F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,52.4304667394608,0.8914212,0.5066417,-0.2242286,-0.4819306,0.2179517,-0.8224246,-0.2094226,0,0,0.3801712,-0.0607174,0.07800235,0.9892423,0.04041118,0.06545853,-0.1244261
0,0.0166667,52.4471334386617,0.8938573,0.5062792,-0.2233996,-0.482948,0.2153586,-0.8219818,-0.2114897,0,0,0.3792287,-0.05857879,0.07764174,0.9895896,0.0372492,0.06215087,-0.124348
0,0.0166669,52.4638003390282,0.8958708,0.5062971,-0.2227975,0.4845024,-0.214825,0.8208055,0.2130399,0,0,0.3783997,-0.05614275,0.07727917,0.9898748,0.03489582,0.05960274,-0.1240072
0,0.0166669,52.4804672393948,0.8982476,0.5066085,-0.2221905,0.4888071,-0.2136131,0.818277,0.2141495,0,0,0.3777975,-0.05412918,0.07729711,0.990103,0.03260694,0.05925525,-0.1229701
0,0.0166693,52.4971365388483,0.9005244,0.5069624,-0.2214986,0.4922343,-0.2094028,0.8168209,0.2160079,0,0,0.3771906,-0.05175239,0.07760848,0.9902573,0.02739097,0.05983133,-0.1227212
0,0.0166649,52.5138014387339,0.9031742,0.5072813,-0.2213505,0.4969085,-0.2067739,0.8145952,0.216244,0,0,0.3764987,-0.04947561,0.07796241,0.9904522,0.02215924,0.05717101,-0.1234699
0,0.0166669,52.5304683391005,0.9056579,0.5082464,-0.221221,-0.5033562,0.2038172,-0.8124788,-0.2120599,0,0,0.3763506,-0.04682583,0.07828124,0.9904057,0.01649219,0.05710799,-0.1247531
0,0.0166668,52.5471351388842,0.9085411,0.5095021,-0.2211196,0.5118791,-0.2020689,0.8089783,0.2066452,0,0,0.3762211,-0.04434204,0.07924642,0.9896666,0.01033069,0.05944717,-0.1300746
0,0.0166669,52.5638020392507,0.9119309,0.5104292,-0.2209787,0.5183818,-0.2024519,0.8050888,0.2052458,0,0,0.3761197,-0.0414589,0.08050211,0.9886472,0.002583019,0.06432945,-0.135764
0,0.0166666,52.5804686397314,0.9158947,0.5118935,-0.2209152,0.5266145,-0.2024893,0.7997371,0.205173,0,0,0.3759788,-0.03806913,0.0814292,0.9882362,-0.003892936,0.06838667,-0.1367384
0,0.0166675,52.5971361398697,0.9199678,0.5136019,-0.2207928,0.5333567,-0.1958393,0.796247,0.2077703,0,0,0.3759152,-0.03410524,0.08289345,0.9878747,-0.01281539,0.07247122,-0.1367018
0,0.0166665,52.6138026397675,0.9247446,0.5149816,-0.220385,0.540081,-0.1879114,0.7925581,0.2117864,0,0,0.3757929,-0.03003216,0.08460189,0.9877537,-0.02260284,0.06914721,-0.1380233
0,0.0166673,52.6304699406028,0.93023,0.5160911,-0.2199298,-0.5411946,0.1866617,-0.7913274,-0.214632,0,0,0.375385,-0.02525538,0.08598156,0.987685,-0.03322104,0.06419574,-0.1387578
0,0.0166664,52.6471363399178,0.9358745,0.5178447,-0.2196197,0.5430278,-0.1859619,0.7882574,0.2217871,0,0,0.3749299,-0.01977003,0.0870911,0.9879596,-0.03571966,0.06254027,-0.1369261
0,0.0166672,52.6638035401702,0.9410549,0.5193179,-0.2190316,0.5485551,-0.1777129,0.7852368,0.2256296,0,0,0.3746198,-0.01412553,0.08884467,0.9887466,-0.04038454,0.05994997,-0.130978
0,0.0166668,52.6804703399539,0.9480066,0.5208867,-0.2181098,-0.5526319,0.1608053,-0.7844735,-0.2309569,0,0,0.3740317,-0.008945048,0.09031786,0.988512,-0.04982647,0.05426721,-0.1319715
0,0.0166677,52.6971380393952,0.9538496,0.5227079,-0.2177578,-0.5571442,0.1501699,-0.7820702,-0.2353841,0,0,0.3731099,-0.001993418,0.09188665,0.9880075,-0.06040818,0.04011377,-0.1363192
0,0.0166663,52.71380433999,0.960699,0.5248022,-0.2172831,-0.5610117,0.1425667,-0.7787888,-0.2417206,0,0,0.3727579,0.003849566,0.09370793,0.9874681,-0.06972261,0.03180163,-0.1379646
0,0.0166668,52.7304711397737,0.9675018,0.5267065,-0.2169915,0.5629297,-0.1388676,0.7760123,0.2482558,0,0,0.3722832,0.01069903,0.0958022,0.98726,-0.07830207,0.02493861,-0.1362519
0,0.0166675,52.747138639912,0.9749356,0.5297393,-0.2167881,-0.5684768,0.1373994,-0.7707492,-0.2527872,0,0,0.3719916,0.01750177,0.09770645,0.9874514,-0.08380436,0.02025424,-0.1323118
0,0.0166659,52.7638045400381,0.9806138,0.5315337,-0.2156616,0.5726036,-0.1344426,0.7657844,0.2600475,0,0,0.3717881,0.0249356,0.1007393,0.9871779,-0.09210248,0.02005443,-0.1288208
0,0.016667,52.7804715391248,0.9878458,0.534278,-0.2148409,-0.5772955,0.133938,-0.7598165,-0.267338,0,0,0.3706617,0.03061378,0.1025337,0.9871002,-0.1002571,0.01685464,-0.1236837
0,0.0166671,52.7971386387944,0.9937038,0.5367385,-0.2139388,0.5815038,-0.1317372,0.7548724,0.2732515,0,0,0.369841,0.03784579,0.105278,0.9870426,-0.1084776,0.01597548,-0.1171505
0,0.0166668,52.8138054385781,1.000466,0.539728,-0.2128009,0.5848157,-0.1285543,0.7519531,0.2757372,0,0,0.3689389,0.04370385,0.1077384,0.9867151,-0.1161319,0.01402134,-0.1127398
0,0.0166669,52.8304723389447,1.006647,0.5424769,-0.2114739,0.5900494,-0.1217293,0.7478541,0.2788155,0,0,0.367801,0.05046588,0.110728,0.9861503,-0.121736,0.01214962,-0.1119833
0,0.016667,52.8471393380314,1.012333,0.5458494,-0.2098017,0.594682,-0.1154869,0.7457941,0.2771415,0,0,0.366474,0.05664748,0.1134769,0.9849765,-0.1307915,0.00807132,-0.1124713
0,0.0166672,52.8638065382838,1.017241,0.5487931,-0.2080711,0.6013448,-0.1051799,0.744047,0.2715066,0,0,0.3648018,0.06233329,0.1168494,0.9835935,-0.1371906,0.006019935,-0.1169885
0,0.0166665,52.8804730381817,1.02259,0.5519806,-0.2064459,0.6086382,-0.09794851,0.7417381,0.2641791,0,0,0.3630711,0.06724054,0.1197931,0.9811472,-0.1455884,0.003273649,-0.1270573
0,0.0166667,52.8971397373825,1.027132,0.5546924,-0.2051955,-0.6139514,0.09462817,-0.7395357,-0.2592221,0,0,0.361446,0.0725897,0.1229806,0.9786335,-0.1533071,0.004068932,-0.1369558
0,0.0166668,52.9138065371662,1.031691,0.5572616,-0.2035874,-0.6185861,0.09217006,-0.7371666,-0.2558157,0,0,0.3601956,0.07713228,0.1256924,0.9769495,-0.158579,0.00610881,-0.1427771
0,0.0166672,52.9304737374187,1.035429,0.559552,-0.2024586,0.6209537,-0.09259237,0.7359167,0.2535148,0,0,0.3585875,0.08169061,0.1282616,0.975543,-0.1634334,0.007899622,-0.1467756
0,0.0166666,52.9471403378993,1.039216,0.561687,-0.2015554,0.6241634,-0.08810022,0.7346336,0.2509423,0,0,0.3574587,0.08542913,0.130552,0.9749624,-0.1652272,0.01039981,-0.1484593
0,0.0166669,52.9638072382659,1.042284,0.5636225,-0.2010977,0.6275097,-0.08226437,0.7338818,0.2467423,0,0,0.3565555,0.08921641,0.132687,0.9735898,-0.1693454,0.009476734,-0.152824
0,0.0166668,52.9804740380496,1.045598,0.5658894,-0.2007804,0.6324343,-0.0751929,0.7326464,0.2400049,0,0,0.3560978,0.0922845,0.1346225,0.9718406,-0.1734366,0.008194052,-0.159306
0,0.0166672,52.997141238302,1.047789,0.5672852,-0.200816,-0.6350715,0.07246816,-0.732199,-0.2351964,0,0,0.3557805,0.09559804,0.1368894,0.9693005,-0.1788701,0.007782781,-0.1685273
0,0.0166666,53.0138078387827,1.050231,0.5687305,-0.2008528,0.6381437,-0.06866091,0.7316347,0.2297154,0,0,0.3558161,0.09778863,0.1382852,0.967921,-0.1810503,0.00890941,-0.173984
0,0.0166672,53.0304750390351,1.052228,0.5697722,-0.2011229,-0.6408259,0.06423265,-0.7311552,-0.2250079,0,0,0.3558529,0.1002315,0.1397305,0.9661848,-0.1838564,0.009678802,-0.1805271
0,0.0166667,53.047141738236,1.054245,0.5704716,-0.2017576,0.6433561,-0.06213626,0.7306566,0.2199389,0,0,0.356123,0.102228,0.1407722,0.9644671,-0.186701,0.009446295,-0.1866995
0,0.0166669,53.0638086386025,1.055608,0.5707113,-0.2025965,-0.644963,0.06177895,-0.7295803,-0.2189038,0,0,0.3567576,0.1042452,0.1414716,0.963043,-0.1885465,0.01116083,-0.1920255
0,0.0166671,53.0804757382721,1.056766,0.5705107,-0.2040313,-0.6459614,0.06494986,-0.728506,-0.21862,0,0,0.3575966,0.1056083,0.1417112,0.9625137,-0.1902084,0.01215652,-0.1929775
0,0.0166666,53.0971423387527,1.05723,0.5697501,-0.2052533,-0.6467441,0.06627574,-0.7278686,-0.2180296,0,0,0.3590314,0.1067656,0.1415107,0.9627272,-0.190329,0.01535315,-0.1915606
0,0.016667,53.1138093378395,1.057331,0.5682698,-0.2066609,0.6476273,-0.06634691,0.7275496,0.2164456,0,0,0.3602534,0.1072295,0.1407501,0.9626759,-0.1906514,0.01707799,-0.1913515
0,0.016667,53.1304763369262,1.057075,0.5661621,-0.2078899,-0.6479536,0.06567375,-0.7276977,-0.2151728,0,0,0.361661,0.1073313,0.1392698,0.9623037,-0.1911244,0.01825028,-0.1926396
0,0.016667,53.147143336013,1.056669,0.5639548,-0.2087173,-0.6481268,0.06544491,-0.7280156,-0.2136402,0,0,0.36289,0.107075,0.1371621,0.961984,-0.191269,0.01839916,-0.1940736
0,0.0166676,53.1638109367341,1.056198,0.5612952,-0.2092392,0.6477208,-0.06728198,0.7284867,0.2126932,0,0,0.3637174,0.1066692,0.1349548,0.9617317,-0.1910035,0.01892758,-0.1955292
0,0.0166663,53.1804772373289,1.055598,0.5581275,-0.2095183,0.6476508,-0.06761396,0.7290303,0.2109306,0,0,0.3642393,0.1061979,0.1322951,0.9619797,-0.1896215,0.02056627,-0.1954882
0,0.016667,53.1971442364156,1.05488,0.5554588,-0.2097067,0.6476485,-0.0694918,0.7292477,0.2095713,0,0,0.3645184,0.1055978,0.1291275,0.9618324,-0.1888152,0.02150807,-0.1968877
0,0.0166664,53.2138106357306,1.053847,0.5526102,-0.2098171,0.6476777,-0.07128183,0.7292564,0.2088485,0,0,0.3647068,0.1048802,0.1264588,0.9619361,-0.1877645,0.0235667,-0.1971499
0,0.0166673,53.2304779365659,1.052725,0.5499841,-0.2097395,0.6475017,-0.07316185,0.7291437,0.2091377,0,0,0.3648171,0.1038466,0.1236102,0.9620932,-0.1870045,0.02531512,-0.1968887
0,0.0166671,53.2471450362355,1.051422,0.5472263,-0.2095464,-0.6471385,0.07454725,-0.7291746,-0.209664,0,0,0.3647396,0.1027249,0.1209841,0.9624305,-0.1863285,0.02661605,-0.1957061
0,0.016667,53.2638120353222,1.050209,0.544867,-0.2093635,0.6467872,-0.07615104,0.7292754,0.209821,0,0,0.3645465,0.1014217,0.1182263,0.9627681,-0.1856621,0.0273224,-0.1945783
0,0.0166664,53.2804784346372,1.048721,0.5421536,-0.2091084,-0.646027,0.07814828,-0.7296792,-0.2100249,0,0,0.3643636,0.1002095,0.1158669,0.963085,-0.1848164,0.02836154,-0.1936645
0,0.0166672,53.2971456348896,1.047249,0.539734,-0.2086805,-0.645644,0.07893791,-0.7296858,-0.2108825,0,0,0.3641084,0.09872085,0.1131536,0.9635496,-0.183382,0.02947918,-0.1925468
0,0.0166671,53.3138127345592,1.045788,0.5373152,-0.2082211,0.6449919,-0.08013976,0.7299616,0.2114693,0,0,0.3636805,0.09724861,0.110734,0.963845,-0.1829903,0.02956234,-0.1914252
0,0.0166667,53.33047943376,1.044462,0.5354397,-0.2078459,-0.6445065,0.08122697,-0.7301856,-0.211761,0,0,0.3632212,0.09578782,0.1083151,0.9642206,-0.1820599,0.02994321,-0.1903583
0,0.0166677,53.3471471332014,1.043128,0.5334208,-0.2074391,0.6437209,-0.08435117,0.7302347,0.2127576,0,0,0.362846,0.09446198,0.1064397,0.9645062,-0.1812602,0.03044132,-0.1895943
0,0.0166665,53.3638136330992,1.042015,0.5317234,-0.2070101,-0.6422307,0.08810493,-0.7304272,-0.2150659,0,0,0.3624392,0.09312767,0.1044208,0.9652008,-0.1797518,0.03213932,-0.1872
0,0.0166664,53.3804800324142,1.040673,0.5295876,-0.2062862,0.6402321,-0.09360989,0.7308117,0.217381,0,0,0.3620102,0.09201521,0.1027234,0.9662709,-0.17769,0.03344143,-0.1833809
0,0.0166668,53.3971468321979,1.039442,0.5279193,-0.2057585,-0.6384518,0.09755135,-0.7312334,-0.2194562,0,0,0.3612862,0.09067279,0.1005876,0.9676354,-0.1745327,0.03589398,-0.1786946
0,0.0166668,53.4138136319816,1.038142,0.5263212,-0.2053262,0.6365849,-0.1032782,0.7314669,0.2214712,0,0,0.3607585,0.08944207,0.09891929,0.9687089,-0.1720206,0.03730161,-0.1749873
0,0.0166668,53.4304804317653,1.036967,0.5250149,-0.2048829,-0.635618,0.1068684,-0.7314931,-0.2224568,0,0,0.3603263,0.08814198,0.09732117,0.9699607,-0.168895,0.04014667,-0.1704085
0,0.0166672,53.4471476320177,1.035544,0.523362,-0.2043104,-0.6346864,0.1111617,-0.7314869,-0.2230324,0,0,0.359883,0.08696741,0.09601487,0.9706497,-0.167091,0.04215684,-0.1677577
0,0.0166676,53.4638152327389,1.034284,0.5216987,-0.2036798,-0.63412,0.1143076,-0.7314059,-0.2233188,0,0,0.3593104,0.08554417,0.09436204,0.9713398,-0.1649965,0.04492885,-0.165096
0,0.0166664,53.4804816320539,1.032706,0.519085,-0.2029653,-0.632522,0.1211112,-0.7311634,-0.2250517,0,0,0.35868,0.08428413,0.09269871,0.9717928,-0.1635592,0.04708016,-0.1632502
0,0.0166668,53.4971484318376,1.031556,0.5169851,-0.2024527,0.6304951,-0.1280531,0.7307384,0.2282541,0,0,0.3579654,0.08270603,0.09008504,0.9729325,-0.1604313,0.05109729,-0.1582818
0,0.0166672,53.51381563209,1.030011,0.5141569,-0.2016863,0.6284516,-0.1351447,0.7301531,0.2316482,0,0,0.3574528,0.0815565,0.08798511,0.9742695,-0.1573232,0.05442636,-0.1519413
0,0.0166666,53.5304822325706,1.028711,0.5120241,-0.2009811,-0.626737,0.1399349,-0.7301335,-0.2335041,0,0,0.3566864,0.08001059,0.08515693,0.9755723,-0.1542664,0.05781215,-0.1453212
0,0.0166666,53.5471488330513,1.0272,0.5095866,-0.2001576,0.6255478,-0.1423857,0.7303214,0.2346207,0,0,0.3559812,0.07871097,0.0830241,0.9764385,-0.1516695,0.06010555,-0.1412499
0,0.0166676,53.5638164337724,1.025971,0.5077727,-0.1995589,-0.6245148,0.1453202,-0.7306184,-0.2346495,0,0,0.3551577,0.07720047,0.08058663,0.9769492,-0.1500403,0.06104962,-0.139037
0,0.0166662,53.5804826337844,1.024672,0.5058047,-0.1989476,0.6232902,-0.1480052,0.7311548,0.234556,0,0,0.3545589,0.07597142,0.07877262,0.9773447,-0.1480783,0.06291164,-0.1375222
0,0.0166669,53.597149534151,1.023493,0.5040339,-0.19805,-0.6222183,0.1489159,-0.7317835,-0.2348647,0,0,0.3539477,0.07467169,0.07680459,0.9777419,-0.1459148,0.06451698,-0.1362615
0,0.0166672,53.6138167344034,1.022263,0.5026129,-0.1973041,0.6205229,-0.1512405,0.7325455,0.2354888,0,0,0.3530501,0.0734933,0.07503386,0.9780381,-0.1445315,0.06457734,-0.1355802
0,0.016667,53.6304837334901,1.021246,0.5019726,-0.1968427,-0.6191818,0.1527292,-0.7332584,-0.2358387,0,0,0.3523042,0.0722633,0.07361288,0.9785631,-0.1421743,0.06535233,-0.1339021
0,0.0166667,53.647150432691,1.020073,0.5018057,-0.1966183,0.6181455,-0.1543658,0.7337208,0.2360536,0,0,0.3518428,0.07124609,0.07297261,0.9789391,-0.1403489,0.06573447,-0.1328894
0,0.0166675,53.6638179328293,1.018901,0.5020187,-0.1965908,-0.6176736,0.1549278,-0.7340069,-0.2360313,0,0,0.3516184,0.07007271,0.07280572,0.9792462,-0.1387987,0.06645571,-0.1318922
0,0.0166665,53.6804844327271,1.017399,0.5028028,-0.197039,0.6168895,-0.1552002,0.7345856,0.2361021,0,0,0.3515909,0.06890064,0.07301868,0.9793637,-0.1380951,0.06668039,-0.1316441
0,0.0166667,53.697151131928,1.016032,0.5039179,-0.1978902,0.6157607,-0.1547589,0.7354596,0.2366173,0,0,0.3520391,0.06739944,0.07380284,0.9795344,-0.1371309,0.06646273,-0.1314926
0,0.0166668,53.7138179317117,1.014573,0.5057002,-0.1995015,0.6129735,-0.1549201,0.7371318,0.2385373,0,0,0.3528903,0.06603223,0.07491793,0.9797748,-0.1361031,0.06529448,-0.1313544
0,0.0166668,53.7304847314954,1.013441,0.5074253,-0.2015923,0.6107733,-0.153712,0.7388272,0.2397148,0,0,0.3545015,0.06457263,0.07670017,0.9804843,-0.1334979,0.06319211,-0.1297522
0,0.0166672,53.7471519317478,1.012234,0.5094748,-0.2043708,-0.609291,0.1518295,-0.7401722,-0.2405363,0,0,0.3565924,0.06344062,0.0784253,0.9809315,-0.1316569,0.06056327,-0.1295069
0,0.0166668,53.7638187315315,1.011383,0.5114463,-0.2071966,0.6079981,-0.1489969,0.741007,0.2429959,0,0,0.3593709,0.06223375,0.08047475,0.9811699,-0.1306992,0.0578977,-0.1298896
0,0.0166679,53.7804866321385,1.010538,0.5137059,-0.2102522,-0.6066608,0.1456742,-0.7419441,-0.245481,0,0,0.3621967,0.06138271,0.08244629,0.9814607,-0.1308137,0.05389871,-0.1292967
0,0.0166661,53.7971527315676,1.009924,0.5155614,-0.212994,-0.6055118,0.1443793,-0.7424037,-0.247683,0,0,0.3652523,0.06053776,0.0847059,0.9817135,-0.1310214,0.04946613,-0.1289388
0,0.0166667,53.8138194307685,1.009335,0.5177224,-0.2165846,0.6047705,-0.1409963,0.7429793,0.2497094,0,0,0.3679941,0.05992407,0.0865614,0.9820213,-0.1308337,0.04692348,-0.1277298
0,0.0166671,53.8304865304381,1.008902,0.5191941,-0.2192298,-0.6050424,0.1391141,-0.7430024,-0.2500371,0,0,0.3715847,0.05933458,0.08872236,0.9820969,-0.1315988,0.04294354,-0.1277632
0,0.0166669,53.8471534308046,1.008416,0.5209827,-0.2225718,0.6055748,-0.1366818,0.7430167,0.2500468,0,0,0.3742298,0.05890232,0.09019406,0.9819482,-0.1325263,0.04140532,-0.1284531
0,0.0166666,53.8638200312853,1.008036,0.5221176,-0.2250336,-0.6056227,0.1348032,-0.743419,-0.2497551,0,0,0.3775719,0.05841619,0.09198262,0.9816846,-0.1337842,0.03967724,-0.1297027
0,0.0166669,53.8804869316518,1.007701,0.5235472,-0.2276029,0.6061239,-0.1310795,0.7442625,0.2480031,0,0,0.3800337,0.05803615,0.09311761,0.9815136,-0.1342234,0.03827135,-0.1309596
0,0.016667,53.8971539307386,1.007556,0.524737,-0.229395,-0.6064613,0.127097,-0.7453739,-0.2459045,0,0,0.382603,0.05770105,0.09454723,0.9809928,-0.1351365,0.03616451,-0.1344745
0,0.0166668,53.9138207305223,1.007663,0.5260888,-0.2309694,-0.6057853,0.1259819,-0.7465018,-0.2447204,0,0,0.3843951,0.05755645,0.095737,0.9804288,-0.1358107,0.03390191,-0.1384396
0,0.0166667,53.9304874297231,1.007807,0.5272634,-0.2315588,0.6055402,-0.1238378,0.7472464,0.2441477,0,0,0.3859695,0.05766302,0.09708883,0.9803432,-0.1348849,0.03310243,-0.140134
0,0.0166675,53.9471549298614,1.008004,0.5285908,-0.231612,-0.6048572,0.1221989,-0.7480213,-0.244294,0,0,0.3865589,0.05780655,0.0982634,0.9801484,-0.134966,0.03144392,-0.1417906
0,0.0166667,53.9638216290623,1.008187,0.529834,-0.2312858,-0.6037074,0.1214398,-0.748652,-0.2455813,0,0,0.3866121,0.05800432,0.09959079,0.9801319,-0.1346701,0.02968627,-0.1425634
0,0.0167461,53.9805677291006,1.008247,0.5310313,-0.2305112,-0.6020026,0.1212574,-0.749158,-0.2482984,0,0,0.3862859,0.05818671,0.100834,0.9803714,-0.1340173,0.02795355,-0.1418798
0,0.0166672,53.997234929353,1.008098,0.532196,-0.2294945,-0.6003423,0.1217335,-0.7492581,-0.2517588,0,0,0.3855113,0.05824679,0.1020312,0.9808758,-0.1330974,0.02583834,-0.1396429
0,0.0166667,54.0139016285539,1.007772,0.5331768,-0.2283166,-0.5994951,0.1207948,-0.7492866,-0.2541339,0,0,0.3844945,0.05809778,0.103196,0.9814842,-0.1323342,0.02399511,-0.1363844
0,0.0166663,54.0305679291487,1.007281,0.533753,-0.2270213,-0.5985259,0.1198287,-0.7492841,-0.2568685,0,0,0.3833167,0.05777162,0.1041768,0.9817326,-0.1324982,0.02184889,-0.1347888
0,0.0166669,54.0472348295152,1.006703,0.5346109,-0.2255825,0.5982404,-0.1187193,0.7494631,0.257525,0,0,0.3820214,0.0572806,0.104753,0.9820187,-0.1326685,0.01947743,-0.1328871
0,0.0166671,54.0639019291848,1.006044,0.5351127,-0.2243115,0.597716,-0.118385,0.7494791,0.2588469,0,0,0.3805826,0.05670303,0.1056109,0.9820135,-0.132889,0.01816343,-0.1328918
0,0.0166668,54.0805687289685,1.005121,0.5355283,-0.2229804,0.5971437,-0.1176454,0.7495178,0.2603885,0,0,0.3793116,0.05604404,0.1061127,0.9821678,-0.1328734,0.01709791,-0.1319043
0,0.0166676,54.0972363296896,1.004385,0.5359045,-0.2220251,-0.5970412,0.1164311,-0.749721,-0.2605843,0,0,0.3779805,0.05512065,0.1065283,0.9823062,-0.132998,0.01559054,-0.1309318
0,0.0166666,54.1139029301703,1.003476,0.5361943,-0.2211406,-0.5966857,0.1159092,-0.7498108,-0.2613717,0,0,0.3770252,0.05438453,0.1069045,0.9822224,-0.1332873,0.01446813,-0.1313945
0,0.0166668,54.130569729954,1.002474,0.536288,-0.2208074,0.5968164,-0.1154023,0.7498232,0.2612617,0,0,0.3761407,0.05347615,0.1071943,0.9822872,-0.1333187,0.01354813,-0.1309757
0,0.0166671,54.1472368296236,1.001191,0.5361373,-0.2207067,0.5975629,-0.1145442,0.7493012,0.2614307,0,0,0.3758075,0.05247396,0.107288,0.9822099,-0.1335678,0.01324522,-0.1313314
0,0.0166667,54.1639035288244,0.9999353,0.5358682,-0.220915,0.5978824,-0.1138882,0.7490929,0.2615839,0,0,0.3757067,0.05119079,0.1071373,0.9820227,-0.1347314,0.01286652,-0.1315804
0,0.016667,54.1805705279112,0.9985082,0.5353222,-0.2213079,0.5982475,-0.113131,0.7490265,0.2612678,0,0,0.3759151,0.04993528,0.1068682,0.9819199,-0.1353403,0.01243723,-0.1317639
0,0.0166668,54.1972373276949,0.9973075,0.5346824,-0.221773,-0.5981956,0.1135416,-0.7491385,-0.2608871,0,0,0.376308,0.04850823,0.1063222,0.9817646,-0.1358521,0.01213301,-0.1324215
0,0.0166673,54.2139046285301,0.9961812,0.5338428,-0.222382,-0.5978342,0.1158415,-0.7492377,-0.260419,0,0,0.3767731,0.04730755,0.1056824,0.9817847,-0.1355338,0.01259035,-0.1325555
0,0.0166665,54.230571128428,0.9953967,0.5328149,-0.2229701,-0.5977581,0.1156503,-0.7498222,-0.2589925,0,0,0.3773821,0.04618126,0.1048428,0.9820291,-0.1343035,0.01446382,-0.1318034
0,0.0166668,54.2472379282117,0.9949029,0.5315855,-0.2232826,0.5973467,-0.116482,0.7501086,0.2587397,0,0,0.3779702,0.04539669,0.1038149,0.9819142,-0.133728,0.0148277,-0.133197
0,0.0166669,54.2639048285782,0.9947393,0.5306828,-0.2231165,-0.5969497,0.117838,-0.7503678,-0.2582898,0,0,0.3782827,0.04490292,0.1025854,0.9820387,-0.132928,0.01539238,-0.1330167
0,0.0166672,54.2805720288306,0.995028,0.5297636,-0.2224596,0.5961854,-0.1187099,0.7507603,0.2585151,0,0,0.3781167,0.04473931,0.1016828,0.9821936,-0.131927,0.01647086,-0.1327394
0,0.0166671,54.2972391285002,0.9955942,0.529076,-0.221333,-0.5958793,0.1195554,-0.7507152,-0.2589621,0,0,0.3774596,0.04502803,0.1007636,0.9824111,-0.1308905,0.01669783,-0.132126
0,0.0166665,54.3139056283981,0.9964084,0.5286181,-0.2195264,0.5958386,-0.1204899,0.7501281,0.2603199,0,0,0.3763331,0.04559422,0.100076,0.9825712,-0.1304747,0.0170547,-0.1312987
0,0.016668,54.3305736277252,0.9974954,0.5285301,-0.2173457,0.5969166,-0.1189371,0.7492143,0.2611945,0,0,0.3745264,0.04640841,0.09961809,0.9827669,-0.1306867,0.01726514,-0.1295852
0,0.0166665,54.3472401276231,0.9985187,0.5283818,-0.2144419,0.5999272,-0.1161924,0.7470168,0.2618255,0,0,0.3723459,0.04749542,0.09953012,0.9825223,-0.1326877,0.01621258,-0.1295419
0,0.0166663,54.3639064282179,0.9996302,0.5286112,-0.2118067,0.6023297,-0.1126839,0.7458521,0.2611629,0,0,0.369442,0.04851872,0.09938182,0.9818326,-0.1371641,0.01528999,-0.1302191
0,0.0166669,54.3805733285844,1.00097,0.5292258,-0.2087324,0.6057094,-0.1128447,0.7432234,0.2607706,0,0,0.3668067,0.04963022,0.09961124,0.9810525,-0.1406666,0.01393854,-0.132494
0,0.0166671,54.397240428254,1.001839,0.5296067,-0.20583,-0.6086479,0.1137654,-0.7403361,-0.26174,0,0,0.3637325,0.05097026,0.1002258,0.9804714,-0.1444021,0.01599224,-0.1325448
0,0.0166674,54.4139078278095,1.002754,0.5302234,-0.2022828,-0.6122725,0.1141052,-0.7372015,-0.261986,0,0,0.3608301,0.05183882,0.1006067,0.9801195,-0.1479439,0.01790747,-0.1309881
0,0.0166666,54.4305744282901,1.003484,0.5309591,-0.198972,-0.6158324,0.1131481,-0.7343907,-0.2619509,0,0,0.3572829,0.05275398,0.1012234,0.979517,-0.1521838,0.01999774,-0.1303326
0,0.0166668,54.4472412280738,1.004151,0.5318315,-0.1955993,-0.6207849,0.110118,-0.7313177,-0.2601437,0,0,0.3539721,0.0534839,0.1019591,0.9787596,-0.1566117,0.02111083,-0.1306019
0,0.0166672,54.4639084283262,1.00455,0.5322369,-0.1927156,-0.6254546,0.1066791,-0.7284562,-0.2584141,0,0,0.3505993,0.05415136,0.1028315,0.9773823,-0.1625895,0.02196903,-0.133439
0,0.0166662,54.4805746283382,1.005167,0.5328639,-0.1899973,-0.6293753,0.1046795,-0.7260544,-0.256465,0,0,0.3477157,0.05455011,0.1032369,0.9759769,-0.1684059,0.02232659,-0.1364188
0,0.0166672,54.4972418285906,1.005576,0.5330904,-0.1877532,-0.6323074,0.1028772,-0.7242269,-0.2551457,0,0,0.3449973,0.05516738,0.1038639,0.9748171,-0.1728727,0.02355425,-0.1388952
0,0.0166666,54.5139084290713,1.005935,0.533402,-0.1854455,-0.63528,0.1006736,-0.7226954,-0.2529737,0,0,0.3427532,0.05557591,0.1040904,0.9739069,-0.1763646,0.02417416,-0.1407713
0,0.0166713,54.5305797290057,1.006159,0.5334058,-0.1835703,-0.6376928,0.09883477,-0.7212965,-0.2516172,0,0,0.3404456,0.0559352,0.104402,0.9728642,-0.1797045,0.02482821,-0.1436148
0,0.0166659,54.5472456291318,1.006396,0.5331998,-0.1813765,0.6403884,-0.09748653,0.7199211,0.2492248,0,0,0.3385704,0.05615932,0.1044058,0.9720261,-0.1825938,0.02516347,-0.1455736
0,0.0166665,54.5639121290296,1.006917,0.5332689,-0.1799563,-0.642331,0.09625129,-0.7192152,-0.2467311,0,0,0.3363765,0.05639631,0.1041998,0.9710848,-0.1852987,0.02646052,-0.1481842
