F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,34.6077910549939,0.01230091,0.314979,0.4044676,-0.1369129,0.04265482,0.9841918,-0.1039321,0.0244529526680708,0,0
0,0.0166672,34.6244582552463,0.002683054,0.3436743,0.3981532,-0.1215788,0.04685277,0.9855003,-0.1086858,0.0244529526680708,0,0
0,0.0166668,34.64112505503,0.002683054,0.3436743,0.3981532,-0.1215788,0.04685277,0.9855003,-0.1086858,0.0244529526680708,0,0
0,0.0166665,34.6577915549278,0.002683054,0.3436743,0.3981532,-0.1215788,0.04685277,0.9855003,-0.1086858,0.0244529526680708,0,0
0,0.016667,34.6744585540146,-0.001372494,0.3586165,0.3950917,-0.1151438,0.04842077,0.9860353,-0.1101444,0.0244529526680708,0,0
0,0.0166669,34.6911254543811,-0.001372494,0.3586165,0.3950917,-0.1151438,0.04842077,0.9860353,-0.1101444,0.0244529526680708,0,0
0,0.016667,34.7077924534678,-0.001372494,0.3586165,0.3950917,-0.1151438,0.04842077,0.9860353,-0.1101444,0.0244529526680708,0,0
0,0.0166679,34.7244603540748,-0.00467909,0.3743502,0.3924229,-0.1076177,0.05035108,0.9867473,-0.1105129,0.0244529526680708,0,0
0,0.016666,34.7411263547838,-0.00467909,0.3743502,0.3924229,-0.1076177,0.05035108,0.9867473,-0.1105129,0.0244529526680708,0,0
0,0.0166669,34.7577932551503,-0.008133462,0.3909935,0.3899787,-0.1015472,0.05191479,0.987297,-0.1106241,0.0244529526680708,0,0
0,0.0166668,34.774460054934,-0.008133462,0.3909935,0.3899787,-0.1015472,0.05191479,0.987297,-0.1106241,0.0244529526680708,0,0
0,0.0166676,34.7911276556551,-0.008133462,0.3909935,0.3899787,-0.1015472,0.05191479,0.987297,-0.1106241,0.0244529526680708,0,0
0,0.0166663,34.80779395625,-0.01339488,0.4253109,0.3859181,-0.08916806,0.05416379,0.9885156,-0.1093262,0.024439163506031,0,0
0,0.0166667,34.8244606554508,-0.01339488,0.4253109,0.3859181,-0.08916806,0.05416379,0.9885156,-0.1093262,0.024439163506031,0,0
0,0.0166671,34.8411277551204,-0.01339488,0.4253109,0.3859181,-0.08916806,0.05416379,0.9885156,-0.1093262,0.024439163506031,0,0
0,0.0166669,34.8577946554869,-0.0166569,0.4598964,0.3830003,-0.07813761,0.05619757,0.9896674,-0.1062766,0.024439163506031,0,0
0,0.0166665,34.8744611553848,-0.0166569,0.4598964,0.3830003,-0.07813761,0.05619757,0.9896674,-0.1062766,0.024439163506031,0,0
0,0.0166671,34.8911282550544,-0.0166569,0.4598964,0.3830003,-0.07813761,0.05619757,0.9896674,-0.1062766,0.024439163506031,0,0
0,0.016667,34.9077952541411,-0.01781542,0.4780821,0.3817586,-0.07342026,0.05682273,0.990206,-0.1042723,0.024439163506031,0,0
0,0.0166671,34.9244623538107,-0.01781542,0.4780821,0.3817586,-0.07342026,0.05682273,0.990206,-0.1042723,0.024439163506031,0,0
0,0.0166668,34.9411291535944,-0.01781542,0.4780821,0.3817586,-0.07342026,0.05682273,0.990206,-0.1042723,0.024439163506031,0,0
0,0.0166671,34.957796253264,-0.0184478,0.4951568,0.3807746,-0.06884813,0.0573544,0.99074,-0.1020035,0.024439163506031,0,0
0,0.0166663,34.9744625538588,-0.0184478,0.4951568,0.3807746,-0.06884813,0.0573544,0.99074,-0.1020035,0.024439163506031,0,0
0,0.0166668,34.9911293536425,-0.01895036,0.5126427,0.3800179,-0.06470262,0.0580017,0.991217,-0.09969138,0.024439163506031,0,0
0,0.0166677,35.0077970530838,-0.01895036,0.5126427,0.3800179,-0.06470262,0.0580017,0.991217,-0.09969138,0.0244365371763706,0,0
0,0.0166665,35.0244635529816,-0.01895036,0.5126427,0.3800179,-0.06470262,0.0580017,0.991217,-0.09969138,0.0244365371763706,0,0
0,0.0166671,35.0411306526512,-0.01836297,0.5487363,0.379267,-0.05706476,0.0590512,0.9920771,-0.09507668,0.0244365371763706,0,0
0,0.0166671,35.0577977523208,-0.01836297,0.5487363,0.379267,-0.05706476,0.0590512,0.9920771,-0.09507668,0.0244365371763706,0,0
0,0.0166668,35.0744645521045,-0.01804639,0.5650834,0.3791239,-0.05409018,0.05990963,0.9923903,-0.09298712,0.0244365371763706,0,0
0,0.0166668,35.0911313518882,-0.01804639,0.5650834,0.3791239,-0.05409018,0.05990963,0.9923903,-0.09298712,0.0244365371763706,0,0
0,0.0166673,35.1077986527234,-0.01779274,0.5805564,0.3789322,-0.05138201,0.05960193,0.9927541,-0.09081161,0.0244365371763706,0,0
0,0.0166669,35.12446555309,-0.01779274,0.5805564,0.3789322,-0.05138201,0.05960193,0.9927541,-0.09081161,0.0244365371763706,0,0
0,0.0166664,35.141131952405,-0.01742082,0.5924461,0.378823,-0.04881487,0.05663862,0.9932691,-0.08846252,0.0244365371763706,0,0
0,0.0166669,35.1577988527715,-0.01742082,0.5924461,0.378823,-0.04881487,0.05663862,0.9932691,-0.08846252,0.0244365371763706,0,0
0,0.0166672,35.1744660530239,-0.01742082,0.5924461,0.378823,-0.04881487,0.05663862,0.9932691,-0.08846252,0.0244365371763706,0,0
0,0.0166663,35.1911323536187,-0.01723836,0.5982769,0.3793465,-0.04670887,0.05336589,0.9937142,-0.08661685,0.0244365371763706,0,0
0,0.0166677,35.2078000530601,-0.01723836,0.5982769,0.3793465,-0.04670887,0.05336589,0.9937142,-0.08661685,0.0244365371763706,0,0
0,0.0166664,35.2244664523751,-0.01681848,0.5995139,0.3834658,-0.04301293,0.04721405,0.994519,-0.08278094,0.0244365371763706,0,0
0,0.0166666,35.2411330528557,-0.01681848,0.5995139,0.3834658,-0.04301293,0.04721405,0.994519,-0.08278094,0.0244365371763706,0,0
0,0.0166674,35.2578004524112,-0.01681848,0.5995139,0.3834658,-0.04301293,0.04721405,0.994519,-0.08278094,0.0244365371763706,0,0
0,0.0166668,35.2744672521949,-0.01681848,0.5995139,0.3834658,-0.04301293,0.04721405,0.994519,-0.08278094,0.0244365371763706,0,0
0,0.0166663,35.2911335527897,-0.01636639,0.5977857,0.3857461,-0.041382,0.04486193,0.9948548,-0.08086331,0.0244365371763706,0,0
0,0.0166702,35.3078037519008,-0.0158932,0.5961075,0.3878542,-0.03976148,0.04272522,0.9951673,-0.07896572,0.0244319401681423,0,0
0,0.0166664,35.3244701512158,-0.0158932,0.5961075,0.3878542,-0.03976148,0.04272522,0.9951673,-0.07896572,0.0244319401681423,0,0
0,0.0166665,35.3411366511136,-0.0158932,0.5961075,0.3878542,-0.03976148,0.04272522,0.9951673,-0.07896572,0.0244319401681423,0,0
0,0.0166666,35.3578032515943,-0.0155835,0.5954779,0.3894499,-0.03841743,0.04173436,0.9953902,-0.07733531,0.0244319401681423,0,0
0,0.016667,35.374470250681,-0.0155835,0.5954779,0.3894499,-0.03841743,0.04173436,0.9953902,-0.07733531,0.0244319401681423,0,0
0,0.0166668,35.3911370504647,-0.01534568,0.5954896,0.3904229,-0.03721666,0.04134426,0.9955614,-0.07591458,0.0244319401681423,0,0
0,0.0166678,35.4078048504889,-0.01534568,0.5954896,0.3904229,-0.03721666,0.04134426,0.9955614,-0.07591458,0.0244319401681423,0,0
0,0.0166662,35.4244710505009,-0.01514753,0.5965248,0.3908281,-0.03472977,0.0404848,0.995904,-0.07300731,0.0244319401681423,0,0
0,0.016667,35.4411380495876,-0.01514753,0.5965248,0.3908281,-0.03472977,0.0404848,0.995904,-0.07300731,0.0244319401681423,0,0
0,0.0166671,35.4578051492572,-0.01514753,0.5965248,0.3908281,-0.03472977,0.0404848,0.995904,-0.07300731,0.0244319401681423,0,0
0,0.0166667,35.4744718484581,-0.0150213,0.5970418,0.390491,-0.0336661,0.03988624,0.9960682,-0.07158049,0.0244319401681423,0,0
0,0.0166666,35.4911384489387,-0.0150213,0.5970418,0.390491,-0.0336661,0.03988624,0.9960682,-0.07158049,0.0244319401681423,0,0
0,0.016667,35.5078054480255,-0.01481041,0.5975336,0.3901601,-0.03269232,0.03938315,0.9962169,-0.07022896,0.0244299694895744,0,0
0,0.0166716,35.5244770478457,-0.01481041,0.5975336,0.3901601,-0.03269232,0.03938315,0.9962169,-0.07022896,0.0244299694895744,0,0
0,0.0166642,35.5411412473768,-0.01457768,0.5978788,0.3899504,-0.03175692,0.03877622,0.9963673,-0.06884754,0.0244299694895744,0,0
0,0.0166747,35.5578159466386,-0.01457768,0.5978788,0.3899504,-0.03175692,0.03877622,0.9963673,-0.06884754,0.0244299694895744,0,0
0,0.0166591,35.5744750462472,-0.01457768,0.5978788,0.3899504,-0.03175692,0.03877622,0.9963673,-0.06884754,0.0244299694895744,0,0
0,0.0166668,35.591141846031,-0.01437674,0.5981047,0.3897503,-0.03084692,0.03822267,0.9965091,-0.06750686,0.0244299694895744,0,0
0,0.0166674,35.6078092455864,-0.01437674,0.5981047,0.3897503,-0.03084692,0.03822267,0.9965091,-0.06750686,0.0244299694895744,0,0
0,0.0166665,35.6244757454842,-0.01413211,0.5982498,0.3895731,-0.02993738,0.03763051,0.9966402,-0.06630261,0.0244299694895744,0,0
0,0.016667,35.641142744571,-0.01413211,0.5982498,0.3895731,-0.02993738,0.03763051,0.9966402,-0.06630261,0.0244299694895744,0,0
0,0.0166668,35.6578095443547,-0.01413211,0.5982498,0.3895731,-0.02993738,0.03763051,0.9966402,-0.06630261,0.0244299694895744,0,0
0,0.0166673,35.6744768451899,-0.01347302,0.5983428,0.3893043,-0.02828734,0.03622203,0.9968828,-0.06412877,0.0244299694895744,0,0
0,0.0166663,35.6911431457847,-0.01347302,0.5983428,0.3893043,-0.02828734,0.03622203,0.9968828,-0.06412877,0.0244299694895744,0,0
0,0.0166668,35.7078099455684,-0.01347302,0.5983428,0.3893043,-0.02828734,0.03622203,0.9968828,-0.06412877,0.0244299694895744,0,0
0,0.016667,35.7244769446552,-0.01301812,0.5984642,0.3890871,-0.0267335,0.03487277,0.9970933,-0.06224286,0.0244299694895744,0,0
0,0.0166678,35.7411447446793,-0.01301812,0.5984642,0.3890871,-0.0267335,0.03487277,0.9970933,-0.06224286,0.024427343159914,0,0
0,0.0166662,35.7578109446913,-0.01301812,0.5984642,0.3890871,-0.0267335,0.03487277,0.9970933,-0.06224286,0.024427343159914,0,0
0,0.0166703,35.7744812443852,-0.01281169,0.5985278,0.3890981,-0.02595594,0.03424587,0.9971882,-0.06139472,0.024427343159914,0,0
0,0.0166659,35.7911471445113,-0.01281169,0.5985278,0.3890981,-0.02595594,0.03424587,0.9971882,-0.06139472,0.024427343159914,0,0
0,0.0166657,35.8078128453344,-0.01281169,0.5985278,0.3890981,-0.02595594,0.03424587,0.9971882,-0.06139472,0.024427343159914,0,0
0,0.0166669,35.824479745701,-0.01263836,0.5986304,0.3891679,-0.02523895,0.03367909,0.9972706,-0.06066309,0.024427343159914,0,0
0,0.0166713,35.8411510456353,-0.01263836,0.5986304,0.3891679,-0.02523895,0.03367909,0.9972706,-0.06066309,0.024427343159914,0,0
0,0.0166628,35.8578138463199,-0.01252786,0.5986937,0.3893067,-0.02461951,0.03317228,0.9973388,-0.06007292,0.024427343159914,0,0
0,0.016669,35.8744828458875,-0.01252786,0.5986937,0.3893067,-0.02461951,0.03317228,0.9973388,-0.06007292,0.024427343159914,0,0
0,0.0166639,35.8911467455328,-0.01252786,0.5986937,0.3893067,-0.02461951,0.03317228,0.9973388,-0.06007292,0.024427343159914,0,0
0,0.0166673,35.907814046368,-0.01235855,0.5988032,0.3896433,-0.02340847,0.03233973,0.9974598,-0.05899276,0.0244227461516857,0,0
0,0.0166666,35.9244806468487,-0.01235855,0.5988032,0.3896433,-0.02340847,0.03233973,0.9974598,-0.05899276,0.0244227461516857,0,0
0,0.0166701,35.9411507472396,-0.01235855,0.5988032,0.3896433,-0.02340847,0.03233973,0.9974598,-0.05899276,0.0244227461516857,0,0
0,0.0166712,35.9578219465911,-0.01212834,0.5988919,0.3899506,-0.02223544,0.031594,0.9975678,-0.05801628,0.0244227461516857,0,0
0,0.0166617,35.9744836464524,-0.01212834,0.5988919,0.3899506,-0.02223544,0.031594,0.9975678,-0.05801628,0.0244227461516857,0,0
0,0.0166662,35.9911498464644,-0.01212834,0.5988919,0.3899506,-0.02223544,0.031594,0.9975678,-0.05801628,0.0244227461516857,0,0
0,0.016668,36.0078178457916,-0.01204091,0.5989626,0.3900818,-0.02165687,0.03128317,0.9976139,-0.05760947,0.0244227461516857,0,0
0,0.0166663,36.0244841463864,-0.01204091,0.5989626,0.3900818,-0.02165687,0.03128317,0.9976139,-0.05760947,0.0244227461516857,0,0
0,0.0166673,36.0411514472216,-0.01204091,0.5989626,0.3900818,-0.02165687,0.03128317,0.9976139,-0.05760947,0.0244227461516857,0,0
0,0.0166665,36.0578179471195,-0.01197303,0.5990344,0.3901997,-0.02118124,0.03097889,0.9976541,-0.0572542,0.0244227461516857,0,0
0,0.0166679,36.0744858477265,-0.01197303,0.5990344,0.3901997,-0.02118124,0.03097889,0.9976541,-0.0572542,0.0244227461516857,0,0
0,0.0166652,36.091151047498,-0.01197303,0.5990344,0.3901997,-0.02118124,0.03097889,0.9976541,-0.0572542,0.0244227461516857,0,0
0,0.0166672,36.1078182477504,-0.01179689,0.5991102,0.3903398,-0.02013179,0.03027233,0.9977376,-0.05655041,0.0244194641709328,0,0
0,0.016667,36.1244852468371,-0.01179689,0.5991102,0.3903398,-0.02013179,0.03027233,0.9977376,-0.05655041,0.0244194641709328,0,0
0,0.0166669,36.1411521472037,-0.01173594,0.5991358,0.3903953,-0.0197155,0.02999753,0.9977716,-0.05624376,0.0244194641709328,0,0
0,0.0166668,36.1578189469874,-0.0116884,0.5991059,0.3904722,-0.01926794,0.0296602,0.9978117,-0.0558643,0.0244194641709328,0,0
0,0.0166677,36.1744866464287,-0.0116884,0.5991059,0.3904722,-0.01926794,0.0296602,0.9978117,-0.0558643,0.0244194641709328,0,0
0,0.0166665,36.1911531463265,-0.0116884,0.5991059,0.3904722,-0.01926794,0.0296602,0.9978117,-0.0558643,0.0244194641709328,0,0
0,0.0166665,36.2078196462244,-0.01165219,0.5990702,0.3905303,-0.01890682,0.02942541,0.997849,-0.05544448,0.0244194641709328,0,0
0,0.0166669,36.2244865465909,-0.01165219,0.5990702,0.3905303,-0.01890682,0.02942541,0.997849,-0.05544448,0.0244194641709328,0,0
0,0.0166667,36.2411532457918,-0.01165219,0.5990702,0.3905303,-0.01890682,0.02942541,0.997849,-0.05544448,0.0244194641709328,0,0
0,0.0166709,36.2578241452575,-0.0115838,0.5990406,0.3905825,-0.01853825,0.02920191,0.9978821,-0.05508952,0.0244194641709328,0,0
0,0.016667,36.2744911443442,-0.0115838,0.5990406,0.3905825,-0.01853825,0.02920191,0.9978821,-0.05508952,0.0244194641709328,0,0
0,0.0166666,36.2911577448249,-0.0115838,0.5990406,0.3905825,-0.01853825,0.02920191,0.9978821,-0.05508952,0.0244194641709328,0,0
0,0.0166676,36.307825345546,-0.01145469,0.5990281,0.3906614,-0.01789977,0.02888628,0.9979329,-0.05454598,0.0244194641709328,0,0
0,0.0166663,36.3244916461408,-0.01145469,0.5990281,0.3906614,-0.01789977,0.02888628,0.9979329,-0.05454598,0.0244194641709328,0,0
0,0.0166672,36.3411588463932,-0.01145469,0.5990281,0.3906614,-0.01789977,0.02888628,0.9979329,-0.05454598,0.0244194641709328,0,0
0,0.0166666,36.3578254468739,-0.01129045,0.5990657,0.3907129,-0.0172818,0.02854167,0.9979785,-0.05408908,0.0244194641709328,0,0
0,0.016667,36.3744924459606,-0.01129045,0.5990657,0.3907129,-0.0172818,0.02854167,0.9979785,-0.05408908,0.0244194641709328,0,0
0,0.0166677,36.391160145402,-0.01129045,0.5990657,0.3907129,-0.0172818,0.02854167,0.9979785,-0.05408908,0.0244194641709328,0,0
0,0.0166663,36.4078264459968,-0.01121372,0.5991074,0.3907312,-0.01696404,0.02844759,0.9979954,-0.05392781,0.0244148671627045,0,0
0,0.0166667,36.4244931451976,-0.01121372,0.5991074,0.3907312,-0.01696404,0.02844759,0.9979954,-0.05392781,0.0244148671627045,0,0
0,0.0166665,36.4411596450955,-0.01121372,0.5991074,0.3907312,-0.01696404,0.02844759,0.9979954,-0.05392781,0.0244148671627045,0,0
0,0.0166678,36.4578274451196,-0.01116994,0.5991157,0.3907428,-0.01668044,0.02829927,0.9980126,-0.05377505,0.0244148671627045,0,0
0,0.0166662,36.4744936451316,-0.01116994,0.5991157,0.3907428,-0.01668044,0.02829927,0.9980126,-0.05377505,0.0244148671627045,0,0
0,0.0166669,36.4911605454981,-0.01116994,0.5991157,0.3907428,-0.01668044,0.02829927,0.9980126,-0.05377505,0.0244148671627045,0,0
0,0.0166675,36.5078280456364,-0.01113719,0.5991191,0.3907739,-0.01642358,0.0281718,0.9980289,-0.05361773,0.0244148671627045,0,0
0,0.0166666,36.5244946461171,-0.01113719,0.5991191,0.3907739,-0.01642358,0.0281718,0.9980289,-0.05361773,0.0244148671627045,0,0
0,0.0166671,36.5411617457867,-0.01108446,0.5991731,0.3908206,-0.01586583,0.02794207,0.9980581,-0.05336292,0.0244148671627045,0,0
0,0.0166669,36.5578286461532,-0.01108446,0.5991731,0.3908206,-0.01586583,0.02794207,0.9980581,-0.05336292,0.0244148671627045,0,0
0,0.016667,36.5744956452399,-0.01108446,0.5991731,0.3908206,-0.01586583,0.02794207,0.9980581,-0.05336292,0.0244148671627045,0,0
0,0.0166668,36.5911624450237,-0.01106743,0.5991951,0.3908582,-0.01564187,0.02775832,0.9980741,-0.05322586,0.0244148671627045,0,0
0,0.0166682,36.6078306455165,-0.01106132,0.5992416,0.3908971,-0.01544555,0.02763962,0.9980868,-0.05310725,0.0244122408330441,0,0
0,0.0166654,36.6244960445911,-0.01106132,0.5992416,0.3908971,-0.01544555,0.02763962,0.9980868,-0.05310725,0.0244122408330441,0,0
0,0.0166676,36.6411636453122,-0.01103249,0.5992749,0.3909257,-0.01520295,0.02750676,0.9981003,-0.05299038,0.0244122408330441,0,0
0,0.0166664,36.6578300446272,-0.01103249,0.5992749,0.3909257,-0.01520295,0.02750676,0.9981003,-0.05299038,0.0244122408330441,0,0
0,0.0166666,36.6744966451079,-0.01103249,0.5992749,0.3909257,-0.01520295,0.02750676,0.9981003,-0.05299038,0.0244122408330441,0,0
0,0.0166673,36.6911639459431,-0.01100566,0.5992576,0.3909748,-0.01501487,0.02733694,0.9981142,-0.05286954,0.0244122408330441,0,0
0,0.0166667,36.707830645144,-0.01100566,0.5992576,0.3909748,-0.01501487,0.02733694,0.9981142,-0.05286954,0.0244122408330441,0,0
0,0.0166673,36.7244979459792,-0.01097756,0.5992343,0.3910356,-0.01484326,0.02719165,0.9981271,-0.0527496,0.0244122408330441,0,0
0,0.0166669,36.7411648463458,-0.01097756,0.5992343,0.3910356,-0.01484326,0.02719165,0.9981271,-0.0527496,0.0244122408330441,0,0
0,0.0167778,36.7579426467419,-0.01097756,0.5992343,0.3910356,-0.01484326,0.02719165,0.9981271,-0.0527496,0.0244122408330441,0,0
0,0.0166663,36.7746089473367,-0.01092262,0.5992147,0.3911737,-0.01453675,0.02696875,0.9981499,-0.05251863,0.0244122408330441,0,0
0,0.0166693,36.7912782467902,-0.01092262,0.5992147,0.3911737,-0.01453675,0.02696875,0.9981499,-0.05251863,0.0244122408330441,0,0
0,0.0166645,36.8079427462071,-0.01092262,0.5992147,0.3911737,-0.01453675,0.02696875,0.9981499,-0.05251863,0.0244102701544762,0,0
0,0.016667,36.8246097452939,-0.01086755,0.599189,0.3912744,-0.0142865,0.02670399,0.9981736,-0.05227059,0.0244102701544762,0,0
0,0.0166666,36.8412763457745,-0.01086755,0.599189,0.3912744,-0.0142865,0.02670399,0.9981736,-0.05227059,0.0244102701544762,0,0
0,0.0166696,36.8579459451139,-0.01086755,0.599189,0.3912744,-0.0142865,0.02670399,0.9981736,-0.05227059,0.0244102701544762,0,0
0,0.0166643,36.8746102452278,-0.01083194,0.5992127,0.3913288,-0.01414638,0.02666397,0.9981825,-0.05215833,0.0244102701544762,0,0
0,0.0166671,36.8912773448974,-0.01083194,0.5992127,0.3913288,-0.01414638,0.02666397,0.9981825,-0.05215833,0.0244102701544762,0,0
0,0.0166671,36.907944444567,-0.01083194,0.5992127,0.3913288,-0.01414638,0.02666397,0.9981825,-0.05215833,0.0244102701544762,0,0
0,0.016667,36.9246114436537,-0.01080905,0.5992554,0.3913532,-0.01402521,0.02664356,0.9981894,-0.05207021,0.0244102701544762,0,0
0,0.016667,36.9412784427404,-0.01080905,0.5992554,0.3913532,-0.01402521,0.02664356,0.9981894,-0.05207021,0.0244102701544762,0,0
0,0.0166668,36.9579452425241,-0.01080905,0.5992554,0.3913532,-0.01402521,0.02664356,0.9981894,-0.05207021,0.0244102701544762,0,0
0,0.0166664,36.9746116418391,-0.01075281,0.5992945,0.3913625,-0.01378987,0.02649009,0.9982057,-0.05190002,0.0244102701544762,0,0
0,0.0166669,36.9912785422057,-0.01075281,0.5992945,0.3913625,-0.01378987,0.02649009,0.9982057,-0.05190002,0.0244102701544762,0,0
0,0.0166668,37.0079453419894,-0.01072888,0.5992755,0.3913754,-0.01371464,0.02641042,0.9982128,-0.05182208,0.0244102701544762,0,0
0,0.0166673,37.0246126428247,-0.01071761,0.5992759,0.3913838,-0.01362488,0.02635296,0.9982203,-0.05173152,0.0244102701544762,0,0
0,0.0166671,37.0412797424942,-0.01071761,0.5992759,0.3913838,-0.01362488,0.02635296,0.9982203,-0.05173152,0.0244076438248158,0,0
0,0.0166669,37.0579466428608,-0.01071761,0.5992759,0.3913838,-0.01362488,0.02635296,0.9982203,-0.05173152,0.0244076438248158,0,0
0,0.0166669,37.0746135432273,-0.01070091,0.5992773,0.3913965,-0.01354091,0.02631926,0.9982253,-0.0516741,0.0244076438248158,0,0
0,0.0166669,37.0912804435939,-0.01070091,0.5992773,0.3913965,-0.01354091,0.02631926,0.9982253,-0.0516741,0.0244076438248158,0,0
0,0.0166671,37.1079475432634,-0.01070091,0.5992773,0.3913965,-0.01354091,0.02631926,0.9982253,-0.0516741,0.0244050174951553,0,0
0,0.0166665,37.1246140431613,-0.0106854,0.5992897,0.3914095,-0.01348242,0.02630469,0.9982296,-0.0516143,0.0244050174951553,0,0
0,0.0166672,37.1412812434137,-0.0106854,0.5992897,0.3914095,-0.01348242,0.02630469,0.9982296,-0.0516143,0.0244050174951553,0,0
0,0.0166665,37.1579477433115,-0.01066853,0.5992933,0.3914113,-0.01343433,0.02624088,0.9982347,-0.05155951,0.0244050174951553,0,0
0,0.0166667,37.1746144425124,-0.01066853,0.5992933,0.3914113,-0.01343433,0.02624088,0.9982347,-0.05155951,0.0244050174951553,0,0
0,0.0166668,37.1912812422961,-0.01066853,0.5992933,0.3914113,-0.01343433,0.02624088,0.9982347,-0.05155951,0.0244050174951553,0,0
0,0.0166672,37.2079484425485,-0.0106354,0.5993039,0.3914372,-0.01329707,0.02620174,0.9982433,-0.05144928,0.0244050174951553,0,0
0,0.016667,37.2246154416353,-0.0106354,0.5993039,0.3914372,-0.01329707,0.02620174,0.9982433,-0.05144928,0.0244050174951553,0,0
0,0.016667,37.241282440722,-0.0106354,0.5993039,0.3914372,-0.01329707,0.02620174,0.9982433,-0.05144928,0.0244050174951553,0,0
0,0.0166667,37.2579491399229,-0.01061739,0.5993189,0.3914513,-0.01319905,0.02618605,0.9982495,-0.05136169,0.0244050174951553,0,0
0,0.0166664,37.2746155392379,-0.01061739,0.5993189,0.3914513,-0.01319905,0.02618605,0.9982495,-0.05136169,0.0244050174951553,0,0
0,0.0166671,37.2912826389074,-0.01061739,0.5993189,0.3914513,-0.01319905,0.02618605,0.9982495,-0.05136169,0.0244050174951553,0,0
0,0.0166674,37.3079500384629,-0.01060632,0.5993181,0.3914557,-0.01316,0.02615801,0.9982529,-0.05131945,0.0244050174951553,0,0
0,0.0166664,37.3246164377779,-0.01060632,0.5993181,0.3914557,-0.01316,0.02615801,0.9982529,-0.05131945,0.0244050174951553,0,0
0,0.0166668,37.3412832375616,-0.01060632,0.5993181,0.3914557,-0.01316,0.02615801,0.9982529,-0.05131945,0.0244023893028498,0,0
0,0.0166678,37.3579510375857,-0.01059456,0.5993187,0.3914511,-0.01310442,0.02611025,0.998257,-0.05127873,0.0244023893028498,0,0
0,0.0166662,37.3746172375977,-0.01059456,0.5993187,0.3914511,-0.01310442,0.02611025,0.998257,-0.05127873,0.0244023893028498,0,0
0,0.0166672,37.3912844378501,-0.0105888,0.5993154,0.391452,-0.01307802,0.02607408,0.99826,-0.05124443,0.0244023893028498,0,0
0,0.0166669,37.4079513382167,-0.0105888,0.5993154,0.391452,-0.01307802,0.02607408,0.99826,-0.05124443,0.0244023893028498,0,0
0,0.0166666,37.4246179386973,-0.0105888,0.5993154,0.391452,-0.01307802,0.02607408,0.99826,-0.05124443,0.0244023893028498,0,0
0,0.0166665,37.4412844385952,-0.0105578,0.5993264,0.3914517,-0.01296696,0.02604107,0.9982657,-0.05117907,0.024400420486927,0,0
0,0.0166673,37.4579517394304,-0.0105578,0.5993264,0.3914517,-0.01296696,0.02604107,0.9982657,-0.05117907,0.024400420486927,0,0
0,0.0166665,37.4746182393283,-0.01054541,0.5993273,0.3914529,-0.01292043,0.02601444,0.9982681,-0.05115662,0.024400420486927,0,0
0,0.0166677,37.4912859387696,-0.01054541,0.5993273,0.3914529,-0.01292043,0.02601444,0.9982681,-0.05115662,0.024400420486927,0,0
0,0.0166662,37.5079521387815,-0.01053975,0.599324,0.3914577,-0.0128904,0.02599179,0.9982703,-0.05113273,0.024400420486927,0,0
0,0.0166673,37.5246194396168,-0.01053975,0.599324,0.3914577,-0.0128904,0.02599179,0.9982703,-0.05113273,0.024400420486927,0,0
0,0.0166667,37.5412861388177,-0.01053244,0.5993274,0.3914604,-0.01285761,0.02597485,0.9982724,-0.05111074,0.024400420486927,0,0
0,0.0166667,37.5579528380185,-0.01053244,0.5993274,0.3914604,-0.01285761,0.02597485,0.9982724,-0.05111074,0.024400420486927,0,0
0,0.0166671,37.5746199376881,-0.01052458,0.5993286,0.3914609,-0.01283246,0.02595368,0.9982743,-0.05108996,0.024400420486927,0,0
0,0.0166665,37.591286437586,-0.01052458,0.5993286,0.3914609,-0.01283246,0.02595368,0.9982743,-0.05108996,0.024400420486927,0,0
0,0.0166671,37.6079535372555,-0.01052458,0.5993286,0.3914609,-0.01283246,0.02595368,0.9982743,-0.05108996,0.024400420486927,0,0
0,0.0166668,37.6246203370392,-0.01051908,0.599327,0.3914597,-0.01280344,0.02590687,0.9982774,-0.0510593,0.024400420486927,0,0
0,0.0166667,37.6412870362401,-0.01051908,0.599327,0.3914597,-0.01280344,0.02590687,0.9982774,-0.0510593,0.024400420486927,0,0
0,0.0166672,37.6579542364925,-0.01051908,0.599327,0.3914597,-0.01280344,0.02590687,0.9982774,-0.0510593,0.024400420486927,0,0
0,0.0166673,37.6746215373278,-0.0105075,0.5993128,0.3914631,-0.01273449,0.02582841,0.9982844,-0.05097972,0.024400420486927,0,0
0,0.0166668,37.6912883371115,-0.0105075,0.5993128,0.3914631,-0.01273449,0.02582841,0.9982844,-0.05097972,0.024400420486927,0,0
0,0.0166671,37.707955436781,-0.01050187,0.599306,0.3914643,-0.01271001,0.02578495,0.9982873,-0.05095217,0.0243971366435289,0,0
0,0.0166668,37.7246222365648,-0.01049462,0.5993163,0.3914686,-0.01268074,0.02577605,0.998289,-0.05092863,0.0243971366435289,0,0
0,0.0166663,37.7412885371596,-0.01049462,0.5993163,0.3914686,-0.01268074,0.02577605,0.998289,-0.05092863,0.0243971366435289,0,0
0,0.0166669,37.7579554375261,-0.01049462,0.5993163,0.3914686,-0.01268074,0.02577605,0.998289,-0.05092863,0.0243971366435289,0,0
