423200,0.0449535,129.873676640913,VALID,0.0924304351210594,0.0793049857020378,0.992555975914001,0,0.407666563987732,0.778607726097107,VALID,0.188855141401291,0.128818213939667,0.973519206047058,-0.031750001013279,0.0773712694644928,VALID,0.0721150934696198,0.0652432590723038,0.995260119438171,0.031750001013279,0.078649215400219
423208,0.0414537,129.915130341426,VALID,0.0950487703084946,0.0842932388186455,0.991897344589233,0,0.439255982637405,0.341737776994705,VALID,0.186639830470085,0.127772152423859,0.974084138870239,-0.031750001013279,0.0769000798463821,VALID,0.0755292475223541,0.0706561803817749,0.994637131690979,0.031750001013279,0.0793437138199806
423218,0.048346,129.96347634308,VALID,0.105226568877697,0.0887724235653877,0.990478098392487,0,0.445909231901169,0,VALID,0.187989518046379,0.127807110548019,0.973819971084595,-0.031750001013279,0.0770654529333115,VALID,0.0790757983922958,0.0712605863809586,0.994318306446075,0.031750001013279,0.0797165632247925
423226,0.0438902,130.007366543636,VALID,0.108300000429153,0.0887051075696945,0.990152776241302,0,0.456626564264297,0.228108242154121,VALID,0.188398137688637,0.12493983656168,0.974113047122955,-0.031750001013279,0.0773836299777031,VALID,0.0806258097290993,0.0707229524850845,0.99423223733902,0.031750001013279,0.0794068425893784
423234,0.0404874,130.047853944823,VALID,0.114612556993961,0.110587686300278,0.987235724925995,0,0.584029257297516,0.263846874237061,VALID,0.189045295119286,0.123015619814396,0.97423255443573,-0.031750001013279,0.0772385522723198,VALID,0.0841016992926598,0.11175474524498,0.99017059803009,0.031750001013279,0.0877180248498917
423244,0.0425979,130.090451845899,VALID,0.115765638649464,0.104416757822037,0.987773001194,0,0.55389541387558,0,VALID,0.189575046300888,0.123204566538334,0.974105715751648,-0.031750001013279,0.0775605365633965,VALID,0.0868479609489441,0.0933344438672066,0.99183976650238,0.031750001013279,0.078645333647728
423252,0.0465026,130.136954447255,VALID,0.114970155060291,0.0960599109530449,0.988713502883911,0,0.494255572557449,0.37656232714653,VALID,0.190515160560608,0.123461589217186,0.973889708518982,-0.031750001013279,0.0771775469183922,VALID,0.0869521126151085,0.0767385736107826,0.993252515792847,0.031750001013279,0.0785536766052246
423262,0.0440177,130.18097214587,VALID,0.113679833710194,0.0802696272730827,0.990269482135773,0,0.41584986448288,0.76053923368454,VALID,0.192021697759628,0.124871291220188,0.97341400384903,-0.031750001013279,0.0772751197218895,VALID,0.0861827507615089,0.0579496212303638,0.994592547416687,0.031750001013279,0.0766628533601761
423270,0.042747,130.22371914424,VALID,0.113011844456196,0.078080989420414,0.990520894527435,0,0.410315960645676,0.770358324050903,VALID,0.192750632762909,0.124875597655773,0.973269402980804,-0.031750001013279,0.0770925730466843,VALID,0.0858995467424393,0.0568577349185944,0.994680106639862,0.031750001013279,0.0778001695871353
423278,0.0470318,130.270750945434,VALID,0.113846689462662,0.0811335667967796,0.990179896354675,0,0.425932288169861,0.933258235454559,VALID,0.19316378235817,0.124538011848927,0.973230719566345,-0.031750001013279,0.076674610376358,VALID,0.0871077105402946,0.0606155470013618,0.994353055953979,0.031750001013279,0.0783677846193314
423286,0.0478228,130.318573744968,VALID,0.114455312490463,0.0821995064616203,0.990021824836731,0,0.435578137636185,0.944648265838623,VALID,0.193476289510727,0.12416011095047,0.973216950893402,-0.031750001013279,0.0765672028064728,VALID,0.0882099270820618,0.0625321716070175,0.994137167930603,0.031750001013279,0.0780332684516907
423296,0.0324943,130.351068044081,VALID,0.118281416594982,0.0939384326338768,0.988526701927185,0,0.51578289270401,0,VALID,0.194419533014297,0.124134287238121,0.973032236099243,-0.031750001013279,0.0761684477329254,VALID,0.0926335752010345,0.0819540098309517,0.992321789264679,0.031750001013279,0.0772356912493706
423304,0.0511226,130.402190642431,VALID,0.117846570909023,0.0875315293669701,0.989166498184204,0,0.485635131597519,0,VALID,0.194382026791573,0.121564902365208,0.973364055156708,-0.031750001013279,0.0757277607917786,VALID,0.092436745762825,0.0713343694806099,0.993160009384155,0.031750001013279,0.0775119140744209
423314,0.0380759,130.440266543999,VALID,0.122780613601208,0.093532457947731,0.988016486167908,0,0.558263063430786,0.50775009393692,VALID,0.194688111543655,0.117647670209408,0.973784148693085,-0.031750001013279,0.0757068619132042,VALID,0.0982003137469292,0.0812609866261482,0.991843402385712,0.031750001013279,0.081835150718689
423324,0.0521857,130.492452243343,VALID,0.126502528786659,0.112879678606987,0.985522866249084,0,0.657400906085968,0,VALID,0.19637955725193,0.117036789655685,0.973518073558807,-0.031750001013279,0.0759065076708794,VALID,0.102291718125343,0.11394302546978,0.988207161426544,0.031750001013279,0.0851695463061333
423332,0.0380943,130.53054654412,VALID,0.126042395830154,0.114395439624786,0.985406994819641,0,0.641880571842194,0,VALID,0.198244318366051,0.117259420454502,0.973113238811493,-0.031750001013279,0.0756531804800034,VALID,0.101853549480438,0.114687010645866,0.988166332244873,0.031750001013279,0.0766425281763077
423340,0.0495806,130.580127144232,VALID,0.121974401175976,0.0908963456749916,0.988362312316895,0,0.518872320652008,0.263274490833282,VALID,0.198819160461426,0.117197602987289,0.973003447055817,-0.031750001013279,0.0754565522074699,VALID,0.0986324176192284,0.0744081065058708,0.992338180541992,0.031750001013279,0.0768126472830772
423350,0.0402178,130.620344942436,VALID,0.121739886701107,0.0919255092740059,0.988296031951904,0,0.541370451450348,0,VALID,0.198716416954994,0.115885302424431,0.97318160533905,-0.031750001013279,0.0751425474882126,VALID,0.0987152233719826,0.079019658267498,0.991973400115967,0.031750001013279,0.0800420418381691
423360,0.0518407,130.672185642645,VALID,0.123902931809425,0.0962594673037529,0.987614393234253,0,0.589603424072266,0,VALID,0.19906947016716,0.114855542778969,0.973231494426727,-0.031750001013279,0.0752208679914474,VALID,0.101430773735046,0.0891926139593124,0.990836262702942,0.031750001013279,0.0759652480483055
423368,0.0477201,130.719905743375,VALID,0.122287049889565,0.0918601527810097,0.988234579563141,0,0.562459290027618,0,VALID,0.199462041258812,0.113751098513603,0.973280847072601,-0.031750001013279,0.0751099660992622,VALID,0.100410453975201,0.0817978382110596,0.991577982902527,0.031750001013279,0.0841808021068573
423376,0.0512417,130.771147442982,VALID,0.12371301651001,0.106625474989414,0.986572921276093,0,0.629110753536224,0,VALID,0.199696913361549,0.113559953868389,0.973254978656769,-0.031750001013279,0.0749868229031563,VALID,0.101676717400551,0.108228273689747,0.988912761211395,0.031750001013279,0.084823876619339
423386,0.038679,130.809826442972,VALID,0.122538015246391,0.108924403786659,0.986468374729156,0,0.624822080135345,0,VALID,0.199624821543694,0.113089710474014,0.973324537277222,-0.031750001013279,0.0744263231754303,VALID,0.100534781813622,0.111349388957024,0.988682985305786,0.031750001013279,0.0867439210414886
423394,0.0405853,130.850411744788,VALID,0.123408816754818,0.115699902176857,0.985588073730469,0,0.627033650875092,0,VALID,0.199563771486282,0.112625189125538,0.973390936851501,-0.031750001013279,0.0740817338228226,VALID,0.10119841247797,0.121345333755016,0.987438201904297,0.031750001013279,0.0845155417919159
423400,0.0352253,130.885637043044,VALID,0.118904814124107,0.0887142345309258,0.988934516906738,0,0.537156283855438,0,VALID,0.199733287096024,0.11157138645649,0.973477482795715,-0.031750001013279,0.0737191364169121,VALID,0.0972142368555069,0.0764207616448402,0.992325186729431,0.031750001013279,0.0748607814311981
423410,0.0351836,130.920820644125,VALID,0.119243167340755,0.100613139569759,0.987754046916962,0,0.600499272346497,0,VALID,0.200321197509766,0.10995727032423,0.973540365695953,-0.031750001013279,0.0734950751066208,VALID,0.0973081067204475,0.106626830995083,0.989526093006134,0.031750001013279,0.0891741514205933
423418,0.0444864,130.965307043865,VALID,0.118084900081158,0.0984051004052162,0.988115549087524,0,0.573130130767822,0,VALID,0.200569093227386,0.110690221190453,0.973406255245209,-0.031750001013279,0.0732109546661377,VALID,0.0953849256038666,0.094402477145195,0.990954041481018,0.031750001013279,0.0754105597734451
423428,0.0487141,131.01402114518,VALID,0.112911596894264,0.0824089124798775,0.990181684494019,0,0.489580094814301,0,VALID,0.201234236359596,0.11004725843668,0.973341882228851,-0.031750001013279,0.0727158188819885,VALID,0.0902035012841225,0.0695351511240005,0.993492901325226,0.031750001013279,0.0742459148168564
423436,0.0443059,131.058327043429,VALID,0.112063996493816,0.0728645697236061,0.991025924682617,0,0.455462634563446,0,VALID,0.201513439416885,0.109019532799721,0.973399758338928,-0.031750001013279,0.0725410804152489,VALID,0.0900053232908249,0.0575775615870953,0.994275569915771,0.031750001013279,0.0764279067516327
423446,0.0381761,131.09650314413,VALID,0.113434880971909,0.0791046842932701,0.990391314029694,0,0.484411329030991,0.622890114784241,VALID,0.201884254813194,0.108302608132362,0.973402917385101,-0.031750001013279,0.0722188949584961,VALID,0.0912994891405106,0.0655193626880646,0.993665754795074,0.031750001013279,0.0782013982534409
423454,0.0549673,131.151470443234,VALID,0.120253473520279,0.0959808975458145,0.988092482089996,0,0.581110656261444,0,VALID,0.20225727558136,0.107316911220551,0.973434686660767,-0.031750001013279,0.0721083506941795,VALID,0.0977514535188675,0.0938537046313286,0.990775525569916,0.031750001013279,0.0787588953971863
423464,0.0451022,131.196572644636,VALID,0.127174869179726,0.0989075526595116,0.986936569213867,0,0.621693789958954,0,VALID,0.203153386712074,0.106591083109379,0.973327815532684,-0.031750001013279,0.0719308406114578,VALID,0.104982279241085,0.0963065028190613,0.989799857139587,0.031750001013279,0.0773633718490601
423474,0.0414391,131.238011745736,VALID,0.125540271401405,0.0953716561198235,0.987493753433228,0,0.587129294872284,0,VALID,0.204617246985435,0.106296226382256,0.973053395748138,-0.031750001013279,0.0718109086155891,VALID,0.103576868772507,0.0866158828139305,0.990842819213867,0.031750001013279,0.0792026668787003
423482,0.0488767,131.286888444796,VALID,0.108506977558136,0.0937727391719818,0.989663004875183,0,0.524244070053101,0,VALID,0.193508297204971,0.109944559633732,0.974918842315674,-0.031750001013279,0.072065681219101,VALID,0.082787774503231,0.0817452669143677,0.993208885192871,0.031750001013279,0.0782675966620445
423490,0.0434489,131.330337343737,VALID,0.0877459645271301,0.0920806154608727,0.991877913475037,0,0.449357479810715,0,VALID,0.178616911172867,0.119380936026573,0.976649463176727,-0.031750001013279,0.0723312720656395,VALID,0.0579722113907337,0.0735772773623466,0.995603144168854,0.031750001013279,0.0749846920371056
423500,0.0426166,131.372953942046,VALID,0.0819145068526268,0.0903468504548073,0.992535889148712,0,0.416081666946411,0.434650212526321,VALID,0.174665316939354,0.1285120844841,0.976205229759216,-0.031750001013279,0.0725331678986549,VALID,0.0539563409984112,0.0700839310884476,0.996080815792084,0.031750001013279,0.0745627507567406
423508,0.0447235,131.417677441612,VALID,0.0826374813914299,0.088813342154026,0.992614328861237,0,0.398042291402817,0.768034279346466,VALID,0.174112662672997,0.132071018218994,0.975828886032104,-0.031750001013279,0.0724339708685875,VALID,0.0537014901638031,0.0669188350439072,0.996312201023102,0.031750001013279,0.0746647119522095
423518,0.0484124,131.466089842841,VALID,0.0839171335101128,0.0882975533604622,0.992552995681763,0,0.394923597574234,0.871666789054871,VALID,0.174130886793137,0.132345572113991,0.975788414478302,-0.031750001013279,0.0721634477376938,VALID,0.0542851239442825,0.0657307729125023,0.996359646320343,0.031750001013279,0.0744229555130005
423528,0.0424497,131.508539544418,VALID,0.0854029208421707,0.0884736478328705,0.992410600185394,0,0.395370662212372,0.783336997032166,VALID,0.174535810947418,0.13250495493412,0.975694477558136,-0.031750001013279,0.0721838548779488,VALID,0.0551631674170494,0.0657841637730598,0.996307909488678,0.031750001013279,0.074370376765728
423536,0.0439778,131.552517345175,VALID,0.0869617834687233,0.0878311991691589,0.992332279682159,0,0.39181450009346,0.776698052883148,VALID,0.175480261445045,0.13254825770855,0.975519180297852,-0.031750001013279,0.0722096860408783,VALID,0.0560225583612919,0.0646520331501961,0.996334075927734,0.031750001013279,0.074393630027771
423544,0.0433499,131.595867244527,VALID,0.0868541970849037,0.087140865623951,0.99240255355835,0,0.39457967877388,0.760816156864166,VALID,0.175359696149826,0.132816523313522,0.975504338741302,-0.031750001013279,0.0722626224160194,VALID,0.0575930178165436,0.0649266690015793,0.996226668357849,0.031750001013279,0.0746001228690147
423554,0.0449678,131.640835044906,VALID,0.0868333652615547,0.0841261893510818,0.992664456367493,0,0.391702026128769,0.775221645832062,VALID,0.175627186894417,0.132558807730675,0.975491285324097,-0.031750001013279,0.0722722709178925,VALID,0.0588811263442039,0.0631320178508759,0.996266722679138,0.031750001013279,0.0740202590823174
423564,0.0511257,131.691960746422,VALID,0.0871915742754936,0.0836318507790565,0.992674827575684,0,0.391429483890533,0.742347776889801,VALID,0.176751747727394,0.132592007517815,0.975283622741699,-0.031750001013279,0.0723715648055077,VALID,0.0601977594196796,0.0630125403404236,0.996195614337921,0.031750001013279,0.074805274605751
423574,0.0473172,131.739277945831,VALID,0.0889821872115135,0.0837916359305382,0.992502450942993,0,0.388787508010864,0.646962761878967,VALID,0.17912882566452,0.13284295797348,0.974815666675568,-0.031750001013279,0.0726167857646942,VALID,0.0617429353296757,0.0628879591822624,0.996108889579773,0.031750001013279,0.0748063698410988
423582,0.0440918,131.783369744197,VALID,0.0905159488320351,0.0834955945611,0.992388725280762,0,0.383623719215393,0.752454817295074,VALID,0.180910632014275,0.133084818720818,0.974453568458557,-0.031750001013279,0.0726982057094574,VALID,0.0623983703553677,0.0619923248887062,0.99612420797348,0.031750001013279,0.0745564699172974
423590,0.0452478,131.828617544845,VALID,0.0927557498216629,0.0836290344595909,0.992170631885529,0,0.379627525806427,0.830826759338379,VALID,0.182610228657722,0.134182795882225,0.973985850811005,-0.031750001013279,0.0727312043309212,VALID,0.064010351896286,0.0618158131837845,0.996032893657684,0.031750001013279,0.0750709697604179
423600,0.0431957,131.871813243255,VALID,0.0963860377669334,0.0836555287241936,0.991822302341461,0,0.376578211784363,0.910566985607147,VALID,0.184650853276253,0.135496735572815,0.973419070243835,-0.031750001013279,0.0732073783874512,VALID,0.0674429535865784,0.0615000575780869,0.995825886726379,0.031750001013279,0.0752575248479843
423608,0.0492084,131.921021642163,VALID,0.0993560999631882,0.0851035416126251,0.991405963897705,0,0.380468487739563,0.884637475013733,VALID,0.185502573847771,0.13610377907753,0.973172426223755,-0.031750001013279,0.0730093941092491,VALID,0.0702631324529648,0.0625800937414169,0.995563566684723,0.031750001013279,0.0761976167559624
423618,0.0449698,131.965991443023,VALID,0.101422145962715,0.0889743715524673,0.990856766700745,0,0.399344503879547,0.597402930259705,VALID,0.185159713029861,0.13605809211731,0.973244071006775,-0.031750001013279,0.0727738589048386,VALID,0.0729747861623764,0.0672304630279541,0.995065212249756,0.031750001013279,0.0758107602596283
423626,0.0385826,132.004574043676,VALID,0.104618839919567,0.118700139224529,0.987403273582459,0,0.552937269210815,0,VALID,0.184636443853378,0.13473416864872,0.973527669906616,-0.031750001013279,0.0730213448405266,VALID,0.076181098818779,0.115052103996277,0.990433990955353,0.031750001013279,0.0840032249689102
423634,0.0465406,132.051114642993,VALID,0.119482845067978,0.117798045277596,0.985823273658752,0,0.591126322746277,0,VALID,0.195758864283562,0.127976104617119,0.972265720367432,-0.031750001013279,0.0729872360825539,VALID,0.0938835665583611,0.111834190785885,0.989282071590424,0.031750001013279,0.0802605822682381
423644,0.0371404,132.08825504221,VALID,0.121118001639843,0.0720028579235077,0.990023255348206,0,0.444240808486938,0,VALID,0.215598553419113,0.108717709779739,0.970411121845245,-0.031750001013279,0.0731401517987251,VALID,0.0993779823184013,0.058268629014492,0.993342220783234,0.031750001013279,0.0806113108992577
423652,0.0477667,132.136021742597,VALID,0.123863942921162,0.0783131569623947,0.989204108715057,0,0.478074491024017,0,VALID,0.217590317130089,0.105363845825195,0.970336496829987,-0.031750001013279,0.0732413157820702,VALID,0.103163182735443,0.0655517801642418,0.99250203371048,0.031750001013279,0.0815770700573921
423662,0.0437935,132.179815242067,VALID,0.125542521476746,0.0796247944235802,0.98888772726059,0,0.500946819782257,0,VALID,0.216975286602974,0.10464434325695,0.970552027225494,-0.031750001013279,0.0732817575335503,VALID,0.105079263448715,0.0703059285879135,0.991975545883179,0.031750001013279,0.0791203081607819
423670,0.0499237,132.229738941416,VALID,0.124895855784416,0.075302392244339,0.98930811882019,0,0.481568306684494,0,VALID,0.216495528817177,0.104468859732151,0.970678091049194,-0.031750001013279,0.0733023956418037,VALID,0.104286029934883,0.0632376670837402,0.992534875869751,0.031750001013279,0.0777678340673447
423680,0.0429078,132.272646741942,VALID,0.1250129789114,0.0798138380050659,0.988939583301544,0,0.497077345848084,0,VALID,0.21537072956562,0.105214782059193,0.970847725868225,-0.031750001013279,0.073511615395546,VALID,0.104526482522488,0.0678983554244041,0.992201626300812,0.031750001013279,0.0815160125494003
423688,0.0466114,132.3192581404,VALID,0.125748321413994,0.0824544429779053,0.988629698753357,0,0.504878163337708,0.572235941886902,VALID,0.21513743698597,0.105223700404167,0.970898449420929,-0.031750001013279,0.0737784504890442,VALID,0.104874223470688,0.0700087994337082,0.992018222808838,0.031750001013279,0.0810545161366463
423696,0.0342183,132.353476440534,VALID,0.124929547309875,0.0853381380438805,0.988488733768463,0,0.508868992328644,0.11552532017231,VALID,0.214462041854858,0.105538703501225,0.971013724803925,-0.031750001013279,0.0740447491407394,VALID,0.103420555591583,0.0729270204901695,0.99196058511734,0.031750001013279,0.0827164500951767
423704,0.0461003,132.399576740339,VALID,0.132386729121208,0.0946747213602066,0.986666321754456,0,0.575356066226959,0,VALID,0.21350584924221,0.106299608945847,0.971141397953033,-0.031750001013279,0.0739023089408875,VALID,0.109920725226402,0.0881457552313805,0.990024149417877,0.031750001013279,0.0823016241192818
423714,0.0396969,132.439273638651,VALID,0.139109075069427,0.0903890207409859,0.986143231391907,0,0.594824552536011,0,VALID,0.212052062153816,0.10648200660944,0.971439898014069,-0.031750001013279,0.0739249065518379,VALID,0.116662479937077,0.0795145183801651,0.98998349905014,0.031750001013279,0.0825258120894432
423722,0.0458229,132.485096538439,VALID,0.138877630233765,0.0865192040801048,0.986522912979126,0,0.575652539730072,0.798301160335541,VALID,0.210923805832863,0.106391735374928,0.971695423126221,-0.031750001013279,0.0737674236297607,VALID,0.116662874817848,0.072554312646389,0.990517854690552,0.031750001013279,0.0814716294407845
423730,0.0455212,132.530617738143,VALID,0.138909220695496,0.0821770802140236,0.986889660358429,0,0.571893393993378,0.715661883354187,VALID,0.209497854113579,0.104522295296192,0.972206652164459,-0.031750001013279,0.0736173465847969,VALID,0.116792030632496,0.0679285228252411,0.990830600261688,0.031750001013279,0.0811814591288567
423740,0.0400918,132.570709539577,VALID,0.13797090947628,0.0836902558803558,0.986894130706787,0,0.601134061813354,0.268882840871811,VALID,0.2093545794487,0.103735916316509,0.972321689128876,-0.031750001013279,0.0740398913621902,VALID,0.115938887000084,0.075403556227684,0.990390062332153,0.031750001013279,0.0872584208846092
423748,0.0484968,132.619206340984,VALID,0.135383829474449,0.099113829433918,0.985823333263397,0,0.635963439941406,0.402736902236938,VALID,0.209737628698349,0.103914767503738,0.972220063209534,-0.031750001013279,0.0741165950894356,VALID,0.112798549234867,0.101254440844059,0.988445281982422,0.031750001013279,0.0867503210902214
423758,0.0435575,132.662763839588,VALID,0.129054442048073,0.0868485048413277,0.987827062606812,0,0.571130633354187,0,VALID,0.209795162081718,0.102138414978981,0.972395896911621,-0.031750001013279,0.0736747160553932,VALID,0.107026524841785,0.0797686725854874,0.991051077842712,0.031750001013279,0.0868048518896103
423766,0.0448572,132.707621039823,VALID,0.127993062138557,0.0867095738649368,0.98797732591629,0,0.562267243862152,0,VALID,0.210127428174019,0.101590566337109,0.97238153219223,-0.031750001013279,0.0737845897674561,VALID,0.106166139245033,0.0779615119099617,0.991287410259247,0.031750001013279,0.0807474404573441
423776,0.0426399,132.750260939822,VALID,0.125173583626747,0.0815229713916779,0.988779842853546,0,0.536569952964783,0,VALID,0.211080715060234,0.101282134652138,0.972207188606262,-0.031750001013279,0.0736175626516342,VALID,0.103020668029785,0.0747419521212578,0.991867125034332,0.031750001013279,0.0730004757642746
423784,0.047104,132.797364940867,VALID,0.121542148292065,0.0834612548351288,0.989071130752563,0,0.456924766302109,0,VALID,0.208473518490791,0.122783347964287,0.970290184020996,-0.031750001013279,0.0739069283008575,VALID,0.0990484058856964,0.0707429945468903,0.992564797401428,0.031750001013279,0.0835749134421349
423794,0.0491018,132.846466740593,VALID,0.121989026665688,0.0952796190977097,0.987947583198547,0,0.452603548765183,0,VALID,0.20731957256794,0.136912107467651,0.96864527463913,-0.031750001013279,0.0741087570786476,VALID,0.0987135842442513,0.0832023695111275,0.991631507873535,0.031750001013279,0.0752604007720947
423802,0.0383386,132.884805342183,VALID,0.122480012476444,0.102021984755993,0.987213313579559,0,0.468573033809662,0,VALID,0.207824021577835,0.138119250535965,0.968365788459778,-0.031750001013279,0.0738680511713028,VALID,0.0987926200032234,0.0896873697638512,0.991058111190796,0.031750001013279,0.0749215483665466
423812,0.0494554,132.934260742739,VALID,0.125309631228447,0.104656539857388,0.986582219600677,0,0.483499139547348,0,VALID,0.207314655184746,0.137540265917778,0.968557357788086,-0.031750001013279,0.0735661163926125,VALID,0.102213516831398,0.0901645198464394,0.990667819976807,0.031750001013279,0.0789682492613792
423820,0.0517283,132.985989043489,VALID,0.125543236732483,0.105800025165081,0.986430585384369,0,0.49712872505188,0.310491472482681,VALID,0.207701951265335,0.135960638523102,0.968697369098663,-0.031750001013279,0.0735935419797897,VALID,0.103567562997341,0.0916354730725288,0.990392208099365,0.031750001013279,0.0792334750294685
423830,0.037802,133.023791043088,VALID,0.125654652714729,0.116497293114662,0.985210299491882,0,0.572133302688599,0,VALID,0.208030715584755,0.130659982562065,0.969356060028076,-0.031750001013279,0.0733420923352242,VALID,0.103893801569939,0.112213924527168,0.988237857818604,0.031750001013279,0.078546941280365
423840,0.0481403,133.071931341663,VALID,0.131099730730057,0.128454774618149,0.983011841773987,0,0.587011992931366,0,VALID,0.208355009555817,0.130249708890915,0.969341635704041,-0.031750001013279,0.073593333363533,VALID,0.103329658508301,0.126190483570099,0.986609816551209,0.031750001013279,0.0837816223502159
423846,0.0480245,133.119955843315,VALID,0.128075361251831,0.130775108933449,0.983104586601257,0,0.581055343151093,0,VALID,0.208449125289917,0.129709705710411,0.969393789768219,-0.031750001013279,0.0733648911118507,VALID,0.101966738700867,0.132757782936096,0.985889554023743,0.031750001013279,0.0752840265631676
423856,0.0321581,133.152113942429,VALID,0.113096170127392,0.0938613563776016,0.989140689373016,0,0.445687502622604,0,VALID,0.205562070012093,0.128957375884056,0.970110416412354,-0.031750001013279,0.0731696933507919,VALID,0.0908596068620682,0.0776151865720749,0.992834508419037,0.031750001013279,0.0758866742253304
423864,0.0539357,133.206049641594,VALID,0.112212084233761,0.0888368040323257,0.989705264568329,0,0.432339996099472,0,VALID,0.205822825431824,0.127983838319778,0.970184028148651,-0.031750001013279,0.0733110085129738,VALID,0.0901912301778793,0.0728090852499008,0.993259489536285,0.031750001013279,0.0761796459555626
423874,0.0303072,133.2363568414,VALID,0.113248288631439,0.0932927504181862,0.989177048206329,0,0.457592338323593,0.72896271944046,VALID,0.205842569470406,0.126058429479599,0.970431923866272,-0.031750001013279,0.0733383223414421,VALID,0.0912608653306961,0.0786927863955498,0.992712914943695,0.031750001013279,0.0778718292713165
423882,0.0474636,133.283820440993,VALID,0.113093577325344,0.0924425721168518,0.989274561405182,0,0.455383896827698,0.666591644287109,VALID,0.205621674656868,0.126229137182236,0.970456540584564,-0.031750001013279,0.0735623240470886,VALID,0.0913101360201836,0.0778258666396141,0.992776691913605,0.031750001013279,0.0753389969468117
423890,0.0438714,133.327691840008,VALID,0.113814696669579,0.100349105894566,0.988421082496643,0,0.488059043884277,0.389190047979355,VALID,0.204755276441574,0.126341611146927,0.970625102519989,-0.031750001013279,0.0736840069293976,VALID,0.0921503156423569,0.0877088457345963,0.991874754428864,0.031750001013279,0.0791836753487587
423900,0.041659,133.369350841269,VALID,0.117690153419971,0.109710410237312,0.986971437931061,0,0.53355211019516,0.18205039203167,VALID,0.203910112380981,0.126788020133972,0.970744788646698,-0.031750001013279,0.073959693312645,VALID,0.095843218266964,0.0989760980010033,0.990463435649872,0.031750001013279,0.0796931087970734
423908,0.0499098,133.41926064156,VALID,0.116947434842587,0.106303356587887,0.987432479858398,0,0.518805623054504,0.308277398347855,VALID,0.203351810574532,0.127334401011467,0.970790386199951,-0.031750001013279,0.0741785690188408,VALID,0.0951020047068596,0.0941555425524712,0.991004705429077,0.031750001013279,0.0771690681576729
423918,0.0488625,133.468123139814,VALID,0.115061685442925,0.0952180325984955,0.98878425359726,0,0.473504424095154,0.708579480648041,VALID,0.201228693127632,0.127274766564369,0.971240520477295,-0.031750001013279,0.0738145336508751,VALID,0.0929494723677635,0.0791357606649399,0.992520987987518,0.031750001013279,0.0763096511363983
423926,0.0437759,133.511899041012,VALID,0.113758698105812,0.0879262611269951,0.989610016345978,0,0.445924520492554,0.867486119270325,VALID,0.200216934084892,0.12732008099556,0.971443653106689,-0.031750001013279,0.0739011839032173,VALID,0.0915268659591675,0.0711224228143692,0.993259489536285,0.031750001013279,0.0758833438158035
423936,0.0346767,133.546575741842,VALID,0.113613456487656,0.0882912278175354,0.989594161510468,0,0.4480901658535,1,VALID,0.200095981359482,0.127155661582947,0.971490085124969,-0.031750001013279,0.0742374137043953,VALID,0.0911362022161484,0.0717880055308342,0.99324756860733,0.031750001013279,0.0769196897745132
423946,0.048287,133.59486274235,VALID,0.113412506878376,0.0870980992913246,0.989722967147827,0,0.441833555698395,0.91561496257782,VALID,0.199258267879486,0.127327263355255,0.971639811992645,-0.031750001013279,0.0747018605470657,VALID,0.0903923809528351,0.069983184337616,0.993444323539734,0.031750001013279,0.0759598612785339
423954,0.0493896,133.644252343103,VALID,0.112372100353241,0.0847538709640503,0.990045070648193,0,0.431533336639404,0.959956824779511,VALID,0.198748379945755,0.127401009202003,0.971734583377838,-0.031750001013279,0.0747964978218079,VALID,0.0892249867320061,0.0673619657754898,0.993730962276459,0.031750001013279,0.0756646245718002
423962,0.0404336,133.684685943648,VALID,0.113323725759983,0.0938218533992767,0.98911839723587,0,0.469621956348419,0.244334131479263,VALID,0.196932047605515,0.128758937120438,0.971925377845764,-0.031750001013279,0.0750398114323616,VALID,0.0890848413109779,0.0789058282971382,0.992893636226654,0.031750001013279,0.0842399895191193
423972,0.0510852,133.735771143809,VALID,0.117537759244442,0.124804943799973,0.985194683074951,0,0.590322136878967,0,VALID,0.195531994104385,0.130368560552597,0.971993446350098,-0.031750001013279,0.0748861581087112,VALID,0.0913850218057632,0.12179696559906,0.988339126110077,0.031750001013279,0.0873385220766068
423980,0.0397641,133.775535242632,VALID,0.116994276642799,0.121303908526897,0.98569655418396,0,0.584167003631592,0,VALID,0.194838523864746,0.129741251468658,0.972216606140137,-0.031750001013279,0.0747639983892441,VALID,0.0914374142885208,0.114172600209713,0.989244043827057,0.031750001013279,0.0828500837087631
423990,0.0450065,133.820541741326,VALID,0.116052396595478,0.120616443455219,0.985892236232758,0,0.577758729457855,0.0514706447720528,VALID,0.194863811135292,0.129010409116745,0.972308814525604,-0.031750001013279,0.0747703090310097,VALID,0.0903520062565804,0.113103166222572,0.989466607570648,0.031750001013279,0.0829923376441002
423998,0.0479207,133.868462441489,VALID,0.113514766097069,0.0995293110609055,0.988538444042206,0,0.494047462940216,0,VALID,0.194547325372696,0.127749606966972,0.972538650035858,-0.031750001013279,0.0747032687067986,VALID,0.0879760384559631,0.083985835313797,0.992575764656067,0.031750001013279,0.075385645031929
424008,0.0484252,133.916887642816,VALID,0.106107085943222,0.0799303278326988,0.991136908531189,0,0.418137311935425,0,VALID,0.193849802017212,0.124490395188332,0.973100423812866,-0.031750001013279,0.0745431259274483,VALID,0.0817430466413498,0.0616229921579361,0.994746565818787,0.031750001013279,0.075480155646801
