415644,0.0448186,92.0748817203566,True,True
415652,0.0446037,92.1194854220375,True,True
415662,0.0438449,92.1633303230628,True,True
415672,0.0502653,92.2135956240818,True,True
415680,0.0487601,92.2623557252809,True,True
415690,0.0481125,92.3104682257399,True,True
415698,0.0453395,92.3558077244088,True,True
415704,0.0460166,92.4018243243918,True,True
415714,0.029111,92.4309353241697,True,True
415724,0.0534077,92.4843430230394,True,True
415732,0.0450563,92.5293993214145,True,True
415738,0.042885,92.5722843231633,True,True
415748,0.0371629,92.6094472231343,True,True
415758,0.0341015,92.6435487242416,True,True
415770,0.0542402,92.6977889249101,True,True
415780,0.0560851,92.753874023445,True,True
415792,0.0546278,92.8085018219426,True,True
415804,0.0572763,92.8657781230286,True,True
415814,0.0568278,92.9226059215143,True,True
415826,0.0546245,92.9772304231301,True,True
415838,0.056928,93.0341584244743,True,True
415850,0.0595125,93.0936709241942,True,True
415858,0.0567207,93.1503916243091,True,True
415868,0.0487207,93.1991123231128,True,True
415878,0.046068,93.2451803246513,True,True
415888,0.0492397,93.2944200234488,True,True
415896,0.0448176,93.339237623848,True,True
415904,0.047624,93.3868616232648,True,True
415912,0.0409881,93.4278497220948,True,True
415922,0.0393747,93.4672244237736,True,True
415930,0.0492516,93.5164760248736,True,True
415940,0.0439823,93.5604583257809,True,True
415948,0.0497771,93.6102354275063,True,True
415956,0.032259,93.6424944261089,True,True
415966,0.0523127,93.6948071243241,True,True
415974,0.0362453,93.73105242569,True,True
415984,0.0473083,93.7783607253805,True,True
415992,0.0454983,93.8238590257242,True,True
416002,0.0405004,93.8643594244495,True,True
416010,0.0456112,93.909970623441,True,True
416018,0.0405192,93.9504898237064,True,True
416028,0.0466798,93.9971696222201,True,True
416038,0.0503325,94.0475021237507,True,True
416046,0.0471276,94.09462972451,True,True
416054,0.0471727,94.1418024236336,True,True
416064,0.0418704,94.1836728239432,True,True
416072,0.0357082,94.2193810241297,True,True
416080,0.0428026,94.2621836224571,True,True
416090,0.0443702,94.3065538229421,True,True
416098,0.0436561,94.3502099225298,True,True
416106,0.0456347,94.3958446243778,True,True
416116,0.0411962,94.4370408253744,True,True
416126,0.0449493,94.4819901259616,True,True
416138,0.0562115,94.5382016273215,True,True
416146,0.0542122,94.5924138287082,True,True
416156,0.0445763,94.6369901271537,True,True
416166,0.0484486,94.6854387270287,True,True
416174,0.0490688,94.7345075281337,True,True
416184,0.0441372,94.7786447266117,True,True
416192,0.0471102,94.82575492654,True,True
416202,0.0384752,94.8642301270738,True,True
416210,0.0432752,94.9075053269044,True,True
416220,0.0559448,94.9634501272812,True,True
416228,0.0438009,95.0072510289028,True,True
416238,0.0459095,95.053160530515,True,True
416246,0.047462,95.1006225319579,True,True
416252,0.0466913,95.1473138304427,True,True
416262,0.0164653,95.1637791311368,True,True
416270,0.0572845,95.2210636315867,True,True
416278,0.045604,95.2666676333174,True,True
416288,0.0331486,95.2998162349686,True,True
416298,0.050975,95.3507912335917,True,True
416310,0.0462563,95.3970475336537,True,True
416320,0.0541184,95.4511659322307,True,True
416332,0.0548119,95.5059778308496,True,True
416342,0.0590642,95.5650420291349,True,True
416354,0.0536692,95.6187112284824,True,True
416364,0.0559146,95.6746258279309,True,True
416372,0.0471114,95.7217372274026,True,True
416384,0.0512192,95.7729564262554,True,True
416392,0.046124,95.8190804263577,True,True
416402,0.0462744,95.8653548276052,True,True
416412,0.0481453,95.9135001292452,True,True
416420,0.0487941,95.9622942274436,True,True
416430,0.0462786,96.0085728270933,True,True
416438,0.040713,96.0492858281359,True,True
416448,0.0471507,96.0964365294203,True,True
416454,0.0518073,96.1482438286766,True,True
416464,0.0357617,96.1840055277571,True,True
416472,0.0438929,96.2278984291479,True,True
416482,0.0440534,96.2719518309459,True,True
416490,0.044551,96.316502830945,True,True
416500,0.0442661,96.3607689319178,True,True
416508,0.0463884,96.4071573307738,True,True
416514,0.0300699,96.4372272314504,True,True
416524,0.0392301,96.4764573322609,True,True
416534,0.0507896,96.5272469306365,True,True
416544,0.0439937,96.5712406309322,True,True
416556,0.0557131,96.6269537294284,True,True
416568,0.0600551,96.6870088288561,True,True
416576,0.0522215,96.7392303282395,True,True
416586,0.0450682,96.7842985289171,True,True
416594,0.049282,96.8335805283859,True,True
416604,0.0387976,96.8723781267181,True,True
416612,0.0497663,96.9221444251016,True,True
416622,0.0416646,96.9638090254739,True,True
416630,0.0503205,97.0141295241192,True,True
416640,0.0441364,97.0582659253851,True,True
416648,0.0419864,97.1002523237839,True,True
416656,0.0512138,97.1514661246911,True,True
416666,0.0352177,97.1866838233545,True,True
416676,0.0461465,97.2328303242102,True,True
416686,0.0574312,97.2902615228668,True,True
416692,0.0396859,97.3299474241212,True,True
416702,0.0413481,97.3712955238298,True,True
416710,0.0463113,97.4176068240777,True,True
416720,0.0436419,97.4612487228587,True,True
416728,0.0476292,97.5088779227808,True,True
416738,0.0431966,97.5520745227113,True,True
416744,0.0471882,97.5992627227679,True,True
416752,0.0276586,97.626921323128,True,True
416762,0.0442262,97.6711475225165,True,True
416770,0.0456563,97.7168038235977,True,True
416778,0.0519248,97.7687286222354,True,True
416790,0.0430266,97.8117552222684,True,True
416800,0.0506452,97.8624004209414,True,True
416810,0.0407722,97.9031726205722,True,True
416822,0.0552391,97.9584117205814,True,True
416832,0.0552475,98.0136592211202,True,True
416844,0.0572232,98.0708824219182,True,True
416856,0.0574655,98.1283479230478,True,True
416866,0.0537103,98.1820582235232,True,True
416878,0.0612235,98.2432817230001,True,True
416890,0.0491577,98.2924394244328,True,True
416898,0.067272,98.3597114244476,True,True
416908,0.0463205,98.4060319261625,True,True
416918,0.0429093,98.44894122798,True,True
416926,0.053192,98.5021332288161,True,True
416936,0.0442629,98.5463961297646,True,True
416944,0.0380786,98.5844747284427,True,True
416954,0.0424002,98.6268749283627,True,True
416962,0.0470187,98.6738936277106,True,True
416972,0.0513507,98.725244329311,True,True
416980,0.0437291,98.7689734296873,True,True
416990,0.0451786,98.8141520293429,True,True
416998,0.0445723,98.8587243305519,True,True
417006,0.0377389,98.8964632311836,True,True
417016,0.0441725,98.9406357305124,True,True
417026,0.0520232,98.992658928968,True,True
417034,0.0532683,99.0459272274747,True,True
417042,0.0393643,99.085291528143,True,True
417052,0.0389065,99.1241980278865,True,True
417060,0.0428877,99.1670857267454,True,True
417068,0.0469602,99.2140459278598,True,True
417078,0.0339469,99.2479928294197,True,True
417086,0.0453698,99.2933626295999,True,True
417096,0.0468219,99.340184529312,True,True
417104,0.0458748,99.386059329845,True,True
417114,0.0425244,99.4285837309435,True,True
417122,0.0449743,99.4735580319539,True,True
417132,0.0448787,99.5184367308393,True,True
417142,0.0546154,99.5730521315709,True,True
417152,0.0440533,99.617105432786,True,True
417160,0.046021,99.6631264323369,True,True
417170,0.0427585,99.7058849306777,True,True
417176,0.0448881,99.7507730321959,True,True
417186,0.0352195,99.7859925338998,True,True
417194,0.0524565,99.8384490320459,True,True
417204,0.0447204,99.8831694321707,True,True
417214,0.0456152,99.928784632124,True,True
417222,0.0425248,99.9713094318286,True,True
417230,0.045138,100.016447433271,True,True
417240,0.0468538,100.063301232643,True,True
417246,0.0464312,100.10973243136,True,True
417256,0.0379726,100.147705030628,True,True
417266,0.0465708,100.194275830872,True,True
417274,0.0435061,100.237781931646,True,True
417282,0.032938,100.270719931461,True,True
417292,0.049268,100.319987931289,True,True
417298,0.0451175,100.365105432458,True,True
417308,0.0382053,100.403310731985,True,True
417316,0.0460574,100.449368131347,True,True
417326,0.0467661,100.496134229936,True,True
417336,0.0459167,100.542050928809,True,True
417344,0.0433732,100.585424129851,True,True
417352,0.040957,100.626381129958,True,True
417362,0.0444249,100.67080602888,True,True
417372,0.0435261,100.714332130738,True,True
417380,0.051219,100.76555113215,True,True
417390,0.0435362,100.809087333269,True,True
417398,0.0431306,100.852217932232,True,True
417408,0.0504575,100.902675432153,True,True
417414,0.0470945,100.949769933708,True,True
417426,0.0374005,100.987170432694,True,True
417434,0.0513859,101.038556330837,True,True
417444,0.0388542,101.07741053123,True,True
417452,0.0528881,101.130298630334,True,True
417460,0.0335053,101.163803928532,True,True
417468,0.057746,101.22154992912,True,True
417478,0.0222121,101.243762028404,True,True
417486,0.0625089,101.306270931847,True,True
417494,0.0451832,101.351454132237,True,True
417504,0.0422912,101.393745333888,True,True
417514,0.0284602,101.422205534764,True,True
417524,0.0528617,101.475067236461,True,True
417534,0.0506713,101.525738538243,True,True
417546,0.0583925,101.584131036885,True,True
417556,0.0499496,101.634080638178,True,True
417568,0.0606876,101.694768239744,True,True
417580,0.0533466,101.748114840128,True,True
417592,0.0566048,101.804719639011,True,True
417602,0.0587781,101.863497738726,True,True
417612,0.0562145,101.919712238945,True,True
417622,0.0460615,101.965773739852,True,True
417632,0.0524902,102.018263940699,True,True
417642,0.048718,102.066981942393,True,True
417650,0.0480963,102.115078241564,True,True
417658,0.0420082,102.157086440362,True,True
417668,0.0485039,102.205590342171,True,True
417676,0.0440304,102.249620744027,True,True
417686,0.0367843,102.286405042745,True,True
417694,0.0531667,102.33957174141,True,True
417704,0.0440932,102.383664940484,True,True
417712,0.0439598,102.427624740638,True,True
417720,0.0385376,102.466162339784,True,True
417730,0.0444969,102.510659241118,True,True
417738,0.0507521,102.561411340721,True,True
417748,0.037373,102.598784339614,True,True
417758,0.055108,102.653892339207,True,True
417766,0.0482557,102.702148039825,True,True
417774,0.0421987,102.744346738793,True,True
417780,0.0518447,102.796191439964,True,True
417790,0.0196446,102.815836039372,True,True
417806,0.0698483,102.885684338398,True,True
417814,0.0583203,102.944004637189,True,True
417826,0.0375653,102.981569935568,True,True
417836,0.0567484,103.038318336941,True,True
417848,0.0534428,103.091761135496,True,True
417858,0.055226,103.146987133659,True,True
417870,0.0595727,103.206559834071,True,True
417882,0.0521452,103.258705035783,True,True
417894,0.0595255,103.318230536766,True,True
417902,0.0565805,103.374811035581,True,True
417912,0.0455021,103.420313135721,True,True
417924,0.0560939,103.476407037117,True,True
417932,0.0500718,103.526478835382,True,True
417942,0.0438688,103.570347634144,True,True
417950,0.0472654,103.617613033392,True,True
417958,0.050143,103.66775603313,True,True
417968,0.0411677,103.708923731931,True,True
417974,0.0497971,103.758720831014,True,True
417984,0.0228445,103.781565331854,True,True
417992,0.0588159,103.84038123209,True,True
418000,0.0268906,103.86727183219,True,True
418012,0.0524904,103.919762230478,True,True
418022,0.0457257,103.965487929992,True,True
418034,0.0534004,104.018888331018,True,True
418044,0.0559655,104.074853832833,True,True
418056,0.0530221,104.127875934355,True,True
418066,0.0597414,104.187617334537,True,True
418078,0.0528838,104.240501134656,True,True
418086,0.0568659,104.297367035411,True,True
418096,0.0453515,104.342718536966,True,True
418106,0.0501129,104.392831436358,True,True
418116,0.0457692,104.438600636087,True,True
418126,0.0470509,104.485651536845,True,True
418136,0.0490903,104.5347418366,True,True
418144,0.0493369,104.584078735672,True,True
418152,0.0465221,104.630600835197,True,True
418162,0.0423784,104.672979234718,True,True
418170,0.0477729,104.720752133988,True,True
418180,0.0431793,104.76393143367,True,True
418186,0.0500645,104.813995934092,True,True
418196,0.0202092,104.834205134772,True,True
418204,0.0536326,104.887837733142,True,True
418214,0.0439024,104.931740134023,True,True
418222,0.0452111,104.976951233111,True,True
418232,0.0457577,105.022708932869,True,True
418242,0.0455159,105.068224831484,True,True
418254,0.0538966,105.122121430002,True,True
418264,0.054423,105.176544430666,True,True
418276,0.0570079,105.233552332036,True,True
418288,0.0552664,105.288818730973,True,True
418300,0.063477,105.352295733057,True,True
418310,0.0557917,105.408087431453,True,True
418320,0.0531027,105.46119012963,True,True
418328,0.0467073,105.507897428237,True,True
418338,0.0453607,105.553258127533,True,True
418348,0.04608,105.599338128231,True,True
418356,0.0546592,105.653997327201,True,True
418366,0.0451923,105.699189628474,True,True
418374,0.0449318,105.744121427648,True,True
418382,0.0406803,105.784801728092,True,True
418390,0.0544794,105.839281129651,True,True
418400,0.0160663,105.855347429402,True,True
418408,0.0567053,105.912052729167,True,True
418416,0.0458805,105.957933229394,True,True
418424,0.0398624,105.997795631178,True,True
418434,0.0447484,106.042544030584,True,True
418442,0.0480791,106.090623130091,True,True
418452,0.0346802,106.125303328969,True,True
418462,0.0491351,106.174438429065,True,True
418472,0.0486523,106.223090727814,True,True
418484,0.0493541,106.272444826551,True,True
418496,0.0564159,106.328860727139,True,True
418506,0.0579386,106.38679932896,True,True
418518,0.0546634,106.441462730058,True,True
418530,0.0575948,106.499057528563,True,True
418540,0.0614212,106.560478729196,True,True
418548,0.0456507,106.60612942744,True,True
418558,0.0464208,106.652550228871,True,True
418568,0.0522385,106.70478873048,True,True
418578,0.0454911,106.750279829837,True,True
418586,0.0456749,106.795954731293,True,True
418596,0.0439178,106.839872532524,True,True
418604,0.0457123,106.885584832169,True,True
418612,0.0405589,106.926143732853,True,True
418622,0.0443146,106.970458333381,True,True
418630,0.048173,107.018631332554,True,True
418640,0.042336,107.060967330821,True,True
418648,0.0436321,107.104599432088,True,True
418656,0.0441226,107.148722031154,True,True
418664,0.0360535,107.184775532223,True,True
418674,0.0455366,107.230312132277,True,True
418682,0.0520767,107.282388833351,True,True
418692,0.0448906,107.327279434539,True,True
418698,0.049041,107.376320433803,True,True
418710,0.032389,107.408709433861,True,True
418718,0.0474811,107.456190534867,True,True
418726,0.0398882,107.496078734286,True,True
418736,0.0475992,107.543677934445,True,True
418744,0.0408976,107.584575534798,True,True
418752,0.0517259,107.636301436462,True,True
418760,0.0277876,107.664089036174,True,True
418770,0.0514401,107.715529137291,True,True
418780,0.0479323,107.763461438008,True,True
418788,0.0476958,107.81115723867,True,True
418798,0.0410315,107.852188737132,True,True
418806,0.0421831,107.894371838309,True,True
418814,0.0425093,107.93688113708,True,True
418822,0.0460564,107.982937538065,True,True
418832,0.0475256,108.030463137664,True,True
418842,0.0487395,108.079202638008,True,True
418852,0.0468072,108.126009837724,True,True
418860,0.0452869,108.171296739019,True,True
418868,0.0459815,108.217278239317,True,True
418876,0.0472855,108.264563740231,True,True
418886,0.0294672,108.294030941091,True,True
418894,0.0603246,108.354355542921,True,True
418904,0.0234473,108.377802842297,True,True
418912,0.0528691,108.43067194242,True,True
418922,0.0426057,108.473277644254,True,True
418932,0.0517465,108.525024143048,True,True
418938,0.044917,108.569941141643,True,True
418946,0.0232277,108.593168840744,True,True
418956,0.0504814,108.643650242127,True,True
418968,0.0457937,108.689443943091,True,True
418980,0.0626828,108.752126743086,True,True
418990,0.0535625,108.805689242668,True,True
419002,0.0560827,108.861771942116,True,True
419012,0.0556035,108.917375442572,True,True
419024,0.0574176,108.974793043919,True,True
419032,0.0547562,109.029549245723,True,True
419042,0.0459751,109.075524345972,True,True
419052,0.0470171,109.12254144717,True,True
419060,0.0490036,109.171545048244,True,True
419070,0.0435078,109.21505284775,True,True
419078,0.043614,109.258666847833,True,True
419088,0.0459863,109.304653146304,True,True
419096,0.0421979,109.34685104806,True,True
419106,0.0478329,109.394683946855,True,True
419114,0.0422724,109.436956346966,True,True
419124,0.0501019,109.487058245577,True,True
419132,0.0387959,109.525854145177,True,True
419142,0.0474671,109.573321246542,True,True
419150,0.046313,109.619634245522,True,True
419160,0.046452,109.66608624626,True,True
419168,0.0437039,109.709790145047,True,True
419178,0.0412229,109.751013045199,True,True
419186,0.0457364,109.796749443747,True,True
419196,0.0440634,109.840812844224,True,True
419200,0.0539279,109.894740742631,True,True
419212,0.015453,109.910193742253,True,True
419220,0.0644985,109.974692241289,True,True
419228,0.0349347,110.009626940824,True,True
419238,0.0476291,110.057256040163,True,True
419248,0.0422916,110.099547640421,True,True
419258,0.0485472,110.148094841279,True,True
419268,0.0473511,110.19544594083,True,True
419280,0.0573739,110.252819840796,True,True
419290,0.0630082,110.315828037448,True,True
419302,0.0461539,110.36198193673,True,True
419314,0.0666014,110.428583339788,True,True
419324,0.0624112,110.490994540043,True,True
419334,0.0387245,110.529719040729,True,True
419342,0.0498639,110.579582941718,True,True
419352,0.0426794,110.62226234097,True,True
419362,0.0482816,110.670543939807,True,True
419370,0.0483792,110.718923141249,True,True
419378,0.0436784,110.762601540424,True,True
419386,0.0371378,110.799739339389,True,True
419396,0.0427017,110.842441038229,True,True
419404,0.0443308,110.886771840043,True,True
419412,0.0412389,110.928010740317,True,True
419422,0.0465049,110.974515640177,True,True
419430,0.0414575,111.015973140486,True,True
419440,0.0482781,111.064251241274,True,True
419448,0.0437797,111.108030942269,True,True
419458,0.0501567,111.158187643625,True,True
419466,0.0418734,111.200061042793,True,True
419478,0.0470958,111.247156844474,True,True
419486,0.0505116,111.297668443061,True,True
419496,0.0435405,111.341208943166,True,True
419504,0.0445091,111.385718044825,True,True
419512,0.0456985,111.431416545995,True,True
419522,0.0367019,111.468118445016,True,True
419530,0.0515561,111.519674544223,True,True
419538,0.0440802,111.563754745759,True,True
419542,0.0441556,111.607910347171,True,True
419550,0.0135125,111.621422846802,True,True
419562,0.0603637,111.681786545552,True,True
419566,0.0463026,111.728089147247,True,True
419576,0.0210194,111.749108546413,True,True
419584,0.0554973,111.804605846293,True,True
419592,0.0222898,111.82689564582,True,True
419602,0.049824,111.876719645225,True,True
419610,0.0414253,111.918144944124,True,True
419618,0.0514443,111.969589243643,True,True
419628,0.0329666,112.002555842511,True,True
419636,0.0466325,112.049188341014,True,True
419646,0.0457399,112.094928241335,True,True
419656,0.0448134,112.139741639607,True,True
419666,0.0536969,112.193438540213,True,True
419676,0.0457853,112.239223840646,True,True
419686,0.0558139,112.295037741773,True,True
419696,0.0430023,112.338040041737,True,True
419704,0.0484383,112.386478341185,True,True
419712,0.0416564,112.428134742193,True,True
419720,0.0438521,112.471986840479,True,True
419730,0.0414446,112.513431440108,True,True
419738,0.0495114,112.562942839228,True,True
419748,0.0391602,112.602103038691,True,True
419756,0.0501439,112.65224693995,True,True
419766,0.0505738,112.702820739709,True,True
419772,0.0480241,112.750844839029,True,True
419782,0.023197,112.774041839875,True,True
419790,0.0436865,112.817728341557,True,True
419798,0.049837,112.867565342225,True,True
419806,0.0475454,112.915110741742,True,True
419816,0.0339136,112.949024342932,True,True
419826,0.0422211,112.99124544207,True,True
419838,0.0501458,113.041391243227,True,True
419848,0.0566964,113.098087643273,True,True
419860,0.0600312,113.158118844964,True,True
419870,0.050802,113.208920844831,True,True
419882,0.0548995,113.263820343651,True,True
419894,0.0641913,113.328011640348,True,True
419904,0.0560218,113.38403343875,True,True
419912,0.0464085,113.430441939272,True,True
419922,0.0547899,113.485231840052,True,True
419932,0.0448348,113.530066640116,True,True
419940,0.0476255,113.577692140825,True,True
419946,0.0456419,113.623334039934,True,True
419956,0.0234581,113.646792140789,True,True
419966,0.0517975,113.698589642532,True,True
419978,0.0430824,113.741672043689,True,True
419988,0.0544923,113.796164342202,True,True
420000,0.0619056,113.858069942333,True,True
420010,0.0503364,113.908406340517,True,True
420022,0.0610919,113.969498240389,True,True
420034,0.0503594,114.019857642241,True,True
420044,0.0567013,114.076558941044,True,True
420056,0.0601644,114.136723340489,True,True
420068,0.058469,114.195192341693,True,True
420080,0.0561657,114.251358040608,True,True
420090,0.0598214,114.3111794414,True,True
420100,0.0534996,114.364679043181,True,True
420106,0.0443887,114.409067743458,True,True
420116,0.0370785,114.446146243252,True,True
420124,0.0429243,114.489070543088,True,True
420134,0.0424975,114.531568043865,True,True
420142,0.0447395,114.576307543553,True,True
420150,0.0439558,114.620263342746,True,True
420160,0.0446637,114.664927043952,True,True
420168,0.0425136,114.707440645434,True,True
420178,0.0515948,114.759035446681,True,True
420188,0.045271,114.804306448437,True,True
420198,0.0444974,114.84880384896,True,True
420206,0.0516579,114.900461749174,True,True
420214,0.0469114,114.947373148985,True,True
420222,0.0293748,114.976747949608,True,True
420232,0.0497596,115.026507549919,True,True
420242,0.0462176,115.072725151666,True,True
420248,0.0502305,115.122955651022,True,True
420258,0.0296676,115.152623250149,True,True
420266,0.0442997,115.196922949515,True,True
420274,0.0482183,115.245141248219,True,True
420284,0.0383674,115.283508650027,True,True
420292,0.0498782,115.333386848681,True,True
420302,0.0380237,115.371410547756,True,True
420310,0.0468157,115.418226248585,True,True
420320,0.047416,115.465642250143,True,True
420328,0.0417147,115.507356951945,True,True
420336,0.0505675,115.557924452238,True,True
420346,0.0348233,115.592747750692,True,True
420354,0.0519777,115.644725452177,True,True
420364,0.037399,115.682124453597,True,True
420374,0.0502642,115.73238865193,True,True
420382,0.0457275,115.778116150759,True,True
420392,0.047851,115.82596715074,True,True
420402,0.0483745,115.874341650866,True,True
420408,0.0446992,115.919040850364,True,True
420418,0.0347645,115.953805348836,True,True
420428,0.049603,116.003408349119,True,True
420436,0.0475009,116.050909250043,True,True
420446,0.0385284,116.089437651448,True,True
420454,0.050511,116.139948650263,True,True
420462,0.0443332,116.184281851165,True,True
420470,0.0442092,116.228491052054,True,True
420478,0.0407196,116.269210650586,True,True
420488,0.0253371,116.294547750615,True,True
420492,0.064679,116.359226747416,True,True
420500,0.0138953,116.373122047633,True,True
420508,0.0414612,116.414583247155,True,True
420518,0.0467789,116.461362145841,True,True
420526,0.0440113,116.505373444408,True,True
420536,0.0412914,116.546664845198,True,True
420544,0.0471835,116.593848343939,True,True
420552,0.0341333,116.627981644124,True,True
420562,0.0470714,116.675053045154,True,True
420570,0.0427867,116.717839743942,True,True
420582,0.0465332,116.764372944832,True,True
420590,0.0557354,116.820108346641,True,True
420600,0.0419189,116.862027246505,True,True
420608,0.0465501,116.908577345312,True,True
420618,0.0509292,116.959506545216,True,True
420628,0.0438259,117.003332443535,True,True
420636,0.0462616,117.049594044685,True,True
420644,0.0448335,117.094427544624,True,True
420654,0.0430702,117.137497745454,True,True
420664,0.0435119,117.181009646505,True,True
420672,0.0503697,117.231379345059,True,True
420680,0.0439115,117.275290846825,True,True
420688,0.0460676,117.321358446032,True,True
420696,0.0443685,117.365726947784,True,True
420706,0.0306265,117.39635344781,True,True
420714,0.054177,117.450530448928,True,True
420724,0.0309851,117.481515549123,True,True
420732,0.0500142,117.531529750675,True,True
420740,0.0428238,117.574353549629,True,True
420750,0.0450713,117.619424849749,True,True
420758,0.0444956,117.663920450956,True,True
420768,0.0438716,117.707792051136,True,True
420776,0.0458927,117.753684751689,True,True
420786,0.0413341,117.795018851757,True,True
420794,0.04471,117.839728850871,True,True
420804,0.046016,117.885744851083,True,True
420812,0.0500135,117.93575835228,True,True
420822,0.0403753,117.976133652031,True,True
420830,0.044147,118.020280651748,True,True
420840,0.0495316,118.069812253118,True,True
420848,0.0425177,118.112329952419,True,True
420858,0.0436539,118.155983854085,True,True
420868,0.0475025,118.203486353159,True,True
420876,0.0480458,118.251532152295,True,True
420884,0.0367793,118.288311451674,True,True
420892,0.0469455,118.335256952792,True,True
420902,0.0400056,118.37526255101,True,True
420910,0.045552,118.420814551413,True,True
420920,0.0487645,118.46957905218,True,True
420928,0.0448744,118.51445345208,True,True
420938,0.0453623,118.559815753251,True,True
420946,0.0377733,118.597589053214,True,True
420956,0.0506901,118.648279152811,True,True
420966,0.0452913,118.693570453674,True,True
420974,0.0486289,118.742199353874,True,True
420982,0.0486758,118.790875155479,True,True
420990,0.0437247,118.834599856287,True,True
421000,0.0266644,118.86126425676,True,True
421008,0.0526599,118.913924155757,True,True
421018,0.0451921,118.959116255865,True,True
421026,0.0460792,119.005195455626,True,True
421032,0.0337276,119.038923056796,True,True
421042,0.0381045,119.077027557418,True,True
421052,0.0479402,119.12496775575,True,True
421062,0.0454564,119.170424154028,True,True
421072,0.0491331,119.219557253644,True,True
421084,0.0605619,119.28011915274,True,True
421096,0.054362,119.334481151775,True,True
421108,0.0528386,119.387319752947,True,True
421118,0.063162,119.450481751934,True,True
421128,0.0527641,119.503245851025,True,True
421136,0.0486965,119.551942350343,True,True
421146,0.049464,119.601406348869,True,True
421156,0.0423726,119.643778948113,True,True
421166,0.0508366,119.694615548477,True,True
421174,0.0447532,119.739368749782,True,True
421184,0.0430488,119.78241754882,True,True
421192,0.0474107,119.829828249291,True,True
421202,0.0474453,119.877273550257,True,True
421208,0.0420923,119.919365851209,True,True
421216,0.0297473,119.949113151059,True,True
421226,0.0495578,119.998670952395,True,True
421234,0.0479577,120.046628652141,True,True
421244,0.0422998,120.088928451762,True,True
421252,0.0439075,120.132835952565,True,True
421260,0.0422911,120.175127053633,True,True
421270,0.0442242,120.219351252541,True,True
421280,0.0426042,120.261955453083,True,True
421288,0.0483934,120.310348851606,True,True
421296,0.043152,120.353500852361,True,True
421306,0.0438825,120.397383352742,True,True
421314,0.0403111,120.437694454566,True,True
421324,0.0470386,120.484733054414,True,True
421332,0.0455899,120.530322955921,True,True
421342,0.045405,120.57572795637,True,True
421352,0.0448008,120.62052875571,True,True
421360,0.0501357,120.670664453879,True,True
421370,0.0518479,120.722512355074,True,True
421376,0.0409648,120.763477155939,True,True
421386,0.0314594,120.794936554506,True,True
421396,0.0527226,120.847659153864,True,True
421406,0.0488007,120.896459853277,True,True
421416,0.051881,120.948340853676,True,True
421426,0.045892,120.994232853875,True,True
421432,0.0466017,121.040834555402,True,True
421440,0.0383641,121.079198656604,True,True
421450,0.0395784,121.118777057156,True,True
421458,0.0460908,121.164867857471,True,True
421468,0.0393754,121.204243255779,True,True
421476,0.0469331,121.251176355407,True,True
421486,0.0425457,121.29372205399,True,True
421494,0.0487983,121.342520354316,True,True
421504,0.0431824,121.38570275344,True,True
421510,0.0427919,121.428494652733,True,True
421522,0.0416781,121.470172753558,True,True
421530,0.0478719,121.518044652417,True,True
421538,0.0471161,121.565160753205,True,True
421550,0.0434167,121.608577454463,True,True
421558,0.0565933,121.665170753375,True,True
421568,0.0391251,121.704295853153,True,True
421576,0.0482534,121.752549251542,True,True
421582,0.0343038,121.786853050813,True,True
421592,0.0410534,121.827906450257,True,True
421600,0.0450513,121.872957749292,True,True
421610,0.0444178,121.917375547811,True,True
421618,0.0448285,121.96220404841,True,True
421628,0.0433332,122.005537247285,True,True
421638,0.0413805,122.046917745844,True,True
421646,0.0534172,122.100334944204,True,True
421654,0.0381013,122.138436244801,True,True
421664,0.0545307,122.192966943607,True,True
421674,0.0483491,122.241316044703,True,True
421680,0.0416975,122.283013543114,True,True
421690,0.0393436,122.322357142344,True,True
421698,0.0417273,122.364084443077,True,True
421708,0.04282,122.406904442236,True,True
421716,0.0446467,122.451551141217,True,True
421726,0.0442914,122.495842540637,True,True
421734,0.0469391,122.542781641707,True,True
421744,0.042262,122.585043640807,True,True
421752,0.0454833,122.630526939407,True,True
421762,0.0445049,122.675031838939,True,True
421772,0.0513763,122.726408140734,True,True
421782,0.0457641,122.77217224054,True,True
421790,0.0487892,122.820961439982,True,True
421796,0.0416368,122.862598238513,True,True
421808,0.0340757,122.896673938259,True,True
421816,0.0551156,122.951789537445,True,True
421824,0.0463409,122.998130438849,True,True
421834,0.045579,123.043709440157,True,True
421840,0.0466457,123.090355141088,True,True
421848,0.0203886,123.110743740574,True,True
421858,0.0446849,123.155428642407,True,True
421866,0.0497626,123.205191241577,True,True
421876,0.0453522,123.250543439761,True,True
421884,0.0532691,123.303812539205,True,True
421892,0.0416488,123.345461340621,True,True
421902,0.0277186,123.373179940507,True,True
421912,0.0634152,123.436595140025,True,True
421924,0.037306,123.473901139572,True,True
421934,0.0549087,123.52880983986,True,True
421946,0.0589645,123.587774338201,True,True
421958,0.0605379,123.648312238976,True,True
421968,0.0549289,123.703241137788,True,True
421980,0.0528886,123.756129736081,True,True
421990,0.0626178,123.818747537211,True,True
421998,0.0430757,123.86182323657,True,True
422008,0.0494351,123.911258338019,True,True
422018,0.0440772,123.955335536972,True,True
422028,0.0507119,124.006047436967,True,True
422036,0.0493669,124.055414335802,True,True
422044,0.0415765,124.096990836784,True,True
422052,0.0406689,124.13765973784,True,True
422060,0.041792,124.179451739416,True,True
