F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53708,0.0166651,65.6587297841907,60.00564,False,R,False,True,False
53712,0.0168886,65.6756183840334,59.21154,False,R,False,True,False
53714,0.016668,65.6922863833606,59.9952,False,R,False,True,False
53718,0.0178769,65.7101632840931,55.93811,False,R,False,True,False
53720,0.0166678,65.7268310841173,59.99592,False,R,False,True,False
53724,0.0166662,65.7434972841293,60.00168,False,R,False,True,False
53728,0.0166674,65.7601646836847,59.99736,False,R,False,True,False
53732,0.0180702,65.7782348841429,55.33973,False,R,False,True,False
53734,0.0166685,65.7949033845216,59.9934,False,R,False,True,False
53740,0.0166662,65.8115695845336,60.00168,False,R,False,True,False
53742,0.0166707,65.8282402846962,59.98548,False,R,False,True,False
53746,0.0174246,65.8456648848951,57.39013,False,R,False,True,False
53748,0.0166759,65.862340785563,59.96678,False,R,False,True,False
53752,0.0187845,65.8811252862215,53.23538,False,R,False,True,False
53754,0.0166686,65.8977938853204,59.99305,False,R,False,True,False
53760,0.0166665,65.9144603852183,60.0006,False,R,False,True,False
53762,0.0166683,65.9311286844313,59.99412,False,R,False,True,False
53766,0.0166643,65.9477929845452,60.00852,False,R,False,True,False
53768,0.0166693,65.9644622839987,59.99052,False,R,False,True,False
53774,0.0166648,65.9811270833015,60.00672,False,R,False,True,False
53776,0.0166687,65.9977957829833,59.99268,False,R,False,True,False
53780,0.0197918,66.0175875835121,50.52597,False,R,False,True,False
53782,0.0169079,66.0344954840839,59.14395,False,R,False,True,False
53786,0.0166668,66.0511622838676,59.99952,False,R,False,True,False
53790,0.0181469,66.0693091843277,55.10583,False,R,False,True,False
53794,0.0166671,66.0859762839973,59.99844,False,R,False,True,False
53796,0.0166661,66.1026423834264,60.00204,False,R,False,True,False
53800,0.0166679,66.1193102840334,59.99556,False,R,False,True,False
53802,0.0173731,66.1366833839566,57.56025,False,R,False,True,False
53806,0.0178506,66.1545339841396,56.02053,False,R,False,True,False
53812,0.0178876,66.1724215839058,55.90465,False,R,False,True,False
53814,0.0176975,66.1901190839708,56.50516,False,R,False,True,False
53818,0.0166681,66.2067871838808,59.99484,False,R,False,True,False
53820,0.0180755,66.2248626835644,55.32351,False,R,False,True,False
53824,0.0182559,66.243118584156,54.77681,False,R,False,True,False
53828,0.0166676,66.2597861848772,59.99664,False,R,False,True,False
53832,0.0180436,66.2778297849,55.42131,False,R,False,True,False
53834,0.0166686,66.2944983839989,59.99305,False,R,False,True,False
53838,0.0166661,66.311164483428,60.00204,False,R,False,True,False
53840,0.0166663,66.3278307840228,60.00132,False,R,False,True,False
53846,0.0186622,66.3464929834008,53.58425,False,R,False,True,False
53848,0.016668,66.363160982728,59.9952,False,R,False,True,False
53852,0.016684,66.379844982177,59.93767,False,R,False,True,False
53854,0.0166684,66.3965133819729,59.99376,False,R,False,True,False
53860,0.0166652,66.4131785817444,60.00528,False,R,False,True,False
53862,0.016668,66.4298465810716,59.9952,False,R,False,True,False
53866,0.0166657,66.4465122818947,60.00348,False,R,False,True,False
53868,0.0166681,66.4631803818047,59.99484,False,R,False,True,False
53872,0.0166656,66.4798459820449,60.00384,False,R,False,True,False
53874,0.0166685,66.4965144824237,59.9934,False,R,False,True,False
53880,0.0166652,66.5131796821952,60.00528,False,R,False,True,False
53882,0.0166682,66.529847882688,59.99448,False,R,False,True,False
53886,0.0203926,66.550240483135,49.0374,False,R,False,True,False
53888,0.0170521,66.5672925822437,58.64381,False,R,False,True,False
53892,0.0166668,66.5839593820274,59.99952,False,R,False,True,False
53896,0.0190702,66.6030295826495,52.43783,False,R,False,True,False
53900,0.0166671,66.619696682319,59.99844,False,R,False,True,False
53902,0.0170462,66.6367428824306,58.6641,False,R,False,True,False
53906,0.0166672,66.653410082683,59.99808,False,R,False,True,False
53910,0.0181716,66.6715816818178,55.03093,False,R,False,True,False
53914,0.0166668,66.6882484816015,59.99952,False,R,False,True,False
53916,0.0166675,66.7049159817398,59.997,False,R,False,True,False
53920,0.0166658,66.721581781283,60.00312,False,R,False,True,False
53922,0.0166692,66.7382509820163,59.99088,False,R,False,True,False
53928,0.0167961,66.755047082901,59.53763,False,R,False,True,False
53930,0.017105,66.7721520829946,58.46244,False,R,False,True,False
53934,0.0166683,66.7888203822076,59.99412,False,R,False,True,False
53936,0.0170868,66.8059071823955,58.52471,False,R,False,True,False
53942,0.017764,66.8236711826175,56.29363,False,R,False,True,False
53944,0.0166751,66.840346282348,59.96966,False,R,False,True,False
53948,0.0166668,66.8570130821317,59.99952,False,R,False,True,False
53950,0.0166676,66.8736806828529,59.99664,False,R,False,True,False
53954,0.0167566,66.8904372826219,59.67798,False,R,False,True,False
53956,0.0166679,66.9071051832289,59.99556,False,R,False,True,False
53962,0.0173219,66.9244270827621,57.73039,False,R,False,True,False
53964,0.0166672,66.9410942830145,59.99808,False,R,False,True,False
53968,0.0166667,66.9577609822154,59.99988,False,R,False,True,False
53970,0.0176226,66.9753835815936,56.74532,False,R,False,True,False
53974,0.0166664,66.9920499809086,60.00096,False,R,False,True,False
53978,0.0177421,67.0097920801491,56.36312,False,R,False,True,False
53982,0.0166666,67.0264586806297,60.00024,False,R,False,True,False
53984,0.0173129,67.0437715798616,57.7604,False,R,False,True,False
53988,0.0166671,67.0604386795312,59.99844,False,R,False,True,False
53990,0.0171749,67.0776135791093,58.2245,False,R,False,True,False
53996,0.0174966,67.0951101798564,57.15396,False,R,False,True,False
53998,0.0179675,67.113077679649,55.65605,False,R,False,True,False
54002,0.0166683,67.129745978862,59.99412,False,R,False,True,False
54004,0.0173076,67.1470535788685,57.77809,False,R,False,True,False
54008,0.016668,67.1637215781957,59.9952,False,R,False,True,False
54012,0.0176953,67.1814168784767,56.51218,False,R,False,True,False
54016,0.0180823,67.1994991786778,55.3027,False,R,False,True,False
54020,0.0166676,67.2161667793989,59.99664,False,R,False,True,False
54022,0.0178633,67.2340300790966,55.9807,False,R,False,True,False
54026,0.0181721,67.2522021792829,55.02941,False,R,False,True,False
54028,0.0166675,67.2688696794212,59.997,False,R,False,True,False
54034,0.0189906,67.2878602799028,52.65763,False,R,False,True,False
54036,0.0169878,67.304848080501,58.86577,False,R,False,True,False
54040,0.0176827,67.3225307799876,56.55245,False,R,False,True,False
54044,0.0172559,67.3397866804153,57.95119,False,R,False,True,False
54048,0.0166669,67.3564535807818,59.99916,False,R,False,True,False
54050,0.0167416,67.3731951806694,59.73145,False,R,False,True,False
54054,0.0166669,67.389862081036,59.99916,False,R,False,True,False
54056,0.016667,67.4065290801227,59.9988,False,R,False,True,False
54060,0.0171404,67.4236694797874,58.3417,False,R,False,True,False
54064,0.0166668,67.4403362795711,59.99952,False,R,False,True,False
54068,0.0171653,67.4575015790761,58.25707,False,R,False,True,False
54070,0.01924,67.4767415784299,51.97505,False,R,False,True,False
54076,0.016667,67.4934085775167,59.9988,False,R,False,True,False
54078,0.0166665,67.5100750774145,60.0006,False,R,False,True,False
54082,0.0167685,67.5268435776234,59.63562,False,R,False,True,False
54084,0.0166668,67.5435103774071,59.99952,False,R,False,True,False
54088,0.0166687,67.5601790770888,59.99268,False,R,False,True,False
54090,0.0166663,67.5768453776836,60.00132,False,R,False,True,False
54094,0.0166699,67.5935152769089,59.98837,False,R,False,True,False
54098,0.0166644,67.6101796776056,60.00816,False,R,False,True,False
54102,0.0166667,67.6268463768065,59.99988,False,R,False,True,False
54104,0.0166671,67.6435134764761,59.99844,False,R,False,True,False
54108,0.0166675,67.6601809766144,59.997,False,R,False,True,False
54112,0.0166665,67.6768474765122,60.0006,False,R,False,True,False
54114,0.0166682,67.6935156770051,59.99448,False,R,False,True,False
54118,0.0166662,67.710181877017,60.00168,False,R,False,True,False
54120,0.0166668,67.7268486768007,59.99952,False,R,False,True,False
54124,0.0166668,67.7435154765844,59.99952,False,R,False,True,False
54128,0.0166673,67.7601827774197,59.99772,False,R,False,True,False
54132,0.0166661,67.7768488768488,60.00204,False,R,False,True,False
54134,0.0166677,67.7935165762901,59.99628,False,R,False,True,False
54138,0.016667,67.8101835753769,59.9988,False,R,False,True,False
54140,0.0166661,67.826849674806,60.00204,False,R,False,True,False
54144,0.0166676,67.8435172755271,59.99664,False,R,False,True,False
54148,0.0166658,67.8601830750704,60.00312,False,R,False,True,False
54152,0.0166677,67.8768507745117,59.99628,False,R,False,True,False
54154,0.0177933,67.894644074142,56.20093,False,R,False,True,False
54158,0.0178872,67.9125312734395,55.9059,False,R,False,True,False
54162,0.0166709,67.9292021729052,59.98476,False,R,False,True,False
54166,0.0166639,67.9458660725504,60.00996,False,R,False,True,False
54168,0.017174,67.9630400724709,58.22755,False,R,False,True,False
54172,0.0179905,67.9810305722058,55.58489,False,R,False,True,False
54174,0.0166679,67.9976984728128,59.99556,False,R,False,True,False
54180,0.0166675,68.0143659729511,59.997,False,R,False,True,False
54182,0.0166666,68.0310325734317,60.00024,False,R,False,True,False
54186,0.0170695,68.0481020733714,58.58402,False,R,False,True,False
54188,0.0166672,68.0647692736238,59.99808,False,R,False,True,False
54192,0.0166665,68.0814357735217,60.0006,False,R,False,True,False
54194,0.0166672,68.0981029737741,59.99808,False,R,False,True,False
54200,0.0168627,68.1149656735361,59.30249,False,R,False,True,False
54202,0.0166673,68.1316329743713,59.99772,False,R,False,True,False
54206,0.0171393,68.1487722750753,58.34544,False,R,False,True,False
54208,0.0166667,68.1654389742762,59.99988,False,R,False,True,False
54212,0.0166671,68.1821060739458,59.99844,False,R,False,True,False
54216,0.0167066,68.198812674731,59.85658,False,R,False,True,False
54220,0.0168176,68.215630274266,59.46152,False,R,False,True,False
54222,0.0169089,68.2325391750783,59.14045,False,R,False,True,False
54226,0.016668,68.2492071744055,59.9952,False,R,False,True,False
54228,0.0170568,68.2662639748305,58.62764,False,R,False,True,False
54234,0.0166676,68.2829315755516,59.99664,False,R,False,True,False
54236,0.0170002,68.2999317757785,58.82284,False,R,False,True,False
54240,0.0166679,68.3165996763855,59.99556,False,R,False,True,False
54242,0.0180317,68.3346313759685,55.45789,False,R,False,True,False
54246,0.0187622,68.3533935751766,53.29866,False,R,False,True,False
54250,0.0166679,68.3700614757836,59.99556,False,R,False,True,False
54254,0.0168167,68.386878175661,59.4647,False,R,False,True,False
54256,0.0166686,68.4035467747599,59.99305,False,R,False,True,False
54260,0.0174167,68.4209634754807,57.41616,False,R,False,True,False
54262,0.0166666,68.4376300759614,60.00024,False,R,False,True,False
54268,0.0180729,68.4557029753923,55.33147,False,R,False,True,False
54270,0.0166681,68.4723710753024,59.99484,False,R,False,True,False
54274,0.0173535,68.4897245746106,57.62527,False,R,False,True,False
54276,0.0166718,68.5063963737339,59.98153,False,R,False,True,False
54282,0.0179965,68.5243928730488,55.56636,False,R,False,True,False
54284,0.0166702,68.5410630721599,59.98729,False,R,False,True,False
54288,0.0172074,68.5582704730332,58.11453,False,R,False,True,False
54290,0.0166682,68.574938673526,59.99448,False,R,False,True,False
54294,0.0169165,68.5918551739305,59.11388,False,R,False,True,False
54296,0.0166668,68.6085219737142,59.99952,False,R,False,True,False
54302,0.0179746,68.6264965739101,55.63406,False,R,False,True,False
54304,0.0178584,68.6443549729884,55.99606,False,R,False,True,False
54308,0.0167909,68.6611458733678,59.55607,False,R,False,True,False
54310,0.0175104,68.6786562725902,57.10892,False,R,False,True,False
54314,0.0166677,68.6953239720315,59.99628,False,R,False,True,False
54318,0.017835,68.7131589725614,56.06952,False,R,False,True,False
54322,0.01703,68.730188973248,58.7199,False,R,False,True,False
54324,0.0168869,68.7470758724958,59.2175,False,R,False,True,False
54328,0.0166681,68.7637439724058,59.99484,False,R,False,True,False
54332,0.0173566,68.7811005730182,57.61497,False,R,False,True,False
54336,0.0175794,68.7986799739301,56.88476,False,R,False,True,False
54338,0.0171813,68.8158612735569,58.20282,False,R,False,True,False
54342,0.0175603,68.8334215730429,56.94664,False,R,False,True,False
54346,0.0169139,68.8503354731947,59.12297,False,R,False,True,False
54350,0.0170873,68.8674227725714,58.523,False,R,False,True,False
54352,0.0166673,68.8840900734067,59.99772,False,R,False,True,False
54356,0.0177902,68.9018802735955,56.21072,False,R,False,True,False
54358,0.0166667,68.9185469727963,59.99988,False,R,False,True,False
54364,0.01768,68.9362269733101,56.56108,False,R,False,True,False
54366,0.0177455,68.9539724737406,56.35231,False,R,False,True,False
54370,0.0168625,68.9708349741995,59.30318,False,R,False,True,False
54372,0.0177758,68.9886107742786,56.25626,False,R,False,True,False
54378,0.0182147,69.0068254750222,54.90071,False,R,False,True,False
54380,0.0168475,69.0236729755998,59.35598,False,R,False,True,False
54384,0.016668,69.0403409749269,59.9952,False,R,False,True,False
54386,0.0166656,69.0570065751672,60.00384,False,R,False,True,False
54390,0.0166679,69.0736744757742,59.99556,False,R,False,True,False
54394,0.0166661,69.0903405752033,60.00204,False,R,False,True,False
54398,0.0166681,69.1070086751133,59.99484,False,R,False,True,False
54400,0.0178184,69.1248270757496,56.12176,False,R,False,True,False
54404,0.0188984,69.1437254752964,52.91454,False,R,False,True,False
54408,0.0166676,69.1603930760175,59.99664,False,R,False,True,False
54412,0.0166663,69.1770593766123,60.00132,False,R,False,True,False
54414,0.016667,69.193726375699,59.9988,False,R,False,True,False
54418,0.0189902,69.212716575712,52.65874,False,R,False,True,False
54422,0.0166689,69.2293854765594,59.99196,False,R,False,True,False
54424,0.019807,69.2491924762726,50.4872,False,R,False,True,False
54430,0.0166659,69.2658583763987,60.00276,False,R,False,True,False
54432,0.0166677,69.28252607584,59.99628,False,R,False,True,False
54434,0.0166672,69.2991932760924,59.99808,False,R,False,True,False
54438,0.0166694,69.3158626761287,59.99016,False,R,False,True,False
54442,0.0166645,69.3325271755457,60.0078,False,R,False,True,False
54444,0.0166687,69.3491958752275,59.99268,False,R,False,True,False
54448,0.0166654,69.365861274302,60.00456,False,R,False,True,False
54452,0.0166681,69.382529374212,59.99484,False,R,False,True,False
54454,0.0166668,69.3991961739957,59.99952,False,R,False,True,False
54460,0.0166679,69.4158640746027,59.99556,False,R,False,True,False
54462,0.0166662,69.4325302746147,60.00168,False,R,False,True,False
54466,0.0166686,69.4491988737136,59.99305,False,R,False,True,False
54468,0.0166661,69.4658649731427,60.00204,False,R,False,True,False
54472,0.0166665,69.4825314730406,60.0006,False,R,False,True,False
54474,0.0166652,69.4991966728121,60.00528,False,R,False,True,False
54478,0.0166701,69.515866773203,59.98764,False,R,False,True,False
54482,0.0166653,69.5325320735574,60.00492,False,R,False,True,False
54486,0.016667,69.5491990726441,59.9988,False,R,False,True,False
54488,0.0166672,69.5658662728965,59.99808,False,R,False,True,False
54492,0.0166675,69.5825337730348,59.997,False,R,False,True,False
54496,0.016666,69.5991997737437,60.0024,False,R,False,True,False
54500,0.0166677,69.6158674731851,59.99628,False,R,False,True,False
54502,0.0166665,69.6325339730829,60.0006,False,R,False,True,False
54506,0.0166844,69.6492183730006,59.93623,False,R,False,True,False
54508,0.0166492,69.6658675726503,60.06295,False,R,False,True,False
54512,0.0166669,69.6825344730169,59.99916,False,R,False,True,False
54514,0.0166665,69.6992009729147,60.0006,False,R,False,True,False
54520,0.0166672,69.7158681731671,59.99808,False,R,False,True,False
54522,0.0166668,69.7325349729508,59.99952,False,R,False,True,False
54526,0.0166678,69.749202772975,59.99592,False,R,False,True,False
54528,0.0166659,69.7658686731011,60.00276,False,R,False,True,False
54534,0.0166688,69.7825374733657,59.99232,False,R,False,True,False
54536,0.0166654,69.7992028724402,60.00456,False,R,False,True,False
54540,0.0166674,69.8158702719957,59.99736,False,R,False,True,False
54542,0.0166664,69.8325366713107,60.00096,False,R,False,True,False
54546,0.0166667,69.8492033705115,59.99988,False,R,False,True,False
54548,0.0166661,69.8658694699407,60.00204,False,R,False,True,False
54552,0.0166677,69.882537169382,59.99628,False,R,False,True,False
54556,0.0166669,69.8992040697485,59.99916,False,R,False,True,False
54560,0.0166672,69.9158712700009,59.99808,False,R,False,True,False
54562,0.0166658,69.9325370695442,60.00312,False,R,False,True,False
54566,0.016668,69.9492050688714,59.9952,False,R,False,True,False
54568,0.0166667,69.9658717680722,59.99988,False,R,False,True,False
54572,0.016667,69.982538767159,59.9988,False,R,False,True,False
54574,0.0166671,69.9992058668286,59.99844,False,R,False,True,False
54578,0.0166664,70.0158722661436,60.00096,False,R,False,True,False
54582,0.0166667,70.0325389653444,59.99988,False,R,False,True,False
54586,0.016667,70.0492059644312,59.9988,False,R,False,True,False
54588,0.0166674,70.0658733639866,59.99736,False,R,False,True,False
54592,0.0166667,70.0825400631875,59.99988,False,R,False,True,False
54596,0.0166668,70.0992068629712,59.99952,False,R,False,True,False
54600,0.0166673,70.1158741638064,59.99772,False,R,False,True,False
54602,0.0166673,70.1325414646417,59.99772,False,R,False,True,False
54604,0.0166669,70.1492083650082,59.99916,False,R,False,True,False
54610,0.0166674,70.1658757645637,59.99736,False,R,False,True,False
54614,0.0166665,70.1825422644615,60.0006,False,R,False,True,False
54616,0.0166659,70.1992081645876,60.00276,False,R,False,True,False
54618,0.0166679,70.2158760651946,59.99556,False,R,False,True,False
54622,0.0166668,70.2325428649783,59.99952,False,R,False,True,False
54626,0.0166661,70.2492089644074,60.00204,False,R,False,True,False
54628,0.0173778,70.2665867637843,57.54469,False,R,False,True,False
54634,0.0166671,70.2832538634539,59.99844,False,R,False,True,False
54636,0.016786,70.3000398632139,59.57346,False,R,False,True,False
54638,0.0166676,70.316707463935,59.99664,False,R,False,True,False
54642,0.0166664,70.33337386325,60.00096,False,R,False,True,False
54646,0.0166674,70.3500412628055,59.99736,False,R,False,True,False
54650,0.0166668,70.3667080625892,59.99952,False,R,False,True,False
54652,0.0166672,70.3833752628416,59.99808,False,R,False,True,False
54656,0.0166668,70.4000420626253,59.99952,False,R,False,True,False
54658,0.0173453,70.4173873625696,57.6525,False,R,False,True,False
54662,0.0166677,70.4340550620109,59.99628,False,R,False,True,False
54666,0.0166673,70.4507223628461,59.99772,False,R,False,True,False
54668,0.0174622,70.4681845624,57.26656,False,R,False,True,False
54674,0.0166682,70.4848527628928,59.99448,False,R,False,True,False
54676,0.0167423,70.501595063135,59.72895,False,R,False,True,False
54680,0.0166676,70.5182626638561,59.99664,False,R,False,True,False
54682,0.0186309,70.5368935633451,53.67427,False,R,False,True,False
54686,0.0166679,70.5535614639521,59.99556,False,R,False,True,False
54690,0.0168041,70.570365563035,59.50929,False,R,False,True,False
54694,0.0171484,70.5875139627606,58.31448,False,R,False,True,False
54696,0.0166655,70.604179462418,60.0042,False,R,False,True,False
54700,0.016668,70.6208474617451,59.9952,False,R,False,True,False
54702,0.0171811,70.6380285620689,58.20349,False,R,False,True,False
54706,0.0166676,70.6546961627901,59.99664,False,R,False,True,False
54710,0.0166675,70.6713636629283,59.997,False,R,False,True,False
54714,0.0166666,70.688030263409,60.00024,False,R,False,True,False
54716,0.0166656,70.7046958636492,60.00384,False,R,False,True,False
54720,0.0166674,70.7213632632047,59.99736,False,R,False,True,False
54722,0.0174504,70.7388136629015,57.30528,False,R,False,True,False
54728,0.0176838,70.7564974632114,56.54893,False,R,False,True,False
54730,0.0166686,70.7731660623103,59.99305,False,R,False,True,False
54734,0.0166666,70.789832662791,60.00024,False,R,False,True,False
54736,0.0166665,70.8064991626889,60.0006,False,R,False,True,False
54742,0.0166662,70.8231653627008,60.00168,False,R,False,True,False
54744,0.0166719,70.8398372624069,59.98117,False,R,False,True,False
54748,0.0166669,70.8565041627735,59.99916,False,R,False,True,False
54750,0.0166647,70.8731688633561,60.00708,False,R,False,True,False
54754,0.0166681,70.8898369632661,59.99484,False,R,False,True,False
54756,0.0166651,70.9065020624548,60.00564,False,R,False,True,False
54760,0.0173128,70.9238148629665,57.76073,False,R,False,True,False
54764,0.0166684,70.9404832627624,59.99376,False,R,False,True,False
54768,0.0166666,70.9571498632431,60.00024,False,R,False,True,False
54770,0.0166676,70.9738174639642,59.99664,False,R,False,True,False
54774,0.0166661,70.9904835633934,60.00204,False,R,False,True,False
54776,0.0166667,71.0071502625942,59.99988,False,R,False,True,False
54780,0.0166667,71.0238169617951,59.99988,False,R,False,True,False
54784,0.016667,71.0404839608818,59.9988,False,R,False,True,False
54788,0.0166669,71.0571508612484,59.99916,False,R,False,True,False
54790,0.0166676,71.0738184619695,59.99664,False,R,False,True,False
54794,0.0166669,71.090485362336,59.99916,False,R,False,True,False
54796,0.0166654,71.1071507614106,60.00456,False,R,False,True,False
54800,0.0166665,71.1238172613084,60.0006,False,R,False,True,False
54804,0.0166676,71.1404848620296,59.99664,False,R,False,True,False
54806,0.0166661,71.1571509614587,60.00204,False,R,False,True,False
54810,0.0166673,71.1738182622939,59.99772,False,R,False,True,False
54814,0.0166662,71.1904844623059,60.00168,False,R,False,True,False
54816,0.0170279,71.2075123619288,58.72715,False,R,False,True,False
54820,0.0169807,71.2244930621237,58.89039,False,R,False,True,False
54824,0.0166671,71.2411601617932,59.99844,False,R,False,True,False
54826,0.0167304,71.2578905615956,59.77143,False,R,False,True,False
54830,0.0166748,71.2745653614402,59.97073,False,R,False,True,False
54834,0.0166659,71.2912312615663,60.00276,False,R,False,True,False
54838,0.0184772,71.3097084611654,54.12075,False,R,False,True,False
54840,0.0166669,71.326375361532,59.99916,False,R,False,True,False
54844,0.0168497,71.3432250618935,59.34824,False,R,False,True,False
54846,0.016667,71.3598920609802,59.9988,False,R,False,True,False
54852,0.0169893,71.3768813610077,58.86058,False,R,False,True,False
54854,0.0166676,71.3935489617288,59.99664,False,R,False,True,False
54858,0.0174575,71.4110064618289,57.28197,False,R,False,True,False
54860,0.0166673,71.4276737626642,59.99772,False,R,False,True,False
54864,0.0166663,71.444340063259,60.00132,False,R,False,True,False
54868,0.0166688,71.4610088635236,59.99232,False,R,False,True,False
54872,0.0166645,71.4776733629406,60.0078,False,R,False,True,False
54874,0.0166669,71.4943402633071,59.99916,False,R,False,True,False
54878,0.0177984,71.5121386628598,56.18483,False,R,False,True,False
54882,0.0176129,71.5297515634447,56.77657,False,R,False,True,False
54884,0.0185828,71.548334363848,53.8132,False,R,False,True,False
54890,0.0185905,71.5669248644263,53.79091,False,R,False,True,False
54892,0.0175484,71.584473265335,56.98525,False,R,False,True,False
54896,0.0198567,71.6043299660087,50.36083,False,R,False,True,False
54900,0.0166683,71.6209982652217,59.99412,False,R,False,True,False
54904,0.0166662,71.6376644652337,60.00168,False,R,False,True,False
54906,0.016667,71.6543314643204,59.9988,False,R,False,True,False
54910,0.0166664,71.6709978636354,60.00096,False,R,False,True,False
54912,0.0166672,71.6876650638878,59.99808,False,R,False,True,False
54916,0.0166663,71.7043313644826,60.00132,False,R,False,True,False
54920,0.0168353,71.7211666647345,59.399,False,R,False,True,False
54924,0.0166841,71.7378507647663,59.93731,False,R,False,True,False
54926,0.0166668,71.75451756455,59.99952,False,R,False,True,False
54930,0.0173816,71.771899163723,57.5321,False,R,False,True,False
54932,0.0181173,71.7900164630264,55.19587,False,R,False,True,False
54938,0.0166675,71.8066839631647,59.997,False,R,False,True,False
54940,0.016666,71.8233499638736,60.0024,False,R,False,True,False
54944,0.0166688,71.8400187641382,59.99232,False,R,False,True,False
54946,0.0168177,71.856836464256,59.46116,False,R,False,True,False
54950,0.0171062,71.8739426638931,58.45834,False,R,False,True,False
54954,0.0172879,71.8912305645645,57.84392,False,R,False,True,False
54958,0.0166675,71.9078980647027,59.997,False,R,False,True,False
54960,0.0169374,71.9248354639858,59.04094,False,R,False,True,False
54964,0.0173976,71.9422330632806,57.47919,False,R,False,True,False
54966,0.016667,71.9589000623673,59.9988,False,R,False,True,False
54972,0.0180961,71.9769961629063,55.26052,False,R,False,True,False
54974,0.0166671,71.9936632625759,59.99844,False,R,False,True,False
54978,0.017037,72.010700263083,58.69578,False,R,False,True,False
54980,0.0166676,72.0273678638041,59.99664,False,R,False,True,False
54984,0.0171009,72.0444687642157,58.47645,False,R,False,True,False
54988,0.0166674,72.0611361637712,59.99736,False,R,False,True,False
54992,0.0185919,72.0797280631959,53.78687,False,R,False,True,False
54994,0.0166675,72.0963955633342,59.997,False,R,False,True,False
54998,0.0168985,72.113294063136,59.17685,False,R,False,True,False
55002,0.0166841,72.1299781631678,59.93731,False,R,False,True,False
55006,0.0166666,72.1466447636485,60.00024,False,R,False,True,False
55008,0.0190446,72.1656893640757,52.50832,False,R,False,True,False
55012,0.0172729,72.1829622648656,57.89415,False,R,False,True,False
55016,0.0172029,72.2001651655883,58.12973,False,R,False,True,False
55020,0.0166674,72.2168325651437,59.99736,False,R,False,True,False
55022,0.0175356,72.2343681659549,57.02684,False,R,False,True,False
55026,0.0166673,72.2510354667902,59.99772,False,R,False,True,False
55028,0.0170632,72.268098667264,58.60565,False,R,False,True,False
55032,0.0166668,72.2847654670477,59.99952,False,R,False,True,False
55036,0.0188843,72.3036497663707,52.95404,False,R,False,True,False
55040,0.016668,72.3203177656978,59.9952,False,R,False,True,False
55042,0.016666,72.3369837664068,60.0024,False,R,False,True,False
55046,0.0171891,72.3541728667915,58.1764,False,R,False,True,False
55048,0.0166675,72.3708403669298,59.997,False,R,False,True,False
55054,0.0185246,72.3893649671227,53.98227,False,R,False,True,False
55056,0.016668,72.4060329664499,59.9952,False,R,False,True,False
55060,0.0175547,72.4235876668245,56.9648,False,R,False,True,False
55062,0.0166685,72.4402561672032,59.9934,False,R,False,True,False
55068,0.0166655,72.4569216668606,60.0042,False,R,False,True,False
55070,0.0166692,72.4735908675939,59.99088,False,R,False,True,False
55074,0.0166642,72.490255067125,60.00888,False,R,False,True,False
55076,0.0166671,72.5069221667945,59.99844,False,R,False,True,False
55080,0.016817,72.5237391665578,59.46364,False,R,False,True,False
55084,0.0166677,72.5404068659991,59.99628,False,R,False,True,False
55088,0.0183953,72.558802165091,54.36171,False,R,False,True,False
55090,0.0166677,72.5754698645324,59.99628,False,R,False,True,False
55094,0.0168365,72.5923063643277,59.39477,False,R,False,True,False
55096,0.0166674,72.6089737638831,59.99736,False,R,False,True,False
55102,0.0173082,72.6262819636613,57.77608,False,R,False,True,False
55104,0.0168351,72.6431170627475,59.39971,False,R,False,True,False
55108,0.0166667,72.6597837619483,59.99988,False,R,False,True,False
55112,0.0214911,72.6812748610973,46.53089,False,R,False,True,False
55114,0.0170265,72.6983013618737,58.73198,False,R,False,True,False
55120,0.0166668,72.7149681616575,59.99952,False,R,False,True,False
55122,0.016794,72.7317621614784,59.54507,False,R,False,True,False
55126,0.0171665,72.7489286623895,58.25299,False,R,False,True,False
55128,0.0178995,72.7668281625956,55.86748,False,R,False,True,False
55132,0.0166669,72.7834950629622,59.99916,False,R,False,True,False
55134,0.0175411,72.8010361623019,57.00897,False,R,False,True,False
55140,0.0166668,72.8177029620856,59.99952,False,R,False,True,False
55142,0.0178884,72.8355913627893,55.90215,False,R,False,True,False
55146,0.016667,72.852258361876,59.9988,False,R,False,True,False
55148,0.0170791,72.8693374618888,58.55109,False,R,False,True,False
55154,0.0166676,72.8860050626099,59.99664,False,R,False,True,False
55156,0.0171142,72.9031192623079,58.43101,False,R,False,True,False
55160,0.017104,72.920223262161,58.46585,False,R,False,True,False
55162,0.016667,72.9368902612478,59.9988,False,R,False,True,False
55166,0.0186846,72.9555748607963,53.52001,False,R,False,True,False
55170,0.016668,72.9722428601235,59.9952,False,R,False,True,False
55174,0.016666,72.9889088608325,60.0024,False,R,False,True,False
55178,0.01825,73.0071588605642,54.79452,False,R,False,True,False
55180,0.0220912,73.0292500611395,45.26689,False,R,False,True,False
55186,0.016668,73.0459180604666,59.9952,False,R,False,True,False
55188,0.0166776,73.0625956598669,59.96067,False,R,False,True,False
55192,0.0171693,73.0797649603337,58.24349,False,R,False,True,False
55194,0.0166672,73.0964321605861,59.99808,False,R,False,True,False
55198,0.0177583,73.114190461114,56.3117,False,R,False,True,False
55202,0.0174439,73.131634362042,57.32663,False,R,False,True,False
