F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53942,0.017764,66.8236711826175,-0.390101850032806,-11.1760654449463,3.36276459693909,22.8684539794922,1.29921352863312,2.14501118659973,0.360878765583038,1.03598278897204,1.69950459047576,2.83223636180285
53944,0.0166751,66.840346282348,-0.362330853939056,-11.07688331604,3.33896088600159,22.9200286865234,1.29921352863312,2.14501118659973,0.399330914020538,0.984085365633155,1.70047257398296,2.85265070180271
53948,0.0166668,66.8570130821317,-0.362330853939056,-11.07688331604,3.33896088600159,22.9200286865234,1.29921352863312,2.14501118659973,0.399330914020538,0.984085365633155,1.70047257398296,2.85265070180271
53950,0.0166676,66.8736806828529,-0.362330853939056,-11.07688331604,3.33896088600159,22.9200286865234,1.29921352863312,2.14501118659973,0.399330914020538,0.984085365633155,1.70047257398296,2.85265070180271
53954,0.0167566,66.8904372826219,-0.390101850032806,-11.124490737915,3.33896088600159,22.8684539794922,1.29280483722687,2.14501118659973,0.354470074176788,1.09651662083387,1.73702034773055,2.86098175081984
53956,0.0166679,66.9071051832289,-0.390101850032806,-11.124490737915,3.33896088600159,22.8684539794922,1.29280483722687,2.14501118659973,0.354470074176788,1.09651662083387,1.73702034773055,2.86098175081984
53962,0.0173219,66.9244270827621,-0.413905560970306,-11.1522617340088,3.36276459693909,22.8684539794922,1.30470669269562,2.13860249519348,0.360878765583038,1.04777255782277,1.68775116470323,2.84931315194547
53964,0.0166672,66.9410942830145,-0.413905560970306,-11.1522617340088,3.36276459693909,22.8684539794922,1.30470669269562,2.13860249519348,0.360878765583038,1.04777255782277,1.68775116470323,2.84931315194547
53968,0.0166667,66.9577609822154,-0.413905560970306,-11.1006870269775,3.36276459693909,22.8684539794922,1.29921352863312,2.12486958503723,0.335243999958038,1.05769359003039,1.68332983741098,2.84773937364648
53970,0.0176226,66.9753835815936,-0.390101850032806,-11.124490737915,3.33896088600159,22.8962249755859,1.28731167316437,2.13860249519348,0.373696148395538,1.06614578992624,1.73627673011729,2.87138128458315
53974,0.0166664,66.9920499809086,-0.390101850032806,-11.124490737915,3.33896088600159,22.8962249755859,1.28731167316437,2.13860249519348,0.373696148395538,1.06614578992624,1.73627673011729,2.87138128458315
53978,0.0177421,67.0097920801491,-0.390101850032806,-11.124490737915,3.33896088600159,22.8962249755859,1.28731167316437,2.13860249519348,0.373696148395538,1.06614578992624,1.73627673011729,2.87138128458315
53982,0.0166666,67.0264586806297,-0.437709271907806,-11.1760654449463,3.31515717506409,22.8208465576172,1.29921352863312,2.13127827644348,0.335243999958038,1.12670896514124,1.68002721670316,2.87220702169485
53984,0.0173129,67.0437715798616,-0.437709271907806,-11.1760654449463,3.31515717506409,22.8208465576172,1.29921352863312,2.13127827644348,0.335243999958038,1.12670896514124,1.68002721670316,2.87220702169485
53988,0.0166671,67.0604386795312,-0.390101850032806,-11.1006870269775,3.33896088600159,22.8684539794922,1.29921352863312,2.13860249519348,0.348061382770538,1.09579879686833,1.68545369643025,2.8638013101621
53990,0.0171749,67.0776135791093,-0.413905560970306,-11.1522617340088,3.36276459693909,22.8684539794922,1.29280483722687,2.15141987800598,0.341652691364288,1.06063299169392,1.67557133841573,2.87406064498973
53996,0.0174966,67.0951101798564,-0.413905560970306,-11.1522617340088,3.36276459693909,22.8684539794922,1.29280483722687,2.15141987800598,0.341652691364288,1.06063299169392,1.67557133841573,2.87406064498973
53998,0.0179675,67.113077679649,-0.437709271907806,-11.07688331604,3.29135346412659,22.8684539794922,1.29921352863312,2.13860249519348,0.380104839801788,1.14600884214898,1.66273670509076,2.86943788456584
54002,0.0166683,67.129745978862,-0.437709271907806,-11.07688331604,3.29135346412659,22.8684539794922,1.29921352863312,2.13860249519348,0.380104839801788,1.14600884214898,1.66273670509076,2.86943788456584
54004,0.0173076,67.1470535788685,-0.465480268001556,-11.1522617340088,3.31515717506409,22.8962249755859,1.29280483722687,2.14501118659973,0.348061382770538,1.12735896169895,1.65159249743616,2.8953815625459
54008,0.016668,67.1637215781957,-0.390101850032806,-10.9538974761963,3.51352143287659,22.8446502685547,1.29280483722687,2.14501118659973,0.348061382770538,1.15581409279854,1.77923219019684,2.8322760318186
54012,0.0176953,67.1814168784767,-0.390101850032806,-10.9538974761963,3.51352143287659,22.8446502685547,1.29280483722687,2.14501118659973,0.348061382770538,1.15581409279854,1.77923219019684,2.8322760318186
54016,0.0180823,67.1994991786778,-0.362330853939056,-11.1998691558838,3.39053559303284,22.9200286865234,1.29921352863312,2.15782856941223,0.341652691364288,1.04057524191228,1.77848347787753,2.83091253008837
54020,0.0166676,67.2161667793989,-0.362330853939056,-11.1998691558838,3.39053559303284,22.9200286865234,1.29921352863312,2.15782856941223,0.341652691364288,1.04057524191228,1.77848347787753,2.83091253008837
54022,0.0178633,67.2340300790966,-0.362330853939056,-11.1998691558838,3.39053559303284,22.9200286865234,1.29921352863312,2.15782856941223,0.341652691364288,1.04057524191228,1.77848347787753,2.83091253008837
54026,0.0181721,67.2522021792829,-0.437709271907806,-11.3228549957275,3.23977875709534,22.8962249755859,1.28090298175812,2.16423726081848,0.360878765583038,0.793291543889857,1.61191922359483,2.76714053428141
54028,0.0166675,67.2688696794212,-0.437709271907806,-11.3228549957275,3.23977875709534,22.8962249755859,1.28090298175812,2.16423726081848,0.360878765583038,0.793291543889857,1.61191922359483,2.76714053428141
54034,0.0189906,67.2878602799028,-0.314723432064056,-11.0015048980713,3.58889985084534,22.7970428466797,1.29280483722687,2.14501118659973,0.354470074176788,1.01376255196383,1.79716199518782,2.74525812618376
54036,0.0169878,67.304848080501,-0.263148725032806,-11.0253086090088,3.64047455787659,22.7970428466797,1.31111538410187,2.13860249519348,0.360878765583038,1.00124379881445,1.92793941314594,2.78720823753988
54040,0.0176827,67.3225307799876,-0.263148725032806,-11.0253086090088,3.64047455787659,22.7970428466797,1.31111538410187,2.13860249519348,0.360878765583038,1.00124379881445,1.92793941314594,2.78720823753988
54044,0.0172559,67.3397866804153,-0.338527143001556,-11.1522617340088,3.41433930397034,22.8446502685547,1.30470669269562,2.15141987800598,0.348061382770538,1.0647552056866,1.86904751297857,2.82234107565847
54048,0.0166669,67.3564535807818,-0.338527143001556,-11.1522617340088,3.41433930397034,22.8446502685547,1.30470669269562,2.15141987800598,0.348061382770538,1.0647552056866,1.86904751297857,2.82234107565847
54050,0.0167416,67.3731951806694,-0.390101850032806,-11.1760654449463,3.36276459693909,22.8684539794922,1.28090298175812,2.13127827644348,0.360878765583038,1.05856373740199,1.84497419469862,2.82253903249411
54054,0.0166669,67.389862081036,-0.413905560970306,-11.2236728668213,3.21597504615784,22.9200286865234,1.29280483722687,2.13860249519348,0.367287456989288,1.00529569714766,1.68355085917796,2.8157304855292
54056,0.016667,67.4065290801227,-0.413905560970306,-11.2236728668213,3.21597504615784,22.9200286865234,1.29280483722687,2.13860249519348,0.367287456989288,1.00529569714766,1.68355085917796,2.8157304855292
54060,0.0171404,67.4236694797874,-0.413905560970306,-11.1522617340088,3.48971772193909,22.8684539794922,1.29921352863312,2.15141987800598,0.354470074176788,0.836294251041277,1.62225088305633,2.76338465309331
54064,0.0166668,67.4403362795711,-0.413905560970306,-11.1522617340088,3.48971772193909,22.8684539794922,1.29921352863312,2.15141987800598,0.354470074176788,0.836294251041277,1.62225088305633,2.76338465309331
54068,0.0171653,67.4575015790761,-0.290919721126556,-10.9261264801025,3.58889985084534,22.8208465576172,1.28731167316437,2.13127827644348,0.322426617145538,1.03194435799933,1.98712806490632,2.81786340191789
54070,0.01924,67.4767415784299,-0.290919721126556,-10.9261264801025,3.58889985084534,22.8208465576172,1.28731167316437,2.13127827644348,0.322426617145538,1.03194435799933,1.98712806490632,2.81786340191789
54076,0.016667,67.4934085775167,-0.290919721126556,-10.9261264801025,3.58889985084534,22.8208465576172,1.28731167316437,2.13127827644348,0.322426617145538,1.03194435799933,1.98712806490632,2.81786340191789
54078,0.0166665,67.5100750774145,-0.362330853939056,-11.1006870269775,3.46591401100159,22.9200286865234,1.29280483722687,2.15141987800598,0.360878765583038,1.06399053776696,1.92010500249949,2.81206535926244
54082,0.0167685,67.5268435776234,-0.413905560970306,-11.1522617340088,3.39053559303284,22.8208465576172,1.28731167316437,2.13860249519348,0.322426617145538,0.901487617115134,1.89815113192114,2.86586563456808
54084,0.0166668,67.5435103774071,-0.413905560970306,-11.1522617340088,3.39053559303284,22.8208465576172,1.28731167316437,2.13860249519348,0.322426617145538,0.901487617115134,1.89815113192114,2.86586563456808
54088,0.0166687,67.5601790770888,-0.540858685970306,-11.2752475738525,3.16440033912659,22.9200286865234,1.29280483722687,2.14501118659973,0.373696148395538,0.985523241501084,1.61804614321127,2.7808899287045
54090,0.0166663,67.5768453776836,-0.465480268001556,-11.29905128479,3.33896088600159,22.8684539794922,1.29280483722687,2.13127827644348,0.367287456989288,0.931661155543065,1.56263846014604,2.78128055085485
54094,0.0166699,67.5935152769089,-0.465480268001556,-11.29905128479,3.33896088600159,22.8684539794922,1.29280483722687,2.13127827644348,0.367287456989288,0.931661155543065,1.56263846014604,2.78128055085485
54098,0.0166644,67.6101796776056,-0.290919721126556,-10.902322769165,3.69204926490784,22.8208465576172,1.31111538410187,2.13127827644348,0.341652691364288,0.938473440480432,1.79616076302592,2.81781934596557
54102,0.0166667,67.6268463768065,-0.290919721126556,-10.902322769165,3.69204926490784,22.8208465576172,1.31111538410187,2.13127827644348,0.341652691364288,0.938473440480432,1.79616076302592,2.81781934596557
54104,0.0166671,67.6435134764761,-0.338527143001556,-11.0530796051025,3.46591401100159,22.8684539794922,1.30470669269562,2.15141987800598,0.386513531208038,1.1454766843858,1.95757946342466,2.8537211379209
54108,0.0166675,67.6601809766144,-0.338527143001556,-11.0530796051025,3.46591401100159,22.8684539794922,1.30470669269562,2.15141987800598,0.386513531208038,1.1454766843858,1.95757946342466,2.8537211379209
54112,0.0166665,67.6768474765122,-0.338527143001556,-11.0530796051025,3.46591401100159,22.8684539794922,1.30470669269562,2.15141987800598,0.386513531208038,1.1454766843858,1.95757946342466,2.8537211379209
54114,0.0166682,67.6935156770051,-0.465480268001556,-11.2752475738525,3.31515717506409,22.8446502685547,1.28090298175812,2.13860249519348,0.373696148395538,0.952106433769172,1.81827529054979,2.82218792275881
54118,0.0166662,67.710181877017,-0.465480268001556,-11.2752475738525,3.31515717506409,22.8446502685547,1.28090298175812,2.13860249519348,0.373696148395538,0.952106433769172,1.81827529054979,2.82218792275881
54120,0.0166668,67.7268486768007,-0.465480268001556,-11.2752475738525,3.31515717506409,22.8446502685547,1.28090298175812,2.13860249519348,0.373696148395538,0.952106433769172,1.81827529054979,2.82218792275881
54124,0.0166668,67.7435154765844,-0.390101850032806,-11.124490737915,3.36276459693909,22.8962249755859,1.29921352863312,2.14501118659973,0.348061382770538,0.725677887108696,1.68391650238799,2.7666277518876
54128,0.0166673,67.7601827774197,-0.390101850032806,-11.124490737915,3.36276459693909,22.8962249755859,1.29921352863312,2.14501118659973,0.348061382770538,0.725677887108696,1.68391650238799,2.7666277518876
54132,0.0166661,67.7768488768488,-0.314723432064056,-10.9538974761963,3.56509613990784,22.8446502685547,1.29921352863312,2.13127827644348,0.367287456989288,1.05706561248965,1.82519260127315,2.83038835012969
54134,0.0166677,67.7935165762901,-0.338527143001556,-11.0530796051025,3.41433930397034,22.8208465576172,1.29921352863312,2.14501118659973,0.360878765583038,1.06642892714815,1.84631159898452,2.83311859859684
54138,0.016667,67.8101835753769,-0.338527143001556,-11.0530796051025,3.41433930397034,22.8208465576172,1.29921352863312,2.14501118659973,0.360878765583038,1.06642892714815,1.84631159898452,2.83311859859684
54140,0.0166661,67.826849674806,-0.362330853939056,-11.1522617340088,3.41433930397034,22.8684539794922,1.29921352863312,2.13860249519348,0.380104839801788,1.08112012662311,1.8983234256927,2.82498798359554
54144,0.0166676,67.8435172755271,-0.437709271907806,-11.2236728668213,3.33896088600159,22.8446502685547,1.29280483722687,2.15141987800598,0.348061382770538,0.930440873096742,1.82699079177534,2.79746796090259
54148,0.0166658,67.8601830750704,-0.437709271907806,-11.2236728668213,3.33896088600159,22.8446502685547,1.29280483722687,2.15141987800598,0.348061382770538,0.930440873096742,1.82699079177534,2.79746796090259
54152,0.0166677,67.8768507745117,-0.362330853939056,-11.124490737915,3.43814301490784,22.8684539794922,1.30470669269562,2.13860249519348,0.335243999958038,0.870455711650994,1.77112261779299,2.79276680110022
54154,0.0177933,67.894644074142,-0.362330853939056,-11.124490737915,3.43814301490784,22.8684539794922,1.30470669269562,2.13860249519348,0.335243999958038,0.870455711650994,1.77112261779299,2.79276680110022
54158,0.0178872,67.9125312734395,-0.314723432064056,-11.07688331604,3.48971772193909,22.7970428466797,1.29921352863312,2.12486958503723,0.328835308551788,0.927572624078279,1.79323656631687,2.80600066505657
54162,0.0166709,67.9292021729052,-0.362330853939056,-11.1006870269775,3.46591401100159,22.8446502685547,1.31111538410187,2.13860249519348,0.348061382770538,0.961998835751972,1.93748814255636,2.80980639387534
54166,0.0166639,67.9458660725504,-0.362330853939056,-11.1006870269775,3.46591401100159,22.8446502685547,1.31111538410187,2.13860249519348,0.348061382770538,0.961998835751972,1.93748814255636,2.80980639387534
54168,0.017174,67.9630400724709,-0.338527143001556,-11.1522617340088,3.46591401100159,22.8684539794922,1.30470669269562,2.14501118659973,0.373696148395538,0.966318078010419,1.88392384682086,2.79165421697877
54172,0.0179905,67.9810305722058,-0.362330853939056,-11.07688331604,3.41433930397034,22.8684539794922,1.29280483722687,2.13860249519348,0.380104839801788,0.96251845518904,1.85916138831853,2.78987485828645
54174,0.0166679,67.9976984728128,-0.362330853939056,-11.07688331604,3.41433930397034,22.8684539794922,1.29280483722687,2.13860249519348,0.380104839801788,0.96251845518904,1.85916138831853,2.78987485828645
54180,0.0166675,68.0143659729511,-0.413905560970306,-11.1998691558838,3.41433930397034,22.9200286865234,1.29280483722687,2.14501118659973,0.373696148395538,0.872099688888446,1.78990640776947,2.82007396913492
54182,0.0166666,68.0310325734317,-0.390101850032806,-11.2236728668213,3.43814301490784,22.8446502685547,1.30470669269562,2.13860249519348,0.322426617145538,0.940629026158543,1.80729516447114,2.79491581125013
54186,0.0170695,68.0481020733714,-0.390101850032806,-11.2236728668213,3.43814301490784,22.8446502685547,1.30470669269562,2.13860249519348,0.322426617145538,0.940629026158543,1.80729516447114,2.79491581125013
54188,0.0166672,68.0647692736238,-0.390101850032806,-11.2236728668213,3.43814301490784,22.8446502685547,1.30470669269562,2.13860249519348,0.322426617145538,0.940629026158543,1.80729516447114,2.79491581125013
54192,0.0166665,68.0814357735217,-0.362330853939056,-11.0530796051025,3.51352143287659,22.8208465576172,1.30470669269562,2.13127827644348,0.354470074176788,0.935328540528787,1.86426281886047,2.82623900465052
54194,0.0166672,68.0981029737741,-0.362330853939056,-11.0530796051025,3.51352143287659,22.8208465576172,1.30470669269562,2.13127827644348,0.354470074176788,0.935328540528787,1.86426281886047,2.82623900465052
54200,0.0168627,68.1149656735361,-0.390101850032806,-11.07688331604,3.43814301490784,22.8684539794922,1.30470669269562,2.13860249519348,0.354470074176788,1.03888696047022,1.86472342570499,2.82974756272289
54202,0.0166673,68.1316329743713,-0.390101850032806,-11.07688331604,3.43814301490784,22.8684539794922,1.30470669269562,2.13860249519348,0.354470074176788,1.03888696047022,1.86472342570499,2.82974756272289
54206,0.0171393,68.1487722750753,-0.413905560970306,-11.1998691558838,3.39053559303284,22.8962249755859,1.29921352863312,2.14501118659973,0.373696148395538,0.803847513076304,1.76951189226161,2.8451527892917
54208,0.0166667,68.1654389742762,-0.413905560970306,-11.1998691558838,3.39053559303284,22.8962249755859,1.29921352863312,2.14501118659973,0.373696148395538,0.803847513076304,1.76951189226161,2.8451527892917
54212,0.0166671,68.1821060739458,-0.413905560970306,-11.1998691558838,3.39053559303284,22.8962249755859,1.29921352863312,2.14501118659973,0.373696148395538,0.803847513076304,1.76951189226161,2.8451527892917
54216,0.0167066,68.198812674731,-0.314723432064056,-11.0530796051025,3.46591401100159,22.8446502685547,1.31111538410187,2.14501118659973,0.380104839801788,0.92766527241345,1.80795573034263,2.82321882113767
54220,0.0168176,68.215630274266,-0.290919721126556,-11.07688331604,3.46591401100159,22.8446502685547,1.31111538410187,2.13127827644348,0.328835308551788,0.978102776642311,1.82873509107987,2.81252430820819
54222,0.0169089,68.2325391750783,-0.290919721126556,-11.07688331604,3.46591401100159,22.8446502685547,1.31111538410187,2.13127827644348,0.328835308551788,0.978102776642311,1.82873509107987,2.81252430820819
54226,0.016668,68.2492071744055,-0.338527143001556,-11.1006870269775,3.46591401100159,22.7970428466797,1.29921352863312,2.14501118659973,0.341652691364288,1.06091133295189,1.86494988871375,2.82532844680462
54228,0.0170568,68.2662639748305,-0.338527143001556,-11.1006870269775,3.46591401100159,22.7970428466797,1.29921352863312,2.14501118659973,0.341652691364288,1.06091133295189,1.86494988871375,2.82532844680462
54234,0.0166676,68.2829315755516,-0.390101850032806,-11.124490737915,3.39053559303284,22.8208465576172,1.29280483722687,2.13127827644348,0.354470074176788,1.04514022534339,1.86084168523081,2.7792951701703
54236,0.0170002,68.2999317757785,-0.413905560970306,-11.1998691558838,3.39053559303284,22.8962249755859,1.31660854816437,2.14501118659973,0.328835308551788,1.00188929968984,1.82437564106341,2.82912438441629
54240,0.0166679,68.3165996763855,-0.413905560970306,-11.1998691558838,3.39053559303284,22.8962249755859,1.31660854816437,2.14501118659973,0.328835308551788,1.00188929968984,1.82437564106341,2.82912438441629
54242,0.0180317,68.3346313759685,-0.390101850032806,-11.1006870269775,3.43814301490784,22.8446502685547,1.29921352863312,2.13127827644348,0.348061382770538,0.929650163396731,1.77153515004758,2.83716787657202
54246,0.0187622,68.3533935751766,-0.390101850032806,-11.1006870269775,3.43814301490784,22.8446502685547,1.29921352863312,2.13127827644348,0.348061382770538,0.929650163396731,1.77153515004758,2.83716787657202
54250,0.0166679,68.3700614757836,-0.390101850032806,-11.1006870269775,3.43814301490784,22.8446502685547,1.29921352863312,2.13127827644348,0.348061382770538,0.929650163396731,1.77153515004758,2.83716787657202
54254,0.0168167,68.386878175661,-0.314723432064056,-11.07688331604,3.43814301490784,22.8208465576172,1.30470669269562,2.14501118659973,0.341652691364288,1.14637582728533,1.84960462882931,2.83771363277239
54256,0.0166686,68.4035467747599,-0.314723432064056,-11.07688331604,3.43814301490784,22.8208465576172,1.30470669269562,2.14501118659973,0.341652691364288,1.14637582728533,1.84960462882931,2.83771363277239
54260,0.0174167,68.4209634754807,-0.362330853939056,-11.124490737915,3.43814301490784,22.9200286865234,1.29280483722687,2.13860249519348,0.354470074176788,1.0169155840597,1.84509898621589,2.80841364224112
54262,0.0166666,68.4376300759614,-0.362330853939056,-11.124490737915,3.43814301490784,22.9200286865234,1.29280483722687,2.13860249519348,0.354470074176788,1.0169155840597,1.84509898621589,2.80841364224112
54268,0.0180729,68.4557029753923,-0.390101850032806,-11.1522617340088,3.41433930397034,22.8446502685547,1.31111538410187,2.13860249519348,0.341652691364288,0.968695282971293,1.7876464507647,2.81960647534556
54270,0.0166681,68.4723710753024,-0.413905560970306,-11.1760654449463,3.41433930397034,22.8684539794922,1.30470669269562,2.13860249519348,0.348061382770538,0.930932536910428,1.76751501423825,2.8115357777532
54274,0.0173535,68.4897245746106,-0.413905560970306,-11.1760654449463,3.41433930397034,22.8684539794922,1.30470669269562,2.13860249519348,0.348061382770538,0.930932536910428,1.76751501423825,2.8115357777532
54276,0.0166718,68.5063963737339,-0.362330853939056,-11.1760654449463,3.41433930397034,22.8208465576172,1.29921352863312,2.13860249519348,0.380104839801788,0.924723854972055,1.76212331417436,2.80885804252801
54282,0.0179965,68.5243928730488,-0.338527143001556,-11.0530796051025,3.43814301490784,22.8684539794922,1.30470669269562,2.15141987800598,0.360878765583038,0.957513886020243,1.77219506402539,2.80535590319297
54284,0.0166702,68.5410630721599,-0.338527143001556,-11.0530796051025,3.43814301490784,22.8684539794922,1.30470669269562,2.15141987800598,0.360878765583038,0.957513886020243,1.77219506402539,2.80535590319297
54288,0.0172074,68.5582704730332,-0.362330853939056,-11.1006870269775,3.46591401100159,22.8962249755859,1.31111538410187,2.14501118659973,0.341652691364288,1.00091012155646,1.82897267907966,2.82935698524486
54290,0.0166682,68.574938673526,-0.362330853939056,-11.124490737915,3.39053559303284,22.8208465576172,1.29921352863312,2.14501118659973,0.328835308551788,1.02385029277211,1.83208305300369,2.81576613714667
54294,0.0169165,68.5918551739305,-0.362330853939056,-11.124490737915,3.39053559303284,22.8208465576172,1.29921352863312,2.14501118659973,0.328835308551788,1.02385029277211,1.83208305300369,2.81576613714667
54296,0.0166668,68.6085219737142,-0.362330853939056,-11.124490737915,3.39053559303284,22.8208465576172,1.29921352863312,2.14501118659973,0.328835308551788,1.02385029277211,1.83208305300369,2.81576613714667
54302,0.0179746,68.6264965739101,-0.390101850032806,-11.1760654449463,3.36276459693909,22.8962249755859,1.29921352863312,2.13860249519348,0.348061382770538,0.942987080426189,1.75764472113955,2.82994479066921
54304,0.0178584,68.6443549729884,-0.390101850032806,-11.1760654449463,3.36276459693909,22.8962249755859,1.29921352863312,2.13860249519348,0.348061382770538,0.942987080426189,1.75764472113955,2.82994479066921
54308,0.0167909,68.6611458733678,-0.390101850032806,-11.07688331604,3.41433930397034,22.7970428466797,1.29921352863312,2.13860249519348,0.380104839801788,0.940080055253977,1.76382325122344,2.83461620578146
54310,0.0175104,68.6786562725902,-0.390101850032806,-11.07688331604,3.41433930397034,22.7970428466797,1.29921352863312,2.13860249519348,0.380104839801788,0.940080055253977,1.76382325122344,2.83461620578146
54314,0.0166677,68.6953239720315,-0.390101850032806,-11.07688331604,3.41433930397034,22.7970428466797,1.29921352863312,2.13860249519348,0.380104839801788,0.940080055253977,1.76382325122344,2.83461620578146
54318,0.017835,68.7131589725614,-0.362330853939056,-11.07688331604,3.46591401100159,22.8446502685547,1.30470669269562,2.13860249519348,0.335243999958038,1.05440662555374,1.8115766832049,2.83958117365762
54322,0.01703,68.730188973248,-0.362330853939056,-11.07688331604,3.46591401100159,22.8446502685547,1.30470669269562,2.13860249519348,0.335243999958038,1.05440662555374,1.8115766832049,2.83958117365762
54324,0.0168869,68.7470758724958,-0.362330853939056,-11.1006870269775,3.46591401100159,22.8208465576172,1.29280483722687,2.13860249519348,0.348061382770538,1.06316465467621,1.8028591839842,2.83173795534843
54328,0.0166681,68.7637439724058,-0.390101850032806,-11.124490737915,3.39053559303284,22.8962249755859,1.28090298175812,2.13860249519348,0.367287456989288,0.906702814963823,1.74137154207449,2.8930606911363
54332,0.0173566,68.7811005730182,-0.390101850032806,-11.124490737915,3.39053559303284,22.8962249755859,1.28090298175812,2.13860249519348,0.367287456989288,0.906702814963823,1.74137154207449,2.8930606911363
54336,0.0175794,68.7986799739301,-0.390101850032806,-11.124490737915,3.39053559303284,22.8684539794922,1.28090298175812,2.14501118659973,0.335243999958038,1.08079244121687,1.77418524086038,2.83254471092857
54338,0.0171813,68.8158612735569,-0.338527143001556,-11.1522617340088,3.41433930397034,22.8684539794922,1.29921352863312,2.14501118659973,0.354470074176788,1.0268073413003,1.76337336333465,2.84286829462164
54342,0.0175603,68.8334215730429,-0.338527143001556,-11.1522617340088,3.41433930397034,22.8684539794922,1.29921352863312,2.14501118659973,0.354470074176788,1.0268073413003,1.76337336333465,2.84286829462164
54346,0.0169139,68.8503354731947,-0.437709271907806,-11.0253086090088,3.43814301490784,22.8446502685547,1.29921352863312,2.14501118659973,0.373696148395538,1.05258393258113,1.78514858258044,2.84918380687475
54350,0.0170873,68.8674227725714,-0.362330853939056,-11.0530796051025,3.41433930397034,22.8208465576172,1.29921352863312,2.12486958503723,0.360878765583038,1.04222369522867,1.85809361569259,2.85286091542255
54352,0.0166673,68.8840900734067,-0.362330853939056,-11.0530796051025,3.41433930397034,22.8208465576172,1.29921352863312,2.12486958503723,0.360878765583038,1.04222369522867,1.85809361569259,2.85286091542255
54356,0.0177902,68.9018802735955,-0.437709271907806,-11.1522617340088,3.36276459693909,22.8446502685547,1.28731167316437,2.13860249519348,0.341652691364288,1.05196089871163,1.78392179122543,2.80397788810141
54358,0.0166667,68.9185469727963,-0.437709271907806,-11.124490737915,3.41433930397034,22.8446502685547,1.27540981769562,2.13127827644348,0.348061382770538,1.02759576972362,1.77415603506528,2.82278063469984
54364,0.01768,68.9362269733101,-0.390101850032806,-11.124490737915,3.36276459693909,22.8684539794922,1.28731167316437,2.12486958503723,0.373696148395538,0.949875694812866,1.72857321668016,2.8325937051847
54366,0.0177455,68.9539724737406,-0.390101850032806,-11.124490737915,3.36276459693909,22.8684539794922,1.28731167316437,2.12486958503723,0.373696148395538,0.949875694812866,1.72857321668016,2.8325937051847
54370,0.0168625,68.9708349741995,-0.390101850032806,-11.124490737915,3.36276459693909,22.8684539794922,1.28731167316437,2.12486958503723,0.373696148395538,0.949875694812866,1.72857321668016,2.8325937051847
54372,0.0177758,68.9886107742786,-0.362330853939056,-11.1006870269775,3.41433930397034,22.8208465576172,1.28090298175812,2.14501118659973,0.367287456989288,0.972961424978915,1.75443512033753,2.85636944593756
54378,0.0182147,69.0068254750222,-0.390101850032806,-11.07688331604,3.43814301490784,22.8208465576172,1.29280483722687,2.13860249519348,0.341652691364288,1.02269367614845,1.76939223015737,2.84926957082933
54380,0.0168475,69.0236729755998,-0.390101850032806,-11.07688331604,3.43814301490784,22.8208465576172,1.29280483722687,2.13860249519348,0.341652691364288,1.02269367614845,1.76939223015737,2.84926957082933
54384,0.016668,69.0403409749269,-0.413905560970306,-11.07688331604,3.41433930397034,22.8208465576172,1.29921352863312,2.14501118659973,0.354470074176788,1.04800784409355,1.80054737779416,2.85816132114174
54386,0.0166656,69.0570065751672,-0.413905560970306,-11.07688331604,3.41433930397034,22.8208465576172,1.29921352863312,2.14501118659973,0.354470074176788,1.04800784409355,1.80054737779416,2.85816132114174
54390,0.0166679,69.0736744757742,-0.362330853939056,-11.1522617340088,3.41433930397034,22.8684539794922,1.28731167316437,2.12486958503723,0.360878765583038,1.0291356578975,1.77588610973235,2.84266058553949
54394,0.0166661,69.0903405752033,-0.362330853939056,-11.1522617340088,3.41433930397034,22.8684539794922,1.28731167316437,2.12486958503723,0.360878765583038,1.0291356578975,1.77588610973235,2.84266058553949
54398,0.0166681,69.1070086751133,-0.362330853939056,-11.1522617340088,3.41433930397034,22.8684539794922,1.28731167316437,2.12486958503723,0.360878765583038,1.0291356578975,1.77588610973235,2.84266058553949
54400,0.0178184,69.1248270757496,-0.362330853939056,-11.1522617340088,3.39053559303284,22.8208465576172,1.29280483722687,2.13860249519348,0.380104839801788,1.00020237737294,1.74993002753577,2.84418884527201
54404,0.0188984,69.1437254752964,-0.362330853939056,-11.1522617340088,3.39053559303284,22.8208465576172,1.29280483722687,2.13860249519348,0.380104839801788,1.00020237737294,1.74993002753577,2.84418884527201
54408,0.0166676,69.1603930760175,-0.413905560970306,-11.1522617340088,3.43814301490784,22.8446502685547,1.29280483722687,2.13860249519348,0.322426617145538,0.994776739201617,1.75584779409277,2.82500617445291
54412,0.0166663,69.1770593766123,-0.413905560970306,-11.1006870269775,3.41433930397034,22.8208465576172,1.29280483722687,2.13860249519348,0.360878765583038,0.965107783244051,1.7618056449506,2.81276973797411
54414,0.016667,69.193726375699,-0.413905560970306,-11.1006870269775,3.41433930397034,22.8208465576172,1.29280483722687,2.13860249519348,0.360878765583038,0.965107783244051,1.7618056449506,2.81276973797411
54418,0.0189902,69.212716575712,-0.390101850032806,-11.1006870269775,3.36276459693909,22.8446502685547,1.28090298175812,2.13127827644348,0.380104839801788,1.0426659879682,1.76784382695983,2.80547559562216
