F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55340,0.0166668,73.8210607543588,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55342,0.0166667,73.8377274535596,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55348,0.0168437,73.8545711543411,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55350,0.0166675,73.8712386544794,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55354,0.0179056,73.8891442548484,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55356,0.0166678,73.9058120548725,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55360,0.0189449,73.9247569553554,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55364,0.0166686,73.9414255544543,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55368,0.0166661,73.9580916538835,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55370,0.0166672,73.9747588541359,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55374,0.0166669,73.9914257545024,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55376,0.0166668,74.0080925542861,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55382,0.0178425,74.0259350538254,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55384,0.016667,74.0426020529121,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55388,0.0166664,74.0592684522271,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55390,0.0181253,74.0773937515914,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55394,0.0169817,74.0943754520267,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55396,0.0168337,74.1112091522664,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55402,0.0207021,74.131911251694,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55406,0.0166686,74.1485798507929,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55408,0.0182048,74.1667846515775,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55412,0.0166677,74.1834523510188,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55414,0.0175676,74.201019950211,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55420,0.0166676,74.2176875509322,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55422,0.0166658,74.2343533504754,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55426,0.0166677,74.2510210499167,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55428,0.0179502,74.2689712494612,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55432,0.0166677,74.2856389489025,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55436,0.0171888,74.3028277494013,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55440,0.0178734,74.3207011502236,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55444,0.0166666,74.3373677507043,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55446,0.0192469,74.3566146511585,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55450,0.0201465,74.3767611514777,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55454,0.0166757,74.3934368509799,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55458,0.017655,74.4110918510705,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55460,0.0166704,74.4277622513473,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55464,0.0166635,74.4444257505238,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55468,0.0176865,74.4621122498065,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55472,0.0183308,74.4804430492222,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55474,0.0173351,74.4977781493217,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55478,0.0169527,74.5147308502346,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55482,0.0172336,74.5319644510746,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55486,0.0166669,74.5486313514411,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55488,0.0166676,74.5652989521623,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55492,0.0166682,74.5819671526551,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55494,0.016666,74.5986331533641,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55498,0.0166687,74.6153018530458,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55502,0.0166654,74.6319672521204,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55506,0.0166668,74.6486340519041,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55508,0.0166669,74.6653009522706,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55512,0.0166677,74.6819686517119,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55516,0.0166659,74.698634551838,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55518,0.0166683,74.7153028510511,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55522,0.0166656,74.7319684512913,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55524,0.0166675,74.7486359514296,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55528,0.0166669,74.7653028517962,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55530,0.0166659,74.7819687519223,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55536,0.0166676,74.7986363526434,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55538,0.0190161,74.8176524527371,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55542,0.0166693,74.8343217521906,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55546,0.0166664,74.8509881515056,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55548,0.0166666,74.8676547519863,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55552,0.0166671,74.8843218516558,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55554,0.0166667,74.9009885508567,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55558,0.0166672,74.9176557511091,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55562,0.0166667,74.93432245031,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55566,0.0166666,74.9509890507907,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55570,0.0166669,74.9676559511572,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55572,0.0166663,74.984322251752,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55576,0.0166673,75.0009895525873,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55578,0.016667,75.017656551674,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55582,0.0166664,75.034322950989,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55584,0.0166668,75.0509897507727,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55590,0.0166665,75.0676562506706,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55592,0.0166876,75.0843438506126,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55596,0.0166671,75.1010109502822,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55598,0.016667,75.117677949369,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55604,0.0169385,75.1346164494753,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55606,0.0166671,75.1512835491449,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55608,0.0166677,75.1679512485862,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55612,0.0166669,75.1846181489527,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55614,0.0166672,75.2012853492051,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55620,0.0166668,75.2179521489888,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55622,0.0166659,75.2346180491149,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55626,0.0166669,75.2512849494815,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55628,0.0166663,75.2679512500763,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55632,0.0166673,75.2846185509115,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55634,0.0168957,75.3015142511576,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55640,0.0166682,75.3181824516505,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55642,0.0169378,75.3351202514023,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55646,0.0166679,75.3517881520092,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55648,0.0166658,75.3684539515525,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55652,0.0166672,75.3851211518049,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55654,0.0166668,75.4017879515886,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55660,0.0168322,75.4186201523989,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55662,0.0168465,75.4354666527361,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55666,0.0166678,75.4521344527602,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55668,0.0166657,75.4688001535833,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55672,0.0166672,75.4854673538357,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55674,0.0166664,75.5021337531507,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55680,0.0182204,75.5203541535884,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55682,0.0166684,75.5370225533843,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55686,0.0166662,75.5536887533963,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55688,0.0166662,75.5703549534082,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55692,0.0166676,75.5870225541294,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55696,0.0166657,75.6036882549524,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55700,0.017144,75.6208322551101,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55702,0.016667,75.6374992541969,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55706,0.0169529,75.6544521544129,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55708,0.0166674,75.6711195539683,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55712,0.0166689,75.6877884548157,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55716,0.0166658,75.704454254359,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55720,0.0166667,75.7211209535599,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55722,0.0166666,75.7377875540406,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55726,0.0166669,75.7544544544071,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55728,0.016667,75.7711214534938,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55732,0.0166662,75.7877876535058,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55736,0.0168453,75.8046329542995,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55740,0.0180933,75.8227262534201,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55742,0.0166671,75.8393933530897,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
55746,0.0173965,75.8567898534238,1.156335,-0.152781,-0.4766869,-0.5673579,0.3159176,-0.7521192,-0.1123291,0,0.023926991969347,0.40837,-0.06265563,0.1370347,0.9921356,0.094499,0.07850341,-0.02396127
