F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
41404,0.0166669,4.12027769349515,0.8957343,0.4436728,-0.7606215,0.08533466,0.02326959,0.04051816,0.9952561
41408,0.016667,4.13694469258189,0.8957101,0.4436554,-0.7606343,0.08537949,0.02329313,0.04042221,0.9952556
41412,0.0166661,4.15361079201102,0.8956854,0.4436738,-0.7606484,0.08537599,0.02343007,0.04034038,0.9952561
41414,0.0166666,4.1702773924917,0.8956806,0.4437087,-0.7606591,0.08539107,0.02349337,0.0402878,0.9952554
41418,0.0166684,4.18694579228759,0.8956769,0.4436695,-0.7607607,0.08538823,0.02362969,0.040178,0.9952569
41420,0.0166651,4.20361089147627,0.8956405,0.443677,-0.7608148,0.08535035,0.0237233,0.04010943,0.9952607
41424,0.0166671,4.22027799114585,0.8955894,0.4437288,-0.7608595,0.08535978,0.02393253,0.04007531,0.9952562
41428,0.0166668,4.23694479092956,0.8955799,0.4437274,-0.7608874,0.0854151,0.02406176,0.04003439,0.99525
41432,0.016667,4.25361179001629,0.8955428,0.4437284,-0.7609395,0.08558892,0.02444181,0.04006334,0.9952247
41434,0.0175492,4.27116098999977,0.8955438,0.443717,-0.7609376,0.0856569,0.02466421,0.04013066,0.9952106
41438,0.0166683,4.28782928921282,0.8955489,0.4437064,-0.7609553,0.08579338,0.02501428,0.04025098,0.9951853
41442,0.0166674,4.30449668876827,0.8955449,0.4437462,-0.7609079,0.08585753,0.02555542,0.04040252,0.9951598
41444,0.016666,4.32116268947721,0.8955269,0.4437693,-0.7608861,0.08584582,0.02580714,0.04043987,0.9951528
41448,0.0166659,4.3378285896033,0.8954892,0.4438252,-0.7608585,0.08585429,0.02616261,0.04049866,0.9951404
41450,0.0166676,4.35449619032443,0.8954842,0.443841,-0.7608461,0.08586789,0.02636001,0.04053712,0.9951324
41456,0.016666,4.37116219103336,0.8954604,0.4438376,-0.7608284,0.08593954,0.02669527,0.04063701,0.9951133
41458,0.0168509,4.38801309093833,0.8954695,0.4438011,-0.7608398,0.08594985,0.02685151,0.04067009,0.9951068
41462,0.0166667,4.4046797901392,0.8954626,0.4437848,-0.7608289,0.08597245,0.02708563,0.04065023,0.9950994
41464,0.019004,4.42368379049003,0.8954356,0.4437779,-0.7608467,0.08598575,0.0272028,0.04061815,0.9950963
41468,0.0166666,4.44035039097071,0.8954061,0.4437282,-0.7608497,0.08612089,0.02733388,0.04062296,0.9950808
41472,0.0182776,4.45862799137831,0.895393,0.4436817,-0.760866,0.08628851,0.02738618,0.04065767,0.9950635
41476,0.0166675,4.47529549151659,0.8953736,0.4436503,-0.7608684,0.08640247,0.02742078,0.04078685,0.9950473
41478,0.0166667,4.49196219071746,0.8953947,0.4436301,-0.7608627,0.08646836,0.02740435,0.04088493,0.995038
41482,0.0166676,4.50862979143858,0.8954199,0.4436022,-0.7608598,0.08663002,0.02742609,0.04090475,0.9950225
41484,0.0166669,4.52529669180512,0.8954285,0.4435408,-0.7608823,0.08688222,0.02738492,0.04079645,0.9950061
41488,0.0166671,4.5419637914747,0.8954436,0.4434844,-0.7609035,0.08720536,0.02730549,0.04072881,0.9949828
41492,0.0166674,4.55863119103014,0.8954679,0.4434159,-0.7609019,0.0875126,0.02717853,0.0408272,0.9949553
41496,0.0166671,4.57529829069972,0.8955563,0.4433452,-0.760914,0.0877125,0.02705361,0.04096323,0.9949355
41500,0.0166663,4.59196459129453,0.8956763,0.4433055,-0.7609248,0.08782975,0.027015,0.04088635,0.9949294
41502,0.0166671,4.6086316909641,0.895748,0.443283,-0.7609158,0.08791411,0.02709489,0.04075086,0.9949253
41506,0.0166665,4.62529819086194,0.8959368,0.4432093,-0.7608755,0.08814418,0.02738255,0.04049023,0.9949077
41508,0.0166669,4.64196509122849,0.8960394,0.4431457,-0.7608584,0.08827977,0.0275532,0.04044633,0.9948928
41512,0.0166668,4.65863189101219,0.8962736,0.4430854,-0.7608555,0.08850942,0.02793038,0.04041818,0.994863
41514,0.0166669,4.67529879137874,0.8963931,0.4431131,-0.7608029,0.08861396,0.02817562,0.04038422,0.9948481
41520,0.0166663,4.69196509197354,0.8966843,0.4431151,-0.7607464,0.08878668,0.02877664,0.04021674,0.9948223
41522,0.0166677,4.70863279141486,0.8968334,0.4431019,-0.7607066,0.08886123,0.02903333,0.04010693,0.9948127
41526,0.0166658,4.72529859095812,0.8971109,0.4430787,-0.7605911,0.08908103,0.02958293,0.0398789,0.994786
41528,0.016668,4.7419665902853,0.8972376,0.4430599,-0.760525,0.08916439,0.02973971,0.03980037,0.994777
41532,0.0166662,4.75863279029727,0.8974611,0.4430174,-0.7604171,0.08931272,0.02988855,0.03962513,0.9947662
41534,0.0166673,4.77530009113252,0.8975491,0.442989,-0.7603523,0.08944721,0.02986377,0.03946737,0.9947612
41540,0.0166666,4.7919666916132,0.8977171,0.4429295,-0.7602544,0.08984797,0.02958601,0.03904009,0.9947502
41542,0.0184303,4.81039699167013,0.8977881,0.4428831,-0.7601905,0.0901478,0.02937389,0.03888151,0.9947355
41546,0.0174583,4.82785529084504,0.8978951,0.4428001,-0.7600785,0.09065421,0.0289386,0.03871762,0.9947087
41548,0.0191784,4.84703369066119,0.8979377,0.4427572,-0.7600115,0.09097587,0.02861021,0.03869359,0.9946898
41554,0.0171593,4.86419299058616,0.8979623,0.4426955,-0.7598845,0.09139181,0.02812955,0.03865047,0.994667
41556,0.0166678,4.88086079061031,0.8979794,0.4426596,-0.7598332,0.09161758,0.02793541,0.03859514,0.9946538
41560,0.0185256,4.89938639104366,0.8980238,0.442574,-0.7597877,0.09196703,0.02776267,0.03858867,0.9946267
41562,0.0166683,4.91605469025671,0.8980824,0.4425193,-0.75974,0.0922099,0.02777413,0.03863271,0.9946022
41568,0.0179079,4.93396259099245,0.8981482,0.4424284,-0.759714,0.09265631,0.02794427,0.03871139,0.9945529
41570,0.0166672,4.95062979124486,0.8981441,0.4423711,-0.7597154,0.09284266,0.02810083,0.03877091,0.9945288
41574,0.0175483,4.96817809157074,0.8981639,0.4422599,-0.75975,0.09320053,0.02841148,0.03880753,0.994485
41576,0.0166677,4.98484579101205,0.8982006,0.4422003,-0.7597666,0.09340691,0.02854609,0.03881357,0.9944615
41582,0.0186613,5.00350709073246,0.8981918,0.4421228,-0.7598349,0.09366569,0.02876236,0.03881072,0.9944311
41584,0.0166682,5.02017529122531,0.8981751,0.4421008,-0.7598715,0.09374127,0.02883305,0.03885471,0.9944202
41588,0.0171927,5.0373679921031,0.8981181,0.4420975,-0.7600017,0.09370568,0.02882248,0.03902953,0.994417
41590,0.0166684,5.05403639189899,0.8980808,0.4420959,-0.7600269,0.09361769,0.02877765,0.03912577,0.9944229
41596,0.0176606,5.07169699110091,0.8979524,0.4421108,-0.7601146,0.09340435,0.02852557,0.03936428,0.9944407
41598,0.0166665,5.08836349099875,0.8978828,0.4421438,-0.7601375,0.09327996,0.02836106,0.03945558,0.9944535
41600,0.0166689,5.10503239184618,0.8977449,0.4422142,-0.7601739,0.09303077,0.02796768,0.03951373,0.9944857
41604,0.0166662,5.12169859185815,0.8975896,0.4422925,-0.7602463,0.09268864,0.02742205,0.03952534,0.9945323
41608,0.0175189,5.13921749219298,0.8974056,0.4423986,-0.7603247,0.092458,0.02693407,0.03967293,0.9945613
41610,0.016668,5.15588549152017,0.8973088,0.4424591,-0.7603703,0.09225333,0.02662387,0.03980785,0.9945833
41614,0.0166675,5.17255299165845,0.8971694,0.4425571,-0.760434,0.09200259,0.02622613,0.03999282,0.9946097
41618,0.0166665,5.18921949155629,0.8970303,0.4426515,-0.7604903,0.09179299,0.02592476,0.04014364,0.9946308
41622,0.0166679,5.20588739216328,0.8968701,0.4426902,-0.7605723,0.09150249,0.02565658,0.04026067,0.9946598
41626,0.0166663,5.22255369275808,0.8967386,0.4427292,-0.7606685,0.09122712,0.02548308,0.04040509,0.9946837
41628,0.0166666,5.23922029323876,0.896656,0.44277,-0.7606982,0.09108814,0.02544784,0.04050374,0.9946933
41632,0.0166662,5.25588649325073,0.8964954,0.442844,-0.7607843,0.0908374,0.02544063,0.04061473,0.9947119
41634,0.0180335,5.27391999401152,0.8964209,0.4428689,-0.760832,0.09073527,0.02552547,0.04063794,0.9947181
41640,0.0183172,5.29223719425499,0.896283,0.4429111,-0.7609159,0.09070884,0.02578583,0.04059894,0.9947154
41642,0.0166676,5.30890479497612,0.8962238,0.4429075,-0.7609549,0.09078482,0.02590336,0.04057681,0.9947063
41646,0.0166674,5.32557219453156,0.8960959,0.4429052,-0.7610433,0.09093796,0.02612637,0.04059274,0.9946859
41650,0.0186849,5.34425709396601,0.8959342,0.4429008,-0.761138,0.09101263,0.02628522,0.04075181,0.9946684
41654,0.0166677,5.36092479340732,0.8957938,0.4429322,-0.7611771,0.09099508,0.02631728,0.04094207,0.9946613
41656,0.0168546,5.37777939252555,0.8956922,0.4429416,-0.7612106,0.09095218,0.02630422,0.04110903,0.9946586
41660,0.0166689,5.39444829337299,0.8954739,0.4429609,-0.7613087,0.09074184,0.02618615,0.04143042,0.9946676
41662,0.0183743,5.41282259300351,0.8952986,0.4429874,-0.7613314,0.0905764,0.02605301,0.04177756,0.9946718
41666,0.0166687,5.42949129268527,0.8950449,0.4430196,-0.7613727,0.09022605,0.02570682,0.04239904,0.9946862
41670,0.0180395,5.44753079302609,0.8948845,0.443072,-0.7613717,0.09002306,0.02535607,0.04289136,0.9946926
41674,0.0189161,5.46644689328969,0.8945987,0.4430652,-0.7613571,0.08978003,0.02471238,0.04366129,0.9946972
41676,0.0166675,5.48311439342797,0.894487,0.443017,-0.7613831,0.08974189,0.02437204,0.04399037,0.9946946
41680,0.018013,5.50112739391625,0.8942809,0.4429287,-0.7613662,0.08983381,0.02366715,0.04440188,0.994685
41684,0.016901,5.51802839338779,0.8942117,0.4428653,-0.7613698,0.08991793,0.02328897,0.04454354,0.99468
41688,0.0175163,5.53554469347,0.8940649,0.4427803,-0.761349,0.09011444,0.02251031,0.04470288,0.994673
41692,0.0193347,5.55487939342856,0.8939939,0.4427091,-0.7613587,0.09037653,0.021826,0.04473193,0.9946632
41696,0.0168057,5.57168509252369,0.8939939,0.4426602,-0.7613497,0.09048021,0.02159243,0.04463961,0.994663
41698,0.0166666,5.58835169300437,0.8939993,0.4426342,-0.7613415,0.09055072,0.02145092,0.04458082,0.9946623
41702,0.0172376,5.60558929294348,0.8940404,0.4425944,-0.7613535,0.09076321,0.021276,0.04439039,0.9946552
41704,0.0189647,5.62455399334431,0.8940659,0.4425954,-0.7613108,0.09086177,0.02128542,0.04428915,0.9946505
41708,0.0166667,5.64122069254518,0.8941274,0.4426402,-0.7612737,0.09078439,0.0213292,0.04422962,0.9946592
41712,0.0166669,5.65788759291172,0.8941597,0.4426813,-0.7612028,0.09068175,0.02140135,0.04423885,0.9946666
41714,0.016668,5.6745555922389,0.8942303,0.4426903,-0.7611468,0.09051181,0.02140244,0.04427908,0.9946803
41718,0.016667,5.69122259132564,0.8942996,0.44272,-0.7610688,0.09042007,0.02143806,0.04424075,0.9946896
41722,0.0166674,5.70788999088109,0.89437,0.442726,-0.7610124,0.09036518,0.02153554,0.04421902,0.9946935
41724,0.0166666,5.72455659136176,0.8944744,0.4426923,-0.7609095,0.0904305,0.02156359,0.04420258,0.9946877
41728,0.0166668,5.74122339114547,0.8945383,0.4426927,-0.7607827,0.09057312,0.02144709,0.04407504,0.9946828
41732,0.0166663,5.75788969174027,0.8945976,0.4426799,-0.7606929,0.09074727,0.02128456,0.04389411,0.9946785
41736,0.0166666,5.77455629222095,0.8945919,0.4427134,-0.7606516,0.09088197,0.02112158,0.04371982,0.9946773
41740,0.0166673,5.7912235930562,0.8946203,0.4427152,-0.7605448,0.09112746,0.02093112,0.04339803,0.994673
41742,0.0166671,5.80789069272578,0.8946279,0.4427083,-0.7605003,0.09125854,0.0208519,0.04325045,0.994669
41746,0.0166667,5.82455739192665,0.8946884,0.4426825,-0.7604031,0.09152026,0.02078552,0.0429478,0.9946595
41748,0.0166667,5.84122409112751,0.894704,0.4426776,-0.7603701,0.09163102,0.02081127,0.04283633,0.9946536
41752,0.0166672,5.85789129137993,0.8947459,0.4426864,-0.760304,0.09170427,0.02099773,0.04271106,0.9946483
41756,0.0166659,5.87455719150603,0.8947543,0.4427049,-0.7602674,0.09163175,0.02113135,0.04264471,0.994655
41758,0.016667,5.89122419059277,0.8948002,0.4427168,-0.7601897,0.09147715,0.02148158,0.04252785,0.9946668
41762,0.0166722,5.90789639018476,0.8948552,0.4427047,-0.7601969,0.09139372,0.02168754,0.04246251,0.9946727
41766,0.0170421,5.9249384906143,0.8948918,0.4426869,-0.7601465,0.09132731,0.02216186,0.04221907,0.9946787
41768,0.0192547,5.9441931899637,0.8948934,0.4426831,-0.7601173,0.09142076,0.02236277,0.04213179,0.9946693
41772,0.0166674,5.96086058951914,0.8949156,0.4426401,-0.7601107,0.09152408,0.02268363,0.04215653,0.9946515
41778,0.0207844,5.98164498992264,0.8949155,0.4425581,-0.7601315,0.09171949,0.02296302,0.04226079,0.9946227
41780,0.0174007,5.9990456905216,0.8949266,0.4424874,-0.7601672,0.09190281,0.02310432,0.04234781,0.9945988
41782,0.0166673,6.01571299135685,0.8949257,0.4424023,-0.7602076,0.09209006,0.0231988,0.04235775,0.9945788
41786,0.0166671,6.03238009102643,0.8949275,0.4422764,-0.7602838,0.09235527,0.02326884,0.04237101,0.9945521
41790,0.0166663,6.04904639162123,0.8949308,0.4421786,-0.7603635,0.09250138,0.02321662,0.04236203,0.9945401
41794,0.0174464,6.06649279221892,0.8948972,0.4420974,-0.7604607,0.09261618,0.0229756,0.04240295,0.9945332
41796,0.0166679,6.08316069282591,0.8948686,0.4420851,-0.7604902,0.09257408,0.02275766,0.04239324,0.9945426
41802,0.0192019,6.10236259363592,0.8947864,0.4421104,-0.7605514,0.0922116,0.02224119,0.04227834,0.9945928
41804,0.0166673,6.11902989447117,0.8947337,0.4421646,-0.7605296,0.09199093,0.02199296,0.04222686,0.994621
41808,0.0178196,6.13684949465096,0.8946447,0.4423111,-0.7604902,0.09156474,0.02150969,0.04222133,0.9946711
41810,0.0166684,6.15351789444685,0.8946192,0.4423714,-0.76047,0.091383,0.02125822,0.04227457,0.994691
41814,0.0166651,6.17018299363554,0.8945256,0.4425062,-0.7603958,0.09106331,0.02087962,0.04258269,0.9947152
41820,0.0205878,6.19077079370618,0.8945084,0.4426037,-0.7603008,0.09091856,0.02066297,0.0427691,0.9947249
41822,0.0166903,6.20746109448373,0.8945175,0.4426228,-0.7602617,0.09086153,0.02065703,0.04275889,0.9947307
41824,0.0166665,6.22412759438157,0.8945178,0.442629,-0.7602025,0.09085481,0.02073323,0.04270423,0.9947321
41828,0.0166669,6.24079449474812,0.8946015,0.4425874,-0.7601092,0.09096755,0.0209764,0.04259842,0.9947212
41832,0.0166658,6.25746029429138,0.8946779,0.4425177,-0.7600651,0.09116548,0.02123886,0.04250218,0.9947016
41836,0.0194185,6.2768787946552,0.8948468,0.4423673,-0.760007,0.09171999,0.02187451,0.04218154,0.9946505
41838,0.016669,6.29354779422283,0.8949187,0.4422789,-0.7599373,0.09209447,0.0223101,0.04196335,0.9946155
41842,0.0166659,6.31021369434893,0.8950267,0.4421669,-0.7599041,0.09261109,0.02277093,0.04163538,0.9945709
41846,0.0166679,6.32688159495592,0.8951753,0.4420029,-0.7597964,0.09326464,0.02333304,0.04115853,0.9945166
41848,0.0166663,6.34354789555073,0.8952714,0.4419125,-0.7597605,0.09357701,0.02356428,0.0409146,0.9944919
41852,0.0166678,6.36021569557488,0.8954306,0.4417598,-0.7597098,0.09420466,0.02402315,0.04044033,0.994441
41856,0.0166667,6.37688239477575,0.8955069,0.4416981,-0.7597178,0.09450332,0.02423583,0.04019069,0.9944177
41858,0.016667,6.39354939386249,0.8955923,0.4416486,-0.759712,0.09485444,0.0244875,0.039854,0.9943916
41862,0.0166666,6.41021599434316,0.8957187,0.4415616,-0.7597923,0.09517834,0.02478515,0.03955865,0.9943651
41866,0.016667,6.4268829934299,0.8958216,0.441565,-0.7598333,0.09523606,0.02502651,0.03951072,0.9943554
41868,0.0166664,6.4435493927449,0.8958809,0.441578,-0.7598436,0.09522324,0.02519308,0.03949044,0.9943533
41872,0.0166683,6.46021769195795,0.8959534,0.4415956,-0.7598263,0.09512777,0.02536997,0.03943265,0.9943602
41876,0.0166659,6.47688359208405,0.8960392,0.4416255,-0.7598332,0.09501474,0.0254658,0.03936921,0.9943711
41878,0.0166686,6.49355219118297,0.8960922,0.4416671,-0.7598183,0.09486171,0.02552132,0.03936681,0.9943843
41882,0.0166648,6.51021699048579,0.896186,0.4417549,-0.759755,0.09453214,0.02562538,0.03940353,0.9944116
41886,0.0166696,6.52688658982515,0.896246,0.4418023,-0.7597152,0.09430168,0.02567745,0.03938595,0.9944329
41890,0.0176023,6.54448889009655,0.896372,0.4418392,-0.7596925,0.09413543,0.02575185,0.03929656,0.9944502
41894,0.0194358,6.56392469070852,0.8965093,0.4418395,-0.7596623,0.09422209,0.02585994,0.0390608,0.9944485
41896,0.0176835,6.58160819113255,0.8965861,0.4418469,-0.7596364,0.09432289,0.02590712,0.03892959,0.9944428
41902,0.0203174,6.60192559100688,0.8967558,0.4417478,-0.7595983,0.09457495,0.02590553,0.03866861,0.9944291
41904,0.0166681,6.6185936909169,0.8967906,0.4417151,-0.7595814,0.09461363,0.02584255,0.03863768,0.9944283
41908,0.016666,6.63525969162583,0.8968626,0.4416665,-0.75953,0.09472708,0.02573973,0.0385931,0.9944218
41910,0.0166742,6.65193389169872,0.8969318,0.4415978,-0.7595183,0.09478801,0.02567921,0.0385444,0.9944195
41914,0.0166801,6.66861399076879,0.8970029,0.441523,-0.7594945,0.09509885,0.02556459,0.03842675,0.9943973
41916,0.016668,6.68528199009597,0.8970396,0.4414472,-0.7594954,0.09526451,0.02557719,0.038387,0.9943827
41922,0.0169961,6.7022780906409,0.897145,0.4413321,-0.7595353,0.09559952,0.02553139,0.03832242,0.9943542
41924,0.0166671,6.71894519031048,0.897196,0.4412979,-0.7595426,0.09577213,0.02554293,0.03826563,0.9943395
41928,0.0166876,6.73563279025257,0.8973021,0.4412158,-0.7595598,0.09602859,0.0255558,0.03812242,0.9943199
41930,0.0166679,6.75230069085956,0.8973482,0.4411705,-0.7595509,0.09612995,0.02562267,0.03806247,0.9943107
41936,0.0211997,6.77350039035082,0.8974569,0.4411273,-0.7595822,0.09641112,0.02582923,0.03784192,0.9942865
41938,0.0166671,6.79016749002039,0.8975178,0.4411042,-0.7596145,0.09649903,0.0259336,0.03770072,0.9942807
41942,0.0194426,6.80961008928716,0.8975987,0.4411412,-0.7596697,0.09668583,0.02624972,0.03735929,0.9942672
41944,0.0166679,6.82627798989415,0.897633,0.4411757,-0.7596868,0.09667148,0.02636336,0.03712571,0.9942743
41948,0.0166658,6.84294378943741,0.8976687,0.4412554,-0.7597086,0.09649778,0.02661549,0.03679279,0.9942968
41952,0.0166674,6.85961118899286,0.8977199,0.4413037,-0.759752,0.09631575,0.02678093,0.03665473,0.9943151
41956,0.0166661,6.87627728842199,0.8977592,0.4414269,-0.7598032,0.09596641,0.02694928,0.03645451,0.9943517
41958,0.0176989,6.89397618919611,0.8977757,0.4415516,-0.7598054,0.09568615,0.02703244,0.03632286,0.9943812
41962,0.0166666,6.91064278967679,0.8977307,0.4416952,-0.7597949,0.09535588,0.02701968,0.03621731,0.9944172
41966,0.0180375,6.92868028953671,0.8976747,0.441796,-0.7597743,0.09504593,0.02701822,0.03618424,0.9944481
41970,0.0166836,6.94536389037967,0.8976284,0.4418634,-0.7597024,0.09473227,0.02699074,0.03624975,0.9944764
41972,0.0166663,6.96203019097447,0.8975936,0.4418996,-0.75967,0.09466261,0.02693103,0.03629488,0.994483
41978,0.0196627,6.98169289156795,0.8975322,0.4419155,-0.7595946,0.09455541,0.02681663,0.03631252,0.9944957
41980,0.016667,6.99835989065468,0.8974459,0.4419824,-0.7595208,0.09456079,0.02679494,0.03634335,0.9944946
41986,0.0206754,7.01903529092669,0.8973296,0.4420044,-0.759361,0.09477475,0.02659507,0.03631274,0.9944807
41988,0.021179,7.04021429084241,0.8972988,0.4419602,-0.7593208,0.09487125,0.02656516,0.03631052,0.9944724
41990,0.0166673,7.05688159167767,0.8972631,0.4419614,-0.7592612,0.09506988,0.02653285,0.03633666,0.9944533
41996,0.0166677,7.07354929111898,0.8971938,0.4419313,-0.759169,0.09535646,0.02654702,0.03646988,0.9944206
41998,0.016666,7.09021529182792,0.8971516,0.4419166,-0.7591374,0.09545703,0.02650402,0.03650443,0.9944109
42002,0.0168312,7.10704649239779,0.8970933,0.4418463,-0.7590749,0.09567283,0.02649423,0.03654418,0.9943889
42004,0.0166674,7.12371389195323,0.8970591,0.4417808,-0.7590383,0.09583082,0.02642988,0.03656039,0.9943748
42008,0.0189864,7.14270029217005,0.896952,0.4417434,-0.7589651,0.09611627,0.02629862,0.03665069,0.9943475
42012,0.0166677,7.15936799161136,0.8969068,0.441727,-0.7588935,0.0961635,0.02619129,0.03670522,0.9943437
42016,0.0181618,7.17752979137003,0.896822,0.4417252,-0.7588106,0.0963058,0.02605816,0.03685595,0.9943278
42018,0.0166672,7.19419699162245,0.8967727,0.4417099,-0.7587518,0.0964053,0.02591933,0.03700914,0.9943162
42022,0.0169531,7.21115009114146,0.8966808,0.4416593,-0.7587223,0.09650731,0.02572892,0.03731718,0.9942997
42028,0.0207176,7.23186769150198,0.8965432,0.4416515,-0.7586564,0.09652378,0.02541906,0.03762161,0.9942946
42030,0.0184763,7.25034399144351,0.8965018,0.4416321,-0.7586457,0.09648399,0.02528294,0.03772665,0.9942979
42034,0.0178845,7.26822849176824,0.8964148,0.4416001,-0.7585711,0.09653712,0.02513791,0.03789396,0.9942901
42036,0.0166693,7.28489779122174,0.8963626,0.4415953,-0.7585485,0.09664143,0.02502828,0.03798551,0.9942792
42042,0.016665,7.30156279169023,0.8962311,0.4414904,-0.758508,0.09679168,0.02487893,0.03811295,0.9942635
42044,0.016667,7.31822979077697,0.8961661,0.4414722,-0.7584663,0.09692801,0.02478227,0.03816226,0.9942507
42048,0.0168422,7.33507199026644,0.8960416,0.4414357,-0.758382,0.09717426,0.02454033,0.03823661,0.9942298
42050,0.0166676,7.35173959098756,0.8959449,0.4414272,-0.7583752,0.09720595,0.02446365,0.03828411,0.9942268
42054,0.0166672,7.36840679123998,0.8958604,0.4414129,-0.7583675,0.09733843,0.02423957,0.03833394,0.9942174
42058,0.0166665,7.38507329113781,0.8957343,0.4413933,-0.7583634,0.09745355,0.02406063,0.03830335,0.9942117
