F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48702,0.0195983,40.6128647215664,VALID,0.206902235746384,-0.058420717716217,0.976615846157074,0,0.291757941246033,0.13588060438633,VALID,0.315666198730469,-0.0390740968286991,0.948065400123596,-0.0318499989807606,0.0763216689229012,VALID,0.114881172776222,-0.0777697041630745,0.990330338478088,0.0318499989807606,0.0813310369849205
48704,0.0171774,40.6300421208143,VALID,0.206429541110992,-0.0584406331181526,0.976714670658112,0,0.292349845170975,0.167711466550827,VALID,0.315392553806305,-0.0391879118978977,0.948151826858521,-0.0318499989807606,0.0763749107718468,VALID,0.114951960742474,-0.0776698216795921,0.99032998085022,0.0318499989807606,0.0813098028302193
48708,0.0166683,40.6467104200274,VALID,0.206224262714386,-0.0588296167552471,0.976734697818756,0,0.292487055063248,0.0716461092233658,VALID,0.315107136964798,-0.0396399646997452,0.948227882385254,-0.0318499989807606,0.076391838490963,VALID,0.114674553275108,-0.0779496431350708,0.990340173244476,0.0318499989807606,0.0813107043504715
48710,0.0170526,40.6637630201876,VALID,0.20613007247448,-0.0589974261820316,0.976744413375854,0,0.292448431253433,0.0515272989869118,VALID,0.315040230751038,-0.0398011021316051,0.948243379592896,-0.0318499989807606,0.0763384997844696,VALID,0.114567875862122,-0.0781059339642525,0.990340173244476,0.0318499989807606,0.0813756361603737
48714,0.0166671,40.6804301198572,VALID,0.206227868795395,-0.0589808039367199,0.976724803447723,0,0.2927605509758,0.062697745859623,VALID,0.314768940210342,-0.0400451645255089,0.94832319021225,-0.0318499989807606,0.0765392556786537,VALID,0.114326387643814,-0.0778530314564705,0.990387976169586,0.0318499989807606,0.0814264267683029
48716,0.0181962,40.6986263189465,VALID,0.206094101071358,-0.0590659789741039,0.976747870445251,0,0.293305724859238,0.342037618160248,VALID,0.314318418502808,-0.0402622520923615,0.948463439941406,-0.0318499989807606,0.0765222162008286,VALID,0.114152669906616,-0.0778194963932037,0.990410685539246,0.0318499989807606,0.0814267098903656
48722,0.0166677,40.7152940183878,VALID,0.204835087060928,-0.0588863901793957,0.977023541927338,0,0.29313063621521,0.446088403463364,VALID,0.313465535640717,-0.040297843515873,0.948744118213654,-0.0318499989807606,0.0765409767627716,VALID,0.112952530384064,-0.0774651169776917,0.990576028823853,0.0318499989807606,0.0814504474401474
48724,0.017665,40.7329590190202,VALID,0.204581469297409,-0.0588149800896645,0.977080941200256,0,0.293919444084167,0.372349411249161,VALID,0.312740117311478,-0.0403603762388229,0.948980867862701,-0.0318499989807606,0.0764686614274979,VALID,0.112673714756966,-0.0773056373000145,0.990620255470276,0.0318499989807606,0.0814000740647316
48728,0.0166684,40.7496274188161,VALID,0.203551396727562,-0.0585999712347984,0.977308988571167,0,0.295590192079544,0.429206371307373,VALID,0.3113734126091,-0.0401039570569992,0.949441015720367,-0.0318499989807606,0.076499417424202,VALID,0.112426668405533,-0.077045626938343,0.990668594837189,0.0318499989807606,0.0811542049050331
48730,0.0167721,40.766399519518,VALID,0.203353390097618,-0.0584811493754387,0.97735732793808,0,0.295781314373016,0.436465293169022,VALID,0.311079978942871,-0.0399933941662312,0.949541866779327,-0.0318499989807606,0.076494425535202,VALID,0.112232729792595,-0.0768871009349823,0.990702867507935,0.0318499989807606,0.0810945928096771
48734,0.0166677,40.7830672189593,VALID,0.203370451927185,-0.0581739954650402,0.977372109889984,0,0.295639485120773,0.566243588924408,VALID,0.311258882284164,-0.0396445766091347,0.949497878551483,-0.0318499989807606,0.0764629021286964,VALID,0.112355932593346,-0.0766173973679543,0.990709781646729,0.0318499989807606,0.0811494663357735
48738,0.0170203,40.80008751899,VALID,0.203565955162048,-0.0581335835158825,0.977333843708038,0,0.29531317949295,0.566537082195282,VALID,0.311262220144272,-0.0392958894371986,0.949511289596558,-0.0318499989807606,0.0765089839696884,VALID,0.11230093985796,-0.076774924993515,0.990703821182251,0.0318499989807606,0.0812516212463379
48742,0.0203703,40.8204578198493,VALID,0.201547458767891,-0.0576667189598084,0.977779686450958,0,0.295599460601807,0.516422688961029,VALID,0.311348259449005,-0.0386763103306293,0.949508488178253,-0.0318499989807606,0.0764895379543304,VALID,0.112700425088406,-0.0763913244009018,0.990688145160675,0.0318499989807606,0.0812083855271339
48744,0.016669,40.8371268194169,VALID,0.201658949255943,-0.057604942470789,0.977760374546051,0,0.295704066753387,0.492260664701462,VALID,0.311424493789673,-0.0385536961257458,0.949488520622253,-0.0318499989807606,0.0764996558427811,VALID,0.112905703485012,-0.0763882398605347,0.990665018558502,0.0318499989807606,0.0811909958720207
48748,0.0166665,40.8537933193147,VALID,0.202294230461121,-0.0576377138495445,0.977627217769623,0,0.295876652002335,0.532425999641418,VALID,0.31182724237442,-0.0387206114828587,0.949349522590637,-0.0318499989807606,0.0764803290367126,VALID,0.113387726247311,-0.0763242021203041,0.990614891052246,0.0318499989807606,0.0811897441744804
48752,0.016667,40.8704603184015,VALID,0.203046381473541,-0.0578493401408196,0.977458775043488,0,0.297591328620911,0.491523236036301,VALID,0.311366200447083,-0.0389099419116974,0.949493110179901,-0.0318499989807606,0.0766153782606125,VALID,0.114169001579285,-0.0765894576907158,0.990504682064056,0.0318499989807606,0.0803461372852325
48756,0.0170623,40.8875226192176,VALID,0.202849388122559,-0.058028481900692,0.977489054203033,0,0.300856411457062,0.38945072889328,VALID,0.308413565158844,-0.0388093441724777,0.950460374355316,-0.0318499989807606,0.0765552371740341,VALID,0.113573774695396,-0.0771932825446129,0.99052619934082,0.0318499989807606,0.0801495015621185
48758,0.0166678,40.9041904192418,VALID,0.202385067939758,-0.0580275617539883,0.977585315704346,0,0.302585065364838,0.687324225902557,VALID,0.306701183319092,-0.0384678989648819,0.951028168201447,-0.0318499989807606,0.0764080658555031,VALID,0.113236486911774,-0.077610969543457,0.990532219409943,0.0318499989807606,0.0801292359828949
48762,0.016666,40.9208564199507,VALID,0.201714396476746,-0.0579247884452343,0.97773003578186,0,0.304783344268799,0.756004691123962,VALID,0.303638786077499,-0.0372904539108276,0.952057182788849,-0.0318499989807606,0.076421931385994,VALID,0.112295560538769,-0.0784732773900032,0.99057137966156,0.0318499989807606,0.0801515728235245
48764,0.0166671,40.9375235196203,VALID,0.200994193553925,-0.0577893555164337,0.977886378765106,0,0.305036813020706,0.775537729263306,VALID,0.302377045154572,-0.0362481214106083,0.952498912811279,-0.0318499989807606,0.076371468603611,VALID,0.111758075654507,-0.0789330303668976,0.990595638751984,0.0318499989807606,0.0801447629928589
48768,0.0166665,40.9541900195181,VALID,0.199933916330338,-0.0577380880713463,0.978106737136841,0,0.305969268083572,0.672272801399231,VALID,0.300042808055878,-0.0351226516067982,0.953278958797455,-0.0318499989807606,0.0762858241796494,VALID,0.110832169651985,-0.0798800513148308,0.990623772144318,0.0318499989807606,0.0801136642694473
48772,0.0166884,40.9708784203976,VALID,0.198959514498711,-0.0578648149967194,0.978297889232636,0,0.30607345700264,0.717732548713684,VALID,0.298798501491547,-0.0345428772270679,0.953690886497498,-0.0318499989807606,0.0761738121509552,VALID,0.110434904694557,-0.0811261534690857,0.990566849708557,0.0318499989807606,0.080103874206543
48776,0.016846,40.9877244196832,VALID,0.197780027985573,-0.0579937510192394,0.978529393672943,0,0.305420309305191,0.686218559741974,VALID,0.298043996095657,-0.0341693088412285,0.953940391540527,-0.0318499989807606,0.0761860683560371,VALID,0.109836429357529,-0.0821171849966049,0.990551710128784,0.0318499989807606,0.0801579728722572
48778,0.0166676,41.0043920204043,VALID,0.197760179638863,-0.05841950699687,0.978508055210114,0,0.303561687469482,0.624028563499451,VALID,0.297564119100571,-0.0341445840895176,0.95409107208252,-0.0318499989807606,0.076177142560482,VALID,0.108919188380241,-0.0839208140969276,0.990501821041107,0.0318499989807606,0.080131359398365
48784,0.0194857,41.0238777212799,VALID,0.193142592906952,-0.057873323559761,0.979462385177612,0,0.300637394189835,0.261392563581467,VALID,0.297727167606354,-0.0323776379227638,0.954101800918579,-0.0318499989807606,0.0760216116905212,VALID,0.10751011967659,-0.0831503942608833,0.990720748901367,0.0318499989807606,0.080377958714962
48786,0.0166679,41.0405456218868,VALID,0.192658141255379,-0.0576217174530029,0.979572653770447,0,0.300134807825089,0.305559009313583,VALID,0.297403484582901,-0.0322322212159634,0.9542076587677,-0.0318499989807606,0.0759922862052917,VALID,0.106645330786705,-0.0827355682849884,0.990848958492279,0.0318499989807606,0.0804809704422951
48790,0.0166663,41.0572119224817,VALID,0.193196266889572,-0.0571695901453495,0.979493141174316,0,0.298370689153671,0.313887476921082,VALID,0.29744753241539,-0.0321830883622169,0.954195559024811,-0.0318499989807606,0.0757048651576042,VALID,0.105098515748978,-0.0821600705385208,0.991062045097351,0.0318499989807606,0.0806255489587784
48792,0.0166674,41.0738793220371,VALID,0.193645641207695,-0.0569737628102303,0.979415833950043,0,0.297555834054947,0.322120010852814,VALID,0.29763188958168,-0.0321996212005615,0.954137563705444,-0.0318499989807606,0.0755964443087578,VALID,0.104505240917206,-0.0818288773298264,0.991152226924896,0.0318499989807606,0.0806315839290619
48796,0.0166662,41.0905455220491,VALID,0.194267675280571,-0.0566032566130161,0.979314088821411,0,0.296677112579346,0.440598666667938,VALID,0.297863245010376,-0.03233777359128,0.954060673713684,-0.0318499989807606,0.0754498392343521,VALID,0.103570461273193,-0.0809363573789597,0.991323590278625,0.0318499989807606,0.0806750580668449
48798,0.0166675,41.1072130221874,VALID,0.194471210241318,-0.056434940546751,0.979283452033997,0,0.296717554330826,0.810898661613464,VALID,0.297907471656799,-0.0324811264872551,0.954042017459869,-0.0318499989807606,0.0753698199987412,VALID,0.103280566632748,-0.0803343653678894,0.991402804851532,0.0318499989807606,0.0807280316948891
48802,0.0166659,41.1238789223135,VALID,0.19459830224514,-0.0564918629825115,0.979254901409149,0,0.294538289308548,0.646067380905151,VALID,0.29812628030777,-0.0325168631970882,0.953972399234772,-0.0318499989807606,0.0753446072340012,VALID,0.101880311965942,-0.0804113000631332,0.99154144525528,0.0318499989807606,0.0807798430323601
48806,0.0166714,41.1405503228307,VALID,0.194106265902519,-0.0556673668324947,0.979399740695953,0,0.29431939125061,0.585779845714569,VALID,0.298428028821945,-0.0321073047816753,0.953891932964325,-0.0318499989807606,0.0752073675394058,VALID,0.101627595722675,-0.0791185572743416,0.99167138338089,0.0318499989807606,0.0808729082345963
48810,0.0166623,41.1572126224637,VALID,0.19377438724041,-0.0555129759013653,0.979474246501923,0,0.290359169244766,0.261638075113297,VALID,0.298931479454041,-0.0308048445731401,0.953777253627777,-0.0318499989807606,0.0751539468765259,VALID,0.100121542811394,-0.079900287091732,0.991761863231659,0.0318499989807606,0.0809408724308014
48812,0.016668,41.1738806217909,VALID,0.192812293767929,-0.0545791871845722,0.979716539382935,0,0.290021300315857,0.177229836583138,VALID,0.299317210912704,-0.0298531763255596,0.953686535358429,-0.0318499989807606,0.0750468447804451,VALID,0.100362092256546,-0.0790916532278061,0.991802394390106,0.0318499989807606,0.081031896173954
48816,0.0166673,41.1905479226261,VALID,0.191262513399124,-0.0522526763379574,0.980147063732147,0,0.290086150169373,0.0848614200949669,VALID,0.30023518204689,-0.0282085631042719,0.953447997570038,-0.0318499989807606,0.0748510360717773,VALID,0.10087163746357,-0.0762659534811974,0.991971969604492,0.0318499989807606,0.0810879468917847
48820,0.016668,41.2072159219533,VALID,0.192294478416443,-0.0503019765019417,0.980047225952148,0,0.28978168964386,0.106387197971344,VALID,0.300696700811386,-0.0263155270367861,0.953356683254242,-0.0318499989807606,0.0746963620185852,VALID,0.101181894540787,-0.0743987858295441,0.992082178592682,0.0318499989807606,0.0809997171163559
48824,0.0166657,41.2238816227764,VALID,0.1925940066576,-0.0491558201611042,0.980046570301056,0,0.289918392896652,0.320600718259811,VALID,0.300906121730804,-0.0253713671118021,0.953316211700439,-0.0318499989807606,0.0745010673999786,VALID,0.101367853581905,-0.0731011182069778,0.99215966463089,0.0318499989807606,0.0811384990811348
48828,0.0170837,41.2409653235227,VALID,0.192735597491264,-0.0487798266112804,0.98003751039505,0,0.29028794169426,0.386079341173172,VALID,0.300905138254166,-0.0251877140253782,0.953321397304535,-0.0318499989807606,0.0743640437722206,VALID,0.101481474936008,-0.0725359320640564,0.992189526557922,0.0318499989807606,0.0811855792999268
48830,0.0166667,41.2576320227236,VALID,0.192595422267914,-0.0488331690430641,0.980062425136566,0,0.290127813816071,0.594853520393372,VALID,0.30102276802063,-0.0252286568284035,0.953283190727234,-0.0318499989807606,0.074300155043602,VALID,0.101492650806904,-0.0725981071591377,0.992183804512024,0.0318499989807606,0.0812110751867294
48832,0.0166684,41.2743004225194,VALID,0.192626684904099,-0.0493515841662884,0.980030298233032,0,0.289530366659164,0.531129896640778,VALID,0.300925046205521,-0.0253605004400015,0.953310549259186,-0.0318499989807606,0.0742701813578606,VALID,0.101236835122108,-0.0734160840511322,0.992149770259857,0.0318499989807606,0.0812141001224518
48836,0.0166653,41.2909657228738,VALID,0.192781195044518,-0.0501797124743462,0.97995787858963,0,0.286668092012405,0.362988293170929,VALID,0.300925850868225,-0.0255847461521626,0.953304290771484,-0.0318499989807606,0.0741160362958908,VALID,0.0996647253632545,-0.075135849416256,0.992180228233337,0.0318499989807606,0.081308551132679
48838,0.0166675,41.3076332230121,VALID,0.192265391349792,-0.050171323120594,0.980059623718262,0,0.28703561425209,0.19443866610527,VALID,0.300634294748306,-0.0257647819817066,0.953391432762146,-0.0318499989807606,0.0741214454174042,VALID,0.0994292795658112,-0.0748808905482292,0.992223083972931,0.0318499989807606,0.0813291668891907
48844,0.0166665,41.3242997229099,VALID,0.192083105444908,-0.0502275452017784,0.980092465877533,0,0.28758704662323,0,VALID,0.299624085426331,-0.0259733442217112,0.953703701496124,-0.0318499989807606,0.0740882605314255,VALID,0.0986407101154327,-0.0748205929994583,0.992306351661682,0.0318499989807606,0.0812639147043228
48846,0.0174116,41.3417113237083,VALID,0.19161918759346,-0.0501749739050865,0.980185985565186,0,0.287793546915054,0,VALID,0.299682348966599,-0.0261366479098797,0.95368093252182,-0.0318499989807606,0.0739097818732262,VALID,0.0986438244581223,-0.0745192617177963,0.992328703403473,0.0318499989807606,0.0812376290559769
48850,0.0166671,41.3583784233779,VALID,0.19144469499588,-0.0502106994390488,0.980218231678009,0,0.288613975048065,0,VALID,0.29907763004303,-0.026400787755847,0.953863501548767,-0.0318499989807606,0.0737333744764328,VALID,0.0984187573194504,-0.0743241384625435,0.992365717887878,0.0318499989807606,0.0811863914132118
48852,0.0166689,41.3750473242253,VALID,0.191726326942444,-0.0501496084034443,0.98016631603241,0,0.288717210292816,0,VALID,0.298993706703186,-0.0264206491410732,0.95388925075531,-0.0318499989807606,0.0737240612506866,VALID,0.0983104631304741,-0.0741342380642891,0.992390632629395,0.0318499989807606,0.0812026336789131
48856,0.0166645,41.3917118236423,VALID,0.191383644938469,-0.0499389283359051,0.980244040489197,0,0.288178533315659,0,VALID,0.299372792243958,-0.0263515990227461,0.953772246837616,-0.0318499989807606,0.0736960470676422,VALID,0.0981051102280617,-0.0736586004495621,0.99244636297226,0.0318499989807606,0.081218957901001
48858,0.0166675,41.4083793237805,VALID,0.191432178020477,-0.0497423186898232,0.980244576931,0,0.28813162446022,0.0229684673249722,VALID,0.299490362405777,-0.0263068079948425,0.95373660326004,-0.0318499989807606,0.0737023651599884,VALID,0.098010390996933,-0.0732107013463974,0.992488861083984,0.0318499989807606,0.0812556073069572
48864,0.0173061,41.4256854243577,VALID,0.190625712275505,-0.0496898032724857,0.980404376983643,0,0.287718802690506,0,VALID,0.299661010503769,-0.0262329615652561,0.953684985637665,-0.0318499989807606,0.0734240263700485,VALID,0.0978718474507332,-0.0731450989842415,0.99250739812851,0.0318499989807606,0.0813105627894402
48866,0.018115,41.443800425157,VALID,0.190602898597717,-0.0496426671743393,0.980411231517792,0,0.288142770528793,0,VALID,0.299620002508163,-0.0263806320726871,0.953693807125092,-0.0318499989807606,0.0735627487301826,VALID,0.0979432612657547,-0.0728117972612381,0.992524862289429,0.0318499989807606,0.0812867060303688
48870,0.0166676,41.4604680258781,VALID,0.190889731049538,-0.0517991818487644,0.980243802070618,0,0.285078227519989,0,VALID,0.299642860889435,-0.027343362569809,0.953659534454346,-0.0318499989807606,0.0736729800701141,VALID,0.0967362970113754,-0.0764700174331665,0.992368102073669,0.0318499989807606,0.0813452005386353
48872,0.0166677,41.4771357253194,VALID,0.190803855657578,-0.0524321310222149,0.980226874351501,0,0.286431103944778,0,VALID,0.299543023109436,-0.0283629894256592,0.953661143779755,-0.0318499989807606,0.0736861675977707,VALID,0.0972913280129433,-0.0766143649816513,0.992302715778351,0.0318499989807606,0.0812674984335899
48876,0.0166659,41.4938016254455,VALID,0.192122429609299,-0.0548416040837765,0.979837417602539,0,0.287123709917068,0,VALID,0.299983829259872,-0.0312708839774132,0.953431606292725,-0.0318499989807606,0.0737737938761711,VALID,0.0978302806615829,-0.0785704255104065,0.992096722126007,0.0318499989807606,0.0810753628611565
48880,0.0169999,41.5108015257865,VALID,0.193030923604965,-0.0582804195582867,0.979460299015045,0,0.284902423620224,0,VALID,0.30030483007431,-0.0332417078316212,0.953263878822327,-0.0318499989807606,0.0738532096147537,VALID,0.0978206321597099,-0.0836534351110458,0.99168199300766,0.0318499989807606,0.0809657201170921
48884,0.0166642,41.5274657253176,VALID,0.192326426506042,-0.0572149604558945,0.979661703109741,0,0.288485288619995,0,VALID,0.300287216901779,-0.0335074067115784,0.953260123729706,-0.0318499989807606,0.0739326700568199,VALID,0.09937534481287,-0.0811734646558762,0.991733551025391,0.0318499989807606,0.0808861330151558
48886,0.016681,41.5441467259079,VALID,0.192408740520477,-0.0569666773080826,0.979659974575043,0,0.289254397153854,0,VALID,0.300565332174301,-0.0336127430200577,0.953168749809265,-0.0318499989807606,0.0738886743783951,VALID,0.0999911278486252,-0.0806426927447319,0.991714954376221,0.0318499989807606,0.0807177647948265
48890,0.0166665,41.5608132258058,VALID,0.193403601646423,-0.0563614591956139,0.979499042034149,0,0.291054546833038,0,VALID,0.30063134431839,-0.0335494205355644,0.953150153160095,-0.0318499989807606,0.0738325789570808,VALID,0.101103089749813,-0.0797602161765099,0.991673588752747,0.0318499989807606,0.0805907845497131
48892,0.0176651,41.5784783251584,VALID,0.194273471832275,-0.0563007779419422,0.97933042049408,0,0.291976153850555,0,VALID,0.300658345222473,-0.033841960132122,0.953131318092346,-0.0318499989807606,0.0738729536533356,VALID,0.10155837982893,-0.079420767724514,0.991654276847839,0.0318499989807606,0.0804174914956093
48898,0.0166716,41.5951499249786,VALID,0.196184173226357,-0.0563675053417683,0.97894561290741,0,0.293469488620758,0.193595558404922,VALID,0.301272392272949,-0.0342534370720387,0.952922701835632,-0.0318499989807606,0.0740317776799202,VALID,0.10305367410183,-0.0791275724768639,0.991523444652557,0.0318499989807606,0.0802670866250992
48900,0.0178807,41.6130306255072,VALID,0.196930274367332,-0.0564040951430798,0.978793680667877,0,0.294065356254578,0.43262043595314,VALID,0.301222383975983,-0.0343502089381218,0.952935039997101,-0.0318499989807606,0.0741001740098,VALID,0.103396281599998,-0.0790973678231239,0.991490185260773,0.0318499989807606,0.0804123729467392
48904,0.0166681,41.6296987254173,VALID,0.196976453065872,-0.0563154481351376,0.978789508342743,0,0.294653654098511,0.641259908676147,VALID,0.300981014966965,-0.0341931656002998,0.953016936779022,-0.0318499989807606,0.0743033364415169,VALID,0.103585727512836,-0.0789443776011467,0.991482615470886,0.0318499989807606,0.0805509388446808
48910,0.0210122,41.6507109254599,VALID,0.196167215704918,-0.0558784045279026,0.978977024555206,0,0.294499099254608,0.849625289440155,VALID,0.300848960876465,-0.0335975810885429,0.95307981967926,-0.0318499989807606,0.0744948238134384,VALID,0.103386834263802,-0.0784646421670914,0.99154144525528,0.0318499989807606,0.08082415163517
48912,0.0166667,41.6673776246607,VALID,0.195884883403778,-0.055980172008276,0.97902774810791,0,0.293948173522949,0.630820035934448,VALID,0.300793826580048,-0.03340033441782,0.953104138374329,-0.0318499989807606,0.0745477676391602,VALID,0.103158444166183,-0.0788224339485168,0.991536855697632,0.0318499989807606,0.080833688378334
48916,0.0166683,41.6840459238738,VALID,0.195672735571861,-0.056316215544939,0.979050874710083,0,0.291491568088531,0,VALID,0.300598293542862,-0.0326457731425762,0.953191995620728,-0.0318499989807606,0.0745868384838104,VALID,0.102247633039951,-0.0806278884410858,0.991486012935638,0.0318499989807606,0.0808689519762993
48918,0.017752,41.7017979230732,VALID,0.194865539669991,-0.0563790947198868,0.979208290576935,0,0.290265321731567,0,VALID,0.300621271133423,-0.0322792157530785,0.953197181224823,-0.0318499989807606,0.0745898559689522,VALID,0.101757697761059,-0.0811770334839821,0.991491615772247,0.0318499989807606,0.0809109210968018
48922,0.0166674,41.7184653226286,VALID,0.193561643362045,-0.0562853217124939,0.979472219944,0,0.288476258516312,0,VALID,0.300630122423172,-0.031662430614233,0.9532151222229,-0.0318499989807606,0.074578158557415,VALID,0.10076642036438,-0.0813950225710869,0.991575002670288,0.0318499989807606,0.0810525715351105
48924,0.0178229,41.7362882234156,VALID,0.192465484142303,-0.0561148896813393,0.979698002338409,0,0.288746029138565,0,VALID,0.300610214471817,-0.0314294919371605,0.953229069709778,-0.0318499989807606,0.0747654214501381,VALID,0.100882142782211,-0.0809936448931694,0.991596102714539,0.0318499989807606,0.0810298100113869
48928,0.0166686,41.7529568225145,VALID,0.192012161016464,-0.0556384362280369,0.979814112186432,0,0.28948637843132,0,VALID,0.300259709358215,-0.0308306571096182,0.953359127044678,-0.0318499989807606,0.0748938098549843,VALID,0.101155288517475,-0.0805013254284859,0.991608381271362,0.0318499989807606,0.0810822248458862
48930,0.0166657,41.7696225233376,VALID,0.192020922899246,-0.0553954243659973,0.979826152324677,0,0.290099322795868,0,VALID,0.299972742795944,-0.030654676258564,0.953455090522766,-0.0318499989807606,0.0748718529939651,VALID,0.10128828138113,-0.0802346765995026,0.991616368293762,0.0318499989807606,0.0811411291360855
48936,0.0188564,41.7884789239615,VALID,0.191997721791267,-0.0546774454414845,0.979871034622192,0,0.291722923517227,0,VALID,0.299216091632843,-0.0300164576619864,0.953713119029999,-0.0318499989807606,0.0747836008667946,VALID,0.101683005690575,-0.0794468969106674,0.99163943529129,0.0318499989807606,0.0811812952160835
48938,0.0166684,41.8051473237574,VALID,0.192021667957306,-0.0544610545039177,0.979878425598145,0,0.292505949735641,0.0940001457929611,VALID,0.298737794160843,-0.029715534299612,0.953872501850128,-0.0318499989807606,0.0749293342232704,VALID,0.101860858500004,-0.0793054029345512,0.991632521152496,0.0318499989807606,0.0812220573425293
48942,0.0166652,41.8218125235289,VALID,0.192339912056923,-0.0539443455636501,0.979844570159912,0,0.292857438325882,0.635211586952209,VALID,0.298310518264771,-0.0285690557211638,0.954041242599487,-0.0318499989807606,0.0751025155186653,VALID,0.102262683212757,-0.0792765021324158,0.991593480110168,0.0318499989807606,0.0813007950782776
48944,0.0166684,41.8384809233248,VALID,0.192222744226456,-0.0535781346261501,0.979887664318085,0,0.292528659105301,0.627455413341522,VALID,0.298303663730621,-0.0275830030441284,0.95407235622406,-0.0318499989807606,0.0752586647868156,VALID,0.102559193968773,-0.0793234631419182,0.991559088230133,0.0318499989807606,0.0813376158475876
48950,0.0190517,41.8575326241553,VALID,0.192205101251602,-0.0527746677398682,0.979934692382813,0,0.292577356100082,0.676968991756439,VALID,0.297829896211624,-0.0256048589944839,0.954275488853455,-0.0318499989807606,0.0752826929092407,VALID,0.103242762386799,-0.0793951153755188,0.991482377052307,0.0318499989807606,0.0815720558166504
48952,0.0166678,41.8742004241794,VALID,0.19216813147068,-0.0525218956172466,0.979955554008484,0,0.293177574872971,0.775271058082581,VALID,0.297413527965546,-0.0253495816141367,0.954412162303925,-0.0318499989807606,0.0752232447266579,VALID,0.103337839245796,-0.0792614296078682,0.991483211517334,0.0318499989807606,0.0816807970404625
48956,0.0166663,41.8908667247742,VALID,0.191772758960724,-0.0514453202486038,0.980090081691742,0,0.294563949108124,0.792670130729675,VALID,0.296952605247498,-0.0254249405115843,0.954553663730621,-0.0318499989807606,0.0749547928571701,VALID,0.102861382067204,-0.0774193480610847,0.991678237915039,0.0318499989807606,0.0825614854693413
48958,0.0166676,41.9075343254954,VALID,0.191623419523239,-0.0502815246582031,0.980179667472839,0,0.294719368219376,0.800496637821198,VALID,0.296923071146011,-0.0248126238584518,0.954578995704651,-0.0318499989807606,0.0748180076479912,VALID,0.102399833500385,-0.0757514908909798,0.991854846477509,0.0318499989807606,0.0828387215733528
48962,0.0166661,41.9242004249245,VALID,0.190201789140701,-0.0474841147661209,0.980596005916595,0,0.294444501399994,0.737242698669434,VALID,0.296627342700958,-0.0231125745922327,0.954713582992554,-0.0318499989807606,0.0745447352528572,VALID,0.100794173777103,-0.0718867629766464,0.99230682849884,0.0318499989807606,0.0832061544060707
48966,0.0166679,41.9408683255315,VALID,0.189452603459358,-0.0458493642508984,0.980818808078766,0,0.294073700904846,0.804628431797028,VALID,0.29650205373764,-0.0228057764470577,0.954759895801544,-0.0318499989807606,0.0746807381510735,VALID,0.0989803746342659,-0.0686518922448158,0.992718398571014,0.0318499989807606,0.0834189355373383
48970,0.0166671,41.9575354252011,VALID,0.187535747885704,-0.0449999049305916,0.981226444244385,0,0.294815719127655,0.465364307165146,VALID,0.295210033655167,-0.0228086281567812,0.955160081386566,-0.0318499989807606,0.0748259797692299,VALID,0.097292385995388,-0.0667548552155495,0.993014574050903,0.0318499989807606,0.0833262279629707
48972,0.0166685,41.9742039255798,VALID,0.186992704868317,-0.0446889325976372,0.981344282627106,0,0.294371724128723,0.379638880491257,VALID,0.295019268989563,-0.0227493159472942,0.955220460891724,-0.0318499989807606,0.0749661326408386,VALID,0.0965274572372437,-0.0661822110414505,0.993127584457397,0.0318499989807606,0.0833896026015282
48976,0.0166961,41.9909000247717,VALID,0.187154427170753,-0.0447838082909584,0.981309115886688,0,0.294488340616226,0.327705383300781,VALID,0.294291257858276,-0.0233731232583523,0.955429911613464,-0.0318499989807606,0.0751634836196899,VALID,0.0951886996626854,-0.0653157830238342,0.993314146995544,0.0318499989807606,0.0836225971579552
48978,0.0166683,42.0075683239847,VALID,0.18708860874176,-0.0445084869861603,0.981334209442139,0,0.294506996870041,0.3712278008461,VALID,0.293926537036896,-0.0233221426606178,0.955543458461761,-0.0318499989807606,0.0751561522483826,VALID,0.0946599170565605,-0.0649028867483139,0.993391752243042,0.0318499989807606,0.0836703479290009
48982,0.0166652,42.0242335237563,VALID,0.186113193631172,-0.043851662427187,0.981549263000488,0,0.29436457157135,0.383124113082886,VALID,0.293217986822128,-0.0231718271970749,0.955764770507813,-0.0318499989807606,0.074968196451664,VALID,0.0934335961937904,-0.0638747960329056,0.993574440479279,0.0318499989807606,0.0837755277752876
48986,0.0166683,42.0409018229693,VALID,0.1843441426754,-0.0434365086257458,0.981901466846466,0,0.294478088617325,0.402800887823105,VALID,0.292014628648758,-0.0228325854986906,0.956141293048859,-0.0318499989807606,0.0750406980514526,VALID,0.0922915935516357,-0.06371258944273,0.993691563606262,0.0318499989807606,0.0837261602282524
48990,0.0174987,42.0584005229175,VALID,0.183004021644592,-0.0430623590946198,0.982168614864349,0,0.294557452201843,0.680593550205231,VALID,0.290967345237732,-0.0225564781576395,0.956467032432556,-0.0318499989807606,0.07514289021492,VALID,0.0912104323506355,-0.0634078159928322,0.993810892105103,0.0318499989807606,0.0837213099002838
