F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,29.8569135554135,0.2054639,0.1723314,0.3556656,-0.005737556,0.03225984,0.9990923,-0.02722115,0.0281401369720697,0,0
0,0.0166665,29.8735800553113,0.20539,0.172102,0.3555301,-0.007587305,0.03063007,0.9991487,-0.02657493,0.0281401369720697,0,0
0,0.0166672,29.8902472555637,0.20539,0.172102,0.3555301,-0.007587305,0.03063007,0.9991487,-0.02657493,0.0281401369720697,0,0
0,0.0166667,29.9069139547646,0.20539,0.172102,0.3555301,-0.007587305,0.03063007,0.9991487,-0.02657493,0.0281401369720697,0,0
0,0.0166673,29.9235812555999,0.20539,0.172102,0.3555301,-0.007587305,0.03063007,0.9991487,-0.02657493,0.0281401369720697,0,0
0,0.0166665,29.9402477554977,0.2054752,0.1720807,0.3555915,-0.008401679,0.02985685,0.9991724,-0.02631355,0.0281401369720697,0,0
0,0.0166677,29.956915454939,0.2055898,0.1721327,0.3557506,-0.009327685,0.02892616,0.9991992,-0.02602333,0.0281401369720697,0,0
0,0.0166666,29.9735820554197,0.2055898,0.1721327,0.3557506,-0.009327685,0.02892616,0.9991992,-0.02602333,0.0281401369720697,0,0
0,0.0166665,29.9902485553175,0.2056606,0.172268,0.3559642,-0.01020403,0.02800656,0.9992244,-0.02573307,0.0281401369720697,0,0
0,0.0166669,30.0069154556841,0.2056606,0.172268,0.3559642,-0.01020403,0.02800656,0.9992244,-0.02573307,0.0281401369720697,0,0
0,0.0166669,30.0235823560506,0.2056606,0.172268,0.3559642,-0.01020403,0.02800656,0.9992244,-0.02573307,0.0281401369720697,0,0
0,0.0166668,30.0402491558343,0.205587,0.1726637,0.3563468,-0.01119519,0.02726874,0.9992393,-0.02553075,0.0241515431553125,0,0
0,0.0166669,30.0569160562009,0.205587,0.1726637,0.3563468,-0.01119519,0.02726874,0.9992393,-0.02553075,0.0241515431553125,0,0
0,0.0166673,30.0735833570361,0.2053984,0.173508,0.3567933,-0.01216008,0.02696242,0.9992351,-0.02557989,0.0241515431553125,0,0
0,0.0166669,30.0902502574027,0.2053984,0.173508,0.3567933,-0.01216008,0.02696242,0.9992351,-0.02557989,0.0241515431553125,0,0
0,0.0166669,30.1069171577692,0.2053984,0.173508,0.3567933,-0.01216008,0.02696242,0.9992351,-0.02557989,0.0241607371717691,0,0
0,0.0166667,30.1235838569701,0.2037766,0.1773415,0.3581963,-0.01481557,0.02718862,0.9991749,-0.02628346,0.0241607371717691,0,0
0,0.0166666,30.1402504574507,0.2037766,0.1773415,0.3581963,-0.01481557,0.02718862,0.9991749,-0.02628346,0.0241607371717691,0,0
0,0.0166669,30.1569173578173,0.2037766,0.1773415,0.3581963,-0.01481557,0.02718862,0.9991749,-0.02628346,0.0241607371717691,0,0
0,0.0166671,30.1735844574869,0.199173,0.1846239,0.3594599,-0.01767849,0.02851041,0.9990512,-0.02777529,0.0241607371717691,0,0
0,0.0166665,30.1902509573847,0.199173,0.1846239,0.3594599,-0.01767849,0.02851041,0.9990512,-0.02777529,0.0241607371717691,0,0
0,0.0166671,30.2069180570543,0.199173,0.1846239,0.3594599,-0.01767849,0.02851041,0.9990512,-0.02777529,0.0241607371717691,0,0
0,0.0166671,30.2235851567239,0.1958226,0.1889255,0.3595462,-0.01886133,0.0289499,0.9989938,-0.02859336,0.0241607371717691,0,0
0,0.0166669,30.2402520570904,0.1958226,0.1889255,0.3595462,-0.01886133,0.0289499,0.9989938,-0.02859336,0.0241607371717691,0,0
0,0.0166669,30.2569189574569,0.1958226,0.1889255,0.3595462,-0.01886133,0.0289499,0.9989938,-0.02859336,0.0241607371717691,0,0
0,0.0166668,30.2735857572407,0.1906292,0.1953059,0.3590967,-0.02019949,0.02976222,0.9988998,-0.03008868,0.0241607371717691,0,0
0,0.0166674,30.2902531567961,0.1906292,0.1953059,0.3590967,-0.02019949,0.02976222,0.9988998,-0.03008868,0.0241607371717691,0,0
0,0.0166663,30.3069194573909,0.1786957,0.2085277,0.3564747,-0.02193716,0.03061652,0.9987246,-0.03362289,0.0241607371717691,0,0
0,0.0166668,30.3235862571746,0.1786957,0.2085277,0.3564747,-0.02193716,0.03061652,0.9987246,-0.03362289,0.0241607371717691,0,0
0,0.0166668,30.3402530569583,0.1786957,0.2085277,0.3564747,-0.02193716,0.03061652,0.9987246,-0.03362289,0.0241699293255806,0,0
0,0.0166668,30.356919856742,0.171136,0.2158079,0.354593,-0.02224593,0.03050938,0.9986469,-0.03575718,0.0241699293255806,0,0
0,0.016667,30.3735868558288,0.1636166,0.2224587,0.352642,-0.02299716,0.03007662,0.9985608,-0.03798403,0.0241699293255806,0,0
0,0.0166673,30.390254156664,0.1636166,0.2224587,0.352642,-0.02299716,0.03007662,0.9985608,-0.03798403,0.0241699293255806,0,0
0,0.0166666,30.4069207571447,0.1636166,0.2224587,0.352642,-0.02299716,0.03007662,0.9985608,-0.03798403,0.0241699293255806,0,0
0,0.0166672,30.4235879573971,0.1546178,0.2298771,0.3501203,-0.02297865,0.0287697,0.9984931,-0.04069246,0.0241699293255806,0,0
0,0.0166668,30.4402547571808,0.1546178,0.2298771,0.3501203,-0.02297865,0.0287697,0.9984931,-0.04069246,0.0241699293255806,0,0
0,0.0166667,30.4569214563817,0.1546178,0.2298771,0.3501203,-0.02297865,0.0287697,0.9984931,-0.04069246,0.0241699293255806,0,0
0,0.0167108,30.4736322555691,0.1457173,0.2360033,0.3480521,-0.02335115,0.02742608,0.9984115,-0.04332434,0.0241699293255806,0,0
0,0.017413,30.491045255214,0.1457173,0.2360033,0.3480521,-0.02335115,0.02742608,0.9984115,-0.04332434,0.0241699293255806,0,0
0,0.0166668,30.5077120549977,0.1364728,0.2416391,0.345818,-0.02316081,0.02534929,0.9983473,-0.04608276,0.0241699293255806,0,0
0,0.016667,30.5243790540844,0.1364728,0.2416391,0.345818,-0.02316081,0.02534929,0.9983473,-0.04608276,0.0241699293255806,0,0
0,0.0166666,30.5410456545651,0.1364728,0.2416391,0.345818,-0.02316081,0.02534929,0.9983473,-0.04608276,0.0241738706827164,0,0
0,0.016667,30.5577126536518,0.1162181,0.2507676,0.3421314,-0.02317222,0.01984329,0.9981924,-0.05177952,0.0241738706827164,0,0
0,0.0166669,30.5743795540184,0.1162181,0.2507676,0.3421314,-0.02317222,0.01984329,0.9981924,-0.05177952,0.0241738706827164,0,0
0,0.0166673,30.5910468548536,0.1162181,0.2507676,0.3421314,-0.02317222,0.01984329,0.9981924,-0.05177952,0.0241738706827164,0,0
0,0.0166666,30.6077134553343,0.09566702,0.2564211,0.3400011,-0.02317035,0.01370017,0.9980151,-0.05693254,0.0241738706827164,0,0
0,0.0166671,30.6243805550039,0.09566702,0.2564211,0.3400011,-0.02317035,0.01370017,0.9980151,-0.05693254,0.0241738706827164,0,0
0,0.0166671,30.6410476546735,0.09566702,0.2564211,0.3400011,-0.02317035,0.01370017,0.9980151,-0.05693254,0.0241738706827164,0,0
0,0.0166702,30.6577178537846,0.08589046,0.2579494,0.3395679,-0.0224173,0.01086459,0.997958,-0.05881571,0.0241738706827164,0,0
0,0.0166664,30.6743842530996,0.08589046,0.2579494,0.3395679,-0.0224173,0.01086459,0.997958,-0.05881571,0.0241738706827164,0,0
0,0.0166673,30.6910515539348,0.08589046,0.2579494,0.3395679,-0.0224173,0.01086459,0.997958,-0.05881571,0.0241738706827164,0,0
0,0.0166668,30.7077183537185,0.07455502,0.2589607,0.3395461,-0.02366384,0.007622975,0.9978421,-0.06077007,0.0241699293255806,0,0
0,0.0166667,30.7243850529194,0.07455502,0.2589607,0.3395461,-0.02366384,0.007622975,0.9978421,-0.06077007,0.0241699293255806,0,0
0,0.0166668,30.7410518527031,0.064886,0.2594239,0.3398761,-0.02255454,0.005522371,0.9978241,-0.06170768,0.0241699293255806,0,0
0,0.0166667,30.757718551904,0.064886,0.2594239,0.3398761,-0.02255454,0.005522371,0.9978241,-0.06170768,0.0241699293255806,0,0
0,0.0166671,30.7743856515735,0.064886,0.2594239,0.3398761,-0.02255454,0.005522371,0.9978241,-0.06170768,0.0241699293255806,0,0
0,0.016667,30.7910526506603,0.04277799,0.2592217,0.3413633,-0.02157503,0.0004313515,0.9978164,-0.06242479,0.0241699293255806,0,0
0,0.0166671,30.8077197503299,0.04277799,0.2592217,0.3413633,-0.02157503,0.0004313515,0.9978164,-0.06242479,0.0241699293255806,0,0
0,0.016667,30.8243867494166,0.03259791,0.258533,0.3420882,-0.02177159,-0.001540037,0.9978283,-0.0621478,0.0241699293255806,0,0
0,0.0166668,30.8410535492003,0.03259791,0.258533,0.3420882,-0.02177159,-0.001540037,0.9978283,-0.0621478,0.0241699293255806,0,0
0,0.0166671,30.8577206488699,0.02211349,0.2577498,0.3427754,-0.02197391,-0.0031742,0.9978471,-0.06171082,0.0241699293255806,0,0
0,0.0166669,30.8743875492364,0.02211349,0.2577498,0.3427754,-0.02197391,-0.0031742,0.9978471,-0.06171082,0.0241692736744881,0,0
0,0.0166665,30.8910540491343,0.01187933,0.2569447,0.3433841,-0.02146101,-0.004723759,0.9978977,-0.06096961,0.0241692736744881,0,0
0,0.016667,30.907721048221,0.01187933,0.2569447,0.3433841,-0.02146101,-0.004723759,0.9978977,-0.06096961,0.0241692736744881,0,0
0,0.0166668,30.9243878480047,0.01187933,0.2569447,0.3433841,-0.02146101,-0.004723759,0.9978977,-0.06096961,0.0241692736744881,0,0
0,0.0166676,30.9410554487258,0.0009607301,0.256101,0.3441042,-0.02127672,-0.006546268,0.9979593,-0.05984657,0.0241692736744881,0,0
0,0.0166664,30.9577218480408,0.0009607301,0.256101,0.3441042,-0.02127672,-0.006546268,0.9979593,-0.05984657,0.0241692736744881,0,0
0,0.0166677,30.9743895474821,-0.01863404,0.2544921,0.3457081,-0.02536531,-0.0097169,0.9979829,-0.05737799,0.0241692736744881,0,0
0,0.0166665,30.99105604738,-0.01863404,0.2544921,0.3457081,-0.02536531,-0.0097169,0.9979829,-0.05737799,0.0241692736744881,0,0
0,0.016667,31.0077230464667,-0.01863404,0.2544921,0.3457081,-0.02536531,-0.0097169,0.9979829,-0.05737799,0.0241692736744881,0,0
0,0.0166667,31.0243897456676,-0.02716182,0.2534513,0.3465773,-0.025096,-0.01114697,0.9980929,-0.05528471,0.0241692736744881,0,0
0,0.0166679,31.0410576462746,-0.02716182,0.2534513,0.3465773,-0.025096,-0.01114697,0.9980929,-0.05528471,0.0241692736744881,0,0
0,0.0166657,31.0577233470976,-0.03521915,0.2521307,0.3475594,-0.02366962,-0.01239886,0.9982768,-0.05224369,0.0241692736744881,0,0
0,0.0166668,31.0743901468813,-0.03521915,0.2521307,0.3475594,-0.02366962,-0.01239886,0.9982768,-0.05224369,0.0241692736744881,0,0
0,0.016667,31.0910571459681,-0.042376,0.2506475,0.3486944,-0.0226395,-0.01389727,0.9984534,-0.04883688,0.0241692736744881,0,0
0,0.0166668,31.1077239457518,-0.042376,0.2506475,0.3486944,-0.0226395,-0.01389727,0.9984534,-0.04883688,0.0241699293255806,0,0
0,0.0166669,31.1243908461183,-0.042376,0.2506475,0.3486944,-0.0226395,-0.01389727,0.9984534,-0.04883688,0.0241699293255806,0,0
0,0.0166671,31.1410579457879,-0.0482289,0.2488777,0.3498639,-0.02216467,-0.01588556,0.9985939,-0.04546,0.0241699293255806,0,0
0,0.0166663,31.1577242463827,-0.0482289,0.2488777,0.3498639,-0.02216467,-0.01588556,0.9985939,-0.04546,0.0241699293255806,0,0
0,0.0166678,31.1743920464069,-0.05705941,0.2451894,0.3521757,-0.01973651,-0.01839143,0.9988958,-0.03846471,0.0241699293255806,0,0
0,0.0166662,31.1910582464188,-0.05705941,0.2451894,0.3521757,-0.01973651,-0.01839143,0.9988958,-0.03846471,0.0241699293255806,0,0
0,0.0166672,31.2077254466712,-0.05705941,0.2451894,0.3521757,-0.01973651,-0.01839143,0.9988958,-0.03846471,0.0241699293255806,0,0
0,0.0166667,31.2243921458721,-0.06025271,0.2432602,0.3531366,-0.01875862,-0.01880234,0.9990245,-0.03528145,0.0241699293255806,0,0
0,0.0166669,31.2410590462387,-0.06025271,0.2432602,0.3531366,-0.01875862,-0.01880234,0.9990245,-0.03528145,0.0241699293255806,0,0
0,0.0166673,31.2577263470739,-0.0623136,0.2412987,0.35392,-0.01573054,-0.01897467,0.9991887,-0.03185077,0.0241699293255806,0,0
0,0.0166665,31.2743928469718,-0.0623136,0.2412987,0.35392,-0.01573054,-0.01897467,0.9991887,-0.03185077,0.0241699293255806,0,0
0,0.0166669,31.2910597473383,-0.06327903,0.2394384,0.3545945,-0.01301061,-0.01851426,0.9993296,-0.02878138,0.0241699293255806,0,0
0,0.0166668,31.307726547122,-0.06327903,0.2394384,0.3545945,-0.01301061,-0.01851426,0.9993296,-0.02878138,0.0241699293255806,0,0
0,0.0166671,31.3243936467916,-0.06363561,0.2375829,0.3551294,-0.01031362,-0.01745379,0.9994584,-0.02592087,0.0241699293255806,0,0
0,0.0166669,31.3410605471581,-0.06363561,0.2375829,0.3551294,-0.01031362,-0.01745379,0.9994584,-0.02592087,0.0241686161607504,0,0
0,0.0166665,31.357727047056,-0.06363561,0.2375829,0.3551294,-0.01031362,-0.01745379,0.9994584,-0.02592087,0.0241686161607504,0,0
0,0.016667,31.3743940461427,-0.06333236,0.2360499,0.3555116,-0.008099152,-0.01617084,0.9995559,-0.02368185,0.0241686161607504,0,0
0,0.0166667,31.3910607453436,-0.06333236,0.2360499,0.3555116,-0.008099152,-0.01617084,0.9995559,-0.02368185,0.0241686161607504,0,0
0,0.0166669,31.4077276457101,-0.06333236,0.2360499,0.3555116,-0.008099152,-0.01617084,0.9995559,-0.02368185,0.0241686161607504,0,0
0,0.016667,31.4243946447968,-0.06157736,0.2334193,0.3560353,-0.001971225,-0.01337129,0.9997265,-0.01908311,0.0241686161607504,0,0
0,0.0166672,31.4410618450493,-0.06157736,0.2334193,0.3560353,-0.001971225,-0.01337129,0.9997265,-0.01908311,0.0241686161607504,0,0
0,0.0166668,31.457728644833,-0.06157736,0.2334193,0.3560353,-0.001971225,-0.01337129,0.9997265,-0.01908311,0.0241686161607504,0,0
0,0.016667,31.4743956439197,-0.05749151,0.2315517,0.3559394,0.005073972,-0.009754567,0.9998167,-0.01567312,0.0241686161607504,0,0
0,0.0166668,31.4910624437034,-0.05749151,0.2315517,0.3559394,0.005073972,-0.009754567,0.9998167,-0.01567312,0.0241686161607504,0,0
0,0.0166667,31.5077291429043,-0.05749151,0.2315517,0.3559394,0.005073972,-0.009754567,0.9998167,-0.01567312,0.0241686161607504,0,0
0,0.0166667,31.5243958421052,-0.05448787,0.2308864,0.3557663,0.007633145,-0.007897516,0.9998329,-0.0146101,0.0241686161607504,0,0
0,0.0166668,31.5410626418889,-0.05448787,0.2308864,0.3557663,0.007633145,-0.007897516,0.9998329,-0.0146101,0.0241686161607504,0,0
0,0.0166669,31.5577295422554,-0.05448787,0.2308864,0.3557663,0.007633145,-0.007897516,0.9998329,-0.0146101,0.0241686161607504,0,0
0,0.0166678,31.5743973422796,-0.05081398,0.2304678,0.3556094,0.0112303,-0.006342835,0.9998224,-0.01373673,0.0241686161607504,0,0
0,0.0166664,31.5910637415946,-0.05081398,0.2304678,0.3556094,0.0112303,-0.006342835,0.9998224,-0.01373673,0.0241686161607504,0,0
0,0.016667,31.6077307406813,-0.04232513,0.2298076,0.3554161,0.01693503,-0.002960877,0.9997755,-0.0123826,0.0384662188589573,0,0
0,0.0166667,31.6243974398822,-0.04232513,0.2298076,0.3554161,0.01693503,-0.002960877,0.9997755,-0.0123826,0.0384662188589573,0,0
0,0.0166672,31.6410646401346,-0.04232513,0.2298076,0.3554161,0.01693503,-0.002960877,0.9997755,-0.0123826,0.0384662188589573,0,0
0,0.016667,31.6577316392213,-0.0371977,0.2295039,0.355349,0.02000537,-0.001393065,0.9997293,-0.01179979,0.0384662188589573,0,0
0,0.0166665,31.6743981391191,-0.0321175,0.2292291,0.3552506,0.02235251,-2.777753E-05,0.9996862,-0.01130191,0.0384662188589573,0,0
0,0.0166672,31.6910653393716,-0.0321175,0.2292291,0.3552506,0.02235251,-2.777753E-05,0.9996862,-0.01130191,0.0384662188589573,0,0
0,0.0166668,31.7077321391553,-0.0321175,0.2292291,0.3552506,0.02235251,-2.777753E-05,0.9996862,-0.01130191,0.0384662188589573,0,0
0,0.0166666,31.7243987396359,-0.02610713,0.2289607,0.3551215,0.02479819,0.001215353,0.9996341,-0.01073412,0.0384662188589573,0,0
0,0.016667,31.7410657387227,-0.02610713,0.2289607,0.3551215,0.02479819,0.001215353,0.9996341,-0.01073412,0.0384662188589573,0,0
0,0.0166671,31.7577328383923,-0.02610713,0.2289607,0.3551215,0.02479819,0.001215353,0.9996341,-0.01073412,0.0384662188589573,0,0
0,0.0166666,31.7743994388729,-0.01957827,0.2287008,0.3548888,0.02736771,0.002182932,0.9995711,-0.01018426,0.0384662188589573,0,0
0,0.016667,31.7910664379597,-0.01957827,0.2287008,0.3548888,0.02736771,0.002182932,0.9995711,-0.01018426,0.0384662188589573,0,0
0,0.016667,31.8077334370464,-0.005159027,0.2281747,0.3540383,0.03153887,0.003735415,0.999454,-0.009115752,0.039507694542408,0,0
0,0.0166665,31.8243999369442,-0.005159027,0.2281747,0.3540383,0.03153887,0.003735415,0.999454,-0.009115752,0.039507694542408,0,0
0,0.0166675,31.8410674370825,-0.005159027,0.2281747,0.3540383,0.03153887,0.003735415,0.999454,-0.009115752,0.039507694542408,0,0
0,0.0166663,31.8577337376773,0.002779248,0.2277891,0.353263,0.03319474,0.004276273,0.9994024,-0.008643193,0.039507694542408,0,0
0,0.0166669,31.8744006380439,0.002779248,0.2277891,0.353263,0.03319474,0.004276273,0.9994024,-0.008643193,0.039507694542408,0,0
0,0.0166675,31.8910681381822,0.01098351,0.2273184,0.3522063,0.03474377,0.004705511,0.9993522,-0.008118238,0.039507694542408,0,0
0,0.0166667,31.907734837383,0.01098351,0.2273184,0.3522063,0.03474377,0.004705511,0.9993522,-0.008118238,0.039507694542408,0,0
0,0.0166666,31.9244014378637,0.0200596,0.2268036,0.3508434,0.03571904,0.004927009,0.9993201,-0.00769264,0.039507694542408,0,0
0,0.016667,31.9410684369504,0.0200596,0.2268036,0.3508434,0.03571904,0.004927009,0.9993201,-0.00769264,0.039507694542408,0,0
0,0.0166668,31.9577352367342,0.0200596,0.2268036,0.3508434,0.03571904,0.004927009,0.9993201,-0.00769264,0.039507694542408,0,0
0,0.016667,31.9744022358209,0.02822625,0.2263753,0.3495077,0.03633296,0.004904842,0.9993007,-0.007355439,0.039507694542408,0,0
0,0.0166667,31.9910689350218,0.02822625,0.2263753,0.3495077,0.03633296,0.004904842,0.9993007,-0.007355439,0.039507694542408,0,0
0,0.0166677,32.0077366344631,0.0376364,0.2259846,0.3480077,0.03739989,0.004888403,0.9992635,-0.007058179,0.0398314297199249,0,0
0,0.0166662,32.024402834475,0.0376364,0.2259846,0.3480077,0.03739989,0.004888403,0.9992635,-0.007058179,0.0398314297199249,0,0
0,0.0166669,32.0410697348416,0.05475653,0.2253024,0.3453015,0.03763361,0.004485643,0.9992609,-0.006419057,0.0398314297199249,0,0
0,0.0166668,32.0577365346253,0.05475653,0.2253024,0.3453015,0.03763361,0.004485643,0.9992609,-0.006419057,0.0398314297199249,0,0
0,0.016667,32.074403533712,0.05475653,0.2253024,0.3453015,0.03763361,0.004485643,0.9992609,-0.006419057,0.0398314297199249,0,0
0,0.0166668,32.0910703334957,0.05475653,0.2253024,0.3453015,0.03763361,0.004485643,0.9992609,-0.006419057,0.0398314297199249,0,0
0,0.0166673,32.107737634331,0.0714529,0.223861,0.3424527,0.0365938,0.003422,0.9993107,-0.005216881,0.0398314297199249,0,0
0,0.0166668,32.1244044341147,0.0714529,0.223861,0.3424527,0.0365938,0.003422,0.9993107,-0.005216881,0.0398314297199249,0,0
0,0.0166665,32.1410709340125,0.0714529,0.223861,0.3424527,0.0365938,0.003422,0.9993107,-0.005216881,0.0398314297199249,0,0
0,0.0166671,32.1577380336821,0.07826028,0.2228901,0.3414144,0.03440264,0.002770114,0.9993933,-0.004675341,0.0398314297199249,0,0
0,0.0166669,32.1744049340487,0.07826028,0.2228901,0.3414144,0.03440264,0.002770114,0.9993933,-0.004675341,0.0398314297199249,0,0
0,0.0166667,32.1910716332495,0.07826028,0.2228901,0.3414144,0.03440264,0.002770114,0.9993933,-0.004675341,0.0398314297199249,0,0
0,0.0166671,32.2077387329191,0.08514288,0.2218226,0.340708,0.03316546,0.002270113,0.9994398,-0.003869374,0.0398314297199249,0,0
0,0.0166672,32.2244059331715,0.08514288,0.2218226,0.340708,0.03316546,0.002270113,0.9994398,-0.003869374,0.0398314297199249,0,0
0,0.0166668,32.2410727329552,0.08514288,0.2218226,0.340708,0.03316546,0.002270113,0.9994398,-0.003869374,0.0398314297199249,0,0
0,0.0166676,32.2577403336763,0.09152248,0.2206853,0.3403452,0.03254344,0.001702198,0.9994649,-0.002835811,0.0398314297199249,0,0
0,0.0166662,32.2744065336883,0.09152248,0.2206853,0.3403452,0.03254344,0.001702198,0.9994649,-0.002835811,0.0398314297199249,0,0
0,0.0166665,32.2910730335861,0.1048659,0.2173603,0.3406706,0.02867864,0.000228968,0.9995885,-0.0005818221,0.0398314297199249,0,0
0,0.0166671,32.3077401332557,0.1048659,0.2173603,0.3406706,0.02867864,0.000228968,0.9995885,-0.0005818221,0.0398307740688324,0,0
0,0.0166671,32.3244072329253,0.1113062,0.2153945,0.3413425,0.02665377,-0.0005143386,0.9996443,0.0007978638,0.0398307740688324,0,0
0,0.0166666,32.341073833406,0.1113062,0.2153945,0.3413425,0.02665377,-0.0005143386,0.9996443,0.0007978638,0.0398307740688324,0,0
0,0.0166669,32.3577407337725,0.1169364,0.2133666,0.3420057,0.02536921,-0.0009338251,0.9996758,0.001979727,0.0398307740688324,0,0
0,0.016667,32.3744077328593,0.1169364,0.2133666,0.3420057,0.02536921,-0.0009338251,0.9996758,0.001979727,0.0398307740688324,0,0
0,0.016667,32.391074731946,0.12332,0.2107754,0.3430234,0.02373679,-0.001409077,0.9997119,0.003282854,0.0398307740688324,0,0
0,0.0166668,32.4077415317297,0.12332,0.2107754,0.3430234,0.02373679,-0.001409077,0.9997119,0.003282854,0.0398307740688324,0,0
0,0.0166671,32.4244086313993,0.1290185,0.2082671,0.3441964,0.02041661,-0.001492841,0.9997817,0.004195231,0.0398307740688324,0,0
0,0.0166677,32.4410763308406,0.1290185,0.2082671,0.3441964,0.02041661,-0.001492841,0.9997817,0.004195231,0.0398307740688324,0,0
0,0.0166659,32.4577422309667,0.1290185,0.2082671,0.3441964,0.02041661,-0.001492841,0.9997817,0.004195231,0.0398307740688324,0,0
0,0.016667,32.4744092300534,0.134529,0.2055092,0.3451034,0.01833468,-0.00154439,0.9998175,0.005138199,0.0398307740688324,0,0
0,0.0166681,32.4910773299634,0.134529,0.2055092,0.3451034,0.01833468,-0.00154439,0.9998175,0.005138199,0.0398307740688324,0,0
0,0.0166667,32.5077440291643,0.134529,0.2055092,0.3451034,0.01833468,-0.00154439,0.9998175,0.005138199,0.0398307740688324,0,0
0,0.0166668,32.524410828948,0.1453336,0.1999345,0.347424,0.01263643,-0.0009009325,0.9998994,0.006383888,0.0398307740688324,0,0
0,0.0166679,32.541078729555,0.1453336,0.1999345,0.347424,0.01263643,-0.0009009325,0.9998994,0.006383888,0.0398307740688324,0,0
0,0.016666,32.5577447302639,0.1453336,0.1999345,0.347424,0.01263643,-0.0009009325,0.9998994,0.006383888,0.0398307740688324,0,0
0,0.0166704,32.5744151305407,0.1542811,0.1954077,0.349441,0.008304214,0.0005324758,0.9999421,0.006826895,0.0398307740688324,0,0
0,0.0166635,32.5910786297172,0.1542811,0.1954077,0.349441,0.008304214,0.0005324758,0.9999421,0.006826895,0.0398307740688324,0,0
0,0.016667,32.607745628804,0.1542811,0.1954077,0.349441,0.008304214,0.0005324758,0.9999421,0.006826895,0.0398307740688324,0,0
0,0.0166666,32.6244122292846,0.1580432,0.1935273,0.3502827,0.005813953,0.001604203,0.9999589,0.006774558,0.0398307740688324,0,0
0,0.0166693,32.6410815287381,0.1580432,0.1935273,0.3502827,0.005813953,0.001604203,0.9999589,0.006774558,0.0398307740688324,0,0
0,0.0166656,32.6577471289784,0.1580432,0.1935273,0.3502827,0.005813953,0.001604203,0.9999589,0.006774558,0.0398307740688324,0,0
0,0.0166669,32.6744140293449,0.1615654,0.1922083,0.3510432,0.003205516,0.003093965,0.9999703,0.006298774,0.0398307740688324,0,0
0,0.0166668,32.6910808291286,0.1615654,0.1922083,0.3510432,0.003205516,0.003093965,0.9999703,0.006298774,0.0398307740688324,0,0
0,0.0166671,32.7077479287982,0.1615654,0.1922083,0.3510432,0.003205516,0.003093965,0.9999703,0.006298774,0.0398307740688324,0,0
0,0.0166667,32.7244146279991,0.1671116,0.1907906,0.3519791,-0.001546741,0.006033471,0.9999673,0.00515052,0.0398307740688324,0,0
0,0.0166673,32.7410819288343,0.1671116,0.1907906,0.3519791,-0.001546741,0.006033471,0.9999673,0.00515052,0.0398307740688324,0,0
0,0.0166681,32.7577500287443,0.1697421,0.190724,0.3520662,-0.003872415,0.007506395,0.9999548,0.004374999,0.0398307740688324,0,0
0,0.016667,32.7744170278311,0.1720676,0.1909339,0.3518224,-0.00609085,0.00869373,0.9999371,0.003614973,0.0398307740688324,0,0
0,0.0166657,32.7910827286541,0.1720676,0.1909339,0.3518224,-0.00609085,0.00869373,0.9999371,0.003614973,0.0398307740688324,0,0
0,0.0166673,32.8077500294894,0.1720676,0.1909339,0.3518224,-0.00609085,0.00869373,0.9999371,0.003614973,0.0398307740688324,0,0
0,0.0166662,32.8244162295014,0.1740589,0.1912817,0.3514451,-0.008226695,0.00971745,0.9999148,0.002865678,0.0398307740688324,0,0
0,0.0166684,32.8410846292973,0.1740589,0.1912817,0.3514451,-0.008226695,0.00971745,0.9999148,0.002865678,0.0398307740688324,0,0
0,0.0166661,32.8577507287264,0.1740589,0.1912817,0.3514451,-0.008226695,0.00971745,0.9999148,0.002865678,0.0398307740688324,0,0
0,0.0166662,32.8744169287384,0.1758386,0.1915549,0.3509897,-0.01029156,0.01050109,0.9998894,0.002235214,0.0398307740688324,0,0
0,0.0166668,32.8910837285221,0.1758386,0.1915549,0.3509897,-0.01029156,0.01050109,0.9998894,0.002235214,0.0398307740688324,0,0
0,0.0166675,32.9077512286603,0.1775499,0.191732,0.3504201,-0.01225525,0.01113583,0.9998615,0.001671806,0.0398307740688324,0,0
0,0.0166663,32.9244175292552,0.1775499,0.191732,0.3504201,-0.01225525,0.01113583,0.9998615,0.001671806,0.0398307740688324,0,0
0,0.0166684,32.941085929051,0.1775499,0.191732,0.3504201,-0.01225525,0.01113583,0.9998615,0.001671806,0.0398307740688324,0,0
0,0.0166657,32.9577516298741,0.1802,0.1919021,0.3494372,-0.01597778,0.01239367,0.9997953,0.0006473637,0.0398307740688324,0,0
0,0.0166685,32.9744201302528,0.1802,0.1919021,0.3494372,-0.01597778,0.01239367,0.9997953,0.0006473637,0.0398307740688324,0,0
0,0.016665,32.9910851307213,0.1802,0.1919021,0.3494372,-0.01597778,0.01239367,0.9997953,0.0006473637,0.0398307740688324,0,0
0,0.016667,33.0077521298081,0.1817696,0.1915718,0.3487884,-0.01947585,0.0132436,0.9997226,4.842268E-06,0.0398307740688324,0,0
0,0.0166668,33.0244189295918,0.1817696,0.1915718,0.3487884,-0.01947585,0.0132436,0.9997226,4.842268E-06,0.0398307740688324,0,0
0,0.016667,33.0410859286785,0.1817696,0.1915718,0.3487884,-0.01947585,0.0132436,0.9997226,4.842268E-06,0.0398307740688324,0,0
