F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,35.3081935048103,60.00024,True,R,False,True,True
0,0.0166679,35.3248614054173,59.99556,True,R,False,True,True
0,0.0166661,35.3415275048465,60.00204,True,R,False,True,True
0,0.0166674,35.3581949044019,59.99736,True,R,False,True,True
0,0.0166664,35.3748613037169,60.00096,True,R,False,True,True
0,0.0166671,35.3915284033865,59.99844,True,R,False,True,True
0,0.0166671,35.408195503056,59.99844,True,R,False,True,True
0,0.0166667,35.4248622022569,59.99988,True,R,False,True,True
0,0.0166672,35.4415294025093,59.99808,True,R,False,True,True
0,0.0166663,35.4581957031041,60.00132,True,R,False,True,True
0,0.0166672,35.4748629033566,59.99808,True,R,False,True,True
0,0.01752,35.492382902652,57.07763,True,R,False,True,True
0,0.0166669,35.5090498030186,59.99916,True,R,False,True,True
0,0.0166667,35.5257165022194,59.99988,True,R,False,True,True
0,0.0166689,35.5423854030669,59.99196,True,R,False,True,True
0,0.0166648,35.5590502023697,60.00672,True,R,False,True,True
0,0.0166675,35.575717702508,59.997,True,R,False,True,True
0,0.0166663,35.5923840031028,60.00132,True,R,False,True,True
0,0.0166674,35.6090514026582,59.99736,True,R,False,True,True
0,0.0166668,35.6257182024419,59.99952,True,R,False,True,True
0,0.0166665,35.6423847023398,60.0006,True,R,False,True,True
0,0.0166672,35.6590519025922,59.99808,True,R,False,True,True
0,0.0166665,35.67571840249,60.0006,True,R,False,True,True
0,0.0166669,35.6923853028566,59.99916,True,R,False,True,True
0,0.0166667,35.7090520020574,59.99988,True,R,False,True,True
0,0.0166684,35.7257204018533,59.99376,True,R,False,True,True
0,0.0166659,35.7423863019794,60.00276,True,R,False,True,True
0,0.0166671,35.759053401649,59.99844,True,R,False,True,True
0,0.0166667,35.7757201008499,59.99988,True,R,False,True,True
0,0.0166664,35.7923865001649,60.00096,True,R,False,True,True
0,0.0166669,35.8090534005314,59.99916,True,R,False,True,True
0,0.0166668,35.8257202003151,59.99952,True,R,False,True,True
0,0.0166671,35.8423872999847,59.99844,True,R,False,True,True
0,0.0166668,35.8590540997684,59.99952,True,R,False,True,True
0,0.0166673,35.8757214006037,59.99772,True,R,False,True,True
0,0.0166667,35.8923880998045,59.99988,True,R,False,True,True
0,0.0166669,35.9090550001711,59.99916,True,R,False,True,True
0,0.0166673,35.9257223010063,59.99772,True,R,False,True,True
0,0.0166665,35.9423888009042,60.0006,True,R,False,True,True
0,0.016667,35.9590557999909,59.9988,True,R,False,True,True
0,0.0166671,35.9757228996605,59.99844,True,R,False,True,True
0,0.0166666,35.9923895001411,60.00024,True,R,False,True,True
0,0.0166669,36.0090564005077,59.99916,True,R,False,True,True
0,0.0166669,36.0257233008742,59.99916,True,R,False,True,True
0,0.0166671,36.0423904005438,59.99844,True,R,False,True,True
0,0.0166671,36.0590575002134,59.99844,True,R,False,True,True
0,0.0166672,36.0757247004658,59.99808,True,R,False,True,True
0,0.0166666,36.0923913009465,60.00024,True,R,False,True,True
0,0.0166677,36.1090590003878,59.99628,True,R,False,True,True
0,0.0166656,36.125724600628,60.00384,True,R,False,True,True
0,0.0166669,36.1423915009946,59.99916,True,R,False,True,True
0,0.0166675,36.1590590011328,59.997,True,R,False,True,True
0,0.0166667,36.1757257003337,59.99988,True,R,False,True,True
0,0.0166692,36.192394901067,59.99088,True,R,False,True,True
0,0.0166643,36.2090592011809,60.00852,True,R,False,True,True
0,0.0166676,36.2257268019021,59.99664,True,R,False,True,True
0,0.0166662,36.242393001914,60.00168,True,R,False,True,True
0,0.0166665,36.2590595018119,60.0006,True,R,False,True,True
0,0.0166669,36.2757264021784,59.99916,True,R,False,True,True
0,0.0166674,36.2923938017339,59.99736,True,R,False,True,True
0,0.0166664,36.3090602010489,60.00096,True,R,False,True,True
0,0.0166668,36.3257270008326,59.99952,True,R,False,True,True
0,0.0166673,36.3423943016678,59.99772,True,R,False,True,True
0,0.0166668,36.3590611014515,59.99952,True,R,False,True,True
0,0.0166668,36.3757279012352,59.99952,True,R,False,True,True
0,0.0166673,36.3923952020705,59.99772,True,R,False,True,True
0,0.0166669,36.409062102437,59.99916,True,R,False,True,True
0,0.0166665,36.4257286023349,60.0006,True,R,False,True,True
0,0.0166669,36.4423955027014,59.99916,True,R,False,True,True
0,0.016667,36.4590625017881,59.9988,True,R,False,True,True
0,0.0166668,36.4757293015718,59.99952,True,R,False,True,True
0,0.0166669,36.4923962019384,59.99916,True,R,False,True,True
0,0.0166673,36.5090635027736,59.99772,True,R,False,True,True
0,0.0166667,36.5257302019745,59.99988,True,R,False,True,True
0,0.0166671,36.5423973016441,59.99844,True,R,False,True,True
0,0.0166668,36.5590641014278,59.99952,True,R,False,True,True
0,0.0166665,36.5757306013256,60.0006,True,R,False,True,True
0,0.0166669,36.5923975016922,59.99916,True,R,False,True,True
0,0.0166669,36.6090644020587,59.99916,True,R,False,True,True
0,0.0166672,36.6257316023111,59.99808,True,R,False,True,True
0,0.0166665,36.642398102209,60.0006,True,R,False,True,True
0,0.0166671,36.6590652018785,59.99844,True,R,False,True,True
0,0.0166668,36.6757320016623,59.99952,True,R,False,True,True
0,0.0166672,36.6923992019147,59.99808,True,R,False,True,True
0,0.0166669,36.7090661022812,59.99916,True,R,False,True,True
0,0.0166673,36.7257334031165,59.99772,True,R,False,True,True
0,0.0166662,36.7423996031284,60.00168,True,R,False,True,True
0,0.0166671,36.759066702798,59.99844,True,R,False,True,True
0,0.0166667,36.7757334019989,59.99988,True,R,False,True,True
0,0.0166668,36.7924002017826,59.99952,True,R,False,True,True
0,0.016667,36.8090672008693,59.9988,True,R,False,True,True
0,0.016668,36.8257352001965,59.9952,True,R,False,True,True
0,0.0166661,36.8424012996256,60.00204,True,R,False,True,True
0,0.0166669,36.8590681999922,59.99916,True,R,False,True,True
0,0.0166668,36.8757349997759,59.99952,True,R,False,True,True
0,0.0166666,36.8924016002566,60.00024,True,R,False,True,True
0,0.0166669,36.9090685006231,59.99916,True,R,False,True,True
0,0.0166673,36.9257358014584,59.99772,True,R,False,True,True
0,0.0166668,36.9424026012421,59.99952,True,R,False,True,True
0,0.0166673,36.9590699020773,59.99772,True,R,False,True,True
0,0.0166666,36.975736502558,60.00024,True,R,False,True,True
0,0.0166666,36.9924031030387,60.00024,True,R,False,True,True
0,0.0166671,37.0090702027082,59.99844,True,R,False,True,True
0,0.016667,37.025737201795,59.9988,True,R,False,True,True
0,0.0166673,37.0424045026302,59.99772,True,R,False,True,True
0,0.0166663,37.059070803225,60.00132,True,R,False,True,True
0,0.0180617,37.0771325025707,55.36578,True,R,False,True,True
0,0.0166668,37.0937993023545,59.99952,True,R,False,True,True
0,0.016667,37.1104663014412,59.9988,True,R,False,True,True
0,0.0166671,37.1271334011108,59.99844,True,R,False,True,True
0,0.016667,37.1438004001975,59.9988,True,R,False,True,True
0,0.0166672,37.1604676004499,59.99808,True,R,False,True,True
0,0.0166673,37.1771349012852,59.99772,True,R,False,True,True
0,0.0166664,37.1938013006002,60.00096,True,R,False,True,True
0,0.0166664,37.2104676999152,60.00096,True,R,False,True,True
0,0.016667,37.2271346990019,59.9988,True,R,False,True,True
0,0.0166669,37.2438015993685,59.99916,True,R,False,True,True
0,0.0166668,37.2604683991522,59.99952,True,R,False,True,True
0,0.0166678,37.2771361991763,59.99592,True,R,False,True,True
0,0.0166665,37.2938026990741,60.0006,True,R,False,True,True
0,0.016667,37.3104696981609,59.9988,True,R,False,True,True
0,0.0166668,37.3271364979446,59.99952,True,R,False,True,True
0,0.0166665,37.3438029978424,60.0006,True,R,False,True,True
0,0.0166668,37.3604697976261,59.99952,True,R,False,True,True
0,0.0166674,37.3771371971816,59.99736,True,R,False,True,True
0,0.0166665,37.3938036970794,60.0006,True,R,False,True,True
0,0.0166668,37.4104704968631,59.99952,True,R,False,True,True
0,0.0166671,37.4271375965327,59.99844,True,R,False,True,True
0,0.016667,37.4438045956194,59.9988,True,R,False,True,True
0,0.0166669,37.460471495986,59.99916,True,R,False,True,True
0,0.0166675,37.4771389961243,59.997,True,R,False,True,True
0,0.016668,37.4938069954515,59.9952,True,R,False,True,True
0,0.0166653,37.5104722958058,60.00492,True,R,False,True,True
0,0.0166668,37.5271390955895,59.99952,True,R,False,True,True
0,0.0166671,37.5438061952591,59.99844,True,R,False,True,True
0,0.0166669,37.5604730956256,59.99916,True,R,False,True,True
0,0.0166668,37.5771398954093,59.99952,True,R,False,True,True
0,0.0166678,37.5938076954335,59.99592,True,R,False,True,True
0,0.0166665,37.6104741953313,60.0006,True,R,False,True,True
0,0.0166666,37.627140795812,60.00024,True,R,False,True,True
0,0.0166673,37.6438080966473,59.99772,True,R,False,True,True
0,0.0166668,37.660474896431,59.99952,True,R,False,True,True
0,0.0166666,37.6771414969116,60.00024,True,R,False,True,True
0,0.0166674,37.6938088964671,59.99736,True,R,False,True,True
0,0.0166667,37.710475595668,59.99988,True,R,False,True,True
0,0.0166667,37.7271422948688,59.99988,True,R,False,True,True
0,0.0166668,37.7438090946525,59.99952,True,R,False,True,True
0,0.0166673,37.7604763954878,59.99772,True,R,False,True,True
0,0.0166668,37.7771431952715,59.99952,True,R,False,True,True
0,0.0166669,37.793810095638,59.99916,True,R,False,True,True
0,0.0166668,37.8104768954217,59.99952,True,R,False,True,True
0,0.0166667,37.8271435946226,59.99988,True,R,False,True,True
0,0.0166674,37.8438109941781,59.99736,True,R,False,True,True
0,0.0166663,37.8604772947729,60.00132,True,R,False,True,True
0,0.0166668,37.8771440945566,59.99952,True,R,False,True,True
0,0.0166668,37.8938108943403,59.99952,True,R,False,True,True
0,0.0166674,37.9104782938957,59.99736,True,R,False,True,True
0,0.016667,37.9271452929825,59.9988,True,R,False,True,True
0,0.0166666,37.9438118934631,60.00024,True,R,False,True,True
0,0.016667,37.9604788925499,59.9988,True,R,False,True,True
0,0.016667,37.9771458916366,59.9988,True,R,False,True,True
0,0.0166666,37.9938124921173,60.00024,True,R,False,True,True
0,0.0166667,38.0104791913182,59.99988,True,R,False,True,True
0,0.0166676,38.0271467920393,59.99664,True,R,False,True,True
0,0.0166662,38.0438129920512,60.00168,True,R,False,True,True
0,0.0166671,38.0604800917208,59.99844,True,R,False,True,True
0,0.0166671,38.0771471913904,59.99844,True,R,False,True,True
0,0.016667,38.0938141904771,59.9988,True,R,False,True,True
0,0.0166672,38.1104813907295,59.99808,True,R,False,True,True
0,0.0166676,38.1271489914507,59.99664,True,R,False,True,True
0,0.0166656,38.1438145916909,60.00384,True,R,False,True,True
0,0.016668,38.1604825910181,59.9952,True,R,False,True,True
0,0.0166658,38.1771483905613,60.00312,True,R,False,True,True
0,0.0166669,38.1938152909279,59.99916,True,R,False,True,True
0,0.0166668,38.2104820907116,59.99952,True,R,False,True,True
0,0.0166668,38.2271488904953,59.99952,True,R,False,True,True
0,0.0166672,38.2438160907477,59.99808,True,R,False,True,True
0,0.0166668,38.2604828905314,59.99952,True,R,False,True,True
0,0.0166668,38.2771496903151,59.99952,True,R,False,True,True
0,0.016667,38.2938166894019,59.9988,True,R,False,True,True
0,0.0166666,38.3104832898825,60.00024,True,R,False,True,True
0,0.0166671,38.3271503895521,59.99844,True,R,False,True,True
0,0.0166672,38.3438175898045,59.99808,True,R,False,True,True
0,0.0166664,38.3604839891195,60.00096,True,R,False,True,True
0,0.016667,38.3771509882063,59.9988,True,R,False,True,True
0,0.0166666,38.3938175886869,60.00024,True,R,False,True,True
0,0.0166671,38.4104846883565,59.99844,True,R,False,True,True
0,0.0166674,38.427152087912,59.99736,True,R,False,True,True
0,0.0166669,38.4438189882785,59.99916,True,R,False,True,True
0,0.0166665,38.4604854881763,60.0006,True,R,False,True,True
0,0.0166673,38.4771527890116,59.99772,True,R,False,True,True
0,0.0166667,38.4938194882125,59.99988,True,R,False,True,True
0,0.0166668,38.5104862879962,59.99952,True,R,False,True,True
0,0.0166674,38.5271536875516,59.99736,True,R,False,True,True
0,0.0166668,38.5438204873353,59.99952,True,R,False,True,True
0,0.0166668,38.560487287119,59.99952,True,R,False,True,True
0,0.016667,38.5771542862058,59.9988,True,R,False,True,True
0,0.0166682,38.5938224866986,59.99448,True,R,False,True,True
0,0.0166663,38.6104887872934,60.00132,True,R,False,True,True
0,0.0166674,38.6271561868489,59.99736,True,R,False,True,True
0,0.0166654,38.6438215859234,60.00456,True,R,False,True,True
0,0.0166675,38.6604890860617,59.997,True,R,False,True,True
0,0.0166667,38.6771557852626,59.99988,True,R,False,True,True
0,0.016667,38.6938227843493,59.9988,True,R,False,True,True
0,0.016667,38.7104897834361,59.9988,True,R,False,True,True
0,0.0166672,38.7271569836885,59.99808,True,R,False,True,True
0,0.0166665,38.7438234835863,60.0006,True,R,False,True,True
0,0.0166669,38.7604903839529,59.99916,True,R,False,True,True
0,0.0166667,38.7771570831537,59.99988,True,R,False,True,True
0,0.0166669,38.7938239835203,59.99916,True,R,False,True,True
0,0.0166667,38.8104906827211,59.99988,True,R,False,True,True
0,0.016667,38.8271576818079,59.9988,True,R,False,True,True
0,0.0166669,38.8438245821744,59.99916,True,R,False,True,True
0,0.0166669,38.860491482541,59.99916,True,R,False,True,True
0,0.0166684,38.8771598823369,59.99376,True,R,False,True,True
0,0.0166654,38.8938252814114,60.00456,True,R,False,True,True
0,0.0166673,38.9104925822467,59.99772,True,R,False,True,True
0,0.0166671,38.9271596819162,59.99844,True,R,False,True,True
0,0.0166662,38.9438258819282,60.00168,True,R,False,True,True
0,0.0166669,38.9604927822948,59.99916,True,R,False,True,True
0,0.0166676,38.9771603830159,59.99664,True,R,False,True,True
0,0.0166669,38.9938272833824,59.99916,True,R,False,True,True
0,0.0166666,39.0104938838631,60.00024,True,R,False,True,True
0,0.016667,39.0271608829498,59.9988,True,R,False,True,True
0,0.0166668,39.0438276827335,59.99952,True,R,False,True,True
0,0.0166668,39.0604944825172,59.99952,True,R,False,True,True
0,0.0166672,39.0771616827697,59.99808,True,R,False,True,True
0,0.0166674,39.0938290823251,59.99736,True,R,False,True,True
0,0.0166664,39.1104954816401,60.00096,True,R,False,True,True
0,0.0166669,39.1271623820066,59.99916,True,R,False,True,True
0,0.0166668,39.1438291817904,59.99952,True,R,False,True,True
0,0.0166667,39.1604958809912,59.99988,True,R,False,True,True
0,0.016667,39.177162880078,59.9988,True,R,False,True,True
0,0.0166672,39.1938300803304,59.99808,True,R,False,True,True
0,0.0166663,39.2104963809252,60.00132,True,R,False,True,True
0,0.0166674,39.2271637804806,59.99736,True,R,False,True,True
0,0.0166669,39.2438306808472,59.99916,True,R,False,True,True
0,0.0166665,39.260497180745,60.0006,True,R,False,True,True
0,0.016667,39.2771641798317,59.9988,True,R,False,True,True
0,0.0166673,39.293831480667,59.99772,True,R,False,True,True
0,0.0166669,39.3104983810335,59.99916,True,R,False,True,True
0,0.0166666,39.3271649815142,60.00024,True,R,False,True,True
0,0.0166671,39.3438320811838,59.99844,True,R,False,True,True
0,0.0166661,39.3604981806129,60.00204,True,R,False,True,True
0,0.0166675,39.3771656807512,59.997,True,R,False,True,True
0,0.0166668,39.3938324805349,59.99952,True,R,False,True,True
0,0.016667,39.4104994796216,59.9988,True,R,False,True,True
0,0.0166664,39.4271658789366,60.00096,True,R,False,True,True
0,0.016667,39.4438328780234,59.9988,True,R,False,True,True
0,0.0166669,39.4604997783899,59.99916,True,R,False,True,True
0,0.016667,39.4771667774767,59.9988,True,R,False,True,True
0,0.0166675,39.493834277615,59.997,True,R,False,True,True
0,0.0166668,39.5105010773987,59.99952,True,R,False,True,True
0,0.0166667,39.5271677765995,59.99988,True,R,False,True,True
0,0.0166668,39.5438345763832,59.99952,True,R,False,True,True
0,0.0166666,39.5605011768639,60.00024,True,R,False,True,True
0,0.0166668,39.5771679766476,59.99952,True,R,False,True,True
0,0.0166669,39.5938348770142,59.99916,True,R,False,True,True
0,0.0166673,39.6105021778494,59.99772,True,R,False,True,True
0,0.0166671,39.627169277519,59.99844,True,R,False,True,True
0,0.0166665,39.6438357774168,60.0006,True,R,False,True,True
0,0.0166671,39.6605028770864,59.99844,True,R,False,True,True
0,0.0166669,39.6771697774529,59.99916,True,R,False,True,True
0,0.016667,39.6938367765397,59.9988,True,R,False,True,True
0,0.0166667,39.7105034757406,59.99988,True,R,False,True,True
0,0.0166667,39.7271701749414,59.99988,True,R,False,True,True
0,0.0166668,39.7438369747251,59.99952,True,R,False,True,True
0,0.0166669,39.7605038750917,59.99916,True,R,False,True,True
0,0.0166668,39.7771706748754,59.99952,True,R,False,True,True
0,0.0166668,39.7938374746591,59.99952,True,R,False,True,True
0,0.0166673,39.8105047754943,59.99772,True,R,False,True,True
0,0.0166669,39.8271716758609,59.99916,True,R,False,True,True
0,0.0166669,39.8438385762274,59.99916,True,R,False,True,True
0,0.0166669,39.860505476594,59.99916,True,R,False,True,True
0,0.0166667,39.8771721757948,59.99988,True,R,False,True,True
0,0.0166668,39.8938389755785,59.99952,True,R,False,True,True
0,0.0166666,39.9105055760592,60.00024,True,R,False,True,True
0,0.0166671,39.9271726757288,59.99844,True,R,False,True,True
0,0.0166672,39.9438398759812,59.99808,True,R,False,True,True
0,0.0166667,39.9605065751821,59.99988,True,R,False,True,True
0,0.0166671,39.9771736748517,59.99844,True,R,False,True,True
0,0.0166667,39.9938403740525,59.99988,True,R,False,True,True
0,0.016667,40.0105073731393,59.9988,True,R,False,True,True
0,0.016667,40.027174372226,59.9988,True,R,False,True,True
0,0.0166664,40.043840771541,60.00096,True,R,False,True,True
0,0.0166674,40.0605081710964,59.99736,True,R,False,True,True
0,0.0166664,40.0771745704114,60.00096,True,R,False,True,True
0,0.016667,40.0938415694982,59.9988,True,R,False,True,True
0,0.0166667,40.1105082686991,59.99988,True,R,False,True,True
0,0.0166672,40.1271754689515,59.99808,True,R,False,True,True
0,0.0166667,40.1438421681523,59.99988,True,R,False,True,True
0,0.0166672,40.1605093684047,59.99808,True,R,False,True,True
0,0.0166668,40.1771761681885,59.99952,True,R,False,True,True
0,0.0166664,40.1938425675035,60.00096,True,R,False,True,True
0,0.0166671,40.210509667173,59.99844,True,R,False,True,True
0,0.0166669,40.2271765675396,59.99916,True,R,False,True,True
0,0.0166667,40.2438432667404,59.99988,True,R,False,True,True
0,0.016667,40.2605102658272,59.9988,True,R,False,True,True
0,0.0166673,40.2771775666624,59.99772,True,R,False,True,True
0,0.0166666,40.2938441671431,60.00024,True,R,False,True,True
0,0.0166669,40.3105110675097,59.99916,True,R,False,True,True
0,0.016667,40.3271780665964,59.9988,True,R,False,True,True
0,0.0166665,40.3438445664942,60.0006,True,R,False,True,True
0,0.0166677,40.3605122659355,59.99628,True,R,False,True,True
0,0.0166661,40.3771783653647,60.00204,True,R,False,True,True
0,0.016667,40.3938453644514,59.9988,True,R,False,True,True
0,0.0166669,40.410512264818,59.99916,True,R,False,True,True
0,0.0166671,40.4271793644875,59.99844,True,R,False,True,True
0,0.0166672,40.4438465647399,59.99808,True,R,False,True,True
0,0.0166666,40.4605131652206,60.00024,True,R,False,True,True
0,0.0166669,40.4771800655872,59.99916,True,R,False,True,True
0,0.0166666,40.4938466660678,60.00024,True,R,False,True,True
0,0.0166667,40.5105133652687,59.99988,True,R,False,True,True
0,0.0166669,40.5271802656353,59.99916,True,R,False,True,True
0,0.016667,40.543847264722,59.9988,True,R,False,True,True
0,0.0166669,40.5605141650885,59.99916,True,R,False,True,True
0,0.0166671,40.5771812647581,59.99844,True,R,False,True,True
0,0.0166672,40.5938484650105,59.99808,True,R,False,True,True
0,0.0166665,40.6105149649084,60.0006,True,R,False,True,True
0,0.0166672,40.6271821651608,59.99808,True,R,False,True,True
0,0.0166669,40.6438490655273,59.99916,True,R,False,True,True
0,0.0166661,40.6605151649565,60.00204,True,R,False,True,True
0,0.0166672,40.6771823652089,59.99808,True,R,False,True,True
0,0.0166669,40.6938492655754,59.99916,True,R,False,True,True
0,0.0166669,40.710516165942,59.99916,True,R,False,True,True
0,0.0166667,40.7271828651428,59.99988,True,R,False,True,True
0,0.0166675,40.7438503652811,59.997,True,R,False,True,True
0,0.0166668,40.7605171650648,59.99952,True,R,False,True,True
0,0.016667,40.7771841641515,59.9988,True,R,False,True,True
0,0.0166669,40.7938510645181,59.99916,True,R,False,True,True
0,0.0166665,40.8105175644159,60.0006,True,R,False,True,True
0,0.0166669,40.8271844647825,59.99916,True,R,False,True,True
0,0.0166668,40.8438512645662,59.99952,True,R,False,True,True
0,0.0166673,40.8605185654014,59.99772,True,R,False,True,True
0,0.016667,40.8771855644882,59.9988,True,R,False,True,True
0,0.016667,40.8938525635749,59.9988,True,R,False,True,True
0,0.0166676,40.910520164296,59.99664,True,R,False,True,True
0,0.0166666,40.9271867647767,60.00024,True,R,False,True,True
0,0.0166667,40.9438534639776,59.99988,True,R,False,True,True
0,0.016667,40.9605204630643,59.9988,True,R,False,True,True
0,0.0166665,40.9771869629622,60.0006,True,R,False,True,True
0,0.0166669,40.9938538633287,59.99916,True,R,False,True,True
0,0.0166672,41.0105210635811,59.99808,True,R,False,True,True
0,0.0166665,41.0271875634789,60.0006,True,R,False,True,True
0,0.0166669,41.0438544638455,59.99916,True,R,False,True,True
0,0.0166671,41.0605215635151,59.99844,True,R,False,True,True
0,0.0166821,41.077203663066,59.94449,True,R,False,True,True
0,0.0166665,41.0938701629639,60.0006,True,R,False,True,True
0,0.0166673,41.1105374637991,59.99772,True,R,False,True,True
0,0.0166668,41.1272042635828,59.99952,True,R,False,True,True
0,0.0166662,41.1438704635948,60.00168,True,R,False,True,True
0,0.016667,41.1605374626815,59.9988,True,R,False,True,True
0,0.0166667,41.1772041618824,59.99988,True,R,False,True,True
0,0.016667,41.1938711609691,59.9988,True,R,False,True,True
0,0.0166673,41.2105384618044,59.99772,True,R,False,True,True
0,0.0166671,41.227205561474,59.99844,True,R,False,True,True
0,0.0166666,41.2438721619546,60.00024,True,R,False,True,True
0,0.016667,41.2605391610414,59.9988,True,R,False,True,True
0,0.0166666,41.2772057615221,60.00024,True,R,False,True,True
0,0.0166669,41.2938726618886,59.99916,True,R,False,True,True
0,0.016667,41.3105396609753,59.9988,True,R,False,True,True
0,0.016667,41.3272066600621,59.9988,True,R,False,True,True
0,0.0166675,41.3438741602004,59.997,True,R,False,True,True
0,0.0166666,41.360540760681,60.00024,True,R,False,True,True
0,0.0166667,41.3772074598819,59.99988,True,R,False,True,True
0,0.0166669,41.3938743602484,59.99916,True,R,False,True,True
0,0.0166667,41.4105410594493,59.99988,True,R,False,True,True
0,0.0166671,41.4272081591189,59.99844,True,R,False,True,True
0,0.0166672,41.4438753593713,59.99808,True,R,False,True,True
0,0.0166673,41.4605426602066,59.99772,True,R,False,True,True
0,0.0166659,41.4772085603327,60.00276,True,R,False,True,True
0,0.0166671,41.4938756600022,59.99844,True,R,False,True,True
0,0.0166669,41.5105425603688,59.99916,True,R,False,True,True
0,0.0166678,41.5272103603929,59.99592,True,R,False,True,True
0,0.0166666,41.5438769608736,60.00024,True,R,False,True,True
0,0.0166662,41.5605431608856,60.00168,True,R,False,True,True
0,0.0166674,41.577210560441,59.99736,True,R,False,True,True
0,0.016666,41.59387656115,60.0024,True,R,False,True,True
0,0.016667,41.6105435602367,59.9988,True,R,False,True,True
0,0.016667,41.6272105593234,59.9988,True,R,False,True,True
0,0.0166668,41.6438773591071,59.99952,True,R,False,True,True
0,0.0166683,41.6605456583202,59.99412,True,R,False,True,True
0,0.0166659,41.6772115584463,60.00276,True,R,False,True,True
0,0.0166664,41.6938779577613,60.00096,True,R,False,True,True
0,0.016667,41.710544956848,59.9988,True,R,False,True,True
0,0.0166671,41.7272120565176,59.99844,True,R,False,True,True
0,0.0166666,41.7438786569983,60.00024,True,R,False,True,True
0,0.0166679,41.7605465576053,59.99556,True,R,False,True,True
0,0.016666,41.7772125583142,60.0024,True,R,False,True,True
0,0.0166668,41.7938793580979,59.99952,True,R,False,True,True
0,0.0166669,41.8105462584645,59.99916,True,R,False,True,True
0,0.0166669,41.827213158831,59.99916,True,R,False,True,True
0,0.0166669,41.8438800591975,59.99916,True,R,False,True,True
0,0.0171582,41.8610382582992,58.28117,True,R,False,True,True
0,0.0166668,41.8777050580829,59.99952,True,R,False,True,True
0,0.0166665,41.8943715579808,60.0006,True,R,False,True,True
0,0.0166668,41.9110383577645,59.99952,True,R,False,True,True
0,0.0166669,41.927705258131,59.99916,True,R,False,True,True
0,0.0166668,41.9443720579147,59.99952,True,R,False,True,True
0,0.016667,41.9610390570015,59.9988,True,R,False,True,True
0,0.0166673,41.9777063578367,59.99772,True,R,False,True,True
0,0.0166677,41.994374057278,59.99628,True,R,False,True,True
0,0.0166663,42.0110403578728,60.00132,True,R,False,True,True
0,0.0166666,42.0277069583535,60.00024,True,R,False,True,True
0,0.0166666,42.0443735588342,60.00024,True,R,False,True,True
0,0.016667,42.0610405579209,59.9988,True,R,False,True,True
0,0.016667,42.0777075570077,59.9988,True,R,False,True,True
0,0.0166671,42.0943746566772,59.99844,True,R,False,True,True
0,0.0166664,42.1110410559922,60.00096,True,R,False,True,True
0,0.016667,42.127708055079,59.9988,True,R,False,True,True
0,0.016667,42.1443750541657,59.9988,True,R,False,True,True
0,0.0166669,42.1610419545323,59.99916,True,R,False,True,True
0,0.0166668,42.177708754316,59.99952,True,R,False,True,True
0,0.0166668,42.1943755540997,59.99952,True,R,False,True,True
0,0.0166666,42.2110421545804,60.00024,True,R,False,True,True
0,0.0166667,42.2277088537812,59.99988,True,R,False,True,True
0,0.0166672,42.2443760540336,59.99808,True,R,False,True,True
0,0.0166668,42.2610428538173,59.99952,True,R,False,True,True
0,0.0166671,42.2777099534869,59.99844,True,R,False,True,True
0,0.0166671,42.2943770531565,59.99844,True,R,False,True,True
0,0.0166668,42.3110438529402,59.99952,True,R,False,True,True
0,0.0166669,42.3277107533067,59.99916,True,R,False,True,True
0,0.0166665,42.3443772532046,60.0006,True,R,False,True,True
0,0.0166669,42.3610441535711,59.99916,True,R,False,True,True
0,0.0166667,42.377710852772,59.99988,True,R,False,True,True
0,0.0166667,42.3943775519729,59.99988,True,R,False,True,True
0,0.0166678,42.411045351997,59.99592,True,R,False,True,True
0,0.0166671,42.4277124516666,59.99844,True,R,False,True,True
0,0.0166669,42.4443793520331,59.99916,True,R,False,True,True
0,0.0166674,42.4610467515886,59.99736,True,R,False,True,True
0,0.0166666,42.4777133520693,60.00024,True,R,False,True,True
0,0.016667,42.494380351156,59.9988,True,R,False,True,True
0,0.0166671,42.5110474508256,59.99844,True,R,False,True,True
0,0.0166664,42.5277138501406,60.00096,True,R,False,True,True
0,0.0173364,42.5450502503663,57.6821,True,R,False,True,True
0,0.0166668,42.56171705015,59.99952,True,R,False,True,True
0,0.0166677,42.5783847495914,59.99628,True,R,False,True,True
0,0.0166665,42.5950512494892,60.0006,True,R,False,True,True
0,0.0166667,42.6117179486901,59.99988,True,R,False,True,True
0,0.0166671,42.6283850483596,59.99844,True,R,False,True,True
0,0.0166671,42.6450521480292,59.99844,True,R,False,True,True
0,0.0166664,42.6617185473442,60.00096,True,R,False,True,True
0,0.0166671,42.6783856470138,59.99844,True,R,False,True,True
0,0.0166667,42.6950523462147,59.99988,True,R,False,True,True
0,0.0166669,42.7117192465812,59.99916,True,R,False,True,True
0,0.016667,42.7283862456679,59.9988,True,R,False,True,True
0,0.0166678,42.7450540456921,59.99592,True,R,False,True,True
0,0.0166666,42.7617206461728,60.00024,True,R,False,True,True
0,0.0166672,42.7783878464252,59.99808,True,R,False,True,True
0,0.0166668,42.7950546462089,59.99952,True,R,False,True,True
0,0.0166669,42.8117215465754,59.99916,True,R,False,True,True
0,0.0166662,42.8283877465874,60.00168,True,R,False,True,True
0,0.0166673,42.8450550474226,59.99772,True,R,False,True,True
0,0.0166666,42.8617216479033,60.00024,True,R,False,True,True
