F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,48.0301249176264,0.9812543,0.5012527,-0.156357,0.4541143,-0.1556266,0.817426,0.3183949,0,0,0.3093453,0.0307498,0.07112373,0.9965205,0.01056672,-0.04497006,-0.06937584
0,0.0166672,48.0467921178788,0.9818369,0.502567,-0.1582339,0.4516805,-0.1565983,0.8171014,0.3221911,0,0,0.3113571,0.03125435,0.07225265,0.9970425,0.01142766,-0.04619779,-0.06034494
0,0.0166665,48.0634586177766,0.9827624,0.5039202,-0.1601961,0.4480699,-0.1555109,0.8175181,0.3266711,0,0.232576429843903,0.313234,0.03183693,0.07356699,0.9971805,0.01269773,-0.04798668,-0.05627653
0,0.0166671,48.0801257174462,0.9836547,0.5055176,-0.1620793,0.4455844,-0.1547807,0.8172736,0.3310003,0.117185525596142,0.59944623708725,0.3151962,0.03276241,0.07492019,0.9971408,0.01437237,-0.05227785,-0.05263751
0,0.016667,48.0967927165329,0.9842818,0.5074477,-0.1638618,-0.4463414,0.156645,-0.8150622,-0.3345376,0.281437903642654,0.913071930408478,0.3170794,0.03365475,0.0765176,0.9971341,0.01501337,-0.05568445,-0.0489637
0,0.0166662,48.1134589165449,0.9846758,0.5088431,-0.1655972,0.4483694,-0.1569793,0.8123465,0.3382538,0.437634944915771,0.974598228931427,0.3188618,0.03428179,0.07844771,0.9973888,0.01326809,-0.05513503,-0.04471647
0,0.0166671,48.1301260162145,0.9848901,0.5094275,-0.1668659,0.4494109,-0.1558565,0.8116266,0.3391178,0.489614605903625,1,0.3205973,0.03467578,0.07984306,0.9975734,0.009720871,-0.05531684,-0.04114439
0,0.0166667,48.1467927154154,0.9850957,0.5097658,-0.1677029,0.4500942,-0.1545819,0.8114721,0.339165,0.540699541568756,1,0.321866,0.03489012,0.08042748,0.9975533,0.007990882,-0.05608235,-0.04096788
0,0.0166671,48.1634598150849,0.9852769,0.5100874,-0.1684677,-0.4508509,0.1526465,-0.8114117,-0.3391806,0.567458808422089,1,0.3227029,0.03509575,0.0807658,0.9974918,0.006930187,-0.05683192,-0.04162105
0,0.0166674,48.1801272146404,0.98554,0.5104349,-0.1690461,0.4514208,-0.1498054,0.8114461,0.3396072,0.582495987415314,1,0.3234678,0.03527695,0.08108737,0.9973843,0.005632978,-0.05807938,-0.04265648
0,0.0166668,48.1967940144241,0.9857877,0.5108603,-0.1694973,-0.4519933,0.1473973,-0.8113917,-0.3400289,0.595303952693939,1,0.3240462,0.03554004,0.08143486,0.9972101,0.004122673,-0.06031392,-0.04378565
0,0.016667,48.2134610135108,0.9859721,0.5113214,-0.1697708,0.4526203,-0.1455707,0.811296,0.34021,0.608101308345795,1,0.3244973,0.0357877,0.08186026,0.99706,0.00272038,-0.06218683,-0.04468614
0,0.0166668,48.2301278132945,0.9861978,0.511747,-0.1699513,-0.4528205,0.1445522,-0.8111477,-0.340731,0.613264560699463,1,0.3247709,0.03597212,0.08232142,0.9969453,0.001510313,-0.06346379,-0.04550067
0,0.0166676,48.2467954140157,0.9863808,0.5121721,-0.1700496,0.4531248,-0.1433923,0.811062,0.3410208,0.619961202144623,1,0.3249514,0.03619778,0.082747,0.996883,0.000817253,-0.06440349,-0.04556044
0,0.016666,48.2634614147246,0.9864846,0.5124689,-0.1700563,-0.4531271,0.1423086,-0.8110254,-0.341558,0.623986005783081,1,0.3250497,0.03638083,0.0831721,0.9968074,7.279884E-05,-0.06532322,-0.04591163
0,0.016667,48.2801284138113,0.9865017,0.5127653,-0.1699683,0.453087,-0.1413085,0.8110749,0.3419089,0.627420365810394,1,0.3250564,0.0364846,0.08346887,0.9967318,-0.0004391659,-0.06641465,-0.04598514
0,0.0166669,48.2967953141779,0.9864821,0.5130178,-0.1698054,-0.4531296,0.1406748,-0.8110317,-0.3422163,0.628807961940765,1,0.3249684,0.03650171,0.08376534,0.9966571,-0.0008082784,-0.06738687,-0.04618629
0,0.0166675,48.3134628143162,0.9864223,0.5132451,-0.1695467,0.4531242,-0.1398093,0.8110269,0.3425893,0.629884719848633,1,0.3248054,0.0364821,0.08401777,0.9966125,-0.001148698,-0.0680028,-0.04623588
0,0.0166663,48.330129114911,0.9863507,0.513495,-0.169253,-0.4532169,0.1393795,-0.8109254,-0.3428817,0.630036175251007,1,0.3245468,0.03642231,0.0842451,0.9965484,-0.001528389,-0.06885601,-0.04634541
0,0.0166671,48.3467962145805,0.9862596,0.5137753,-0.1689957,0.4532025,-0.1391105,0.8108822,0.3431124,0.630329430103302,1,0.324253,0.03635067,0.08449496,0.9965208,-0.001861225,-0.06927529,-0.04630199
0,0.0166665,48.3634627144784,0.9860811,0.5139375,-0.1686622,0.4533463,-0.1389128,0.8108582,0.3430587,0.630035698413849,1,0.3239958,0.03625959,0.08477534,0.996502,-0.002013601,-0.06958953,-0.0462289
0,0.0166671,48.3801298141479,0.9858453,0.5140681,-0.168307,-0.4533889,0.1383353,-0.8109418,-0.3430386,0.630703806877136,1,0.3236622,0.03608114,0.08493747,0.996489,-0.002194568,-0.06966406,-0.04638627
0,0.0166671,48.3967969138175,0.9856756,0.514212,-0.1679088,0.4531839,-0.1379215,0.8109761,0.3433946,0.631781101226807,1,0.3233071,0.03584528,0.08506812,0.9964422,-0.00238521,-0.07011037,-0.04671019
0,0.0166664,48.4134633131325,0.9855047,0.5142055,-0.1673819,0.4528075,-0.1378468,0.8110217,0.3438135,0.631491124629974,1,0.3229089,0.03567564,0.08521195,0.9964074,-0.002429608,-0.07067966,-0.04659222
0,0.0166672,48.4301305133849,0.985226,0.5140849,-0.1667042,-0.452462,0.1379452,-0.8111178,-0.3440017,0.629727244377136,1,0.322382,0.0355047,0.08520545,0.9963965,-0.002230083,-0.07107466,-0.04623321
0,0.0166666,48.4467971138656,0.9848999,0.5138584,-0.1658869,0.4517737,-0.1388293,0.8112226,0.3443035,0.629200339317322,1,0.3217043,0.03522599,0.08508487,0.9963971,-0.001921179,-0.07122649,-0.04599828
0,0.0166668,48.4634639136493,0.9845884,0.5136082,-0.1650338,-0.4509255,0.139894,-0.8113024,-0.3447961,0.627743184566498,1,0.3208869,0.03489989,0.08485843,0.996454,-0.001091054,-0.07093686,-0.04523586
0,0.0166669,48.4801308140159,0.9842076,0.5134053,-0.1640779,0.4501379,-0.1405517,0.8114332,0.3452494,0.625241100788116,1,0.3200338,0.03458846,0.08460821,0.9965219,-0.0001258937,-0.07064509,-0.04419624
0,0.0166674,48.4967982135713,0.9837375,0.5132965,-0.1631215,-0.4492268,0.141519,-0.8116469,-0.3455388,0.622144818305969,1,0.3190779,0.03420758,0.08440532,0.9965564,0.0006825879,-0.07064386,-0.0434085
0,0.0166669,48.5134651139379,0.9831169,0.5132731,-0.1621497,0.4479602,-0.1427586,0.8119038,0.3460695,0.618131697177887,1,0.3181216,0.03373748,0.08429642,0.996608,0.001769847,-0.07038432,-0.04260652
0,0.0166668,48.5301319137216,0.9824297,0.5131435,-0.1612711,0.4465335,-0.1432883,0.8122389,0.346907,0.615257978439331,1,0.3171497,0.03311694,0.08427306,0.9966703,0.003198,-0.07015717,-0.0414261
0,0.0166668,48.5467987135053,0.9817078,0.5129413,-0.1603549,0.4447845,-0.1437488,0.8125442,0.3482456,0.611432433128357,1,0.3162712,0.0324297,0.08414347,0.9966719,0.004474994,-0.07070219,-0.04032978
0,0.0166667,48.5634654127061,0.9810671,0.5127332,-0.1594932,-0.4435796,0.1445886,-0.8128795,-0.3486521,0.607012450695038,1,0.315355,0.03170776,0.08394124,0.9966586,0.005857863,-0.07164119,-0.03879294
0,0.0166671,48.5801325123757,0.9802574,0.5122796,-0.1584253,0.4425864,-0.1452492,0.8131665,0.3489704,0.60012286901474,1,0.3144933,0.03106707,0.08373316,0.9966813,0.007162336,-0.07166474,-0.03793734
0,0.0166667,48.5967992115766,0.9796397,0.5118173,-0.157584,-0.4417155,0.1462719,-0.8132383,-0.349479,0.595931947231293,1,0.3134254,0.0302574,0.08327962,0.9966956,0.008235281,-0.07170346,-0.03726383
0,0.0166691,48.613468311727,0.9789887,0.5114505,-0.1568183,0.4409063,-0.1482295,0.8132288,0.3496979,0.591205835342407,0.996688365936279,0.312584,0.02963972,0.08281733,0.9967432,0.00919635,-0.07145816,-0.03622344
0,0.016667,48.6301353108138,0.9784274,0.5111386,-0.1562978,0.4403999,-0.1501966,0.8131094,0.3497742,0.58393120765686,0.990957677364349,0.3118183,0.02898872,0.08245052,0.9968579,0.01045885,-0.07030614,-0.03495831
0,0.0166669,48.6468022111803,0.9777911,0.5109218,-0.155948,-0.4399423,0.1507274,-0.8131897,-0.3499353,0.578669726848602,0.988148868083954,0.3112979,0.02842736,0.08213855,0.9969804,0.01146692,-0.06895088,-0.0338278
0,0.016667,48.6634692102671,0.977182,0.5109516,-0.1558774,-0.4400052,0.1507121,-0.8133501,-0.3494895,0.576014757156372,0.990401446819305,0.3109481,0.02779114,0.08192183,0.9970003,0.01201255,-0.06878685,-0.03338224
0,0.0166666,48.6801358107477,0.9766386,0.5111433,-0.1560025,0.4399388,-0.1509773,0.8134716,0.349176,0.575247645378113,0.990760684013367,0.3108774,0.02718198,0.08195163,0.9969972,0.0121295,-0.06860325,-0.0338081
0,0.0166674,48.6968032103032,0.9762854,0.5117025,-0.1564358,-0.4400256,0.1511415,-0.8137144,-0.348429,0.57529479265213,0.992254912853241,0.3110026,0.02663863,0.08214332,0.9970098,0.0123985,-0.06829844,-0.0339575
0,0.0166666,48.7134698107839,0.9760363,0.5129063,-0.1571899,0.4406571,-0.1514405,0.8136365,0.3476824,0.573248267173767,0.994790077209473,0.3114359,0.02628541,0.08270253,0.9970165,0.01266285,-0.06784303,-0.03456912
0,0.0166671,48.7301369104534,0.9759302,0.5143819,-0.1581186,-0.4417761,0.1519322,-0.8135028,-0.3463579,0.572117328643799,0.985509991645813,0.31219,0.02603626,0.08390631,0.9970559,0.01239745,-0.0670234,-0.0351241
0,0.0166668,48.7468037102371,0.9758728,0.5161208,-0.1593236,0.4440992,-0.1500059,0.813701,0.3437512,0.567663311958313,0.944836735725403,0.3131186,0.02593017,0.08538194,0.9971205,0.01191622,-0.06560124,-0.03612796
0,0.0166666,48.7634703107178,0.9757591,0.5177233,-0.1605997,-0.4463295,0.1475617,-0.813951,-0.3413199,0.562100529670715,0.894327044487,0.3143237,0.02587283,0.08712079,0.9970382,0.01008428,-0.06512737,-0.0396428
0,0.016667,48.7801373098046,0.9755763,0.5197929,-0.1621351,-0.4499156,0.1425262,-0.8139752,-0.3386839,0.552474915981293,0.868328630924225,0.3155998,0.02575916,0.08872326,0.9969019,0.008131139,-0.06518472,-0.04326021
0,0.0166669,48.7968042101711,0.9755096,0.521082,-0.1632067,-0.4523358,0.137523,-0.8141104,-0.3372004,0.527331411838531,0.810514867305756,0.3171352,0.02557635,0.09079291,0.9965897,0.004154087,-0.06665626,-0.04846451
0,0.0166668,48.8134710099548,0.9755354,0.5219604,-0.16415,-0.4545646,0.1329015,-0.8142669,-0.3356747,0.500700652599335,0.794172346591949,0.3182067,0.02550966,0.09208204,0.9962271,0.0009036225,-0.06907048,-0.05253677
0,0.0166669,48.8301379103214,0.9756244,0.5225374,-0.1647677,0.456008,-0.1288874,0.8145105,0.3346904,0.45588156580925,0.746064901351929,0.31915,0.0255354,0.09296037,0.9958599,-0.002045072,-0.07123701,-0.05642952
0,0.0166677,48.8468056097627,0.9757783,0.5226671,-0.1651216,0.4575373,-0.1252912,0.8149774,0.3328267,0.394834101200104,0.674242734909058,0.3197678,0.02562439,0.09353735,0.9955132,-0.004243807,-0.07347275,-0.05947443
0,0.0166663,48.8634719103575,0.9758793,0.522489,-0.1650192,-0.4587175,0.1232503,-0.8156934,-0.3302001,0.337044179439545,0.60163414478302,0.3201217,0.02577835,0.09366705,0.9951669,-0.006069743,-0.0749886,-0.06310922
0,0.0166668,48.8801387101412,0.9756664,0.5220186,-0.1641104,0.4607167,-0.1225734,0.8161451,0.3265319,0.305888295173645,0.546522080898285,0.3200192,0.02587926,0.09348901,0.9949242,-0.006799841,-0.07510462,-0.06662545
0,0.016667,48.8968057092279,0.975706,0.5209401,-0.1630453,-0.4636262,0.1246853,-0.816905,-0.3196417,0.234503671526909,0.331051230430603,0.3191105,0.02566642,0.09301855,0.994791,-0.007595466,-0.07332326,-0.07040582
0,0.016667,48.9134727083147,0.9756042,0.5202142,-0.1618932,0.467359,-0.1297347,0.8192092,0.3060082,0.138039618730545,0.0273788888007402,0.3180454,0.02570605,0.09194006,0.9948089,-0.007292373,-0.06760155,-0.07571116
0,0.0166666,48.9301393087953,0.9754798,0.5195254,-0.1610408,-0.4719222,0.1363057,-0.8218589,-0.2885449,0.0102516338229179,0,0.3168933,0.02560425,0.09121419,0.9947143,-0.004430362,-0.05647483,-0.08564138
0,0.0166669,48.9468062091619,0.9753059,0.5181366,-0.1600969,0.4760263,-0.1435795,0.8227954,0.2753031,0,0,0.3160409,0.02547979,0.0905254,0.9942772,-0.0006984111,-0.04215229,-0.09816071
0,0.0166676,48.963473809883,0.9747191,0.5171192,-0.1591938,-0.4810602,0.147686,-0.8237755,-0.261082,0,0,0.315097,0.02530587,0.08913662,0.9939028,0.001921713,-0.02904065,-0.1063494
0,0.0166662,48.980140009895,0.9747841,0.5148637,-0.1583729,0.4861818,-0.1495181,0.8244106,0.2482315,0,0,0.3141938,0.02471912,0.08811916,0.9929706,0.002945191,-0.01763889,-0.1170025
0,0.016667,48.9968070089817,0.974769,0.5132486,-0.1577925,0.4880083,-0.1537495,0.8238442,0.2439056,0,0,0.313373,0.02478415,0.08586372,0.9917925,0.002651197,-0.008554383,-0.127544
0,0.0166672,49.0134742092341,0.9745336,0.5121107,-0.1574004,-0.4898005,0.156388,-0.8237902,-0.2387635,0,0,0.3127926,0.02476901,0.08424862,0.9916158,0.003363658,-0.002459667,-0.1291539
0,0.0166667,49.030140908435,0.9742576,0.5115272,-0.1573464,0.4914645,-0.1590213,0.8234916,0.2345985,0,0,0.3124005,0.02453357,0.08311065,0.9911958,0.003965694,0.002645583,-0.1323185
0,0.016669,49.0468099080026,0.9741297,0.5107949,-0.1575176,0.4928597,-0.161111,0.8230591,0.2317465,0,0,0.3123465,0.0242576,0.08252718,0.9908626,0.00434037,0.007298443,-0.1346075
0,0.016667,49.0634769070894,0.9740878,0.5102601,-0.1577358,-0.4936473,0.162019,-0.8229235,-0.2299112,0,0,0.3125176,0.02412969,0.08179487,0.9906374,0.004389494,0.0108473,-0.1360169
0,0.0166668,49.0801437068731,0.9741199,0.5096592,-0.1580563,-0.4937926,0.1627037,-0.8228823,-0.2292624,0,0,0.3127359,0.02408785,0.0812601,0.9904583,0.004422397,0.01271967,-0.1371539
0,0.0166671,49.0968108065426,0.974346,0.5092451,-0.1584109,0.493863,-0.1627811,0.8228013,0.2293464,0,0,0.3130563,0.02411991,0.08065917,0.9904167,0.004667846,0.01361879,-0.1373592
0,0.0166662,49.1134770065546,0.9747363,0.5089225,-0.1588017,0.4937294,-0.16318,0.8225842,0.2301283,0,0,0.3134109,0.02434599,0.08024509,0.9904321,0.004583596,0.01368209,-0.1372444
0,0.0166672,49.130144206807,0.9750378,0.5087516,-0.1591482,0.49346,-0.1634907,0.8224008,0.2311388,0,0,0.3138018,0.02473634,0.07992239,0.9905578,0.004555925,0.01362981,-0.136341
0,0.0166668,49.1468110065907,0.975283,0.5086566,-0.1593973,0.4930916,-0.1635501,0.822324,0.232154,0,0,0.3141482,0.02503777,0.07975157,0.9907067,0.004570319,0.0133469,-0.135282
0,0.0166672,49.1634782068431,0.9754338,0.5086322,-0.1595491,0.4928633,-0.1635514,0.8223009,0.2327188,0,0,0.3143974,0.02528304,0.07965656,0.9908401,0.004623659,0.01280751,-0.1343524
0,0.0166668,49.1801450066268,0.975584,0.5086949,-0.1596493,0.4926989,-0.1635338,0.822333,0.2329656,0,0,0.3145491,0.02543384,0.07963224,0.9909119,0.004669774,0.01247028,-0.1338517
0,0.0166669,49.1968119069934,0.9757578,0.5086765,-0.1596227,-0.4926638,0.1636684,-0.8223202,-0.2329905,0,0,0.3146494,0.02558404,0.07969494,0.9909422,0.004754043,0.01227697,-0.1336421
0,0.016667,49.2134789060801,0.9760314,0.5085841,-0.1595601,-0.4926605,0.1642744,-0.8221897,-0.2330319,0,0,0.3146228,0.02575785,0.07967646,0.9909536,0.004816917,0.01236138,-0.1335477
0,0.0166669,49.2301458064467,0.9762629,0.5084602,-0.1594546,-0.4927079,0.1647421,-0.8220859,-0.2329676,0,0,0.3145602,0.02603137,0.07958414,0.9909955,0.004960157,0.01284389,-0.1331859
0,0.016667,49.2468128055334,0.976481,0.5082502,-0.1593466,-0.4927276,0.1651947,-0.822046,-0.232746,0,0,0.3144547,0.02626288,0.07946016,0.9910153,0.005050959,0.0132793,-0.1329918
0,0.0166668,49.2634796053171,0.9765913,0.5079326,-0.159184,-0.4928075,0.1656467,-0.822071,-0.2321668,0,0,0.3143467,0.02648097,0.07925023,0.9910144,0.005222242,0.01375294,-0.1329443
0,0.0166669,49.2801465056837,0.9767635,0.5073702,-0.158911,0.4929388,-0.1660819,0.8221514,0.2312905,0,0,0.3141841,0.0265913,0.0789326,0.9909679,0.005453987,0.01440014,-0.1332128
0,0.0166666,49.2968131061643,0.9769477,0.5068742,-0.1586686,-0.4932319,0.1661604,-0.8222854,-0.2301298,0,0,0.3139111,0.0267635,0.07837023,0.990882,0.005729831,0.01517891,-0.1337523
0,0.0166668,49.313479905948,0.9771562,0.5063562,-0.1584362,0.4935349,-0.1658726,0.8223833,0.2293372,0,0,0.3136687,0.02694768,0.07787414,0.9907376,0.00584164,0.01585578,-0.134735
0,0.0166667,49.3301466051489,0.9773868,0.5059071,-0.1582972,-0.4936966,0.1660374,-0.8224024,-0.2288007,0,0,0.3134363,0.02715623,0.07735623,0.9906179,0.005721702,0.01608493,-0.1355902
0,0.0166668,49.3468134049326,0.977613,0.5052911,-0.1581244,0.4937642,-0.1660829,0.822463,0.2284034,0,0,0.3132973,0.02738678,0.07690705,0.9905577,0.005777541,0.01651685,-0.135975
0,0.0166676,49.3634810056537,0.977751,0.5047297,-0.1579551,-0.4938848,0.1659873,-0.8225368,-0.2279458,0,0,0.3131245,0.02761304,0.0762911,0.9905086,0.005854813,0.01674863,-0.1363008
0,0.0166668,49.3801478054374,0.9778686,0.5040437,-0.1577559,0.4942001,-0.1656746,0.8226306,0.2271506,0,0,0.3129552,0.02775097,0.07572974,0.9904431,0.005860793,0.01691354,-0.1367557
0,0.016667,49.3968148045242,0.9779562,0.5033526,-0.157582,-0.4944527,0.1659196,-0.8225858,-0.2265833,0,0,0.3127559,0.02786863,0.07504369,0.9903197,0.005721238,0.01712951,-0.1376259
0,0.0166667,49.4134815037251,0.9780166,0.5026461,-0.1573932,-0.4947446,0.166569,-0.8223737,-0.2262392,0,0,0.3125821,0.02795625,0.07435264,0.9902586,0.005710581,0.01768414,-0.1379948
0,0.0166666,49.4301481042057,0.9780436,0.5020362,-0.1572547,-0.4948668,0.1671446,-0.8222376,-0.2260418,0,0,0.3123932,0.02801657,0.07364608,0.9902501,0.005682988,0.01850111,-0.1379504
0,0.0166671,49.4468152038753,0.9780865,0.5013761,-0.1572157,-0.4948194,0.1676906,-0.822182,-0.2259434,0,0,0.3122547,0.02804363,0.07303615,0.9902567,0.005766401,0.0191163,-0.1378152
0,0.0166667,49.4634819030762,0.9781141,0.5007602,-0.1572111,-0.4947849,0.168006,-0.8221681,-0.2258358,0,0,0.3122157,0.02808648,0.07237609,0.9902751,0.005988725,0.01958567,-0.1376074
0,0.0166667,49.480148602277,0.9781018,0.5001367,-0.1571474,-0.4947241,0.1684266,-0.8221569,-0.2256961,0,0,0.3122112,0.02811408,0.07176019,0.9902789,0.006142155,0.01987407,-0.137532
0,0.0166676,49.4968162029982,0.9780201,0.4997321,-0.1570402,-0.4946449,0.1691421,-0.8221025,-0.2255328,0,0,0.3121474,0.02810186,0.07113667,0.9902843,0.006361033,0.02025016,-0.1374278
0,0.0166665,49.513482702896,0.9777393,0.4995653,-0.1568894,-0.4945243,0.1699243,-0.8222218,-0.2247729,0,0,0.3120403,0.02802014,0.07073207,0.990303,0.006681678,0.02087125,-0.1371852
0,0.0166677,49.5301504023373,0.9775604,0.4993074,-0.1568853,0.4941011,-0.1707068,0.8225374,0.2239548,0,0,0.3118895,0.02773929,0.07056533,0.9902455,0.007268565,0.02177146,-0.1374302
0,0.0166666,49.546817002818,0.9774455,0.4989629,-0.1569374,0.493512,-0.1709803,0.8230744,0.2230703,0,0,0.3118854,0.02756041,0.07030733,0.9901801,0.008196856,0.02255142,-0.1377234
0,0.0166667,49.5634837020189,0.977425,0.4986716,-0.1569579,-0.4930841,0.1712858,-0.8233912,-0.2226124,0,0,0.3119374,0.02744555,0.0699629,0.9900773,0.009196153,0.02285801,-0.1383474
0,0.0166667,49.5801504012197,0.9774156,0.4983712,-0.1568683,-0.4927727,0.1713573,-0.8236572,-0.2222621,0,0,0.3119579,0.02742499,0.06967159,0.9900325,0.009884792,0.023094,-0.1385808
0,0.0166685,49.5968189015985,0.9774265,0.4980444,-0.1566776,0.4923307,-0.1715592,0.8239226,0.2221029,0,0,0.3118684,0.02741563,0.06937121,0.9899892,0.01035389,0.02314781,-0.1388468
0,0.0166664,49.6134853009135,0.9774775,0.4976786,-0.1564435,-0.4918987,0.1720873,-0.824132,-0.2218745,0,0,0.3116776,0.02742654,0.06904437,0.9899788,0.01092889,0.02316934,-0.1388736
0,0.0166668,49.6301521006972,0.9774901,0.4971365,-0.1561283,0.4913253,-0.1727387,0.824369,0.2217583,0,0,0.3114436,0.0274775,0.06867854,0.9899759,0.01159826,0.02349419,-0.1387849
0,0.0166675,49.6468196008354,0.9775118,0.4962793,-0.1557153,-0.490682,0.1737026,-0.824545,-0.2217753,0,0,0.3111284,0.02749014,0.06813644,0.9899943,0.01240971,0.02380826,-0.1385295
0,0.0166675,49.6634871009737,0.9775422,0.4951925,-0.15525,0.4900064,-0.174742,0.8246447,0.2220812,0,0,0.3107154,0.02751184,0.06727926,0.9900463,0.01332736,0.02429374,-0.1379874
0,0.0166657,49.6801528017968,0.977502,0.4941604,-0.1548262,-0.4895302,0.175568,-0.8246951,-0.2222932,0,0,0.31025,0.02754223,0.06619252,0.9901403,0.01419826,0.02470854,-0.1371502
0,0.0166677,49.6968205012381,0.9773523,0.4930195,-0.1544003,0.4890361,-0.176514,0.824753,0.2224163,0,0,0.3098263,0.02750206,0.06516035,0.9902097,0.01483598,0.02508016,-0.1365124
0,0.0166669,49.7134874016047,0.9771293,0.4916274,-0.1539928,-0.488501,0.177449,-0.8248243,-0.2225837,0,0,0.3094004,0.02735227,0.06401952,0.990272,0.01555225,0.0255794,-0.1358868
0,0.0166671,49.7301545012742,0.9768848,0.4903671,-0.1537432,0.4880115,-0.1780728,0.8248693,0.2229926,0,0,0.3089928,0.02712929,0.06262742,0.9903386,0.01629352,0.02603219,-0.1352274
0,0.016666,49.7468205019832,0.9765971,0.4892376,-0.153532,0.4873998,-0.1787089,0.8248962,0.2237208,0,0,0.3087433,0.02688479,0.06136705,0.9904222,0.01682633,0.02614992,-0.134525
0,0.0166671,49.7634876016527,0.9763284,0.4884152,-0.1533959,0.486914,-0.1790863,0.8249649,0.224223,0,0,0.3085321,0.02659714,0.0602376,0.9905483,0.01738134,0.02608941,-0.1335341
0,0.0166666,49.7801542021334,0.9759598,0.4875074,-0.1532103,0.4864312,-0.1790594,0.8250915,0.2248252,0,0,0.308396,0.02632844,0.05941514,0.9906314,0.01781639,0.02596663,-0.1328827
0,0.016667,49.7968212012202,0.9756764,0.4867254,-0.1529984,0.486122,-0.1790676,0.8251522,0.2252648,0,0,0.3082103,0.02595979,0.05850742,0.9907085,0.01811397,0.02546879,-0.132363
0,0.0166671,49.8134883008897,0.9753511,0.4857624,-0.152699,0.4857414,-0.1792565,0.8252295,0.225652,0,0,0.3079985,0.02567643,0.05772538,0.9907659,0.01829213,0.0251491,-0.1319688
0,0.0166663,49.8301546014845,0.9749807,0.4849213,-0.152384,-0.4852466,0.1796989,-0.8253088,-0.226074,0,0,0.307699,0.02535111,0.05676235,0.9908242,0.01860821,0.02496707,-0.1315216
0,0.0166673,49.8468219023198,0.9746008,0.4842499,-0.1521092,-0.4845809,0.1802757,-0.8254136,-0.2266592,0,0,0.3073841,0.02498072,0.05592133,0.9908976,0.01909526,0.02492715,-0.1309045
0,0.016667,49.8634889014065,0.9742953,0.4835733,-0.1518542,-0.4836068,0.1797539,-0.8258917,-0.2274113,0,0,0.3071093,0.0246008,0.05524985,0.990997,0.01973942,0.0248514,-0.1300687
0,0.0166665,49.8801554013044,0.9740443,0.482907,-0.1515568,0.4827711,-0.1789009,0.8263443,0.2282145,0,0,0.3068543,0.02429527,0.05457322,0.9910645,0.02038167,0.02364896,-0.1296785
0,0.0166672,49.8968226015568,0.9740313,0.4822736,-0.151339,-0.4818457,0.1778117,-0.8267612,-0.2295075,0,0,0.3065569,0.02404428,0.05390702,0.9911227,0.02077741,0.02221669,-0.1294241
0,0.0166679,49.9134905021638,0.9739435,0.4815949,-0.1510003,0.4812957,-0.1765962,0.8272246,0.2299299,0,0,0.3063391,0.02403128,0.0532736,0.9912302,0.02103849,0.02034695,-0.1288647
0,0.0166657,49.9301562029868,0.9737761,0.4810204,-0.1505196,-0.4808519,0.1748579,-0.8278838,-0.2298143,0,0,0.3060004,0.02394354,0.05259491,0.9912196,0.02117198,0.01890573,-0.1291438
0,0.0166671,49.9468233026564,0.9739543,0.4803732,-0.1501493,0.4795769,-0.1726658,0.8286245,0.2314608,0,0,0.3055197,0.02377611,0.05202038,0.9911117,0.02124866,0.01730089,-0.1301799
0,0.0166666,49.9634899031371,0.9742591,0.4798962,-0.1498593,-0.4778446,0.1703991,-0.8294703,-0.233683,0,0,0.3051494,0.02395433,0.05137322,0.9911932,0.02147505,0.01421022,-0.1298957
0,0.0166668,49.9801567029208,0.9745156,0.4795307,-0.1495107,0.476103,-0.1678387,0.8304684,0.2355387,0,0,0.3048593,0.02425909,0.05089618,0.9913273,0.02195808,0.01061031,-0.129133
0,0.0166668,49.9968235027045,0.9746132,0.4792199,-0.1490206,-0.4744993,0.1653828,-0.8313405,-0.2374277,0,0,0.3045108,0.02451563,0.05053065,0.9913853,0.02249699,0.006915398,-0.1288456
0,0.0166675,50.0134910028428,0.9748383,0.4788312,-0.1485128,0.4734081,-0.1618942,0.8323485,0.2384772,0,0,0.3040207,0.02461326,0.05021987,0.9914434,0.02289799,0.003362041,-0.1284693
0,0.0166665,50.0301575027406,0.9750462,0.4784856,-0.1479947,-0.4725718,0.1584282,-0.8332592,-0.2392814,0,0,0.3035129,0.02483827,0.04983116,0.9913317,0.02278407,-0.000459263,-0.1293917
0,0.0166671,50.0468246024102,0.9752595,0.4780003,-0.1471348,0.4713108,-0.1552696,0.8336519,0.2424504,0,0,0.3029948,0.02504623,0.04948561,0.9911828,0.02248592,-0.004038505,-0.1305171
0,0.0166669,50.0634915027767,0.9754316,0.477452,-0.1464076,-0.46957,0.1510325,-0.8338312,-0.2478283,0,0,0.3021349,0.02525949,0.04900033,0.991318,0.02187275,-0.008517625,-0.1293741
0,0.0166663,50.0801578033715,0.9756003,0.4767368,-0.1456414,-0.4660862,0.1458861,-0.8336037,-0.258042,0,0,0.3014076,0.02543157,0.04845203,0.9915959,0.02068237,-0.01499475,-0.1268266
