F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,60.0348590444773,2.71231508255005,-26.3866367340088,4.09274482727051,15.0211629867554,0.702289700508118,1.05736458301544,-0.257102191448212,1.09045477090868,-1.58977244392561,-2.17280547084352
0,0.0166666,60.051525644958,2.71231508255005,-26.3866367340088,4.09274482727051,15.0211629867554,0.702289700508118,1.05736458301544,-0.257102191448212,1.09045477090868,-1.58977244392561,-2.17280547084352
0,0.0166669,60.0681925453246,-3.8138689994812,-24.85129737854,-3.15151762962341,14.6998128890991,1.28090298175812,1.62041389942169,-0.1151954382658,0.915270535935503,0.695877007629314,-2.14763315406916
0,0.0166668,60.0848593451083,-3.8138689994812,-24.85129737854,-3.15151762962341,14.6998128890991,1.28090298175812,1.62041389942169,-0.1151954382658,0.915270535935503,0.695877007629314,-2.14763315406916
0,0.0166671,60.1015264447778,0.284336626529694,-24.8274936676025,1.38308930397034,15.3702840805054,0.207904919981956,1.39794075489044,-0.488730609416962,0.740821111301393,-0.598032919274945,-2.85021097532667
0,0.016667,60.1181934438646,0.284336626529694,-24.8274936676025,1.38308930397034,15.3702840805054,0.207904919981956,1.39794075489044,-0.488730609416962,0.740821111301393,-0.598032919274945,-2.85021097532667
0,0.0166668,60.1348602436483,0.284336626529694,-24.8274936676025,1.38308930397034,15.3702840805054,0.207904919981956,1.39794075489044,-0.488730609416962,0.740821111301393,-0.598032919274945,-2.85021097532667
0,0.016667,60.151527242735,1.26028871536255,-25.0020542144775,1.98611664772034,16.0645599365234,1.03096401691437,0.808341145515442,-0.14723889529705,1.34638601030648,-2.45751747934758,-2.25979860908591
0,0.0166665,60.1681937426329,-3.86544370651245,-23.16916847229,-3.27847075462341,13.8309774398804,0.196003064513206,1.80443489551544,-0.404502093791962,0.555434466130771,1.81242012120888,-2.46359692373591
0,0.0166668,60.1848605424166,-2.54037046432495,-23.5420932769775,-1.87405180931091,14.2039022445679,0.207904919981956,1.85661995410919,-0.469504535198212,0.640636113974077,1.97723387010473,-2.6928150958443
0,0.016667,60.2015275415033,-5.31747007369995,-24.2363681793213,-4.92886161804199,13.3350667953491,0.464252591133118,1.79711067676544,-0.366049945354462,0.56740052941171,2.05521229169743,-2.48143157289958
0,0.0166671,60.2181946411729,-5.31747007369995,-24.2363681793213,-4.92886161804199,13.3350667953491,0.464252591133118,1.79711067676544,-0.366049945354462,0.56740052941171,2.05521229169743,-2.48143157289958
0,0.0166672,60.2348618414253,-3.8138689994812,-25.2718296051025,-2.94918608665466,14.4022665023804,0.357135891914368,1.89598762989044,-0.423728168010712,0.690096614358327,1.68327363325042,-2.5205636119678
0,0.0166677,60.2515295408666,-2.9410662651062,-25.6685581207275,-2.52468657493591,13.0613241195679,0.470661282539368,1.27983772754669,-0.269919574260712,1.46255567502234,1.87297362524056,-2.48522224879406
0,0.0166663,60.2681958414614,-2.9410662651062,-25.6685581207275,-2.52468657493591,13.0613241195679,0.470661282539368,1.27983772754669,-0.269919574260712,1.46255567502234,1.87297362524056,-2.48522224879406
0,0.0166665,60.2848623413593,-1.5128436088562,-26.8547763824463,-1.09646391868591,16.2391204833984,1.01265347003937,1.16905891895294,-0.1536475867033,0.330135862092843,-1.18050523413889,-2.15579292192756
0,0.0166672,60.3015295416117,-0.588466107845306,-28.6876621246338,0.00644130259752274,17.1317596435547,0.965046048164368,1.10314095020294,-0.1994239538908,0.263869404191836,-1.53590445247432,-0.0950095554640568
0,0.0166668,60.3181963413954,-0.588466107845306,-28.6876621246338,0.00644130259752274,17.1317596435547,0.965046048164368,1.10314095020294,-0.1994239538908,0.263869404191836,-1.53590445247432,-0.0950095554640568
0,0.0166668,60.3348631411791,0.712803423404694,-29.6517124176025,1.13315033912659,16.1161346435547,1.02455532550812,1.10954964160919,-0.23146741092205,0.0753032207780149,-0.547138843418678,-2.36491862916218
0,0.0166665,60.3515296410769,0.712803423404694,-29.6517124176025,1.13315033912659,16.1161346435547,1.02455532550812,1.10954964160919,-0.23146741092205,0.0753032207780149,-0.547138843418678,-2.36491862916218
0,0.0166671,60.3681967407465,-2.1634783744812,-30.516580581665,-1.92165923118591,14.6760091781616,0.518268704414368,1.71196663379669,-0.314780414104462,0.171421646397094,0.240585415231,0.0716874405990241
0,0.0166666,60.3848633412272,-0.0132097601890564,-29.8738803863525,0.831636607646942,15.0727376937866,0.798420071601868,1.03722298145294,-0.282736957073212,0.954766101950114,-0.903177357298649,-2.84024986103711
0,0.0166671,60.4015304408967,-0.0132097601890564,-29.8738803863525,0.831636607646942,15.0727376937866,0.798420071601868,1.03722298145294,-0.282736957073212,0.954766101950114,-0.903177357298649,-2.84024986103711
0,0.0166671,60.4181975405663,0.0621686577796936,-30.516580581665,0.907015025615692,14.3506917953491,0.851520657539368,0.650870442390442,-0.250693500041962,1.05218226885507,-0.145008459546633,-1.80264684568738
0,0.0166671,60.4348646402359,0.0621686577796936,-30.516580581665,0.907015025615692,14.3506917953491,0.851520657539368,0.650870442390442,-0.250693500041962,1.05218226885507,-0.145008459546633,-1.80264684568738
0,0.0166666,60.4515312407166,0.0621686577796936,-30.516580581665,0.907015025615692,14.3506917953491,0.851520657539368,0.650870442390442,-0.250693500041962,1.05218226885507,-0.145008459546633,-1.80264684568738
0,0.0166672,60.468198440969,-0.263148725032806,-27.7950229644775,0.331758677959442,13.8547811508179,0.571369290351868,1.75865852832794,-0.482321918010712,1.14652180617412,-0.21776335694938,-12.8212309413141
0,0.0166665,60.4848649408668,-0.263148725032806,-27.7950229644775,0.331758677959442,13.8547811508179,0.571369290351868,1.75865852832794,-0.482321918010712,1.14652180617412,-0.21776335694938,-12.8212309413141
0,0.0166667,60.5015316400677,-0.263148725032806,-27.7950229644775,0.331758677959442,13.8547811508179,0.571369290351868,1.75865852832794,-0.482321918010712,1.14652180617412,-0.21776335694938,-12.8212309413141
0,0.016667,60.5181986391544,-0.965358197689056,-29.1558017730713,-0.0927408263087273,13.1367025375366,0.803913235664368,0.781790852546692,-0.276328265666962,1.6740848551334,0.594262177061905,-10.8119657118407
0,0.0166669,60.534865539521,-0.965358197689056,-29.1558017730713,-0.0927408263087273,13.1367025375366,0.803913235664368,0.781790852546692,-0.276328265666962,1.6740848551334,0.594262177061905,-10.8119657118407
0,0.0166671,60.5515326391906,-1.08834409713745,-29.4295444488525,-0.195890247821808,13.6088094711304,0.881733059883118,0.834891438484192,-0.289145648479462,1.64876557472335,0.307746681976929,-10.2550308030254
0,0.0166669,60.5681995395571,-0.0885881781578064,-30.0484409332275,0.557893931865692,15.2472982406616,0.774616360664368,1.05095589160919,-0.385276019573212,1.58611282421923,-0.510119327292933,-5.58496254203009
0,0.0166672,60.5848667398095,-0.0885881781578064,-30.0484409332275,0.557893931865692,15.2472982406616,0.774616360664368,1.05095589160919,-0.385276019573212,1.58611282421923,-0.510119327292933,-5.58496254203009
0,0.0166666,60.6015333402902,-0.112391889095306,-29.7985019683838,0.355562388896942,14.4776449203491,0.780109524726868,1.04454720020294,-0.398093402385712,1.78855198442539,-0.506933115280324,-6.19036440760721
0,0.0166668,60.6182001400739,0.359715044498444,-29.9968662261963,1.01016449928284,13.5334310531616,0.565876126289368,0.500723958015442,-0.366049945354462,1.97149819872502,1.53342807123471,-8.49237315398552
0,0.0166666,60.6348667405546,0.359715044498444,-29.9968662261963,1.01016449928284,13.5334310531616,0.565876126289368,0.500723958015442,-0.366049945354462,1.97149819872502,1.53342807123471,-8.49237315398552
0,0.0166668,60.6515335403383,0.236729204654694,-31.57981300354,0.708650767803192,15.2711019515991,0.881733059883118,0.500723958015442,-0.269919574260712,1.43411798528833,0.0531222951299408,-4.76956962748323
0,0.0166687,60.66820224002,0.312107622623444,-30.960916519165,0.831636607646942,13.9063558578491,0.798420071601868,0.467764973640442,-0.308371722698212,1.60183248738565,0.246165828066802,-4.33458187339318
0,0.0166667,60.6848689392209,0.312107622623444,-30.960916519165,0.831636607646942,13.9063558578491,0.798420071601868,0.467764973640442,-0.308371722698212,1.60183248738565,0.246165828066802,-4.33458187339318
0,0.0166655,60.7015344388783,0.538242876529694,-31.9527378082275,1.23629975318909,14.8981771469116,0.815815091133118,0.441214680671692,-0.353232562541962,1.85424697072578,-0.20047337555847,-3.31564627855648
0,0.0166672,60.7182016391307,0.538242876529694,-31.9527378082275,1.23629975318909,14.8981771469116,0.815815091133118,0.441214680671692,-0.353232562541962,1.85424697072578,-0.20047337555847,-3.31564627855648
0,0.0166667,60.7348683383316,0.260532915592194,-31.405252456665,0.958589732646942,14.5014486312866,0.851520657539368,0.395438313484192,-0.321189105510712,1.7434156123926,0.0140104603582823,-3.29696570620267
0,0.0166668,60.7515351381153,0.637425005435944,-31.7305698394775,1.51004242897034,14.8227987289429,0.887226223945618,0.291068196296692,-0.340415179729462,1.39326165179949,-0.281539505255147,-2.90919038391833
0,0.0166674,60.7682025376707,0.637425005435944,-31.7305698394775,1.51004242897034,14.8227987289429,0.887226223945618,0.291068196296692,-0.340415179729462,1.39326165179949,-0.281539505255147,-2.90919038391833
0,0.0166667,60.7848692368716,0.312107622623444,-30.516580581665,1.20852875709534,14.0055379867554,0.822223782539368,0.270926594734192,-0.385276019573212,0.573652649963212,0.300190100445255,-4.4330050886078
0,0.0166666,60.8015358373523,0.312107622623444,-30.516580581665,1.20852875709534,14.0055379867554,0.822223782539368,0.270926594734192,-0.385276019573212,0.573652649963212,0.300190100445255,-4.4330050886078
0,0.0166675,60.8182033374906,0.312107622623444,-30.516580581665,1.20852875709534,14.0055379867554,0.822223782539368,0.270926594734192,-0.385276019573212,0.573652649963212,0.300190100445255,-4.4330050886078
0,0.0166662,60.8348695375025,-0.0647844672203064,-31.4330234527588,0.807832896709442,13.6564168930054,0.822223782539368,0.336844563484192,-0.353232562541962,-1.02117943830513,0.0564105083699939,-3.08803758343374
0,0.0166669,60.8515364378691,-0.0647844672203064,-31.4330234527588,0.807832896709442,13.6564168930054,0.822223782539368,0.336844563484192,-0.353232562541962,-1.02117943830513,0.0564105083699939,-3.08803758343374
0,0.0166673,60.8682037387043,-0.0647844672203064,-32.1749076843262,0.684847056865692,13.9301595687866,0.810321927070618,0.486991047859192,-0.346823871135712,-1.52760060186306,0.155848761624669,-1.54422612806525
0,0.0166668,60.884870538488,-0.588466107845306,-32.7660331726074,0.208772838115692,14.2039022445679,0.846027493476868,0.742423176765442,-0.378867328166962,-2.07883610534661,0.167068982262273,-0.726815305898331
0,0.016667,60.9015375375748,-0.588466107845306,-32.7660331726074,0.208772838115692,14.2039022445679,0.846027493476868,0.742423176765442,-0.378867328166962,-2.07883610534661,0.167068982262273,-0.726815305898331
0,0.0166665,60.9182040374726,0.0105939507484436,-32.4724540710449,0.784029185771942,13.1605062484741,0.846027493476868,0.650870442390442,-0.334006488323212,-2.25285847701061,0.379558853714161,-0.773127167503957
0,0.0166671,60.9348711371422,-0.163966596126556,-32.6192436218262,0.609468638896942,13.6564168930054,0.875324368476868,0.893485188484192,-0.21865002810955,-2.75057479444403,0.770797612194738,-0.48044721261875
0,0.0166665,60.95153763704,-0.163966596126556,-32.6192436218262,0.609468638896942,13.6564168930054,0.875324368476868,0.893485188484192,-0.21865002810955,-2.75057479444403,0.770797612194738,-0.48044721261875
0,0.0178432,60.9693808369339,0.0343976616859436,-33.0873832702637,0.732454478740692,14.0769491195679,0.827716946601868,0.899893879890442,-0.1792823523283,-2.92606781690555,1.10557436306181,0.42809955273388
0,0.0166669,60.9860477373004,0.137547075748444,-32.1987113952637,0.883211314678192,13.9063558578491,0.822223782539368,0.866934895515442,-0.0831519812345505,-3.25851610530736,1.16693533430388,1.00720503197171
0,0.0166696,61.0027173366398,0.137547075748444,-32.1987113952637,0.883211314678192,13.9063558578491,0.822223782539368,0.866934895515442,-0.0831519812345505,-3.25851610530736,1.16693533430388,1.00720503197171
0,0.0166645,61.0193818360567,0.411289751529694,-32.6946220397949,1.08554291725159,14.5252523422241,0.762714505195618,0.985037922859192,0.0386131554841995,-2.66506466384218,1.59204844673877,0.230569944174707
0,0.0166667,61.0360485352576,0.411289751529694,-32.6946220397949,1.08554291725159,14.5252523422241,0.762714505195618,0.985037922859192,0.0386131554841995,-2.66506466384218,1.59204844673877,0.230569944174707
0,0.016667,61.0527155343443,0.859592974185944,-32.6192436218262,1.45846772193909,15.0489339828491,0.827716946601868,0.972220540046692,0.0779808312654495,-2.80836660278091,1.21266210344463,0.0535524742068196
0,0.0166672,61.0693827345967,-0.338527143001556,-31.0124912261963,0.280183970928192,13.3826742172241,0.661090970039368,0.959403157234192,0.23178942501545,-2.00707374109341,2.37864124969315,-0.313875644928464
0,0.0166664,61.0860491339117,-0.338527143001556,-31.0124912261963,0.280183970928192,13.3826742172241,0.661090970039368,0.959403157234192,0.23178942501545,-2.00707374109341,2.37864124969315,-0.313875644928464
0,0.0166675,61.10271663405,-0.112391889095306,-29.6993198394775,0.430940806865692,13.9777669906616,0.661090970039368,1.01158821582794,0.283058941364288,-2.59345115766178,2.26485567494306,1.24301969694069
0,0.0166664,61.119383033365,0.661228716373444,-30.1476230621338,1.51004242897034,15.4178915023804,0.768207669258118,0.920035481452942,0.302285015583038,-2.59463160327635,1.98544345721451,1.10549861823567
0,0.0166669,61.1360499337316,0.661228716373444,-30.1476230621338,1.51004242897034,15.4178915023804,0.768207669258118,0.920035481452942,0.302285015583038,-2.59463160327635,1.98544345721451,1.10549861823567
0,0.0166669,61.1527168340981,0.562046587467194,-28.9574375152588,1.28390717506409,14.0531454086304,0.786518216133118,0.775382161140442,0.309609234333038,-2.23417137804694,2.4061603761641,-0.341369130740765
0,0.0166672,61.1693840343505,0.562046587467194,-28.9574375152588,1.28390717506409,14.0531454086304,0.786518216133118,0.775382161140442,0.309609234333038,-2.23417137804694,2.4061603761641,-0.341369130740765
0,0.0166669,61.1860509347171,0.312107622623444,-29.5525302886963,1.05777192115784,14.6244344711304,0.822223782539368,1.02440559864044,0.295876324176788,-2.27057001589956,2.09527813049268,1.50571956643655
0,0.0166675,61.2027184348553,0.387486040592194,-28.5131015777588,1.10934662818909,14.4498739242554,0.690387845039368,1.05095589160919,0.251015484333038,-2.91879822395309,2.08624298317131,1.72345830514712
0,0.0166665,61.2193849347532,0.387486040592194,-28.5131015777588,1.10934662818909,14.4498739242554,0.690387845039368,1.05095589160919,0.251015484333038,-2.91879822395309,2.08624298317131,1.72345830514712
0,0.0166664,61.2360513340682,0.185154497623444,-29.2073764801025,1.05777192115784,14.9497518539429,0.768207669258118,1.05736458301544,0.24460680782795,-2.55979205829452,3.2605219418719,1.32415946146105
0,0.0166668,61.2527181338519,0.185154497623444,-29.2073764801025,1.05777192115784,14.9497518539429,0.768207669258118,1.05736458301544,0.24460680782795,-2.55979205829452,3.2605219418719,1.32415946146105
0,0.0166669,61.2693850342184,1.08572816848755,-29.45334815979,1.88693451881409,14.9219808578491,0.727008938789368,0.801932454109192,0.263832867145538,-2.41323430000897,2.80491329581921,0.673189433083366
0,0.0166668,61.2860518340021,0.510471880435944,-28.9336338043213,1.30771088600159,15.0211629867554,0.666584134101868,0.978629231452942,0.2125633507967,-2.49145956082948,2.15202026713963,0.572395954465228
0,0.0166672,61.3027190342546,0.510471880435944,-28.9336338043213,1.30771088600159,15.0211629867554,0.666584134101868,0.978629231452942,0.2125633507967,-2.49145956082948,2.15202026713963,0.572395954465228
0,0.0166672,61.319386234507,0.387486040592194,-28.78684425354,1.28390717506409,14.6006307601929,0.595173001289368,0.945670247077942,0.251015484333038,-2.83782156105306,2.01769209828987,0.94671379116587
0,0.0166664,61.336052633822,0.387486040592194,-28.78684425354,1.28390717506409,14.6006307601929,0.595173001289368,0.945670247077942,0.251015484333038,-2.83782156105306,2.01769209828987,0.94671379116587
0,0.016667,61.3527196329087,-0.663844525814056,-29.0804233551025,0.181001842021942,14.5252523422241,0.523761868476868,1.23406136035919,0.283058941364288,-2.65024906653377,1.84016586137515,1.92373820567835
0,0.0166666,61.3693862333894,-0.588466107845306,-29.3065586090088,0.256380259990692,14.5768270492554,0.428547024726868,1.22124397754669,0.309609234333038,-2.58033830965133,1.93992913032075,1.91327620457466
0,0.0166666,61.3860528338701,-0.588466107845306,-29.3065586090088,0.256380259990692,14.5768270492554,0.428547024726868,1.22124397754669,0.309609234333038,-2.58033830965133,1.93992913032075,1.91327620457466
0,0.016667,61.4027198329568,-0.965358197689056,-28.6360874176025,0.0302450135350227,13.7317953109741,0.434040188789368,1.27342903614044,0.322426617145538,-2.63363975992663,2.28199323929446,1.93906853973879
0,0.0166669,61.4193867333233,-0.965358197689056,-28.6360874176025,0.0302450135350227,13.7317953109741,0.434040188789368,1.27342903614044,0.322426617145538,-2.63363975992663,2.28199323929446,1.93906853973879
0,0.016667,61.4360537324101,-0.965358197689056,-28.6360874176025,0.0302450135350227,13.7317953109741,0.434040188789368,1.27342903614044,0.322426617145538,-2.63363975992663,2.28199323929446,1.93906853973879
0,0.0166676,61.4527213331312,-0.838405072689056,-29.1081943511963,0.105623431503773,14.1523275375366,0.238117322325706,1.32561409473419,0.335243999958038,-2.61842967149898,1.80636298642824,2.01782873963266
0,0.0166663,61.469387633726,-0.838405072689056,-29.1081943511963,0.105623431503773,14.1523275375366,0.238117322325706,1.32561409473419,0.335243999958038,-2.61842967149898,1.80636298642824,2.01782873963266
0,0.016667,61.4860546328127,-1.04073667526245,-29.0804233551025,0.00644130259752274,14.2515096664429,0.362629055976868,1.29357063770294,0.348061382770538,-2.56842453452116,1.50830995961692,2.24291453189947
0,0.0166667,61.5027213320136,-0.790797650814056,-28.8582553863525,0.157198131084442,13.8071737289429,0.124591939151287,1.27342903614044,0.341652691364288,-2.45442313918664,1.28701497152086,1.99368599880331
0,0.0166672,61.519388532266,-0.790797650814056,-28.8582553863525,0.157198131084442,13.8071737289429,0.124591939151287,1.27342903614044,0.341652691364288,-2.45442313918664,1.28701497152086,1.99368599880331
0,0.0166673,61.5360558331013,-0.663844525814056,-29.1558017730713,0.307954967021942,14.5490560531616,0.0531808063387871,1.37871468067169,0.412148296833038,-2.33043766090779,1.46207371625824,2.56685230143938
0,0.0166662,61.5527220331132,-0.187770307064056,-28.5884799957275,0.633272349834442,14.3784627914429,0.0174752380698919,1.22124397754669,0.373696148395538,-2.29692828374008,1.41919878841428,2.21661048592429
0,0.0166668,61.5693888328969,-0.187770307064056,-28.5884799957275,0.633272349834442,14.3784627914429,0.0174752380698919,1.22124397754669,0.373696148395538,-2.29692828374008,1.41919878841428,2.21661048592429
0,0.016667,61.5860558319837,-0.215541303157806,-28.5369052886963,0.657076060771942,14.5490560531616,-0.280986666679382,1.37139046192169,0.373696148395538,-2.30388379785715,1.0232950257814,2.75901124695632
0,0.0166669,61.6027227323502,-0.215541303157806,-28.5369052886963,0.657076060771942,14.5490560531616,-0.280986666679382,1.37139046192169,0.373696148395538,-2.30388379785715,1.0232950257814,2.75901124695632
0,0.0166668,61.6193895321339,-0.215541303157806,-28.5369052886963,0.657076060771942,14.5490560531616,-0.280986666679382,1.37139046192169,0.373696148395538,-2.30388379785715,1.0232950257814,2.75901124695632
0,0.0166675,61.6360570322722,-0.314723432064056,-28.2671298980713,0.657076060771942,14.3030843734741,-0.388103365898132,1.38512337207794,0.392922222614288,-1.85632206830965,0.666173519336973,3.95429991900126
0,0.0166666,61.6527236327529,-0.112391889095306,-28.65989112854,0.708650767803192,14.9973592758179,-0.406413912773132,1.50963509082794,0.316017925739288,-1.7847037104234,0.684122397231389,4.12298077381342
0,0.0166669,61.6693905331194,-0.112391889095306,-28.65989112854,0.708650767803192,14.9973592758179,-0.406413912773132,1.50963509082794,0.316017925739288,-1.7847037104234,0.684122397231389,4.12298077381342
0,0.0166668,61.6860573329031,-0.338527143001556,-27.9695835113525,0.482515513896942,14.3268880844116,-0.579448580741882,1.53526985645294,0.316017925739288,-1.73470488549072,0.587310753335494,3.83122194597203
0,0.0166666,61.7027239333838,-0.338527143001556,-27.9695835113525,0.482515513896942,14.3268880844116,-0.579448580741882,1.53526985645294,0.316017925739288,-1.73470488549072,0.587310753335494,3.83122194597203
0,0.0166668,61.7193907331675,-0.338527143001556,-27.9695835113525,0.482515513896942,14.3268880844116,-0.579448580741882,1.53526985645294,0.316017925739288,-1.73470488549072,0.587310753335494,3.83122194597203
0,0.0166671,61.7360578328371,0.0621686577796936,-28.2909336090088,0.807832896709442,14.6760091781616,-0.495220065116882,1.54900276660919,0.276650249958038,-1.72955248793139,0.517990628874481,3.71795623820577
0,0.0166671,61.7527249325067,0.0621686577796936,-28.2909336090088,0.807832896709442,14.6760091781616,-0.495220065116882,1.54900276660919,0.276650249958038,-1.72955248793139,0.517990628874481,3.71795623820577
0,0.0166663,61.7693912331015,0.0621686577796936,-28.2909336090088,0.807832896709442,14.6760091781616,-0.495220065116882,1.54900276660919,0.276650249958038,-1.72955248793139,0.517990628874481,3.71795623820577
0,0.0166674,61.7860586326569,-0.739222943782806,-27.818826675415,0.105623431503773,13.7079916000366,-0.537334322929382,1.60759651660919,0.392922222614288,-1.65494799223726,0.732437010254197,4.04631503748877
0,0.0166666,61.8027252331376,-0.739222943782806,-27.818826675415,0.105623431503773,13.7079916000366,-0.537334322929382,1.60759651660919,0.392922222614288,-1.65494799223726,0.732437010254197,4.04631503748877
0,0.0166669,61.8193921335042,-0.588466107845306,-27.7950229644775,0.232576549053192,13.9539632797241,-0.489726901054382,1.56822884082794,0.328835308551788,-1.80206228854064,0.608996272056933,3.83259525948253
0,0.0166669,61.8360590338707,-0.239345014095306,-27.9695835113525,0.684847056865692,14.4776449203491,-0.579448580741882,1.64055550098419,0.335243999958038,-1.9400847963171,0.67301663694865,3.96246954123242
0,0.0166668,61.8527258336544,-0.239345014095306,-27.9695835113525,0.684847056865692,14.4776449203491,-0.579448580741882,1.64055550098419,0.335243999958038,-1.9400847963171,0.67301663694865,3.96246954123242
0,0.0166665,61.8693923335522,-0.163966596126556,-27.8704013824463,0.633272349834442,13.8071737289429,-0.465923190116882,1.67351448535919,0.380104839801788,-1.76767508439406,0.540753569046176,4.06828393622548
0,0.016667,61.886059332639,-0.187770307064056,-28.2909336090088,0.684847056865692,15.0211629867554,-0.418315768241882,1.54167854785919,0.367287456989288,-2.03701789858726,0.332546468885336,3.8603877773007
0,0.0166669,61.9027262330055,-0.187770307064056,-28.2909336090088,0.684847056865692,15.0211629867554,-0.418315768241882,1.54167854785919,0.367287456989288,-2.03701789858726,0.332546468885336,3.8603877773007
0,0.0166668,61.9193930327892,0.137547075748444,-27.7950229644775,0.907015025615692,14.4776449203491,-0.549236178398132,1.69914925098419,0.322426617145538,-2.20955339262943,1.06704161115582,3.81344486942767
0,0.0166671,61.9360601324588,0.137547075748444,-27.7950229644775,0.907015025615692,14.4776449203491,-0.549236178398132,1.69914925098419,0.322426617145538,-2.20955339262943,1.06704161115582,3.81344486942767
0,0.0166671,61.9527272321284,0.0859723687171936,-27.9695835113525,0.907015025615692,14.6998128890991,-0.495220065116882,1.65978157520294,0.335243999958038,-2.15868898362658,1.00204348119246,3.6275516780589
0,0.0166671,61.969394331798,0.0105939507484436,-28.21555519104,0.708650767803192,14.4260702133179,-0.495220065116882,1.67351448535919,0.367287456989288,-2.13886320658302,0.651480428014634,4.05236826329892
0,0.0166666,61.9860609322786,0.0105939507484436,-28.21555519104,0.708650767803192,14.4260702133179,-0.495220065116882,1.67351448535919,0.367287456989288,-2.13886320658302,0.651480428014634,4.05236826329892
0,0.0166667,62.0027276314795,-0.513087689876556,-28.5369052886963,0.307954967021942,14.5014486312866,-0.459514498710632,1.74492561817169,0.412148296833038,-2.2767743669487,0.453292120445932,4.56192356379995
0,0.0166668,62.0193944312632,-0.513087689876556,-28.5884799957275,0.331758677959442,14.5768270492554,-0.495220065116882,1.85021126270294,0.348061382770538,-2.37598788953705,0.571943359811487,4.64900539953082
0,0.0166802,62.0360746309161,-0.513087689876556,-28.5884799957275,0.331758677959442,14.5768270492554,-0.495220065116882,1.85021126270294,0.348061382770538,-2.37598788953705,0.571943359811487,4.64900539953082
0,0.0166674,62.0527420304716,-0.814601361751556,-27.9180088043213,0.0580160096287727,14.1523275375366,-0.406413912773132,1.85021126270294,0.392922222614288,-2.30389122318156,0.702792347595705,4.26947065185669
0,0.0166668,62.0694088302553,-0.814601361751556,-27.9180088043213,0.0580160096287727,14.1523275375366,-0.406413912773132,1.85021126270294,0.392922222614288,-2.30389122318156,0.702792347595705,4.26947065185669
0,0.0166668,62.086075630039,-0.215541303157806,-27.818826675415,0.581697642803192,13.7794027328491,-0.519023776054382,1.74492561817169,0.341652691364288,-2.28338938407763,0.813547729791193,4.10118445215596
0,0.016667,62.1027426291257,-0.239345014095306,-27.6720371246338,0.458711802959442,14.5490560531616,-0.364299654960632,1.65337288379669,0.405739605426788,-2.14909988682487,0.350330219672069,3.8748565386224
0,0.0166665,62.1194091290236,-0.239345014095306,-27.6720371246338,0.458711802959442,14.5490560531616,-0.364299654960632,1.65337288379669,0.405739605426788,-2.14909988682487,0.350330219672069,3.8748565386224
0,0.0166669,62.1360760293901,-0.540858685970306,-27.6482334136963,0.181001842021942,13.7079916000366,-0.400005221366882,1.71196663379669,0.450600445270538,-2.0484061623427,0.436982100728715,3.76191915132325
0,0.0166669,62.1527429297566,-0.612269818782806,-26.9817295074463,0.157198131084442,13.5056600570679,-0.471416354179382,1.83006966114044,0.373696148395538,-2.01140368125434,0.906635820861118,3.76097847199477
0,0.0166673,62.1694102305919,-0.612269818782806,-26.9817295074463,0.157198131084442,13.5056600570679,-0.471416354179382,1.83006966114044,0.373696148395538,-2.01140368125434,0.906635820861118,3.76097847199477
0,0.0166663,62.1860765311867,-0.140162885189056,-27.2038974761963,0.407137095928192,14.3506917953491,-0.489726901054382,1.83006966114044,0.380104839801788,-1.87300274124236,0.794613058837403,3.86752181218518
0,0.0166672,62.2027437314391,-0.140162885189056,-27.2038974761963,0.407137095928192,14.3506917953491,-0.489726901054382,1.83006966114044,0.380104839801788,-1.87300274124236,0.794613058837403,3.86752181218518
0,0.016667,62.2194107305259,-0.140162885189056,-27.2038974761963,0.407137095928192,14.3506917953491,-0.489726901054382,1.83006966114044,0.380104839801788,-1.87300274124236,0.794613058837403,3.86752181218518
0,0.0166668,62.2360775303096,-0.314723432064056,-26.9539585113525,0.383333384990692,14.9735555648804,-0.423808932304382,1.81725227832794,0.412148296833038,-2.41818538155403,0.611140793396269,4.74798410433494
0,0.0166671,62.2527446299791,-0.112391889095306,-26.6088047027588,0.430940806865692,14.7751913070679,-0.430217623710632,1.78429329395294,0.373696148395538,-2.22663789401779,0.650373907265189,4.4348844191414
0,0.0166668,62.2694114297628,-0.112391889095306,-26.6088047027588,0.430940806865692,14.7751913070679,-0.430217623710632,1.78429329395294,0.373696148395538,-2.22663789401779,0.650373907265189,4.4348844191414
0,0.0166668,62.2860782295465,-0.314723432064056,-26.3866367340088,0.430940806865692,15.1957235336304,-0.454021334648132,1.91521370410919,0.431374371051788,-2.07841142689582,0.762670816076384,4.2978533804181
0,0.0189575,62.3050357289612,-0.0370134711265564,-26.4342441558838,0.482515513896942,14.9219808578491,-0.447612643241882,1.86302864551544,0.418556988239288,-1.63374094759896,0.685778143167813,3.96430447664435
0,0.0166667,62.3217024281621,-0.0370134711265564,-26.4342441558838,0.482515513896942,14.9219808578491,-0.447612643241882,1.86302864551544,0.418556988239288,-1.63374094759896,0.685778143167813,3.96430447664435
0,0.0166676,62.3383700288832,0.0105939507484436,-26.1882724761963,0.534090220928192,14.6482381820679,-0.430217623710632,1.84380257129669,0.412148296833038,-2.08552822395405,0.55432104245907,4.18903715251246
