F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,5.03467827290297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.05134507268667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.06801197305322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.08467877283692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.10134717263281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.11801327206194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.13468017242849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.1513469722122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.16801387257874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.18468097224832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.20134787261486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.21801507286727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.23468177206814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.25134877115488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.26801507174969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.28468187153339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.30134887062013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.31801597028971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.33468277007341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.35134976916015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.36801676824689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.38468366861343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.40135076828301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.41801726818085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.43468436785042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.45135086774826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.46801806800067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.48468466848135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.50135176815093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.51801846735179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.53468546643853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.55135236680508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.56801896728575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.5846858676523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.60135286673903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.61801966652274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.63468676619232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.65135396644473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.66802136600018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.68468826636672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.70135466568172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.7180217653513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.73468836583197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.75135536491871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.76802206411958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.78468866460025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.8013559654355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.81802276521921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.83468936569989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.85135666653514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.86802356690168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.88469006679952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90135696716607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.91802376694977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.93469046615064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.95135796628892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.96802436560392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.98469116538763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.00135816447437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.01802526414394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,6.03469696454704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.05136386491358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.0680314656347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.08469756506383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.10136476531625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.11803176440299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.13469836488366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.15136576443911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.16803246363997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.18469936400652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20136626437306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.21803356520832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.23470026440918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.25136766396463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.2680343631655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.28470096364617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.30136766284704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.31803456321359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.33470136299729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.35136836208403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.3680350612849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.38470266200602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.40136906132102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.41803606040776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.43470275960863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45136965997517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.46803645975888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.48470325954258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,6.50137255899608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.51803805865347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.53470465913415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.5513719599694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.56803895905614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.58470625989139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.60137295909226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.6180398594588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.63470616005361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.65137336030602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.66804005950689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.68470675870776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.7013737577945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.71804105862975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.73470745794475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.75137475878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.76804165914655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.78470825962722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80137515999377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.81804246082902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.8347090613097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.85137596167624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.86804306134582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.88470966182649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.90137696266174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.918044263497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.93471006304026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.95137766376138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.96804406307638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.98471106216311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00137796252966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.01804506219924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.03471196256578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.05137856304646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.06804606318474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.08471236377954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.10137926414609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.11804656498134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.13471336476505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.15138146467507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.16804686374962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.18471426330507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.20138086378574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.218048164621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.234714563936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,7.25138316303492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,7.26804806292057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.28471576236188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.30138206295669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.31804956309497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.33471576310694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,7.35138436220586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.36805066280067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.38471706211567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.40138386189938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.41805136203766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.43471716158092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.45138546079397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.46805166080594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.48471806012094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.50138505920768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.51805185899138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.53471875935793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.55138565972447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.56805235892534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.58471905812621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.60138585790992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.61805285699666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.6347197573632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.65138685703278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.66805435717106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.68472075648606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.7013876568526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.71805415675044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73472105711699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.75138895772398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018186,7.76957495696843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.78624195605516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.80290875583887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81957565620542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.83624275587499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.85290985554457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.86957615613937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.88624285534024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.90290985442698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.91957675479352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.93624355457723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.95291065424681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.96957785449922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.98624455370009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.00291165336967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.01957845315337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.03624505363405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.05291185341775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.06957865320146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.08624665252864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.10291265323758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.11957915313542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.13624635338783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.15291435271502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.16957985237241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.18624665215611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.20291365124285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.21958085149527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.2362473513931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.25291475094855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.26958125084639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.28624824993312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.30291504971683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.31958184950054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.33624884858727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.35291544906795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.36958224885166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.3862491492182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.40291624888778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.41958314925432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43625004962087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.45291684940457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.46958384849131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.48625034838915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.50291724875569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.5195840485394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.53625104762614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.55291824787855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.56958504766226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,8.58625654689968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.60292314738035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.6195900477469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.63625704683363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.65292464755476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.66959094814956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.68625774793327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.70292474702001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.71959144622087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.73625824600458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.75292574614286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.76959214545786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.78625924512744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.80292614549398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.81959314458072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.83625984378159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.85292714461684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.86959384381771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.88626044429839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.90292744338512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.91959414258599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.93626104295254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.95292794331908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.96959494240582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.98626164160669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.00292894244194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.01959584280849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.03626234270632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.05292934179306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.06959614157677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.08626334182918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.10292984172702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.11959694139659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.1362637411803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.15293094143271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.16959774121642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.18626444041729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.20293094031513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.21959793940187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.23626483976841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.25293174013495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.26959883980453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.28626583889127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.30293293856084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.31959953904152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.33626613952219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35293303988874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.36959983967245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.38626723922789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.40293413959444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.41960093937814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.43626824021339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.45293493941426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.46960183978081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.48626863956451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.50293553993106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.51960214041173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.53626913949847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.55293603986502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.56960294023156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.5862699393183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.60293663851917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.61960393935442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.63627083972096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.65293723903596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.6696042381227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.68627113848925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.70293803885579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.71960513852537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.73627183772624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.75293903797865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.76960563845932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.78627283871174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.80293963849545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.81960643827915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.8362733386457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.85294023901224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.86960693821311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.88627383857965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168699,9.90314373932779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.91981083899736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.93647773936391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.95314504019916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
