F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
166326,0.016665,48.8322359342128,VALID,0.0349230207502842,0.0301250126212835,0.998935878276825,0,0.559036672115326,0.931381344795227,VALID,0.0845135003328323,0.052168607711792,0.995055735111237,-0.0339250005781651,0.0650531724095345,VALID,-0.0155949899926782,0.00648586405441165,0.999857366085052,0.0339250005781651,0.0680830106139183
166330,0.0166778,48.8489137347788,VALID,0.0367504879832268,0.0303820706903934,0.998862504959106,0,0.546835005283356,0.919178247451782,VALID,0.0871907249093056,0.0533284693956375,0.994763195514679,-0.0339250005781651,0.0645161420106888,VALID,-0.0148265520110726,0.0063769044354558,0.999869763851166,0.0339250005781651,0.0675896480679512
166334,0.0166664,48.8655801340938,VALID,0.0385889485478401,0.0307288821786642,0.998782575130463,0,0.536801159381866,0.879255473613739,VALID,0.089814729988575,0.0545546784996986,0.994463205337524,-0.0339250005781651,0.0639545544981956,VALID,-0.0140735162422061,0.00672659603878856,0.999878346920013,0.0339250005781651,0.0672227293252945
166336,0.0166678,48.8822479341179,VALID,0.0393646843731403,0.0308861006051302,0.99874746799469,0,0.533438563346863,0.918801307678223,VALID,0.0909209847450256,0.054917000234127,0.994342744350433,-0.0339250005781651,0.0637211352586746,VALID,-0.0137154953554273,0.00688062654808164,0.999882280826569,0.0339250005781651,0.0669585317373276
166340,0.0166677,48.8989156335592,VALID,0.0407008416950703,0.0311882793903351,0.998684525489807,0,0.526434481143951,0.962443768978119,VALID,0.0927817896008492,0.0557722486555576,0.994123220443726,-0.0339250005781651,0.0632991418242455,VALID,-0.0130149656906724,0.00692281313240528,0.999891340732574,0.0339250005781651,0.0667396038770676
166342,0.0166657,48.9155813343823,VALID,0.0411898083984852,0.031694270670414,0.998648524284363,0,0.524003624916077,0.952144205570221,VALID,0.0935061424970627,0.0563559532165527,0.99402242898941,-0.0339250005781651,0.0631448403000832,VALID,-0.012781179510057,0.00729077076539397,0.999891757965088,0.0339250005781651,0.0665902495384216
166350,0.018311,48.9338923338801,VALID,0.0420254394412041,0.0354365222156048,0.998487889766693,0,0.529065072536469,0.928883254528046,VALID,0.0946454629302025,0.0589804463088512,0.993762314319611,-0.0339250005781651,0.0622185841202736,VALID,-0.0121450675651431,0.0117515148594975,0.999857187271118,0.0339250005781651,0.0660053491592407
166352,0.023413,48.9573053345084,VALID,0.0420828983187675,0.03653160110116,0.998446047306061,0,0.531338572502136,0.961219608783722,VALID,0.0948221758008003,0.0597085021436214,0.993701994419098,-0.0339250005781651,0.062066774815321,VALID,-0.0120810344815254,0.0132121834903955,0.999839723110199,0.0339250005781651,0.0658725053071976
166354,0.0166683,48.9739736337215,VALID,0.0422389209270477,0.0369180366396904,0.998425245285034,0,0.532921195030212,0.9421346783638,VALID,0.0950438901782036,0.0598393157124519,0.993672966957092,-0.0339250005781651,0.0618889182806015,VALID,-0.0119477789849043,0.0138660557568073,0.999832451343536,0.0339250005781651,0.0657650306820869
166358,0.0166669,48.990640534088,VALID,0.0427851155400276,0.0380017347633839,0.99836128950119,0,0.532946765422821,0.910091578960419,VALID,0.0955906957387924,0.060826737433672,0.993560552597046,-0.0339250005781651,0.0616602785885334,VALID,-0.0115179503336549,0.0149853983893991,0.999821364879608,0.0339250005781651,0.065508246421814
166360,0.0166673,49.0073078349233,VALID,0.04309456422925,0.0384855642914772,0.99832946062088,0,0.529626965522766,0.907406210899353,VALID,0.0960087552666664,0.0616145469248295,0.993471682071686,-0.0339250005781651,0.0615565218031406,VALID,-0.0113800102844834,0.0151261137798429,0.999820828437805,0.0339250005781651,0.0654195323586464
166364,0.0166672,49.0239750351757,VALID,0.0438107810914516,0.0392902009189129,0.998266935348511,0,0.524005889892578,0.911279797554016,VALID,0.0969530493021011,0.0628833845257759,0.993300437927246,-0.0339250005781651,0.0614120811223984,VALID,-0.0110934982076287,0.0154573386535048,0.999818980693817,0.0339250005781651,0.065293975174427
166368,0.0166666,49.0406416356564,VALID,0.044559795409441,0.0397714301943779,0.998214721679688,0,0.520783245563507,0.947709619998932,VALID,0.0979127734899521,0.0634660646319389,0.993169248104095,-0.0339250005781651,0.0613711327314377,VALID,-0.0108610335737467,0.0158158410340548,0.999815940856934,0.0339250005781651,0.0651535019278526
166372,0.0166686,49.0573102347553,VALID,0.0454686433076859,0.0408092141151428,0.99813187122345,0,0.517192900180817,0.944887220859528,VALID,0.0991384908556938,0.0646397992968559,0.992971956729889,-0.0339250005781651,0.0611786805093288,VALID,-0.0104022948071361,0.0166934169828892,0.999806523323059,0.0339250005781651,0.0650971978902817
166374,0.0183155,49.0756257344037,VALID,0.0459705479443073,0.0413411036133766,0.998086988925934,0,0.514904081821442,0.954215228557587,VALID,0.0997376963496208,0.0654160603880882,0.992861092090607,-0.0339250005781651,0.0611362494528294,VALID,-0.00999077409505844,0.0169962514191866,0.999805629253387,0.0339250005781651,0.0649009346961975
166378,0.0166666,49.0922923348844,VALID,0.0470209047198296,0.0426971428096294,0.997980952262878,0,0.508435010910034,1,VALID,0.101072438061237,0.0675744339823723,0.992581486701965,-0.0339250005781651,0.0611622184514999,VALID,-0.00899930112063885,0.0176341291517019,0.999804019927979,0.0339250005781651,0.0648674741387367
166382,0.0166682,49.1089605353773,VALID,0.0483347065746784,0.044420026242733,0.997842967510223,0,0.506713092327118,1,VALID,0.102698676288128,0.0692635253071785,0.992298126220703,-0.0339250005781651,0.0610248558223248,VALID,-0.00785472895950079,0.0192845612764359,0.999783158302307,0.0339250005781651,0.0648390650749207
166386,0.0166659,49.1256264355034,VALID,0.0497720278799534,0.0459674932062626,0.997702240943909,0,0.501788139343262,1,VALID,0.104573711752892,0.0711643099784851,0.991967737674713,-0.0339250005781651,0.0610499940812588,VALID,-0.00674729980528355,0.0204600263386965,0.999767899513245,0.0339250005781651,0.064844623208046
166392,0.0179178,49.1435442361981,VALID,0.0482024475932121,0.047416478395462,0.997711479663849,0,0.508235156536102,0.821967005729675,VALID,0.102446965873241,0.071971982717514,0.992131352424622,-0.0339250005781651,0.0609120726585388,VALID,-0.00815340876579285,0.022493489086628,0.999713718891144,0.0339250005781651,0.0646606162190437
166394,0.019611,49.1631552353501,VALID,0.0479136370122433,0.0483959019184113,0.997678339481354,0,0.508166790008545,0.835257291793823,VALID,0.1021478921175,0.0729515850543976,0.99209064245224,-0.0339250005781651,0.0608727671205997,VALID,-0.00845726579427719,0.0234598238021135,0.999688982963562,0.0339250005781651,0.0645489096641541
166396,0.0166686,49.1798238344491,VALID,0.0475736744701862,0.0491730943322182,0.997656643390656,0,0.508767127990723,0.844198048114777,VALID,0.101839788258076,0.0736030042171478,0.992074191570282,-0.0339250005781651,0.060933280736208,VALID,-0.00884922686964273,0.0243608672171831,0.999664068222046,0.0339250005781651,0.0645667463541031
166400,0.0166663,49.1964901350439,VALID,0.0468465313315392,0.0500080063939095,0.997649550437927,0,0.506527543067932,0.856916010379791,VALID,0.101256996393204,0.0746269300580025,0.992057383060455,-0.0339250005781651,0.0609267503023148,VALID,-0.00974155310541391,0.0250021927058697,0.999639928340912,0.0339250005781651,0.0647183060646057
166402,0.0166669,49.2131570354104,VALID,0.0465815253555775,0.0502716153860092,0.9976487159729,0,0.506057381629944,0.849805355072021,VALID,0.101073272526264,0.074879564344883,0.992057085037231,-0.0339250005781651,0.0609706044197083,VALID,-0.010105773806572,0.0252757463604212,0.999629437923431,0.0339250005781651,0.0647576823830605
166406,0.0166668,49.2298238351941,VALID,0.0464143827557564,0.0507436543703079,0.997632563114166,0,0.503480076789856,0.960317611694336,VALID,0.101022005081177,0.0755814835429192,0.992009043693542,-0.0339250005781651,0.0611015222966671,VALID,-0.0104997558519244,0.0255247447639704,0.99961906671524,0.0339250005781651,0.0649925768375397
166408,0.016667,49.2464908342808,VALID,0.0464605093002319,0.050810344517231,0.997627019882202,0,0.502009451389313,1,VALID,0.101137757301331,0.0757885649800301,0.991981446743011,-0.0339250005781651,0.0613472126424313,VALID,-0.0105698630213737,0.0254632011055946,0.999619901180267,0.0339250005781651,0.0650131925940514
166414,0.0166679,49.2631587348878,VALID,0.0468181110918522,0.0515841878950596,0.997570633888245,0,0.49878117442131,1,VALID,0.101757004857063,0.0768302604556084,0.991837978363037,-0.0339250005781651,0.0615567937493324,VALID,-0.0104286754503846,0.0259803552180529,0.999608039855957,0.0339250005781651,0.0649274215102196
166416,0.0166665,49.2798252347857,VALID,0.0470036156475544,0.052141223102808,0.997532904148102,0,0.496490269899368,1,VALID,0.102186270058155,0.0775891169905663,0.991734802722931,-0.0339250005781651,0.0616125762462616,VALID,-0.0103236362338066,0.0263478551059961,0.999599516391754,0.0339250005781651,0.0649842917919159
166420,0.016667,49.2964922338724,VALID,0.0476734340190887,0.0535186268389225,0.997428178787231,0,0.49082413315773,1,VALID,0.103334523737431,0.0794724896550179,0.991466641426086,-0.0339250005781651,0.0617115460336208,VALID,-0.00998126156628132,0.0272469837218523,0.999578893184662,0.0339250005781651,0.0650717541575432
166422,0.0166674,49.3131596334279,VALID,0.0481764189898968,0.0541849657893181,0.997368037700653,0,0.489601761102676,1,VALID,0.103996969759464,0.0801431909203529,0.991343379020691,-0.0339250005781651,0.0617460682988167,VALID,-0.00968175753951073,0.0278708916157484,0.999564647674561,0.0339250005781651,0.0651329681277275
166426,0.0166676,49.329827234149,VALID,0.0492908246815205,0.0553753972053528,0.997248232364655,0,0.489009112119675,1,VALID,0.10539036244154,0.0810776874423027,0.991120219230652,-0.0339250005781651,0.0616623535752296,VALID,-0.00898191053420305,0.0292517077177763,0.999531745910645,0.0339250005781651,0.065297856926918
166432,0.019895,49.3497222345322,VALID,0.0513319484889507,0.0573415793478489,0.997034072875977,0,0.494122803211212,1,VALID,0.107734367251396,0.0819313004612923,0.990797936916351,-0.0339250005781651,0.0617996752262115,VALID,-0.00734460540115833,0.0324056781828403,0.999447822570801,0.0339250005781651,0.0653222277760506
166434,0.0166677,49.3663899339736,VALID,0.0520710945129395,0.0581653229892254,0.996948063373566,0,0.495698511600494,1,VALID,0.10855470597744,0.0824064016342163,0.990669012069702,-0.0339250005781651,0.0618277527391911,VALID,-0.00673779007047415,0.0336103811860085,0.999412298202515,0.0339250005781651,0.0654578506946564
166436,0.0166673,49.3830572348088,VALID,0.0528001450002193,0.0592014379799366,0.996848702430725,0,0.496516734361649,1,VALID,0.109408318996429,0.0831569135189056,0.990512371063232,-0.0339250005781651,0.0618576481938362,VALID,-0.00616931775584817,0.0349272303283215,0.999370813369751,0.0339250005781651,0.0655442774295807
166440,0.016668,49.399725234136,VALID,0.0544015057384968,0.0613130107522011,0.996634960174561,0,0.495063304901123,1,VALID,0.110981374979019,0.0852928310632706,0.990155696868896,-0.0339250005781651,0.0619564577937126,VALID,-0.00485850777477026,0.0368973799049854,0.99930727481842,0.0339250005781651,0.0655186697840691
166442,0.0166654,49.4163906332105,VALID,0.0551859512925148,0.0620585158467293,0.996545672416687,0,0.49487379193306,1,VALID,0.111629985272884,0.0861146971583366,0.990011632442474,-0.0339250005781651,0.0620641298592091,VALID,-0.00406316248700023,0.0375366248190403,0.999287009239197,0.0339250005781651,0.0657164454460144
166448,0.0166684,49.4330590330064,VALID,0.0565478317439556,0.0633236244320869,0.99638968706131,0,0.50508177280426,0.964229643344879,VALID,0.113010466098785,0.0861025303602219,0.989856064319611,-0.0339250005781651,0.0624060183763504,VALID,-0.0020903218537569,0.040310051292181,0.999185025691986,0.0339250005781651,0.0660323947668076
166450,0.0166658,49.4497248325497,VALID,0.0569209195673466,0.063878022134304,0.996333062648773,0,0.509026527404785,0.954428672790527,VALID,0.113304607570171,0.0862284973263741,0.989811480045319,-0.0339250005781651,0.0625118315219879,VALID,-0.00145069125574082,0.0413833186030388,0.999142289161682,0.0339250005781651,0.0662196576595306
166454,0.0166669,49.4663917329162,VALID,0.0574290119111538,0.0660991072654724,0.996159017086029,0,0.512709438800812,0.936898946762085,VALID,0.113610073924065,0.0881243944168091,0.98960942029953,-0.0339250005781651,0.0626839697360992,VALID,-0.000437109381891787,0.0437578968703747,0.999042093753815,0.0339250005781651,0.066355787217617
166456,0.0166666,49.4830583333969,VALID,0.057676836848259,0.0677144750952721,0.996036231517792,0,0.513792932033539,0.913646399974823,VALID,0.113835543394089,0.0895956233143806,0.98945140838623,-0.0339250005781651,0.062725655734539,VALID,-6.3321363995783E-05,0.045443557202816,0.998966932296753,0.0339250005781651,0.0664147958159447
166460,0.0166686,49.4997269324958,VALID,0.0581423752009869,0.0716441348195076,0.995734214782715,0,0.519789636135101,0.879436075687408,VALID,0.114238999783993,0.0926898196339607,0.989119827747345,-0.0339250005781651,0.0628022029995918,VALID,0.000664073450025171,0.0501916594803333,0.998739361763,0.0339250005781651,0.0664317235350609
166462,0.0166658,49.5163927320391,VALID,0.0584045834839344,0.0732588768005371,0.995601356029511,0,0.522235929965973,0.88970685005188,VALID,0.114469721913338,0.0939623340964317,0.988973081111908,-0.0339250005781651,0.0628014504909515,VALID,0.00102900003548712,0.0521400906145573,0.998639225959778,0.0339250005781651,0.0664432346820831
166468,0.0166671,49.5330598317087,VALID,0.0589323528110981,0.0756837129592896,0.995388865470886,0,0.52676522731781,0.882992744445801,VALID,0.114857420325279,0.0958884879946709,0.988743245601654,-0.0339250005781651,0.062833309173584,VALID,0.00188650703057647,0.0550532974302769,0.998481631278992,0.0339250005781651,0.06657874584198
166472,0.0189925,49.5520523320884,VALID,0.059388279914856,0.075780563056469,0.995354354381561,0,0.525540292263031,0.841110587120056,VALID,0.115130990743637,0.0964409112930298,0.988657653331757,-0.0339250005781651,0.0629193782806396,VALID,0.00266338256187737,0.0546326115727425,0.998502969741821,0.0339250005781651,0.0667478442192078
166474,0.0205612,49.5726135317236,VALID,0.0596904940903187,0.0759596079587936,0.995322644710541,0,0.525801718235016,0.852197289466858,VALID,0.115263767540455,0.0967959091067314,0.9886075258255,-0.0339250005781651,0.0629034787416458,VALID,0.00319189485162497,0.0546324402093887,0.998501420021057,0.0339250005781651,0.0667320787906647
166478,0.0166676,49.5892811324447,VALID,0.0600194707512856,0.0769326612353325,0.995228111743927,0,0.527191936969757,0.885086715221405,VALID,0.115393429994583,0.0977856293320656,0.988494992256165,-0.0339250005781651,0.0629899948835373,VALID,0.00376563635654747,0.0555837489664555,0.998446941375732,0.0339250005781651,0.0667507499456406
166480,0.0166669,49.6059480328113,VALID,0.0602588802576065,0.0775683000683784,0.995164334774017,0,0.529426097869873,0.898250162601471,VALID,0.115506149828434,0.0982283875346184,0.98843789100647,-0.0339250005781651,0.0630679503083229,VALID,0.00416980497539043,0.0564171448349953,0.99839860200882,0.0339250005781651,0.0668230056762695
166484,0.0166679,49.6226159334183,VALID,0.0606356561183929,0.0791400521993637,0.995017647743225,0,0.531001448631287,0.920393407344818,VALID,0.115754157304764,0.0997003465890884,0.988261520862579,-0.0339250005781651,0.0631528794765472,VALID,0.00470939837396145,0.0580812841653824,0.998300731182098,0.0339250005781651,0.0668355822563171
166488,0.0166661,49.6392820328474,VALID,0.0609297715127468,0.0804018378257751,0.994898557662964,0,0.530686497688293,0.979379236698151,VALID,0.115939505398273,0.101116806268692,0.988095879554749,-0.0339250005781651,0.0632281228899956,VALID,0.00510843098163605,0.0591796711087227,0.998234272003174,0.0339250005781651,0.0668958425521851
166492,0.0166676,49.6559496335685,VALID,0.0612048432230949,0.0809850320219994,0.994834363460541,0,0.52925968170166,1,VALID,0.116101928055286,0.102035082876682,0.987982392311096,-0.0339250005781651,0.0633076131343842,VALID,0.00547756301239133,0.0594415888190269,0.99821674823761,0.0339250005781651,0.0668832883238792
166494,0.0166662,49.6726158335805,VALID,0.0613540597259998,0.080922432243824,0.994830250740051,0,0.528209865093231,1,VALID,0.116194732487202,0.102197222411633,0.98795473575592,-0.0339250005781651,0.0633703246712685,VALID,0.00566283939406276,0.0591850467026234,0.998230993747711,0.0339250005781651,0.0669111534953117
166498,0.0166672,49.6892830338329,VALID,0.0616046600043774,0.0807941928505898,0.994825184345245,0,0.524735927581787,1,VALID,0.116414360702038,0.102681249380112,0.987878680229187,-0.0339250005781651,0.0633894726634026,VALID,0.00589347071945667,0.058607704937458,0.998263716697693,0.0339250005781651,0.0667237564921379
166500,0.0166665,49.7059495337307,VALID,0.0616092868149281,0.0807481855154037,0.994828641414642,0,0.522783279418945,1,VALID,0.116472825407982,0.102916456758976,0.98784726858139,-0.0339250005781651,0.0633919760584831,VALID,0.00581831904128194,0.0583915859460831,0.998276829719543,0.0339250005781651,0.0666913837194443
166504,0.0166671,49.7226166334003,VALID,0.0614312998950481,0.0807145982980728,0.994842350482941,0,0.520080983638763,1,VALID,0.11639516055584,0.103254914283752,0.987821102142334,-0.0339250005781651,0.0634863823652267,VALID,0.00552355125546455,0.0581323504447937,0.998293578624725,0.0339250005781651,0.0666408538818359
166508,0.0166667,49.7392833326012,VALID,0.0611785426735878,0.0808040574193001,0.994850695133209,0,0.517097413539886,1,VALID,0.116208128631115,0.103759527206421,0.987790286540985,-0.0339250005781651,0.0635485127568245,VALID,0.00516594247892499,0.0579045228660107,0.998308777809143,0.0339250005781651,0.0665576234459877
166514,0.0201481,49.7594314329326,VALID,0.0606245920062065,0.0811102390289307,0.99485969543457,0,0.513564944267273,1,VALID,0.115763336420059,0.104377552866936,0.987777411937714,-0.0339250005781651,0.0637079924345016,VALID,0.00426679197698832,0.0578925684094429,0.998313724994659,0.0339250005781651,0.066404901444912
166516,0.0166674,49.7760988324881,VALID,0.0603535957634449,0.0811493098735809,0.994872987270355,0,0.512651801109314,1,VALID,0.11554941534996,0.104435235261917,0.987796366214752,-0.0339250005781651,0.0637852624058723,VALID,0.00383792980574071,0.0578766129910946,0.99831634759903,0.0339250005781651,0.0664058178663254
166518,0.0166668,49.7927656322718,VALID,0.0600409358739853,0.0812362283468246,0.994884788990021,0,0.512166559696198,1,VALID,0.115240648388863,0.104547329246998,0.987820565700531,-0.0339250005781651,0.0638530924916267,VALID,0.00345824146643281,0.057903103530407,0.99831622838974,0.0339250005781651,0.0664529055356979
166522,0.0166673,49.809432933107,VALID,0.0591232255101204,0.0812006518244743,0.994942665100098,0,0.511054396629334,1,VALID,0.114156968891621,0.104829341173172,0.987916469573975,-0.0339250005781651,0.0639295056462288,VALID,0.00266284844838083,0.0575477108359337,0.998339176177979,0.0339250005781651,0.0664315745234489
166526,0.0166673,49.8261002339423,VALID,0.0577893666923046,0.0812437906861305,0.995017528533936,0,0.509800672531128,1,VALID,0.1125613078475,0.105305530130863,0.988048911094666,-0.0339250005781651,0.0640619248151779,VALID,0.00155786715913564,0.0571581907570362,0.99836391210556,0.0339250005781651,0.0663192793726921
166528,0.0166678,49.8427680339664,VALID,0.0569306463003159,0.0812093168497086,0.995069801807404,0,0.509317398071289,1,VALID,0.111447796225548,0.105509385466576,0.988153398036957,-0.0339250005781651,0.0642400160431862,VALID,0.00085546460468322,0.0568226054310799,0.998383939266205,0.0339250005781651,0.0662036091089249
166532,0.0166657,49.8594337347895,VALID,0.0552270375192165,0.0809651762247086,0.995185732841492,0,0.510840475559235,0.996152222156525,VALID,0.109319977462292,0.105209894478321,0.988422989845276,-0.0339250005781651,0.0644084438681602,VALID,-0.000608727161306888,0.0563219226896763,0.998412489891052,0.0339250005781651,0.0661514550447464
166534,0.0166673,49.8761010356247,VALID,0.0544524267315865,0.0807895809412003,0.995242655277252,0,0.51126366853714,0.976936101913452,VALID,0.108455881476402,0.105024717748165,0.988537847995758,-0.0339250005781651,0.0644586309790611,VALID,-0.0013037525350228,0.0560878701508045,0.998425006866455,0.0339250005781651,0.0661146566271782
166538,0.0166675,49.892768535763,VALID,0.0533637478947639,0.0801868513226509,0.995350360870361,0,0.512418687343597,0.984547078609467,VALID,0.107244737446308,0.104323975741863,0.98874419927597,-0.0339250005781651,0.0644671395421028,VALID,-0.00241144862957299,0.0555931776762009,0.998450577259064,0.0339250005781651,0.0659071430563927
166542,0.0166668,49.9094353355467,VALID,0.0526740103960037,0.0793089494109154,0.995457470417023,0,0.514276087284088,1,VALID,0.106545656919479,0.103062376379967,0.988952040672302,-0.0339250005781651,0.0644781216979027,VALID,-0.00333949131891131,0.0550442934036255,0.998478353023529,0.0339250005781651,0.0658813789486885
166546,0.0166669,49.9261022359133,VALID,0.0518119335174561,0.0785081684589386,0.995566189289093,0,0.515392661094666,1,VALID,0.105684876441956,0.102077499032021,0.989146530628204,-0.0339250005781651,0.0645205155014992,VALID,-0.00423641176894307,0.0543879009783268,0.998510897159576,0.0339250005781651,0.06588464230299
166548,0.0166697,49.9427719358355,VALID,0.0513425953686237,0.0783182978630066,0.995605409145355,0,0.515430808067322,1,VALID,0.105256892740726,0.101909682154655,0.989209473133087,-0.0339250005781651,0.0645375996828079,VALID,-0.0046183755621314,0.0541781038045883,0.998520612716675,0.0339250005781651,0.06589225679636
166554,0.0202267,49.9629986360669,VALID,0.0497389584779739,0.0777183771133423,0.995733857154846,0,0.512356340885162,1,VALID,0.1035281047225,0.101927429437637,0.989390075206757,-0.0339250005781651,0.0647708550095558,VALID,-0.00589926261454821,0.0528756119310856,0.998583674430847,0.0339250005781651,0.0658876225352287
166556,0.0178377,49.9808363355696,VALID,0.0491934828460217,0.0774603858590126,0.995781064033508,0,0.509812653064728,1,VALID,0.102783806622028,0.102076068520546,0.989452362060547,-0.0339250005781651,0.0648293718695641,VALID,-0.00634681945666671,0.0520359687507153,0.998625040054321,0.0339250005781651,0.065904513001442
166560,0.0166679,49.9975042361766,VALID,0.0479968339204788,0.0771807730197906,0.995861172676086,0,0.506931126117706,1,VALID,0.101221725344658,0.102324075996876,0.989587783813477,-0.0339250005781651,0.0648782625794411,VALID,-0.00729828607290983,0.0509498715400696,0.99867457151413,0.0339250005781651,0.0658667609095573
166562,0.0166675,50.0141717363149,VALID,0.0469175465404987,0.0769617259502411,0.995929539203644,0,0.508017122745514,1,VALID,0.0997379943728447,0.102288790047169,0.989742040634155,-0.0339250005781651,0.0650433152914047,VALID,-0.00799096375703812,0.0505521669983864,0.998689472675323,0.0339250005781651,0.0658001452684402
166566,0.0166667,50.0308384355158,VALID,0.0441952720284462,0.0756766647100449,0.996152520179749,0,0.507358610630035,0.957206666469574,VALID,0.0962938070297241,0.101701997220516,0.990143537521362,-0.0339250005781651,0.0650909096002579,VALID,-0.00998390465974808,0.0486156716942787,0.998767673969269,0.0339250005781651,0.0656957849860191
166568,0.016671,50.0475094355643,VALID,0.0426979586482048,0.0749271512031555,0.996274471282959,0,0.507416963577271,0.942259192466736,VALID,0.0943372696638107,0.101277515292168,0.990375339984894,-0.0339250005781651,0.0650730058550835,VALID,-0.0111724762246013,0.0476101115345955,0.998803496360779,0.0339250005781651,0.0656450465321541
166574,0.0169726,50.0644820351154,VALID,0.0356820896267891,0.071243941783905,0.996820509433746,0,0.510778844356537,0.798189103603363,VALID,0.0858280584216118,0.0981466472148895,0.991463959217072,-0.0339250005781651,0.0650811642408371,VALID,-0.0176309607923031,0.0437347739934921,0.998887598514557,0.0339250005781651,0.0657110288739204
166576,0.0166667,50.0811487343162,VALID,0.0325938500463963,0.06991046667099,0.997020661830902,0,0.515588641166687,0.797414362430573,VALID,0.0816213861107826,0.0969170108437538,0.991940021514893,-0.0339250005781651,0.0651373043656349,VALID,-0.019969729706645,0.0423501916229725,0.998903214931488,0.0339250005781651,0.0658679082989693
166580,0.0166671,50.0978158339858,VALID,0.0268266815692186,0.0676022469997406,0.99735164642334,0,0.521360695362091,0.796459436416626,VALID,0.0733959823846817,0.0952215492725372,0.992746651172638,-0.0339250005781651,0.0651979595422745,VALID,-0.024065313860774,0.039306316524744,0.998937368392944,0.0339250005781651,0.066007487475872
166582,0.0166685,50.1144843343645,VALID,0.023724228143692,0.0665923431515694,0.997498154640198,0,0.52497786283493,0.773823022842407,VALID,0.0690897703170776,0.0945052206516266,0.993124067783356,-0.0339250005781651,0.0653264597058296,VALID,-0.0259455610066652,0.0379518046975136,0.998942673206329,0.0339250005781651,0.0660151839256287
166586,0.0166651,50.1311494335532,VALID,0.0182784926146269,0.0658511817455292,0.997662007808685,0,0.529078245162964,0.791208028793335,VALID,0.0621674656867981,0.0941823720932007,0.993612051010132,-0.0339250005781651,0.065545454621315,VALID,-0.0295623559504747,0.0367009378969669,0.998888909816742,0.0339250005781651,0.0661616623401642
166590,0.0166683,50.1478177327663,VALID,0.0150360846891999,0.0658442229032516,0.9977166056633,0,0.521548569202423,0.814800202846527,VALID,0.0600180067121983,0.0945846736431122,0.993705987930298,-0.0339250005781651,0.0654803514480591,VALID,-0.0329852402210236,0.0362299308180809,0.998798966407776,0.0339250005781651,0.0661024004220963
166594,0.0190768,50.1668945327401,VALID,0.0115754399448633,0.0655612424015999,0.99778139591217,0,0.518885731697083,0.879090428352356,VALID,0.0569384656846523,0.094519667327404,0.993893384933472,-0.0339250005781651,0.065452516078949,VALID,-0.036392580717802,0.0357685573399067,0.998697221279144,0.0339250005781651,0.0661172270774841
166598,0.0186169,50.1855114325881,VALID,0.00865182932466269,0.0645460784435272,0.997877240180969,0,0.519340991973877,0.875518321990967,VALID,0.0541385114192963,0.093273401260376,0.994167566299438,-0.0339250005781651,0.0654910728335381,VALID,-0.0402218997478485,0.0350879058241844,0.998574495315552,0.0339250005781651,0.0663159787654877
166600,0.0168962,50.2024076320231,VALID,0.00758000882342458,0.0638152658939362,0.997932970523834,0,0.520393788814545,0.912788271903992,VALID,0.0534188114106655,0.0921719074249268,0.994309186935425,-0.0339250005781651,0.0654846727848053,VALID,-0.0420325919985771,0.0347509123384953,0.998511731624603,0.0339250005781651,0.0663679912686348
166604,0.0166658,50.2190734315664,VALID,0.00528259901329875,0.0621130838990211,0.998055160045624,0,0.530146062374115,0.884868621826172,VALID,0.0516937710344791,0.089043453335762,0.994685411453247,-0.0339250005781651,0.0655864104628563,VALID,-0.0449986569583416,0.0343377143144608,0.998396754264832,0.0339250005781651,0.0664423853158951
166606,0.016669,50.235742431134,VALID,0.0037397020496428,0.0607358776032925,0.998146891593933,0,0.538368105888367,0.868216931819916,VALID,0.0499804094433784,0.0868045836687088,0.994970798492432,-0.0339250005781651,0.0656085908412933,VALID,-0.0465637557208538,0.033731896430254,0.998345613479614,0.0339250005781651,0.0664826706051826
166612,0.0166663,50.2524087317288,VALID,-0.000624666339717805,0.0555184595286846,0.998457491397858,0,0.550197601318359,0.87231308221817,VALID,0.0445590168237686,0.0809515565633774,0.995721518993378,-0.0339250005781651,0.0656321942806244,VALID,-0.0505683645606041,0.0293952785432339,0.998287916183472,0.0339250005781651,0.0666024833917618
166614,0.0166714,50.269080132246,VALID,-0.00187599880155176,0.0541391409933567,0.998531639575958,0,0.551635146141052,0.86918830871582,VALID,0.0430473499000072,0.0796020999550819,0.995896816253662,-0.0339250005781651,0.0656499639153481,VALID,-0.0516331940889359,0.0280412137508392,0.998272359371185,0.0339250005781651,0.0666885823011398
166618,0.0166625,50.2857426330447,VALID,-0.00425071129575372,0.0524507500231266,0.998614490032196,0,0.555449783802032,0.910321176052094,VALID,0.0402458906173706,0.0778599455952644,0.996151626110077,-0.0339250005781651,0.0657151564955711,VALID,-0.0535083003342152,0.0264606885612011,0.99821674823761,0.0339250005781651,0.0666369572281837
166620,0.0166674,50.3024100326002,VALID,-0.00516582187265158,0.0524010993540287,0.998612761497498,0,0.551557183265686,0.880863904953003,VALID,0.0393763296306133,0.0781472325325012,0.996163904666901,-0.0339250005781651,0.0658530220389366,VALID,-0.0545316487550735,0.0260635204613209,0.998171806335449,0.0339250005781651,0.0667660534381866
