F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
166426,0.0166676,49.329827234149,0.9595094,0.4643377,-0.6680692,0.1764567,0.006626031,0.04077697,0.9834411
166432,0.019895,49.3497222345322,0.9592369,0.4638785,-0.6670849,0.1771803,0.006448473,0.04106552,0.9833001
166434,0.0166677,49.3663899339736,0.9590617,0.463657,-0.6666182,0.1776754,0.006402272,0.04135004,0.9831992
166436,0.0166673,49.3830572348088,0.9589326,0.4634405,-0.6662726,0.1782358,0.006317209,0.0415944,0.983088
166440,0.016668,49.399725234136,0.9585934,0.462969,-0.6656514,0.1798388,0.006107,0.04215867,0.9827733
166442,0.0166654,49.4163906332105,0.9583941,0.4627614,-0.6653716,0.1805781,0.006004996,0.04234063,0.9826306
166448,0.0166684,49.4330590330064,0.9579924,0.4623412,-0.6647658,0.181982,0.00582242,0.0425886,0.9823619
166450,0.0166658,49.4497248325497,0.9577799,0.4622161,-0.6644926,0.1824858,0.005709533,0.04286278,0.9822572
166454,0.0166669,49.4663917329162,0.9574125,0.4619598,-0.6639783,0.1832615,0.005650309,0.04363399,0.9820791
166456,0.0166666,49.4830583333969,0.9572391,0.4618247,-0.6637062,0.1837096,0.005635197,0.04409146,0.9819751
166460,0.0166686,49.4997269324958,0.9569102,0.4614156,-0.6634328,0.1844854,0.005437404,0.04513244,0.9817834
166462,0.0166658,49.5163927320391,0.956697,0.4612147,-0.6632527,0.1850468,0.005225128,0.0457375,0.9816509
166468,0.0166671,49.5330598317087,0.956358,0.4609183,-0.6629603,0.1856715,0.004955051,0.046244,0.9815106
166472,0.0189925,49.5520523320884,0.9560391,0.4605169,-0.6626516,0.186304,0.004786675,0.04661383,0.9813741
166474,0.0205612,49.5726135317236,0.9559582,0.4603529,-0.66252,0.1864818,0.004789952,0.04675783,0.9813334
166478,0.0166676,49.5892811324447,0.9558961,0.4601457,-0.662322,0.186721,0.004977797,0.04709365,0.981271
166480,0.0166669,49.6059480328113,0.9558644,0.4599887,-0.6621882,0.1867891,0.005112427,0.04725254,0.9812497
166484,0.0166679,49.6226159334183,0.9559123,0.4596982,-0.6619762,0.1869616,0.00544017,0.04753596,0.9812014
166488,0.0166661,49.6392820328474,0.9559703,0.4595421,-0.6618938,0.1870759,0.005775184,0.04774591,0.9811675
166492,0.0166676,49.6559496335685,0.9561137,0.4593655,-0.661747,0.1872054,0.006548889,0.04800158,0.9811254
166494,0.0166662,49.6726158335805,0.9562267,0.4592754,-0.6616365,0.1872227,0.007007961,0.0481126,0.9811136
166498,0.0166672,49.6892830338329,0.9564175,0.4591945,-0.6614769,0.187004,0.007586235,0.04793949,0.9811594
166500,0.0166665,49.7059495337307,0.9565516,0.4591781,-0.6613631,0.1868154,0.008033446,0.0477216,0.9812024
166504,0.0166671,49.7226166334003,0.9568413,0.4591948,-0.6611665,0.1863969,0.008661418,0.04742317,0.9812911
166508,0.0166667,49.7392833326012,0.9569853,0.4592334,-0.6610341,0.1861132,0.00890665,0.0471505,0.9813559
166514,0.0201481,49.7594314329326,0.9573706,0.4594468,-0.6607487,0.1853883,0.009612024,0.04645598,0.9815196
166516,0.0166674,49.7760988324881,0.9575045,0.4595415,-0.6606464,0.1851336,0.009700781,0.04629881,0.9815742
166518,0.0166668,49.7927656322718,0.9576637,0.459655,-0.6604458,0.1847181,0.009748471,0.04620381,0.9816565
166522,0.0166673,49.809432933107,0.9577798,0.4597458,-0.6603213,0.1844463,0.009739579,0.04601419,0.9817166
166526,0.0166673,49.8261002339423,0.9579151,0.4598492,-0.6600708,0.1840967,0.009779466,0.04564838,0.9817989
166528,0.0166678,49.8427680339664,0.958024,0.4599095,-0.6598579,0.1839568,0.009891639,0.04544828,0.9818333
166532,0.0166657,49.8594337347895,0.9582348,0.4600102,-0.6595239,0.1836535,0.0102025,0.0453978,0.9818892
166534,0.0166673,49.8761010356247,0.9583773,0.4600647,-0.6593035,0.1835278,0.01047124,0.04538623,0.9819104
166538,0.0166675,49.892768535763,0.958626,0.4601506,-0.658878,0.183271,0.01095434,0.04550662,0.9819475
166542,0.0166668,49.9094353355467,0.9588013,0.4601862,-0.6585711,0.1830239,0.01137319,0.04565006,0.9819822
166546,0.0166669,49.9261022359133,0.9590181,0.460278,-0.6582092,0.1826328,0.01211822,0.04582592,0.9820379
166548,0.0166697,49.9427719358355,0.9592349,0.4603184,-0.6578799,0.1822163,0.01271978,0.04595438,0.9821017
166554,0.0202267,49.9629986360669,0.9597554,0.4603643,-0.6572636,0.1813743,0.01429219,0.04635733,0.982217
166556,0.0178377,49.9808363355696,0.9599574,0.4603826,-0.6570221,0.1810542,0.01511127,0.04656885,0.9822537
166560,0.0166679,49.9975042361766,0.9604154,0.4603551,-0.6566566,0.1805918,0.01647107,0.04687862,0.9823022
166562,0.0166675,50.0141717363149,0.9606724,0.4603607,-0.6564627,0.1803386,0.0175541,0.04705278,0.9823217
166566,0.0166667,50.0308384355158,0.9612623,0.4603286,-0.6561519,0.1801846,0.01946667,0.0474123,0.9822966
166568,0.016671,50.0475094355643,0.9615685,0.4603071,-0.6560621,0.1801393,0.0205214,0.04766386,0.9822713
166574,0.0169726,50.0644820351154,0.9621558,0.4603179,-0.6558657,0.1798572,0.02240613,0.04786062,0.9822723
166576,0.0166667,50.0811487343162,0.9623911,0.4603906,-0.6557686,0.1795306,0.02334608,0.04783515,0.9823114
166580,0.0166671,50.0978158339858,0.9628569,0.4607051,-0.6556473,0.1784647,0.02487617,0.04770968,0.9824741
166582,0.0166685,50.1144843343645,0.9630513,0.4609075,-0.6556134,0.1778339,0.02565725,0.04766231,0.9825707
166586,0.0166651,50.1311494335532,0.9634924,0.4613156,-0.6556509,0.1765605,0.02736807,0.04741468,0.9827662
166590,0.0166683,50.1478177327663,0.9637049,0.4615586,-0.6556984,0.1759601,0.0281938,0.04732735,0.9828547
166594,0.0190768,50.1668945327401,0.9642689,0.4620842,-0.6558421,0.1744882,0.03001448,0.04741356,0.983059
166598,0.0186169,50.1855114325881,0.9644853,0.4623056,-0.6559989,0.1739214,0.03109757,0.04740858,0.983126
166600,0.0168962,50.2024076320231,0.9646081,0.462444,-0.6561499,0.1738176,0.03157146,0.04728923,0.983135
166604,0.0166658,50.2190734315664,0.9647924,0.4626122,-0.6564893,0.1738122,0.03243085,0.04682946,0.98313
166606,0.016669,50.235742431134,0.964913,0.4626761,-0.6567016,0.1738618,0.03281643,0.04661229,0.9831188
166612,0.0166663,50.2524087317288,0.9650975,0.4627745,-0.6570742,0.1737228,0.03374421,0.04655901,0.9831144
166614,0.0166714,50.269080132246,0.9651972,0.4628382,-0.6572789,0.17371,0.03418889,0.04643134,0.9831074
166618,0.0166625,50.2857426330447,0.9653252,0.4628763,-0.6576551,0.173714,0.03495574,0.04635247,0.9830834
166620,0.0166674,50.3024100326002,0.9653425,0.4628854,-0.6578871,0.1739108,0.03522614,0.04632839,0.9830401
166624,0.0166661,50.3190761320293,0.9653202,0.4629055,-0.6583353,0.1742316,0.03555967,0.04625245,0.9829749
166626,0.0166667,50.3357428312302,0.9652781,0.462969,-0.6585937,0.1741712,0.03552396,0.04619184,0.9829897
166630,0.0166679,50.3524107318372,0.9652264,0.4630905,-0.6589931,0.1738089,0.03534662,0.04647177,0.9830471
166634,0.0166693,50.3690800312907,0.9651547,0.4631722,-0.6592395,0.1736457,0.03530192,0.04654169,0.9830742
166640,0.0231441,50.392224131152,0.9649832,0.4633779,-0.6599723,0.1736337,0.0351653,0.04643283,0.9830864
166642,0.0166672,50.4088913314044,0.9649289,0.4634363,-0.6602299,0.1738266,0.03521717,0.04635302,0.9830542
166646,0.0166672,50.4255585316569,0.9649072,0.4635164,-0.6605836,0.1741444,0.03524027,0.04621491,0.9830036
166648,0.0166677,50.4422262310982,0.9648914,0.4635711,-0.6608552,0.1742409,0.03527919,0.04608588,0.9829912
166652,0.0166663,50.458892531693,0.9648777,0.4637092,-0.6612566,0.1743321,0.03538937,0.04586396,0.9829814
166654,0.0166744,50.4755669310689,0.9648694,0.4638343,-0.6614917,0.1741379,0.03558397,0.04578607,0.9830124
166658,0.0166619,50.4922288302332,0.964852,0.4640854,-0.6618036,0.173741,0.03588325,0.04564413,0.9830784
166662,0.0166666,50.5088954307139,0.9648435,0.4642433,-0.6619935,0.1733611,0.03595991,0.04570921,0.9831396
166666,0.0166656,50.5255610309541,0.9648279,0.4644701,-0.6623065,0.1728546,0.03612028,0.04585912,0.9832159
166668,0.0166671,50.5422281306237,0.9648017,0.4646159,-0.6624929,0.1726697,0.03616231,0.04583225,0.9832481
166672,0.0166668,50.5588949304074,0.9647258,0.4648372,-0.6627993,0.1723998,0.03608086,0.04576725,0.9833015
166674,0.0166669,50.575561830774,0.9646773,0.4649921,-0.662976,0.1723275,0.03599659,0.04572422,0.9833193
166680,0.0194627,50.5950245298445,0.9645168,0.4653358,-0.6634057,0.1719496,0.03565634,0.04583712,0.9833926
166682,0.0166674,50.6116919294,0.9644163,0.4655036,-0.6635982,0.1718324,0.03541432,0.04585354,0.983421
166686,0.0166674,50.6283593289554,0.9642561,0.4657161,-0.6638726,0.1716209,0.03511561,0.04616564,0.9834541
166688,0.0166684,50.6450277287513,0.9641338,0.4659081,-0.6641076,0.1714786,0.03493821,0.04637574,0.9834754
166692,0.0166655,50.6616932284087,0.9638141,0.4663045,-0.6646928,0.1712958,0.03471122,0.04665252,0.9835021
166694,0.0166675,50.678360728547,0.9636552,0.4664933,-0.6650029,0.1711351,0.03462664,0.04685454,0.9835235
166700,0.0166666,50.6950273290277,0.9632833,0.4670055,-0.6657089,0.1706116,0.03418189,0.04743202,0.9836023
166702,0.0166677,50.711695028469,0.963052,0.4673154,-0.6661109,0.1701763,0.03380866,0.04774294,0.9836756
166706,0.0166667,50.7283617276698,0.9625543,0.467917,-0.6669292,0.1690459,0.03285522,0.04852848,0.9838643
166708,0.0166669,50.7450286280364,0.9622594,0.4682762,-0.6674222,0.1683805,0.03235743,0.04883136,0.9839799
166712,0.0166667,50.7616953272372,0.9615985,0.4690302,-0.6685807,0.1668702,0.0313517,0.04937205,0.9842428
166714,0.0166689,50.7783642280847,0.9613276,0.4694206,-0.6691279,0.1661732,0.03085731,0.04962435,0.9843636
166720,0.0179294,50.7962936274707,0.9605709,0.4703148,-0.6708234,0.1645795,0.02971361,0.05023464,0.9846356
166722,0.0166675,50.812961127609,0.9602773,0.4705937,-0.6715504,0.1640543,0.02927864,0.05038656,0.9847285
166726,0.0166676,50.8296287283301,0.9598191,0.471016,-0.6728015,0.1634727,0.02863054,0.05059075,0.9848338
166728,0.0166671,50.8462958279997,0.9595314,0.471301,-0.673798,0.1631507,0.02823245,0.0508649,0.9848846
166732,0.0166663,50.8629621285945,0.9590463,0.4717499,-0.6755716,0.1627728,0.02749939,0.05129728,0.9849454
166736,0.0166691,50.879631228745,0.9588044,0.4720071,-0.6765316,0.1626405,0.02717907,0.05149243,0.984966
166740,0.0166651,50.8962963279337,0.9583545,0.4724233,-0.6784418,0.1623941,0.02672683,0.05163741,0.9850114
166742,0.0166669,50.9129632283002,0.9580666,0.4726379,-0.6797029,0.1622421,0.02650224,0.05161084,0.9850439
166746,0.0166668,50.9296300280839,0.9575291,0.4731065,-0.6819571,0.161773,0.02629862,0.05149359,0.9851326
166748,0.0166672,50.9462972283363,0.9572372,0.4734092,-0.6832047,0.1614449,0.02628061,0.05140832,0.9851914
166752,0.0166668,50.96296402812,0.9567319,0.4739383,-0.6852764,0.1607023,0.02637058,0.05140761,0.9853104
166756,0.0166679,50.979631928727,0.9563998,0.4742523,-0.6864775,0.1602964,0.02641116,0.05145336,0.9853731
166760,0.0166662,50.996298128739,0.9556814,0.4748498,-0.6887333,0.159475,0.02611547,0.05150306,0.9855117
166764,0.0166657,51.0129638295621,0.954618,0.4756143,-0.6912659,0.1580634,0.02502372,0.05154052,0.9857654
166766,0.0184002,51.0313640292734,0.9541603,0.4759142,-0.6922635,0.1573063,0.02436795,0.05161026,0.9858993
166770,0.0166685,51.0480325296521,0.953573,0.4762504,-0.69344,0.1566883,0.02377523,0.0516641,0.9860094
166774,0.0166663,51.0646988302469,0.952529,0.4767737,-0.6954365,0.1558389,0.02275889,0.05175155,0.9861633
166776,0.0166668,51.0813656300306,0.9519917,0.4769818,-0.6964341,0.155639,0.02242404,0.05180513,0.9861997
166780,0.0166671,51.0980327297002,0.9509494,0.4772204,-0.6981924,0.1554761,0.02173266,0.05213882,0.9862233
166782,0.0166701,51.1147028300911,0.9504127,0.4773327,-0.6990317,0.1553586,0.02127662,0.05245634,0.986235
166786,0.0166638,51.1313666310161,0.9491308,0.4775819,-0.7007375,0.1547155,0.01975073,0.05328847,0.9863232
166788,0.016669,51.1480356305838,0.9484065,0.4777337,-0.7015086,0.1541706,0.01882653,0.05379613,0.986399
166794,0.0166652,51.1647008303553,0.9470552,0.4780624,-0.7027197,0.1529706,0.01664499,0.05481004,0.9865692
166796,0.0166678,51.1813686303794,0.9462945,0.4782199,-0.7032993,0.1524759,0.01529028,0.05539269,0.9866352
166800,0.0166663,51.1980349309742,0.9449822,0.478382,-0.7041958,0.1522689,0.01283323,0.05631873,0.9866498
166806,0.0206942,51.2187291309237,0.9430089,0.4784047,-0.7053812,0.1530418,0.008482031,0.05740689,0.9865144
166808,0.0166672,51.2353963311762,0.9421482,0.4783322,-0.7058121,0.1538224,0.006100098,0.05763804,0.9863971
166810,0.0166676,51.2520639318973,0.9411554,0.4782415,-0.7061992,0.1545723,0.003938671,0.05768123,0.9862884
166814,0.0166676,51.2687315326184,0.9395459,0.4781186,-0.7068189,0.155764,-0.0004241829,0.05756772,0.9861153
166816,0.0166674,51.2853989321738,0.9384935,0.4781137,-0.7071085,0.1561524,-0.002835093,0.05759743,0.9860482
166820,0.016668,51.302066931501,0.9370058,0.4781443,-0.7073973,0.1562825,-0.006513807,0.05783769,0.9859961
166824,0.0166666,51.3187335319817,0.9360272,0.4781298,-0.7075241,0.1563518,-0.008988781,0.05801632,0.9859551
166826,0.0166656,51.3353991322219,0.9345981,0.4779869,-0.7077061,0.1566412,-0.01266126,0.0581705,0.9858598
166830,0.0166669,51.3520660325885,0.9335054,0.4777699,-0.7078066,0.1571959,-0.01537967,0.05815938,0.9857334
166834,0.0166713,51.3687373325229,0.9322361,0.4775351,-0.7078385,0.1577626,-0.01825814,0.05813475,0.9855952
166836,0.016669,51.3854063320905,0.9314199,0.4774209,-0.7078176,0.1579068,-0.02032713,0.05815358,0.9855306
166840,0.016667,51.4020733311772,0.9302818,0.4772822,-0.7076663,0.1577148,-0.0223366,0.05843968,0.9855009
166846,0.0180637,51.4201370310038,0.9291124,0.4771314,-0.7072965,0.1574376,-0.02448501,0.05900965,0.9854602
166848,0.0181807,51.4383177310228,0.9283844,0.4770033,-0.7070449,0.1574417,-0.02577418,0.05920713,0.9854148
166850,0.0166685,51.4549862314016,0.9278444,0.4768704,-0.7068294,0.1576,-0.02687464,0.05934643,0.9853517
166854,0.0166666,51.4716528318822,0.9268847,0.4765114,-0.7063525,0.1582513,-0.02869225,0.05945048,0.9851898
166856,0.0166691,51.4883219320327,0.92632,0.4762788,-0.706056,0.1586688,-0.02945816,0.05937036,0.9851049
166862,0.016665,51.5049869325012,0.9254225,0.4759765,-0.7054874,0.1593543,-0.03061373,0.05943218,0.9849553
166864,0.016668,51.5216549318284,0.9249418,0.475886,-0.705128,0.1595517,-0.03104536,0.05970749,0.9848931
166868,0.0166671,51.538322031498,0.9243079,0.4756867,-0.7046363,0.1599609,-0.03194871,0.06024709,0.984765
166870,0.0166709,51.5549929309636,0.9238634,0.4755527,-0.7043554,0.1602669,-0.03262574,0.06059352,0.9846718
166874,0.0166629,51.5716558303684,0.9232021,0.4753185,-0.703975,0.160911,-0.03392433,0.06104802,0.9844948
166878,0.0166677,51.5883235298097,0.922682,0.4750941,-0.7036854,0.1613983,-0.03479662,0.06114439,0.9843786
166882,0.0166674,51.6049909293652,0.922133,0.4748849,-0.7033627,0.1618958,-0.03572374,0.06105325,0.9842693
166888,0.0211367,51.6261276286095,0.9211686,0.4746122,-0.7028084,0.1621594,-0.03747824,0.06093607,0.9841679
166890,0.022692,51.6488196291029,0.9208236,0.4745197,-0.7026016,0.162148,-0.03816324,0.0608535,0.9841486
166894,0.016669,51.6654886286706,0.9201511,0.4743174,-0.7022182,0.1624004,-0.0394403,0.06057863,0.9840736
166896,0.0166672,51.682155828923,0.9198034,0.4741966,-0.7020515,0.1626783,-0.04013704,0.06047845,0.9840057
166900,0.0166665,51.6988223288208,0.9191674,0.4739214,-0.701773,0.1633317,-0.04100642,0.0605249,0.9838587
166902,0.016667,51.7154893279076,0.9188496,0.4738248,-0.7016225,0.1634929,-0.04134766,0.06056325,0.9838153
166906,0.0166682,51.7321575284004,0.9182749,0.4736667,-0.70135,0.1637592,-0.04208415,0.06048296,0.9837447
166910,0.0166653,51.7488228287548,0.9180049,0.4735657,-0.7012072,0.1638786,-0.0423985,0.0603161,0.9837216
166914,0.0166678,51.7654906287789,0.9175619,0.4733742,-0.7010629,0.16435,-0.04251574,0.06011467,0.9836502
166916,0.016666,51.7821566294879,0.9173747,0.4732607,-0.7010508,0.1647658,-0.04244419,0.06016288,0.9835808
166920,0.0166909,51.7988475300372,0.9170493,0.4730316,-0.7010155,0.1656318,-0.0423561,0.06052975,0.9834166
166922,0.0166668,51.8155143298209,0.9169027,0.4729206,-0.7009889,0.1659222,-0.04228406,0.06082432,0.9833526
166928,0.016666,51.8321803305298,0.9166955,0.472697,-0.7009739,0.1663086,-0.04213034,0.06141893,0.9832569
166930,0.0166663,51.8488466311246,0.9165953,0.4726554,-0.7009641,0.1663769,-0.04204645,0.06159994,0.9832377
166934,0.0166683,51.8655149303377,0.9164645,0.472556,-0.7009913,0.1665639,-0.04179094,0.06169833,0.9832107
166936,0.0166669,51.8821818307042,0.916397,0.4724828,-0.7010072,0.1667279,-0.04155782,0.06162895,0.9831972
166940,0.01668,51.8988618310541,0.9164033,0.4724007,-0.701131,0.167227,-0.0409565,0.06137463,0.9831535
166942,0.0166647,51.9155265316367,0.9164569,0.4723677,-0.7011708,0.1675011,-0.04057686,0.06135533,0.9831238
166946,0.016669,51.9321955312043,0.9165158,0.4723178,-0.701296,0.167861,-0.03995371,0.06138266,0.9830862
166950,0.0166654,51.9488609302789,0.9165692,0.472289,-0.7013423,0.1680785,-0.03956355,0.061429,0.983062
166954,0.0166678,51.965528730303,0.9167137,0.4723026,-0.7014908,0.1682346,-0.03884093,0.06139224,0.9830664
166956,0.0166655,51.9821942299604,0.9167868,0.4723162,-0.7015721,0.1681942,-0.03848573,0.06130894,0.9830925
166960,0.0166678,51.9988620299846,0.916945,0.4723418,-0.7017647,0.1681368,-0.03782794,0.06095963,0.9831495
166962,0.0166675,52.0155295301229,0.9170089,0.4723613,-0.7018945,0.168112,-0.03750625,0.06076807,0.983178
166966,0.0166661,52.032195629552,0.9171894,0.4723626,-0.7021773,0.168149,-0.03704143,0.06044297,0.9832093
166970,0.0166655,52.0488611292094,0.9173414,0.4723566,-0.7023783,0.1683395,-0.0366913,0.06017666,0.9832062
166972,0.0166715,52.0655326284468,0.9174815,0.4723087,-0.702529,0.1685202,-0.03648354,0.06003462,0.9831916
166976,0.0166639,52.082196528092,0.9177386,0.4722536,-0.7027637,0.1688974,-0.03605048,0.05975557,0.9831599
166980,0.0166689,52.0988654289395,0.9180186,0.4722624,-0.7029409,0.1690333,-0.03569521,0.05943356,0.983169
166982,0.0166649,52.1155303288251,0.9181932,0.4723175,-0.7030242,0.1691018,-0.0353534,0.05914391,0.983187
166986,0.0166681,52.1321984287351,0.9185921,0.4724122,-0.7032358,0.1692053,-0.03442776,0.05843098,0.9832447
166990,0.0166696,52.1488680280745,0.918907,0.4724682,-0.7034088,0.1692953,-0.03343819,0.05788417,0.9832957
166994,0.0166802,52.1655482277274,0.9194106,0.4725454,-0.7036198,0.169466,-0.0316428,0.05720892,0.9833652
166996,0.0166669,52.182215128094,0.9197412,0.472646,-0.7037295,0.1695541,-0.03030782,0.0568404,0.9834135
167000,0.0166703,52.1988854277879,0.9203289,0.4727399,-0.7037945,0.1696294,-0.02804112,0.05651876,0.9834862
167002,0.0166655,52.2155509274453,0.9206288,0.4727693,-0.7038025,0.1696666,-0.02666937,0.05638734,0.9835256
167006,0.0166655,52.2322164271027,0.9212229,0.4728144,-0.7038326,0.1697362,-0.02401934,0.05624165,0.9835902
167010,0.0166678,52.2488842271268,0.9215862,0.4728605,-0.7037972,0.1696804,-0.02227009,0.05609547,0.9836493
167016,0.0229921,52.2718763276935,0.9223762,0.4728409,-0.703699,0.1696033,-0.01970189,0.05568378,0.9837408
167018,0.0168796,52.2887559272349,0.9227079,0.472797,-0.703682,0.1697161,-0.01861789,0.05545702,0.9837553
167020,0.0166678,52.305423727259,0.9232042,0.4726838,-0.7036501,0.1700581,-0.01732999,0.05515935,0.9837365
167024,0.0166675,52.3220912273973,0.923699,0.472588,-0.7036987,0.1705422,-0.01566926,0.05487324,0.9836965
167028,0.0166693,52.3387605268508,0.9245943,0.4725171,-0.7038754,0.1712325,-0.01313663,0.05432982,0.9836438
167030,0.0166658,52.3554263263941,0.9250867,0.472497,-0.7040014,0.1715194,-0.01177039,0.05410633,0.9836234
167034,0.0166695,52.3720958270133,0.9259632,0.4725196,-0.7042557,0.1718039,-0.0094476,0.05377538,0.983617
167038,0.016664,52.3887598272413,0.9266585,0.4725768,-0.7045085,0.1718706,-0.007707248,0.05351542,0.9836347
167042,0.0166668,52.405426627025,0.9275705,0.4726789,-0.7047715,0.171712,-0.005831424,0.0530516,0.9837005
167044,0.0166675,52.4220941271633,0.9284053,0.4727522,-0.7050346,0.1715226,-0.004423051,0.05263779,0.983763
167048,0.0166674,52.4387615267187,0.9294118,0.4728194,-0.7053794,0.1715789,-0.002528833,0.05191062,0.9837986
167052,0.0166664,52.4554279260337,0.9302884,0.4727945,-0.7056835,0.171876,-0.001274801,0.05117967,0.9837874
167056,0.0204418,52.4758697263896,0.9318841,0.4726735,-0.7063039,0.172517,0.001141895,0.04984472,0.9837439
167060,0.0194888,52.4953585267067,0.9325397,0.4726324,-0.7064723,0.1724768,0.001840804,0.04945378,0.9837697
167062,0.0166678,52.5120263267308,0.9336128,0.472591,-0.7066991,0.1722579,0.003170895,0.04868521,0.9838429
167068,0.018237,52.5302633270621,0.9348595,0.4724536,-0.7068946,0.1720206,0.004461586,0.04780458,0.9839227
167070,0.0166662,52.5469295270741,0.9354684,0.4724108,-0.7069924,0.1720204,0.005092026,0.04710412,0.9839534
167074,0.0166674,52.5635969266295,0.936542,0.4723195,-0.7071168,0.172192,0.00589341,0.0459409,0.9839739
167076,0.0166669,52.5802638269961,0.9371,0.4722945,-0.7071255,0.1723943,0.00630319,0.04532276,0.9839646
167080,0.0166666,52.5969304274768,0.9383729,0.4721564,-0.7070835,0.1726696,0.006545505,0.04448928,0.9839528
167082,0.0166672,52.6135976277292,0.9389454,0.4721112,-0.7070178,0.1727794,0.006632259,0.04414602,0.9839484
167086,0.0166669,52.6302645280957,0.940093,0.4720269,-0.70687,0.1729507,0.006633786,0.0433435,0.983954
167088,0.0166665,52.6469310279936,0.9406453,0.4719686,-0.706807,0.1731128,0.006652595,0.04288553,0.9839454
167094,0.0166684,52.6635994277895,0.9417397,0.4718149,-0.7066598,0.1737741,0.006700794,0.04178039,0.983876
167098,0.0190645,52.6826639287174,0.9428074,0.471664,-0.7064103,0.1743962,0.007012471,0.04059183,0.9838135
167100,0.0179242,52.7005881294608,0.943377,0.4716257,-0.706248,0.1744822,0.007265062,0.04007595,0.9838176
167102,0.016668,52.717256128788,0.9438407,0.4716393,-0.7060518,0.1745127,0.007640283,0.03959702,0.9838288
167106,0.0166671,52.7339232284576,0.9446605,0.4716235,-0.7055925,0.1745507,0.008350526,0.03898408,0.9838408
167110,0.0166666,52.7505898289382,0.9450673,0.4716333,-0.7053397,0.1746243,0.008860056,0.03862676,0.9838373
167114,0.0166673,52.7672571297735,0.9457161,0.4716139,-0.7048255,0.1748188,0.009419011,0.0382368,0.9838128
167116,0.0166672,52.7839243300259,0.9460227,0.4715725,-0.7045197,0.1749085,0.009680558,0.03803481,0.9838021
167120,0.0166664,52.8005907293409,0.9464558,0.4715049,-0.7039351,0.1753358,0.009992271,0.03739468,0.9837475
167122,0.0166673,52.8172580301762,0.9466364,0.4714129,-0.7036065,0.1757282,0.01009503,0.03690032,0.9836951
167126,0.0166668,52.8339248299599,0.9468748,0.4712173,-0.7030233,0.1766061,0.01003683,0.03618872,0.9835649
167130,0.0166666,52.8505914304405,0.9469522,0.471072,-0.7026808,0.1772832,0.009991932,0.03587271,0.9834552
167134,0.0166669,52.8672583308071,0.9470571,0.470817,-0.7020695,0.1783628,0.009972801,0.03548733,0.9832741
167138,0.0180784,52.8853367306292,0.9470462,0.4705315,-0.7013395,0.1792676,0.01016699,0.03535904,0.9831122
167140,0.0195933,52.9049300309271,0.9470326,0.4704036,-0.7010496,0.1795766,0.01023769,0.03538114,0.9830542
167144,0.0166687,52.9215987306088,0.9469565,0.4702988,-0.7007191,0.179922,0.01026326,0.03549032,0.9829869
167148,0.0166664,52.9382651299238,0.9467521,0.470128,-0.700204,0.1804156,0.01017554,0.0358643,0.9828838
167150,0.0171767,52.9554418306798,0.9465703,0.470009,-0.6998853,0.1806644,0.009927281,0.03612823,0.9828309
167154,0.0166662,52.9721080306917,0.9462084,0.4699279,-0.6994219,0.1808572,0.009316701,0.03651766,0.9827871
167156,0.0166673,52.988775331527,0.9459567,0.4699262,-0.6991671,0.1807717,0.008803336,0.0368264,0.982796
167162,0.0166664,53.005441730842,0.9455212,0.4698859,-0.6987824,0.1806543,0.007877407,0.03733835,0.9828061
167164,0.0166676,53.0221093315631,0.9452673,0.4698496,-0.6985556,0.1806146,0.007209598,0.037681,0.9828055
167168,0.0166662,53.0387755315751,0.9448055,0.4697733,-0.6982619,0.1806413,0.006233505,0.03807359,0.9827921
167170,0.0166675,53.0554430317134,0.9445682,0.4697297,-0.6980994,0.1805722,0.005606635,0.0383908,0.9827963
167176,0.0166662,53.0721092317253,0.9441185,0.4696802,-0.6977855,0.1803655,0.004564576,0.03910271,0.9828115
167180,0.0166662,53.0887754317373,0.9437331,0.4696039,-0.6975401,0.1801604,0.003632075,0.03978189,0.9828258
167182,0.0185878,53.1073632314801,0.9435593,0.4695369,-0.6974716,0.1800653,0.003155025,0.04004432,0.9828342
167184,0.0166688,53.1240320317447,0.9433607,0.469493,-0.697376,0.1800351,0.002621713,0.04035774,0.9828285
167188,0.0166662,53.1406982317567,0.9430618,0.4693932,-0.6972132,0.1798821,0.001636898,0.04076538,0.9828418
167190,0.0166682,53.1573664322495,0.9428843,0.4693478,-0.6970761,0.179699,0.0009314601,0.04101322,0.9828659
167196,0.0166657,53.1740321330726,0.9425959,0.4693011,-0.6968246,0.1792059,-0.0001946215,0.04129844,0.9829444
167198,0.0166681,53.1907002329826,0.9424422,0.469284,-0.6966674,0.1789018,-0.000726483,0.04144445,0.9829934
167202,0.0166659,53.2073661331087,0.9422364,0.4693231,-0.6963945,0.1783679,-0.001613543,0.04191524,0.9830694
167204,0.0166671,53.2240332327783,0.9421725,0.4693264,-0.6962256,0.1781533,-0.002006475,0.04219881,0.9830955
167208,0.0166666,53.240699833259,0.9420844,0.469363,-0.6959944,0.1778531,-0.002542737,0.04275419,0.9831246
167210,0.0166673,53.2573671340942,0.942068,0.4693388,-0.6958854,0.177817,-0.002845599,0.04306685,0.9831166
167216,0.0166667,53.2740338332951,0.9420475,0.4692743,-0.6957042,0.1779126,-0.003276984,0.04350268,0.9830788
