F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
168320,0.0166673,58.8060172200203,0.08041656,0.2459043,0.4205625,0.05190049,0.09172928,0.9942769,-0.01748124,0.000182553339982405,0,0
168324,0.016667,58.822684219107,0.08046588,0.2506717,0.423184,0.05372953,0.08619718,0.994691,-0.01652101,0.000182553339982405,0,0
168326,0.0166663,58.8393505197018,0.08046588,0.2506717,0.423184,0.05372953,0.08619718,0.994691,-0.01652101,0.000182553339982405,0,0
168330,0.0166682,58.8560187201947,0.08046588,0.2506717,0.423184,0.05372953,0.08619718,0.994691,-0.01652101,0.000182553339982405,0,0
168336,0.0166651,58.8726838193834,0.08071313,0.2547756,0.4266827,0.05616587,0.08094683,0.9950266,-0.01466025,0.000179926661076024,0,0
168338,0.0179617,58.890645518899,0.08071313,0.2547756,0.4266827,0.05616587,0.08094683,0.9950266,-0.01466025,0.000179926661076024,0,0
168340,0.0166679,58.907313419506,0.08071313,0.2547756,0.4266827,0.05616587,0.08094683,0.9950266,-0.01466025,0.000179926661076024,0,0
168344,0.0166671,58.9239805191755,0.08072784,0.2574089,0.4301396,0.05797514,0.07625791,0.9953263,-0.01220878,0.000179926661076024,0,0
168346,0.0166681,58.9406486190856,0.08072784,0.2574089,0.4301396,0.05797514,0.07625791,0.9953263,-0.01220878,0.000179926661076024,0,0
168352,0.016666,58.9573146197945,0.08041274,0.259068,0.4364509,0.06131471,0.06682207,0.9958603,-0.006135318,0.000179926661076024,0,0
168354,0.016667,58.9739816188812,0.08041274,0.259068,0.4364509,0.06131471,0.06682207,0.9958603,-0.006135318,0.000179926661076024,0,0
168358,0.0166671,58.9906487185508,0.08041274,0.259068,0.4364509,0.06131471,0.06682207,0.9958603,-0.006135318,0.000179926661076024,0,0
168360,0.0166671,59.0073158182204,0.08016308,0.2573479,0.4385756,0.0628427,0.06240892,0.996065,-0.003240896,0.000179926661076024,0,0
168364,0.0166672,59.0239830184728,0.07959684,0.2538815,0.4401509,0.06359275,0.05820583,0.9962769,-0.0005929372,0.000179926661076024,0,0
168368,0.0166665,59.0406495183706,0.07959684,0.2538815,0.4401509,0.06359275,0.05820583,0.9962769,-0.0005929372,0.000179926661076024,0,0
168372,0.0166669,59.0573164187372,0.07874689,0.2488183,0.4409958,0.06378328,0.05340616,0.996532,0.001845421,0.000179926661076024,0,0
168378,0.0200486,59.0773650184274,0.07874689,0.2488183,0.4409958,0.06378328,0.05340616,0.996532,0.001845421,0.000179926661076024,0,0
168380,0.0193961,59.0967611186206,0.07874689,0.2488183,0.4409958,0.06378328,0.05340616,0.996532,0.001845421,0.000179926661076024,0,0
168382,0.0166688,59.1134299188852,0.07784874,0.2436496,0.4417473,0.06355067,0.04940287,0.9967478,0.003812477,0.000179926661076024,0,0
168386,0.0166662,59.1300961188972,0.07784874,0.2436496,0.4417473,0.06355067,0.04940287,0.9967478,0.003812477,0.000179926661076024,0,0
168388,0.0166676,59.1467637196183,0.07784874,0.2436496,0.4417473,0.06355067,0.04940287,0.9967478,0.003812477,0.000179926661076024,0,0
168392,0.0166665,59.1634302195162,0.07687432,0.2379822,0.4423461,0.06321254,0.04571943,0.9969358,0.005733852,0.000179926661076024,0,0
168394,0.0166682,59.180098420009,0.07687432,0.2379822,0.4423461,0.06321254,0.04571943,0.9969358,0.005733852,0.0125291999429464,0,0
168400,0.0166657,59.1967641208321,0.07442738,0.2268786,0.4432786,0.06183707,0.04040246,0.9972256,0.009219701,0.0125291999429464,0,0
168402,0.0166669,59.2134310211986,0.07442738,0.2268786,0.4432786,0.06183707,0.04040246,0.9972256,0.009219701,0.0125291999429464,0,0
168406,0.0166667,59.2300977203995,0.07442738,0.2268786,0.4432786,0.06183707,0.04040246,0.9972256,0.009219701,0.0125291999429464,0,0
168408,0.0166682,59.2467659208924,0.07281145,0.2214107,0.4432902,0.06088057,0.03828016,0.9973523,0.01079433,0.0125291999429464,0,0
168412,0.0166656,59.2634315211326,0.07103312,0.2162318,0.443089,0.05974586,0.03700208,0.9974535,0.01215793,0.0125291999429464,0,0
168418,0.0201476,59.2835791204125,0.07103312,0.2162318,0.443089,0.05974586,0.03700208,0.9974535,0.01215793,0.0125291999429464,0,0
168420,0.0214868,59.3050659205765,0.06946007,0.2118572,0.4427166,0.05866637,0.03617936,0.997534,0.01323907,0.0125291999429464,0,0
168424,0.0166684,59.3217343203723,0.06946007,0.2118572,0.4427166,0.05866637,0.03617936,0.997534,0.01323907,0.0125291999429464,0,0
168426,0.0166665,59.3384008202702,0.06946007,0.2118572,0.4427166,0.05866637,0.03617936,0.997534,0.01323907,0.0125291999429464,0,0
168430,0.0166671,59.3550679199398,0.06792332,0.2081513,0.4422423,0.05749864,0.03567678,0.9976083,0.01409655,0.0125291999429464,0,0
168434,0.0166676,59.3717355206609,0.06792332,0.2081513,0.4422423,0.05749864,0.03567678,0.9976083,0.01409655,0.0125291999429464,0,0
168438,0.0166666,59.3884021211416,0.06646964,0.2051455,0.4416561,0.05635651,0.03530059,0.9976775,0.01474351,0.0125291999429464,0,0
168440,0.0166665,59.4050686210394,0.06646964,0.2051455,0.4416561,0.05635651,0.03530059,0.9976775,0.01474351,0.0125291999429464,0,0
168444,0.0166684,59.4217370208353,0.06646964,0.2051455,0.4416561,0.05635651,0.03530059,0.9976775,0.01474351,0.0125291999429464,0,0
168446,0.0166654,59.4384024199098,0.06315615,0.1998788,0.439958,0.05377392,0.03504409,0.9978148,0.01568189,0.0125291999429464,0,0
168450,0.016667,59.4550694189966,0.06315615,0.1998788,0.439958,0.05377392,0.03504409,0.9978148,0.01568189,0.0125291999429464,0,0
168454,0.0166669,59.4717363193631,0.06315615,0.1998788,0.439958,0.05377392,0.03504409,0.9978148,0.01568189,0.0125291999429464,0,0
168458,0.0187802,59.490516519174,0.06025701,0.1953882,0.4375496,0.05142064,0.03433331,0.9979529,0.01634579,0.0384846068918705,0,0
168462,0.0168309,59.507347419858,0.06025701,0.1953882,0.4375496,0.05142064,0.03433331,0.9979529,0.01634579,0.0384846068918705,0,0
168464,0.0166681,59.524015519768,0.06025701,0.1953882,0.4375496,0.05142064,0.03433331,0.9979529,0.01634579,0.0384846068918705,0,0
168466,0.0166677,59.5406832192093,0.05879464,0.1927986,0.4358875,0.05024058,0.03365046,0.9980298,0.01673155,0.0384846068918705,0,0
168472,0.0166662,59.5573494192213,0.05879464,0.1927986,0.4358875,0.05024058,0.03365046,0.9980298,0.01673155,0.0384846068918705,0,0
168474,0.0166673,59.5740167200565,0.05765637,0.1902209,0.4340359,0.04933338,0.03306799,0.9980892,0.01705127,0.0384846068918705,0,0
168478,0.0166661,59.5906828194857,0.05765637,0.1902209,0.4340359,0.04933338,0.03306799,0.9980892,0.01705127,0.0384846068918705,0,0
168480,0.0166697,59.6073525194079,0.05765637,0.1902209,0.4340359,0.04933338,0.03306799,0.9980892,0.01705127,0.0384846068918705,0,0
168484,0.0166645,59.6240170188248,0.05659139,0.1873996,0.4318076,0.04838585,0.03248283,0.9981503,0.01731172,0.0384846068918705,0,0
168486,0.0166678,59.640684818849,0.05659139,0.1873996,0.4318076,0.04838585,0.03248283,0.9981503,0.01731172,0.0384846068918705,0,0
168490,0.0166672,59.6573520191014,0.05659139,0.1873996,0.4318076,0.04838585,0.03248283,0.9981503,0.01731172,0.0396291762590408,0,0
168494,0.0166658,59.6740178186446,0.05485373,0.1821415,0.4271825,0.04673798,0.03153296,0.9982515,0.01775294,0.0396291762590408,0,0
168500,0.0211738,59.6951916180551,0.05485373,0.1821415,0.4271825,0.04673798,0.03153296,0.9982515,0.01775294,0.0396291762590408,0,0
168502,0.0171301,59.7123217172921,0.05413167,0.1797932,0.4248836,0.04576015,0.03121343,0.9983049,0.0178615,0.0396291762590408,0,0
168506,0.0166677,59.7289894167334,0.053396,0.1775654,0.4225282,0.04472876,0.0309617,0.9983584,0.01792303,0.0396291762590408,0,0
168508,0.0166671,59.745656516403,0.053396,0.1775654,0.4225282,0.04472876,0.0309617,0.9983584,0.01792303,0.0396291762590408,0,0
168512,0.0166668,59.7623233161867,0.05263455,0.1757413,0.4203909,0.04373508,0.03078143,0.9984072,0.01796525,0.0396291762590408,0,0
168514,0.0166677,59.778991015628,0.05263455,0.1757413,0.4203909,0.04373508,0.03078143,0.9984072,0.01796525,0.0396291762590408,0,0
168518,0.0166663,59.7956573162228,0.05263455,0.1757413,0.4203909,0.04373508,0.03078143,0.9984072,0.01796525,0.0396291762590408,0,0
168522,0.0166672,59.8123245164752,0.05263455,0.1757413,0.4203909,0.04373508,0.03078143,0.9984072,0.01796525,0.0396291762590408,0,0
168526,0.0166673,59.8289918173105,0.05162807,0.1739902,0.418124,0.0425671,0.03031735,0.9984707,0.01803102,0.0396291762590408,0,0
168528,0.0166674,59.8456592168659,0.05162807,0.1739902,0.418124,0.0425671,0.03031735,0.9984707,0.01803102,0.0396291762590408,0,0
168532,0.0166667,59.8623259160668,0.05047341,0.1724554,0.4159704,0.04140574,0.02959539,0.9985394,0.01812755,0.0396291762590408,0,0
168534,0.0166681,59.8789940159768,0.05047341,0.1724554,0.4159704,0.04140574,0.02959539,0.9985394,0.01812755,0.0396291762590408,0,0
168540,0.0192434,59.8982374165207,0.04829041,0.1699991,0.4125327,0.03926038,0.0277396,0.9986743,0.01840787,0.0396291762590408,0,0
168544,0.0182318,59.9164692163467,0.04829041,0.1699991,0.4125327,0.03926038,0.0277396,0.9986743,0.01840787,0.0396291762590408,0,0
168546,0.0166676,59.9331368170679,0.04829041,0.1699991,0.4125327,0.03926038,0.0277396,0.9986743,0.01840787,0.0396291762590408,0,0
168548,0.0166676,59.949804417789,0.04829041,0.1699991,0.4125327,0.03926038,0.0277396,0.9986743,0.01840787,0.0398583523929119,0,0
168554,0.0166669,59.9664713181555,0.04672359,0.1671773,0.4093015,0.03730124,0.02501145,0.9988121,0.01890801,0.0398583523929119,0,0
168556,0.0166677,59.9831390175968,0.04672359,0.1671773,0.4093015,0.03730124,0.02501145,0.9988121,0.01890801,0.0398583523929119,0,0
168560,0.0166658,59.9998048171401,0.04649453,0.165426,0.4076326,0.03646016,0.02330721,0.9988781,0.01923261,0.0398583523929119,0,0
168562,0.0166743,60.0164791177958,0.04649453,0.165426,0.4076326,0.03646016,0.02330721,0.9988781,0.01923261,0.0398583523929119,0,0
168566,0.0166604,60.0331395175308,0.04649453,0.165426,0.4076326,0.03646016,0.02330721,0.9988781,0.01923261,0.0398583523929119,0,0
168568,0.0166672,60.0498067177832,0.04670172,0.1633369,0.4058723,0.03588172,0.02181999,0.998927,0.01952521,0.0398583523929119,0,0
168572,0.0166689,60.0664756186306,0.04670172,0.1633369,0.4058723,0.03588172,0.02181999,0.998927,0.01952521,0.0398583523929119,0,0
168576,0.016665,60.0831406190991,0.04695888,0.1632778,0.405676,0.034729,0.02348258,0.9989356,0.01923662,0.0398583523929119,0,0
168580,0.0177889,60.1009295191616,0.04695888,0.1632778,0.405676,0.034729,0.02348258,0.9989356,0.01923662,0.0398583523929119,0,0
168584,0.0166666,60.1175961196423,0.04695888,0.1632778,0.405676,0.034729,0.02348258,0.9989356,0.01923662,0.0398583523929119,0,0
168586,0.0166688,60.1342649199069,0.04709559,0.1631321,0.404958,0.03336091,0.02456735,0.9989614,0.01896217,0.0398583523929119,0,0
168588,0.0166664,60.1509313192219,0.04709559,0.1631321,0.404958,0.03336091,0.02456735,0.9989614,0.01896217,0.0398675464093685,0,0
168594,0.0166671,60.1675984188914,0.04709559,0.1631321,0.404958,0.03336091,0.02456735,0.9989614,0.01896217,0.0398675464093685,0,0
168596,0.0166667,60.1842651180923,0.0471983,0.1630432,0.4045198,0.0327693,0.0255322,0.9989603,0.0187777,0.0398675464093685,0,0
168600,0.0166674,60.2009325176477,0.04726285,0.1629514,0.4040197,0.03205633,0.02658556,0.9989597,0.01857839,0.0398675464093685,0,0
168602,0.0166685,60.2176010180265,0.04726285,0.1629514,0.4040197,0.03205633,0.02658556,0.9989597,0.01857839,0.0398675464093685,0,0
168606,0.0166653,60.2342663183808,0.0475019,0.16288,0.4033586,0.03124909,0.02762033,0.9989622,0.01830979,0.0398675464093685,0,0
168608,0.0166666,60.2509329188615,0.0475019,0.16288,0.4033586,0.03124909,0.02762033,0.9989622,0.01830979,0.0398675464093685,0,0
168612,0.0166685,60.2676014192402,0.0475019,0.16288,0.4033586,0.03124909,0.02762033,0.9989622,0.01830979,0.0398675464093685,0,0
168616,0.0166656,60.2842670194805,0.04791296,0.1628756,0.4025259,0.03045304,0.02825939,0.9989747,0.01798701,0.0398675464093685,0,0
168620,0.0166675,60.3009345196188,0.04791296,0.1628756,0.4025259,0.03045304,0.02825939,0.9989747,0.01798701,0.0398675464093685,0,0
168626,0.0222225,60.3231570199132,0.0487056,0.1628814,0.4013448,0.0296303,0.02850038,0.9990008,0.01752277,0.0398675464093685,0,0
168628,0.0190664,60.3422234207392,0.0487056,0.1628814,0.4013448,0.0296303,0.02850038,0.9990008,0.01752277,0.0398675464093685,0,0
168632,0.0166681,60.3588915206492,0.04909331,0.1631066,0.3987445,0.02803989,0.02819561,0.9990667,0.01686682,0.0398675464093685,0,0
168634,0.0166666,60.3755581211299,0.04909331,0.1631066,0.3987445,0.02803989,0.02819561,0.9990667,0.01686682,0.0398675464093685,0,0
168638,0.0166672,60.3922253213823,0.04909331,0.1631066,0.3987445,0.02803989,0.02819561,0.9990667,0.01686682,0.0398675464093685,0,0
168640,0.0166671,60.4088924210519,0.04909331,0.1631066,0.3987445,0.02803989,0.02819561,0.9990667,0.01686682,0.0398675464093685,0,0
168644,0.0166668,60.4255592208356,0.0524484,0.1608814,0.3935022,0.02634849,0.02258836,0.9992654,0.01625018,0.0398675464093685,0,0
168648,0.0166676,60.4422268215567,0.0524484,0.1608814,0.3935022,0.02634849,0.02258836,0.9992654,0.01625018,0.0398675464093685,0,0
168652,0.0166673,60.4588941223919,0.0524484,0.1608814,0.3935022,0.02634849,0.02258836,0.9992654,0.01625018,0.0398675464093685,0,0
168654,0.016666,60.4755601231009,0.05526619,0.155701,0.3881159,0.0255196,0.01574429,0.9994127,0.01658785,0.0398675464093685,0,0
168658,0.016667,60.4922271221876,0.05526619,0.155701,0.3881159,0.0255196,0.01574429,0.9994127,0.01658785,0.0398675464093685,0,0
168660,0.0166674,60.5088945217431,0.05526619,0.155701,0.3881159,0.0255196,0.01574429,0.9994127,0.01658785,0.0398675464093685,0,0
168666,0.0198474,60.5287419222295,0.05658838,0.150879,0.3849572,0.02381631,0.0106005,0.9995097,0.01734352,0.0398675464093685,0,0
168668,0.0174202,60.5461621228606,0.05658838,0.150879,0.3849572,0.02381631,0.0106005,0.9995097,0.01734352,0.0152379497885704,0,0
168672,0.0166678,60.5628299228847,0.05740763,0.1415647,0.3857041,0.02176425,0.004535677,0.9995541,0.01993299,0.0152379497885704,0,0
168674,0.016667,60.5794969219714,0.05740763,0.1415647,0.3857041,0.02176425,0.004535677,0.9995541,0.01993299,0.0152379497885704,0,0
168678,0.0166665,60.5961634218693,0.05740763,0.1415647,0.3857041,0.02176425,0.004535677,0.9995541,0.01993299,0.0152379497885704,0,0
168682,0.0166672,60.6128306221217,0.05785585,0.1372281,0.3871264,0.02092453,0.001346787,0.9995511,0.02140148,0.0152379497885704,0,0
168686,0.0166667,60.6294973213226,0.05901008,0.1329807,0.3885191,0.02012751,-0.001621371,0.9995403,0.02261363,0.0152379497885704,0,0
168688,0.016667,60.6461643204093,0.05901008,0.1329807,0.3885191,0.02012751,-0.001621371,0.9995403,0.02261363,0.0152379497885704,0,0
168692,0.0166665,60.6628308203071,0.0597496,0.1318979,0.3912623,0.0188126,-0.0007202202,0.9995599,0.02292396,0.0152379497885704,0,0
168694,0.0166679,60.6794987209141,0.0597496,0.1318979,0.3912623,0.0188126,-0.0007202202,0.9995599,0.02292396,0.0152379497885704,0,0
168698,0.0166675,60.6961662210524,0.0597496,0.1318979,0.3912623,0.0188126,-0.0007202202,0.9995599,0.02292396,0.0152379497885704,0,0
168702,0.0166659,60.7128321211785,0.06084587,0.1329295,0.3934017,0.01831771,-0.001391708,0.99957,0.02285516,0.0152379497885704,0,0
168706,0.0179771,60.7308092210442,0.06084587,0.1329295,0.3934017,0.01831771,-0.001391708,0.99957,0.02285516,0.0152379497885704,0,0
168708,0.0166673,60.7474765218794,0.06084587,0.1329295,0.3934017,0.01831771,-0.001391708,0.99957,0.02285516,0.00288801989518106,0,0
168712,0.0166676,60.7641441226006,0.0619175,0.1331007,0.3938778,0.01772907,-0.003507007,0.999572,0.02300608,0.00288801989518106,0,0
168714,0.0166668,60.7808109223843,0.0619175,0.1331007,0.3938778,0.01772907,-0.003507007,0.999572,0.02300608,0.00288801989518106,0,0
168720,0.016667,60.797477921471,0.06266136,0.1333757,0.3943345,0.01633248,-0.006168212,0.9995774,0.02324371,0.00288801989518106,0,0
168722,0.0166667,60.8141446206719,0.06266136,0.1333757,0.3943345,0.01633248,-0.006168212,0.9995774,0.02324371,0.00288801989518106,0,0
168726,0.016667,60.8308116197586,0.06266136,0.1333757,0.3943345,0.01633248,-0.006168212,0.9995774,0.02324371,0.00288801989518106,0,0
168728,0.016669,60.8474806193262,0.06306309,0.1334056,0.3946769,0.01571955,-0.007512406,0.9995733,0.02344605,0.00288801989518106,0,0
168732,0.0166667,60.8641473185271,0.06338651,0.1334169,0.3949592,0.01525406,-0.008949844,0.9995622,0.02371846,0.00288801989518106,0,0
168734,0.0166669,60.8808142188936,0.06338651,0.1334169,0.3949592,0.01525406,-0.008949844,0.9995622,0.02371846,0.00288801989518106,0,0
168740,0.0166672,60.8974814191461,0.06350205,0.1334368,0.3952965,0.0148808,-0.01023791,0.9995497,0.02395993,0.00288801989518106,0,0
168742,0.0166666,60.9141480196267,0.06350205,0.1334368,0.3952965,0.0148808,-0.01023791,0.9995497,0.02395993,0.00288801989518106,0,0
168746,0.0171592,60.9313072189689,0.06350205,0.1334368,0.3952965,0.0148808,-0.01023791,0.9995497,0.02395993,0.00288801989518106,0,0
168750,0.016667,60.9479742180556,0.06361004,0.1334508,0.3956106,0.01457833,-0.0115499,0.9995342,0.02419509,0.000705260026734322,0,0
168752,0.0166682,60.9646424185485,0.06361004,0.1334508,0.3956106,0.01457833,-0.0115499,0.9995342,0.02419509,0.000705260026734322,0,0
168754,0.0166669,60.981309318915,0.06361004,0.1334508,0.3956106,0.01457833,-0.0115499,0.9995342,0.02419509,0.000705260026734322,0,0
168760,0.0166679,60.997977219522,0.06380669,0.1334425,0.3958044,0.01427107,-0.01262301,0.9995208,0.02439389,0.000705260026734322,0,0
168762,0.0166659,61.0146431196481,0.06380669,0.1334425,0.3958044,0.01427107,-0.01262301,0.9995208,0.02439389,0.000705260026734322,0,0
168766,0.0166667,61.031309818849,0.06404374,0.133435,0.3961578,0.01332453,-0.01454209,0.9994982,0.02478323,0.000705260026734322,0,0
168768,0.0166671,61.0479769185185,0.06404374,0.133435,0.3961578,0.01332453,-0.01454209,0.9994982,0.02478323,0.000705260026734322,0,0
168772,0.0166667,61.0646436177194,0.06404374,0.133435,0.3961578,0.01332453,-0.01454209,0.9994982,0.02478323,0.000705260026734322,0,0
168776,0.0166671,61.081310717389,0.06402924,0.1334545,0.396342,0.01284045,-0.01550573,0.9994856,0.02496689,0.000705260026734322,0,0
168780,0.0166674,61.0979781169444,0.06407364,0.1334882,0.396459,0.01233322,-0.0164675,0.9994723,0.02513752,0.000705260026734322,0,0
168782,0.0166664,61.1146445162594,0.06407364,0.1334882,0.396459,0.01233322,-0.0164675,0.9994723,0.02513752,0.000705260026734322,0,0
168786,0.016667,61.1313115153462,0.0641733,0.1335172,0.3966374,0.01169398,-0.01729628,0.9994619,0.02529892,0.000705260026734322,0,0
168790,0.0168051,61.1481166146696,0.0641733,0.1335172,0.3966374,0.01169398,-0.01729628,0.9994619,0.02529892,0.000252816680585966,0,0
168794,0.0259776,61.1740942150354,0.0641733,0.1335172,0.3966374,0.01169398,-0.01729628,0.9994619,0.02529892,0.000252816680585966,0,0
168798,0.0166675,61.1907617151737,0.06428014,0.1335794,0.3968202,0.01102752,-0.01800949,0.9994533,0.02543953,0.000252816680585966,0,0
168800,0.0166675,61.207429215312,0.06428014,0.1335794,0.3968202,0.01102752,-0.01800949,0.9994533,0.02543953,0.000252816680585966,0,0
168804,0.016667,61.2240962143987,0.06426286,0.1336738,0.3969464,0.01031269,-0.01861966,0.9994468,0.02555439,0.000252816680585966,0,0
168806,0.0166671,61.2407633140683,0.06426286,0.1336738,0.3969464,0.01031269,-0.01861966,0.9994468,0.02555439,0.000252816680585966,0,0
168812,0.0166711,61.2574344146997,0.06426286,0.1336738,0.3969464,0.01031269,-0.01861966,0.9994468,0.02555439,0.000252816680585966,0,0
168814,0.0166631,61.2740975152701,0.064261,0.1347177,0.3974976,0.008494397,-0.01835972,0.9994718,0.02543268,0.000252816680585966,0,0
168818,0.0166671,61.2907646149397,0.064261,0.1347177,0.3974976,0.008494397,-0.01835972,0.9994718,0.02543268,0.000252816680585966,0,0
168820,0.0166668,61.3074314147234,0.06446382,0.1367786,0.3983886,0.007519282,-0.01674046,0.9995226,0.02485708,0.000252816680585966,0,0
168824,0.016668,61.3240994140506,0.06483018,0.1407908,0.3999251,0.006644473,-0.01422571,0.999594,0.02377515,0.000252816680585966,0,0
168828,0.0166655,61.340764913708,0.06483018,0.1407908,0.3999251,0.006644473,-0.01422571,0.999594,0.02377515,0.000252816680585966,0,0
168832,0.0184233,61.3591882139444,0.06543447,0.146213,0.4019493,0.006054958,-0.01074925,0.9996765,0.02224299,0.000252816680585966,0,0
168834,0.0166681,61.3758563138545,0.06543447,0.146213,0.4019493,0.006054958,-0.01074925,0.9996765,0.02224299,0.000252816680585966,0,0
168838,0.016667,61.3925233129412,0.06543447,0.146213,0.4019493,0.006054958,-0.01074925,0.9996765,0.02224299,0.000252816680585966,0,0
168840,0.016667,61.4091903120279,0.06543447,0.146213,0.4019493,0.006054958,-0.01074925,0.9996765,0.02224299,0.000252816680585966,0,0
168844,0.0166696,61.4258599113673,0.0666443,0.1532068,0.4041688,0.005761332,-0.007514093,0.9997481,0.02034711,0.000252816680585966,0,0
168848,0.0166657,61.4425256121904,0.0666443,0.1532068,0.4041688,0.005761332,-0.007514093,0.9997481,0.02034711,0.000216700005694292,0,0
168852,0.0166657,61.4591913130134,0.06712577,0.1615811,0.4055134,0.005037583,-0.006284764,0.9997969,0.01847334,0.000216700005694292,0,0
168854,0.016667,61.4758583121002,0.06712577,0.1615811,0.4055134,0.005037583,-0.006284764,0.9997969,0.01847334,0.000216700005694292,0,0
168858,0.016667,61.4925253111869,0.06712577,0.1615811,0.4055134,0.005037583,-0.006284764,0.9997969,0.01847334,0.000216700005694292,0,0
168860,0.016667,61.5091923102736,0.06672735,0.1796988,0.4095892,0.003708268,-0.0006568466,0.9998903,0.01432121,0.000216700005694292,0,0
168864,0.0166668,61.5258591100574,0.06672735,0.1796988,0.4095892,0.003708268,-0.0006568466,0.9998903,0.01432121,0.000216700005694292,0,0
168868,0.0166667,61.5425258092582,0.06672735,0.1796988,0.4095892,0.003708268,-0.0006568466,0.9998903,0.01432121,0.000216700005694292,0,0
168870,0.0166669,61.5591927096248,0.06361073,0.1939447,0.4130916,0.003708728,0.003041269,0.9999235,0.01140311,0.000165479999850504,0,0
168874,0.0166666,61.5758593101054,0.06361073,0.1939447,0.4130916,0.003708728,0.003041269,0.9999235,0.01140311,0.000165479999850504,0,0
168878,0.0166673,61.5925266109407,0.06361073,0.1939447,0.4130916,0.003708728,0.003041269,0.9999235,0.01140311,0.000165479999850504,0,0
168880,0.0166664,61.6091930102557,0.06149288,0.1980922,0.4141558,0.004364912,0.00405244,0.9999262,0.0105903,0.000165479999850504,0,0
168884,0.0166672,61.6258602105081,0.06149288,0.1980922,0.4141558,0.004364912,0.00405244,0.9999262,0.0105903,0.000165479999850504,0,0
168888,0.016667,61.6425272095948,0.05975368,0.2002296,0.4152657,0.005315765,0.005291179,0.9999202,0.01016916,0.000165479999850504,0,0
168892,0.0166671,61.6591943092644,0.05975368,0.2002296,0.4152657,0.005315765,0.005291179,0.9999202,0.01016916,0.00110779667738825,0,0
168894,0.0166663,61.6758606098592,0.05975368,0.2002296,0.4152657,0.005315765,0.005291179,0.9999202,0.01016916,0.00110779667738825,0,0
168898,0.0166674,61.6925280094147,0.0585916,0.2002676,0.4163536,0.006284732,0.005750223,0.9999105,0.01032171,0.00110779667738825,0,0
168900,0.0166667,61.7091947086155,0.0585916,0.2002676,0.4163536,0.006284732,0.005750223,0.9999105,0.01032171,0.00110779667738825,0,0
168904,0.0166668,61.7258615083992,0.0585916,0.2002676,0.4163536,0.006284732,0.005750223,0.9999105,0.01032171,0.00110779667738825,0,0
168908,0.0166666,61.7425281088799,0.05696343,0.1973134,0.4199727,0.008726348,0.00709936,0.9998711,0.01145251,0.00110779667738825,0,0
168912,0.0166671,61.7591952085495,0.05696343,0.1973134,0.4199727,0.008726348,0.00709936,0.9998711,0.01145251,0.00110779667738825,0,0
168914,0.0166667,61.7758619077504,0.05700701,0.19466,0.4225423,0.0101756,0.008677315,0.9998352,0.01227627,0.00110779667738825,0,0
168920,0.020132,61.7959939073771,0.05746993,0.1917461,0.4250889,0.01148307,0.01086322,0.99979,0.01304387,0.00110779667738825,0,0
168922,0.0166677,61.8126616068184,0.05746993,0.1917461,0.4250889,0.01148307,0.01086322,0.99979,0.01304387,0.00110779667738825,0,0
168926,0.0166673,61.8293289076537,0.05830925,0.1887958,0.4276931,0.01273251,0.01410577,0.9997267,0.01361878,0.00110779667738825,0,0
168928,0.0166669,61.8459958080202,0.05830925,0.1887958,0.4276931,0.01273251,0.01410577,0.9997267,0.01361878,0.00110779667738825,0,0
168932,0.0166673,61.8626631088555,0.05830925,0.1887958,0.4276931,0.01273251,0.01410577,0.9997267,0.01361878,0.00110779667738825,0,0
168934,0.0166671,61.8793302085251,0.05950221,0.1861783,0.4296494,0.01415672,0.0175645,0.9996492,0.01388054,0.0249901060014963,0,0
168938,0.0166665,61.8959967084229,0.05950221,0.1861783,0.4296494,0.01415672,0.0175645,0.9996492,0.01388054,0.0249901060014963,0,0
168942,0.0166675,61.9126642085612,0.05950221,0.1861783,0.4296494,0.01415672,0.0175645,0.9996492,0.01388054,0.0249901060014963,0,0
168946,0.0166668,61.9293310083449,0.06153623,0.1838591,0.4310302,0.01585711,0.02220598,0.9995348,0.01362445,0.0249901060014963,0,0
168948,0.0166668,61.9459978081286,0.06153623,0.1838591,0.4310302,0.01585711,0.02220598,0.9995348,0.01362445,0.0249901060014963,0,0
168952,0.0166665,61.9626643080264,0.06719651,0.1812337,0.4311786,0.0188532,0.03136589,0.9992602,0.0118229,0.0249901060014963,0,0
168954,0.0166679,61.9793322086334,0.06719651,0.1812337,0.4311786,0.0188532,0.03136589,0.9992602,0.0118229,0.0249901060014963,0,0
168960,0.0188873,61.9982195086777,0.06719651,0.1812337,0.4311786,0.0188532,0.03136589,0.9992602,0.0118229,0.0249901060014963,0,0
168962,0.016667,62.0148865077645,0.07039833,0.1808103,0.4302591,0.0198635,0.03571377,0.9991097,0.01047308,0.0249901060014963,0,0
168966,0.0166677,62.0315542072058,0.07390068,0.1807125,0.4287457,0.02076055,0.04019252,0.998937,0.008857361,0.0249901060014963,0,0
168968,0.0166676,62.0482218079269,0.07390068,0.1807125,0.4287457,0.02076055,0.04019252,0.998937,0.008857361,0.0249901060014963,0,0
168972,0.0166664,62.0648882072419,0.07728187,0.1804571,0.4269993,0.02154866,0.04405039,0.9987703,0.007283852,0.0249901060014963,0,0
