F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
167712,0.0166662,55.7610087320209,60.00168,True,R,False,True,True
167718,0.0177346,55.7787433322519,56.38695,True,R,False,True,True
167720,0.0185702,55.7973135318607,53.84972,True,R,False,True,True
167722,0.0166678,55.8139813318849,59.99592,True,R,False,True,True
167726,0.0166676,55.830648932606,59.99664,True,R,False,True,True
167730,0.0166665,55.8473154325038,60.0006,True,R,False,True,True
167732,0.016668,55.863983431831,59.9952,True,R,False,True,True
167736,0.0166656,55.8806490320712,60.00384,True,R,False,True,True
167738,0.0166669,55.8973159324378,59.99916,True,R,False,True,True
167742,0.0166667,55.9139826316386,59.99988,True,R,False,True,True
167746,0.0166673,55.9306499324739,59.99772,True,R,False,True,True
167750,0.0166666,55.9473165329546,60.00024,True,R,False,True,True
167752,0.0166687,55.9639852326363,59.99268,True,R,False,True,True
167758,0.0195331,55.983518332243,51.19515,True,R,False,True,True
167760,0.0177843,56.0013026315719,56.22937,True,R,False,True,True
167764,0.0166685,56.0179711319506,59.9934,True,R,False,True,True
167766,0.0166669,56.0346380323172,59.99916,True,R,False,True,True
167770,0.0166671,56.0513051319867,59.99844,True,R,False,True,True
167772,0.0166669,56.0679720323533,59.99916,True,R,False,True,True
167776,0.0166662,56.0846382323653,60.00168,True,R,False,True,True
167780,0.0166675,56.1013057325035,59.997,True,R,False,True,True
167784,0.0166666,56.1179723329842,60.00024,True,R,False,True,True
167786,0.0166673,56.1346396338195,59.99772,True,R,False,True,True
167790,0.016667,56.1513066329062,59.9988,True,R,False,True,True
167792,0.0166678,56.1679744329304,59.99592,True,R,False,True,True
167798,0.0195555,56.1875299327075,51.13651,True,R,False,True,True
167800,0.0166675,56.2041974328458,59.997,True,R,False,True,True
167804,0.0166677,56.2208651322871,59.99628,True,R,False,True,True
167806,0.0166665,56.237531632185,60.0006,True,R,False,True,True
167810,0.0166669,56.2541985325515,59.99916,True,R,False,True,True
167814,0.0166673,56.2708658333868,59.99772,True,R,False,True,True
167816,0.016668,56.287533832714,59.9952,True,R,False,True,True
167820,0.0166666,56.3042004331946,60.00024,True,R,False,True,True
167824,0.0166672,56.3208676334471,59.99808,True,R,False,True,True
167828,0.0166671,56.3375347331166,59.99844,True,R,False,True,True
167830,0.0166677,56.3542024325579,59.99628,True,R,False,True,True
167834,0.0166659,56.370868332684,60.00276,True,R,False,True,True
167836,0.016667,56.3875353317708,59.9988,True,R,False,True,True
167842,0.0168776,56.404412932694,59.25013,True,R,False,True,True
167844,0.0179897,56.4224026333541,55.58736,True,R,False,True,True
167848,0.0166681,56.4390707332641,59.99484,True,R,False,True,True
167850,0.0166672,56.4557379335165,59.99808,True,R,False,True,True
167854,0.0166667,56.4724046327174,59.99988,True,R,False,True,True
167856,0.0166669,56.4890715330839,59.99916,True,R,False,True,True
167860,0.0166669,56.5057384334505,59.99916,True,R,False,True,True
167864,0.0166667,56.5224051326513,59.99988,True,R,False,True,True
167868,0.016667,56.5390721317381,59.9988,True,R,False,True,True
167870,0.0166671,56.5557392314076,59.99844,True,R,False,True,True
167874,0.0166665,56.5724057313055,60.0006,True,R,False,True,True
167878,0.0166675,56.5890732314438,59.997,True,R,False,True,True
167882,0.0166653,56.6057385317981,60.00492,True,R,False,True,True
167884,0.0198968,56.6256353314966,50.25934,True,R,False,True,True
167890,0.0166685,56.6423038318753,59.9934,True,R,False,True,True
167892,0.0166757,56.6589795313776,59.9675,True,R,False,True,True
167896,0.0166675,56.6756470315158,59.997,True,R,False,True,True
167898,0.0166667,56.6923137307167,59.99988,True,R,False,True,True
167902,0.016667,56.7089807298034,59.9988,True,R,False,True,True
167904,0.0166667,56.7256474290043,59.99988,True,R,False,True,True
167908,0.0166674,56.7423148285598,59.99736,True,R,False,True,True
167910,0.0166665,56.7589813284576,60.0006,True,R,False,True,True
167916,0.016667,56.7756483275443,59.9988,True,R,False,True,True
167918,0.0166666,56.792314928025,60.00024,True,R,False,True,True
167924,0.0238028,56.816117728129,42.01186,True,R,False,True,True
167926,0.0166674,56.8327851276845,59.99736,True,R,False,True,True
167930,0.0166672,56.8494523279369,59.99808,True,R,False,True,True
167932,0.0166672,56.8661195281893,59.99808,True,R,False,True,True
167936,0.0166668,56.882786327973,59.99952,True,R,False,True,True
167938,0.0166673,56.8994536288083,59.99772,True,R,False,True,True
167942,0.0166663,56.9161199294031,60.00132,True,R,False,True,True
167946,0.0166716,56.9327915292233,59.98225,True,R,False,True,True
167950,0.0166628,56.9494543299079,60.01392,True,R,False,True,True
167952,0.0166683,56.9661226291209,59.99412,True,R,False,True,True
167956,0.0166658,56.9827884286642,60.00312,True,R,False,True,True
167958,0.0166684,56.9994568284601,59.99376,True,R,False,True,True
167964,0.0186858,57.0181426275522,53.51657,True,R,False,True,True
167966,0.0166678,57.0348104275763,59.99592,True,R,False,True,True
167970,0.0166671,57.0514775272459,59.99844,True,R,False,True,True
167972,0.0166677,57.0681452266872,59.99628,True,R,False,True,True
167976,0.0166661,57.0848113261163,60.00204,True,R,False,True,True
167980,0.0166671,57.1014784257859,59.99844,True,R,False,True,True
167984,0.0166663,57.1181447263807,60.00132,True,R,False,True,True
167986,0.0166673,57.134812027216,59.99772,True,R,False,True,True
167990,0.0166676,57.1514796279371,59.99664,True,R,False,True,True
167992,0.0166668,57.1681464277208,59.99952,True,R,False,True,True
167996,0.0166667,57.1848131269217,59.99988,True,R,False,True,True
168000,0.016667,57.2014801260084,59.9988,True,R,False,True,True
168004,0.0193384,57.2208185251802,51.71059,True,R,False,True,True
168008,0.016667,57.237485524267,59.9988,True,R,False,True,True
168010,0.0166676,57.2541531249881,59.99664,True,R,False,True,True
168014,0.0166672,57.2708203252405,59.99808,True,R,False,True,True
168018,0.0166666,57.2874869257212,60.00024,True,R,False,True,True
168020,0.0166667,57.304153624922,59.99988,True,R,False,True,True
168024,0.0166679,57.320821525529,59.99556,True,R,False,True,True
168026,0.016674,57.3374955262989,59.97361,True,R,False,True,True
168030,0.0166658,57.3541613258421,60.00312,True,R,False,True,True
168032,0.016667,57.3708283249289,59.9988,True,R,False,True,True
168038,0.0166663,57.3874946255237,60.00132,True,R,False,True,True
168040,0.016668,57.4041626248509,59.9952,True,R,False,True,True
168046,0.0186202,57.4227828253061,53.70512,True,R,False,True,True
168048,0.0178144,57.4405972249806,56.13437,True,R,False,True,True
168052,0.016669,57.4572662245482,59.9916,True,R,False,True,True
168054,0.0167322,57.4739984236658,59.76501,True,R,False,True,True
168058,0.0166656,57.490664023906,60.00384,True,R,False,True,True
168060,0.0166681,57.507332123816,59.99484,True,R,False,True,True
168064,0.0166662,57.523998323828,60.00168,True,R,False,True,True
168066,0.0166812,57.5406795237213,59.94773,True,R,False,True,True
168072,0.016673,57.5573525242507,59.97721,True,R,False,True,True
168074,0.0166698,57.5740223247558,59.98872,True,R,False,True,True
168078,0.0166672,57.5906895250082,59.99808,True,R,False,True,True
168080,0.0166662,57.6073557250202,60.00168,True,R,False,True,True
168086,0.0185771,57.6259328257293,53.82971,True,R,False,True,True
168088,0.0166671,57.6425999253988,59.99844,True,R,False,True,True
168092,0.0166678,57.659267725423,59.99592,True,R,False,True,True
168094,0.0166676,57.6759353261441,59.99664,True,R,False,True,True
168098,0.0166662,57.6926015261561,60.00168,True,R,False,True,True
168100,0.0166677,57.7092692255974,59.99628,True,R,False,True,True
168104,0.0166661,57.7259353250265,60.00204,True,R,False,True,True
168108,0.0166667,57.7426020242274,59.99988,True,R,False,True,True
168112,0.016667,57.7592690233141,59.9988,True,R,False,True,True
168114,0.0166865,57.7759555224329,59.92869,True,R,False,True,True
168118,0.0166659,57.792621422559,60.00276,True,R,False,True,True
168120,0.0166678,57.8092892225832,59.99592,True,R,False,True,True
168126,0.0193579,57.8286471217871,51.6585,True,R,False,True,True
168128,0.0178293,57.8464764226228,56.08745,True,R,False,True,True
168132,0.0166681,57.8631445225328,59.99484,True,R,False,True,True
168134,0.0166671,57.8798116222024,59.99844,True,R,False,True,True
168140,0.016668,57.8964796215296,59.9952,True,R,False,True,True
168142,0.0166654,57.9131450206041,60.00456,True,R,False,True,True
168146,0.0166684,57.9298134204,59.99376,True,R,False,True,True
168148,0.0166678,57.9464812204242,59.99592,True,R,False,True,True
168152,0.0166668,57.9631480202079,59.99952,True,R,False,True,True
168154,0.0166669,57.9798149205744,59.99916,True,R,False,True,True
168158,0.0166674,57.9964823201299,59.99736,True,R,False,True,True
168162,0.0166662,58.0131485201418,60.00168,True,R,False,True,True
168164,0.0166673,58.0298158209771,59.99772,True,R,False,True,True
168168,0.0166667,58.046482520178,59.99988,True,R,False,True,True
168172,0.0166666,58.0631491206586,60.00024,True,R,False,True,True
168174,0.016667,58.0798161197454,59.9988,True,R,False,True,True
168178,0.0166682,58.0964843202382,59.99448,True,R,False,True,True
168182,0.0166657,58.1131500210613,60.00348,True,R,False,True,True
168186,0.016667,58.129817020148,59.9988,True,R,False,True,True
168190,0.0166673,58.1464843209833,59.99772,True,R,False,True,True
168192,0.0166674,58.1631517205387,59.99736,True,R,False,True,True
168196,0.0166668,58.1798185203224,59.99952,True,R,False,True,True
168198,0.016667,58.1964855194092,59.9988,True,R,False,True,True
168202,0.0166662,58.2131517194211,60.00168,True,R,False,True,True
168204,0.0166675,58.2298192195594,59.997,True,R,False,True,True
168210,0.0191332,58.2489524204284,52.26517,True,R,False,True,True
168212,0.0166672,58.2656196206808,59.99808,True,R,False,True,True
168216,0.0166694,58.2822890207171,59.99016,True,R,False,True,True
168218,0.0166664,58.2989554200321,60.00096,True,R,False,True,True
168222,0.0166677,58.3156231194735,59.99628,True,R,False,True,True
168226,0.0166701,58.3322932198644,59.98764,True,R,False,True,True
168230,0.0166637,58.3489569202065,60.01068,True,R,False,True,True
168232,0.016667,58.3656239192933,59.9988,True,R,False,True,True
168236,0.016666,58.3822899200022,60.0024,True,R,False,True,True
168238,0.0166679,58.3989578206092,59.99556,True,R,False,True,True
168242,0.016666,58.4156238213182,60.0024,True,R,False,True,True
168246,0.0166672,58.4322910215706,59.99808,True,R,False,True,True
168250,0.0166677,58.4489587210119,59.99628,True,R,False,True,True
168254,0.018311,58.4672697205096,54.61198,True,R,False,True,True
168258,0.0166667,58.4839364197105,59.99988,True,R,False,True,True
168260,0.0166684,58.5006048195064,59.99376,True,R,False,True,True
168264,0.0166665,58.5172713194042,60.0006,True,R,False,True,True
168266,0.0166665,58.5339378193021,60.0006,True,R,False,True,True
168270,0.0166866,58.5506244190037,59.92833,True,R,False,True,True
168272,0.0166672,58.5672916192561,59.99808,True,R,False,True,True
168276,0.0166662,58.5839578192681,60.00168,True,R,False,True,True
168278,0.0166675,58.6006253194064,59.997,True,R,False,True,True
168284,0.0166677,58.6172930188477,59.99628,True,R,False,True,True
168286,0.0166656,58.6339586190879,60.00384,True,R,False,True,True
168288,0.0166671,58.6506257187575,59.99844,True,R,False,True,True
168294,0.0166669,58.6672926191241,59.99916,True,R,False,True,True
168298,0.0220547,58.6893473193049,45.34181,True,R,False,True,True
168300,0.0166682,58.7060155197978,59.99448,True,R,False,True,True
168304,0.0166671,58.7226826194674,59.99844,True,R,False,True,True
168306,0.0166663,58.7393489200622,60.00132,True,R,False,True,True
168310,0.016667,58.7560159191489,59.9988,True,R,False,True,True
168314,0.0166668,58.7726827189326,59.99952,True,R,False,True,True
168318,0.0166672,58.789349919185,59.99808,True,R,False,True,True
168320,0.0166673,58.8060172200203,59.99772,True,R,False,True,True
168324,0.016667,58.822684219107,59.9988,True,R,False,True,True
168326,0.0166663,58.8393505197018,60.00132,True,R,False,True,True
168330,0.0166682,58.8560187201947,59.99448,True,R,False,True,True
168336,0.0166651,58.8726838193834,60.00564,True,R,False,True,True
168338,0.0179617,58.890645518899,55.67402,True,R,False,True,True
168340,0.0166679,58.907313419506,59.99556,True,R,False,True,True
168344,0.0166671,58.9239805191755,59.99844,True,R,False,True,True
168346,0.0166681,58.9406486190856,59.99484,True,R,False,True,True
168352,0.016666,58.9573146197945,60.0024,True,R,False,True,True
168354,0.016667,58.9739816188812,59.9988,True,R,False,True,True
168358,0.0166671,58.9906487185508,59.99844,True,R,False,True,True
168360,0.0166671,59.0073158182204,59.99844,True,R,False,True,True
168364,0.0166672,59.0239830184728,59.99808,True,R,False,True,True
168368,0.0166665,59.0406495183706,60.0006,True,R,False,True,True
168372,0.0166669,59.0573164187372,59.99916,True,R,False,True,True
168378,0.0200486,59.0773650184274,49.8788,True,R,False,True,True
168380,0.0193961,59.0967611186206,51.55676,True,R,False,True,True
168382,0.0166688,59.1134299188852,59.99232,True,R,False,True,True
168386,0.0166662,59.1300961188972,60.00168,True,R,False,True,True
168388,0.0166676,59.1467637196183,59.99664,True,R,False,True,True
168392,0.0166665,59.1634302195162,60.0006,True,R,False,True,True
168394,0.0166682,59.180098420009,59.99448,True,R,False,True,True
168400,0.0166657,59.1967641208321,60.00348,True,R,False,True,True
168402,0.0166669,59.2134310211986,59.99916,True,R,False,True,True
168406,0.0166667,59.2300977203995,59.99988,True,R,False,True,True
168408,0.0166682,59.2467659208924,59.99448,True,R,False,True,True
168412,0.0166656,59.2634315211326,60.00384,True,R,False,True,True
168418,0.0201476,59.2835791204125,49.63371,True,R,False,True,True
168420,0.0214868,59.3050659205765,46.5402,True,R,False,True,True
168424,0.0166684,59.3217343203723,59.99376,True,R,False,True,True
168426,0.0166665,59.3384008202702,60.0006,True,R,False,True,True
168430,0.0166671,59.3550679199398,59.99844,True,R,False,True,True
168434,0.0166676,59.3717355206609,59.99664,True,R,False,True,True
168438,0.0166666,59.3884021211416,60.00024,True,R,False,True,True
168440,0.0166665,59.4050686210394,60.0006,True,R,False,True,True
168444,0.0166684,59.4217370208353,59.99376,True,R,False,True,True
168446,0.0166654,59.4384024199098,60.00456,True,R,False,True,True
168450,0.016667,59.4550694189966,59.9988,True,R,False,True,True
168454,0.0166669,59.4717363193631,59.99916,True,R,False,True,True
168458,0.0187802,59.490516519174,53.24757,True,R,False,True,True
168462,0.0168309,59.507347419858,59.41453,True,R,False,True,True
168464,0.0166681,59.524015519768,59.99484,True,R,False,True,True
168466,0.0166677,59.5406832192093,59.99628,True,R,False,True,True
168472,0.0166662,59.5573494192213,60.00168,True,R,False,True,True
168474,0.0166673,59.5740167200565,59.99772,True,R,False,True,True
168478,0.0166661,59.5906828194857,60.00204,True,R,False,True,True
168480,0.0166697,59.6073525194079,59.98908,True,R,False,True,True
168484,0.0166645,59.6240170188248,60.0078,True,R,False,True,True
168486,0.0166678,59.640684818849,59.99592,True,R,False,True,True
168490,0.0166672,59.6573520191014,59.99808,True,R,False,True,True
168494,0.0166658,59.6740178186446,60.00312,True,R,False,True,True
168500,0.0211738,59.6951916180551,47.22818,True,R,False,True,True
168502,0.0171301,59.7123217172921,58.37678,True,R,False,True,True
168506,0.0166677,59.7289894167334,59.99628,True,R,False,True,True
168508,0.0166671,59.745656516403,59.99844,True,R,False,True,True
168512,0.0166668,59.7623233161867,59.99952,True,R,False,True,True
168514,0.0166677,59.778991015628,59.99628,True,R,False,True,True
168518,0.0166663,59.7956573162228,60.00132,True,R,False,True,True
168522,0.0166672,59.8123245164752,59.99808,True,R,False,True,True
168526,0.0166673,59.8289918173105,59.99772,True,R,False,True,True
168528,0.0166674,59.8456592168659,59.99736,True,R,False,True,True
168532,0.0166667,59.8623259160668,59.99988,True,R,False,True,True
168534,0.0166681,59.8789940159768,59.99484,True,R,False,True,True
168540,0.0192434,59.8982374165207,51.96587,True,R,False,True,True
168544,0.0182318,59.9164692163467,54.84922,True,R,False,True,True
168546,0.0166676,59.9331368170679,59.99664,True,R,False,True,True
168548,0.0166676,59.949804417789,59.99664,True,R,False,True,True
168552,0.0166669,59.9664713181555,59.99916,True,R,False,True,True
168556,0.0166677,59.9831390175968,59.99628,True,R,False,True,True
168560,0.0166658,59.9998048171401,60.00312,True,R,False,True,True
168562,0.0166743,60.0164791177958,59.97253,True,R,False,True,True
168566,0.0166604,60.0331395175308,60.02257,True,R,False,True,True
168568,0.0166672,60.0498067177832,59.99808,True,R,False,True,True
168572,0.0166689,60.0664756186306,59.99196,True,R,False,True,True
168576,0.016665,60.0831406190991,60.006,True,R,False,True,True
168580,0.0177889,60.1009295191616,56.21483,True,R,False,True,True
168584,0.0166666,60.1175961196423,60.00024,True,R,False,True,True
168586,0.0166688,60.1342649199069,59.99232,True,R,False,True,True
168588,0.0166664,60.1509313192219,60.00096,True,R,False,True,True
168594,0.0166671,60.1675984188914,59.99844,True,R,False,True,True
168596,0.0166667,60.1842651180923,59.99988,True,R,False,True,True
168600,0.0166674,60.2009325176477,59.99736,True,R,False,True,True
168602,0.0166685,60.2176010180265,59.9934,True,R,False,True,True
168606,0.0166653,60.2342663183808,60.00492,True,R,False,True,True
168608,0.0166666,60.2509329188615,60.00024,True,R,False,True,True
168612,0.0166685,60.2676014192402,59.9934,True,R,False,True,True
168616,0.0166656,60.2842670194805,60.00384,True,R,False,True,True
168620,0.0166675,60.3009345196188,59.997,True,R,False,True,True
168626,0.0222225,60.3231570199132,44.99944,True,R,False,True,True
168628,0.0190664,60.3422234207392,52.44828,True,R,False,True,True
168632,0.0166681,60.3588915206492,59.99484,True,R,False,True,True
168634,0.0166666,60.3755581211299,60.00024,True,R,False,True,True
168638,0.0166672,60.3922253213823,59.99808,True,R,False,True,True
168640,0.0166671,60.4088924210519,59.99844,True,R,False,True,True
168644,0.0166668,60.4255592208356,59.99952,True,R,False,True,True
168648,0.0166676,60.4422268215567,59.99664,True,R,False,True,True
168652,0.0166673,60.4588941223919,59.99772,True,R,False,True,True
168654,0.016666,60.4755601231009,60.0024,True,R,False,True,True
168658,0.016667,60.4922271221876,59.9988,True,R,False,True,True
168660,0.0166674,60.5088945217431,59.99736,True,R,False,True,True
168666,0.0198474,60.5287419222295,50.38443,True,R,False,True,True
168668,0.0174202,60.5461621228606,57.40462,True,R,False,True,True
168672,0.0166678,60.5628299228847,59.99592,True,R,False,True,True
168674,0.016667,60.5794969219714,59.9988,True,R,False,True,True
168678,0.0166665,60.5961634218693,60.0006,True,R,False,True,True
168682,0.0166672,60.6128306221217,59.99808,True,R,False,True,True
168686,0.0166667,60.6294973213226,59.99988,True,R,False,True,True
168688,0.016667,60.6461643204093,59.9988,True,R,False,True,True
168692,0.0166665,60.6628308203071,60.0006,True,R,False,True,True
168694,0.0166679,60.6794987209141,59.99556,True,R,False,True,True
168698,0.0166675,60.6961662210524,59.997,True,R,False,True,True
168702,0.0166659,60.7128321211785,60.00276,True,R,False,True,True
168706,0.0179771,60.7308092210442,55.62632,True,R,False,True,True
168708,0.0166673,60.7474765218794,59.99772,True,R,False,True,True
168712,0.0166676,60.7641441226006,59.99664,True,R,False,True,True
168714,0.0166668,60.7808109223843,59.99952,True,R,False,True,True
168720,0.016667,60.797477921471,59.9988,True,R,False,True,True
168722,0.0166667,60.8141446206719,59.99988,True,R,False,True,True
168726,0.016667,60.8308116197586,59.9988,True,R,False,True,True
168728,0.016669,60.8474806193262,59.9916,True,R,False,True,True
168732,0.0166667,60.8641473185271,59.99988,True,R,False,True,True
168734,0.0166669,60.8808142188936,59.99916,True,R,False,True,True
168740,0.0166672,60.8974814191461,59.99808,True,R,False,True,True
168742,0.0166666,60.9141480196267,60.00024,True,R,False,True,True
168746,0.0171592,60.9313072189689,58.27778,True,R,False,True,True
168750,0.016667,60.9479742180556,59.9988,True,R,False,True,True
168752,0.0166682,60.9646424185485,59.99448,True,R,False,True,True
168754,0.0166669,60.981309318915,59.99916,True,R,False,True,True
168760,0.0166679,60.997977219522,59.99556,True,R,False,True,True
168762,0.0166659,61.0146431196481,60.00276,True,R,False,True,True
168766,0.0166667,61.031309818849,59.99988,True,R,False,True,True
168768,0.0166671,61.0479769185185,59.99844,True,R,False,True,True
168772,0.0166667,61.0646436177194,59.99988,True,R,False,True,True
168776,0.0166671,61.081310717389,59.99844,True,R,False,True,True
168780,0.0166674,61.0979781169444,59.99736,True,R,False,True,True
168782,0.0166664,61.1146445162594,60.00096,True,R,False,True,True
168786,0.016667,61.1313115153462,59.9988,True,R,False,True,True
168790,0.0168051,61.1481166146696,59.50575,True,R,False,True,True
168794,0.0259776,61.1740942150354,38.4947,True,R,False,True,True
168798,0.0166675,61.1907617151737,59.997,True,R,False,True,True
168800,0.0166675,61.207429215312,59.997,True,R,False,True,True
168804,0.016667,61.2240962143987,59.9988,True,R,False,True,True
168806,0.0166671,61.2407633140683,59.99844,True,R,False,True,True
168812,0.0166711,61.2574344146997,59.98404,True,R,False,True,True
168814,0.0166631,61.2740975152701,60.01284,True,R,False,True,True
168818,0.0166671,61.2907646149397,59.99844,True,R,False,True,True
168820,0.0166668,61.3074314147234,59.99952,True,R,False,True,True
168824,0.016668,61.3240994140506,59.9952,True,R,False,True,True
168828,0.0166655,61.340764913708,60.0042,True,R,False,True,True
168832,0.0184233,61.3591882139444,54.27909,True,R,False,True,True
168834,0.0166681,61.3758563138545,59.99484,True,R,False,True,True
168838,0.016667,61.3925233129412,59.9988,True,R,False,True,True
168840,0.016667,61.4091903120279,59.9988,True,R,False,True,True
168844,0.0166696,61.4258599113673,59.98944,True,R,False,True,True
168848,0.0166657,61.4425256121904,60.00348,True,R,False,True,True
168852,0.0166657,61.4591913130134,60.00348,True,R,False,True,True
168854,0.016667,61.4758583121002,59.9988,True,R,False,True,True
168858,0.016667,61.4925253111869,59.9988,True,R,False,True,True
168860,0.016667,61.5091923102736,59.9988,True,R,False,True,True
168864,0.0166668,61.5258591100574,59.99952,True,R,False,True,True
168868,0.0166667,61.5425258092582,59.99988,True,R,False,True,True
168870,0.0166669,61.5591927096248,59.99916,True,R,False,True,True
168874,0.0166666,61.5758593101054,60.00024,True,R,False,True,True
168878,0.0166673,61.5925266109407,59.99772,True,R,False,True,True
168880,0.0166664,61.6091930102557,60.00096,True,R,False,True,True
168884,0.0166672,61.6258602105081,59.99808,True,R,False,True,True
168888,0.016667,61.6425272095948,59.9988,True,R,False,True,True
168892,0.0166671,61.6591943092644,59.99844,True,R,False,True,True
168894,0.0166663,61.6758606098592,60.00132,True,R,False,True,True
168898,0.0166674,61.6925280094147,59.99736,True,R,False,True,True
168900,0.0166667,61.7091947086155,59.99988,True,R,False,True,True
168904,0.0166668,61.7258615083992,59.99952,True,R,False,True,True
168908,0.0166666,61.7425281088799,60.00024,True,R,False,True,True
168912,0.0166671,61.7591952085495,59.99844,True,R,False,True,True
168914,0.0166667,61.7758619077504,59.99988,True,R,False,True,True
168920,0.020132,61.7959939073771,49.67216,True,R,False,True,True
168922,0.0166677,61.8126616068184,59.99628,True,R,False,True,True
168926,0.0166673,61.8293289076537,59.99772,True,R,False,True,True
168928,0.0166669,61.8459958080202,59.99916,True,R,False,True,True
168932,0.0166673,61.8626631088555,59.99772,True,R,False,True,True
168934,0.0166671,61.8793302085251,59.99844,True,R,False,True,True
168938,0.0166665,61.8959967084229,60.0006,True,R,False,True,True
168942,0.0166675,61.9126642085612,59.997,True,R,False,True,True
168946,0.0166668,61.9293310083449,59.99952,True,R,False,True,True
168948,0.0166668,61.9459978081286,59.99952,True,R,False,True,True
168952,0.0166665,61.9626643080264,60.0006,True,R,False,True,True
168954,0.0166679,61.9793322086334,59.99556,True,R,False,True,True
168960,0.0188873,61.9982195086777,52.94563,True,R,False,True,True
168962,0.016667,62.0148865077645,59.9988,True,R,False,True,True
168966,0.0166677,62.0315542072058,59.99628,True,R,False,True,True
168968,0.0166676,62.0482218079269,59.99664,True,R,False,True,True
168972,0.0166664,62.0648882072419,60.00096,True,R,False,True,True
168974,0.0166667,62.0815549064428,59.99988,True,R,False,True,True
168980,0.0166668,62.0982217062265,59.99952,True,R,False,True,True
168982,0.016667,62.1148887053132,59.9988,True,R,False,True,True
168986,0.0166674,62.1315561048687,59.99736,True,R,False,True,True
168988,0.0167097,62.1482658050954,59.84548,True,R,False,True,True
168992,0.0166262,62.1648920048028,60.14603,True,R,False,True,True
168994,0.0166672,62.1815592050552,59.99808,True,R,False,True,True
169000,0.0198968,62.2014560047537,50.25934,True,R,False,True,True
169004,0.0166665,62.2181225046515,60.0006,True,R,False,True,True
169006,0.016668,62.2347905039787,59.9952,True,R,False,True,True
169008,0.0166671,62.2514576036483,59.99844,True,R,False,True,True
169012,0.0166679,62.2681255042553,59.99556,True,R,False,True,True
169016,0.0166657,62.2847912050784,60.00348,True,R,False,True,True
169020,0.0166688,62.301460005343,59.99232,True,R,False,True,True
169022,0.0166655,62.3181255050004,60.0042,True,R,False,True,True
169026,0.0166669,62.3347924053669,59.99916,True,R,False,True,True
169028,0.0166664,62.3514588046819,60.00096,True,R,False,True,True
169032,0.0166674,62.3681262042373,59.99736,True,R,False,True,True
169036,0.0166667,62.3847929034382,59.99988,True,R,False,True,True
169040,0.0166671,62.4014600031078,59.99844,True,R,False,True,True
169044,0.0189486,62.4204086028039,52.77435,True,R,False,True,True
169046,0.0176049,62.438013503328,56.80236,True,R,False,True,True
169050,0.0166695,62.4546830039471,59.9898,True,R,False,True,True
169054,0.0166659,62.4713489040732,60.00276,True,R,False,True,True
169056,0.0166688,62.4880177043378,59.99232,True,R,False,True,True
169060,0.016665,62.5046827048063,60.006,True,R,False,True,True
169062,0.0169353,62.5216180048883,59.04826,True,R,False,True,True
169066,0.0166695,62.5382875055075,59.9898,True,R,False,True,True
169070,0.0166687,62.5549562051892,59.99268,True,R,False,True,True
169074,0.0166656,62.5716218054295,60.00384,True,R,False,True,True
169076,0.0166658,62.5882876049727,60.00312,True,R,False,True,True
169080,0.016668,62.6049556042999,59.9952,True,R,False,True,True
169086,0.0173962,62.6223518047482,57.48382,True,R,False,True,True
169088,0.0197189,62.6420707050711,50.71277,True,R,False,True,True
169090,0.0166681,62.6587388049811,59.99484,True,R,False,True,True
169094,0.0166675,62.6754063051194,59.997,True,R,False,True,True
169096,0.016666,62.6920723058283,60.0024,True,R,False,True,True
169102,0.016667,62.7087393049151,59.9988,True,R,False,True,True
169104,0.0166675,62.7254068050534,59.997,True,R,False,True,True
169108,0.0166664,62.7420732043684,60.00096,True,R,False,True,True
169110,0.0166674,62.7587406039238,59.99736,True,R,False,True,True
169114,0.0166661,62.7754067033529,60.00204,True,R,False,True,True
169116,0.0166683,62.792075002566,59.99412,True,R,False,True,True
169122,0.0166658,62.8087408021092,60.00312,True,R,False,True,True
169126,0.0203313,62.8290721029043,49.18525,True,R,False,True,True
169130,0.0255893,62.8546614032239,39.07883,True,R,False,True,True
169134,0.0166677,62.8713291026652,59.99628,True,R,False,True,True
169136,0.0166688,62.8879979029298,59.99232,True,R,False,True,True
169140,0.016665,62.9046629033983,60.006,True,R,False,True,True
169142,0.0166678,62.9213307034224,59.99592,True,R,False,True,True
169146,0.0166662,62.9379969034344,60.00168,True,R,False,True,True
169150,0.0166672,62.9546641036868,59.99808,True,R,False,True,True
169154,0.0166671,62.9713312033564,59.99844,True,R,False,True,True
169156,0.0166667,62.9879979025573,59.99988,True,R,False,True,True
169160,0.0166665,63.0046644024551,60.0006,True,R,False,True,True
169162,0.0166678,63.0213322024792,59.99592,True,R,False,True,True
169168,0.0198039,63.0411361027509,50.4951,True,R,False,True,True
169170,0.0166672,63.0578033030033,59.99808,True,R,False,True,True
169174,0.0166673,63.0744706038386,59.99772,True,R,False,True,True
169176,0.0166674,63.091138003394,59.99736,True,R,False,True,True
169182,0.0166665,63.1078045032918,60.0006,True,R,False,True,True
169184,0.0166672,63.1244717035443,59.99808,True,R,False,True,True
169188,0.0166666,63.1411383040249,60.00024,True,R,False,True,True
169190,0.0166683,63.157806603238,59.99412,True,R,False,True,True
169194,0.0166661,63.1744727026671,60.00204,True,R,False,True,True
169196,0.0166687,63.1911414023489,59.99268,True,R,False,True,True
169202,0.0166651,63.2078065015376,60.00564,True,R,False,True,True
