F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
166500,0.0166665,49.7059495337307,-0.489283978939056,-23.3199253082275,0.157198131084442,10.3516683578491,-0.0905569866299629,1.52245247364044,-0.404502093791962,-1.41484025270976,-1.84715253258229,-3.89725202511871
166504,0.0166671,49.7226166334003,-0.437709271907806,-22.6018466949463,0.256380259990692,9.63358974456787,-0.0365408733487129,1.26702034473419,-0.314780414104462,-1.65514374062265,-2.59996439902363,-4.72756083532288
166508,0.0166667,49.7392833326012,-0.739222943782806,-22.50266456604,-0.144315540790558,10.0541219711304,0.0229684021323919,1.47026741504669,-0.308371722698212,-1.58642919668969,-2.77662521652295,-7.50968827343586
166514,0.0201481,49.7594314329326,-0.739222943782806,-22.50266456604,-0.144315540790558,10.0541219711304,0.0229684021323919,1.47026741504669,-0.308371722698212,-1.58642919668969,-2.77662521652295,-7.50968827343586
166516,0.0166674,49.7760988324881,-0.989161908626556,-22.2566928863525,-0.445829212665558,9.48283290863037,0.160297498106956,1.75865852832794,-0.2378761023283,-1.87621382870419,-3.32891417860617,-6.91897148916515
166518,0.0166668,49.7927656322718,-0.989161908626556,-22.2566928863525,-0.445829212665558,9.48283290863037,0.160297498106956,1.75865852832794,-0.2378761023283,-1.87621382870419,-3.32891417860617,-6.91897148916515
166522,0.0166673,49.809432933107,-0.989161908626556,-22.2566928863525,-0.445829212665558,9.48283290863037,0.160297498106956,1.75865852832794,-0.2378761023283,-1.87621382870419,-3.32891417860617,-6.91897148916515
166526,0.0166673,49.8261002339423,-0.540858685970306,-23.9864292144775,0.0302450135350227,10.8991537094116,0.184101209044456,2.21001362800598,-0.21865002810955,-2.04310332632383,-2.36383802935562,-3.58009234269917
166528,0.0166678,49.8427680339664,-0.540858685970306,-23.9864292144775,0.0302450135350227,10.8991537094116,0.184101209044456,2.21001362800598,-0.21865002810955,-2.04310332632383,-2.36383802935562,-3.58009234269917
166532,0.0166657,49.8594337347895,-1.08834409713745,-22.328104019165,-0.695768177509308,10.1295003890991,0.160297498106956,1.86302864551544,-0.19301526248455,-1.29323238245883,-2.91592236772505,-6.99285707688599
166534,0.0166673,49.8761010356247,-2.06429624557495,-21.9591464996338,-1.74709868431091,9.90733242034912,0.374530911445618,1.86943733692169,-0.10878674685955,-0.253958676535971,-4.43785084639914,-9.32596522090228
166538,0.0166675,49.892768535763,-2.06429624557495,-21.9591464996338,-1.74709868431091,9.90733242034912,0.374530911445618,1.86943733692169,-0.10878674685955,-0.253958676535971,-4.43785084639914,-9.32596522090228
166542,0.0166668,49.9094353355467,-1.6397967338562,-19.70969581604,-1.02108550071716,7.34843349456787,0.494464993476868,1.18187630176544,-0.0831519812345505,0.204545004196935,-5.89400614826692,-13.3355446131778
166546,0.0166669,49.9261022359133,-2.04049253463745,-18.5472812652588,-1.09646391868591,6.15824794769287,0.654682278633118,0.860526204109192,0.10361559689045,-0.886578787913097,-2.45751524930841,-20.0180140107593
166548,0.0166697,49.9427719358355,-2.04049253463745,-18.5472812652588,-1.09646391868591,6.15824794769287,0.654682278633118,0.860526204109192,0.10361559689045,-0.886578787913097,-2.45751524930841,-20.0180140107593
166554,0.0202267,49.9629986360669,0.411289751529694,-17.8292026519775,1.38308930397034,6.45579433441162,0.410236477851868,0.945670247077942,0.18051989376545,-1.25568533345776,1.41172775907843,-24.10547447622
166556,0.0178377,49.9808363355696,0.411289751529694,-17.8292026519775,1.38308930397034,6.45579433441162,0.410236477851868,0.945670247077942,0.18051989376545,-1.25568533345776,1.41172775907843,-24.10547447622
166560,0.0166679,49.9975042361766,0.411289751529694,-17.8292026519775,1.38308930397034,6.45579433441162,0.410236477851868,0.945670247077942,0.18051989376545,-1.25568533345776,1.41172775907843,-24.10547447622
166562,0.0166675,50.0141717363149,0.712803423404694,-17.6070346832275,1.71237397193909,6.57878017425537,0.362629055976868,0.631644368171692,0.2253807336092,-1.99263474046198,1.92217837358639,-22.7370140368782
166566,0.0166667,50.0308384355158,0.712803423404694,-17.6070346832275,1.71237397193909,6.57878017425537,0.362629055976868,0.631644368171692,0.2253807336092,-1.99263474046198,1.92217837358639,-22.7370140368782
166568,0.016671,50.0475094355643,0.911167681217194,-17.5792636871338,1.91073822975159,6.75334072113037,0.350727200508118,0.690238118171692,0.20615465939045,-2.06589078828298,1.81860385870527,-22.6963240164428
166574,0.0169726,50.0644820351154,0.911167681217194,-16.7659702301025,2.00992035865784,6.15824794769287,0.357135891914368,0.160147801041603,0.322426617145538,-3.96085587007647,2.18080072149043,-21.564806788095
166576,0.0166667,50.0811487343162,0.911167681217194,-16.7659702301025,2.00992035865784,6.15824794769287,0.357135891914368,0.160147801041603,0.322426617145538,-3.96085587007647,2.18080072149043,-21.564806788095
166580,0.0166671,50.0978158339858,1.06192445755005,-16.2938632965088,2.16067719459534,5.23783779144287,0.345234036445618,0.146414890885353,0.341652691364288,-4.27426908026149,2.19068318752648,-21.6594134275516
166582,0.0166685,50.1144843343645,0.486668169498444,-16.393045425415,1.56161713600159,5.48777675628662,0.404743313789368,0.166556492447853,0.380104839801788,-4.6661188097993,2.03721947981063,-22.0358680531364
166586,0.0166651,50.1311494335532,0.486668169498444,-16.393045425415,1.56161713600159,5.48777675628662,0.404743313789368,0.166556492447853,0.380104839801788,-4.6661188097993,2.03721947981063,-22.0358680531364
166590,0.0166683,50.1478177327663,0.661228716373444,-15.9725131988525,1.83535981178284,4.76573085784912,0.350727200508118,0.166556492447853,0.367287456989288,-4.69494310916214,1.75910102331546,-22.1565994447788
166594,0.0190768,50.1668945327401,0.260532915592194,-15.7027378082275,1.43466401100159,4.64274501800537,0.380939602851868,0.0750037580728531,0.335243999958038,-5.17897095952976,1.91369825594415,-23.8989138472166
166598,0.0186169,50.1855114325881,0.260532915592194,-15.7027378082275,1.43466401100159,4.64274501800537,0.380939602851868,0.0750037580728531,0.335243999958038,-5.17897095952976,1.91369825594415,-23.8989138472166
166600,0.0168962,50.2024076320231,0.0621686577796936,-15.6035556793213,1.05777192115784,4.54356288909912,0.428547024726868,-0.0559166558086872,0.373696148395538,-5.26688326256448,1.7048484895441,-25.0412589417534
166604,0.0166658,50.2190734315664,0.0621686577796936,-15.6035556793213,1.05777192115784,4.54356288909912,0.428547024726868,-0.0559166558086872,0.373696148395538,-5.26688326256448,1.7048484895441,-25.0412589417534
166606,0.016669,50.235742431134,0.0105939507484436,-15.90110206604,1.05777192115784,4.61497402191162,0.398334622383118,0.0942298322916031,0.354470074176788,-5.1991806327669,1.58596681772132,-24.7512542416401
166612,0.0166663,50.2524087317288,0.0105939507484436,-16.4684238433838,1.03396821022034,5.26164150238037,0.392841458320618,0.0878211408853531,0.348061382770538,-5.66133854510107,0.456161264086145,-22.930573714745
166614,0.0166714,50.269080132246,0.0105939507484436,-16.4684238433838,1.03396821022034,5.26164150238037,0.392841458320618,0.0878211408853531,0.348061382770538,-5.66133854510107,0.456161264086145,-22.930573714745
166618,0.0166625,50.2857426330447,-0.889979779720306,-15.8495273590088,0.105623431503773,3.59934902191162,0.404743313789368,-0.148384913802147,0.309609234333038,-5.81465172061605,-3.32493359913845,-21.8175952177201
166620,0.0166674,50.3024100326002,-0.889979779720306,-15.8495273590088,0.105623431503773,3.59934902191162,0.404743313789368,-0.148384913802147,0.309609234333038,-5.81465172061605,-3.32493359913845,-21.8175952177201
166624,0.0166661,50.3190761320293,-0.889979779720306,-15.8495273590088,0.105623431503773,3.59934902191162,0.404743313789368,-0.148384913802147,0.309609234333038,-5.81465172061605,-3.32493359913845,-21.8175952177201
166626,0.0166667,50.3357428312302,-0.838405072689056,-19.58274269104,-0.168119251728058,7.79673671722412,0.410236477851868,1.55541145801544,0.309609234333038,-5.9381951126718,-3.15519688603454,-18.3491892136802
166632,0.0166679,50.3524107318372,-0.640040814876556,-20.2770175933838,-0.0451334044337273,6.40421962738037,0.380939602851868,0.893485188484192,0.295876324176788,-4.48433606231175,-1.97918873020975,-16.8113242735297
166634,0.0166693,50.3690800312907,-0.640040814876556,-20.2770175933838,-0.0451334044337273,6.40421962738037,0.380939602851868,0.893485188484192,0.295876324176788,-4.48433606231175,-1.97918873020975,-16.8113242735297
166640,0.0231441,50.392224131152,-4.23836851119995,-18.2735385894775,-3.75454497337341,3.57554531097412,0.881733059883118,0.657279133796692,0.309609234333038,-5.07296640638532,-9.99104165747404,-18.3569520328939
166642,0.0166672,50.4088913314044,-4.23836851119995,-18.2735385894775,-3.75454497337341,3.57554531097412,0.881733059883118,0.657279133796692,0.309609234333038,-5.07296640638532,-9.99104165747404,-18.3569520328939
166646,0.0166672,50.4255585316569,-5.01595640182495,-19.70969581604,-4.27822685241699,4.71812343597412,0.941242337226868,0.985037922859192,0.21897204220295,-5.45142285258738,-11.2213980721585,-14.4452691809777
166648,0.0166677,50.4422262310982,-4.0915789604187,-21.6377964019775,-3.65139555931091,7.15006923675537,0.851520657539368,1.69274055957794,0.302285015583038,-5.54275744352853,-9.49982151785412,-8.12648547637932
166652,0.0166663,50.458892531693,-4.0915789604187,-21.6377964019775,-3.65139555931091,7.15006923675537,0.851520657539368,1.69274055957794,0.302285015583038,-5.54275744352853,-9.49982151785412,-8.12648547637932
166654,0.0166744,50.4755669310689,-4.0915789604187,-22.232889175415,-3.62759184837341,6.70176601409912,0.798420071601868,1.54167854785919,0.251015484333038,-5.10079377794077,-9.55258554386645,-5.63330199503442
166658,0.0166619,50.4922288302332,-4.4168963432312,-21.7607822418213,-4.15524101257324,6.70176601409912,0.851520657539368,1.43730843067169,0.283058941364288,-5.52812245673788,-11.1817465923622,-3.56460522153471
166662,0.0166666,50.5088954307139,-4.4168963432312,-21.7607822418213,-4.15524101257324,6.70176601409912,0.851520657539368,1.43730843067169,0.283058941364288,-5.52812245673788,-11.1817465923622,-3.56460522153471
166666,0.0166656,50.5255610309541,-4.36532163619995,-22.8240146636963,-4.23061943054199,7.52299404144287,0.839618802070618,1.86943733692169,0.270241558551788,-4.96624468675447,-12.3666665846519,-2.09124327726167
166668,0.0166671,50.5422281306237,-4.36532163619995,-22.8240146636963,-4.23061943054199,7.52299404144287,0.839618802070618,1.86943733692169,0.270241558551788,-4.96624468675447,-12.3666665846519,-2.09124327726167
166672,0.0166668,50.5588949304074,-4.38912534713745,-22.9985752105713,-4.23061943054199,7.72135829925537,0.822223782539368,1.92162239551544,0.289467632770538,-4.07046007604053,-11.8930562710602,-0.481036847416605
166674,0.0166669,50.575561830774,-4.38912534713745,-22.9985752105713,-4.23061943054199,7.72135829925537,0.822223782539368,1.92162239551544,0.289467632770538,-4.07046007604053,-11.8930562710602,-0.481036847416605
166680,0.0194627,50.5950245298445,-4.34151792526245,-22.9747714996338,-4.07986259460449,7.40000820159912,0.792011380195618,1.84380257129669,0.2381981164217,-3.42891406220484,-12.489289050195,-0.321174359169613
166682,0.0166674,50.6116919294,-4.38912534713745,-22.72483253479,-4.12747001647949,7.09849452972412,0.792011380195618,1.81084358692169,0.276650249958038,-3.30867595480704,-12.5902925408497,-0.404903157037462
166686,0.0166674,50.6283593289554,-4.38912534713745,-22.72483253479,-4.12747001647949,7.09849452972412,0.792011380195618,1.81084358692169,0.276650249958038,-3.30867595480704,-12.5902925408497,-0.404903157037462
166688,0.0166684,50.6450277287513,-4.66683530807495,-22.7010288238525,-4.50436210632324,7.42381191253662,0.834125638008118,1.81084358692169,0.283058941364288,-3.27545195815788,-13.2224626255303,0.728232857817543
166692,0.0166655,50.6616932284087,-4.66683530807495,-22.7010288238525,-4.50436210632324,7.42381191253662,0.834125638008118,1.81084358692169,0.283058941364288,-3.27545195815788,-13.2224626255303,0.728232857817543
166694,0.0166675,50.678360728547,-4.5914568901062,-22.6018466949463,-4.35360527038574,7.37223720550537,0.815815091133118,1.73210823535919,0.276650249958038,-3.23126427210509,-13.2528886082207,1.08048318471327
166700,0.0166666,50.6950273290277,-4.7898211479187,-22.3043003082275,-4.57974052429199,7.47141933441162,0.857929348945618,1.68633186817169,0.270241558551788,-2.9886064612596,-13.3610877800153,0.72051586693775
166702,0.0166677,50.711695028469,-4.7898211479187,-22.3043003082275,-4.57974052429199,7.47141933441162,0.857929348945618,1.68633186817169,0.270241558551788,-2.9886064612596,-13.3610877800153,0.72051586693775
166706,0.0166667,50.7283617276698,-5.1151385307312,-21.8599643707275,-4.88125419616699,7.40000820159912,0.839618802070618,1.57463753223419,0.23178942501545,-2.95194950868347,-13.7955245251274,0.83736264671735
166708,0.0166669,50.7450286280364,-5.1151385307312,-21.8599643707275,-4.88125419616699,7.40000820159912,0.839618802070618,1.57463753223419,0.23178942501545,-2.95194950868347,-13.7955245251274,0.83736264671735
166712,0.0166667,50.7616953272372,-5.1151385307312,-21.8599643707275,-4.88125419616699,7.40000820159912,0.839618802070618,1.57463753223419,0.23178942501545,-2.95194950868347,-13.7955245251274,0.83736264671735
166714,0.0166689,50.7783642280847,-5.49203062057495,-22.5264682769775,-5.25814628601074,8.14189052581787,0.851520657539368,1.64696419239044,0.1869285851717,-2.91355799822515,-14.1684662948993,0.778797928666389
166720,0.0179294,50.7962936274707,-5.5912127494812,-22.5780429840088,-5.40493583679199,8.16966152191162,0.869831204414368,1.67992317676544,0.1741112023592,-2.70800071442085,-14.3542626051744,0.734189208647225
166722,0.0166675,50.812961127609,-5.8927264213562,-23.74045753479,-5.80959892272949,8.96311855316162,0.881733059883118,1.80443489551544,0.0843895226716995,-2.35169953609475,-14.2274230755982,0.89805353360508
166726,0.0166676,50.8296287283301,-6.0910906791687,-24.1094150543213,-5.98415946960449,9.38365077972412,0.875324368476868,1.81725227832794,0.0322044640779495,-2.02828927345289,-14.2692494581698,0.962129255546848
166728,0.0166671,50.8462958279997,-6.0910906791687,-24.1094150543213,-5.98415946960449,9.38365077972412,0.875324368476868,1.81725227832794,0.0322044640779495,-2.02828927345289,-14.2692494581698,0.962129255546848
166732,0.0166663,50.8629621285945,-6.7417254447937,-25.7677402496338,-6.58321952819824,10.0541219711304,0.917438626289368,1.94817268848419,-0.19301526248455,-1.3811111628157,-14.6888401623829,0.166292793233156
166736,0.0166691,50.879631228745,-6.7417254447937,-25.7677402496338,-6.58321952819824,10.0541219711304,0.917438626289368,1.94817268848419,-0.19301526248455,-1.3811111628157,-14.6888401623829,0.166292793233156
166740,0.0166651,50.8962963279337,-7.0432391166687,-26.1406650543213,-6.93630790710449,10.5024251937866,0.905536770820618,1.94817268848419,-0.2378761023283,-1.35562843418296,-14.8017158132935,0.503099377801422
166742,0.0166669,50.9129632283002,-6.9400897026062,-25.914529800415,-6.58321952819824,10.7007894515991,0.798420071601868,2.04613423347473,-0.552817523479462,-1.07428133478535,-15.541423291039,0.545942176369571
166746,0.0166668,50.9296300280839,-6.9400897026062,-25.914529800415,-6.58321952819824,10.7007894515991,0.798420071601868,2.04613423347473,-0.552817523479462,-1.07428133478535,-15.541423291039,0.545942176369571
166748,0.0166672,50.9462972283363,-5.9403338432312,-27.4498691558838,-5.13119316101074,13.6088094711304,0.518268704414368,2.62291646003723,-0.276328265666962,0.146642562329707,-9.44143970353668,0.668366225190015
166752,0.0166668,50.96296402812,-5.9403338432312,-27.4498691558838,-5.13119316101074,13.6088094711304,0.518268704414368,2.62291646003723,-0.276328265666962,0.146642562329707,-9.44143970353668,0.668366225190015
166756,0.0166679,50.979631928727,-6.51559019088745,-27.3030796051025,-5.85720634460449,13.8785848617554,0.506366848945618,2.49840474128723,-0.314780414104462,-0.10997241373589,-8.47696572104132,1.5382859215478
166760,0.0166662,50.996298128739,-2.6157488822937,-27.6958408355713,-1.82247710227966,15.4932699203491,-0.114360697567463,2.41326069831848,-0.263510882854462,1.18463589673995,-5.58966512896444,3.09152819128232
166764,0.0166657,51.0129638295621,-2.21505308151245,-27.4974765777588,-1.59634184837341,15.6916341781616,-0.238872423768044,2.51122212409973,-0.346823871135712,0.994567615073142,-5.17722988140386,3.23169519866305
166766,0.0184002,51.0313640292734,0.284336626529694,-24.3077793121338,1.03396821022034,15.6678304672241,-0.0484427288174629,1.83647835254669,-0.2122413367033,1.36276315746273,-3.62382909182591,1.56080484186321
166770,0.0166685,51.0480325296521,0.284336626529694,-24.3077793121338,1.03396821022034,15.6678304672241,-0.0484427288174629,1.83647835254669,-0.2122413367033,1.36276315746273,-3.62382909182591,1.56080484186321
166774,0.0166663,51.0646988302469,0.312107622623444,-23.343729019165,1.08554291725159,15.0727376937866,-0.972209811210632,2.66228413581848,-0.559226214885712,0.814972140379636,0.952921321964062,1.23389468375021
166776,0.0166668,51.0813656300306,0.312107622623444,-23.343729019165,1.08554291725159,15.0727376937866,-0.972209811210632,2.66228413581848,-0.559226214885712,0.814972140379636,0.952921321964062,1.23389468375021
166780,0.0166671,51.0980327297002,2.88687562942505,-23.1969394683838,3.56509613990784,15.7908163070679,-0.900798678398132,2.57073140144348,-0.398093402385712,1.28099493894557,-0.389656726114956,1.43147885281178
166782,0.0166701,51.1147028300911,-5.16671323776245,-16.964334487915,-4.20284843444824,14.5252523422241,0.452350735664368,1.83647835254669,-0.269919574260712,-0.575928835813628,1.05357279819788,4.43602195367382
166786,0.0166638,51.1313666310161,-5.16671323776245,-16.964334487915,-4.20284843444824,14.5252523422241,0.452350735664368,1.83647835254669,-0.269919574260712,-0.575928835813628,1.05357279819788,4.43602195367382
166788,0.016669,51.1480356305838,-5.16671323776245,-16.964334487915,-4.20284843444824,14.5252523422241,0.452350735664368,1.83647835254669,-0.269919574260712,-0.575928835813628,1.05357279819788,4.43602195367382
166794,0.0166652,51.1647008303553,3.86282777786255,-17.5316562652588,4.84256172180176,12.7122030258179,-0.323100924491882,1.50231087207794,-0.1664649695158,1.39756436148021,-4.36865613775961,2.35996173532497
166796,0.0166678,51.1813686303794,3.86282777786255,-17.5316562652588,4.84256172180176,12.7122030258179,-0.323100924491882,1.50231087207794,-0.1664649695158,1.39756436148021,-4.36865613775961,2.35996173532497
166800,0.0166663,51.1980349309742,2.6131329536438,-14.7386875152588,3.56509613990784,13.2081136703491,-0.668254733085632,1.35216438770294,-0.423728168010712,0.847633969545748,-2.14848232126005,1.9639682235101
166806,0.0206942,51.2187291309237,-6.81710386276245,-14.2903842926025,-5.43270683288574,15.0727376937866,-0.0603445842862129,2.06627583503723,-0.359641253948212,-0.387018630288922,2.33867947665337,4.61864293750373
166808,0.0166672,51.2353963311762,1.76016664505005,-12.98118019104,2.86288666725159,13.0613241195679,-1.01981723308563,1.65337288379669,-0.591269671916962,0.544462737333502,-0.444700376616993,1.81252451023225
166810,0.0166676,51.2520639318973,1.76016664505005,-12.98118019104,2.86288666725159,13.0613241195679,-1.01981723308563,1.65337288379669,-0.591269671916962,0.544462737333502,-0.444700376616993,1.81252451023225
166814,0.0166676,51.2687315326184,1.76016664505005,-12.98118019104,2.86288666725159,13.0613241195679,-1.01981723308563,1.65337288379669,-0.591269671916962,0.544462737333502,-0.444700376616993,1.81252451023225
166816,0.0166674,51.2853989321738,6.14004945755005,-13.8976230621338,6.87381172180176,16.1161346435547,-0.221477404236794,1.13609993457794,-0.2122413367033,-1.56934933573844,-5.27647353666984,5.20785825249834
166820,0.016668,51.302066931501,6.14004945755005,-13.8976230621338,6.87381172180176,16.1161346435547,-0.221477404236794,1.13609993457794,-0.2122413367033,-1.56934933573844,-5.27647353666984,5.20785825249834
166824,0.0166666,51.3187335319817,0.962742388248444,-12.75901222229,2.16067719459534,15.3940877914429,0.141986951231956,1.62682259082794,-0.14723889529705,-1.59562909580089,-2.64615287004381,4.9655566698593
166826,0.0166656,51.3353991322219,-2.9886736869812,-12.4376621246338,-1.44558501243591,14.8981771469116,-0.549236178398132,1.67351448535919,-0.463095843791962,0.0109042432090728,1.70808165627696,2.66199522463392
166830,0.0166669,51.3520660325885,-2.9886736869812,-12.4376621246338,-1.44558501243591,14.8981771469116,-0.549236178398132,1.67351448535919,-0.463095843791962,0.0109042432090728,1.70808165627696,2.66199522463392
166834,0.0166713,51.3687373325229,-7.51534605026245,-13.3501377105713,-5.85720634460449,16.0883636474609,0.214313611388206,1.58837044239044,-0.289145648479462,0.120262964924318,0.828843178936903,2.42054233859135
166836,0.016669,51.3854063320905,-7.51534605026245,-13.3501377105713,-5.85720634460449,16.0883636474609,0.214313611388206,1.58837044239044,-0.289145648479462,0.120262964924318,0.828843178936903,2.42054233859135
166840,0.016667,51.4020733311772,-7.51534605026245,-13.3501377105713,-5.85720634460449,16.0883636474609,0.214313611388206,1.58837044239044,-0.289145648479462,0.120262964924318,0.828843178936903,2.42054233859135
166846,0.0180637,51.4201370310038,4.98953676223755,-15.282205581665,5.94546699523926,14.5768270492554,0.0650826618075371,0.887076497077942,-0.269919574260712,0.354418112716456,-4.46761330464654,2.96490976892515
166848,0.0181807,51.4383177310228,4.98953676223755,-15.282205581665,5.94546699523926,14.5768270492554,0.0650826618075371,0.887076497077942,-0.269919574260712,0.354418112716456,-4.46761330464654,2.96490976892515
166850,0.0166685,51.4549862314016,5.4140362739563,-15.726541519165,6.27078437805176,15.6440267562866,0.267414212226868,1.04454720020294,-0.1536475867033,-0.175383947598626,-5.54036266063444,3.0000326906812
166854,0.0166666,51.4716528318822,-5.31747007369995,-14.9092807769775,-4.07986259460449,16.1915130615234,-0.311199069023132,1.79070198535919,-0.417319476604462,-0.872756677029782,0.135960200795669,3.47139236808859
166856,0.0166691,51.4883219320327,-5.31747007369995,-14.9092807769775,-4.07986259460449,16.1915130615234,-0.311199069023132,1.79070198535919,-0.417319476604462,-0.872756677029782,0.135960200795669,3.47139236808859
166862,0.016665,51.5049869325012,-2.0127215385437,-18.02756690979,-1.24722075462341,14.5490560531616,-0.519023776054382,1.85021126270294,-0.423728168010712,0.859809379983706,1.00737867530091,1.89656150466282
166864,0.016668,51.5216549318284,-2.0127215385437,-18.02756690979,-1.24722075462341,14.5490560531616,-0.519023776054382,1.85021126270294,-0.423728168010712,0.859809379983706,1.00737867530091,1.89656150466282
166868,0.0166671,51.538322031498,-2.0127215385437,-18.02756690979,-1.24722075462341,14.5490560531616,-0.519023776054382,1.85021126270294,-0.423728168010712,0.859809379983706,1.00737867530091,1.89656150466282
166870,0.0166709,51.5549929309636,0.736607134342194,-21.5624179840088,1.26010346412659,16.7112274169922,-0.173869982361794,1.70555794239044,-0.282736957073212,0.566525224223876,-1.45799601476838,2.2083627647243
166874,0.0166629,51.5716558303684,0.736607134342194,-21.5624179840088,1.26010346412659,16.7112274169922,-0.173869982361794,1.70555794239044,-0.282736957073212,0.566525224223876,-1.45799601476838,2.2083627647243
166878,0.0166677,51.5883235298097,-0.0370134711265564,-24.2601718902588,0.280183970928192,16.2906951904297,-0.0246390197426081,1.96831429004669,-0.282736957073212,1.33884721432808,-1.28953628034753,1.80352037019644
166882,0.0166674,51.6049909293652,0.284336626529694,-25.07346534729,0.355562388896942,14.2792806625366,0.00557338260114193,1.83006966114044,-0.385276019573212,1.72105816022696,-2.21481339084837,-0.0946706175734962
166888,0.0211367,51.6261276286095,-0.187770307064056,-28.1917514801025,-0.493436634540558,17.9014129638672,-0.138164415955544,2.59636616706848,-0.443869769573212,1.61935602380407,-1.19071160318203,-0.0699637309224932
166890,0.022692,51.6488196291029,0.387486040592194,-28.0449619293213,0.157198131084442,14.6244344711304,0.243610486388206,2.01409077644348,-0.334006488323212,1.59889332346053,-1.755225600982,0.123213108074527
166894,0.016669,51.6654886286706,0.387486040592194,-28.0449619293213,0.157198131084442,14.6244344711304,0.243610486388206,2.01409077644348,-0.334006488323212,1.59889332346053,-1.755225600982,0.123213108074527
166896,0.0166672,51.682155828923,0.0343976616859436,-29.7508945465088,-0.318876087665558,16.8342132568359,-0.00632847286760807,2.60369038581848,-0.398093402385712,0.61757391768504,-1.27821533098802,1.40509471691957
166900,0.0166665,51.6988223288208,-0.790797650814056,-29.9730625152588,-1.22341704368591,13.4064779281616,0.618976712226868,1.71929085254669,-0.2122413367033,1.33147536619575,-2.21789016472918,-0.755639955935666
166902,0.016667,51.7154893279076,-0.790797650814056,-29.9730625152588,-1.22341704368591,13.4064779281616,0.618976712226868,1.71929085254669,-0.2122413367033,1.33147536619575,-2.21789016472918,-0.755639955935666
166906,0.0166682,51.7321575284004,-0.465480268001556,-32.4962577819824,-0.997281849384308,16.6874237060547,0.136493787169456,2.53777241706848,-0.463095843791962,1.40675165048343,-1.16343336870624,-1.62712827223462
166910,0.0166653,51.7488228287548,-0.564662396907806,-34.8448905944824,-1.04488921165466,15.1957235336304,0.637287259101868,2.05345845222473,-0.314780414104462,2.26045755528272,-2.14157935782435,-2.03306937787053
166914,0.0166678,51.7654906287789,-0.564662396907806,-34.8448905944824,-1.04488921165466,15.1957235336304,0.637287259101868,2.05345845222473,-0.314780414104462,2.26045755528272,-2.14157935782435,-2.03306937787053
166916,0.016666,51.7821566294879,-1.5128436088562,-33.1389579772949,-2.25094389915466,16.2629241943359,0.649189114570618,2.35466694831848,-0.334006488323212,1.07214070697266,-1.60752167656595,0.723490602021856
166920,0.0166909,51.7988475300372,-1.5128436088562,-33.1389579772949,-2.25094389915466,16.2629241943359,0.649189114570618,2.35466694831848,-0.334006488323212,1.07214070697266,-1.60752167656595,0.723490602021856
166922,0.0166668,51.8155143298209,-1.5128436088562,-33.1389579772949,-2.25094389915466,16.2629241943359,0.649189114570618,2.35466694831848,-0.334006488323212,1.07214070697266,-1.60752167656595,0.723490602021856
166928,0.016666,51.8321803305298,-1.54061460494995,-33.3849296569824,-2.54849028587341,16.7350311279297,0.684894680976868,2.38671040534973,-0.378867328166962,1.2182576298149,-1.25916952799744,-0.800312006522134
166930,0.0166663,51.8488466311246,-1.54061460494995,-33.3849296569824,-2.54849028587341,16.7350311279297,0.684894680976868,2.38671040534973,-0.378867328166962,1.2182576298149,-1.25916952799744,-0.800312006522134
166934,0.0166683,51.8655149303377,-1.4652361869812,-35.3408012390137,-2.69924712181091,15.9415731430054,0.863422513008118,2.28874897956848,-0.282736957073212,2.10442213055003,-1.74022183987578,-2.61094851544306
166936,0.0166669,51.8821818307042,-1.4652361869812,-35.3408012390137,-2.69924712181091,15.9415731430054,0.863422513008118,2.28874897956848,-0.282736957073212,2.10442213055003,-1.74022183987578,-2.61094851544306
166940,0.01668,51.8988618310541,-1.58822202682495,-35.7335624694824,-2.92538237571716,15.8185873031616,0.738910794258118,2.37389302253723,-0.327597796916962,2.04122278657274,-1.43746363671717,-2.15323928461415
166942,0.0166647,51.9155265316367,-0.937587201595306,-33.5356864929199,-1.84628081321716,14.6482381820679,0.976947903633118,1.95458137989044,-0.295554339885712,2.80677033538497,-1.85084448010387,-3.1822291515576
166946,0.016669,51.9321955312043,-0.937587201595306,-33.5356864929199,-1.84628081321716,14.6482381820679,0.976947903633118,1.95458137989044,-0.295554339885712,2.80677033538497,-1.85084448010387,-3.1822291515576
166950,0.0166654,51.9488609302789,-1.3382830619812,-33.7816581726074,-2.37392973899841,15.2711019515991,0.934833645820618,2.11205220222473,-0.314780414104462,2.65450584059419,-1.60329557156817,-2.90529023651647
166954,0.0166678,51.965528730303,-0.263148725032806,-32.9643974304199,-1.19564604759216,14.7751913070679,0.887226223945618,2.00035786628723,-0.327597796916962,2.41677355350053,-1.50285214227726,-2.38126807173904
166956,0.0166655,51.9821942299604,-0.263148725032806,-32.9643974304199,-1.19564604759216,14.7751913070679,0.887226223945618,2.00035786628723,-0.327597796916962,2.41677355350053,-1.50285214227726,-2.38126807173904
166960,0.0166678,51.9988620299846,-0.140162885189056,-32.4446830749512,-1.19564604759216,14.4022665023804,0.875324368476868,1.93535530567169,-0.321189105510712,2.49405703537312,-1.46119284478596,-2.86246985181191
166962,0.0166675,52.0155295301229,-0.437709271907806,-32.6946220397949,-1.47335600852966,14.4022665023804,0.893634915351868,1.95458137989044,-0.295554339885712,2.61914088158571,-1.42132368469061,-2.92181860894372
