F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
343778,0.0166667,51.2299370206892,0.387486040592194,-26.707986831665,0.958589732646942,13.4342489242554,0.362629055976868,2.21001362800598,0.424965679645538,-0.657386323845779,1.19413218548999,-0.142105060943036
343784,0.0166678,51.2466048207134,0.387486040592194,-26.707986831665,0.958589732646942,13.4342489242554,0.362629055976868,2.21001362800598,0.424965679645538,-0.657386323845779,1.19413218548999,-0.142105060943036
343786,0.0166664,51.2632712200284,0.387486040592194,-26.707986831665,0.958589732646942,13.4342489242554,0.362629055976868,2.21001362800598,0.424965679645538,-0.657386323845779,1.19413218548999,-0.142105060943036
343790,0.0166669,51.2799381203949,-0.140162885189056,-26.485818862915,0.482515513896942,13.0851278305054,0.362629055976868,2.15782856941223,0.405739605426788,-0.859960467051167,1.24701365488441,-0.488123013410395
343792,0.0166669,51.2966050207615,-0.140162885189056,-26.485818862915,0.482515513896942,13.0851278305054,0.362629055976868,2.15782856941223,0.405739605426788,-0.859960467051167,1.24701365488441,-0.488123013410395
343794,0.0166673,51.3132723215967,-0.140162885189056,-26.485818862915,0.482515513896942,13.0851278305054,0.362629055976868,2.15782856941223,0.405739605426788,-0.859960467051167,1.24701365488441,-0.488123013410395
343798,0.0166665,51.3299388214946,0.109776079654694,-26.9817295074463,0.633272349834442,13.9301595687866,0.380939602851868,2.28234028816223,0.373696148395538,-0.768983105750435,0.883926677249516,-0.341984474274639
343802,0.0166674,51.34660622105,0.109776079654694,-26.9817295074463,0.633272349834442,13.9301595687866,0.380939602851868,2.28234028816223,0.373696148395538,-0.768983105750435,0.883926677249516,-0.341984474274639
343806,0.0166674,51.3632736206055,0.109776079654694,-26.9817295074463,0.633272349834442,13.9301595687866,0.380939602851868,2.28234028816223,0.373696148395538,-0.768983105750435,0.883926677249516,-0.341984474274639
343808,0.0166662,51.3799398206174,-0.564662396907806,-26.8309726715088,0.00644130259752274,13.4580526351929,0.392841458320618,2.19719624519348,0.418556988239288,-0.892590407132359,1.10840422848443,-0.514132692087141
343812,0.0166677,51.3966075200588,-0.564662396907806,-26.8309726715088,0.00644130259752274,13.4580526351929,0.392841458320618,2.19719624519348,0.418556988239288,-0.892590407132359,1.10840422848443,-0.514132692087141
343814,0.0166659,51.4132734201849,-0.564662396907806,-26.8309726715088,0.00644130259752274,13.4580526351929,0.392841458320618,2.19719624519348,0.418556988239288,-0.892590407132359,1.10840422848443,-0.514132692087141
343818,0.016667,51.4299404192716,-0.263148725032806,-27.1285190582275,0.208772838115692,13.5056600570679,0.392841458320618,2.24297261238098,0.360878765583038,-1.1281649706085,1.02822010762746,-0.309606784770899
343822,0.0166673,51.4466077201068,-0.263148725032806,-27.1285190582275,0.208772838115692,13.5056600570679,0.392841458320618,2.24297261238098,0.360878765583038,-1.1281649706085,1.02822010762746,-0.309606784770899
343826,0.016667,51.4632747191936,-0.263148725032806,-27.152322769165,0.133394420146942,13.4342489242554,0.374530911445618,2.24297261238098,0.386513531208038,-1.1549370481687,0.946880688520467,-0.176975940413634
343828,0.0166668,51.4799415189773,-0.263148725032806,-27.6244297027588,0.00644130259752274,13.6564168930054,0.392841458320618,2.30156636238098,0.418556988239288,-0.825658579652412,1.15061848741489,-0.489771937051305
343832,0.0166672,51.4966087192297,-0.263148725032806,-27.6244297027588,0.00644130259752274,13.6564168930054,0.392841458320618,2.30156636238098,0.418556988239288,-0.825658579652412,1.15061848741489,-0.489771937051305
343834,0.0166675,51.513276219368,-0.263148725032806,-27.5728549957275,0.0818197205662727,13.5810384750366,0.392841458320618,2.27593159675598,0.354470074176788,-0.800130426229694,1.20697551677412,-0.500880614155879
343838,0.0166661,51.5299423187971,-0.338527143001556,-27.6244297027588,0.0580160096287727,13.5572347640991,0.398334622383118,2.28234028816223,0.424965679645538,-0.799714929621298,1.01671159860907,-0.565989398085865
343842,0.0166668,51.5466091185808,-0.338527143001556,-27.6244297027588,0.0580160096287727,13.5572347640991,0.398334622383118,2.28234028816223,0.424965679645538,-0.799714929621298,1.01671159860907,-0.565989398085865
343846,0.016667,51.5632761176676,-0.163966596126556,-27.54905128479,0.133394420146942,13.4064779281616,0.374530911445618,2.24938130378723,0.380104839801788,-0.994021721226763,0.944503584058339,-0.46839778053576
343850,0.0166671,51.5799432173371,-0.163966596126556,-27.54905128479,0.133394420146942,13.4064779281616,0.374530911445618,2.24938130378723,0.380104839801788,-0.994021721226763,0.944503584058339,-0.46839778053576
343852,0.0166668,51.5966100171208,-0.163966596126556,-27.54905128479,0.133394420146942,13.4064779281616,0.374530911445618,2.24938130378723,0.380104839801788,-0.994021721226763,0.944503584058339,-0.46839778053576
343856,0.0166664,51.6132764164358,-0.465480268001556,-27.4736728668213,-0.0689371153712273,13.2081136703491,0.374530911445618,2.24297261238098,0.373696148395538,-0.886077545458516,1.01993085746227,-0.705036382001873
343858,0.0166668,51.6299432162195,-0.465480268001556,-27.4736728668213,-0.0689371153712273,13.2081136703491,0.374530911445618,2.24297261238098,0.373696148395538,-0.886077545458516,1.01993085746227,-0.705036382001873
343864,0.0166672,51.646610416472,-0.263148725032806,-27.4260654449463,0.0818197205662727,13.2081136703491,0.380939602851868,2.23656392097473,0.412148296833038,-0.882629914566621,1.17092580509707,-0.672994225444329
343866,0.0166667,51.6632771156728,-0.163966596126556,-27.4736728668213,0.0580160096287727,13.4064779281616,0.374530911445618,2.28234028816223,0.418556988239288,-0.987477537804137,1.1731394567965,-0.57220591396918
343870,0.0166682,51.6799453161657,-0.163966596126556,-27.4736728668213,0.0580160096287727,13.4064779281616,0.374530911445618,2.28234028816223,0.418556988239288,-0.987477537804137,1.1731394567965,-0.57220591396918
343872,0.0166657,51.6966110169888,-0.163966596126556,-27.3030796051025,0.0818197205662727,13.0851278305054,0.369037747383118,2.21001362800598,0.373696148395538,-0.885295153574992,1.16202286969054,-0.900383606765039
343876,0.0166668,51.7132778167725,-0.215541303157806,-27.3506870269775,0.105623431503773,13.3072957992554,0.386432766914368,2.23015522956848,0.392922222614288,-0.99983611042359,0.870871269447702,-0.414993903304546
343878,0.0166665,51.7299443166703,-0.215541303157806,-27.3506870269775,0.105623431503773,13.3072957992554,0.386432766914368,2.23015522956848,0.392922222614288,-0.99983611042359,0.870871269447702,-0.414993903304546
343882,0.0166693,51.7466136161238,-0.0370134711265564,-27.152322769165,0.133394420146942,13.2596883773804,0.369037747383118,2.23656392097473,0.386513531208038,-0.963747123391106,0.843887404890871,-0.694183037987109
343886,0.0166649,51.7632785160095,-0.0370134711265564,-27.152322769165,0.133394420146942,13.2596883773804,0.369037747383118,2.23656392097473,0.386513531208038,-0.963747123391106,0.843887404890871,-0.694183037987109
343890,0.0166669,51.779945416376,0.0859723687171936,-27.2038974761963,0.208772838115692,13.2358846664429,0.374530911445618,2.24297261238098,0.399330914020538,-1.01710964904731,1.06906958203702,-0.684667123012827
343892,0.0166676,51.7966130170971,0.0343976616859436,-27.1285190582275,0.208772838115692,13.1089315414429,0.369037747383118,2.19719624519348,0.450600445270538,-0.966575113814556,1.18282441417021,-0.822430154134583
343896,0.0166665,51.813279516995,0.0343976616859436,-27.1285190582275,0.208772838115692,13.1089315414429,0.369037747383118,2.19719624519348,0.450600445270538,-0.966575113814556,1.18282441417021,-0.822430154134583
343898,0.0166662,51.8299457170069,0.0105939507484436,-27.1285190582275,0.181001842021942,13.2834920883179,0.380939602851868,2.22374653816223,0.412148296833038,-0.994627846683045,1.0458704725315,-0.675062564207205
343902,0.0166678,51.8466135170311,0.0105939507484436,-26.9817295074463,0.181001842021942,13.1089315414429,0.369037747383118,2.20360493659973,0.418556988239288,-0.897180312116927,1.00093808425552,-0.999592761595142
343906,0.0166663,51.8632798176259,0.0105939507484436,-26.9817295074463,0.181001842021942,13.1089315414429,0.369037747383118,2.20360493659973,0.418556988239288,-0.897180312116927,1.00093808425552,-0.999592761595142
343910,0.016667,51.8799468167126,-0.0647844672203064,-27.0531406402588,0.208772838115692,13.2081136703491,0.357135891914368,2.19719624519348,0.412148296833038,-0.98561892816875,1.17126155141185,-0.760100293453207
343912,0.016667,51.8966138157994,-0.0647844672203064,-27.0531406402588,0.208772838115692,13.2081136703491,0.357135891914368,2.19719624519348,0.412148296833038,-0.98561892816875,1.17126155141185,-0.760100293453207
343914,0.016667,51.9132808148861,-0.0647844672203064,-27.0531406402588,0.208772838115692,13.2081136703491,0.357135891914368,2.19719624519348,0.412148296833038,-0.98561892816875,1.17126155141185,-0.760100293453207
343918,0.016667,51.9299478139728,-0.0370134711265564,-27.2515048980713,0.181001842021942,13.2596883773804,0.362629055976868,2.24297261238098,0.412148296833038,-0.865611779441396,1.22958683787687,-0.720001019036896
343922,0.0166668,51.9466146137565,0.0621686577796936,-27.1285190582275,0.181001842021942,13.2596883773804,0.345234036445618,2.23656392097473,0.386513531208038,-0.893416099543592,1.22324726553462,-0.647047943842942
343926,0.0166673,51.9632819145918,0.0621686577796936,-27.1285190582275,0.181001842021942,13.2596883773804,0.345234036445618,2.23656392097473,0.386513531208038,-0.893416099543592,1.22324726553462,-0.647047943842942
343930,0.0166668,51.9799487143755,-0.0647844672203064,-27.3030796051025,0.157198131084442,13.2834920883179,0.369037747383118,2.25578999519348,0.431374371051788,-0.765012395618995,1.25773889085829,-0.741701555625148
343932,0.0166662,51.9966149143875,-0.0647844672203064,-27.3030796051025,0.157198131084442,13.2834920883179,0.369037747383118,2.25578999519348,0.431374371051788,-0.765012395618995,1.25773889085829,-0.741701555625148
343936,0.0166678,52.0132827144116,-0.0370134711265564,-27.152322769165,0.105623431503773,13.1605062484741,0.362629055976868,2.21642231941223,0.450600445270538,-0.722484422908114,1.22141568419139,-0.863046570666542
343938,0.0166663,52.0299490150064,-0.0370134711265564,-27.152322769165,0.105623431503773,13.1605062484741,0.362629055976868,2.21642231941223,0.450600445270538,-0.722484422908114,1.22141568419139,-0.863046570666542
343942,0.016667,52.0466160140932,-0.0370134711265564,-27.152322769165,0.105623431503773,13.1605062484741,0.362629055976868,2.21642231941223,0.450600445270538,-0.722484422908114,1.22141568419139,-0.863046570666542
343946,0.0166656,52.0632816143334,-0.0132097601890564,-26.88254737854,0.157198131084442,12.9383382797241,0.362629055976868,2.19078755378723,0.463417828083038,-0.648222789664273,1.2063497783286,-1.14576919857265
343950,0.0166679,52.0799495149404,-0.0132097601890564,-26.88254737854,0.157198131084442,12.9383382797241,0.362629055976868,2.19078755378723,0.463417828083038,-0.648222789664273,1.2063497783286,-1.14576919857265
343952,0.0166671,52.09661661461,0.0859723687171936,-26.8547763824463,0.208772838115692,12.9383382797241,0.357135891914368,2.21001362800598,0.412148296833038,-0.823885923943883,1.1889956818404,-0.746903056037107
343954,0.0166684,52.1132850144058,0.185154497623444,-26.88254737854,0.256380259990692,12.8867635726929,0.345234036445618,2.21642231941223,0.418556988239288,-0.818110571757394,1.22440022072737,-0.973119371009122
343958,0.0166658,52.1299508139491,0.185154497623444,-26.88254737854,0.256380259990692,12.8867635726929,0.345234036445618,2.21642231941223,0.418556988239288,-0.818110571757394,1.22440022072737,-0.973119371009122
343964,0.0166669,52.1466177143157,0.260532915592194,-26.8309726715088,0.331758677959442,12.8867635726929,0.321430325508118,2.19719624519348,0.457009136676788,-0.982742966016672,1.13291677579625,-0.799445261116778
343966,0.0166659,52.1632836144418,0.260532915592194,-26.8309726715088,0.331758677959442,12.8867635726929,0.321430325508118,2.19719624519348,0.457009136676788,-0.982742966016672,1.13291677579625,-0.799445261116778
343968,0.0166674,52.1799510139972,0.260532915592194,-26.8309726715088,0.331758677959442,12.8867635726929,0.321430325508118,2.19719624519348,0.457009136676788,-0.982742966016672,1.13291677579625,-0.799445261116778
343972,0.0175673,52.1975183133036,0.0859723687171936,-27.0769443511963,0.256380259990692,12.9105672836304,0.350727200508118,2.24297261238098,0.424965679645538,-1.05843446036197,1.08656224730735,-1.03022661872474
343976,0.0166674,52.214185712859,0.0859723687171936,-27.0769443511963,0.256380259990692,12.9105672836304,0.350727200508118,2.24297261238098,0.424965679645538,-1.05843446036197,1.08656224730735,-1.03022661872474
343978,0.0166659,52.2308516129851,0.0859723687171936,-27.0769443511963,0.256380259990692,12.9859457015991,0.333332180976868,2.24938130378723,0.450600445270538,-1.05320875850027,1.02598757338766,-0.960444850794129
343984,0.0166676,52.2475192137063,0.260532915592194,-27.374490737915,0.256380259990692,13.1367025375366,0.333332180976868,2.26952290534973,0.418556988239288,-0.95645073156107,1.20573702058432,-1.20256972091708
343986,0.0166677,52.2641869131476,0.260532915592194,-27.374490737915,0.256380259990692,13.1367025375366,0.333332180976868,2.26952290534973,0.418556988239288,-0.95645073156107,1.20573702058432,-1.20256972091708
343990,0.0166657,52.2808526139706,0.212925493717194,-24.6053256988525,0.280183970928192,11.3236532211304,0.297626614570618,1.75133430957794,0.418556988239288,-0.68078535058609,1.85791670898902,-6.57575185251491
343992,0.0166669,52.2975195143372,0.212925493717194,-24.6053256988525,0.280183970928192,11.3236532211304,0.297626614570618,1.75133430957794,0.418556988239288,-0.68078535058609,1.85791670898902,-6.57575185251491
343996,0.0166669,52.3141864147037,0.109776079654694,-24.7521152496338,0.331758677959442,11.3950643539429,0.321430325508118,1.71929085254669,0.380104839801788,-0.706320352662295,1.86632493748562,-6.91672312683657
343998,0.0166679,52.3308543153107,-0.163966596126556,-24.9266757965088,0.0302450135350227,11.4704427719116,0.315021634101868,1.67351448535919,0.392922222614288,-0.990634074659553,1.28217439635821,-6.2216857524281
344004,0.0166668,52.3475211150944,-0.163966596126556,-24.9266757965088,-0.0173624083399773,11.3712606430054,0.315021634101868,1.67351448535919,0.380104839801788,-0.991492111772171,1.28148209043127,-6.21084447164259
344006,0.0166662,52.3641873151064,-0.163966596126556,-24.9266757965088,-0.0173624083399773,11.3712606430054,0.315021634101868,1.67351448535919,0.380104839801788,-0.991492111772171,1.28148209043127,-6.21084447164259
344010,0.0166678,52.3808551151305,-0.489283978939056,-24.6529331207275,-0.493436634540558,10.8515462875366,0.321430325508118,1.50231087207794,0.444191753864288,-1.09524984954877,0.729112828997736,-6.25577096593503
344012,0.0166658,52.3975209146738,-0.489283978939056,-24.6529331207275,-0.493436634540558,10.8515462875366,0.321430325508118,1.50231087207794,0.444191753864288,-1.09524984954877,0.729112828997736,-6.25577096593503
344016,0.0166669,52.4141878150404,-0.687648236751556,-24.6053256988525,-0.671964466571808,10.9507284164429,0.326923489570618,1.52886116504669,0.367287456989288,-1.15310747857078,0.191251451672909,-6.4359392417279
344018,0.0166668,52.4308546148241,-0.663844525814056,-24.6053256988525,-0.620389759540558,11.0499105453491,0.333332180976868,1.54900276660919,0.380104839801788,-1.10241103439504,0.154625938859419,-6.43571640392814
344024,0.0166677,52.4475223142654,-0.663844525814056,-24.6053256988525,-0.620389759540558,11.0499105453491,0.333332180976868,1.54900276660919,0.380104839801788,-1.10241103439504,0.154625938859419,-6.43571640392814
344026,0.0166664,52.4641887135804,-0.215541303157806,-26.2120761871338,-0.168119251728058,12.2162923812866,0.303119778633118,2.02049946784973,0.276650249958038,-0.898828435269731,0.326354779850196,-5.23224292074469
344030,0.0166668,52.4808555133641,-0.215541303157806,-26.31125831604,-0.144315540790558,12.2162923812866,0.315021634101868,2.03331685066223,0.289467632770538,-0.891790345587469,0.320111188273256,-5.06584947563909
344032,0.0166665,52.4975220132619,-0.215541303157806,-26.31125831604,-0.144315540790558,12.2162923812866,0.315021634101868,2.03331685066223,0.289467632770538,-0.891790345587469,0.320111188273256,-5.06584947563909
344036,0.0166675,52.5141895134002,-0.290919721126556,-27.4260654449463,-0.418058216571808,13.0613241195679,0.338825345039368,2.17064595222473,0.283058941364288,-0.616741583225207,0.18207769084561,-1.5691977138225
344038,0.0166671,52.5308566130698,-0.290919721126556,-27.4260654449463,-0.418058216571808,13.0613241195679,0.338825345039368,2.17064595222473,0.283058941364288,-0.616741583225207,0.18207769084561,-1.5691977138225
344042,0.0166672,52.5475238133222,-0.163966596126556,-27.4736728668213,-0.219693958759308,13.2358846664429,0.338825345039368,2.15141987800598,0.309609234333038,-0.12789187414341,0.321217329117961,-1.13731004892735
344046,0.0166668,52.5641906131059,-0.163966596126556,-27.4736728668213,-0.219693958759308,13.2358846664429,0.338825345039368,2.15141987800598,0.309609234333038,-0.12789187414341,0.321217329117961,-1.13731004892735
344050,0.0166662,52.5808568131179,-0.163966596126556,-27.4736728668213,-0.219693958759308,13.2358846664429,0.338825345039368,2.15141987800598,0.309609234333038,-0.12789187414341,0.321217329117961,-1.13731004892735
344052,0.0166668,52.5975236129016,-0.187770307064056,-27.4974765777588,-0.418058216571808,13.1367025375366,0.321430325508118,2.05345845222473,0.295876324176788,0.000169788749828611,0.321627911911936,-0.954852901325738
344056,0.0166668,52.6141904126853,-0.187770307064056,-27.4974765777588,-0.418058216571808,13.1367025375366,0.321430325508118,2.05345845222473,0.295876324176788,0.000169788749828611,0.321627911911936,-0.954852901325738
344058,0.0166668,52.630857212469,-0.187770307064056,-27.4974765777588,-0.418058216571808,13.1367025375366,0.321430325508118,2.05345845222473,0.295876324176788,0.000169788749828611,0.321627911911936,-0.954852901325738
344064,0.0166685,52.6475257128477,-0.314723432064056,-27.4974765777588,-0.620389759540558,13.5334310531616,0.333332180976868,2.03331685066223,0.309609234333038,0.116111062382137,0.323799689331035,-0.575488612907696
344066,0.0166653,52.6641910132021,-0.314723432064056,-27.4974765777588,-0.620389759540558,13.5334310531616,0.333332180976868,2.03331685066223,0.309609234333038,0.116111062382137,0.323799689331035,-0.575488612907696
344070,0.0166678,52.6808588132262,-0.239345014095306,-27.4498691558838,-0.418058216571808,13.4342489242554,0.338825345039368,1.96099007129669,0.295876324176788,0.750592843533409,0.892766313223168,-0.588994339575751
344072,0.0166677,52.6975265126675,-0.239345014095306,-27.4498691558838,-0.418058216571808,13.4342489242554,0.338825345039368,1.96099007129669,0.295876324176788,0.750592843533409,0.892766313223168,-0.588994339575751
344076,0.0166656,52.7141921129078,-0.263148725032806,-27.4260654449463,-0.469632923603058,13.4342489242554,0.333332180976868,1.94817268848419,0.302285015583038,0.710026266606271,0.94937401805861,-0.606110673218153
344078,0.0166665,52.7308586128056,-0.0885881781578064,-27.2753086090088,-0.295072376728058,13.2596883773804,0.338825345039368,1.89598762989044,0.2381981164217,0.762089272699082,1.07134286937502,-0.398059995039759
344084,0.0166684,52.7475270126015,-0.0885881781578064,-27.2753086090088,-0.295072376728058,13.2596883773804,0.338825345039368,1.89598762989044,0.2381981164217,0.762089272699082,1.07134286937502,-0.398059995039759
344086,0.0166658,52.7641928121448,-0.0885881781578064,-27.2753086090088,-0.295072376728058,13.2596883773804,0.338825345039368,1.89598762989044,0.2381981164217,0.762089272699082,1.07134286937502,-0.398059995039759
344090,0.016667,52.7808598112315,-0.390101850032806,-27.1285190582275,-0.644193470478058,13.3588705062866,0.338825345039368,1.90239632129669,0.322426617145538,1.14877483602996,0.81432946520436,-0.300620339060096
344092,0.0166676,52.7975274119526,-0.390101850032806,-27.1285190582275,-0.644193470478058,13.3588705062866,0.338825345039368,1.90239632129669,0.322426617145538,1.14877483602996,0.81432946520436,-0.300620339060096
344096,0.0166661,52.8141935113817,-0.290919721126556,-27.1285190582275,-0.493436634540558,13.0375204086304,0.326923489570618,1.81084358692169,0.341652691364288,1.18845312337673,0.869250880974564,-0.231653850237031
344098,0.016666,52.8308595120907,-0.140162885189056,-27.2753086090088,-0.418058216571808,13.3826742172241,0.321430325508118,1.86302864551544,0.263832867145538,0.944479848735234,1.25823039123144,-0.328634677761524
344102,0.0166691,52.8475286122411,-0.140162885189056,-27.2753086090088,-0.418058216571808,13.3826742172241,0.321430325508118,1.86302864551544,0.263832867145538,0.944479848735234,1.25823039123144,-0.328634677761524
344106,0.0166659,52.8641945123672,-0.263148725032806,-27.1285190582275,-0.469632923603058,13.2596883773804,0.326923489570618,1.86302864551544,0.270241558551788,1.12125239647348,1.1681788430689,-0.338679933738076
344110,0.016667,52.880861511454,-0.215541303157806,-27.2515048980713,-0.445829212665558,13.4064779281616,0.326923489570618,1.90880501270294,0.283058941364288,1.17668445686357,1.21541073813787,-0.413786684273217
344112,0.016667,52.8975285105407,-0.215541303157806,-27.2515048980713,-0.445829212665558,13.4064779281616,0.326923489570618,1.90880501270294,0.283058941364288,1.17668445686357,1.21541073813787,-0.413786684273217
344116,0.0166668,52.9141953103244,-0.290919721126556,-27.4260654449463,-0.418058216571808,13.4818563461304,0.345234036445618,1.90239632129669,0.289467632770538,1.144580883194,0.805861835272067,-0.238466197066075
344118,0.0166665,52.9308618102223,-0.290919721126556,-27.4260654449463,-0.418058216571808,13.4818563461304,0.345234036445618,1.90239632129669,0.289467632770538,1.144580883194,0.805861835272067,-0.238466197066075
344122,0.0166674,52.9475292097777,-0.239345014095306,-27.374490737915,-0.445829212665558,13.3072957992554,0.326923489570618,1.85661995410919,0.309609234333038,1.05263467741103,1.0218368209782,-0.247457049192779
344126,0.0166667,52.9641959089786,-0.163966596126556,-27.32688331604,-0.418058216571808,13.3826742172241,0.315021634101868,1.88957893848419,0.309609234333038,1.18092824240157,1.1786879091555,-0.257984773015444
344130,0.0166675,52.9808634091169,-0.163966596126556,-27.32688331604,-0.418058216571808,13.3826742172241,0.315021634101868,1.88957893848419,0.309609234333038,1.18092824240157,1.1786879091555,-0.257984773015444
344132,0.0166665,52.9975299090147,-0.140162885189056,-27.3030796051025,-0.394254505634308,13.1843099594116,0.321430325508118,1.81084358692169,0.283058941364288,1.19943191745045,1.10353824964494,-0.265861616430973
344136,0.0166679,53.0141978096217,-0.112391889095306,-27.4736728668213,-0.318876087665558,13.5810384750366,0.326923489570618,1.90239632129669,0.289467632770538,1.06103948113861,1.15440235343411,-0.192101998128059
344138,0.0166656,53.0308634098619,-0.112391889095306,-27.4736728668213,-0.318876087665558,13.5810384750366,0.326923489570618,1.90239632129669,0.289467632770538,1.06103948113861,1.15440235343411,-0.192101998128059
344144,0.0166675,53.0475309100002,0.161350786685944,-27.5252475738525,0.00644130259752274,13.2596883773804,0.285724759101868,1.87584602832794,0.251015484333038,0.691826259604916,1.19251423121885,0.14163180670466
344146,0.0166673,53.0641982108355,0.161350786685944,-27.5252475738525,0.00644130259752274,13.2596883773804,0.285724759101868,1.87584602832794,0.251015484333038,0.691826259604916,1.19251423121885,0.14163180670466
344150,0.0166668,53.0808650106192,0.359715044498444,-27.5728549957275,0.133394420146942,13.2834920883179,0.231708630919456,1.87584602832794,0.270241558551788,0.618832952703226,1.34916876108398,0.305508129993094
344152,0.0166675,53.0975325107574,0.109776079654694,-27.8942050933838,0.00644130259752274,13.5810384750366,0.226215466856956,1.91521370410919,0.289467632770538,0.506707804374703,1.35543626841514,0.633809111373897
344156,0.0166658,53.1141983103007,0.109776079654694,-27.8942050933838,0.00644130259752274,13.5810384750366,0.226215466856956,1.91521370410919,0.289467632770538,0.506707804374703,1.35543626841514,0.633809111373897
344158,0.0172669,53.131465209648,0.335911333560944,-27.8704013824463,0.181001842021942,13.5056600570679,0.219806775450706,1.90239632129669,0.335243999958038,0.388885095782196,1.31751268680516,0.741453733091888
344164,0.0166673,53.1481325104833,0.0859723687171936,-28.0687656402588,0.0302450135350227,13.5056600570679,0.231708630919456,1.90239632129669,0.289467632770538,0.142860265445082,1.54425303950472,1.06803675699397
344166,0.0166666,53.1647991109639,0.0859723687171936,-28.0687656402588,0.0302450135350227,13.5056600570679,0.231708630919456,1.90239632129669,0.289467632770538,0.142860265445082,1.54425303950472,1.06803675699397
344170,0.0166674,53.1814665105194,-0.140162885189056,-27.6958408355713,-0.195890247821808,13.2596883773804,0.219806775450706,1.86943733692169,0.283058941364288,-0.123314509990753,1.32342776565424,1.27726261399087
344172,0.0166669,53.1981334108859,-0.140162885189056,-27.6958408355713,-0.195890247821808,13.2596883773804,0.219806775450706,1.86943733692169,0.283058941364288,-0.123314509990753,1.32342776565424,1.27726261399087
344176,0.0166668,53.2148002106696,-0.187770307064056,-27.6482334136963,-0.267301380634308,13.1605062484741,0.226215466856956,1.86943733692169,0.289467632770538,-0.136217377839644,1.27746769072494,1.27142307697347
344178,0.0166666,53.2314668111503,-0.314723432064056,-27.7474155426025,-0.418058216571808,13.2081136703491,0.184101209044456,1.85021126270294,0.1997459679842,-0.336425755021869,0.91319112044535,1.67006932188268
344184,0.0166669,53.2481337115169,-0.314723432064056,-27.7474155426025,-0.418058216571808,13.2081136703491,0.184101209044456,1.85021126270294,0.1997459679842,-0.336425755021869,0.91319112044535,1.67006932188268
344186,0.0166658,53.2647995110601,-0.314723432064056,-27.7474155426025,-0.418058216571808,13.2081136703491,0.184101209044456,1.85021126270294,0.1997459679842,-0.336425755021869,0.91319112044535,1.67006932188268
344190,0.016668,53.2814675103873,0.109776079654694,-27.9180088043213,-0.0451334044337273,13.2834920883179,0.148395642638206,1.86943733692169,0.1997459679842,-0.41395359505634,0.765265186073053,1.63945879832004
344192,0.0166667,53.2981342095882,0.109776079654694,-27.9180088043213,-0.0451334044337273,13.2834920883179,0.148395642638206,1.86943733692169,0.1997459679842,-0.41395359505634,0.765265186073053,1.63945879832004
344196,0.0166675,53.3148017097265,-0.112391889095306,-28.0449619293213,-0.144315540790558,13.3588705062866,0.172199353575706,1.84380257129669,0.1741112023592,-0.244992481254044,0.811090080810607,1.58085120696222
344198,0.0166666,53.3314683102071,-0.112391889095306,-28.0449619293213,-0.144315540790558,13.3588705062866,0.172199353575706,1.84380257129669,0.1741112023592,-0.244992481254044,0.811090080810607,1.58085120696222
344204,0.0166672,53.3481355104595,-0.112391889095306,-28.0449619293213,-0.144315540790558,13.3588705062866,0.172199353575706,1.84380257129669,0.1741112023592,-0.244992481254044,0.811090080810607,1.58085120696222
344206,0.0166661,53.3648016098887,-0.112391889095306,-28.1163730621338,-0.195890247821808,13.4580526351929,0.184101209044456,1.85021126270294,0.18051989376545,-0.152100581925278,0.698431473050935,1.8362788745226
344210,0.0166673,53.3814689107239,-0.140162885189056,-28.21555519104,-0.267301380634308,13.4818563461304,0.165790662169456,1.88957893848419,0.18051989376545,0.0201003894362345,0.75494847592956,1.57478698435065
344212,0.016667,53.3981359098107,-0.140162885189056,-28.21555519104,-0.267301380634308,13.4818563461304,0.165790662169456,1.88957893848419,0.18051989376545,0.0201003894362345,0.75494847592956,1.57478698435065
344216,0.016668,53.4148039091378,-0.187770307064056,-28.1441440582275,-0.295072376728058,13.5056600570679,0.177692517638206,1.86302864551544,0.18051989376545,0.0791295196222251,0.714767050986397,1.94197864923835
344218,0.0174139,53.4322178084403,-0.187770307064056,-28.1441440582275,-0.295072376728058,13.5056600570679,0.177692517638206,1.86302864551544,0.18051989376545,0.0791295196222251,0.714767050986397,1.94197864923835
344222,0.0166677,53.4488855078816,-0.140162885189056,-27.9695835113525,-0.243497669696808,13.4064779281616,0.184101209044456,1.84380257129669,0.15488512814045,0.188857262016318,0.68899155363155,1.79104439864915
344226,0.0166662,53.4655517078936,-0.140162885189056,-27.9695835113525,-0.243497669696808,13.4064779281616,0.184101209044456,1.84380257129669,0.15488512814045,0.188857262016318,0.68899155363155,1.79104439864915
344230,0.0166673,53.4822190087289,-0.140162885189056,-27.9695835113525,-0.243497669696808,13.4064779281616,0.184101209044456,1.84380257129669,0.15488512814045,0.188857262016318,0.68899155363155,1.79104439864915
344232,0.0166673,53.4988863095641,-0.187770307064056,-27.8704013824463,-0.342679798603058,13.5056600570679,0.196003064513206,1.83006966114044,0.1484764367342,0.0854921754714299,0.636780444501653,1.89133208567461
344236,0.0166671,53.5155534092337,-0.263148725032806,-27.7474155426025,-0.370450794696808,13.3826742172241,0.201496228575706,1.75865852832794,0.1997459679842,0.140453523275226,0.551236503944357,2.01087105187048
