F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
343122,0.0166675,47.9459713362157,VALID,-0.171201884746552,0.138141512870789,0.975503385066986,0,0.532584190368652,0,VALID,-0.130765676498413,0.17656247317791,0.975564479827881,-0.0331749990582466,0.0736098662018776,VALID,-0.20888739824295,0.116591587662697,0.970964729785919,0.0331749990582466,0.0726412534713745
343126,0.016666,47.9626373369247,VALID,-0.172430425882339,0.143703117966652,0.974483013153076,0,0.505083739757538,0,VALID,-0.134288772940636,0.184589684009552,0.973598062992096,-0.0331749990582466,0.0728873834013939,VALID,-0.208636432886124,0.119640178978443,0.970647752285004,0.0331749990582466,0.07225451618433
343128,0.0166673,47.9793046377599,VALID,-0.172973096370697,0.14634907245636,0.973992943763733,0,0.498740971088409,0,VALID,-0.136271044611931,0.186438143253326,0.972970187664032,-0.0331749990582466,0.0726848915219307,VALID,-0.208501324057579,0.120296098291874,0.970595717430115,0.0331749990582466,0.0719862729310989
343132,0.0166675,47.9959721378982,VALID,-0.173033893108368,0.150544375181198,0.973342537879944,0,0.48814058303833,0,VALID,-0.13896769285202,0.188727483153343,0.972147047519684,-0.0331749990582466,0.07248605042696,VALID,-0.207690164446831,0.120865449309349,0.970698893070221,0.0331749990582466,0.0719565227627754
343134,0.0166661,48.0126382373273,VALID,-0.173059493303299,0.151518777012825,0.973186731338501,0,0.49032586812973,0,VALID,-0.139788821339607,0.188576340675354,0.972058653831482,-0.0331749990582466,0.0724297091364861,VALID,-0.207299217581749,0.12100688368082,0.970764815807343,0.0331749990582466,0.0719490498304367
343140,0.016667,48.0293052364141,VALID,-0.173064380884171,0.153000026941299,0.972954094409943,0,0.48226261138916,0.738439321517944,VALID,-0.139879152178764,0.189218327403069,0.971920907497406,-0.0331749990582466,0.0722531154751778,VALID,-0.206783428788185,0.120537966489792,0.970933139324188,0.0331749990582466,0.0718934312462807
343142,0.0166669,48.0459721367806,VALID,-0.173209145665169,0.153614923357964,0.97283148765564,0,0.479647994041443,0.686288595199585,VALID,-0.139683529734612,0.189628526568413,0.971869111061096,-0.0331749990582466,0.0722329095005989,VALID,-0.206939846277237,0.120574668049812,0.970895290374756,0.0331749990582466,0.0719148442149162
343146,0.0166672,48.062639337033,VALID,-0.172880202531815,0.154155850410461,0.972804427146912,0,0.475441604852676,0.670179069042206,VALID,-0.139404848217964,0.190093025565147,0.971818387508392,-0.0331749990582466,0.0721406266093254,VALID,-0.206278309226036,0.120458543300629,0.971050441265106,0.0331749990582466,0.0718240141868591
343148,0.0166664,48.079305736348,VALID,-0.172811597585678,0.154072135686874,0.972829878330231,0,0.473728030920029,0.717030227184296,VALID,-0.139324992895126,0.190114453434944,0.97182559967041,-0.0331749990582466,0.0721055716276169,VALID,-0.206083968281746,0.120242916047573,0.971118450164795,0.0331749990582466,0.0717964321374893
343152,0.0166667,48.0959724355489,VALID,-0.172803267836571,0.15404412150383,0.972835779190063,0,0.469708472490311,0.712117373943329,VALID,-0.139311954379082,0.190320283174515,0.971787214279175,-0.0331749990582466,0.0720644742250443,VALID,-0.205971479415894,0.119884118437767,0.971186697483063,0.0331749990582466,0.0717678517103195
343154,0.0166671,48.1126395352185,VALID,-0.172944709658623,0.154071733355522,0.9728062748909,0,0.46933525800705,0.68345981836319,VALID,-0.139314547181129,0.1902796626091,0.971794784069061,-0.0331749990582466,0.0719946622848511,VALID,-0.206267461180687,0.11977556347847,0.971137225627899,0.0331749990582466,0.0716954171657562
343160,0.016667,48.1293065343052,VALID,-0.172981843352318,0.153773963451386,0.972846806049347,0,0.467202007770538,0.78149026632309,VALID,-0.139351919293404,0.189950630068779,0.971853792667389,-0.0331749990582466,0.0718916729092598,VALID,-0.206230461597443,0.119145303964615,0.971222639083862,0.0331749990582466,0.0717566385865211
343162,0.0166674,48.1459739338607,VALID,-0.172962844371796,0.153643786907196,0.972870707511902,0,0.465608865022659,1,VALID,-0.139303907752037,0.189853578805923,0.971879661083221,-0.0331749990582466,0.071895606815815,VALID,-0.206212922930717,0.11881772428751,0.971266508102417,0.0331749990582466,0.071767546236515
343166,0.0166689,48.1626428347081,VALID,-0.172914355993271,0.153429090976715,0.972913205623627,0,0.463427871465683,1,VALID,-0.139164328575134,0.189631462097168,0.971943020820618,-0.0331749990582466,0.0718520060181618,VALID,-0.206214606761932,0.118272416293621,0.971332669258118,0.0331749990582466,0.0718405321240425
343168,0.0166646,48.1793074347079,VALID,-0.172864958643913,0.153311476111412,0.972940564155579,0,0.462850391864777,1,VALID,-0.139030605554581,0.189484730362892,0.971990764141083,-0.0331749990582466,0.071881078183651,VALID,-0.206216797232628,0.118033826351166,0.971361219882965,0.0331749990582466,0.0718718096613884
343172,0.0166677,48.1959751341492,VALID,-0.172763764858246,0.152906015515327,0.97302234172821,0,0.464558064937592,1,VALID,-0.138828352093697,0.1888148188591,0.972150027751923,-0.0331749990582466,0.072076253592968,VALID,-0.206156760454178,0.117604434490204,0.971426069736481,0.0331749990582466,0.0719786137342453
343174,0.0166668,48.2126419339329,VALID,-0.172862499952316,0.152837485074997,0.973015546798706,0,0.469357639551163,1,VALID,-0.138693422079086,0.188345745205879,0.972260236740112,-0.0331749990582466,0.0720967650413513,VALID,-0.206462740898132,0.117811322212219,0.971336007118225,0.0331749990582466,0.0720064491033554
343180,0.0166666,48.2293085344136,VALID,-0.172579541802406,0.152165785431862,0.973171055316925,0,0.475107342004776,1,VALID,-0.138014301657677,0.187099933624268,0.972597360610962,-0.0331749990582466,0.0722918212413788,VALID,-0.206380382180214,0.117380648851395,0.971405625343323,0.0331749990582466,0.0723015144467354
343184,0.0166682,48.2459767349064,VALID,-0.17219053208828,0.152095124125481,0.973250985145569,0,0.478634715080261,1,VALID,-0.137337684631348,0.186722129583359,0.972765743732452,-0.0331749990582466,0.0724297910928726,VALID,-0.206187278032303,0.117506936192513,0.971431374549866,0.0331749990582466,0.0725849717855453
343186,0.0166661,48.2626428343356,VALID,-0.171815544366837,0.152210175991058,0.973299264907837,0,0.480409741401672,1,VALID,-0.137016966938972,0.186676308512688,0.972819745540619,-0.0331749990582466,0.0725512057542801,VALID,-0.205806449055672,0.117715753614903,0.971486866474152,0.0331749990582466,0.0726829394698143
343190,0.0166672,48.279310034588,VALID,-0.17133267223835,0.152067556977272,0.973406672477722,0,0.4820456802845,0.991629421710968,VALID,-0.136513456702232,0.186396569013596,0.97294420003891,-0.0331749990582466,0.0727459713816643,VALID,-0.205364361405373,0.117670267820358,0.971585929393768,0.0331749990582466,0.0729859545826912
343192,0.0166676,48.2959776353091,VALID,-0.171270370483398,0.151828274130821,0.973455011844635,0,0.483471482992172,1,VALID,-0.136617496609688,0.186050608754158,0.972995817661285,-0.0331749990582466,0.0728313699364662,VALID,-0.205156967043877,0.117526181042194,0.971647143363953,0.0331749990582466,0.0731057524681091
343196,0.0166659,48.3126435354352,VALID,-0.17137499153614,0.15164341032505,0.973465383052826,0,0.486701160669327,0.950341820716858,VALID,-0.1368078738451,0.18560403585434,0.973054349422455,-0.0331749990582466,0.073006734251976,VALID,-0.205174699425697,0.117535643279552,0.971642255783081,0.0331749990582466,0.0731774792075157
343198,0.0166668,48.3293103352189,VALID,-0.171152859926224,0.151527717709541,0.973522484302521,0,0.487303584814072,0.831068873405457,VALID,-0.136794865131378,0.185448661446571,0.973085820674896,-0.0331749990582466,0.0730835273861885,VALID,-0.204747468233109,0.117461934685707,0.971741318702698,0.0331749990582466,0.0732705146074295
343204,0.0166672,48.3459775354713,VALID,-0.170699864625931,0.150846540927887,0.973707795143127,0,0.488785356283188,0.833851993083954,VALID,-0.13661852478981,0.184692516922951,0.973254382610321,-0.0331749990582466,0.0735902190208435,VALID,-0.204020515084267,0.116911247372627,0.971960604190826,0.0331749990582466,0.0734955966472626
343206,0.0166679,48.3626454360783,VALID,-0.170557647943497,0.150611400604248,0.973769128322601,0,0.490150094032288,0.821289479732513,VALID,-0.136545568704605,0.184361055493355,0.973327457904816,-0.0331749990582466,0.0736732929944992,VALID,-0.203818827867508,0.116768151521683,0.972020089626312,0.0331749990582466,0.0737081468105316
343210,0.0166659,48.3793113362044,VALID,-0.164158090949059,0.149395048618317,0.975055515766144,0,0.496476471424103,0.207392856478691,VALID,-0.130955338478088,0.182691141963005,0.974409878253937,-0.0331749990582466,0.0737564191222191,VALID,-0.196701988577843,0.115956231951714,0.97358226776123,0.0331749990582466,0.0751351863145828
343212,0.0166712,48.395982535556,VALID,-0.15434356033802,0.14799864590168,0.976869702339172,0,0.500053584575653,0.205258816480637,VALID,-0.121450066566467,0.181033849716187,0.975949108600616,-0.0331749990582466,0.0735222995281219,VALID,-0.186791032552719,0.114769913256168,0.975672602653503,0.0331749990582466,0.0751448646187782
343214,0.0166629,48.4126454349607,VALID,-0.146652087569237,0.146804004907608,0.978233993053436,0,0.502659201622009,0.215791165828705,VALID,-0.113144680857658,0.179645955562592,0.977202951908112,-0.0331749990582466,0.0735252276062965,VALID,-0.179828837513924,0.113723963499069,0.977102041244507,0.0331749990582466,0.0751708224415779
343218,0.0166668,48.4293122347444,VALID,-0.138410553336143,0.145384222269058,0.979645848274231,0,0.506400048732758,0.300521105527878,VALID,-0.10341602563858,0.177882075309753,0.978602647781372,-0.0331749990582466,0.0735162571072578,VALID,-0.173081636428833,0.11258228123188,0.97845184803009,0.0331749990582466,0.0752702951431274
343222,0.0166668,48.4459790345281,VALID,-0.132367089390755,0.144654780626297,0.980588555335999,0,0.517325758934021,0.254478871822357,VALID,-0.0989066734910011,0.176454976201057,0.979326844215393,-0.0331749990582466,0.0735376700758934,VALID,-0.16555643081665,0.112449496984482,0.979768455028534,0.0331749990582466,0.0752875804901123
343226,0.016669,48.4626480340958,VALID,-0.131341174244881,0.143588453531265,0.980883181095123,0,0.527219772338867,0.23730693757534,VALID,-0.0986196994781494,0.174767836928368,0.979658305644989,-0.0331749990582466,0.0735530853271484,VALID,-0.163765326142311,0.111951179802418,0.980126440525055,0.0331749990582466,0.0753080397844315
343228,0.0166656,48.479313634336,VALID,-0.130887717008591,0.143070310354233,0.981019496917725,0,0.530717730522156,0.514966726303101,VALID,-0.0977669730782509,0.174008712172508,0.979878842830658,-0.0331749990582466,0.0736024901270866,VALID,-0.163726270198822,0.111663036048412,0.980165839195251,0.0331749990582466,0.0753417536616325
343232,0.0166668,48.4959804341197,VALID,-0.129933759570122,0.142160162329674,0.981278598308563,0,0.533548474311829,0.899005770683289,VALID,-0.0960608348250389,0.172894209623337,0.980244815349579,-0.0331749990582466,0.0736159607768059,VALID,-0.163487806916237,0.111009046435356,0.980279922485352,0.0331749990582466,0.0753607675433159
343234,0.0166681,48.5126485340297,VALID,-0.129687666893005,0.141645267605782,0.981385588645935,0,0.5334352850914,0.911109328269959,VALID,-0.0954749137163162,0.17237788438797,0.98039299249649,-0.0331749990582466,0.0736278593540192,VALID,-0.163551658391953,0.110538184642792,0.980322480201721,0.0331749990582466,0.0754101499915123
343238,0.0166659,48.5293144341558,VALID,-0.131015345454216,0.140334486961365,0.981397569179535,0,0.531926512718201,0.867492020130157,VALID,-0.0948901921510696,0.171006947755814,0.980689823627472,-0.0331749990582466,0.0737187415361404,VALID,-0.166065141558647,0.109347589313984,0.980033397674561,0.0331749990582466,0.0754737183451653
343242,0.0166669,48.5459813345224,VALID,-0.13151827454567,0.139256983995438,0.981483817100525,0,0.535838782787323,0.780961692333221,VALID,-0.0946017950773239,0.169572561979294,0.980966687202454,-0.0331749990582466,0.0737339332699776,VALID,-0.166889473795891,0.108625970780849,0.979973614215851,0.0331749990582466,0.075546883046627
343246,0.0166678,48.5626491345465,VALID,-0.131782665848732,0.137957841157913,0.981631815433502,0,0.543198645114899,0.717433750629425,VALID,-0.0947666317224503,0.167704701423645,0.981271862983704,-0.0331749990582466,0.0735910162329674,VALID,-0.167510062456131,0.107853457331657,0.979953050613403,0.0331749990582466,0.0755926594138145
343248,0.0166685,48.5793176349252,VALID,-0.131880983710289,0.137195885181427,0.9817253947258,0,0.547220289707184,0.70262610912323,VALID,-0.094880223274231,0.166649147868156,0.981440663337708,-0.0331749990582466,0.0735307708382607,VALID,-0.167733490467072,0.107371143996716,0.979967832565308,0.0331749990582466,0.0755309239029884
343252,0.0166648,48.5959824342281,VALID,-0.132319197058678,0.135083138942719,0.981959342956543,0,0.552037358283997,0.662850141525269,VALID,-0.0952044948935509,0.164109349250793,0.981837153434753,-0.0331749990582466,0.073463648557663,VALID,-0.169007062911987,0.105713069438934,0.979929268360138,0.0331749990582466,0.0755131244659424
343254,0.016667,48.6126494333148,VALID,-0.132604271173477,0.133906826376915,0.982082009315491,0,0.554103314876556,0.722060978412628,VALID,-0.0953812152147293,0.162730395793915,0.982049524784088,-0.0331749990582466,0.0734224915504456,VALID,-0.169710904359818,0.104755520820618,0.979910433292389,0.0331749990582466,0.075456440448761
343258,0.0166684,48.6293178331107,VALID,-0.133314073085785,0.131361111998558,0.982329666614532,0,0.560368955135345,0.855018675327301,VALID,-0.0958213806152344,0.159662753343582,0.982510089874268,-0.0331749990582466,0.0734607875347137,VALID,-0.170831218361855,0.102755144238472,0.979927599430084,0.0331749990582466,0.075455017387867
343262,0.0166652,48.6459830328822,VALID,-0.133997887372971,0.128706470131874,0.982587993144989,0,0.563205718994141,0.904574155807495,VALID,-0.0963855534791946,0.156828165054321,0.982911348342896,-0.0331749990582466,0.0734111219644547,VALID,-0.171488791704178,0.100353859364986,0.980061590671539,0.0331749990582466,0.0754227414727211
343266,0.0166668,48.6626498326659,VALID,-0.134695202112198,0.12553933262825,0.982902348041534,0,0.55766886472702,0.893920421600342,VALID,-0.0972293019294739,0.154136821627617,0.983253955841064,-0.0331749990582466,0.0732964053750038,VALID,-0.171908736228943,0.0967797189950943,0.980347454547882,0.0331749990582466,0.0752470791339874
343268,0.0166674,48.6793172322214,VALID,-0.135377004742622,0.124168120324612,0.982982873916626,0,0.559864282608032,0.887958884239197,VALID,-0.09794532507658,0.152626216411591,0.983418524265289,-0.0331749990582466,0.0732428878545761,VALID,-0.172522410750389,0.0955531001091003,0.980359971523285,0.0331749990582466,0.0752711519598961
343272,0.0166684,48.6959856320173,VALID,-0.137384951114655,0.120828524231911,0.983120441436768,0,0.564483106136322,0.834658920764923,VALID,-0.0993037670850754,0.148748517036438,0.983876347541809,-0.0331749990582466,0.073138639330864,VALID,-0.175212621688843,0.0927445143461227,0.980152547359467,0.0331749990582466,0.0752802491188049
343276,0.0166661,48.7126517314464,VALID,-0.139297649264336,0.117299132049084,0.983278751373291,0,0.562740862369537,0.774439215660095,VALID,-0.100450798869133,0.145084336400032,0.984306931495667,-0.0331749990582466,0.0730527341365814,VALID,-0.177907347679138,0.089371994137764,0.979980409145355,0.0331749990582466,0.0753957182168961
343278,0.0166661,48.7293178308755,VALID,-0.140080660581589,0.11537230014801,0.983395457267761,0,0.554896771907806,0.728319644927979,VALID,-0.100828990340233,0.143596678972244,0.984486401081085,-0.0331749990582466,0.073058120906353,VALID,-0.179105088114738,0.0870178788900375,0.979974091053009,0.0331749990582466,0.075346514582634
343284,0.0166669,48.7459847312421,VALID,-0.140633910894394,0.10962151736021,0.98397421836853,0,0.545178651809692,0.76283872127533,VALID,-0.101687617599964,0.138685509562492,0.985101997852325,-0.0331749990582466,0.0728746727108955,VALID,-0.179169073700905,0.0804247558116913,0.980525553226471,0.0331749990582466,0.0753098279237747
343286,0.016667,48.7626517303288,VALID,-0.140781059861183,0.107808738946915,0.98415344953537,0,0.543301999568939,0.786433100700378,VALID,-0.101991757750511,0.137059718370438,0.985298097133636,-0.0331749990582466,0.0728287771344185,VALID,-0.179137423634529,0.0784290283918381,0.980692982673645,0.0331749990582466,0.0753088369965553
343288,0.0166679,48.7793196309358,VALID,-0.141011521220207,0.106147013604641,0.984301030635834,0,0.543324291706085,0.811174333095551,VALID,-0.102392368018627,0.135447815060616,0.985479414463043,-0.0331749990582466,0.0727938190102577,VALID,-0.179190114140511,0.0767296701669693,0.98081773519516,0.0331749990582466,0.0753776654601097
343292,0.0166671,48.7959867306054,VALID,-0.141301617026329,0.10345122218132,0.984546422958374,0,0.547201752662659,0.867065966129303,VALID,-0.103061482310295,0.132574126124382,0.985800385475159,-0.0331749990582466,0.072732113301754,VALID,-0.179136857390404,0.074235126376152,0.98101943731308,0.0331749990582466,0.0754868537187576
343294,0.0166661,48.8126528300345,VALID,-0.141428574919701,0.102196872234344,0.984659194946289,0,0.551050841808319,0.909597814083099,VALID,-0.103346288204193,0.131082162261009,0.985970079898834,-0.0331749990582466,0.0727182775735855,VALID,-0.179126337170601,0.073223389685154,0.981097400188446,0.0331749990582466,0.0754717811942101
343298,0.0166669,48.829319730401,VALID,-0.14179165661335,0.0994353517889977,0.984889686107636,0,0.557648837566376,0.988413333892822,VALID,-0.103907003998756,0.127899080514908,0.986329138278961,-0.0331749990582466,0.0727420076727867,VALID,-0.179292246699333,0.0708853378891945,0.981238782405853,0.0331749990582466,0.0754511207342148
343304,0.0166669,48.8459866307676,VALID,-0.14211106300354,0.0958807989954948,0.985196053981781,0,0.565345942974091,0.967907011508942,VALID,-0.104394190013409,0.123843364417553,0.986795127391815,-0.0331749990582466,0.0727200880646706,VALID,-0.179431796073914,0.0678306668996811,0.981429159641266,0.0331749990582466,0.0754344910383224
343306,0.0166668,48.8626534305513,VALID,-0.142157718539238,0.0949229896068573,0.985282123088837,0,0.569871306419373,0.943022429943085,VALID,-0.104548141360283,0.122591383755207,0.986935198307037,-0.0331749990582466,0.0726514682173729,VALID,-0.17939130961895,0.0671543627977371,0.981483101844788,0.0331749990582466,0.0753386840224266
343308,0.0166687,48.879322130233,VALID,-0.142340242862701,0.09376310557127,0.985366821289063,0,0.569108128547668,0.942786574363709,VALID,-0.104736439883709,0.121499322354794,0.987050235271454,-0.0331749990582466,0.0726257190108299,VALID,-0.179542109370232,0.0659520179033279,0.981537044048309,0.0331749990582466,0.0752612948417664
343312,0.0166678,48.8959899302572,VALID,-0.142930015921593,0.0917641595005989,0.985469579696655,0,0.569017291069031,0.896926641464233,VALID,-0.105202175676823,0.119482897222042,0.987246870994568,-0.0331749990582466,0.0724796652793884,VALID,-0.180185362696648,0.0639952123165131,0.981548726558685,0.0331749990582466,0.0749941468238831
343316,0.016668,48.9126579295844,VALID,-0.143646985292435,0.0898694023489952,0.985539972782135,0,0.568400323390961,0.889844834804535,VALID,-0.105757489800453,0.117586389183998,0.987415194511414,-0.0331749990582466,0.0723321214318275,VALID,-0.181020051240921,0.0621194429695606,0.981515645980835,0.0331749990582466,0.0747138932347298
343318,0.0166656,48.9293235298246,VALID,-0.144010454416275,0.0887837558984756,0.985585331916809,0,0.567501842975616,0.876465380191803,VALID,-0.106112599372864,0.116562999784946,0.987498462200165,-0.0331749990582466,0.0722310766577721,VALID,-0.181377336382866,0.0609800554811955,0.981521129608154,0.0331749990582466,0.074493020772934
343322,0.0166657,48.9459892306477,VALID,-0.145090818405151,0.0868900716304779,0.985595643520355,0,0.569607853889465,0.849220931529999,VALID,-0.107022434473038,0.114458240568638,0.987646460533142,-0.0331749990582466,0.072105847299099,VALID,-0.182620748877525,0.059303242713213,0.981393277645111,0.0331749990582466,0.0742297694087029
343326,0.016668,48.9626572299749,VALID,-0.146491870284081,0.085702583193779,0.985492348670959,0,0.569146811962128,0.840621173381805,VALID,-0.108104363083839,0.113188736140728,0.987674951553345,-0.0331749990582466,0.0719171091914177,VALID,-0.184331014752388,0.0582044720649719,0.981139302253723,0.0331749990582466,0.0739675983786583
343328,0.016667,48.9793242290616,VALID,-0.146924763917923,0.0852268561720848,0.985469162464142,0,0.573010206222534,0.832276701927185,VALID,-0.108870379626751,0.112549766898155,0.987663805484772,-0.0331749990582466,0.0718582794070244,VALID,-0.184421196579933,0.0578857883810997,0.981141209602356,0.0331749990582466,0.0738592073321342
343332,0.0166686,48.9959928281605,VALID,-0.148020699620247,0.0839082151651382,0.985418319702148,0,0.581184089183807,0.80844384431839,VALID,-0.110639929771423,0.110869884490967,0.987657189369202,-0.0331749990582466,0.0717882663011551,VALID,-0.184907242655754,0.0569153688848019,0.981106519699097,0.0331749990582466,0.0737179517745972
343334,0.0166643,49.0126571282744,VALID,-0.149017259478569,0.0829202234745026,0.985351741313934,0,0.58257919549942,0.751529157161713,VALID,-0.111571595072746,0.10976717621088,0.987675547599792,-0.0331749990582466,0.0718308016657829,VALID,-0.185928151011467,0.0560497157275677,0.980963408946991,0.0331749990582466,0.0735021308064461
343338,0.0166677,49.0293248277158,VALID,-0.149680927395821,0.0809791088104248,0.98541259765625,0,0.595375955104828,0.70129269361496,VALID,-0.112939476966858,0.107169277966022,0.987805366516113,-0.0331749990582466,0.0719981491565704,VALID,-0.185987442731857,0.0547250770032406,0.981026947498322,0.0331749990582466,0.0732706859707832
343342,0.0166665,49.0459913276136,VALID,-0.151483282446861,0.0779862329363823,0.985378563404083,0,0.599782407283783,0.671282947063446,VALID,-0.114360384643078,0.103757850825787,0.988006055355072,-0.0331749990582466,0.0720764249563217,VALID,-0.188060879707336,0.0521770343184471,0.980770468711853,0.0331749990582466,0.0730531439185143
343346,0.0166672,49.062658527866,VALID,-0.152549460530281,0.075422465801239,0.985413670539856,0,0.609807431697845,0.748370409011841,VALID,-0.115721918642521,0.100636906921864,0.988170325756073,-0.0331749990582466,0.0720670372247696,VALID,-0.188830301165581,0.0501750111579895,0.980727076530457,0.0331749990582466,0.0729003399610519
343348,0.0166671,49.0793256275356,VALID,-0.153204545378685,0.0745657309889793,0.985377252101898,0,0.614007353782654,0.64414393901825,VALID,-0.116342104971409,0.0994771793484688,0.98821496963501,-0.0331749990582466,0.0721126943826675,VALID,-0.189522802829742,0.0496065840125084,0.980622410774231,0.0331749990582466,0.0728022232651711
343352,0.0166679,49.0959935281426,VALID,-0.154105708003044,0.07256268709898,0.985386252403259,0,0.626411437988281,0.700817763805389,VALID,-0.11757518351078,0.0967896953225136,0.988335907459259,-0.0331749990582466,0.0721520781517029,VALID,-0.190104201436043,0.048268623650074,0.980576634407043,0.0331749990582466,0.0727352574467659
343356,0.0166674,49.112660927698,VALID,-0.154588535428047,0.0699818879365921,0.985497295856476,0,0.632955431938171,0.548356831073761,VALID,-0.118217624723911,0.0938756838440895,0.988540291786194,-0.0331749990582466,0.072236679494381,VALID,-0.190429851412773,0.0460720509290695,0.980619132518768,0.0331749990582466,0.0732612162828445
343358,0.016667,49.1293279267848,VALID,-0.153321966528893,0.0687099620699883,0.985784590244293,0,0.634158372879028,0.464625954627991,VALID,-0.116788826882839,0.0924638509750366,0.988843142986298,-0.0331749990582466,0.0716395303606987,VALID,-0.189343199133873,0.0449622310698032,0.980881035327911,0.0331749990582466,0.073206253349781
343362,0.0166658,49.145993726328,VALID,-0.150551527738571,0.0669457092881203,0.986332833766937,0,0.635645031929016,0.545339822769165,VALID,-0.113996848464012,0.0906296223402023,0.989338636398315,-0.0331749990582466,0.0716115310788155,VALID,-0.186563938856125,0.0433017574250698,0.981488108634949,0.0331749990582466,0.0732408761978149
343366,0.0166668,49.1626605261117,VALID,-0.146980211138725,0.0661336034536362,0.986926138401031,0,0.638790369033813,0.60142594575882,VALID,-0.110372416675091,0.0896128490567207,0.989842116832733,-0.0331749990582466,0.0716041699051857,VALID,-0.183029308915138,0.0426884889602661,0.982180237770081,0.0331749990582466,0.073153518140316
343368,0.0166675,49.17932802625,VALID,-0.145373567938805,0.0657552033662796,0.98718935251236,0,0.640625596046448,0.700953781604767,VALID,-0.108794875442982,0.089138887822628,0.990059554576874,-0.0331749990582466,0.0716052576899529,VALID,-0.181392952799797,0.0424026101827621,0.98249614238739,0.0331749990582466,0.0731387734413147
343372,0.0166663,49.1959943268448,VALID,-0.143191441893578,0.0644612014293671,0.987593531608582,0,0.632585465908051,0.642442941665649,VALID,-0.105854108929634,0.0880366936326027,0.990476906299591,-0.0331749990582466,0.071619376540184,VALID,-0.179907247424126,0.0409479700028896,0.982830941677094,0.0331749990582466,0.0730366334319115
343374,0.0166667,49.2126610260457,VALID,-0.142821460962296,0.0636725649237633,0.987698256969452,0,0.627831816673279,0.686500310897827,VALID,-0.10480073839426,0.087254211306572,0.990658104419708,-0.0331749990582466,0.0716269165277481,VALID,-0.18011537194252,0.0401609353721142,0.98282527923584,0.0331749990582466,0.0730006471276283
343378,0.0166693,49.2293303254992,VALID,-0.14235956966877,0.0617540217936039,0.987886726856232,0,0.628471195697784,0.920580506324768,VALID,-0.104210130870342,0.0852188616991043,0.990897595882416,-0.0331749990582466,0.0716541558504105,VALID,-0.179803267121315,0.0383651927113533,0.982954144477844,0.0331749990582466,0.0729744881391525
343384,0.0166649,49.2459952253848,VALID,-0.141593992710114,0.0591308437287807,0.988157212734222,0,0.646066844463348,0.822365462779999,VALID,-0.104062423110008,0.0816624537110329,0.991212546825409,-0.0331749990582466,0.0716157406568527,VALID,-0.178499460220337,0.0365720242261887,0.983260095119476,0.0331749990582466,0.0730853676795959
343386,0.0166664,49.2626616246998,VALID,-0.141781076788902,0.0584558583796024,0.988170564174652,0,0.657568514347076,0.788201570510864,VALID,-0.104407392442226,0.0802522078156471,0.991291403770447,-0.0331749990582466,0.0716766566038132,VALID,-0.178521394729614,0.0365045741200447,0.983258605003357,0.0331749990582466,0.0731553882360458
343388,0.0166682,49.2793298251927,VALID,-0.142083033919334,0.0576162412762642,0.988176465034485,0,0.666823089122772,0.778920352458954,VALID,-0.104782357811928,0.0788055956363678,0.991367936134338,-0.0331749990582466,0.0717243850231171,VALID,-0.178736954927444,0.0361869223415852,0.98323118686676,0.0331749990582466,0.0731874704360962
343392,0.016667,49.2959968242794,VALID,-0.142587378621101,0.0561778359115124,0.988186657428741,0,0.690127968788147,0.84200531244278,VALID,-0.105542063713074,0.0759068503975868,0.99151349067688,-0.0331749990582466,0.0717680677771568,VALID,-0.178888484835625,0.0359465628862381,0.983212471008301,0.0331749990582466,0.0733269676566124
343396,0.0166661,49.3126629237086,VALID,-0.143019959330559,0.0545462183654308,0.988215565681458,0,0.7115079164505,0.782794654369354,VALID,-0.106818214058876,0.0733470693230629,0.991569519042969,-0.0331749990582466,0.0718473270535469,VALID,-0.178902119398117,0.0352574996650219,0.983234941959381,0.0331749990582466,0.0734506919980049
343398,0.0166669,49.3293298240751,VALID,-0.143656596541405,0.0534586869180202,0.988182663917542,0,0.713661253452301,0.765209078788757,VALID,-0.10763493180275,0.0723469704389572,0.99155467748642,-0.0331749990582466,0.0718652307987213,VALID,-0.179377421736717,0.0343029424548149,0.98318213224411,0.0331749990582466,0.0734717324376106
343404,0.0166673,49.3459971249104,VALID,-0.146188974380493,0.0492684729397297,0.988029062747955,0,0.699371039867401,0.843937039375305,VALID,-0.110234133899212,0.069308839738369,0.991486132144928,-0.0331749990582466,0.07195745408535,VALID,-0.181668877601624,0.0293706264346838,0.982921063899994,0.0331749990582466,0.0737337246537209
343406,0.0166657,49.3626628257334,VALID,-0.146903306245804,0.0479098856449127,0.987989902496338,0,0.693421542644501,0.859172284603119,VALID,-0.111082814633846,0.0683934316039085,0.99145495891571,-0.0331749990582466,0.0719929188489914,VALID,-0.182241305708885,0.0275802034884691,0.982866942882538,0.0331749990582466,0.0737871304154396
343408,0.0166674,49.3793302252889,VALID,-0.147617161273956,0.0466687381267548,0.987942934036255,0,0.687442004680634,0.858155786991119,VALID,-0.111917763948441,0.0675705373287201,0.991417467594147,-0.0331749990582466,0.0719931423664093,VALID,-0.182824164628983,0.0259060095995665,0.982804238796234,0.0331749990582466,0.0738436430692673
