F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
334998,0.0166664,7.30883560702205,60.00096,True,R,False,True,True
335002,0.0166668,7.32550240680575,59.99952,True,R,False,True,True
335004,0.0166663,7.34216870740056,60.00132,True,R,False,True,True
335008,0.0166674,7.35883610695601,59.99736,True,R,False,True,True
335010,0.0166663,7.37550240755081,60.00132,True,R,False,True,True
335016,0.0166681,7.39217050746083,59.99484,True,R,False,True,True
335018,0.016667,7.40883750654757,59.9988,True,R,False,True,True
335022,0.0166671,7.42550460621715,59.99844,True,R,False,True,True
335024,0.0166665,7.44217110611498,60.0006,True,R,False,True,True
335028,0.0166667,7.45883780531585,59.99988,True,R,False,True,True
335030,0.016667,7.47550480440259,59.9988,True,R,False,True,True
335036,0.016667,7.49217180348933,59.9988,True,R,False,True,True
335038,0.0166679,7.50883970409632,59.99556,True,R,False,True,True
335042,0.016666,7.52550570480525,60.0024,True,R,False,True,True
335044,0.0169842,7.54248990491033,58.87825,True,R,False,True,True
335048,0.0166688,7.55915870517492,59.99232,True,R,False,True,True
335050,0.0166662,7.57582490518689,60.00168,True,R,False,True,True
335056,0.0166671,7.59249200485647,59.99844,True,R,False,True,True
335058,0.0166678,7.60915980488062,59.99592,True,R,False,True,True
335062,0.0166671,7.62582690455019,59.99844,True,R,False,True,True
335064,0.0166659,7.64249280467629,60.00276,True,R,False,True,True
335068,0.016667,7.65915980376303,59.9988,True,R,False,True,True
335070,0.0166668,7.67582660354674,59.99952,True,R,False,True,True
335076,0.0166682,7.6924948040396,59.99448,True,R,False,True,True
335078,0.0166659,7.7091607041657,60.00276,True,R,False,True,True
335082,0.0166694,7.72583010420203,59.99016,True,R,False,True,True
335084,0.0166649,7.74249500408769,60.00636,True,R,False,True,True
335088,0.0166674,7.75916240364313,59.99736,True,R,False,True,True
335090,0.0166659,7.77582830376923,60.00276,True,R,False,True,True
335096,0.0166671,7.79249540343881,59.99844,True,R,False,True,True
335098,0.0166688,7.8091642037034,59.99232,True,R,False,True,True
335102,0.0166689,7.82583310455084,59.99196,True,R,False,True,True
335104,0.0166645,7.84249760396779,60.0078,True,R,False,True,True
335108,0.0166662,7.85916380397975,60.00168,True,R,False,True,True
335110,0.0166668,7.87583060376346,59.99952,True,R,False,True,True
335116,0.0166672,7.89249780401587,59.99808,True,R,False,True,True
335118,0.0166668,7.90916460379958,59.99952,True,R,False,True,True
335122,0.0166679,7.92583250440657,59.99556,True,R,False,True,True
335124,0.0166663,7.94249880500138,60.00132,True,R,False,True,True
335128,0.0166663,7.95916510559618,60.00132,True,R,False,True,True
335130,0.0166663,7.97583140619099,60.00132,True,R,False,True,True
335136,0.0166674,7.99249880574644,59.99736,True,R,False,True,True
335138,0.0166668,8.00916560553014,59.99952,True,R,False,True,True
335142,0.0166681,8.02583370544016,59.99484,True,R,False,True,True
335144,0.0166666,8.04250030592084,60.00024,True,R,False,True,True
335148,0.0166664,8.05916670523584,60.00096,True,R,False,True,True
335150,0.0166681,8.07583480514586,59.99484,True,R,False,True,True
335156,0.0166658,8.09250060468912,60.00312,True,R,False,True,True
335158,0.0166672,8.10916780494154,59.99808,True,R,False,True,True
335162,0.0166668,8.12583460472524,59.99952,True,R,False,True,True
335164,0.0166663,8.14250090532005,60.00132,True,R,False,True,True
335168,0.0166678,8.1591687053442,59.99592,True,R,False,True,True
335170,0.0166657,8.17583440616727,60.00348,True,R,False,True,True
335176,0.0166675,8.19250190630555,59.997,True,R,False,True,True
335178,0.0166667,8.20916860550642,59.99988,True,R,False,True,True
335182,0.016667,8.22583560459316,59.9988,True,R,False,True,True
335184,0.0166672,8.24250280484557,59.99808,True,R,False,True,True
335188,0.0166671,8.25916990451515,59.99844,True,R,False,True,True
335190,0.0166672,8.27583710476756,59.99808,True,R,False,True,True
335194,0.016666,8.2925031054765,60.0024,True,R,False,True,True
335198,0.0166669,8.30917000584304,59.99916,True,R,False,True,True
335202,0.0166672,8.32583720609546,59.99808,True,R,False,True,True
335204,0.0166665,8.34250370599329,60.0006,True,R,False,True,True
335208,0.0166678,8.35917150601745,59.99592,True,R,False,True,True
335210,0.0166687,8.37584020569921,59.99268,True,R,False,True,True
335216,0.0166695,8.39250970631838,59.9898,True,R,False,True,True
335218,0.0166631,8.40917280688882,60.01284,True,R,False,True,True
335222,0.0166673,8.42584010772407,59.99772,True,R,False,True,True
335224,0.016666,8.44250610843301,60.0024,True,R,False,True,True
335228,0.0166675,8.45917360857129,59.997,True,R,False,True,True
335230,0.0166673,8.47584090940654,59.99772,True,R,False,True,True
335234,0.0166661,8.49250700883567,60.00204,True,R,False,True,True
335238,0.016667,8.50917400792241,59.9988,True,R,False,True,True
335242,0.0166668,8.52584080770612,59.99952,True,R,False,True,True
335244,0.0166668,8.54250760748982,59.99952,True,R,False,True,True
335248,0.0166681,8.55917570739985,59.99484,True,R,False,True,True
335250,0.0166684,8.57584410719574,59.99376,True,R,False,True,True
335254,0.0166655,8.59250960685313,60.0042,True,R,False,True,True
335258,0.0166661,8.60917570628226,60.00204,True,R,False,True,True
335262,0.0166678,8.62584350630641,59.99592,True,R,False,True,True
335264,0.0166663,8.64250980690122,60.00132,True,R,False,True,True
335268,0.0166672,8.65917700715363,59.99808,True,R,False,True,True
335270,0.0166669,8.67584390752018,59.99916,True,R,False,True,True
335276,0.01667,8.69251390732825,59.988,True,R,False,True,True
335278,0.0166638,8.70917770825326,60.01032,True,R,False,True,True
335282,0.0166678,8.72584550827742,59.99592,True,R,False,True,True
335284,0.0166659,8.74251140840352,60.00276,True,R,False,True,True
335286,0.0166751,8.75918650813401,59.96966,True,R,False,True,True
335290,0.0166659,8.77585240826011,60.00276,True,R,False,True,True
335296,0.0166674,8.79251980781555,59.99736,True,R,False,True,True
335298,0.0166655,8.80918530747294,60.0042,True,R,False,True,True
335302,0.0166681,8.82585340738297,59.99484,True,R,False,True,True
335304,0.0166655,8.84251890704036,60.0042,True,R,False,True,True
335308,0.0166673,8.85918620787561,59.99772,True,R,False,True,True
335310,0.0166676,8.87585380859673,59.99664,True,R,False,True,True
335316,0.0166668,8.89252060838044,59.99952,True,R,False,True,True
335318,0.0166671,8.90918770805001,59.99844,True,R,False,True,True
335322,0.0166664,8.92585410736501,60.00096,True,R,False,True,True
335324,0.016666,8.94252010807395,60.0024,True,R,False,True,True
335328,0.0166675,8.95918760821223,59.997,True,R,False,True,True
335330,0.016667,8.97585460729897,59.9988,True,R,False,True,True
335336,0.016667,8.99252160638571,59.9988,True,R,False,True,True
335338,0.016668,9.00918960571289,59.9952,True,R,False,True,True
335342,0.0166661,9.02585570514202,60.00204,True,R,False,True,True
335344,0.016666,9.04252170585096,60.0024,True,R,False,True,True
335348,0.0166825,9.05920420587063,59.94305,True,R,False,True,True
335350,0.0166662,9.0758704058826,60.00168,True,R,False,True,True
335356,0.0166674,9.09253780543804,59.99736,True,R,False,True,True
335358,0.0166827,9.10922050476074,59.94234,True,R,False,True,True
335362,0.0166665,9.12588700465858,60.0006,True,R,False,True,True
335364,0.0169285,9.14281550422311,59.07198,True,R,False,True,True
335368,0.0166686,9.15948410332203,59.99305,True,R,False,True,True
335370,0.0166667,9.1761508025229,59.99988,True,R,False,True,True
335376,0.0166671,9.19281790219247,59.99844,True,R,False,True,True
335378,0.0166756,9.20949350297451,59.96785,True,R,False,True,True
335382,0.0166681,9.22616160288453,59.99484,True,R,False,True,True
335384,0.0166654,9.24282700195909,60.00456,True,R,False,True,True
335388,0.016667,9.25949400104582,59.9988,True,R,False,True,True
335390,0.0166665,9.27616050094366,60.0006,True,R,False,True,True
335396,0.0166675,9.29282800108194,59.997,True,R,False,True,True
335398,0.0166669,9.30949490144849,59.99916,True,R,False,True,True
335402,0.0166687,9.32616360113025,59.99268,True,R,False,True,True
335404,0.0166665,9.34283010102808,60.0006,True,R,False,True,True
335408,0.0166668,9.35949690081179,59.99952,True,R,False,True,True
335410,0.0166656,9.37616250105202,60.00384,True,R,False,True,True
335416,0.0166678,9.39283030107617,59.99592,True,R,False,True,True
335418,0.0166665,9.40949680097401,60.0006,True,R,False,True,True
335422,0.0166675,9.42616430111229,59.997,True,R,False,True,True
335424,0.0166664,9.44283070042729,60.00096,True,R,False,True,True
335428,0.0166673,9.45949800126255,59.99772,True,R,False,True,True
335430,0.0166664,9.47616440057755,60.00096,True,R,False,True,True
335434,0.0166671,9.49283150024712,59.99844,True,R,False,True,True
335438,0.0166672,9.50949870049953,59.99808,True,R,False,True,True
335442,0.016667,9.52616569958627,59.9988,True,R,False,True,True
335444,0.0166667,9.54283239878714,59.99988,True,R,False,True,True
335448,0.0166683,9.55950069800019,59.99412,True,R,False,True,True
335450,0.0166659,9.57616659812629,60.00276,True,R,False,True,True
335456,0.0166664,9.59283299744129,60.00096,True,R,False,True,True
335458,0.0166668,9.609499797225,59.99952,True,R,False,True,True
335462,0.0166671,9.62616689689457,59.99844,True,R,False,True,True
335464,0.0166667,9.64283359609544,59.99988,True,R,False,True,True
335468,0.0166686,9.65950219519436,59.99305,True,R,False,True,True
335470,0.0166655,9.67616769485176,60.0042,True,R,False,True,True
335476,0.0166672,9.69283489510417,59.99808,True,R,False,True,True
335478,0.0166668,9.70950169488788,59.99952,True,R,False,True,True
335482,0.0166668,9.72616849467158,59.99952,True,R,False,True,True
335484,0.0166661,9.74283459410071,60.00204,True,R,False,True,True
335488,0.0166673,9.75950189493597,59.99772,True,R,False,True,True
335490,0.016667,9.7761688940227,59.9988,True,R,False,True,True
335494,0.0166667,9.79283559322357,59.99988,True,R,False,True,True
335498,0.0166669,9.80950249359012,59.99916,True,R,False,True,True
335502,0.0166681,9.82617059350014,59.99484,True,R,False,True,True
335504,0.016666,9.84283659420908,60.0024,True,R,False,True,True
335508,0.016669,9.8595055937767,59.9916,True,R,False,True,True
335510,0.0166649,9.87617049366236,60.00636,True,R,False,True,True
335516,0.0166679,9.89283839426935,59.99556,True,R,False,True,True
335518,0.0166648,9.90950319357216,60.00672,True,R,False,True,True
335522,0.0166683,9.92617149278522,59.99412,True,R,False,True,True
335524,0.0166665,9.94283799268305,60.0006,True,R,False,True,True
335528,0.0166696,9.95950759202242,59.98944,True,R,False,True,True
335530,0.0166659,9.97617349214852,60.00276,True,R,False,True,True
335536,0.0166653,9.99283879250288,60.00492,True,R,False,True,True
335538,0.0166673,10.0095060933381,59.99772,True,R,False,True,True
335542,0.0166783,10.026184393093,59.95815,True,R,False,True,True
335544,0.016666,10.0428503938019,60.0024,True,R,False,True,True
335548,0.0166671,10.0595174934715,59.99844,True,R,False,True,True
335550,0.0166668,10.0761842932552,59.99952,True,R,False,True,True
335554,0.0166667,10.0928509924561,59.99988,True,R,False,True,True
335558,0.0166676,10.1095185931772,59.99664,True,R,False,True,True
335562,0.0166667,10.1261852923781,59.99988,True,R,False,True,True
335564,0.0166668,10.1428520921618,59.99952,True,R,False,True,True
335568,0.0166666,10.1595186926425,60.00024,True,R,False,True,True
335570,0.0166674,10.1761860921979,59.99736,True,R,False,True,True
335574,0.0166671,10.1928531918675,59.99844,True,R,False,True,True
335578,0.0166661,10.2095192912966,60.00204,True,R,False,True,True
335582,0.0166671,10.2261863909662,59.99844,True,R,False,True,True
335584,0.0166676,10.2428539916873,59.99664,True,R,False,True,True
335588,0.0166669,10.2595208920538,59.99916,True,R,False,True,True
335590,0.0166665,10.2761873919517,60.0006,True,R,False,True,True
335594,0.0166675,10.29285489209,59.997,True,R,False,True,True
335598,0.0166657,10.309520592913,60.00348,True,R,False,True,True
335602,0.0166681,10.3261886928231,59.99484,True,R,False,True,True
335604,0.016666,10.342854693532,60.0024,True,R,False,True,True
335608,0.0166669,10.3595215938985,59.99916,True,R,False,True,True
335610,0.0166672,10.3761887941509,59.99808,True,R,False,True,True
335614,0.0166675,10.3928562942892,59.997,True,R,False,True,True
335618,0.0166664,10.4095226936042,60.00096,True,R,False,True,True
335622,0.0166677,10.4261903930455,59.99628,True,R,False,True,True
335624,0.0166661,10.4428564924747,60.00204,True,R,False,True,True
335628,0.0166681,10.4595245923847,59.99484,True,R,False,True,True
335630,0.0166664,10.4761909916997,60.00096,True,R,False,True,True
335634,0.016666,10.4928569924086,60.0024,True,R,False,True,True
335638,0.0166671,10.5095240920782,59.99844,True,R,False,True,True
335642,0.0166672,10.5261912923306,59.99808,True,R,False,True,True
335644,0.0166664,10.5428576916456,60.00096,True,R,False,True,True
335648,0.0166673,10.5595249924809,59.99772,True,R,False,True,True
335650,0.0166676,10.576192593202,59.99664,True,R,False,True,True
335654,0.0166663,10.5928588937968,60.00132,True,R,False,True,True
335658,0.016669,10.6095278933644,59.9916,True,R,False,True,True
335662,0.0166693,10.6261971928179,59.99052,True,R,False,True,True
335664,0.0166654,10.6428625918925,60.00456,True,R,False,True,True
335668,0.0166677,10.6595302913338,59.99628,True,R,False,True,True
335670,0.0166672,10.6761974915862,59.99808,True,R,False,True,True
335674,0.0166701,10.6928675919771,59.98764,True,R,False,True,True
335678,0.0166641,10.709531692788,60.00924,True,R,False,True,True
335682,0.0166667,10.7261983919889,59.99988,True,R,False,True,True
335684,0.0166661,10.742864491418,60.00204,True,R,False,True,True
335688,0.0166671,10.7595315910876,59.99844,True,R,False,True,True
335690,0.0166669,10.7761984914541,59.99916,True,R,False,True,True
335694,0.0166667,10.792865190655,59.99988,True,R,False,True,True
335698,0.0166675,10.8095326907933,59.997,True,R,False,True,True
335702,0.0166687,10.826201390475,59.99268,True,R,False,True,True
335704,0.016665,10.8428663909435,60.006,True,R,False,True,True
335708,0.0166679,10.8595342915505,59.99556,True,R,False,True,True
335710,0.016666,10.8762002922595,60.0024,True,R,False,True,True
335716,0.0166667,10.8928669914603,59.99988,True,R,False,True,True
335718,0.0166665,10.9095334913582,60.0006,True,R,False,True,True
335722,0.0166703,10.9262037910521,59.98692,True,R,False,True,True
335724,0.0166646,10.9428683910519,60.00744,True,R,False,True,True
335728,0.0166666,10.9595349915326,60.00024,True,R,False,True,True
335730,0.0166669,10.9762018918991,59.99916,True,R,False,True,True
335736,0.0166667,10.9928685911,59.99988,True,R,False,True,True
335738,0.0166655,11.0095340907574,60.0042,True,R,False,True,True
335742,0.0166682,11.0262022912502,59.99448,True,R,False,True,True
335744,0.0166668,11.0428690910339,59.99952,True,R,False,True,True
335748,0.0166671,11.0595361907035,59.99844,True,R,False,True,True
335750,0.0166669,11.0762030910701,59.99916,True,R,False,True,True
335756,0.0166665,11.0928695909679,60.0006,True,R,False,True,True
335758,0.0166668,11.1095363907516,59.99952,True,R,False,True,True
335762,0.0166669,11.1262032911181,59.99916,True,R,False,True,True
335764,0.0166677,11.1428709905595,59.99628,True,R,False,True,True
335768,0.0166692,11.1595401912928,59.99088,True,R,False,True,True
335770,0.016666,11.1762061920017,60.0024,True,R,False,True,True
335774,0.0166674,11.1928735915571,59.99736,True,R,False,True,True
335776,0.0166669,11.2095404919237,59.99916,True,R,False,True,True
335782,0.0166667,11.2262071911246,59.99988,True,R,False,True,True
335784,0.016667,11.2428741902113,59.9988,True,R,False,True,True
335788,0.0166677,11.2595418896526,59.99628,True,R,False,True,True
335790,0.0166662,11.2762080896646,60.00168,True,R,False,True,True
335794,0.0166668,11.2928748894483,59.99952,True,R,False,True,True
335798,0.0166668,11.309541689232,59.99952,True,R,False,True,True
335802,0.016667,11.3262086883187,59.9988,True,R,False,True,True
335804,0.0166669,11.3428755886853,59.99916,True,R,False,True,True
335808,0.0166674,11.3595429882407,59.99736,True,R,False,True,True
335810,0.0166667,11.3762096874416,59.99988,True,R,False,True,True
