F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
334314,0.0166668,3.88526910729706,-2.389266,0.4550131,-1.416651,0.1154436,0.05960085,-0.004066363,0.991516
334318,0.0166687,3.90193780697882,-2.389232,0.4550231,-1.416682,0.1153627,0.05955888,-0.004056398,0.991528
334320,0.0166648,3.91860260628164,-2.389114,0.4551335,-1.416735,0.1153181,0.05954752,-0.004071959,0.9915338
334324,0.016667,3.93526960536838,-2.388925,0.4551535,-1.41678,0.1152108,0.05956275,-0.004074288,0.9915454
334326,0.0166666,3.95193620584905,-2.388877,0.4551955,-1.416775,0.1151535,0.05958435,-0.004061848,0.9915507
334330,0.0166671,3.96860330551863,-2.388772,0.455287,-1.416883,0.1150507,0.05964024,-0.004084015,0.9915593
334334,0.0166672,3.98527050577104,-2.388752,0.4553095,-1.416899,0.1150057,0.05968384,-0.004091407,0.9915618
334338,0.0166671,4.00193760544062,-2.388756,0.4553865,-1.416886,0.114969,0.05973206,-0.004090915,0.9915632
334340,0.0166656,4.01860320568085,-2.388805,0.4553571,-1.416827,0.1149657,0.05975864,-0.004077976,0.991562
334344,0.0166683,4.0352715048939,-2.388836,0.4553803,-1.416727,0.1149838,0.0597921,-0.004056901,0.991558
334346,0.0166666,4.05193810537457,-2.388901,0.4553309,-1.41666,0.1150056,0.05981226,-0.004033045,0.9915543
334350,0.0166673,4.06860540620983,-2.388924,0.4553261,-1.416556,0.1150778,0.05981559,-0.003996572,0.9915459
334354,0.0169582,4.08556360565126,-2.388935,0.455317,-1.416527,0.1151254,0.05980319,-0.003975251,0.9915412
334358,0.0166668,4.10223040543497,-2.389041,0.4552626,-1.416509,0.115194,0.05978192,-0.003924371,0.9915347
334360,0.0166673,4.11889770627022,-2.389067,0.4552471,-1.416475,0.1152325,0.05975192,-0.003916998,0.9915321
334364,0.016667,4.13556470535696,-2.389117,0.4552001,-1.416457,0.1152644,0.05973275,-0.003907647,0.9915296
334366,0.0166661,4.15223080478609,-2.38907,0.4551863,-1.41647,0.1152825,0.05969363,-0.003905126,0.9915298
334370,0.0166673,4.16889810562134,-2.389047,0.4551775,-1.416483,0.1153018,0.05967508,-0.003869382,0.9915289
334374,0.0167139,4.18561200611293,-2.389081,0.4551673,-1.416467,0.1152562,0.05966359,-0.003782474,0.9915352
334376,0.0166682,4.20228020660579,-2.389154,0.4552097,-1.416505,0.1152126,0.05964545,-0.003690305,0.9915417
334380,0.0166681,4.21894830651581,-2.389214,0.45521,-1.416461,0.1151216,0.05962036,-0.003526513,0.9915543
334382,0.0166657,4.23561400733888,-2.389033,0.45515,-1.416559,0.1151126,0.05959373,-0.003537528,0.9915569
334386,0.0166673,4.25228130817413,-2.388932,0.4551562,-1.416517,0.1152734,0.05952627,-0.003583159,0.9915422
334388,0.0166673,4.26894860900939,-2.388878,0.4551252,-1.416502,0.1154073,0.05949464,-0.003593925,0.9915285
334394,0.0166661,4.28561470843852,-2.388894,0.4551343,-1.416492,0.1155277,0.05941252,-0.003576111,0.9915194
334396,0.0166675,4.3022822085768,-2.38899,0.4551645,-1.416494,0.115565,0.05936543,-0.003550333,0.991518
334402,0.016668,4.31895020790398,-2.389338,0.455132,-1.41637,0.1155177,0.05929656,-0.003410008,0.9915281
334404,0.0208552,4.3398054074496,-2.389379,0.4551743,-1.416343,0.1155163,0.05926123,-0.00334873,0.9915306
334406,0.0166689,4.35647430829704,-2.389591,0.4550818,-1.416279,0.1154469,0.05923022,-0.003262951,0.9915408
334410,0.0166663,4.37314060889184,-2.389734,0.4550912,-1.41621,0.1153853,0.05915795,-0.003114804,0.9915528
334414,0.0166676,4.38980820961297,-2.389819,0.4550934,-1.416203,0.1153278,0.05911752,-0.003042868,0.9915621
334418,0.0166666,4.40647481009364,-2.389816,0.4551328,-1.416195,0.115244,0.05905101,-0.002963277,0.991576
334420,0.0166665,4.42314130999148,-2.389842,0.4551321,-1.416185,0.1152412,0.05900967,-0.002935919,0.9915789
334424,0.0166688,4.43981011025608,-2.38975,0.4551931,-1.416256,0.1152215,0.05896319,-0.002938088,0.991584
334426,0.0166667,4.45647680945694,-2.389718,0.4552106,-1.41629,0.1152134,0.05891079,-0.002926869,0.9915881
334430,0.0166672,4.47314400970936,-2.389617,0.4552589,-1.416348,0.1151491,0.058856,-0.002876539,0.9915989
334436,0.0166767,4.48982070945203,-2.389521,0.4553473,-1.416429,0.1150376,0.05878175,-0.002847268,0.9916164
334438,0.0166675,4.50648820959032,-2.38945,0.4553817,-1.41645,0.1149806,0.05877673,-0.00285319,0.9916232
334442,0.0166658,4.52315400913358,-2.389336,0.4554501,-1.416486,0.1149083,0.05876945,-0.002874935,0.991632
334444,0.016666,4.53982000984252,-2.389316,0.455487,-1.416502,0.1149099,0.05875645,-0.002891782,0.9916325
334448,0.0166684,4.5564884096384,-2.389273,0.4554639,-1.416495,0.1149706,0.05877009,-0.002867097,0.9916248
334450,0.0166675,4.57315590977669,-2.389369,0.4554063,-1.416441,0.1150316,0.05878336,-0.002847698,0.991617
334456,0.0166692,4.58982511050999,-2.389541,0.4553317,-1.41644,0.1151235,0.05879927,-0.002780379,0.9916056
334458,0.0166637,4.60648881085217,-2.389524,0.4553436,-1.416461,0.1151475,0.058787,-0.002774491,0.9916035
334462,0.0166669,4.62315571121871,-2.389598,0.4553493,-1.416345,0.1151571,0.058738,-0.002782656,0.9916053
334464,0.016667,4.63982271030545,-2.389636,0.4553735,-1.416371,0.1151149,0.05870089,-0.002808175,0.9916123
334466,0.016668,4.65649070963264,-2.389609,0.4553969,-1.416367,0.1150586,0.05865457,-0.002869497,0.9916214
334470,0.0166675,4.67315820977092,-2.389542,0.4554029,-1.41636,0.1149279,0.05861417,-0.00297474,0.9916386
334476,0.0166694,4.68982760980725,-2.389435,0.4553969,-1.41646,0.1148118,0.05863813,-0.003017355,0.9916505
334478,0.0166628,4.70649041049182,-2.389237,0.4553684,-1.416528,0.1147363,0.05867628,-0.003048649,0.9916569
334480,0.016667,4.72315740957856,-2.38915,0.4554339,-1.416571,0.1146416,0.0587265,-0.003015419,0.9916649
334484,0.0166686,4.73982600867748,-2.38893,0.4554447,-1.416635,0.1145373,0.05881152,-0.003012055,0.991672
334486,0.0166655,4.75649150833488,-2.388813,0.4553743,-1.416695,0.1144651,0.05888203,-0.003011065,0.9916762
334490,0.0166678,4.77315930835903,-2.388562,0.4555538,-1.416739,0.11439,0.05897169,-0.003012015,0.9916795
334494,0.016668,4.78982730768621,-2.388377,0.455434,-1.416707,0.1143577,0.05899894,-0.003037464,0.9916815
334498,0.0166669,4.80649420805275,-2.388231,0.4555829,-1.416744,0.1143102,0.05904798,-0.00305133,0.991684
334500,0.0166673,4.82316150888801,-2.38821,0.4555654,-1.416742,0.1143084,0.0590651,-0.003071279,0.9916832
334504,0.0166663,4.83982780948281,-2.388324,0.4553413,-1.416676,0.1143087,0.05905845,-0.003053369,0.9916836
334506,0.0166666,4.85649440996349,-2.388331,0.4554377,-1.416604,0.1142908,0.05902553,-0.003055668,0.9916876
334510,0.0166667,4.87316110916436,-2.388732,0.455295,-1.416482,0.114324,0.05899459,-0.003053982,0.9916856
334514,0.016667,4.88982810825109,-2.388839,0.455292,-1.416375,0.1143681,0.05895977,-0.003053891,0.9916826
334518,0.0166684,4.90649650804698,-2.389086,0.4552713,-1.416278,0.1144287,0.0589049,-0.00303243,0.991679
334520,0.0166655,4.92316200770438,-2.389234,0.4552174,-1.416291,0.1144349,0.05887428,-0.003023332,0.9916801
334524,0.0166673,4.93982930853963,-2.389398,0.4552579,-1.416182,0.114518,0.05880914,-0.002967458,0.9916745
334526,0.0166671,4.9564964082092,-2.389441,0.4552517,-1.416141,0.1145343,0.05878061,-0.002939732,0.9916744
334530,0.0166668,4.97316320799291,-2.389374,0.4551954,-1.416132,0.1145522,0.05872229,-0.002899878,0.9916759
334534,0.0166683,4.98983150720596,-2.389287,0.4552903,-1.416202,0.1145586,0.05870497,-0.002878418,0.9916763
334538,0.016666,5.0064975079149,-2.389234,0.455306,-1.416297,0.1145329,0.05860747,-0.002850653,0.9916851
334540,0.0166875,5.02318500727415,-2.389156,0.4553504,-1.416335,0.1144914,0.05856885,-0.002852726,0.9916921
334544,0.0166666,5.03985160775483,-2.388896,0.4555339,-1.416469,0.1143859,0.05852417,-0.002854721,0.991707
334546,0.0166667,5.0565183069557,-2.388909,0.4555577,-1.416491,0.1143541,0.05850858,-0.00283871,0.9917116
334550,0.0166681,5.07318640686572,-2.38884,0.4556151,-1.416553,0.1142787,0.05850626,-0.002728924,0.9917207
334554,0.0166665,5.08985290676355,-2.388763,0.4556702,-1.416564,0.1142677,0.05846868,-0.002652482,0.9917244
334558,0.0166664,5.10651930607855,-2.388786,0.4556862,-1.416511,0.1143262,0.05847723,-0.002580626,0.9917173
334560,0.0166668,5.12318610586226,-2.388844,0.4556834,-1.416449,0.1144762,0.05850735,-0.002605777,0.9916982
334564,0.0166674,5.1398535054177,-2.389031,0.4556123,-1.416422,0.1148894,0.0585351,-0.002706378,0.9916485
334566,0.0166664,5.1565199047327,-2.389047,0.4555572,-1.4164,0.1151589,0.05855276,-0.002787546,0.991616
334570,0.0166666,5.17318650521338,-2.38923,0.4554783,-1.416292,0.1155934,0.05858694,-0.002888465,0.9915631
334574,0.0166675,5.18985400535166,-2.389238,0.4554175,-1.416201,0.11586,0.0585983,-0.00295109,0.9915312
334578,0.0166666,5.20652060583234,-2.389272,0.455274,-1.416056,0.1163959,0.05865752,-0.003045228,0.9914646
334582,0.0166662,5.22318680584431,-2.389796,0.4549863,-1.416215,0.1170078,0.05870307,-0.003093646,0.9913897
334584,0.0177325,5.24091930501163,-2.389881,0.4548326,-1.416239,0.1174457,0.05870734,-0.00315919,0.9913375
334588,0.0166684,5.25758770480752,-2.389504,0.4546259,-1.416338,0.1182062,0.05869089,-0.003278958,0.9912477
334590,0.0166663,5.27425400540233,-2.389478,0.4544899,-1.416315,0.1186533,0.05866266,-0.003328352,0.9911958
334596,0.0166673,5.29092130623758,-2.389196,0.4542581,-1.416469,0.1195044,0.05860196,-0.003478497,0.9910966
334598,0.0166663,5.30758760683239,-2.389057,0.4542058,-1.416539,0.1200283,0.05858758,-0.003608242,0.9910337
334602,0.0166671,5.32425470650196,-2.388635,0.4539532,-1.416579,0.1210214,0.05855659,-0.003945747,0.9909135
334604,0.0166679,5.34092260710895,-2.388391,0.4539617,-1.416649,0.1215255,0.05852966,-0.004076686,0.9908528
334608,0.0166664,5.35758900642395,-2.388174,0.4535557,-1.416583,0.1225795,0.05849604,-0.004287773,0.990724
334610,0.0166666,5.37425560690463,-2.388047,0.45349,-1.416529,0.1231676,0.05846122,-0.004393704,0.9906527
334616,0.0166673,5.39092290773988,-2.38817,0.4530766,-1.416279,0.1243577,0.05846453,-0.004602241,0.9905028
334618,0.0166661,5.40758900716901,-2.388106,0.4528983,-1.4162,0.124858,0.05845911,-0.004740071,0.9904396
334622,0.0166672,5.42425620742142,-2.388508,0.4526647,-1.415849,0.1260821,0.05845923,-0.004951141,0.9902835
334624,0.0166668,5.44092300720513,-2.388703,0.4524079,-1.41555,0.1267192,0.05844643,-0.005046198,0.9902024
334628,0.0166676,5.45759060792625,-2.389122,0.4519489,-1.414969,0.1280363,0.05840035,-0.005249287,0.9900346
334630,0.0166661,5.47425670735538,-2.389562,0.4518723,-1.414782,0.1286914,0.05838143,-0.005301157,0.9899505
334636,0.0166676,5.4909243080765,-2.390036,0.4514036,-1.414314,0.1300586,0.05829931,-0.005599869,0.9897751
334638,0.0166659,5.5075902082026,-2.390184,0.4511612,-1.414141,0.1308518,0.05830703,-0.005852354,0.9896685
334642,0.0166678,5.52425800822675,-2.390022,0.4510245,-1.413878,0.1325603,0.05837845,-0.00647641,0.9894331
334644,0.016667,5.54092500731349,-2.390095,0.4508472,-1.413707,0.1335033,0.05847261,-0.006789103,0.9892986
334648,0.0166669,5.55759190768003,-2.389745,0.4506481,-1.413655,0.1357551,0.05883098,-0.007518487,0.9889656
334650,0.0166667,5.5742586068809,-2.389283,0.45047,-1.413784,0.1368134,0.05900412,-0.007842876,0.988807
334656,0.0166669,5.59092550724745,-2.38887,0.4501625,-1.413746,0.1391532,0.0594839,-0.008315641,0.9884477
334658,0.0166662,5.60759170725942,-2.388592,0.4499013,-1.41367,0.1401835,0.05973689,-0.008516303,0.9882852
334662,0.0166676,5.62425930798054,-2.388142,0.4497398,-1.4137,0.1421924,0.0603306,-0.008993267,0.9879578
334664,0.0166664,5.64092570729554,-2.388112,0.449555,-1.4137,0.1431381,0.0607255,-0.009274374,0.9877945
334668,0.0166674,5.65759310685098,-2.388149,0.4492764,-1.41362,0.1448653,0.06158023,-0.009850476,0.9874842
334670,0.0166676,5.6742607075721,-2.388362,0.4491286,-1.413402,0.145885,0.06214163,-0.01016785,0.9872956
334676,0.0166672,5.69092790782452,-2.388824,0.4487011,-1.413219,0.1478644,0.06331724,-0.01068508,0.986921
334678,0.0166678,5.70759570784867,-2.389342,0.4484385,-1.413077,0.1489128,0.06397016,-0.0109008,0.9867188
334682,0.0166659,5.72426160797477,-2.389704,0.4481328,-1.413151,0.1507435,0.06510091,-0.01132428,0.986362
334684,0.0166685,5.7409301083535,-2.389945,0.4478169,-1.413052,0.15157,0.06563789,-0.0115493,0.9861972
334688,0.0166682,5.75759830884635,-2.390285,0.4474289,-1.413103,0.1531326,0.06670655,-0.011999,0.9858786
334690,0.0166665,5.77426480874419,-2.390646,0.4472197,-1.413341,0.1537868,0.06721385,-0.01221182,0.9857398
334696,0.0166672,5.79093200899661,-2.390863,0.4467491,-1.413686,0.1550012,0.06814953,-0.01275881,0.9854783
334698,0.0166665,5.80759850889444,-2.390754,0.4466826,-1.414007,0.1554732,0.06858005,-0.01303664,0.9853705
334702,0.0166668,5.82426530867815,-2.390671,0.4463224,-1.414553,0.1563344,0.06934091,-0.01361694,0.9851731
334704,0.0166667,5.84093200787902,-2.3908,0.4461935,-1.414786,0.1567419,0.06970244,-0.01385148,0.9850796
334708,0.0166673,5.85759930871427,-2.390857,0.4457536,-1.415494,0.1574651,0.07030711,-0.01434251,0.9849142
334710,0.0168229,5.87442220933735,-2.390599,0.4458379,-1.415829,0.1578375,0.07055049,-0.01462095,0.9848331
334716,0.0166691,5.89109130948782,-2.390616,0.445689,-1.416647,0.1585079,0.07106321,-0.01504294,0.9846822
334718,0.016666,5.90775731019676,-2.390519,0.4457608,-1.416795,0.1587738,0.0712648,-0.01522149,0.9846221
334722,0.0166682,5.92442551068962,-2.390875,0.4457262,-1.417241,0.1592208,0.0716721,-0.0154263,0.9845171
334724,0.0166659,5.94109141081572,-2.391087,0.4458067,-1.417478,0.1593731,0.07182153,-0.01541106,0.9844818
334728,0.016667,5.95775840990245,-2.391786,0.4456929,-1.41755,0.1595448,0.07190906,-0.01510055,0.9844524
334730,0.016668,5.97442640922964,-2.391931,0.4457209,-1.4177,0.1595561,0.07186197,-0.0148294,0.9844581
334736,0.0166661,5.99109250865877,-2.392489,0.4458807,-1.417759,0.1595663,0.07163109,-0.01415745,0.9844832
334738,0.016667,6.0077595077455,-2.392839,0.4457794,-1.417744,0.1595597,0.0714773,-0.01383009,0.9845001
334742,0.0166666,6.02442610822618,-2.393239,0.4458286,-1.417781,0.1595774,0.07115214,-0.01326445,0.9845285
334744,0.0166668,6.04109290800989,-2.393344,0.4458281,-1.417844,0.1596011,0.07099392,-0.01300354,0.9845396
334748,0.0166672,6.0577601082623,-2.393253,0.4459011,-1.41791,0.1596501,0.07069958,-0.01254076,0.9845589
334750,0.0166667,6.07442680746317,-2.393238,0.4458922,-1.417899,0.1596923,0.07056042,-0.01235939,0.9845643
334754,0.0166679,6.09109470807016,-2.392946,0.4458826,-1.417929,0.1597708,0.07035705,-0.01211335,0.9845692
334758,0.0166668,6.10776150785387,-2.392609,0.4459864,-1.417969,0.1598631,0.07030594,-0.01210891,0.9845579
334762,0.0166664,6.12442790716887,-2.391989,0.4459024,-1.41792,0.1600706,0.07034961,-0.0122209,0.9845197
334764,0.0166664,6.14109430648386,-2.391589,0.4459457,-1.417886,0.1601692,0.07040095,-0.01231092,0.9844989
334766,0.0166676,6.15776190720499,-2.391292,0.4458722,-1.417762,0.1603625,0.0704578,-0.01243486,0.9844618
334770,0.0166668,6.17442870698869,-2.390812,0.4457508,-1.417505,0.1607406,0.07058737,-0.01268757,0.9843876
334776,0.0166667,6.19109540618956,-2.390311,0.4455373,-1.417105,0.161329,0.07073404,-0.0130648,0.9842759
334778,0.0166669,6.20776230655611,-2.39004,0.445423,-1.416784,0.1617324,0.07081231,-0.01330202,0.9842008
334782,0.0166667,6.22442900575697,-2.389792,0.4451776,-1.416243,0.1625846,0.07099721,-0.01375887,0.9840409
334784,0.0166679,6.24109690636396,-2.389731,0.4450026,-1.415882,0.1630335,0.07108665,-0.01396545,0.9839572
334788,0.0166663,6.25776320695877,-2.389477,0.4447079,-1.415332,0.1639501,0.07125849,-0.01438436,0.9837864
334790,0.0166659,6.27442910708487,-2.38933,0.4445901,-1.415068,0.1644116,0.07134866,-0.01461004,0.9836996
334796,0.0166694,6.29109850712121,-2.389063,0.444256,-1.414501,0.1652959,0.07155477,-0.01508993,0.9835291
334798,0.0166665,6.30776500701904,-2.388916,0.4441274,-1.414247,0.1657749,0.07170956,-0.01535788,0.9834331
334802,0.0166662,6.32443120703101,-2.388652,0.4438435,-1.413754,0.1667937,0.07207016,-0.01587811,0.9832262
334804,0.0166671,6.34109830670059,-2.388575,0.4437214,-1.413558,0.1672828,0.07227133,-0.01607019,0.9831252
334808,0.0166694,6.35776770673692,-2.387919,0.4435335,-1.413314,0.1681477,0.07260827,-0.01642408,0.9829469
334810,0.0166648,6.37443250603974,-2.387834,0.4434341,-1.413177,0.1685264,0.07275928,-0.01651923,0.9828693
334814,0.0166664,6.39109890535474,-2.387644,0.4434505,-1.412924,0.1690125,0.07299399,-0.01658846,0.9827673
334818,0.0166665,6.40776540525258,-2.387653,0.4434597,-1.412821,0.1692542,0.07314757,-0.01661998,0.9827138
334822,0.0166682,6.42443360574543,-2.387819,0.4435095,-1.412732,0.1696785,0.07351534,-0.01658788,0.9826136
334824,0.016666,6.44109960645437,-2.387901,0.4435497,-1.412672,0.169876,0.07370341,-0.01655729,0.982566
334826,0.0166672,6.45776680670679,-2.388168,0.4436094,-1.412638,0.1699797,0.07388867,-0.01645484,0.9825358
334830,0.0166669,6.47443370707333,-2.388563,0.4437363,-1.41259,0.1699931,0.07413447,-0.01608023,0.9825212
334836,0.0166671,6.49110080674291,-2.389204,0.443754,-1.412576,0.1699314,0.07426933,-0.01546493,0.9825315
334838,0.016703,6.50780380703509,-2.389526,0.4438827,-1.412573,0.1699362,0.07426165,-0.01511685,0.9825367
334842,0.0166685,6.52447230741382,-2.390197,0.4437484,-1.412643,0.1700108,0.07422237,-0.01451299,0.9825359
334844,0.0166674,6.54113970696926,-2.390502,0.4437069,-1.412752,0.1700901,0.07414997,-0.01416937,0.9825326
334848,0.016666,6.5578057076782,-2.391177,0.4436339,-1.413057,0.1702689,0.07392908,-0.01343267,0.9825287
334850,0.0166655,6.57447120733559,-2.391677,0.4434493,-1.413313,0.1703795,0.0737797,-0.01304917,0.9825259
334856,0.0166681,6.59113930724561,-2.392212,0.4433571,-1.413782,0.1706935,0.07334701,-0.01238298,0.9825124
334858,0.0166675,6.60780680738389,-2.392441,0.4432173,-1.414104,0.1709118,0.07314648,-0.01220713,0.9824916
334862,0.0166666,6.62447340786457,-2.393061,0.4429776,-1.414757,0.1714826,0.07290091,-0.01203687,0.9824125
334864,0.0166673,6.64114070869982,-2.39339,0.4428525,-1.415101,0.1717841,0.07278519,-0.01198504,0.9823691
334866,0.0166667,6.65780740790069,-2.393664,0.4427412,-1.415547,0.1720994,0.07267629,-0.01188698,0.9823231
334870,0.0166664,6.67447380721569,-2.393992,0.4425634,-1.416209,0.1725897,0.07249778,-0.01167293,0.9822528
334876,0.0166673,6.69114110805094,-2.394425,0.4424016,-1.416983,0.1729392,0.0722311,-0.01149465,0.9822131
334878,0.0169293,6.70807040855289,-2.394579,0.4423295,-1.41735,0.1730536,0.07212288,-0.01149723,0.9822009
334882,0.0166687,6.72473910823464,-2.395057,0.442167,-1.418132,0.1733283,0.07198253,-0.01152661,0.9821624
334884,0.0174202,6.74215930886567,-2.39531,0.4420445,-1.418574,0.1735374,0.07195042,-0.01147081,0.9821285
334888,0.0166683,6.75882760807872,-2.395673,0.441919,-1.41934,0.1738292,0.07199165,-0.01125196,0.9820764
334890,0.0166669,6.77549450844526,-2.395804,0.441871,-1.419746,0.1739146,0.07202312,-0.01105742,0.9820612
334896,0.0166671,6.79216160811484,-2.396081,0.4417969,-1.420599,0.1739314,0.07214083,-0.01060827,0.9820545
334898,0.0166663,6.80882790870965,-2.396098,0.4418075,-1.420987,0.1738856,0.07219563,-0.01036905,0.9820611
334902,0.0166669,6.82549480907619,-2.396251,0.4417291,-1.42182,0.1737484,0.07228196,-0.009770008,0.9820852
334904,0.0166674,6.84216220863163,-2.396262,0.4417118,-1.422255,0.173725,0.07226816,-0.009505291,0.982093
334908,0.0166671,6.85882930830121,-2.396174,0.4416651,-1.42308,0.1736732,0.07220045,-0.008994949,0.982112
334910,0.0166674,6.87549670785666,-2.396094,0.4416747,-1.423471,0.1736474,0.0721461,-0.008852068,0.9821218
334916,0.0166662,6.89216290786862,-2.395771,0.4417154,-1.424243,0.1735755,0.07205397,-0.008947983,0.9821404
334918,0.0166661,6.90882900729775,-2.395653,0.4417572,-1.42461,0.1735154,0.07201563,-0.009114388,0.9821523
334922,0.0166677,6.92549670673907,-2.395417,0.4418899,-1.425351,0.1733027,0.0720181,-0.009521141,0.9821858
334924,0.0166669,6.94216360710561,-2.395256,0.4419357,-1.425693,0.1731702,0.07210809,-0.009785376,0.9822
334928,0.0166665,6.95883010700345,-2.394811,0.4420484,-1.426284,0.1729979,0.07241384,-0.01033809,0.9822022
334930,0.0166675,6.97549760714173,-2.394562,0.4420983,-1.426552,0.1729566,0.07265115,-0.01072534,0.9821878
334934,0.0166663,6.99216390773654,-2.394098,0.4421487,-1.427069,0.1728223,0.07327871,-0.01151814,0.9821558
334938,0.0166669,7.00883080810308,-2.393944,0.4421254,-1.427248,0.1727305,0.07369048,-0.01197543,0.9821357
