F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
344072,0.0166677,52.6975265126675,1.163523,0.4875539,-0.2016538,0.637472,-0.2745075,0.5868276,0.4170237,0.0561676621437073,1,0.3567771,0.2136235,0.05880333,0.9622171,-0.2204099,0.1141853,0.1118911
344076,0.0166656,52.7141921129078,1.163355,0.4873749,-0.2014138,-0.6365986,0.2757569,-0.5866587,-0.4177703,0.0603001452982426,1,0.3566539,0.2135233,0.05855386,0.9621371,-0.220058,0.1145341,0.1129097
344078,0.0166665,52.7308586128056,1.163286,0.4873635,-0.2014378,0.6363214,-0.2760207,0.5869221,0.4176482,0.061939250677824,1,0.3564139,0.2133555,0.05837486,0.9621269,-0.2191802,0.114897,0.1143266
344084,0.0166684,52.7475270126015,1.163048,0.4873031,-0.2015216,-0.6357333,0.2768902,-0.5869748,-0.4178943,0.0617049224674702,1,0.3564379,0.2132866,0.05836351,0.9622185,-0.2187218,0.1150073,0.1143228
344086,0.0166658,52.7641928121448,1.162951,0.4873313,-0.2015998,-0.6356802,0.2768504,-0.587121,-0.4177963,0.0610565580427647,1,0.3565217,0.2130483,0.05830307,0.9622588,-0.2179876,0.1153577,0.1150311
344090,0.016667,52.7808598112315,1.162759,0.4874193,-0.2017591,-0.6358171,0.2764595,-0.5874835,-0.4173369,0.0607094690203667,1,0.3565999,0.2129509,0.05833132,0.9623057,-0.2178703,0.1153222,0.1148964
344092,0.0166676,52.7975274119526,1.162729,0.4874648,-0.201825,0.6360016,-0.276444,0.5875677,0.4169474,0.0601425543427467,1,0.3567592,0.2127587,0.05841924,0.9624093,-0.2178444,0.1151996,0.1141982
344096,0.0166661,52.8141935113817,1.162818,0.4875985,-0.2017354,0.6358383,-0.2774084,0.587613,0.4164918,0.058611799031496,1,0.3568251,0.2127289,0.05846475,0.9624228,-0.2178705,0.1154155,0.1138165
344098,0.016666,52.8308595120907,1.162884,0.4876768,-0.2016364,0.6357669,-0.2777528,0.5876973,0.4162523,0.0571495816111565,1,0.3567355,0.2128177,0.05859847,0.9624326,-0.2172876,0.1163173,0.11393
344102,0.0166691,52.8475286122411,1.162981,0.4877824,-0.2014196,0.6355802,-0.2783145,0.5876992,0.4161593,0.0565404444932938,1,0.3566365,0.2128838,0.05867679,0.9624566,-0.2170206,0.116656,0.1138896
344106,0.0166659,52.8641945123672,1.163071,0.487857,-0.201269,0.6352463,-0.2790208,0.5875852,0.4163572,0.0545526444911957,1,0.3564197,0.2129809,0.05878235,0.9624603,-0.2166581,0.1170743,0.1141191
344110,0.016667,52.880861511454,1.163399,0.4881521,-0.2008823,-0.6336096,0.2808054,-0.5872435,-0.4181296,0.0549439191818237,1,0.3562691,0.2130715,0.05885698,0.9624367,-0.2162472,0.1174438,0.1147162
344112,0.016667,52.8975285105407,1.163529,0.4885995,-0.2004887,-0.6327839,0.2804079,-0.5882193,-0.4182752,0.0588244907557964,1,0.3558823,0.2133995,0.05915205,0.9624068,-0.2148884,0.1175185,0.1174123
344116,0.0166668,52.9141953103244,1.163662,0.4893596,-0.1997328,-0.6315435,0.2783489,-0.5912086,-0.4173096,0.0652315467596054,1,0.3554888,0.2135294,0.05959947,0.9627497,-0.2139552,0.1166406,0.1171804
344118,0.0166665,52.9308618102223,1.163726,0.4895447,-0.1995133,0.6310083,-0.2765079,0.592894,0.4169517,0.0634570494294167,1,0.3547329,0.2136622,0.06035952,0.96373,-0.2120925,0.1143999,0.1146912
344122,0.0166674,52.9475292097777,1.1644,0.4907991,-0.1984525,-0.636862,0.2557935,-0.6036115,-0.4057459,0.0630717724561691,1,0.3545133,0.213726,0.06054468,0.9642769,-0.2114478,0.1125739,0.1130805
344126,0.0166667,52.9641959089786,1.165277,0.4916627,-0.1969771,-0.633504,0.2658822,-0.5993243,-0.4108406,0.0481699481606483,0.81302797794342,0.3534526,0.2144001,0.06179903,0.9670257,-0.2157956,0.1012959,0.08962549
344130,0.0166675,52.9808634091169,1.166147,0.4931898,-0.1962645,0.6340565,-0.276918,0.6013338,0.3996081,0,0.80721378326416,0.3519772,0.2152771,0.06266268,0.9660543,-0.2127663,0.10658,0.1005503
344132,0.0166665,52.9975299090147,1.166417,0.4931982,-0.1960689,0.6326552,-0.2830476,0.5994087,0.4004259,0,0.58028256893158,0.3512645,0.2161475,0.06418981,0.966374,-0.20599,0.1202326,0.09609087
344136,0.0166679,53.0141978096217,1.166697,0.4934166,-0.1962,0.6285138,-0.2936246,0.596037,0.4043451,0,0.336066246032715,0.351069,0.2164169,0.06419821,0.9658235,-0.2038386,0.1245825,0.1005694
344138,0.0166656,53.0308634098619,1.166643,0.4934667,-0.1962863,-0.6279957,0.2944853,-0.5952628,-0.4056627,0,0.249688670039177,0.3512,0.2166974,0.06441654,0.9649004,-0.1993432,0.1303279,0.1106532
344144,0.0166675,53.0475309100002,1.166363,0.4935474,-0.1964168,0.6273741,-0.2947847,0.5953366,0.4062983,0,0.236803770065308,0.3512864,0.216643,0.06446664,0.9646962,-0.1992856,0.1303739,0.112469
344146,0.0166673,53.0641982108355,1.166188,0.4936299,-0.196485,-0.6273761,0.2940591,-0.5957133,-0.4062687,0,0.252933293581009,0.3514169,0.2163635,0.06454743,0.9647492,-0.1987978,0.1300794,0.1132161
344150,0.0166668,53.0808650106192,1.165564,0.493405,-0.1967643,0.6282184,-0.2899154,0.5972304,0.4057176,0,0.272500097751617,0.3514851,0.216188,0.06462984,0.9648778,-0.198869,0.1294438,0.1127223
344152,0.0166675,53.0975325107574,1.165133,0.4930813,-0.1967975,-0.6287372,0.2882685,-0.5972429,-0.4060688,0,0.399102687835693,0.3517644,0.2155644,0.06440492,0.9653705,-0.2001406,0.1264191,0.1096438
344156,0.0166658,53.1141983103007,1.164116,0.4918933,-0.1970277,-0.6285411,0.2861756,-0.5959668,-0.4097113,0,0.427762776613235,0.3517975,0.2151328,0.06408133,0.965388,-0.2011898,0.1251425,0.1090325
344158,0.0172669,53.131465209648,1.163521,0.4912982,-0.1966971,-0.6263232,0.2877648,-0.5935262,-0.4154966,0,0.509273886680603,0.3520278,0.2141162,0.06289329,0.9651092,-0.2031493,0.1220085,0.1113938
344164,0.0166673,53.1481325104833,1.162308,0.4905117,-0.1966677,-0.6231328,0.2862672,-0.5947378,-0.4195759,0,0.563120603561401,0.3516972,0.2135215,0.06229816,0.9645157,-0.2032539,0.1203074,0.1179978
344166,0.0166666,53.1647991109639,1.161657,0.4893885,-0.1975705,0.6217262,-0.2763594,0.5954679,0.4272004,0,0.625551283359528,0.3516678,0.2123082,0.06151162,0.9650669,-0.2015927,0.1158558,0.1207637
344170,0.0166674,53.1814665105194,1.16252,0.4906624,-0.1986452,-0.6204776,0.2698964,-0.5966918,-0.4314192,0.00201576296240091,0.791336536407471,0.3525706,0.2116569,0.06038846,0.9654846,-0.2052453,0.1038828,0.1221568
344172,0.0166669,53.1981334108859,1.162936,0.4914292,-0.1986215,-0.6216066,0.2683904,-0.5962116,-0.4313974,0.0520857721567154,0.938977181911469,0.3536453,0.2125202,0.06166236,0.9659257,-0.2068557,0.09614839,0.122286
344176,0.0166668,53.2148002106696,1.163737,0.4922474,-0.1985811,0.6214864,-0.2694538,0.5946835,0.4330139,0.0529271513223648,0.960803806781769,0.3536215,0.2129361,0.06242917,0.9657433,-0.2084833,0.09547532,0.1214873
344178,0.0166666,53.2314668111503,1.163948,0.4924932,-0.1986549,-0.6217321,0.2692445,-0.594203,-0.4334509,0.0553009174764156,1,0.3535812,0.2137374,0.06324734,0.9652822,-0.2090842,0.09584215,0.1238079
344184,0.0166669,53.2481337115169,1.164065,0.4930027,-0.198832,-0.6227604,0.2678356,-0.5938863,-0.4332813,0.0638083815574646,1,0.353655,0.2139477,0.06349321,0.9651272,-0.2096687,0.09566336,0.1241662
344186,0.0166658,53.2647995110601,1.164061,0.4932739,-0.198993,0.6230952,-0.2672088,0.5941341,0.4328473,0.0679138824343681,1,0.3538321,0.2140656,0.06400274,0.9649955,-0.2110752,0.09506498,0.1232621
344190,0.016668,53.2814675103873,1.163935,0.4937474,-0.1993684,-0.6236086,0.2658524,-0.5945548,-0.4323648,0.0691549032926559,1,0.3539931,0.2140616,0.06427394,0.9650593,-0.2113455,0.09483945,0.1224703
344192,0.0166667,53.2981342095882,1.163897,0.4938371,-0.1995329,-0.6235639,0.2660331,-0.5944775,-0.4324247,0.0695515498518944,1,0.3543685,0.2139356,0.06474738,0.9651675,-0.211918,0.09408965,0.1212008
344196,0.0166675,53.3148017097265,1.163673,0.4938751,-0.199806,0.623961,-0.2650787,0.5945609,0.4323233,0.0694513842463493,1,0.354533,0.2138972,0.06483708,0.9651459,-0.2118693,0.09420439,0.1213688
344198,0.0166666,53.3314683102071,1.163525,0.4937444,-0.1999087,0.6239251,-0.2651413,0.5944484,0.4324915,0.0685184001922607,1,0.3548061,0.2136734,0.06487502,0.9651548,-0.2124512,0.09362405,0.1207283
344204,0.0166672,53.3481355104595,1.163233,0.4934966,-0.2000598,-0.6238784,0.264654,-0.5946867,-0.4325294,0.0667480453848839,1,0.3549088,0.2135251,0.06474437,0.9651219,-0.2124903,0.09360643,0.1209362
344206,0.0166661,53.3648016098887,1.1631,0.4933759,-0.2001354,0.6238365,-0.2642949,0.5949258,0.432481,0.0652736723423004,1,0.3550599,0.2132327,0.06449659,0.9651945,-0.2125199,0.09313909,0.1206653
344210,0.0166673,53.3814689107239,1.162944,0.4931886,-0.2001626,-0.6235809,0.2643243,-0.5950963,-0.432597,0.0650304555892944,1,0.3551355,0.2130998,0.06437589,0.9652674,-0.2124897,0.09281394,0.1203855
344212,0.016667,53.3981359098107,1.162897,0.4931028,-0.2001852,0.6233695,-0.2645275,0.5952912,0.4325093,0.066361702978611,1,0.3551627,0.2129443,0.06418858,0.9653282,-0.2122247,0.09265702,0.1204863
344216,0.016668,53.4148039091378,1.162767,0.4929073,-0.2001903,0.6231244,-0.2646469,0.5956358,0.4323151,0.0663438886404037,1,0.3551852,0.2128976,0.06410275,0.9653956,-0.2118783,0.09274153,0.1204906
344218,0.0174139,53.4322178084403,1.162686,0.4928385,-0.2001703,-0.623193,0.2642617,-0.5958371,-0.4321743,0.0687187910079956,1,0.3551904,0.2127673,0.06390725,0.9655093,-0.2114416,0.09276592,0.1203276
344222,0.0166677,53.4488855078816,1.162514,0.492781,-0.2000731,0.6233283,-0.2634379,0.5957825,0.4325572,0.0699466690421104,1,0.3551704,0.2126856,0.06383844,0.9655668,-0.2115046,0.09251017,0.1199524
344226,0.0166662,53.4655517078936,1.162375,0.4927635,-0.2000226,-0.6236717,0.2625273,-0.5958961,-0.4324593,0.0729023292660713,1,0.3550732,0.2125142,0.06378098,0.9655418,-0.2120054,0.09174471,0.119857
344230,0.0166673,53.4822190087289,1.162195,0.4928524,-0.2000277,0.6242105,-0.2613263,0.5961605,0.4320446,0.0742184519767761,1,0.3550227,0.2123749,0.06376345,0.96556,-0.2125167,0.09117182,0.1192408
344232,0.0166673,53.4988863095641,1.162188,0.492865,-0.2000182,-0.624347,0.2610583,-0.5961666,-0.4320013,0.0746197402477264,1,0.3550278,0.2121952,0.06385244,0.9656146,-0.2131428,0.0905548,0.1181458
344236,0.0166671,53.5155534092337,1.162167,0.4926609,-0.1999199,-0.6238889,0.2622508,-0.5958255,-0.432411,0.0750289112329483,1,0.3550183,0.2121879,0.06386499,0.9656099,-0.2133307,0.09041118,0.1179548
344238,0.0166679,53.5322213098407,1.162161,0.4925359,-0.1999071,-0.6240611,0.2620171,-0.5959144,-0.4321818,0.0744258314371109,1,0.35492,0.2121674,0.06366085,0.9655295,-0.2128054,0.0910686,0.1190511
344242,0.016666,53.5488873105496,1.162126,0.4922746,-0.1999102,-0.6240999,0.2618897,-0.5960407,-0.4320286,0.0739611685276031,1,0.3549072,0.2121616,0.06353591,0.9655493,-0.2129303,0.09103318,0.118694
344246,0.0166666,53.5655539110303,1.16209,0.4921951,-0.1999184,0.6241986,-0.2612075,0.5962994,0.4319421,0.0737362504005432,1,0.3549103,0.2121266,0.06327455,0.9655856,-0.2129128,0.09099119,0.1184622
344250,0.0166669,53.5822208113968,1.16196,0.4922851,-0.1999475,-0.6243884,0.2594279,-0.5971467,-0.4315695,0.0744593366980553,1,0.3549185,0.2120904,0.06319509,0.9656565,-0.2130876,0.09047543,0.1179643
344252,0.0166667,53.5988875105977,1.161845,0.4923823,-0.1998705,0.6238722,-0.2599859,0.5972117,0.4318902,0.0757189989089966,1,0.3549476,0.2119606,0.06328513,0.9658939,-0.213378,0.08913771,0.1165049
344256,0.016667,53.6155545096844,1.16165,0.4928178,-0.1998181,0.6228363,-0.2597893,0.5990595,0.4309437,0.0769385397434235,1,0.3548706,0.2118456,0.06338222,0.9659358,-0.2128189,0.08923149,0.1171062
344258,0.0166671,53.632221609354,1.16154,0.493304,-0.1999699,0.6230905,-0.2576932,0.6023355,0.4272524,0.0768209993839264,1,0.3548182,0.2116502,0.06381784,0.9665276,-0.2110068,0.08875938,0.115855
344262,0.0166666,53.6488882098347,1.162017,0.4944392,-0.1998909,0.623795,-0.2598886,0.6121974,0.4105513,0.0406447760760784,0.929389536380768,0.35497,0.21154,0.06430398,0.9674757,-0.2096033,0.08822118,0.1107896
344266,0.0166671,53.6655553095043,1.162644,0.4954728,-0.1986274,-0.6269682,0.2582879,-0.6180487,-0.3977612,0,0.642641186714172,0.354891,0.2120166,0.06543921,0.9702017,-0.2011633,0.09585552,0.09515153
344270,0.0166669,53.6822222098708,1.163009,0.4956805,-0.197773,-0.6299776,0.2540492,-0.6217253,-0.3899294,0,0.607035636901855,0.3536275,0.2126444,0.06647275,0.9714767,-0.198699,0.100415,0.08166195
344272,0.0166671,53.6988893095404,1.16342,0.4957447,-0.197763,-0.630248,0.2541515,-0.6214013,-0.3899425,0,0.511838376522064,0.3527731,0.2130087,0.06668051,0.9721229,-0.1991142,0.1010045,0.07161507
344276,0.0166667,53.7155560087413,1.163757,0.4954998,-0.1978195,0.6299711,-0.2548229,0.6209272,0.3907063,0,0.480982512235641,0.3527631,0.2134205,0.06674464,0.9720221,-0.1994448,0.1012427,0.07172715
344278,0.0166671,53.7322231084108,1.163686,0.4951076,-0.1978862,0.6291843,-0.25582,0.6202853,0.3923384,0,0.452419757843018,0.3528196,0.2137576,0.06649975,0.9719322,-0.1993817,0.1014182,0.07286415
344282,0.0166666,53.7488897088915,1.163195,0.4941366,-0.198025,0.6281254,-0.2566797,0.6194359,0.3948082,0,0.449806123971939,0.3528863,0.2136864,0.06610762,0.971845,-0.1990725,0.1013021,0.07500243
344286,0.0166664,53.7655561082065,1.162829,0.4935636,-0.1979932,-0.627652,0.2584536,-0.6173994,-0.3975837,0,0.477654993534088,0.3530251,0.2131948,0.06513654,0.9717292,-0.1988763,0.100637,0.07786384
344290,0.0166674,53.782223507762,1.161775,0.4931651,-0.1979027,0.6279246,-0.2564882,0.6185356,0.3966592,0,0.502604782581329,0.3529933,0.2128289,0.06456356,0.9712617,-0.1994422,0.1010062,0.08167791
344292,0.0166666,53.7988901082426,1.161328,0.4931333,-0.1980888,-0.6268521,0.2581234,-0.6186331,-0.3971425,0,0.547955513000488,0.3529028,0.2117756,0.06416507,0.9715319,-0.1996074,0.09974708,0.07958084
344296,0.0166671,53.8155572079122,1.160957,0.4925087,-0.1994731,-0.6232322,0.2609114,-0.6182355,-0.4016116,0,0.560831367969513,0.3530888,0.2113283,0.0641333,0.9716294,-0.198258,0.1004083,0.0809224
344298,0.0166672,53.8322244081646,1.160616,0.4919621,-0.1998771,-0.6201872,0.2611414,-0.6152586,-0.4106458,0,0.674642562866211,0.3544732,0.2109573,0.06350867,0.9717834,-0.1956074,0.0993315,0.08664938
344302,0.0166667,53.8488911073655,1.16094,0.4919054,-0.2002675,-0.615534,0.2641281,-0.6110544,-0.4218613,0,0.74710077047348,0.3548772,0.2106165,0.06296213,0.9712179,-0.1964911,0.09487549,0.09552902
344306,0.0166673,53.8655584082007,1.16106,0.492167,-0.2003375,-0.6145513,0.2644867,-0.6091576,-0.4257942,0.00648833205923438,0.89477264881134,0.3552676,0.2109398,0.06290542,0.9702946,-0.1962031,0.09126651,0.108181
344310,0.0166667,53.8822251074016,1.16131,0.4929701,-0.2005355,-0.6151168,0.2621803,-0.6079085,-0.4281825,0.0198383927345276,0.972584545612335,0.3553376,0.2110606,0.06316696,0.969794,-0.1970475,0.08977858,0.112302
344312,0.0166663,53.8988914079964,1.161298,0.4933335,-0.2006937,0.6163185,-0.2594867,0.6081313,0.4277787,0.0406782627105713,1,0.3555356,0.2113103,0.0639701,0.9694102,-0.1993935,0.08732256,0.1134066
344316,0.016667,53.9155584070832,1.161222,0.493897,-0.20103,0.6168826,-0.2584722,0.6074809,0.4285033,0.0460470542311668,1,0.3556938,0.211298,0.06433345,0.9694223,-0.2010796,0.08577053,0.1114933
344318,0.0166668,53.9322252068669,1.161112,0.4939879,-0.2011636,-0.6169383,0.2585604,-0.6070755,-0.4289444,0.0553156211972237,1,0.35603,0.2112219,0.06489696,0.9692085,-0.202335,0.08497398,0.1116906
344324,0.0166673,53.9488925077021,1.160806,0.4940417,-0.2012579,-0.6174459,0.2580311,-0.6066493,-0.4291355,0.0548336580395699,1,0.3561637,0.2111118,0.06498785,0.9690893,-0.2026332,0.08494417,0.1122062
344326,0.0166669,53.9655594080687,1.160551,0.4941516,-0.2013434,0.6183411,-0.2559519,0.6070269,0.4285572,0.0567141994833946,1,0.356258,0.2108058,0.06504174,0.9689445,-0.2034556,0.08470903,0.1121466
344330,0.0166669,53.9822263084352,1.160191,0.4943883,-0.2015345,-0.6186675,0.255267,-0.6067634,-0.4288677,0.0583338402211666,1,0.3563434,0.2105507,0.06515153,0.9690073,-0.2045777,0.08357969,0.1103965
344332,0.0166668,53.9988931082189,1.160149,0.4944939,-0.2015095,-0.6184484,0.255833,-0.6064544,-0.4292831,0.0582617297768593,1,0.3565346,0.210191,0.06538825,0.9689129,-0.2052619,0.08306862,0.1103405
344336,0.016667,54.0155601073056,1.160011,0.4946696,-0.2012987,-0.6184117,0.2560779,-0.6062632,-0.4294603,0.0583464354276657,1,0.3565096,0.2101493,0.06549393,0.9688355,-0.205128,0.08330864,0.1110854
344338,0.0167244,54.0322845075279,1.159966,0.4947487,-0.201211,0.6184561,-0.2561594,0.6062776,0.4293273,0.0589971281588078,1,0.3562987,0.2100108,0.06566964,0.9687831,-0.2051419,0.08344637,0.111413
344342,0.0166665,54.0489510074258,1.159814,0.494911,-0.2011907,0.6186805,-0.2556565,0.6072985,0.4278584,0.0585030280053616,1,0.356211,0.2099664,0.06574865,0.9687866,-0.2051127,0.0835847,0.1113323
344346,0.0166671,54.0656181070954,1.159718,0.4949951,-0.2011582,-0.6183224,0.2560722,-0.6075138,-0.4278218,0.0545631870627403,1,0.3561907,0.2098146,0.06591101,0.9690717,-0.2046679,0.08373412,0.109543
344350,0.0166668,54.0822849068791,1.15939,0.4951685,-0.2011581,-0.6180987,0.2556421,-0.6084822,-0.4270253,0.0535872653126717,1,0.3561583,0.2097178,0.06599505,0.9691504,-0.2041342,0.08390576,0.1097114
344352,0.016666,54.098950907588,1.159141,0.4952801,-0.2012069,0.6183294,-0.2546691,0.6089037,0.4266717,0.052654255181551,1,0.3561582,0.20939,0.0661685,0.9694344,-0.2034833,0.08365345,0.1085983
344356,0.0166672,54.1156181078404,1.158745,0.4956845,-0.2014766,0.6176952,-0.2540154,0.6099157,0.4265347,0.0519789084792137,1,0.356207,0.2091408,0.06628014,0.9695387,-0.2037285,0.0830453,0.10767
344358,0.016667,54.1322851069272,1.158521,0.4959266,-0.2017679,0.6169281,-0.2532436,0.6111385,0.4263536,0.0487686805427074,1,0.3564767,0.2087449,0.06668444,0.9698458,-0.2029562,0.08215754,0.1070428
344362,0.0166671,54.1489522065967,1.158299,0.497297,-0.2020677,0.6148689,-0.2512866,0.6165653,0.4226566,0.0461132638156414,1,0.356768,0.2085214,0.06692664,0.970215,-0.2020127,0.08110593,0.1062813
344366,0.0166667,54.1656189057976,1.158662,0.4983781,-0.2015817,-0.6065757,0.2628549,-0.6202851,-0.4221608,0,0.799751102924347,0.3570678,0.2082995,0.06829692,0.9717948,-0.1977419,0.07940922,0.1010302
344370,0.0166679,54.1822868064046,1.159553,0.4995643,-0.2006378,-0.5975646,0.2852907,-0.6171735,-0.4249973,0,0.702348709106445,0.3565817,0.208662,0.06937803,0.973167,-0.1853777,0.08501515,0.1065533
344372,0.0166665,54.1989533063024,1.159614,0.4992456,-0.2009233,-0.5969447,0.2890596,-0.6163211,-0.4245583,0,0.647916316986084,0.3556379,0.2095531,0.07056423,0.9723649,-0.1725892,0.09880801,0.1222969
344376,0.0166671,54.215620405972,1.15935,0.4993088,-0.2005165,-0.598007,0.2919555,-0.6153017,-0.4225561,0,0.615356743335724,0.3559234,0.2096142,0.07024555,0.9720715,-0.1710968,0.101935,0.1241453
344378,0.0166673,54.2322877068073,1.159014,0.4992457,-0.2004175,-0.5981086,0.2924473,-0.6148604,-0.4227145,0,0.517181992530823,0.3555166,0.2093505,0.07030876,0.971701,-0.1709652,0.1057297,0.1240545
344382,0.016667,54.248954705894,1.158422,0.4994145,-0.2003539,0.5980069,-0.2930374,0.6143363,0.4232115,0,0.504854142665863,0.3554175,0.2090146,0.0702457,0.9715644,-0.1711144,0.1061719,0.1245398
344386,0.0166662,54.265620905906,1.158095,0.4994887,-0.2004068,-0.5983204,0.2924829,-0.6143783,-0.4230909,0,0.4868203997612,0.355354,0.2084224,0.07041447,0.9714068,-0.1711824,0.1064802,0.1254092
344390,0.0166677,54.2822886053473,1.157639,0.4997947,-0.2006109,0.5992894,-0.2909058,0.614392,0.4227869,0,0.48416456580162,0.3554069,0.2080956,0.07048865,0.9714242,-0.1715748,0.106202,0.1249731
344392,0.0166657,54.2989543061703,1.157471,0.4999327,-0.2007086,-0.5998015,0.289821,-0.614288,-0.4229568,0,0.485510766506195,0.355611,0.2076395,0.07079466,0.9714404,-0.1728099,0.1054424,0.123783
344396,0.016667,54.3156213052571,1.156787,0.5003933,-0.2007516,0.601786,-0.2837391,0.615274,0.4228283,0,0.485415607690811,0.3557087,0.207471,0.07093267,0.9714223,-0.1736736,0.1047137,0.1233341
344398,0.0166668,54.3322881050408,1.156472,0.5007289,-0.2006238,-0.6037776,0.2783817,-0.6179025,-0.4197057,0,0.49144572019577,0.3557517,0.2067874,0.07139327,0.9717599,-0.1768535,0.1004852,0.1196178
344402,0.0166673,54.348955405876,1.15588,0.5012832,-0.2001992,0.607045,-0.2667753,0.6245488,0.4126332,0,0.496524721384048,0.3556239,0.2064719,0.0717289,0.9725037,-0.1783706,0.09787042,0.1133222
344406,0.0166667,54.3656221050769,1.155603,0.5012976,-0.2006589,0.6056356,-0.2659141,0.6274258,0.4108921,0,0.526776731014252,0.3551993,0.20588,0.07228322,0.9742646,-0.1803252,0.09177911,0.09933815
344410,0.0166676,54.382289705798,1.155314,0.5007601,-0.2040786,-0.6029525,0.2575835,-0.6319139,-0.41326,0,0.54938417673111,0.3556589,0.2056029,0.07229753,0.9750678,-0.1777983,0.09080489,0.09687688
344412,0.0166674,54.3989571053535,1.15521,0.500902,-0.2047219,-0.5985309,0.260966,-0.6300221,-0.4203925,0,0.610819399356842,0.3590786,0.2053137,0.07176007,0.9763476,-0.1770072,0.08126668,0.09385955
344416,0.0166666,54.4156237058342,1.155498,0.501878,-0.2055504,-0.592198,0.2650486,-0.627673,-0.4302063,0,0.7523512840271,0.359722,0.2052104,0.07190199,0.9760107,-0.1747974,0.07945574,0.1026439
344418,0.0166667,54.432290405035,1.155706,0.5024695,-0.2056966,-0.5905846,0.2658041,-0.6272526,-0.4325649,0,0.794958472251892,0.3605505,0.2054979,0.07287802,0.975506,-0.1716417,0.07637461,0.1144294
344422,0.0166672,54.4489576052874,1.155885,0.5037837,-0.2061468,0.5900265,-0.2637911,0.6282423,0.4331222,0,0.818634748458862,0.3606966,0.2057057,0.07346953,0.9754061,-0.1708227,0.07539428,0.1171261
344426,0.0166665,54.4656241051853,1.155925,0.5042571,-0.2063104,-0.5893001,0.2644551,-0.628095,-0.4339189,0,0.867035388946533,0.3611469,0.2058855,0.0747837,0.9756779,-0.1707433,0.07314846,0.1163986
344430,0.0166677,54.4822918046266,1.156271,0.5052337,-0.2065421,0.5880291,-0.2661487,0.6276293,0.4352796,0,0.875589430332184,0.3613104,0.2059247,0.07525708,0.9756439,-0.1701849,0.07307563,0.1175418
344432,0.0166662,54.4989580046386,1.156517,0.5055925,-0.2064928,-0.586718,0.2680926,-0.6276875,-0.4357717,0,0.888116240501404,0.3615422,0.2062715,0.0762337,0.9755248,-0.1691131,0.07342552,0.1198366
344436,0.0166678,54.5156258046627,1.156888,0.5064498,-0.2064251,0.5845377,-0.2699049,0.6291969,0.4354061,0,0.900866806507111,0.3614929,0.2065172,0.07659246,0.9755499,-0.1674896,0.07425009,0.1213947
344438,0.0166667,54.5322925038636,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.901748478412628,0.3614252,0.2068877,0.07744981,0.9759789,-0.164367,0.07475582,0.1219032
344442,0.0166681,54.5489606037736,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344446,0.0166657,54.5656263045967,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344450,0.0166683,54.5822946038097,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344452,0.0166668,54.5989614035934,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344456,0.0166662,54.6156276036054,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344458,0.0166669,54.6322945039719,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344462,0.0166671,54.6489616036415,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344466,0.0166666,54.6656282041222,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344470,0.0166673,54.6822955049574,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344472,0.0166667,54.6989622041583,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
344476,0.0166677,54.7156299035996,1.156978,0.5068403,-0.2066009,0.583655,-0.2691912,0.6314763,0.4337289,0,0.883535981178284,0.3616009,0.2069779,0.07784034,0.9766144,-0.1624946,0.07417992,0.1196548
