F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
343822,0.0166673,51.4466077201068,0.2261696,0.1778166,0.3619976,-0.1703972,0.01048389,0.9838519,0.05376213,0.0398636050522327,0,0
343826,0.016667,51.4632747191936,0.2270425,0.1768048,0.3610474,-0.1715131,0.01046771,0.9836515,0.0538827,0.0398636050522327,0,0
343828,0.0166668,51.4799415189773,0.2270425,0.1768048,0.3610474,-0.1715131,0.01046771,0.9836515,0.0538827,0.0398636050522327,0,0
343832,0.0166672,51.4966087192297,0.2270425,0.1768048,0.3610474,-0.1715131,0.01046771,0.9836515,0.0538827,0.0398636050522327,0,0
343834,0.0166675,51.513276219368,0.2284623,0.1749689,0.359608,-0.1735849,0.01047764,0.9832771,0.05407908,0.0398636050522327,0,0
343838,0.0166661,51.5299423187971,0.2284623,0.1749689,0.359608,-0.1735849,0.01047764,0.9832771,0.05407908,0.0398636050522327,0,0
343842,0.0166668,51.5466091185808,0.2290981,0.1742076,0.3590503,-0.1745438,0.01057167,0.9831068,0.05407134,0.0398636050522327,0,0
343846,0.016667,51.5632761176676,0.2296311,0.1735985,0.3585774,-0.1755877,0.01063572,0.9829186,0.05410037,0.0398636050522327,0,0
343850,0.0166671,51.5799432173371,0.2296311,0.1735985,0.3585774,-0.1755877,0.01063572,0.9829186,0.05410037,0.0398636050522327,0,0
343852,0.0166668,51.5966100171208,0.2296311,0.1735985,0.3585774,-0.1755877,0.01063572,0.9829186,0.05410037,0.0398636050522327,0,0
343856,0.0166664,51.6132764164358,0.230133,0.1731293,0.3581595,-0.1766568,0.01071604,0.9827253,0.05411641,0.0398629494011402,0,0
343858,0.0166668,51.6299432162195,0.230133,0.1731293,0.3581595,-0.1766568,0.01071604,0.9827253,0.05411641,0.0398629494011402,0,0
343864,0.0166672,51.646610416472,0.2305406,0.1727586,0.3577915,-0.1777821,0.01076064,0.9825189,0.05417015,0.0398629494011402,0,0
343866,0.0166667,51.6632771156728,0.2305406,0.1727586,0.3577915,-0.1777821,0.01076064,0.9825189,0.05417015,0.0398629494011402,0,0
343870,0.0166682,51.6799453161657,0.2307968,0.1725091,0.3575062,-0.1786848,0.01078055,0.9823523,0.05421757,0.0398636050522327,0,0
343872,0.0166657,51.6966110169888,0.2307968,0.1725091,0.3575062,-0.1786848,0.01078055,0.9823523,0.05421757,0.0398636050522327,0,0
343876,0.0166668,51.7132778167725,0.2307968,0.1725091,0.3575062,-0.1786848,0.01078055,0.9823523,0.05421757,0.0398636050522327,0,0
343878,0.0166665,51.7299443166703,0.2310782,0.172188,0.3570459,-0.1802379,0.01073137,0.9820605,0.05437227,0.0398636050522327,0,0
343882,0.0166693,51.7466136161238,0.2310782,0.172188,0.3570459,-0.1802379,0.01073137,0.9820605,0.05437227,0.0398636050522327,0,0
343886,0.0166649,51.7632785160095,0.2310782,0.172188,0.3570459,-0.1802379,0.01073137,0.9820605,0.05437227,0.0398636050522327,0,0
343890,0.0166669,51.779945416376,0.2311304,0.1720386,0.3568447,-0.1810528,0.01065278,0.9819039,0.05450859,0.0398636050522327,0,0
343892,0.0166676,51.7966130170971,0.2311565,0.171878,0.3566688,-0.1817028,0.01055232,0.9817764,0.05466237,0.0398636050522327,0,0
343896,0.0166665,51.813279516995,0.2311565,0.171878,0.3566688,-0.1817028,0.01055232,0.9817764,0.05466237,0.0398636050522327,0,0
343898,0.0166662,51.8299457170069,0.2311701,0.1717051,0.3565333,-0.1824053,0.01045741,0.9816383,0.0548194,0.0398636050522327,0,0
343902,0.0166678,51.8466135170311,0.2311701,0.1717051,0.3565333,-0.1824053,0.01045741,0.9816383,0.0548194,0.0398636050522327,0,0
343906,0.0166663,51.8632798176259,0.2311701,0.1717051,0.3565333,-0.1824053,0.01045741,0.9816383,0.0548194,0.0398636050522327,0,0
343910,0.016667,51.8799468167126,0.2311988,0.1715153,0.3564156,-0.1830595,0.01035931,0.9815082,0.05498675,0.0398636050522327,0,0
343912,0.016667,51.8966138157994,0.2311988,0.1715153,0.3564156,-0.1830595,0.01035931,0.9815082,0.05498675,0.0398636050522327,0,0
343914,0.016667,51.9132808148861,0.2311988,0.1715153,0.3564156,-0.1830595,0.01035931,0.9815082,0.05498675,0.0398636050522327,0,0
343918,0.016667,51.9299478139728,0.2312226,0.1712908,0.3562977,-0.1836262,0.0102401,0.9813928,0.05517903,0.0398636050522327,0,0
343922,0.0166668,51.9466146137565,0.2312226,0.1712908,0.3562977,-0.1836262,0.0102401,0.9813928,0.05517903,0.0398636050522327,0,0
343926,0.0166673,51.9632819145918,0.2312293,0.1708042,0.3560849,-0.1848317,0.009996735,0.9811471,0.05556652,0.0398636050522327,0,0
343930,0.0166668,51.9799487143755,0.2312293,0.1708042,0.3560849,-0.1848317,0.009996735,0.9811471,0.05556652,0.0398636050522327,0,0
343932,0.0166662,51.9966149143875,0.2312293,0.1708042,0.3560849,-0.1848317,0.009996735,0.9811471,0.05556652,0.0398636050522327,0,0
343936,0.0166678,52.0132827144116,0.2311878,0.1703529,0.3559213,-0.1857265,0.009755821,0.9809601,0.05592544,0.0398636050522327,0,0
343938,0.0166663,52.0299490150064,0.2311878,0.1703529,0.3559213,-0.1857265,0.009755821,0.9809601,0.05592544,0.0398636050522327,0,0
343942,0.016667,52.0466160140932,0.2311878,0.1703529,0.3559213,-0.1857265,0.009755821,0.9809601,0.05592544,0.0398636050522327,0,0
343946,0.0166656,52.0632816143334,0.2311556,0.1701248,0.3558413,-0.1861443,0.009625087,0.9808714,0.05611521,0.0398636050522327,0,0
343950,0.0166679,52.0799495149404,0.2311556,0.1701248,0.3558413,-0.1861443,0.009625087,0.9808714,0.05611521,0.0398636050522327,0,0
343952,0.0166671,52.09661661461,0.2311556,0.1701248,0.3558413,-0.1861443,0.009625087,0.9808714,0.05611521,0.0398636050522327,0,0
343954,0.0166684,52.1132850144058,0.2310972,0.1698258,0.3557322,-0.1865786,0.009436433,0.9807759,0.0563745,0.0398636050522327,0,0
343958,0.0166658,52.1299508139491,0.2310972,0.1698258,0.3557322,-0.1865786,0.009436433,0.9807759,0.0563745,0.0398636050522327,0,0
343964,0.0166669,52.1466177143157,0.231053,0.1694677,0.3555752,-0.1868595,0.009211976,0.9807076,0.05666749,0.0398636050522327,0,0
343966,0.0166659,52.1632836144418,0.231053,0.1694677,0.3555752,-0.1868595,0.009211976,0.9807076,0.05666749,0.0398636050522327,0,0
343968,0.0166674,52.1799510139972,0.231053,0.1694677,0.3555752,-0.1868595,0.009211976,0.9807076,0.05666749,0.0398636050522327,0,0
343972,0.0175673,52.1975183133036,0.231053,0.1694677,0.3555752,-0.1868595,0.009211976,0.9807076,0.05666749,0.0398636050522327,0,0
343976,0.0166674,52.214185712859,0.2310678,0.1683207,0.355039,-0.1873968,0.008649378,0.9805675,0.05740168,0.0398636050522327,0,0
343978,0.0166659,52.2308516129851,0.2310678,0.1683207,0.355039,-0.1873968,0.008649378,0.9805675,0.05740168,0.0398636050522327,0,0
343984,0.0166676,52.2475192137063,0.2311405,0.1676465,0.3547207,-0.1876332,0.008376921,0.9805034,0.05776492,0.0398636050522327,0,0
343986,0.0166677,52.2641869131476,0.231297,0.1670867,0.3544951,-0.1878131,0.008333233,0.9804649,0.0578394,0.0398636050522327,0,0
343990,0.0166657,52.2808526139706,0.231297,0.1670867,0.3544951,-0.1878131,0.008333233,0.9804649,0.0578394,0.0398636050522327,0,0
343992,0.0166669,52.2975195143372,0.231297,0.1670867,0.3544951,-0.1878131,0.008333233,0.9804649,0.0578394,0.0398636050522327,0,0
343996,0.0166669,52.3141864147037,0.2314019,0.1671183,0.3544886,-0.1880028,0.008484467,0.9804373,0.05766838,0.0398636050522327,0,0
343998,0.0166679,52.3308543153107,0.2314019,0.1671183,0.3544886,-0.1880028,0.008484467,0.9804373,0.05766838,0.0398636050522327,0,0
344004,0.0166668,52.3475211150944,0.2314262,0.1671124,0.354475,-0.1881437,0.008516492,0.9804118,0.05763796,0.0398636050522327,0,0
344006,0.0166662,52.3641873151064,0.2314262,0.1671124,0.354475,-0.1881437,0.008516492,0.9804118,0.05763796,0.0398636050522327,0,0
344010,0.0166678,52.3808551151305,0.2314262,0.1671124,0.354475,-0.1881437,0.008516492,0.9804118,0.05763796,0.0398636050522327,0,0
344012,0.0166658,52.3975209146738,0.2312993,0.1671044,0.3545009,-0.1884662,0.00859345,0.9803537,0.05756199,0.0398636050522327,0,0
344016,0.0166669,52.4141878150404,0.2312993,0.1671044,0.3545009,-0.1884662,0.00859345,0.9803537,0.05756199,0.0398636050522327,0,0
344018,0.0166668,52.4308546148241,0.2312993,0.1671044,0.3545009,-0.1884662,0.00859345,0.9803537,0.05756199,0.0398636050522327,0,0
344024,0.0166677,52.4475223142654,0.2310358,0.1670803,0.3546114,-0.1887678,0.008590203,0.9802907,0.05764746,0.0398622937500477,0,0
344026,0.0166664,52.4641887135804,0.2305615,0.1669934,0.3548064,-0.1893034,0.008536468,0.9801756,0.05785585,0.0398622937500477,0,0
344030,0.0166668,52.4808555133641,0.2305615,0.1669934,0.3548064,-0.1893034,0.008536468,0.9801756,0.05785585,0.0398622937500477,0,0
344032,0.0166665,52.4975220132619,0.2305615,0.1669934,0.3548064,-0.1893034,0.008536468,0.9801756,0.05785585,0.0398622937500477,0,0
344036,0.0166675,52.5141895134002,0.2299803,0.1666892,0.3548354,-0.1898122,0.008279937,0.980054,0.05828337,0.0398622937500477,0,0
344038,0.0166671,52.5308566130698,0.2299803,0.1666892,0.3548354,-0.1898122,0.008279937,0.980054,0.05828337,0.0398622937500477,0,0
344042,0.0166672,52.5475238133222,0.229306,0.166242,0.3548645,-0.1903877,0.007931574,0.9799113,0.05885093,0.0398622937500477,0,0
344046,0.0166668,52.5641906131059,0.229306,0.166242,0.3548645,-0.1903877,0.007931574,0.9799113,0.05885093,0.0398622937500477,0,0
344050,0.0166662,52.5808568131179,0.2286788,0.1658648,0.3550308,-0.1910069,0.007682131,0.9797628,0.05934781,0.0398622937500477,0,0
344052,0.0166668,52.5975236129016,0.2286788,0.1658648,0.3550308,-0.1910069,0.007682131,0.9797628,0.05934781,0.0398622937500477,0,0
344056,0.0166668,52.6141904126853,0.2286788,0.1658648,0.3550308,-0.1910069,0.007682131,0.9797628,0.05934781,0.0398622937500477,0,0
344058,0.0166668,52.630857212469,0.2277779,0.1654192,0.3554537,-0.1920026,0.007370399,0.9795251,0.06009341,0.0398622937500477,0,0
344064,0.0166685,52.6475257128477,0.2277779,0.1654192,0.3554537,-0.1920026,0.007370399,0.9795251,0.06009341,0.0398622937500477,0,0
344066,0.0166653,52.6641910132021,0.2277779,0.1654192,0.3554537,-0.1920026,0.007370399,0.9795251,0.06009341,0.0398622937500477,0,0
344070,0.0166678,52.6808588132262,0.2274448,0.1653196,0.3556977,-0.1924227,0.007227305,0.9794214,0.06045673,0.0398622937500477,0,0
344072,0.0166677,52.6975265126675,0.2271201,0.1653131,0.3559709,-0.1928671,0.007128588,0.9793153,0.06077012,0.0398622937500477,0,0
344076,0.0166656,52.7141921129078,0.2271201,0.1653131,0.3559709,-0.1928671,0.007128588,0.9793153,0.06077012,0.0398629494011402,0,0
344078,0.0166665,52.7308586128056,0.2271201,0.1653131,0.3559709,-0.1928671,0.007128588,0.9793153,0.06077012,0.0398629494011402,0,0
344084,0.0166684,52.7475270126015,0.2268091,0.1653439,0.3562677,-0.1933118,0.006979743,0.979204,0.06116615,0.0398629494011402,0,0
344086,0.0166658,52.7641928121448,0.2268091,0.1653439,0.3562677,-0.1933118,0.006979743,0.979204,0.06116615,0.0398629494011402,0,0
344090,0.016667,52.7808598112315,0.2266159,0.1653907,0.3565373,-0.1936342,0.006845151,0.9791191,0.06152029,0.0398629494011402,0,0
344092,0.0166676,52.7975274119526,0.2266159,0.1653907,0.3565373,-0.1936342,0.006845151,0.9791191,0.06152029,0.0398629494011402,0,0
344096,0.0166661,52.8141935113817,0.2264621,0.1653944,0.3566838,-0.1938507,0.006648783,0.9790542,0.06189227,0.0398629494011402,0,0
344098,0.016666,52.8308595120907,0.2264621,0.1653944,0.3566838,-0.1938507,0.006648783,0.9790542,0.06189227,0.0398629494011402,0,0
344102,0.0166691,52.8475286122411,0.2264621,0.1653944,0.3566838,-0.1938507,0.006648783,0.9790542,0.06189227,0.0398629494011402,0,0
344106,0.0166659,52.8641945123672,0.2260674,0.165349,0.3569329,-0.1943301,0.006164195,0.9789078,0.06274888,0.0398629494011402,0,0
344110,0.016667,52.880861511454,0.2260674,0.165349,0.3569329,-0.1943301,0.006164195,0.9789078,0.06274888,0.0398629494011402,0,0
344112,0.016667,52.8975285105407,0.2260674,0.165349,0.3569329,-0.1943301,0.006164195,0.9789078,0.06274888,0.0398629494011402,0,0
344116,0.0166668,52.9141953103244,0.2257917,0.1653015,0.3570867,-0.1946538,0.005680544,0.9787949,0.06354754,0.0398629494011402,0,0
344118,0.0166665,52.9308618102223,0.2257917,0.1653015,0.3570867,-0.1946538,0.005680544,0.9787949,0.06354754,0.0398629494011402,0,0
344122,0.0166674,52.9475292097777,0.2257917,0.1653015,0.3570867,-0.1946538,0.005680544,0.9787949,0.06354754,0.0398636050522327,0,0
344126,0.0166667,52.9641959089786,0.2257144,0.1652996,0.3571639,-0.1947603,0.005468739,0.978752,0.06389949,0.0398636050522327,0,0
344130,0.0166675,52.9808634091169,0.2257144,0.1652996,0.3571639,-0.1947603,0.005468739,0.978752,0.06389949,0.0398636050522327,0,0
344132,0.0166665,52.9975299090147,0.2257144,0.1652996,0.3571639,-0.1947603,0.005468739,0.978752,0.06389949,0.0398636050522327,0,0
344136,0.0166679,53.0141978096217,0.2256979,0.1653036,0.3572042,-0.194792,0.005268242,0.9787263,0.06421103,0.0398636050522327,0,0
344138,0.0166656,53.0308634098619,0.2256979,0.1653036,0.3572042,-0.194792,0.005268242,0.9787263,0.06421103,0.0398636050522327,0,0
344144,0.0166675,53.0475309100002,0.2257012,0.1653121,0.3572393,-0.1948035,0.005113084,0.9787087,0.064457,0.0398636050522327,0,0
344146,0.0166673,53.0641982108355,0.2257012,0.1653121,0.3572393,-0.1948035,0.005113084,0.9787087,0.064457,0.0398636050522327,0,0
344150,0.0166668,53.0808650106192,0.2257012,0.1653121,0.3572393,-0.1948035,0.005113084,0.9787087,0.064457,0.0398636050522327,0,0
344152,0.0166675,53.0975325107574,0.2257012,0.1653121,0.3572393,-0.1948035,0.005113084,0.9787087,0.064457,0.0398636050522327,0,0
344156,0.0166658,53.1141983103007,0.225987,0.1654543,0.3572979,-0.1944524,0.0052171,0.9787768,0.06447461,0.0398636050522327,0,0
344158,0.0172669,53.131465209648,0.225987,0.1654543,0.3572979,-0.1944524,0.0052171,0.9787768,0.06447461,0.0398636050522327,0,0
344164,0.0166673,53.1481325104833,0.226279,0.1655688,0.357259,-0.1940343,0.005376708,0.9788657,0.06437168,0.0398636050522327,0,0
344166,0.0166666,53.1647991109639,0.2265179,0.1656937,0.3572018,-0.1936961,0.005518157,0.978939,0.06426409,0.0398636050522327,0,0
344170,0.0166674,53.1814665105194,0.2265179,0.1656937,0.3572018,-0.1936961,0.005518157,0.978939,0.06426409,0.0398636050522327,0,0
344172,0.0166669,53.1981334108859,0.2265179,0.1656937,0.3572018,-0.1936961,0.005518157,0.978939,0.06426409,0.0398636050522327,0,0
344176,0.0166668,53.2148002106696,0.2267525,0.1658284,0.3571125,-0.1933274,0.005659985,0.9790176,0.06416444,0.0398629494011402,0,0
344178,0.0166666,53.2314668111503,0.2267525,0.1658284,0.3571125,-0.1933274,0.005659985,0.9790176,0.06416444,0.0398629494011402,0,0
344184,0.0166669,53.2481337115169,0.2269003,0.1658963,0.3570361,-0.1930605,0.005731843,0.9790715,0.06413924,0.0398629494011402,0,0
344186,0.0166658,53.2647995110601,0.2269003,0.1658963,0.3570361,-0.1930605,0.005731843,0.9790715,0.06413924,0.0398629494011402,0,0
344190,0.016668,53.2814675103873,0.2269123,0.1658839,0.3569835,-0.1929258,0.005691972,0.9790912,0.06424735,0.0398629494011402,0,0
344192,0.0166667,53.2981342095882,0.2269123,0.1658839,0.3569835,-0.1929258,0.005691972,0.9790912,0.06424735,0.0398629494011402,0,0
344196,0.0166675,53.3148017097265,0.2269123,0.1658839,0.3569835,-0.1929258,0.005691972,0.9790912,0.06424735,0.0398629494011402,0,0
344198,0.0166666,53.3314683102071,0.2268577,0.1658744,0.3569208,-0.1927736,0.005528237,0.9791009,0.06456898,0.0398629494011402,0,0
344204,0.0166672,53.3481355104595,0.2268577,0.1658744,0.3569208,-0.1927736,0.005528237,0.9791009,0.06456898,0.0398629494011402,0,0
344206,0.0166661,53.3648016098887,0.2268577,0.1658744,0.3569208,-0.1927736,0.005528237,0.9791009,0.06456898,0.0398629494011402,0,0
344210,0.0166673,53.3814689107239,0.2268323,0.1659598,0.3569028,-0.1927619,0.005411577,0.9790919,0.06475036,0.0398629494011402,0,0
344212,0.016667,53.3981359098107,0.2268042,0.1661171,0.3568841,-0.1927805,0.005243489,0.9790729,0.06499489,0.0398629494011402,0,0
344216,0.016668,53.4148039091378,0.2268042,0.1661171,0.3568841,-0.1927805,0.005243489,0.9790729,0.06499489,0.0398629494011402,0,0
344218,0.0174139,53.4322178084403,0.2267733,0.1663867,0.3568871,-0.192836,0.005053504,0.9790446,0.06527235,0.0398629494011402,0,0
344222,0.0166677,53.4488855078816,0.2267733,0.1663867,0.3568871,-0.192836,0.005053504,0.9790446,0.06527235,0.0398629494011402,0,0
344226,0.0166662,53.4655517078936,0.2267733,0.1663867,0.3568871,-0.192836,0.005053504,0.9790446,0.06527235,0.0398629494011402,0,0
344230,0.0166673,53.4822190087289,0.2267129,0.1666765,0.3568735,-0.1929122,0.004770541,0.9790041,0.06567464,0.0398629494011402,0,0
344232,0.0166673,53.4988863095641,0.2267129,0.1666765,0.3568735,-0.1929122,0.004770541,0.9790041,0.06567464,0.0398629494011402,0,0
344236,0.0166671,53.5155534092337,0.2265938,0.1672943,0.3568607,-0.1930684,0.003902853,0.9788921,0.06692945,0.0398629494011402,0,0
344238,0.0166679,53.5322213098407,0.2265938,0.1672943,0.3568607,-0.1930684,0.003902853,0.9788921,0.06692945,0.0398629494011402,0,0
344242,0.016666,53.5488873105496,0.2265938,0.1672943,0.3568607,-0.1930684,0.003902853,0.9788921,0.06692945,0.0398629494011402,0,0
344246,0.0166666,53.5655539110303,0.2265938,0.1672943,0.3568607,-0.1930684,0.003902853,0.9788921,0.06692945,0.0398629494011402,0,0
344250,0.0166669,53.5822208113968,0.2265507,0.1675554,0.3569212,-0.1931652,0.003464972,0.978829,0.06759369,0.0398629494011402,0,0
344252,0.0166667,53.5988875105977,0.2264795,0.1677156,0.3569909,-0.1932765,0.002997,0.9787589,0.06830922,0.0398629494011402,0,0
344256,0.016667,53.6155545096844,0.2264795,0.1677156,0.3569909,-0.1932765,0.002997,0.9787589,0.06830922,0.0398629494011402,0,0
344258,0.0166671,53.632221609354,0.2264095,0.1677984,0.357123,-0.1934125,0.002622882,0.9786904,0.06891808,0.0398629494011402,0,0
344262,0.0166666,53.6488882098347,0.2264095,0.1677984,0.357123,-0.1934125,0.002622882,0.9786904,0.06891808,0.0398629494011402,0,0
344266,0.0166671,53.6655553095043,0.2264095,0.1677984,0.357123,-0.1934125,0.002622882,0.9786904,0.06891808,0.0398629494011402,0,0
344270,0.0166669,53.6822222098708,0.2263749,0.1678279,0.3572434,-0.1935025,0.002203744,0.9786261,0.06959131,0.0398622937500477,0,0
344272,0.0166671,53.6988893095404,0.2263749,0.1678279,0.3572434,-0.1935025,0.002203744,0.9786261,0.06959131,0.0398622937500477,0,0
344276,0.0166667,53.7155560087413,0.2263619,0.1678631,0.3573467,-0.1935644,0.001861749,0.9785753,0.07014014,0.0398622937500477,0,0
344278,0.0166671,53.7322231084108,0.2263619,0.1678631,0.3573467,-0.1935644,0.001861749,0.9785753,0.07014014,0.0398622937500477,0,0
344282,0.0166666,53.7488897088915,0.2263619,0.1678631,0.3573467,-0.1935644,0.001861749,0.9785753,0.07014014,0.0398622937500477,0,0
344286,0.0166664,53.7655561082065,0.22651,0.1680695,0.357672,-0.1936163,0.00167788,0.9785346,0.07056918,0.0398622937500477,0,0
344290,0.0166674,53.782223507762,0.22651,0.1680695,0.357672,-0.1936163,0.00167788,0.9785346,0.07056918,0.0398622937500477,0,0
344292,0.0166666,53.7988901082426,0.22651,0.1680695,0.357672,-0.1936163,0.00167788,0.9785346,0.07056918,0.0398622937500477,0,0
344296,0.0166671,53.8155572079122,0.2266566,0.1682935,0.3578776,-0.1935867,0.001851839,0.9785509,0.07042003,0.0398629494011402,0,0
344298,0.0166672,53.8322244081646,0.2266566,0.1682935,0.3578776,-0.1935867,0.001851839,0.9785509,0.07042003,0.0398629494011402,0,0
344302,0.0166667,53.8488911073655,0.2266566,0.1682935,0.3578776,-0.1935867,0.001851839,0.9785509,0.07042003,0.0398629494011402,0,0
344306,0.0166673,53.8655584082007,0.226687,0.1683678,0.3578928,-0.1935251,0.001905185,0.978568,0.07034983,0.0398629494011402,0,0
344310,0.0166667,53.8822251074016,0.226687,0.1683678,0.3578928,-0.1935251,0.001905185,0.978568,0.07034983,0.0398629494011402,0,0
344312,0.0166663,53.8988914079964,0.226687,0.1683678,0.3578928,-0.1935251,0.001905185,0.978568,0.07034983,0.0398629494011402,0,0
344316,0.016667,53.9155584070832,0.226686,0.1683981,0.3579083,-0.1934449,0.001922414,0.9785858,0.07032173,0.0398629494011402,0,0
344318,0.0166668,53.9322252068669,0.226686,0.1683981,0.3579083,-0.1934449,0.001922414,0.9785858,0.07032173,0.0398629494011402,0,0
344324,0.0166673,53.9488925077021,0.2266762,0.1683831,0.3579013,-0.1933784,0.001902669,0.9785976,0.0703406,0.0398629494011402,0,0
344326,0.0166669,53.9655594080687,0.2266762,0.1683831,0.3579013,-0.1933784,0.001902669,0.9785976,0.0703406,0.0398629494011402,0,0
344330,0.0166669,53.9822263084352,0.2266762,0.1683831,0.3579013,-0.1933784,0.001902669,0.9785976,0.0703406,0.0398629494011402,0,0
344332,0.0166668,53.9988931082189,0.226655,0.1683777,0.3579027,-0.1932785,0.001866713,0.9786147,0.07037898,0.0398629494011402,0,0
344336,0.016667,54.0155601073056,0.226655,0.1683777,0.3579027,-0.1932785,0.001866713,0.9786147,0.07037898,0.0398629494011402,0,0
344338,0.0167244,54.0322845075279,0.226655,0.1683777,0.3579027,-0.1932785,0.001866713,0.9786147,0.07037898,0.0398629494011402,0,0
344342,0.0166665,54.0489510074258,0.2265626,0.1683563,0.3579184,-0.1932898,0.001767225,0.978603,0.07051293,0.0398629494011402,0,0
344346,0.0166671,54.0656181070954,0.2263948,0.1683382,0.3579818,-0.193392,0.001669868,0.9785721,0.07066349,0.0398629494011402,0,0
344350,0.0166668,54.0822849068791,0.2263948,0.1683382,0.3579818,-0.193392,0.001669868,0.9785721,0.07066349,0.0398629494011402,0,0
344352,0.016666,54.098950907588,0.2263948,0.1683382,0.3579818,-0.193392,0.001669868,0.9785721,0.07066349,0.0398629494011402,0,0
344356,0.0166672,54.1156181078404,0.2261949,0.1683281,0.3580833,-0.1934706,0.001594069,0.978547,0.07079707,0.0398629494011402,0,0
344358,0.016667,54.1322851069272,0.2261949,0.1683281,0.3580833,-0.1934706,0.001594069,0.978547,0.07079707,0.0398629494011402,0,0
344362,0.0166671,54.1489522065967,0.2259726,0.1683335,0.3582097,-0.1935731,0.001516043,0.978516,0.07094856,0.0398629494011402,0,0
344366,0.0166667,54.1656189057976,0.2259726,0.1683335,0.3582097,-0.1935731,0.001516043,0.978516,0.07094856,0.0398629494011402,0,0
344370,0.0166679,54.1822868064046,0.2257701,0.1683695,0.3583442,-0.1936659,0.001452708,0.9784877,0.07108675,0.0398629494011402,0,0
344372,0.0166665,54.1989533063024,0.2257701,0.1683695,0.3583442,-0.1936659,0.001452708,0.9784877,0.07108675,0.0398629494011402,0,0
344376,0.0166671,54.215620405972,0.2257701,0.1683695,0.3583442,-0.1936659,0.001452708,0.9784877,0.07108675,0.0398629494011402,0,0
344378,0.0166673,54.2322877068073,0.2257701,0.1683695,0.3583442,-0.1936659,0.001452708,0.9784877,0.07108675,0.0398629494011402,0,0
344382,0.016667,54.248954705894,0.2253766,0.1686039,0.3586708,-0.1938561,0.001392365,0.9784382,0.07125013,0.0398629494011402,0,0
344386,0.0166662,54.265620905906,0.2253766,0.1686039,0.3586708,-0.1938561,0.001392365,0.9784382,0.07125013,0.0398629494011402,0,0
344390,0.0166677,54.2822886053473,0.2252582,0.1688787,0.3588586,-0.1937827,0.00143731,0.9784543,0.07122803,0.0398629494011402,0,0
344392,0.0166657,54.2989543061703,0.2252137,0.1693303,0.3590127,-0.1934385,0.001517971,0.9785265,0.07116956,0.0398629494011402,0,0
344396,0.016667,54.3156213052571,0.2252137,0.1693303,0.3590127,-0.1934385,0.001517971,0.9785265,0.07116956,0.0398629494011402,0,0
344398,0.0166668,54.3322881050408,0.2251775,0.169883,0.3591237,-0.1930603,0.001572708,0.9785952,0.07125124,0.0398629494011402,0,0
344402,0.0166673,54.348955405876,0.2251775,0.169883,0.3591237,-0.1930603,0.001572708,0.9785952,0.07125124,0.0398629494011402,0,0
344406,0.0166667,54.3656221050769,0.2251775,0.169883,0.3591237,-0.1930603,0.001572708,0.9785952,0.07125124,0.0398629494011402,0,0
344410,0.0166676,54.382289705798,0.2251418,0.1705763,0.3592722,-0.1926181,0.001693279,0.9786788,0.07129707,0.0398629494011402,0,0
344412,0.0166674,54.3989571053535,0.2251418,0.1705763,0.3592722,-0.1926181,0.001693279,0.9786788,0.07129707,0.0398629494011402,0,0
344416,0.0166666,54.4156237058342,0.2251418,0.1705763,0.3592722,-0.1926181,0.001693279,0.9786788,0.07129707,0.0398629494011402,0,0
344418,0.0166667,54.432290405035,0.2248762,0.1718849,0.3595655,-0.1917828,0.001892738,0.9788326,0.07143228,0.0398629494011402,0,0
344422,0.0166672,54.4489576052874,0.2248762,0.1718849,0.3595655,-0.1917828,0.001892738,0.9788326,0.07143228,0.0398629494011402,0,0
344426,0.0166665,54.4656241051853,0.2248762,0.1718849,0.3595655,-0.1917828,0.001892738,0.9788326,0.07143228,0.0398629494011402,0,0
344430,0.0166677,54.4822918046266,0.2246248,0.1724306,0.3597665,-0.1913426,0.002006161,0.9789203,0.07140786,0.0398629494011402,0,0
344432,0.0166662,54.4989580046386,0.2242143,0.173026,0.3601021,-0.1908334,0.002049648,0.9790124,0.07150672,0.0398629494011402,0,0
344436,0.0166678,54.5156258046627,0.2242143,0.173026,0.3601021,-0.1908334,0.002049648,0.9790124,0.07150672,0.0398629494011402,0,0
344438,0.0166667,54.5322925038636,0.2237528,0.1735041,0.3604469,-0.1903391,0.00198909,0.9790956,0.07168631,0.0398629494011402,0,0
344442,0.0166681,54.5489606037736,0.2237528,0.1735041,0.3604469,-0.1903391,0.00198909,0.9790956,0.07168631,0.0398629494011402,0,0
344446,0.0166657,54.5656263045967,0.2237528,0.1735041,0.3604469,-0.1903391,0.00198909,0.9790956,0.07168631,0.0398629494011402,0,0
344450,0.0166683,54.5822946038097,0.2233112,0.1740222,0.3608042,-0.1897034,0.001906685,0.9792077,0.07184204,0.0398629494011402,0,0
344452,0.0166668,54.5989614035934,0.2233112,0.1740222,0.3608042,-0.1897034,0.001906685,0.9792077,0.07184204,0.0398629494011402,0,0
344456,0.0166662,54.6156276036054,0.2228487,0.1749866,0.3616292,-0.1890827,0.002454036,0.9793682,0.07127234,0.0398629494011402,0,0
344458,0.0166669,54.6322945039719,0.2228487,0.1749866,0.3616292,-0.1890827,0.002454036,0.9793682,0.07127234,0.0398629494011402,0,0
