F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
97594,0.0210966,46.3394034393132,-0.588466107845306,-21.7369785308838,0.105623431503773,14.1523275375366,0.172199353575706,2.32170796394348,-0.269919574260712,1.44687989634185,-1.47898501113339,-1.25878951159066
97596,0.017725,46.3571284394711,-0.588466107845306,-21.7369785308838,0.105623431503773,14.1523275375366,0.172199353575706,2.32170796394348,-0.269919574260712,1.44687989634185,-1.47898501113339,-1.25878951159066
97600,0.0166684,46.373796839267,-0.588466107845306,-21.7369785308838,0.105623431503773,14.1523275375366,0.172199353575706,2.32170796394348,-0.269919574260712,1.44687989634185,-1.47898501113339,-1.25878951159066
97602,0.0166667,46.3904635384679,-0.889979779720306,-22.5780429840088,-0.267301380634308,14.3506917953491,0.165790662169456,2.41326069831848,-0.257102191448212,1.40856756789798,-1.5335366288869,-1.06241618324561
97608,0.0166671,46.4071306381375,-0.937587201595306,-22.677225112915,-0.318876087665558,14.4498739242554,0.141986951231956,2.45262837409973,-0.301963031291962,1.29461080310974,-1.28709870506539,-0.942484938806322
97610,0.0166665,46.4237971380353,-0.937587201595306,-22.677225112915,-0.318876087665558,14.4498739242554,0.141986951231956,2.45262837409973,-0.301963031291962,1.29461080310974,-1.28709870506539,-0.942484938806322
97614,0.0166658,46.4404629375786,-0.889979779720306,-22.4788608551025,-0.267301380634308,14.3784627914429,0.136493787169456,2.43981099128723,-0.289145648479462,0.949999627648588,-1.72940456899891,-0.46405578988705
97616,0.016668,46.4571309369057,-0.889979779720306,-22.4788608551025,-0.267301380634308,14.3784627914429,0.136493787169456,2.43981099128723,-0.289145648479462,0.949999627648588,-1.72940456899891,-0.46405578988705
97620,0.0166661,46.4737970363349,-0.814601361751556,-22.8478183746338,-0.267301380634308,14.5490560531616,0.141986951231956,2.47917866706848,-0.257102191448212,1.04997266611411,-1.67217544217812,-1.48211194871773
97622,0.0166675,46.4904645364732,-0.814601361751556,-22.8478183746338,-0.267301380634308,14.5490560531616,0.141986951231956,2.47917866706848,-0.257102191448212,1.04997266611411,-1.67217544217812,-1.48211194871773
97626,0.0166661,46.5071306359023,-0.814601361751556,-22.8478183746338,-0.267301380634308,14.5490560531616,0.141986951231956,2.47917866706848,-0.257102191448212,1.04997266611411,-1.67217544217812,-1.48211194871773
97630,0.0166683,46.5237989351153,-1.1161150932312,-22.4034824371338,-0.545011341571808,14.3268880844116,0.148395642638206,2.47185444831848,-0.276328265666962,0.884816392291768,-1.75705975501897,-1.58987774418683
97634,0.0177599,46.5415588356555,-1.06454038619995,-22.4272861480713,-0.568815052509308,14.2792806625366,0.130085095763206,2.46544575691223,-0.295554339885712,0.880773566837853,-1.70960381466399,-1.64506705918367
97638,0.016667,46.5582258347422,-1.1399188041687,-22.3558750152588,-0.596586048603058,14.3784627914429,0.153888806700706,2.58354878425598,-0.289145648479462,0.675369716702715,-1.88363941817345,-1.08510877290599
97640,0.0166675,46.5748933348805,-1.1399188041687,-22.3558750152588,-0.596586048603058,14.3784627914429,0.153888806700706,2.58354878425598,-0.289145648479462,0.675369716702715,-1.88363941817345,-1.08510877290599
97642,0.0166664,46.5915597341955,-1.1399188041687,-22.3558750152588,-0.596586048603058,14.3784627914429,0.153888806700706,2.58354878425598,-0.289145648479462,0.675369716702715,-1.88363941817345,-1.08510877290599
97648,0.016667,46.6082267332822,-0.838405072689056,-22.3558750152588,-0.418058216571808,14.0531454086304,0.106281392276287,2.60369038581848,-0.250693500041962,0.494088720050409,-1.910574080887,-1.24490412736126
97650,0.0166676,46.6248943340033,-0.838405072689056,-22.3558750152588,-0.418058216571808,14.0531454086304,0.106281392276287,2.60369038581848,-0.250693500041962,0.494088720050409,-1.910574080887,-1.24490412736126
97654,0.0179209,46.6428152341396,-0.564662396907806,-22.105936050415,-0.0927408263087273,13.7079916000366,0.0705758258700371,2.47185444831848,-0.276328265666962,0.504182751148133,-1.74639805353674,-1.70133955846365
97656,0.0166676,46.6594828348607,-0.687648236751556,-22.677225112915,-0.195890247821808,13.9301595687866,0.0650826618075371,2.58995747566223,-0.276328265666962,0.611935984590793,-1.87645176469391,-1.55152046952684
97660,0.0166673,46.6761501356959,-0.687648236751556,-22.677225112915,-0.195890247821808,13.9301595687866,0.0650826618075371,2.58995747566223,-0.276328265666962,0.611935984590793,-1.87645176469391,-1.55152046952684
97662,0.0166661,46.6928162351251,-0.640040814876556,-22.6534214019775,-0.144315540790558,13.8071737289429,0.0769845172762871,2.59636616706848,-0.263510882854462,0.387098413281415,-1.85161475682779,-1.37798507685896
97668,0.0168472,46.7096634358168,-0.465480268001556,-22.8240146636963,0.00644130259752274,14.1523275375366,0.0586739704012871,2.58354878425598,-0.295554339885712,0.260044220809018,-1.85429919524986,-1.35100660655601
97670,0.0180047,46.7276681363583,-0.465480268001556,-22.8240146636963,0.00644130259752274,14.1523275375366,0.0586739704012871,2.58354878425598,-0.295554339885712,0.260044220809018,-1.85429919524986,-1.35100660655601
97676,0.0198483,46.7475164365023,-0.338527143001556,-22.6256504058838,0.133394420146942,13.7555990219116,0.0531808063387871,2.48558735847473,-0.276328265666962,0.0185643706982051,-1.87624135208119,-1.47838410773394
97678,0.0190157,46.7665321361274,-0.338527143001556,-22.6256504058838,0.133394420146942,13.7555990219116,0.0531808063387871,2.48558735847473,-0.276328265666962,0.0185643706982051,-1.87624135208119,-1.47838410773394
97682,0.0166749,46.7832070365548,-0.640040814876556,-22.3796787261963,-0.168119251728058,13.5572347640991,0.0650826618075371,2.53136372566223,-0.301963031291962,0.0430147474673947,-1.80120525828633,-1.63481666185459
97686,0.0166663,46.7998733371496,-0.640040814876556,-22.3796787261963,-0.168119251728058,13.5572347640991,0.0650826618075371,2.53136372566223,-0.301963031291962,0.0430147474673947,-1.80120525828633,-1.63481666185459
97688,0.0166659,46.8165392372757,-0.739222943782806,-22.3558750152588,-0.219693958759308,13.5810384750366,0.0650826618075371,2.53136372566223,-0.314780414104462,0.013413001935341,-1.83435918294827,-1.37983498943176
97692,0.0166722,46.8332114368677,-0.564662396907806,-22.3796787261963,-0.0927408263087273,13.6326131820679,0.0650826618075371,2.53136372566223,-0.269919574260712,-0.161795370288663,-2.01142247879909,-1.43278642050426
97694,0.0166625,46.8498739376664,-0.564662396907806,-22.3796787261963,-0.0927408263087273,13.6326131820679,0.0650826618075371,2.53136372566223,-0.269919574260712,-0.161795370288663,-2.01142247879909,-1.43278642050426
97698,0.0166713,46.8665452376008,-0.612269818782806,-22.328104019165,-0.0173624083399773,13.6088094711304,0.0586739704012871,2.53136372566223,-0.295554339885712,-0.146710509812512,-2.02591572909535,-1.46465654408523
97702,0.0166644,46.8832096382976,-0.814601361751556,-22.3043003082275,-0.267301380634308,13.5334310531616,0.0824776813387871,2.58354878425598,-0.282736957073212,-0.0950064904592689,-2.08191209778286,-1.43320041231159
97704,0.0166678,46.8998774383217,-0.814601361751556,-22.3043003082275,-0.267301380634308,13.5334310531616,0.0824776813387871,2.58354878425598,-0.282736957073212,-0.0950064904592689,-2.08191209778286,-1.43320041231159
97708,0.0166643,46.9165417384356,-0.790797650814056,-22.5780429840088,-0.295072376728058,14.0055379867554,0.100788228213787,2.55058979988098,-0.269919574260712,-0.0904954381792935,-2.07608924288473,-1.62828520821392
97710,0.0166771,46.933218838647,-0.790797650814056,-22.1813144683838,-0.295072376728058,13.5056600570679,0.0943795368075371,2.51122212409973,-0.301963031291962,-0.0351088477305515,-2.08813107444059,-1.83615234782683
97716,0.0166641,46.9498829394579,-0.790797650814056,-22.1813144683838,-0.295072376728058,13.5056600570679,0.0943795368075371,2.51122212409973,-0.301963031291962,-0.0351088477305515,-2.08813107444059,-1.83615234782683
97718,0.019574,46.9694569390267,-0.862208783626556,-22.4272861480713,-0.370450794696808,13.6802206039429,0.106281392276287,2.62291646003723,-0.276328265666962,-0.0563913155588482,-2.03765777544017,-1.91149252759816
97722,0.0166684,46.9861253388226,-0.564662396907806,-22.4788608551025,-0.0927408263087273,13.6088094711304,0.0824776813387871,2.57073140144348,-0.321189105510712,-0.0159542534021213,-1.96831388773965,-1.80384026501754
97726,0.0166676,47.0027929395437,-0.564662396907806,-22.4788608551025,-0.0927408263087273,13.6088094711304,0.0824776813387871,2.57073140144348,-0.321189105510712,-0.0159542534021213,-1.96831388773965,-1.80384026501754
97730,0.0166663,47.0194592401385,-0.715419232845306,-22.8002109527588,-0.243497669696808,13.5810384750366,0.0888863727450371,2.65587544441223,-0.327597796916962,0.0177792345028052,-1.98030009014522,-1.71234028440558
97732,0.0166681,47.0361273400486,-0.739222943782806,-22.8240146636963,-0.267301380634308,13.7079916000366,0.0824776813387871,2.60369038581848,-0.301963031291962,0.00447789639789243,-1.99264768473726,-1.73674978578481
97736,0.0166709,47.0527982395142,-0.739222943782806,-22.8240146636963,-0.267301380634308,13.7079916000366,0.0824776813387871,2.60369038581848,-0.301963031291962,0.00447789639789243,-1.99264768473726,-1.73674978578481
97740,0.0185445,47.0713427402079,-0.739222943782806,-22.6534214019775,-0.318876087665558,13.5572347640991,0.0888863727450371,2.62932515144348,-0.282736957073212,0.128871367808022,-2.04142496513436,-1.87375346515609
97742,0.0166672,47.0880099404603,-0.739222943782806,-22.6534214019775,-0.318876087665558,13.5572347640991,0.0888863727450371,2.62932515144348,-0.282736957073212,0.128871367808022,-2.04142496513436,-1.87375346515609
97746,0.017242,47.1052519399673,-0.663844525814056,-22.72483253479,-0.168119251728058,13.5572347640991,0.0769845172762871,2.62291646003723,-0.308371722698212,0.147288762405233,-1.92618017312784,-1.83593367439979
97748,0.0166673,47.1219192408025,-0.663844525814056,-22.72483253479,-0.168119251728058,13.5572347640991,0.0769845172762871,2.62291646003723,-0.308371722698212,0.147288762405233,-1.92618017312784,-1.83593367439979
97754,0.0166666,47.1385858412832,-0.663844525814056,-22.72483253479,-0.168119251728058,13.5572347640991,0.0769845172762871,2.62291646003723,-0.308371722698212,0.147288762405233,-1.92618017312784,-1.83593367439979
97758,0.0195228,47.1581086404622,-0.687648236751556,-22.9231967926025,-0.267301380634308,13.6564168930054,0.0943795368075371,2.65587544441223,-0.346823871135712,0.163971554787531,-1.93213337431274,-2.12643135293667
97760,0.0183256,47.1764342412353,-0.687648236751556,-22.9231967926025,-0.267301380634308,13.6564168930054,0.0943795368075371,2.65587544441223,-0.346823871135712,0.163971554787531,-1.93213337431274,-2.12643135293667
97762,0.0166672,47.1931014414877,-0.663844525814056,-22.7764072418213,-0.267301380634308,13.2834920883179,0.0943795368075371,2.59636616706848,-0.321189105510712,0.305038012946978,-1.9501006561458,-1.99059377580407
97768,0.0166683,47.2097697407007,-0.715419232845306,-22.8478183746338,-0.318876087665558,13.5572347640991,0.0943795368075371,2.64946675300598,-0.327597796916962,0.239412013214858,-2.00019284215516,-2.04238339789222
97770,0.0166655,47.2264352403581,-0.715419232845306,-22.8478183746338,-0.318876087665558,13.5572347640991,0.0943795368075371,2.64946675300598,-0.327597796916962,0.239412013214858,-2.00019284215516,-2.04238339789222
97774,0.0166666,47.2431018408388,-0.715419232845306,-22.7486362457275,-0.195890247821808,13.3588705062866,0.0888863727450371,2.60369038581848,-0.327597796916962,0.247750080525306,-1.96769369364553,-2.14291974345972
97776,0.0166668,47.2597686406225,-0.715419232845306,-22.7486362457275,-0.195890247821808,13.3588705062866,0.0888863727450371,2.60369038581848,-0.327597796916962,0.247750080525306,-1.96769369364553,-2.14291974345972
97780,0.0166671,47.2764357402921,-0.715419232845306,-22.8002109527588,-0.219693958759308,13.3588705062866,0.0888863727450371,2.63573384284973,-0.353232562541962,0.213678521038107,-1.95152684995296,-2.18846824866346
97784,0.0180991,47.2945348396897,-0.612269818782806,-22.7486362457275,-0.144315540790558,13.1843099594116,0.0650826618075371,2.66869282722473,-0.340415179729462,0.316347667890623,-1.84772751146773,-2.0471337174045
97788,0.0179645,47.312499338761,-0.564662396907806,-22.8240146636963,-0.0927408263087273,13.4342489242554,0.0586739704012871,2.70806050300598,-0.366049945354462,0.29611111809661,-1.83873915023428,-2.04574230933839
97790,0.0166687,47.3291680384427,-0.588466107845306,-22.8755893707275,-0.0689371153712273,13.5334310531616,0.0110665466636419,2.71446919441223,-0.340415179729462,0.0153280663965987,-1.90681566482821,-2.03544066132582
97794,0.0171742,47.3463422376662,-0.588466107845306,-22.8755893707275,-0.0689371153712273,13.5334310531616,0.0110665466636419,2.71446919441223,-0.340415179729462,0.0153280663965987,-1.90681566482821,-2.03544066132582
97800,0.0192076,47.3655498381704,-0.437709271907806,-22.5542392730713,0.105623431503773,13.2596883773804,-0.0548514202237129,2.64305806159973,-0.372458636760712,0.165328903940767,-1.67410889591228,-2.33941016517332
97802,0.0228886,47.3884384389967,-0.437709271907806,-22.5542392730713,0.105623431503773,13.2596883773804,-0.0548514202237129,2.64305806159973,-0.372458636760712,0.165328903940767,-1.67410889591228,-2.33941016517332
97806,0.0166675,47.405105939135,-0.112391889095306,-22.3796787261963,0.355562388896942,12.6883993148804,-0.114360697567463,2.59636616706848,-0.378867328166962,-0.0807874360940791,-1.37628223162727,-2.23290492181414
97808,0.0166671,47.4217730388045,-0.112391889095306,-22.3796787261963,0.355562388896942,12.6883993148804,-0.114360697567463,2.59636616706848,-0.378867328166962,-0.0807874360940791,-1.37628223162727,-2.23290492181414
97814,0.016666,47.4384390395135,-0.112391889095306,-22.3796787261963,0.355562388896942,12.6883993148804,-0.114360697567463,2.59636616706848,-0.378867328166962,-0.0807874360940791,-1.37628223162727,-2.23290492181414
97816,0.0166687,47.4551077391952,-0.112391889095306,-22.4788608551025,0.407137095928192,12.9621419906616,-0.102458842098713,2.58354878425598,-0.359641253948212,-0.159537111719581,-1.36982199095836,-2.18583998453308
97820,0.0166661,47.4717738386244,0.236729204654694,-22.5780429840088,0.784029185771942,13.0851278305054,-0.161968126893044,2.68883442878723,-0.359641253948212,-0.224252144899602,-1.24328378000429,-1.98672266364015
97822,0.0166679,47.4884417392313,0.236729204654694,-22.5780429840088,0.784029185771942,13.0851278305054,-0.161968126893044,2.68883442878723,-0.359641253948212,-0.224252144899602,-1.24328378000429,-1.98672266364015
97826,0.0166652,47.5051069390029,0.0859723687171936,-22.5542392730713,0.609468638896942,13.1367025375366,-0.138164415955544,2.64946675300598,-0.366049945354462,-0.450833178135563,-1.05788376046753,-1.78631453517212
97828,0.0166689,47.5217758398503,0.0859723687171936,-22.5542392730713,0.609468638896942,13.1367025375366,-0.138164415955544,2.64946675300598,-0.366049945354462,-0.450833178135563,-1.05788376046753,-1.78631453517212
97834,0.0166651,47.538440939039,-0.140162885189056,-22.6534214019775,0.355562388896942,13.0375204086304,-0.0960501506924629,2.63573384284973,-0.269919574260712,-0.514127386056313,-0.808045622624547,-1.67091059717284
97836,0.0166674,47.5551083385944,-0.140162885189056,-22.6534214019775,0.355562388896942,13.0375204086304,-0.0960501506924629,2.63573384284973,-0.269919574260712,-0.514127386056313,-0.808045622624547,-1.67091059717284
97842,0.0181348,47.5732431393117,-0.140162885189056,-22.6534214019775,0.355562388896942,13.0375204086304,-0.0960501506924629,2.63573384284973,-0.269919574260712,-0.514127386056313,-0.808045622624547,-1.67091059717284
97844,0.0177001,47.5909432396293,-0.112391889095306,-22.677225112915,0.355562388896942,13.0375204086304,-0.114360697567463,2.57714009284973,-0.295554339885712,-0.547053623860043,-0.826896231090927,-1.64511058440089
97846,0.0166685,47.607611740008,-0.112391889095306,-22.677225112915,0.355562388896942,13.0375204086304,-0.114360697567463,2.57714009284973,-0.295554339885712,-0.547053623860043,-0.826896231090927,-1.64511058440089
97850,0.0166666,47.6242783404887,-0.0885881781578064,-22.6018466949463,0.407137095928192,13.2358846664429,-0.107952006161213,2.67510151863098,-0.282736957073212,-0.635451354654795,-0.831441996443276,-1.60024401998958
97852,0.0166677,47.64094603993,0.0621686577796936,-22.6018466949463,0.581697642803192,13.4580526351929,-0.119853861629963,2.66869282722473,-0.340415179729462,-0.549925398024425,-0.779090528850405,-1.60709158021135
97856,0.016666,47.6576120406389,-0.140162885189056,-22.6018466949463,0.430940806865692,12.8351888656616,-0.107952006161213,2.68151021003723,-0.23146741092205,-1.02385136022249,-0.664527488915469,-1.29282812316288
97860,0.0166693,47.6742813400924,-0.0885881781578064,-22.6018466949463,0.383333384990692,12.6883993148804,-0.0960501506924629,2.62932515144348,-0.263510882854462,-1.27694974433938,-0.523877109284297,-1.38932130713086
97864,0.016667,47.6909483391792,-0.0885881781578064,-22.6018466949463,0.383333384990692,12.6883993148804,-0.0960501506924629,2.62932515144348,-0.263510882854462,-1.27694974433938,-0.523877109284297,-1.38932130713086
97866,0.0166688,47.7076171394438,-0.0885881781578064,-22.4788608551025,0.407137095928192,12.7637777328491,-0.0841482952237129,2.64305806159973,-0.21865002810955,-1.22247568876184,-0.45059124954147,-1.32853212563359
97870,0.0166637,47.7242808397859,-0.0885881781578064,-22.4788608551025,0.407137095928192,12.7637777328491,-0.0841482952237129,2.64305806159973,-0.21865002810955,-1.22247568876184,-0.45059124954147,-1.32853212563359
97874,0.016669,47.7409498393536,-0.0885881781578064,-22.4788608551025,0.407137095928192,12.7637777328491,-0.0841482952237129,2.64305806159973,-0.21865002810955,-1.22247568876184,-0.45059124954147,-1.32853212563359
97876,0.0166658,47.7576156388968,-0.0132097601890564,-22.4788608551025,0.506319224834442,12.7122030258179,-0.0722464397549629,2.70165181159973,-0.2378761023283,-1.04149228997742,-0.430192617300328,-1.46675539452589
97880,0.0166655,47.7742811385542,0.0343976616859436,-22.4272861480713,0.482515513896942,12.8629598617554,-0.0603445842862129,2.67510151863098,-0.20583264529705,-0.981212416039202,-0.437806457700619,-1.45470812519507
97884,0.0166664,47.7909475378692,-0.140162885189056,-22.3796787261963,0.331758677959442,12.8113851547241,-0.0429495647549629,2.67510151863098,-0.1536475867033,-1.01087984850792,-0.458821501445877,-1.56849145893262
97888,0.0186239,47.8095714375377,-0.140162885189056,-22.3796787261963,0.331758677959442,12.8113851547241,-0.0429495647549629,2.67510151863098,-0.1536475867033,-1.01087984850792,-0.458821501445877,-1.56849145893262
97890,0.0166675,47.826238937676,-0.140162885189056,-22.3796787261963,0.331758677959442,12.8113851547241,-0.0429495647549629,2.67510151863098,-0.1536475867033,-1.01087984850792,-0.458821501445877,-1.56849145893262
97894,0.0166674,47.8429063372314,0.109776079654694,-22.3043003082275,0.684847056865692,12.3670492172241,-0.0365408733487129,2.68151021003723,-0.13442151248455,-1.30416314983901,-0.212080317884046,-1.53033413832411
97896,0.016666,47.8595723379403,0.109776079654694,-22.3043003082275,0.684847056865692,12.3670492172241,-0.0365408733487129,2.68151021003723,-0.13442151248455,-1.30416314983901,-0.212080317884046,-1.53033413832411
97900,0.0171721,47.8767444379628,0.260532915592194,-22.3043003082275,0.684847056865692,12.4384603500366,-0.0365408733487129,2.68151021003723,-0.1151954382658,-1.20507364429943,-0.151604797137594,-1.51766612928532
97902,0.0166673,47.893411738798,-0.0132097601890564,-22.328104019165,0.534090220928192,12.8113851547241,-0.0127371642738581,2.68883442878723,-0.0382911413908005,-1.06910559549887,-0.0248557130541422,-1.69386381075725
97906,0.0166665,47.9100782386959,-0.0132097601890564,-22.328104019165,0.534090220928192,12.8113851547241,-0.0127371642738581,2.68883442878723,-0.0382911413908005,-1.06910559549887,-0.0248557130541422,-1.69386381075725
97910,0.0166667,47.9267449378967,0.0105939507484436,-22.28049659729,0.534090220928192,12.2162923812866,-0.0246390197426081,2.69524312019348,-0.0382911413908005,-1.02853150137976,0.146618144885114,-1.74859913797272
97914,0.0166673,47.943412238732,0.0621686577796936,-21.9829502105713,0.581697642803192,12.2400960922241,-0.0182303283363581,2.72087788581848,0.0129783898591995,-1.11688439401446,0.0399260924263734,-1.55780308294902
97916,0.0166664,47.960078638047,0.0621686577796936,-21.9829502105713,0.581697642803192,12.2400960922241,-0.0182303283363581,2.72087788581848,0.0129783898591995,-1.11688439401446,0.0399260924263734,-1.55780308294902
97922,0.0205132,47.9805918373168,0.0343976616859436,-21.9591464996338,0.581697642803192,12.0179281234741,0.00557338260114193,2.72087788581848,0.0450218468904495,-1.24683484653327,0.206889818274646,-1.50870492740892
97926,0.0166667,47.9972585365176,0.0343976616859436,-21.9591464996338,0.581697642803192,12.0179281234741,0.00557338260114193,2.72087788581848,0.0450218468904495,-1.24683484653327,0.206889818274646,-1.50870492740892
97930,0.0216097,48.0188682358712,0.0343976616859436,-22.0821323394775,0.609468638896942,12.2162923812866,0.0412789508700371,2.69524312019348,0.0907982140779495,-1.07260522530558,0.404058494039375,-1.64392107384855
97932,0.0182609,48.0371291358024,0.0343976616859436,-22.0821323394775,0.609468638896942,12.2162923812866,0.0412789508700371,2.69524312019348,0.0907982140779495,-1.07260522530558,0.404058494039375,-1.64392107384855
97936,0.016667,48.0537961348891,0.0343976616859436,-22.0821323394775,0.609468638896942,12.2162923812866,0.0412789508700371,2.69524312019348,0.0907982140779495,-1.07260522530558,0.404058494039375,-1.64392107384855
97938,0.0166664,48.0704625342041,0.0105939507484436,-21.9591464996338,0.581697642803192,12.5138387680054,0.0467721149325371,2.72087788581848,0.11643297970295,-1.37947531057279,0.564539167808888,-1.55877857567999
97942,0.0166954,48.0871579349041,0.0105939507484436,-21.9591464996338,0.581697642803192,12.5138387680054,0.0467721149325371,2.72087788581848,0.11643297970295,-1.37947531057279,0.564539167808888,-1.55877857567999
97946,0.0178487,48.1050066351891,0.0343976616859436,-22.2051181793213,0.684847056865692,12.6130208969116,0.0531808063387871,2.76024556159973,0.18051989376545,-1.11718433821883,0.752989156268717,-1.62043486006112
97950,0.0182439,48.123250534758,-0.112391889095306,-22.1337070465088,0.458711802959442,12.7122030258179,0.0824776813387871,2.72087788581848,0.1484764367342,-0.978611375815678,1.11153459211503,-1.57203446897335
97952,0.016668,48.1399185340852,-0.112391889095306,-22.05832862854,0.430940806865692,12.4384603500366,0.0943795368075371,2.72820210456848,0.20615465939045,-0.908943732440421,1.06457237756255,-1.56942840060146
97956,0.0166658,48.1565843336284,-0.612269818782806,-21.9591464996338,0.00644130259752274,12.3154745101929,0.153888806700706,2.70806050300598,0.2253807336092,-1.36768923734404,0.87280114663234,-1.7379558994868
97958,0.0166672,48.1732515338808,-0.612269818782806,-21.9591464996338,0.00644130259752274,12.3154745101929,0.153888806700706,2.70806050300598,0.2253807336092,-1.36768923734404,0.87280114663234,-1.7379558994868
97964,0.0182487,48.1915002334863,-0.612269818782806,-21.9591464996338,0.00644130259752274,12.3154745101929,0.153888806700706,2.70806050300598,0.2253807336092,-1.36768923734404,0.87280114663234,-1.7379558994868
97968,0.0166667,48.2081669326872,-0.0647844672203064,-22.0067539215088,0.534090220928192,12.4384603500366,0.0943795368075371,2.82616353034973,0.251015484333038,-1.06434878878649,0.851594268453915,-1.71459723008353
97970,0.0166674,48.2248343322426,-0.0647844672203064,-22.0067539215088,0.534090220928192,12.4384603500366,0.0943795368075371,2.82616353034973,0.251015484333038,-1.06434878878649,0.851594268453915,-1.71459723008353
97972,0.0166686,48.2415029313415,-0.140162885189056,-21.883768081665,0.482515513896942,12.1409139633179,0.0888863727450371,2.81975483894348,0.2381981164217,-1.06381985161926,0.939945032946821,-1.7229319959324
97976,0.0166671,48.2581700310111,-0.290919721126556,-21.439432144165,0.331758677959442,11.9187459945679,0.100788228213787,2.74742817878723,0.23178942501545,-1.32062418952105,0.652748623488524,-2.06235154849876
97980,0.0166693,48.2748393304646,-0.290919721126556,-21.439432144165,0.331758677959442,11.9187459945679,0.100788228213787,2.74742817878723,0.23178942501545,-1.32062418952105,0.652748623488524,-2.06235154849876
97984,0.0166641,48.2915034312755,-0.263148725032806,-21.3640537261963,0.331758677959442,12.0655355453491,0.118183247745037,2.76024556159973,0.24460680782795,-1.14281026997725,0.744718610553685,-2.13333367744298
97986,0.0166683,48.3081717304885,-0.215541303157806,-21.3164463043213,0.331758677959442,12.1171102523804,0.0888863727450371,2.81975483894348,0.18051989376545,-1.08240630620568,0.999012031076224,-2.0815552714932
97990,0.0166656,48.3248373307288,-0.215541303157806,-21.3164463043213,0.331758677959442,12.1171102523804,0.0888863727450371,2.81975483894348,0.18051989376545,-1.08240630620568,0.999012031076224,-2.0815552714932
97994,0.0166682,48.3415055312216,-0.140162885189056,-21.2410678863525,0.407137095928192,11.7441854476929,0.0586739704012871,2.74101948738098,0.1484764367342,-0.762755577382038,0.929493322353827,-2.44581310168626
97996,0.0166668,48.3581723310053,-0.140162885189056,-21.39182472229,0.458711802959442,11.8671712875366,0.0824776813387871,2.73461079597473,0.1741112023592,-0.744772746473085,0.882682753009419,-2.56525730267723
98000,0.0166657,48.3748380318284,-0.140162885189056,-21.39182472229,0.458711802959442,11.8671712875366,0.0824776813387871,2.73461079597473,0.1741112023592,-0.744772746473085,0.882682753009419,-2.56525730267723
98002,0.016667,48.3915050309151,-0.0370134711265564,-21.1418857574463,0.482515513896942,11.6688070297241,0.0586739704012871,2.72820210456848,0.14206774532795,-0.864106348058205,0.84770264067219,-2.78488831375089
98008,0.0167048,48.4082098305225,-0.0885881781578064,-21.0704746246338,0.458711802959442,11.5458211898804,0.0586739704012871,2.73461079597473,0.12925036251545,0,0,0
98012,0.0166278,48.4248376302421,-0.0132097601890564,-21.0704746246338,0.430940806865692,11.6688070297241,0.0531808063387871,2.77397847175598,0.11643297970295,0,0,0
98014,0.0220912,48.4469288308173,-0.0132097601890564,-21.1180820465088,0.430940806865692,11.7957601547241,0.0531808063387871,2.77397847175598,0.10361559689045,0,0,0
98016,0.0166688,48.4635976310819,-0.0132097601890564,-21.1180820465088,0.430940806865692,11.7957601547241,0.0531808063387871,2.77397847175598,0.10361559689045,0,0,0
98020,0.0166657,48.480263331905,-0.0647844672203064,-21.0704746246338,0.307954967021942,11.4704427719116,0.0650826618075371,2.72820210456848,0.1356590539217,0,0,0
98024,0.0166678,48.4969311319292,-0.0647844672203064,-21.0704746246338,0.307954967021942,11.4704427719116,0.0650826618075371,2.72820210456848,0.1356590539217,0,0,0
98028,0.0166656,48.5135967321694,-0.0885881781578064,-20.995096206665,0.355562388896942,11.3712606430054,0.0650826618075371,2.70806050300598,0.11643297970295,0,0,0
98030,0.0166693,48.5302660316229,-0.187770307064056,-21.04270362854,0.208772838115692,11.1967000961304,0.0650826618075371,2.69524312019348,0.1356590539217,0,0,0
98034,0.0166655,48.5469315312803,-0.187770307064056,-21.04270362854,0.208772838115692,11.1967000961304,0.0650826618075371,2.69524312019348,0.1356590539217,0,0,0
98036,0.0166672,48.5635987315327,-0.140162885189056,-21.48703956604,0.232576549053192,11.7957601547241,0.0824776813387871,2.83257222175598,0.0907982140779495,0,0,0
98042,0.016665,48.5802637320012,-0.239345014095306,-21.1656894683838,0.133394420146942,11.4228353500366,0.0650826618075371,2.79320454597473,0.0972069054841995,0,0,0
98044,0.0166679,48.5969316326082,-0.239345014095306,-21.1656894683838,0.133394420146942,11.4228353500366,0.0650826618075371,2.79320454597473,0.0972069054841995,0,0,0
98048,0.016666,48.6135976333171,-0.437709271907806,-21.3640537261963,-0.0689371153712273,11.6211996078491,0.100788228213787,2.79961323738098,0.0972069054841995,0,0,0
98054,0.0171334,48.6307310331613,-0.437709271907806,-21.3640537261963,-0.0689371153712273,11.6211996078491,0.100788228213787,2.79961323738098,0.0972069054841995,0,0,0
98056,0.0203326,48.6510636340827,-0.588466107845306,-21.0188999176025,-0.342679798603058,11.6688070297241,0.112690083682537,2.70165181159973,0.0386131554841995,0,0,0
98058,0.01667,48.6677336338907,-0.588466107845306,-21.0188999176025,-0.342679798603058,11.6688070297241,0.112690083682537,2.70165181159973,0.0386131554841995,0,0,0
98062,0.0185555,48.686289133504,-0.465480268001556,-21.0942783355713,-0.195890247821808,11.8433675765991,0.100788228213787,2.75383687019348,0.0322044640779495,0,0,0
