F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
100592,0.017968,61.3482532799244,1.070946,0.03231001,-0.4307376,-0.769138,0.2208388,-0.4968299,-0.3358825,0,0,0.4606965,0.1210794,0.0472642,0.9131423,-0.3665293,0.1763214,0.02716991
100596,0.0166667,61.3649199791253,1.07084,0.0325546,-0.4305232,0.7691697,-0.2197593,0.4975225,0.3354922,0,0,0.4607375,0.1209462,0.04730998,0.9133435,-0.3663463,0.1756837,0.02700609
100604,0.0211166,61.3860365785658,1.070739,0.03257528,-0.4305949,-0.7684841,0.2189746,-0.4986327,-0.3359281,0,0,0.4605232,0.1208401,0.04755457,0.9135315,-0.366338,0.1748813,0.02594818
100606,0.0213884,61.4074249789119,1.070411,0.0327608,-0.4303848,0.7677636,-0.2190619,0.4992525,0.3365975,0,0,0.4605948,0.1207386,0.04757525,0.9140622,-0.3656491,0.1735839,0.02568551
100608,0.0166673,61.4240922797471,1.070215,0.03270718,-0.4306108,-0.7672851,0.2192845,-0.4995559,-0.3370933,0,0,0.4603848,0.120411,0.04776077,0.9144624,-0.3649097,0.1729547,0.02619145
100612,0.0166668,61.4407590795308,1.069971,0.03262749,-0.4307748,0.7669569,-0.2195987,0.4998997,0.3371256,0,0,0.4606107,0.1202152,0.04770721,0.914697,-0.3644231,0.1726652,0.02668222
100616,0.0182712,61.4590302798897,1.069429,0.03228825,-0.431057,0.7662799,-0.221235,0.4997848,0.3377652,0,0,0.4607748,0.1199711,0.04762752,0.9148924,-0.363903,0.1727077,0.02680592
100618,0.0166669,61.4756971802562,1.069137,0.03220779,-0.4310912,-0.7665108,0.2204494,-0.5002391,-0.3370819,0,0,0.4610569,0.1194293,0.04728828,0.9150628,-0.3629962,0.1734803,0.02825849
100624,0.0185543,61.4942514803261,1.06922,0.03170952,-0.4312602,0.7666844,-0.2208301,0.500542,0.3359863,0,0,0.4610912,0.1191372,0.04720776,0.9151188,-0.3630897,0.173166,0.02714807
100626,0.0166688,61.5109202805907,1.069071,0.03157046,-0.431008,0.7665322,-0.2205452,0.501126,0.3356502,0,0,0.4612602,0.1192204,0.04670949,0.915139,-0.3627144,0.1739711,0.02632478
100630,0.0214482,61.5323684811592,1.069196,0.03091937,-0.4314751,-0.7669557,0.2209989,-0.5014688,-0.3338677,0,0,0.461008,0.1190711,0.04657046,0.9153467,-0.3623484,0.1737255,0.02575835
100634,0.0166675,61.5490359812975,1.068987,0.03076455,-0.4311458,-0.7664477,0.2209695,-0.5022802,-0.3338338,0,0,0.4614751,0.1191962,0.04591934,0.915292,-0.361976,0.1749872,0.02436308
100638,0.0166679,61.5657038819045,1.06874,0.03031799,-0.4308885,-0.766409,0.221318,-0.5027269,-0.3330184,0,0,0.4611458,0.1189868,0.04576455,0.9156721,-0.3612016,0.1746275,0.02415071
100640,0.0171595,61.5828633811325,1.068529,0.03016928,-0.4307358,-0.7662318,0.2209996,-0.5033154,-0.3327485,0,0,0.4608885,0.11874,0.04531799,0.9157961,-0.3606646,0.1751714,0.02352804
100646,0.0211282,61.603991581127,1.067807,0.02970594,-0.430286,-0.7662863,0.2229511,-0.502824,-0.3320636,0,0,0.4607357,0.1185287,0.04516925,0.9160115,-0.3603029,0.174859,0.02300167
100648,0.0194025,61.623394081369,1.067399,0.02969682,-0.4296685,0.7661243,-0.2225033,0.5033407,0.3319548,0,0,0.460286,0.1178074,0.04470597,0.9158368,-0.3597486,0.1768334,0.02353623
100652,0.0166675,61.6400615815073,1.067294,0.02951255,-0.4294821,0.7660478,-0.2228326,0.5038171,0.3311869,0,0,0.4596685,0.1173987,0.04469682,0.916031,-0.3595123,0.1763653,0.02309725
100656,0.0172352,61.6572967823595,1.067089,0.02895305,-0.4289445,0.7660472,-0.223047,0.503942,0.3308538,0,0,0.459482,0.1172941,0.04451256,0.9161729,-0.3589488,0.1768523,0.02250045
100658,0.0166682,61.6739649828523,1.066838,0.02891123,-0.4284007,0.7660214,-0.2230256,0.5043141,0.3303608,0,0,0.4589445,0.1170895,0.04395302,0.9162012,-0.3587433,0.1771486,0.02229656
100662,0.0185016,61.6924665831029,1.066462,0.02842188,-0.4279297,0.7659527,-0.2242329,0.5040787,0.3300617,0,0,0.4584006,0.1168377,0.04391123,0.9163045,-0.3584497,0.1772727,0.02177658
100666,0.0171769,61.7096434831619,1.066049,0.02849537,-0.4271328,0.7657291,-0.2238695,0.5047077,0.3298661,0,0,0.4579296,0.1164619,0.04342185,0.9162458,-0.3580214,0.1783855,0.0222033
100670,0.0187031,61.7283465825021,1.065542,0.02823243,-0.4257632,0.7660602,-0.2233452,0.5050824,0.3288777,0,0,0.4571328,0.1160488,0.04349537,0.9164872,-0.3576362,0.1779783,0.02170997
100672,0.0166673,61.7450138833374,1.065065,0.02823594,-0.4245771,-0.7660462,0.2231822,-0.5051178,-0.3289667,0,0,0.4557631,0.1155425,0.04323243,0.9164783,-0.3576885,0.1780635,0.0204885
100678,0.0184078,61.7634216826409,1.064528,0.02774635,-0.4231705,-0.7663432,0.2244442,-0.5042405,-0.3287621,0,0,0.4545771,0.1150654,0.04323591,0.9164951,-0.3577369,0.1778815,0.02047279
100680,0.0186597,61.7820813823491,1.063901,0.02776599,-0.4217222,0.7664155,-0.2237721,0.5044375,0.3287495,0,0,0.4531705,0.1145276,0.04274638,0.9161491,-0.3578966,0.1792592,0.02114299
100684,0.0199116,61.801992982626,1.062298,0.02754411,-0.4190151,-0.7644371,0.2271989,-0.5044327,-0.331005,0,0,0.4517221,0.1139012,0.04276599,0.9161872,-0.3580921,0.178721,0.02073483
100690,0.0193549,61.8213478829712,1.060713,0.02793777,-0.4155908,-0.7633132,0.2301763,-0.5049587,-0.3307394,0,0,0.4490151,0.1122983,0.04254411,0.9167852,-0.3558421,0.1796647,0.02453407
100692,0.0206958,61.8420436829329,1.059961,0.02839217,-0.4138993,0.7632085,-0.231369,0.5053248,0.3295875,0,0,0.4455908,0.1107133,0.04293777,0.9172248,-0.3536233,0.1816168,0.02577837
100696,0.0179199,61.8599635828286,1.05974,0.02839097,-0.4112628,0.7640277,-0.2305361,0.5050161,0.3287456,0,0,0.4438993,0.109961,0.04339214,0.9173208,-0.352706,0.1829739,0.02532897
100698,0.0166673,61.8766308836639,1.059314,0.02856246,-0.4095497,0.7638955,-0.2302115,0.5050817,0.3291793,0,0,0.4412628,0.1097397,0.04339097,0.9169887,-0.3535992,0.1830665,0.02420977
100704,0.0206579,61.8972887843847,1.058593,0.02863437,-0.4067368,0.7637172,-0.2319128,0.5043707,0.3294885,0,0,0.4395497,0.1093141,0.04356243,0.9170586,-0.3536717,0.1825493,0.02440372
100706,0.0186244,61.9159131851047,1.057406,0.02897394,-0.4045435,-0.7629093,0.2332719,-0.5040488,-0.3308904,0,0,0.4367368,0.1085928,0.04363437,0.9168946,-0.3533401,0.1838297,0.02572696
100710,0.016667,61.9325801841915,1.05611,0.02959815,-0.4020325,-0.7628595,0.2341756,-0.5034896,-0.3312182,0,0,0.4345434,0.1074062,0.04397391,0.9170465,-0.3526891,0.1840281,0.02774748
100714,0.0176863,61.9502664841712,1.055229,0.03004885,-0.4001187,-0.7629265,0.2339461,-0.5037123,-0.3308871,0,0,0.4320325,0.1061103,0.04459815,0.9168949,-0.3526683,0.1846867,0.02863178
100718,0.0166698,61.9669362846762,1.054192,0.03109056,-0.3980134,0.7636863,-0.2353454,0.5030216,0.3291886,0,0,0.4301187,0.1052291,0.04504885,0.9169359,-0.3526248,0.1846367,0.02817322
100720,0.0205716,61.987507885322,1.05339,0.03141657,-0.3954204,0.7641087,-0.236211,0.5022097,0.3288278,0,0,0.4280133,0.1041923,0.04609053,0.9164627,-0.3526883,0.1869406,0.02757209
100726,0.0174686,62.0049764849246,1.052686,0.03170601,-0.3928441,-0.7644122,0.2350611,-0.5026429,-0.3282843,0,0,0.4254204,0.1033904,0.04641657,0.9160863,-0.3530197,0.1881102,0.02788479
100730,0.0178057,62.0227821841836,1.051781,0.03203258,-0.3906552,-0.7642431,0.2349584,-0.5028763,-0.328394,0,0,0.4228441,0.102686,0.04670601,0.9161294,-0.353337,0.187475,0.02670513
100732,0.0204477,62.0432298835367,1.050842,0.03235337,-0.3900125,0.7637201,-0.234799,0.5034746,0.3288076,0,0,0.4206552,0.1017807,0.04703258,0.916249,-0.3531549,0.1872339,0.02669854
100736,0.0166681,62.0598979834467,1.050445,0.03238741,-0.3895052,-0.764034,0.2347512,-0.5034287,-0.3281821,0,0,0.4200124,0.1008422,0.04735337,0.9165826,-0.3526104,0.1866043,0.0268535
100740,0.0166656,62.0765635836869,1.050019,0.03249383,-0.3893228,-0.7639832,0.2340414,-0.504201,-0.3276212,0,0,0.4195051,0.1004451,0.04738741,0.9164656,-0.3527589,0.1869783,0.026289
100742,0.0176047,62.0941682830453,1.049489,0.0326688,-0.3889114,-0.7638751,0.2338408,-0.5045872,-0.327422,0,0,0.4193228,0.1000193,0.04749383,0.9166982,-0.3524832,0.1864994,0.02526044
100748,0.0199,62.1140682827681,1.048728,0.03294936,-0.3884539,0.7648326,-0.2333084,0.504569,0.3255894,0,0,0.4189114,0.09948891,0.04766877,0.9168374,-0.3522446,0.1863142,0.02489972
100750,0.0166684,62.130736682564,1.048162,0.03304544,-0.3883604,-0.7648936,0.2339777,-0.5045717,-0.3249611,0,0,0.4184539,0.09872752,0.04794939,0.9165184,-0.3527911,0.1870903,0.02301406
100754,0.0217545,62.1524911820889,1.047373,0.03318229,-0.3883732,0.7652617,-0.2349624,0.5042205,0.3239275,0,0,0.4183604,0.09816152,0.04804544,0.9164757,-0.3524689,0.187929,0.02282053
100758,0.0166691,62.1691602822393,1.047111,0.03323516,-0.3883021,-0.7656212,0.2352492,-0.5041347,-0.3230017,0,0,0.4183732,0.09737259,0.04818229,0.9162267,-0.3523551,0.1893876,0.0225133
100762,0.0181924,62.1873526815325,1.046801,0.0332213,-0.388172,0.7655911,-0.2364708,0.5042285,0.3220332,0,0,0.4183021,0.09711069,0.04823519,0.9160679,-0.3523768,0.1901887,0.02187406
100764,0.0170143,62.2043669819832,1.046816,0.0330953,-0.3880069,-0.7658471,0.2356281,-0.5047673,-0.321197,0,0,0.418172,0.09680086,0.04822128,0.9160555,-0.3516748,0.1915675,0.02166018
100768,0.0194789,62.2238458823413,1.046787,0.0331499,-0.3880303,0.7663743,-0.2355608,0.5046853,0.320116,0.00277398293837905,0,0.4180068,0.096816,0.04809527,0.916124,-0.3517352,0.1912705,0.02036849
100776,0.0173322,62.2411780823022,1.046963,0.03245065,-0.3886405,-0.765509,0.2370961,-0.5045326,-0.3212916,0.0164571758359671,0,0.4180303,0.09678668,0.04814993,0.9159158,-0.3519757,0.191924,0.01940443
100778,0.0264286,62.2676066830754,1.047198,0.03199285,-0.3889587,-0.7659878,0.2371152,-0.5039712,-0.3210174,0.0255564395338297,0,0.4186405,0.09696299,0.04745065,0.916133,-0.3510903,0.1923096,0.0212836
100780,0.0166676,62.2842742837965,1.047575,0.03205186,-0.389563,-0.7659208,0.2375097,-0.5038193,-0.3211238,0.0306045729666948,0,0.4189587,0.09719759,0.04699285,0.9158258,-0.3516617,0.1927409,0.0211692
100784,0.0185885,62.3028627838939,1.047765,0.03178114,-0.3901094,-0.7656897,0.2384531,-0.5032247,-0.3219076,0.0382376722991467,0,0.419563,0.09757525,0.04705186,0.9157981,-0.3515661,0.1930098,0.02150415
100790,0.021446,62.3243087846786,1.048585,0.0312812,-0.390727,-0.7664897,0.2375557,-0.5033014,-0.320544,0.0430204458534718,0,0.4201094,0.09776455,0.04678111,0.9157009,-0.3515049,0.193431,0.02281594
100792,0.0166663,62.3409750852734,1.048804,0.03100866,-0.391248,-0.7668238,0.2384226,-0.5024698,-0.3204062,0.0423365086317062,0,0.4207269,0.09858471,0.04628117,0.9154667,-0.3521123,0.1936268,0.02112819
100796,0.0195445,62.360519586131,1.049133,0.0309237,-0.3919301,0.7672974,-0.2393791,0.5017973,0.3196118,0.0456050038337708,0,0.421248,0.09880418,0.04600866,0.9151112,-0.3524316,0.1946667,0.0216421
100798,0.0185389,62.3790584858507,1.049536,0.0305073,-0.392457,-0.7676977,0.2397746,-0.5013891,-0.3189943,0.0503120683133602,0,0.4219301,0.09913296,0.04592369,0.914737,-0.3526124,0.1960976,0.02159797
100804,0.0175782,62.3966366853565,1.049886,0.0301438,-0.3926066,0.7679392,-0.2398182,0.5012593,0.318584,0.0474650487303734,0,0.422457,0.09953588,0.0455073,0.9144753,-0.3528455,0.1969237,0.02135424
100806,0.0166672,62.4133038856089,1.050069,0.0300645,-0.3927442,0.7685675,-0.2398146,0.5006148,0.3180846,0.0427193120121956,0,0.4226065,0.09988648,0.0451438,0.9143534,-0.3529913,0.1972617,0.02104596
100810,0.0188868,62.4321906864643,1.05041,0.03039303,-0.3926213,-0.7688017,0.240428,-0.5006409,-0.3170129,0.0401491262018681,0,0.4227441,0.1000695,0.04506449,0.9139677,-0.3536779,0.1978505,0.02074091
100816,0.0187624,62.4509530868381,1.050717,0.03041807,-0.3925813,0.7684847,-0.2413033,0.4999607,0.3181877,0.0419996418058872,0,0.4226213,0.10041,0.04539301,0.9138581,-0.3534036,0.1989077,0.02012825
100818,0.0180643,62.4690173864365,1.050814,0.0301781,-0.3926947,0.7682041,-0.2422521,0.4995226,0.3188316,0.0423903241753578,0,0.4225812,0.100717,0.04541807,0.913775,-0.3534236,0.1990815,0.02176283
100820,0.0196409,62.4886582866311,1.050926,0.03036898,-0.3926064,-0.7686564,0.2421142,-0.4993468,-0.3181209,0.0410939007997513,0,0.4226947,0.1008144,0.0451781,0.9137301,-0.3532183,0.1995212,0.02292387
100826,0.0166671,62.5053253863007,1.051256,0.03064862,-0.392391,0.7686747,-0.2421894,0.4989966,0.3185686,0.0388880781829357,0,0.4226064,0.1009263,0.04536898,0.9135269,-0.3535487,0.1999406,0.02226564
100828,0.016667,62.5219923853874,1.051439,0.03055862,-0.392603,-0.7687735,0.2425208,-0.4984563,-0.3189235,0.0391624942421913,0,0.422391,0.1012556,0.04564865,0.913433,-0.3537976,0.1998726,0.02276936
100832,0.018426,62.5404183845967,1.051569,0.03092611,-0.392201,-0.7680231,0.2430051,-0.498366,-0.3205002,0.042038656771183,0,0.422603,0.1014393,0.04555862,0.9132511,-0.3540894,0.2001177,0.02336871
100834,0.0176212,62.5580395851284,1.051735,0.03090623,-0.3923997,-0.7679142,0.24334,-0.4981939,-0.3207743,0.0416746810078621,0,0.4222009,0.1015691,0.04592608,0.9134825,-0.3537169,0.1995189,0.02502424
100840,0.0179314,62.5759709849954,1.051823,0.03170887,-0.392034,0.767939,-0.2424421,0.4986421,0.3206988,0.0413029305636883,0,0.4223997,0.1017348,0.0459062,0.9134647,-0.3536552,0.1996525,0.02547896
100842,0.0177682,62.5937391854823,1.051697,0.03192654,-0.3918135,0.7676906,-0.2427205,0.4983768,0.3214943,0.0332717150449753,0,0.422034,0.1018235,0.0467089,0.9136065,-0.3537607,0.1988959,0.02483896
100846,0.0187475,62.6124866846949,1.051624,0.03290576,-0.3917893,0.7674189,-0.2424044,0.4985917,0.3220476,0.0333431400358677,0,0.4218135,0.1016967,0.04692654,0.9136194,-0.3537657,0.1987132,0.02573839
100850,0.0175297,62.6300163846463,1.051369,0.03298953,-0.391583,-0.7669734,0.2427608,-0.4986179,-0.3227992,0.0315535962581635,0,0.4217893,0.101624,0.04790573,0.9137846,-0.3536822,0.1980661,0.02600827
100854,0.0172141,62.6472304854542,1.051267,0.03349951,-0.3916606,0.7674095,-0.2408055,0.499074,0.3225224,0.0305041819810867,0,0.421583,0.1013688,0.04798953,0.9139353,-0.35336,0.1978334,0.02685105
100860,0.0219675,62.6691979859024,1.051346,0.03405815,-0.3921393,-0.7670408,0.2398099,-0.4996755,-0.3232089,0.0301010627299547,0,0.4216605,0.101267,0.04849951,0.9139765,-0.3541082,0.1964837,0.02546723
100864,0.0248897,62.6940876860172,1.051292,0.03413916,-0.3924316,0.7671819,-0.2391978,0.4997137,0.3232685,0.0288022868335247,0,0.4221393,0.1013458,0.04905818,0.9142984,-0.3540329,0.1951243,0.02541049
100866,0.0166682,62.71075588651,1.05134,0.03421414,-0.3924889,-0.7672633,0.2390651,-0.4995447,-0.3234349,0.0291088987141848,0,0.4224315,0.1012922,0.04913913,0.9142824,-0.3543512,0.1946578,0.02512716
100870,0.0166659,62.7274217866361,1.051256,0.03458235,-0.392613,0.7671776,-0.239545,0.4987363,0.3245288,0.0271517392247915,0,0.4224889,0.1013395,0.04921411,0.914217,-0.3545761,0.1945409,0.02523663
100872,0.0166677,62.7440894860774,1.051354,0.03477275,-0.392894,-0.767099,0.2397463,-0.4983125,-0.3252161,0.0279855206608772,0,0.422613,0.1012562,0.04958235,0.9140279,-0.3549571,0.194551,0.02661754
100876,0.0166662,62.7607556860894,1.051445,0.03488475,-0.3934219,-0.7669412,0.2395081,-0.498117,-0.3260619,0.0290211122483015,0,0.422894,0.1013542,0.04977272,0.9139417,-0.3551726,0.1944519,0.02741436
100878,0.0166667,62.7774223852903,1.051609,0.03489584,-0.3936623,0.7669473,-0.2393993,0.4974972,0.3270725,0.031287107616663,0,0.4234219,0.1014447,0.04988475,0.9139572,-0.3554065,0.1938575,0.02806773
100884,0.0182057,62.7956280857325,1.051624,0.03495428,-0.3939779,0.766771,-0.2404193,0.49692,0.3276145,0.0309063643217087,0,0.4236622,0.1016093,0.04989584,0.913802,-0.3559579,0.1934363,0.02902279
100886,0.0169464,62.8125744853169,1.05188,0.0348841,-0.3943523,0.7666953,-0.2405038,0.4967249,0.3280255,0.0296285822987556,0,0.4239779,0.1016243,0.04995428,0.9136769,-0.3558524,0.1940458,0.03016303
100890,0.0166668,62.8292412851006,1.052042,0.03506067,-0.3945062,0.7664958,-0.2411623,0.4967819,0.3279217,0.0284903664141893,0,0.4243523,0.1018799,0.04988407,0.9136498,-0.355944,0.1939358,0.03060868
100892,0.0181922,62.8474334850907,1.052496,0.03492382,-0.3947242,-0.7665623,0.2414367,-0.4966814,-0.3277166,0.0266851838678122,0,0.4245062,0.1020417,0.05006067,0.9137079,-0.3555096,0.1944186,0.03085851
100900,0.0189144,62.8663478847593,1.054098,0.03472331,-0.3949638,0.7669122,-0.2411211,0.4970602,0.3265539,0.0255283396691084,0,0.4247241,0.1024962,0.04992382,0.9136484,-0.3554688,0.1947743,0.03084674
100902,0.0210581,62.8874059841037,1.055022,0.03459296,-0.3954194,0.767316,-0.2408532,0.4969077,0.3260347,0.0221071448177099,0,0.4249638,0.1040979,0.04972331,0.9136361,-0.3554237,0.1951101,0.0295808
100904,0.0166684,62.9040743838996,1.055877,0.03452346,-0.3954704,0.7675279,-0.2406505,0.4966604,0.3260624,0.0245668645948172,0,0.4254194,0.1050223,0.04959293,0.913467,-0.3557919,0.1953162,0.02901428
100908,0.0166666,62.9207409843802,1.056831,0.03466243,-0.3960419,0.7670633,-0.2416785,0.4962429,0.3270296,0.0274420343339443,0,0.4254704,0.1058766,0.04952346,0.9133379,-0.35615,0.1952717,0.02898133
100912,0.0213517,62.9420926850289,1.058092,0.03506911,-0.3962846,-0.7679439,0.2399536,-0.4963274,-0.3261037,0.0249163825064898,0,0.4260418,0.1068305,0.0496624,0.9133527,-0.3558334,0.195554,0.0304654
100916,0.0166671,62.9587597846985,1.059782,0.03496283,-0.3971989,0.7677699,-0.2374709,0.4968905,0.3274704,0.0233356282114983,0,0.4262846,0.1080921,0.05006911,0.9131349,-0.3568827,0.1949232,0.02871349
100918,0.016666,62.9754257854074,1.060781,0.03492725,-0.3981135,-0.7681694,0.2377617,-0.4959809,-0.3277014,0.0124014616012573,0,0.4271989,0.1097823,0.04996283,0.9134317,-0.3576423,0.1921569,0.02846568
100922,0.0166663,62.9920920860022,1.062406,0.0350993,-0.3991746,0.7690043,-0.2357639,0.4957161,0.3275872,0.00842020753771067,0,0.4281135,0.1107815,0.04992725,0.9130491,-0.3583294,0.1926127,0.02901225
100924,0.0166672,63.0087592862546,1.063562,0.03545147,-0.3998371,0.770866,-0.2320475,0.4956052,0.3260292,0.00759869068861008,0,0.4291745,0.1124057,0.0500993,0.9127594,-0.3597768,0.1914486,0.02789992
100930,0.0195027,63.0282619856298,1.065562,0.03610048,-0.4019924,-0.7711183,0.2267139,-0.4966549,-0.3275841,0.00687009748071432,0,0.4298371,0.1135617,0.05045147,0.9121959,-0.3622414,0.1899364,0.02457741
100932,0.0166677,63.0449296850711,1.066603,0.03655866,-0.403403,0.7711611,-0.2234042,0.4981515,0.3274846,0.0131372231990099,0,0.4319924,0.115562,0.05110048,0.9125209,-0.3641392,0.1848914,0.02288281
100936,0.0188106,63.0637402851135,1.068244,0.03668988,-0.40524,-0.7713523,0.2206893,-0.4983175,-0.3286208,0.0147041641175747,0,0.433403,0.1166033,0.05155866,0.9129615,-0.3646019,0.1820357,0.02072851
100942,0.0227287,63.0864689853042,1.070224,0.03567615,-0.4090743,-0.770811,0.221246,-0.4976818,-0.3304746,0.01299171987921,0,0.43524,0.1182435,0.05168985,0.9129875,-0.3658639,0.1794082,0.02025044
100944,0.0166672,63.1031361855567,1.071216,0.03589878,-0.4110739,-0.7718934,0.2205705,-0.4964684,-0.3302249,0,0,0.4390743,0.1202239,0.05067618,0.9130015,-0.3659453,0.1789273,0.02230125
100948,0.0166677,63.119803884998,1.072039,0.03600344,-0.4124764,-0.7722873,0.2199235,-0.4960885,-0.3303062,0,0,0.4410739,0.1212159,0.05089878,0.9123236,-0.3675412,0.1791541,0.02197706
100952,0.0166664,63.136470284313,1.073179,0.0354034,-0.4151204,0.7726009,-0.2175738,0.4958525,0.3314813,0,0,0.4424763,0.1220394,0.05100344,0.9120982,-0.3682698,0.1788285,0.02178494
100954,0.016668,63.1531382836401,1.07391,0.03565431,-0.4168395,-0.7738712,0.2159529,-0.4938043,-0.3326337,0,0,0.4451204,0.1231793,0.0504034,0.9119592,-0.3696971,0.1765985,0.02162134
100958,0.0172124,63.170350683853,1.074557,0.03543976,-0.4189878,-0.7751752,0.213596,-0.4918254,-0.3340479,0,0,0.4468395,0.1239102,0.05065431,0.9109976,-0.3724628,0.1756753,0.02220309
100960,0.017942,63.1882926840335,1.075069,0.03568506,-0.4204892,0.7771703,-0.2081717,0.4912451,0.3336902,0,0,0.4489878,0.1245574,0.05043979,0.9100378,-0.375535,0.1740499,0.02261468
100966,0.0171462,63.2054388839751,1.075822,0.03594417,-0.4226968,-0.7766744,0.2081665,-0.4899102,-0.3367959,0,0,0.4504892,0.1250692,0.05068506,0.909216,-0.3791772,0.1707868,0.01956824
100968,0.0166676,63.2221064846963,1.07643,0.03602344,-0.4238716,0.7774498,-0.2071109,0.4883844,0.337872,0,0,0.4526968,0.1258225,0.05094413,0.9090167,-0.3800876,0.1694481,0.02257031
100972,0.0201762,63.2422826848924,1.077117,0.03613564,-0.4254731,-0.7778383,0.2048686,-0.4868801,-0.3405056,0,0,0.4538716,0.1264297,0.05102344,0.9083291,-0.3820082,0.1687182,0.02328224
100974,0.0179623,63.2602449841797,1.077787,0.03595329,-0.4267165,0.7785779,-0.2043593,0.4846393,0.3423135,0,0,0.4554731,0.1271169,0.05113564,0.9077618,-0.3843658,0.1661916,0.02473603
100980,0.0183917,63.2786366846412,1.078362,0.03586945,-0.4274042,-0.7794257,0.2047401,-0.482955,-0.342537,0,0,0.4567165,0.1277872,0.05095328,0.90687,-0.3865613,0.16569,0.02653294
100986,0.0191272,63.2977638840675,1.078508,0.03519049,-0.4279429,0.7806267,-0.2032133,0.4802238,0.3445453,0,0,0.4574041,0.1283622,0.05086942,0.9061069,-0.387929,0.1665436,0.0272877
100990,0.025349,63.3231128845364,1.078943,0.03468725,-0.428603,0.7804282,-0.2009784,0.4801082,0.3464617,0.00312485662288964,0,0.4579428,0.1285084,0.05019046,0.9048958,-0.3911124,0.165418,0.02883643
100992,0.0178784,63.3409912846982,1.079016,0.03464463,-0.4288715,-0.7806901,0.2002318,-0.4799533,-0.3465182,0.0116530209779739,0,0.458603,0.1289435,0.04968725,0.9048944,-0.3922029,0.1627274,0.02937633
100996,0.0166671,63.3576583843678,1.078902,0.03436181,-0.4292906,-0.7809476,0.2008303,-0.4791852,-0.3466549,0.0137436427175999,0,0.4588715,0.1290161,0.04964463,0.9047533,-0.3927524,0.1622407,0.02906874
100998,0.0182336,63.3758919835091,1.078719,0.03425455,-0.4294812,-0.7809747,0.2006584,-0.479079,-0.3468401,0.0230472963303328,0,0.4592905,0.1289023,0.04936181,0.904449,-0.3931347,0.1629017,0.02966664
101002,0.0178519,63.3937438838184,1.078548,0.03394794,-0.4299103,0.7811732,-0.1994012,0.4796775,0.3462906,0.0251709297299385,0,0.4594811,0.1287189,0.04925452,0.9044057,-0.3933055,0.1627128,0.02976248
101006,0.0183367,63.4120805840939,1.078622,0.03364965,-0.4298482,-0.7812937,0.1987831,-0.4801129,-0.3457703,0.0203172378242016,0,0.4599103,0.1285482,0.04894795,0.9045039,-0.393499,0.1619241,0.02849331
101010,0.01918,63.4312605839223,1.078453,0.03314313,-0.4299668,-0.7816635,0.198488,-0.4806209,-0.3443955,0.0123249553143978,0,0.4598482,0.1286219,0.04864965,0.9045866,-0.393492,0.1616306,0.02761928
101012,0.0166667,63.4479272831231,1.078065,0.03288853,-0.4298665,-0.7818564,0.1983317,-0.4808045,-0.3437909,0.0108193280175328,0,0.4599667,0.1284532,0.04814313,0.9046156,-0.3933489,0.1620605,0.02614757
101018,0.0200119,63.467939183116,1.077633,0.03225973,-0.4299826,-0.7820987,0.1981472,-0.4806372,-0.34358,0.0130219822749496,0,0.4598664,0.128065,0.04788856,0.9046056,-0.3933375,0.1622479,0.02549537
101020,0.0166711,63.4846102837473,1.077171,0.03178751,-0.4299972,-0.7816357,0.1985058,-0.4813918,-0.3433702,0.0243156235665083,0,0.4599826,0.1276333,0.0472597,0.9044745,-0.3936239,0.1623224,0.02524944
101026,0.0207401,63.5053503829986,1.076999,0.03121826,-0.4300375,-0.7817607,0.1989156,-0.4823891,-0.3414434,0.0243299547582865,0,0.4599972,0.1271711,0.04678755,0.904854,-0.3927385,0.162377,0.0250908
101030,0.0232349,63.5285852830857,1.076646,0.03083384,-0.4300057,0.7817523,-0.200298,0.4825332,0.3404495,0.016553720459342,0,0.4600375,0.1269992,0.04621823,0.9051129,-0.3918102,0.163426,0.02339917
101032,0.0166681,63.5452533829957,1.076489,0.03054685,-0.4299707,0.7816633,-0.2003655,0.4828626,0.340147,0.0156425405293703,0,0.4600057,0.1266456,0.04583387,0.9051759,-0.3910404,0.1649394,0.0232184
101036,0.016668,63.5619213823229,1.076615,0.03049806,-0.4298237,0.7820395,-0.1999946,0.4832146,0.3389988,0.0138011043891311,0,0.4599707,0.1264889,0.04554684,0.9053018,-0.3907277,0.1650313,0.02291784
101040,0.0166663,63.5785876829177,1.076386,0.03037921,-0.4295805,0.7819638,-0.2008766,0.4827428,0.3393239,0.014509879052639,0,0.4598237,0.1266153,0.04549809,0.9052739,-0.390738,0.165332,0.02164095
101044,0.0166674,63.5952550824732,1.075932,0.03049231,-0.4292808,0.7815702,-0.2025381,0.4825114,0.3395721,0.017389714717865,0,0.4595804,0.126386,0.04537918,0.9051731,-0.3906631,0.1659469,0.02248838
101046,0.01859,63.6138450819999,1.075684,0.03047776,-0.429124,-0.7816945,0.202975,-0.48253,-0.3389981,0.0200298428535461,0,0.4592807,0.1259323,0.04549231,0.9052541,-0.3899393,0.1670459,0.02362513
