F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
89114,0.0177527,3.92731539532542,0.9016148,0.4669386,-0.6530765,0.190953,0.06338236,-0.03357152,0.9789753
89116,0.0166687,3.94398409500718,0.9016814,0.4669224,-0.6530448,0.1909464,0.06340967,-0.03368774,0.9789708
89120,0.0181186,3.96210269443691,0.9018008,0.4669003,-0.6529576,0.1909435,0.06350407,-0.03394878,0.9789562
89124,0.0166713,3.9787739943713,0.9018442,0.4669145,-0.6529365,0.1909211,0.06358133,-0.03411802,0.9789497
89128,0.0166638,3.99543779529631,0.9019394,0.4669085,-0.6528739,0.1909367,0.06366465,-0.03432417,0.978934
89130,0.0166677,4.01210549473763,0.9019719,0.4668806,-0.6528232,0.1909193,0.06369041,-0.03439032,0.9789335
89134,0.0170617,4.02916719391942,0.9020505,0.4668693,-0.6527359,0.1908872,0.06372873,-0.03451504,0.9789328
89136,0.016754,4.04592119343579,0.9021102,0.4668709,-0.6527021,0.1909284,0.06375249,-0.03455101,0.9789219
89142,0.0166666,4.06258779391646,0.902235,0.4668797,-0.6526058,0.1909959,0.06383222,-0.03458198,0.9789025
89144,0.018869,4.08145679347217,0.9022839,0.4668793,-0.6525689,0.1909693,0.06390405,-0.03459193,0.9789026
89148,0.0166673,4.09812409430742,0.9024269,0.4668545,-0.6525199,0.1910642,0.06389774,-0.0346406,0.9788828
89150,0.0166666,4.1147906947881,0.9025167,0.4668605,-0.6524866,0.1911538,0.06391383,-0.03466291,0.9788635
89154,0.0166675,4.13145819492638,0.9026527,0.46689,-0.6524677,0.1912083,0.06394102,-0.03469936,0.9788498
89158,0.0166672,4.14812539517879,0.902762,0.4668859,-0.6524442,0.1912775,0.06394312,-0.03485599,0.9788306
89160,0.0166671,4.16479249484837,0.9028565,0.4668587,-0.6523801,0.1913499,0.06395669,-0.03496532,0.9788116
89164,0.0166667,4.18145919404924,0.9029949,0.4668708,-0.6523622,0.1914357,0.06393608,-0.03511031,0.9787911
89168,0.0166673,4.19812649488449,0.9031422,0.4668697,-0.6522642,0.1915364,0.06394498,-0.03522967,0.9787664
89174,0.0223791,4.22050559520721,0.9033629,0.4667387,-0.6522311,0.1915556,0.06397772,-0.03536551,0.9787557
89176,0.0238438,4.24434939585626,0.9034448,0.4667386,-0.6521864,0.1915765,0.0639635,-0.03542292,0.9787504
89180,0.0166686,4.26101799495518,0.9035733,0.4667224,-0.652043,0.1916417,0.06391653,-0.03551136,0.9787375
89182,0.0166676,4.2776855956763,0.903592,0.4666923,-0.6520049,0.1916811,0.06387613,-0.03551903,0.9787322
89188,0.016666,4.29435159638524,0.9036238,0.4666358,-0.6519262,0.1918252,0.06374608,-0.03554019,0.9787117
89190,0.0166674,4.31101899594069,0.903661,0.466622,-0.6519297,0.191874,0.06364843,-0.03554197,0.9787083
89194,0.0166663,4.32768529653549,0.9036989,0.4666153,-0.6518205,0.1920524,0.06346966,-0.03548154,0.9786872
89196,0.0166672,4.34435249678791,0.9037196,0.4666009,-0.6517686,0.192137,0.06334379,-0.03544136,0.9786802
89200,0.016666,4.36101849749684,0.9037335,0.4665765,-0.6517287,0.19226,0.06300834,-0.03540608,0.9786789
89204,0.016668,4.37768649682403,0.9037823,0.4665567,-0.6516657,0.1923355,0.06278845,-0.03538174,0.9786791
89208,0.0166663,4.39435279741883,0.9038497,0.4664789,-0.6515488,0.1924248,0.06244472,-0.0354502,0.9786811
89210,0.0166677,4.41102049686015,0.9038986,0.4664469,-0.6515014,0.1924754,0.06222501,-0.03548416,0.9786839
89214,0.0166658,4.42768629640341,0.9039425,0.4664239,-0.6514169,0.1925818,0.06185539,-0.03560241,0.9786821
89216,0.0166678,4.44435409642756,0.9039612,0.4663892,-0.6513596,0.1926647,0.06172253,-0.03565126,0.9786724
89220,0.0166661,4.46102019585669,0.9040134,0.4663599,-0.6512443,0.1928125,0.06151569,-0.03580469,0.9786507
89224,0.0166676,4.47768779657781,0.9040594,0.4663282,-0.6511691,0.1929019,0.06146933,-0.03589001,0.9786329
89228,0.016667,4.49435479566455,0.9040952,0.4662594,-0.6510435,0.1931094,0.06147484,-0.03601056,0.9785872
89230,0.0166665,4.51102129556239,0.9041473,0.4662425,-0.6509678,0.1932216,0.06151224,-0.03608019,0.9785601
89232,0.016667,4.52768829464912,0.9042312,0.4661897,-0.650904,0.1933743,0.06160634,-0.03617838,0.9785204
89236,0.0166671,4.5443553943187,0.9042654,0.4661499,-0.650842,0.1935472,0.06171653,-0.03625106,0.9784766
89240,0.016667,4.56102239340544,0.9043093,0.4660971,-0.6507629,0.1937508,0.06188679,-0.03631483,0.9784232
89242,0.0166674,4.57768979296088,0.904358,0.4660442,-0.6506866,0.1939339,0.06204165,-0.03640926,0.9783736
89248,0.0166665,4.59435629285872,0.9043633,0.465935,-0.6506277,0.1941944,0.06228327,-0.03651468,0.9783027
89250,0.0166678,4.61102409288287,0.9043292,0.4658885,-0.650645,0.1943153,0.062367,-0.03657645,0.978271
89254,0.0166665,4.62769059278071,0.9043521,0.4658156,-0.6505296,0.1945889,0.06255483,-0.03666461,0.9782013
89256,0.0166696,4.64436019212008,0.9043436,0.4658307,-0.650542,0.1946699,0.06262013,-0.03666963,0.9781808
89260,0.0166641,4.66102429293096,0.9043534,0.4657779,-0.6504554,0.1948553,0.06278458,-0.03665637,0.9781339
89262,0.0166677,4.67769199237227,0.9043317,0.4657612,-0.6504375,0.1949191,0.06285068,-0.03664316,0.9781174
89268,0.0166663,4.69435829296708,0.9042759,0.4657025,-0.6504106,0.1950152,0.06298482,-0.03656881,0.9780924
89270,0.0166691,4.71102739311755,0.9042339,0.4656881,-0.6503778,0.1950469,0.06302188,-0.03652662,0.9780853
89274,0.0166643,4.72769169323146,0.9041198,0.4656605,-0.6503688,0.1951237,0.06315189,-0.03639068,0.9780666
89276,0.0166693,4.74436099268496,0.904057,0.46568,-0.6503814,0.1951618,0.06317215,-0.03630097,0.9780611
89280,0.0166643,4.76102529279888,0.9039248,0.4656597,-0.6503398,0.1952631,0.06316344,-0.03609189,0.9780492
89282,0.0166675,4.77769279293716,0.9038438,0.4656598,-0.6503515,0.195293,0.06315006,-0.03600026,0.9780474
89288,0.016667,4.7943597920239,0.9036554,0.4656356,-0.6503145,0.1954277,0.06306767,-0.03570882,0.9780365
89290,0.0166663,4.8110260926187,0.9035537,0.4656239,-0.6503061,0.1954715,0.06300873,-0.03557837,0.9780363
89294,0.0166666,4.82769269309938,0.9033371,0.4655765,-0.6503131,0.195586,0.06277021,-0.03528862,0.9780393
89296,0.0166679,4.84436059370637,0.9032157,0.4655462,-0.6502887,0.1956911,0.06262377,-0.03509692,0.9780345
89300,0.0166659,4.86102649383247,0.9029845,0.4655114,-0.6502814,0.1958797,0.06227497,-0.03476486,0.9780309
89304,0.0166676,4.87769409455359,0.9028673,0.465486,-0.650268,0.1959752,0.06206135,-0.03461521,0.9780306
89308,0.0166656,4.89435969479382,0.9026203,0.4654257,-0.6502529,0.1961313,0.06164097,-0.03434483,0.9780354
89310,0.0166681,4.91102779470384,0.9024935,0.4653994,-0.6502507,0.1962267,0.06139814,-0.03426485,0.9780344
89314,0.0167023,4.92773009464145,0.9022299,0.4653298,-0.6502505,0.1964479,0.06092182,-0.03421735,0.9780215
89316,0.0166678,4.9443978946656,0.9021109,0.465295,-0.6502583,0.1965962,0.06066535,-0.03419404,0.9780084
89320,0.0171388,4.96153669431806,0.9019197,0.4652756,-0.6502396,0.1968596,0.06034871,-0.03410695,0.9779781
89322,0.0166678,4.97820449434221,0.9018333,0.4652508,-0.6502315,0.1969633,0.06023024,-0.03407008,0.9779658
89328,0.0166667,4.99487119354308,0.9016449,0.4652323,-0.6502807,0.1971618,0.06003655,-0.03392073,0.9779429
89330,0.0166677,5.01153889298439,0.9015728,0.4652122,-0.6502928,0.1972205,0.06001108,-0.03382833,0.9779358
89336,0.0166661,5.02820499241352,0.9013603,0.4651727,-0.6503589,0.1973236,0.05996664,-0.0335892,0.977926
89338,0.0186876,5.04689259268343,0.9012919,0.465165,-0.6503819,0.1973605,0.0599549,-0.03348824,0.9779227
89342,0.0166701,5.06356269307435,0.9011707,0.4651709,-0.6503757,0.1973592,0.05993602,-0.03335218,0.9779288
89344,0.0166641,5.08022679388523,0.9010817,0.4651721,-0.650384,0.1973573,0.05990674,-0.03327655,0.9779335
89348,0.016668,5.09689479321241,0.9009664,0.4651879,-0.6504661,0.1973222,0.05984755,-0.03318747,0.9779473
89350,0.0166666,5.11356139369309,0.9008379,0.4652096,-0.6505451,0.1972798,0.05978281,-0.03312999,0.9779617
89354,0.016667,5.13022839277983,0.9007467,0.4651808,-0.6506153,0.1972741,0.05968327,-0.03305235,0.9779716
89356,0.016669,5.14689739234746,0.9006308,0.4651828,-0.6506577,0.1973159,0.05960092,-0.03296637,0.9779711
89360,0.0166688,5.16356619261205,0.900559,0.4651587,-0.6507238,0.1973181,0.05956781,-0.03284944,0.9779766
89364,0.0166709,5.18023709207773,0.9004699,0.4651679,-0.6507363,0.1973456,0.05953883,-0.03266099,0.9779791
89368,0.0166607,5.19689779169858,0.9003112,0.4651712,-0.6507294,0.1973984,0.059468,-0.03245743,0.9779795
89370,0.0166697,5.21356749162078,0.9002515,0.4651247,-0.6506846,0.1974642,0.05942993,-0.03233257,0.9779727
89376,0.0166633,5.23023079149425,0.9000861,0.4650504,-0.6506681,0.1976431,0.05929194,-0.03199556,0.977956
89378,0.019288,5.24951879121363,0.899987,0.4650361,-0.650677,0.1977593,0.05916461,-0.03182907,0.9779457
89382,0.0166688,5.26618759147823,0.8998873,0.4649799,-0.6506305,0.1979524,0.05896853,-0.03158621,0.9779263
89386,0.0166663,5.28285389207304,0.8997207,0.4649155,-0.6505999,0.1981787,0.0587373,-0.03133534,0.9779025
89388,0.0180812,5.30093509145081,0.8996506,0.4648789,-0.6505733,0.1983103,0.05861483,-0.03121125,0.9778872
89392,0.0166678,5.31760289147496,0.8995456,0.4647852,-0.6505146,0.19864,0.05831306,-0.03104184,0.9778436
89394,0.017249,5.33485189080238,0.8994842,0.4647462,-0.6504712,0.1988428,0.05816259,-0.03094609,0.9778144
89400,0.0166675,5.35151939094067,0.8993341,0.4646624,-0.6503991,0.1992198,0.05791557,-0.03083072,0.977756
89402,0.0186342,5.3701535910368,0.899237,0.4646128,-0.6503681,0.1993959,0.05781385,-0.03077428,0.9777279
89406,0.0166679,5.38682149164379,0.8991106,0.4645311,-0.6503341,0.1997587,0.0576258,-0.03068773,0.9776677
89408,0.0166658,5.40348729118705,0.8990439,0.4644519,-0.6503261,0.1999812,0.05755305,-0.03063215,0.9776282
89412,0.0166693,5.42015659064054,0.8989806,0.4643627,-0.6502847,0.200283,0.05747625,-0.03053895,0.9775738
89416,0.0179549,5.43811149150133,0.8988708,0.4642071,-0.6502272,0.2007951,0.05748589,-0.03038294,0.9774731
89420,0.0179851,5.45609659142792,0.898846,0.4641517,-0.6501893,0.2009843,0.05750604,-0.03034477,0.9774342
89422,0.0166686,5.47276519052684,0.8987999,0.4640485,-0.6501469,0.2012816,0.05761043,-0.03026617,0.9773693
89426,0.016671,5.48943619057536,0.8987887,0.4639958,-0.6500962,0.2014677,0.05770878,-0.03022748,0.9773263
89430,0.017041,5.50647719018161,0.898715,0.46391,-0.6500371,0.2017868,0.05795892,-0.03015243,0.977248
89432,0.0173407,5.52381788939238,0.8986666,0.4638837,-0.6499797,0.201937,0.0581014,-0.03012044,0.9772095
89436,0.0179211,5.54173898883164,0.8986024,0.4638071,-0.6499165,0.2022608,0.05836777,-0.03006291,0.9771285
89438,0.0166675,5.55840648896992,0.8985807,0.4637557,-0.6498798,0.2023934,0.05850828,-0.03001954,0.9770939
89442,0.0166677,5.57507418841124,0.8985411,0.4637105,-0.649846,0.2025848,0.05865037,-0.02995721,0.9770477
89446,0.0166668,5.59174098819494,0.8984973,0.4636836,-0.6498225,0.2027959,0.05879021,-0.02988909,0.9769976
89448,0.0166674,5.60840838775039,0.8984664,0.4636475,-0.6497496,0.2029531,0.05887198,-0.02982272,0.976962
89452,0.0166671,5.62507548741996,0.8984223,0.4636155,-0.6497121,0.2031055,0.05892416,-0.02970535,0.9769307
89458,0.0166674,5.64174288697541,0.8983026,0.4635233,-0.6496662,0.2032749,0.05893975,-0.02954891,0.9768993
89462,0.0178706,5.65961348637939,0.898127,0.4634607,-0.6496063,0.203525,0.05884403,-0.02930691,0.9768603
89466,0.0253226,5.68493608571589,0.8980032,0.46342,-0.649563,0.2037461,0.05873919,-0.02911724,0.9768262
89468,0.0166674,5.70160348527133,0.8979478,0.4634018,-0.6495236,0.2038705,0.05865406,-0.02900416,0.9768088
89472,0.0166684,5.71827188506722,0.8977996,0.4633537,-0.6494575,0.2041537,0.05844599,-0.02871233,0.9767707
89474,0.0166659,5.73493778519332,0.8977126,0.4633226,-0.6494138,0.2043,0.05828869,-0.02855191,0.9767542
89478,0.0166691,5.75160688534379,0.8975272,0.4632605,-0.6493056,0.2045266,0.05804197,-0.02825727,0.97673
89480,0.016665,5.76827188581228,0.8974527,0.4632026,-0.6492614,0.2046872,0.0578705,-0.02810764,0.9767109
89484,0.0166675,5.78493938595057,0.897337,0.4631349,-0.6491805,0.2049032,0.0576013,-0.02786227,0.9766886
89488,0.0166665,5.8016058858484,0.897229,0.4630242,-0.6490697,0.2052217,0.05725994,-0.02766277,0.9766474
89490,0.0166676,5.81827348656952,0.8971829,0.4629474,-0.6490431,0.2054115,0.05703222,-0.02758704,0.976623
89494,0.0166673,5.83494078740478,0.8970906,0.4628415,-0.6489456,0.2057064,0.05679022,-0.02748014,0.976578
89498,0.0166683,5.85160908661783,0.8970305,0.4627801,-0.6488845,0.2059534,0.05664263,-0.02745828,0.9765351
89504,0.0180526,5.86966168694198,0.8969412,0.4626471,-0.6487466,0.2065627,0.05638549,-0.02749089,0.9764204
89506,0.0166679,5.88632958754897,0.8969402,0.4625681,-0.6487094,0.2067664,0.05632338,-0.02748815,0.9763809
89508,0.0166669,5.90299648791552,0.8969236,0.4624899,-0.6486281,0.2071678,0.05631711,-0.02744331,0.9762975
89512,0.0166677,5.91966418735683,0.8969182,0.462432,-0.6485977,0.2073812,0.05634978,-0.02740141,0.9762515
89516,0.0166652,5.93632938712835,0.896915,0.4623695,-0.6485439,0.20767,0.05642918,-0.0273598,0.9761867
89518,0.017747,5.95407638698816,0.8968931,0.4623113,-0.6485166,0.2078381,0.05653124,-0.02733362,0.9761457
89522,0.0176178,5.97169418632984,0.8968987,0.4622557,-0.6484734,0.2080454,0.05669749,-0.02729315,0.9760931
89524,0.0166672,5.98836138658226,0.8968982,0.4622421,-0.6484587,0.2081192,0.05677118,-0.02729278,0.976073
89530,0.0166847,6.00504608638585,0.8968565,0.4622495,-0.6484761,0.2081594,0.05688727,-0.02729644,0.9760576
89532,0.0166672,6.02171328663826,0.8968225,0.4622519,-0.6484122,0.2081808,0.05692184,-0.02729457,0.976051
89534,0.0166675,6.03838078677654,0.8968123,0.4622507,-0.6483781,0.2082021,0.05691669,-0.02734027,0.9760455
89538,0.0166669,6.05504768714309,0.8967824,0.4622494,-0.6483656,0.2082317,0.05688788,-0.02736439,0.9760402
89542,0.0166668,6.07171448692679,0.8967271,0.4622028,-0.6483821,0.2083033,0.05680664,-0.02740909,0.9760284
89544,0.016668,6.08838248625398,0.8967058,0.4621934,-0.6483769,0.2083573,0.05671895,-0.02738349,0.9760228
89550,0.0166665,6.10504898615181,0.8966086,0.4621426,-0.6483256,0.2084617,0.05664332,-0.02723007,0.9760091
89552,0.0166657,6.12171468697488,0.8965454,0.4620789,-0.6482487,0.2085733,0.05649573,-0.02712308,0.9759969
89554,0.0166672,6.1383818872273,0.8964834,0.4620618,-0.6482073,0.2086855,0.05642902,-0.0270311,0.9759793
89560,0.0177148,6.15609668754041,0.8963802,0.4620058,-0.6481537,0.2089497,0.05627064,-0.02686376,0.9759365
89562,0.016668,6.17276468686759,0.8963218,0.4619586,-0.6480919,0.2090933,0.05615562,-0.02671591,0.9759164
89566,0.0166665,6.18943118676543,0.8962213,0.461876,-0.6480101,0.2093603,0.0559232,-0.02647259,0.9758791
89568,0.0166665,6.20609768666327,0.8961704,0.4618127,-0.6479743,0.2094989,0.05577784,-0.02638711,0.97586
89572,0.0166666,6.22276428714395,0.896102,0.4617241,-0.6478713,0.2097696,0.05549542,-0.0261852,0.9758234
89576,0.0166664,6.23943068645895,0.8960359,0.4616278,-0.6477783,0.2100177,0.05526166,-0.02601842,0.9757878
89578,0.0166681,6.25609878636897,0.895959,0.4615307,-0.6477312,0.2102263,0.05507506,-0.02592152,0.975756
89582,0.0166656,6.2727643866092,0.8958629,0.4613985,-0.6475975,0.2106871,0.05475425,-0.02577849,0.9756784
89588,0.0192588,6.29202318750322,0.8957767,0.4612027,-0.6474664,0.2112264,0.05452026,-0.0256353,0.9755787
89590,0.02021,6.31223318725824,0.8957494,0.4611165,-0.6474004,0.2114364,0.05445187,-0.02559812,0.975538
89594,0.0166682,6.3289013877511,0.8957343,0.4609675,-0.6473267,0.2118504,0.0543528,-0.02554798,0.975455
89596,0.0166669,6.34556828811765,0.8957382,0.4608814,-0.6472681,0.2121834,0.05429137,-0.02552121,0.9753867
89600,0.0166679,6.36223618872464,0.8957566,0.4607336,-0.647181,0.2127096,0.05427112,-0.0254812,0.9752743
89604,0.0166653,6.378901489079,0.8957778,0.4606471,-0.647167,0.2129402,0.05425898,-0.02546539,0.9752251
89608,0.0166668,6.39556828886271,0.8958628,0.4604972,-0.6470578,0.2133955,0.05427638,-0.02546555,0.9751246
89610,0.0166669,6.41223518922925,0.8958841,0.4604674,-0.6470237,0.2135313,0.05431038,-0.02546637,0.9750929
89614,0.0166663,6.42890148982406,0.8959723,0.4603804,-0.6469549,0.2137859,0.05432167,-0.0255195,0.9750352
89616,0.0166674,6.4455688893795,0.8960015,0.4603364,-0.6469045,0.213887,0.05432106,-0.02554104,0.9750125
89620,0.0166848,6.46225368976593,0.8960926,0.4602821,-0.6468287,0.2139999,0.05431585,-0.02562394,0.9749858
89624,0.0167963,6.47904998995364,0.8961166,0.4602687,-0.6467995,0.2140342,0.05428342,-0.02567657,0.9749787
89630,0.019513,6.49856298975647,0.8962399,0.4602275,-0.6467318,0.214146,0.05421056,-0.02582082,0.9749544
89632,0.0186376,6.51720058917999,0.8962442,0.4602297,-0.6467648,0.2141543,0.05417525,-0.02584354,0.9749539
89636,0.017391,6.53459158912301,0.8962731,0.460251,-0.6467543,0.2142067,0.05409261,-0.02589303,0.9749457
89638,0.0177223,6.5523138884455,0.8963028,0.4602546,-0.64674,0.2142188,0.05404388,-0.02590032,0.9749455
89642,0.0173316,6.56964548863471,0.8963671,0.4602603,-0.6466926,0.2141699,0.0539639,-0.02594098,0.9749596
89644,0.0166682,6.58631368912756,0.8963675,0.4602577,-0.6466482,0.2141497,0.05391024,-0.02592992,0.9749673
89648,0.0169967,6.60331038944423,0.8963845,0.4603182,-0.6466124,0.2140904,0.05378111,-0.02588856,0.9749886
89652,0.0166684,6.61997878924012,0.896412,0.4603195,-0.6465662,0.2140487,0.05373348,-0.02587599,0.9750007
89656,0.0175164,6.63749518990517,0.896475,0.4603145,-0.6465127,0.2140031,0.05364025,-0.02586637,0.9750161
89658,0.0166787,6.65417389012873,0.8964928,0.460356,-0.6465357,0.2139661,0.05360001,-0.02585339,0.9750268
89662,0.0174829,6.67165678925812,0.8965032,0.4603442,-0.6464824,0.2139883,0.05354244,-0.02583523,0.9750255
89668,0.0206452,6.69230198860168,0.896514,0.4603775,-0.6464916,0.214046,0.05349957,-0.02580042,0.9750161
89672,0.0210721,6.71337408944964,0.8965743,0.4603733,-0.6464746,0.2141237,0.05344539,-0.02578407,0.9750025
89674,0.0192057,6.73257979005575,0.8965831,0.4603669,-0.6464639,0.2141895,0.05341801,-0.02575837,0.9749902
89678,0.0166677,6.74924748949707,0.8965881,0.4603642,-0.6464335,0.2142335,0.05335607,-0.02574096,0.9749844
89680,0.0166668,6.76591428928077,0.8965647,0.4603469,-0.6464157,0.2142911,0.05335949,-0.02574212,0.9749715
89684,0.016666,6.78258028998971,0.8965712,0.4603308,-0.6463816,0.2143187,0.05336481,-0.02577218,0.9749644
89688,0.01931,6.80189028941095,0.8965871,0.460319,-0.6463153,0.2143597,0.05337084,-0.02583361,0.9749534
89690,0.016669,6.81855928897858,0.8965857,0.4603196,-0.6462816,0.2144452,0.05338101,-0.0259297,0.9749315
89696,0.0167494,6.83530868962407,0.8965902,0.4602799,-0.6462699,0.2145085,0.05346869,-0.02604108,0.9749098
89698,0.0181681,6.85347678884864,0.8966089,0.4602553,-0.6462674,0.2146157,0.05349983,-0.02608342,0.9748833
89702,0.0166671,6.87014388851821,0.8966228,0.4602134,-0.6462695,0.2147658,0.05358794,-0.02613815,0.974844
89704,0.0166674,6.88681128807366,0.8966133,0.4602055,-0.6462572,0.2148603,0.05371429,-0.02618942,0.9748148
89708,0.0171119,6.90392318740487,0.8966146,0.4601916,-0.6462488,0.214924,0.0539017,-0.02620897,0.9747899
89714,0.0176045,6.92152768746018,0.8966069,0.46019,-0.6462694,0.2149342,0.05406443,-0.02621968,0.9747784
89716,0.0199652,6.94149288721383,0.8965927,0.4602061,-0.6462789,0.2148919,0.05415158,-0.02617845,0.974784
89718,0.0166689,6.95816178806126,0.8965918,0.4602081,-0.6463022,0.2148368,0.05417015,-0.02618758,0.9747948
89724,0.0166657,6.97482748888433,0.8965688,0.460236,-0.6463246,0.2147784,0.05416469,-0.02619145,0.9748079
89726,0.017706,6.99253348819911,0.896551,0.4602424,-0.6463668,0.2147258,0.05415819,-0.0262075,0.9748194
89730,0.0166676,7.00920108892024,0.8965439,0.4602337,-0.646414,0.2147269,0.05408055,-0.02625745,0.9748222
89732,0.0181147,7.02731578983366,0.8964956,0.4602372,-0.6464903,0.2146719,0.05408974,-0.02627405,0.9748333
89736,0.0166682,7.04398399032652,0.89648,0.4602442,-0.6465398,0.2146018,0.05400923,-0.02622773,0.9748545
89742,0.0166658,7.06064978986979,0.8964125,0.4602438,-0.6466038,0.2144608,0.05397814,-0.02613709,0.9748896
89744,0.0190369,7.07968669012189,0.8963808,0.460254,-0.646651,0.2143886,0.0539383,-0.02613381,0.9749078
89748,0.0166744,7.0963610894978,0.896373,0.4602852,-0.6466756,0.2143511,0.05386266,-0.0261361,0.9749202
89750,0.0173112,7.11367228999734,0.8963506,0.4602795,-0.6467127,0.2143203,0.05385671,-0.02607631,0.9749289
89756,0.0204943,7.13416659086943,0.8963278,0.460281,-0.6468621,0.2143126,0.05372552,-0.02603936,0.9749388
89758,0.0180992,7.15226579084992,0.8963283,0.4603179,-0.6469144,0.2142831,0.05367855,-0.02600336,0.9749488
89762,0.0170087,7.16927449032664,0.8963107,0.4603268,-0.6469805,0.2142243,0.05366695,-0.02601258,0.9749621
89764,0.0166709,7.18594538979232,0.8963075,0.4603443,-0.6470354,0.214212,0.05364301,-0.02598184,0.974967
89770,0.0176981,7.20364348962903,0.8963172,0.4603972,-0.647131,0.2141044,0.05359329,-0.02595462,0.9749941
89772,0.0166679,7.22031139023602,0.8963142,0.4604213,-0.6471609,0.214038,0.05356919,-0.02592595,0.9750108
89776,0.016666,7.23697739094496,0.8963259,0.4604905,-0.6472253,0.2138456,0.05351729,-0.02592767,0.9750558
