F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
100440,0.0166677,60.5763751864433,VALID,-0.0814816057682037,0.13398939371109,0.987627267837524,0,0.768065750598907,0.267059087753296,VALID,-0.0728370398283005,0.138575792312622,0.987669765949249,-0.0307874996215105,0.0932926833629608,VALID,-0.112831756472588,0.0985211730003357,0.988717615604401,0.0307874996215105,0.0945085138082504
100444,0.016667,60.5930421855301,VALID,-0.081435814499855,0.134344011545181,0.987582862377167,0,0.787337303161621,0,VALID,-0.0726809501647949,0.138760402798653,0.987655341625214,-0.0307874996215105,0.0933228880167007,VALID,-0.114342153072357,0.0997653305530548,0.9884192943573,0.0307874996215105,0.0945379510521889
100446,0.0166661,60.6097082849592,VALID,-0.0813717693090439,0.134060993790627,0.987626612186432,0,0.791694641113281,0,VALID,-0.0725000724196434,0.13866263628006,0.987682342529297,-0.0307874996215105,0.0933299735188484,VALID,-0.113887287676334,0.0998794138431549,0.988460302352905,0.0307874996215105,0.09452735632658
100450,0.0174462,60.6271544843912,VALID,-0.0803693979978561,0.134614393115044,0.987633407115936,0,0.773831427097321,0,VALID,-0.072205513715744,0.138843134045601,0.987678587436676,-0.0307874996215105,0.0933311134576797,VALID,-0.111382931470871,0.0990937799215317,0.988824665546417,0.0307874996215105,0.0945760682225227
100452,0.018876,60.6460304837674,VALID,-0.0806585848331451,0.1354049295187,0.987501740455627,0,0.908036053180695,0,VALID,-0.0722089782357216,0.138898923993111,0.987670481204987,-0.0307874996215105,0.0932885035872459,VALID,-0.114786833524704,0.106137089431286,0.987703859806061,0.0307874996215105,0.0945571810007095
100458,0.0184711,60.6645015832037,VALID,-0.0810851007699966,0.134563326835632,0.987581849098206,0,0.900345981121063,0,VALID,-0.0725459083914757,0.13854156434536,0.98769599199295,-0.0307874996215105,0.0933170840144157,VALID,-0.116035155951977,0.105650551617146,0.987610161304474,0.0307874996215105,0.0945024713873863
100460,0.017356,60.6818575840443,VALID,-0.0813173875212669,0.13476650416851,0.987535059452057,0,0.956901669502258,0,VALID,-0.072849914431572,0.138368755578995,0.987697839736938,-0.0307874996215105,0.093325674533844,VALID,-0.119836010038853,0.109844371676445,0.9866983294487,0.0307874996215105,0.0945155695080757
100464,0.016667,60.6985245831311,VALID,-0.0820126086473465,0.135423973202705,0.987387597560883,0,0.979594886302948,0,VALID,-0.073870450258255,0.138323545455933,0.98762834072113,-0.0307874996215105,0.0933318957686424,VALID,-0.126316890120506,0.115102849900723,0.985289514064789,0.0307874996215105,0.0944131836295128
100468,0.0179756,60.7165001835674,VALID,-0.0826792344450951,0.135861024260521,0.987271964550018,0,0.991998612880707,0,VALID,-0.0747873336076736,0.138433247804642,0.987543940544128,-0.0307874996215105,0.0933599323034287,VALID,-0.126605808734894,0.115530654788017,0.985202312469482,0.0307874996215105,0.0943468138575554
100472,0.0189616,60.7354617826641,VALID,-0.0839882418513298,0.136945739388466,0.987011551856995,0,1.03747296333313,0,VALID,-0.0756693407893181,0.138583958148956,0.987455666065216,-0.0307874996215105,0.0933822318911552,VALID,-0.131456613540649,0.125132977962494,0.983392536640167,0.0307874996215105,0.0943716317415237
100474,0.0174709,60.7529326826334,VALID,-0.0843941941857338,0.136644452810287,0.987018704414368,0,1.03220236301422,0,VALID,-0.0759961754083633,0.13864566385746,0.987421870231628,-0.0307874996215105,0.0933946892619133,VALID,-0.130439758300781,0.122216589748859,0.98389458656311,0.0307874996215105,0.094366081058979
100482,0.0197204,60.7726530823857,VALID,-0.0842153131961823,0.135532528162003,0.987187266349792,0,1.00168228149414,0,VALID,-0.0761574804782867,0.137812316417694,0.987526118755341,-0.0307874996215105,0.0934212431311607,VALID,-0.126860395073891,0.114579863846302,0.985280632972717,0.0307874996215105,0.0943371877074242
100484,0.0213778,60.7940308824182,VALID,-0.0839860513806343,0.135450780391693,0.987218022346497,0,0.959950685501099,0,VALID,-0.0761034861207008,0.137781232595444,0.987534582614899,-0.0307874996215105,0.0934281796216965,VALID,-0.124233245849609,0.110075831413269,0.986128509044647,0.0307874996215105,0.0943320319056511
100486,0.0166688,60.8106996826828,VALID,-0.0840018019080162,0.135418713092804,0.98722106218338,0,0.921875357627869,0,VALID,-0.076226606965065,0.137874871492386,0.987512052059174,-0.0307874996215105,0.0934306532144547,VALID,-0.122838445007801,0.107237055897713,0.986615896224976,0.0307874996215105,0.0943321064114571
100490,0.0173009,60.8280005827546,VALID,-0.0841399505734444,0.134972780942917,0.987270414829254,0,0.878303289413452,0.0790676847100258,VALID,-0.0765700563788414,0.137702882289886,0.987509489059448,-0.0307874996215105,0.0934727266430855,VALID,-0.119317203760147,0.10352074354887,0.987444639205933,0.0307874996215105,0.0943673774600029
100492,0.0197291,60.8477296829224,VALID,-0.0842000395059586,0.13464717566967,0.987309753894806,0,0.839914739131927,0.175245150923729,VALID,-0.0768847018480301,0.137387186288834,0.98752897977829,-0.0307874996215105,0.093488484621048,VALID,-0.117526404559612,0.100966438651085,0.987923741340637,0.0307874996215105,0.0943200066685677
100498,0.0167572,60.8644868824631,VALID,-0.0843795910477638,0.134215414524078,0.987353205680847,0,0.8185014128685,0.479763090610504,VALID,-0.0768567696213722,0.137600883841515,0.987501382827759,-0.0307874996215105,0.0935142263770103,VALID,-0.117318853735924,0.100113593041897,0.988035202026367,0.0307874996215105,0.0943122431635857
100500,0.0180462,60.8825330827385,VALID,-0.0845660045742989,0.134251058101654,0.987332403659821,0,0.810338079929352,0.646078824996948,VALID,-0.0769713521003723,0.137767285108566,0.987469255924225,-0.0307874996215105,0.0935201719403267,VALID,-0.117104463279247,0.0998545363545418,0.988086819648743,0.0307874996215105,0.0943109765648842
100504,0.0166668,60.8991998825222,VALID,-0.0850853696465492,0.134356692433357,0.987273395061493,0,0.748141527175903,0.570056200027466,VALID,-0.0773499011993408,0.138117730617523,0.987390756607056,-0.0307874996215105,0.0935287997126579,VALID,-0.118488974869251,0.0969912707805634,0.98820698261261,0.0307874996215105,0.0943345874547958
100506,0.0185143,60.9177141822875,VALID,-0.0850895494222641,0.134511694312096,0.987251937389374,0,0.746045827865601,0.469858258962631,VALID,-0.0774486139416695,0.138330280780792,0.987353265285492,-0.0307874996215105,0.0935349464416504,VALID,-0.117428183555603,0.0971106886863709,0.988321900367737,0.0307874996215105,0.0943633466959
100512,0.0187076,60.9364217817783,VALID,-0.0855125039815903,0.134610503911972,0.987201929092407,0,0.734137654304504,0.595669150352478,VALID,-0.0779893770813942,0.138643682003021,0.987266719341278,-0.0307874996215105,0.0935309231281281,VALID,-0.115491926670074,0.0969768166542053,0.988563179969788,0.0307874996215105,0.0943807512521744
100514,0.0170524,60.9534741826355,VALID,-0.0850881040096283,0.134605705738068,0.987239241600037,0,0.740541875362396,0.469113767147064,VALID,-0.0775230601429939,0.138749808073044,0.987288534641266,-0.0307874996215105,0.0935345068573952,VALID,-0.115639328956604,0.0973527207970619,0.988508999347687,0.0307874996215105,0.0944220870733261
100522,0.0196855,60.9731596820056,VALID,-0.0851867869496346,0.134606033563614,0.987230658531189,0,0.750905752182007,0.391261428594589,VALID,-0.0774001628160477,0.13928858935833,0.98722231388092,-0.0307874996215105,0.0935563445091248,VALID,-0.114920079708099,0.0984700322151184,0.988482177257538,0.0307874996215105,0.0944367349147797
100524,0.0297768,61.0029364824295,VALID,-0.0849724784493446,0.134633004665375,0.987245500087738,0,0.756572067737579,0.334325134754181,VALID,-0.077184870839119,0.139329716563225,0.987233340740204,-0.0307874996215105,0.0935567319393158,VALID,-0.11424808204174,0.0988331362605095,0.988523840904236,0.0307874996215105,0.0944574624300003
100528,0.0166689,61.0196053832769,VALID,-0.0846492275595665,0.134556651115417,0.987283647060394,0,0.772626578807831,0.1574487388134,VALID,-0.0766606107354164,0.139448046684265,0.987257480621338,-0.0307874996215105,0.09355828166008,VALID,-0.114010207355022,0.0997108146548271,0.988463163375854,0.0307874996215105,0.0944884493947029
100532,0.0166654,61.0362707823515,VALID,-0.0839804261922836,0.134612068533897,0.987333238124847,0,0.778325796127319,0.0319635234773159,VALID,-0.0758948102593422,0.139601275324821,0.987295031547546,-0.0307874996215105,0.0935700759291649,VALID,-0.113647498190403,0.10011775046587,0.988463819026947,0.0307874996215105,0.0944839864969254
100534,0.0166667,61.0529374815524,VALID,-0.0837342664599419,0.134893372654915,0.987315714359283,0,0.774371862411499,0.0662146285176277,VALID,-0.0755693987011909,0.140038356184959,0.987258076667786,-0.0307874996215105,0.0935805514454842,VALID,-0.113700106739998,0.10034554451704,0.988434672355652,0.0307874996215105,0.0945154875516891
100538,0.0177012,61.0706386808306,VALID,-0.0837023332715034,0.134532764554024,0.987367630004883,0,0.788666188716888,0,VALID,-0.0749301612377167,0.139967992901802,0.987316787242889,-0.0307874996215105,0.0935905873775482,VALID,-0.114043012261391,0.100958794355392,0.988332688808441,0.0307874996215105,0.0945356041193008
100542,0.016668,61.0873066801578,VALID,-0.0841078609228134,0.13375923037529,0.987438261508942,0,0.796893358230591,0,VALID,-0.0751869380474091,0.139660000801086,0.987340867519379,-0.0307874996215105,0.0936020091176033,VALID,-0.113676324486732,0.101053766906261,0.988365232944489,0.0307874996215105,0.0945565924048424
100546,0.0184672,61.1057738810778,VALID,-0.0845210999250412,0.13339601457119,0.987452149391174,0,0.813448786735535,0,VALID,-0.0755119621753693,0.139545530080795,0.987332284450531,-0.0307874996215105,0.093670666217804,VALID,-0.113647252321243,0.101724646985531,0.98829972743988,0.0307874996215105,0.0945390313863754
100548,0.0194642,61.1252380814403,VALID,-0.0845556035637856,0.133202150464058,0.987475335597992,0,0.831186950206757,0,VALID,-0.0754745081067085,0.139435693621635,0.987350642681122,-0.0307874996215105,0.0936842784285545,VALID,-0.11330408602953,0.102428272366524,0.988266468048096,0.0307874996215105,0.094559408724308
100552,0.0168652,61.1421032808721,VALID,-0.0847762078046799,0.132298707962036,0.987577855587006,0,2,0,VALID,-0.0752793997526169,0.139263287186623,0.987389862537384,-0.0307874996215105,0.0937629640102386,VALID,-0.112289063632488,0.102443188428879,0.988380789756775,0.0307874996215105,0.0946469530463219
100556,0.017055,61.1591582801193,VALID,-0.0852366760373116,0.132670864462852,0.987488329410553,0,2,0,VALID,-0.0748472884297371,0.139333739876747,0.987412750720978,-0.0307874996215105,0.0937917605042458,VALID,-0.113069474697113,0.107081040740013,0.987800061702728,0.0307874996215105,0.0946705639362335
100562,0.0222259,61.1813841797411,VALID,-0.085791677236557,0.131789371371269,0.987558305263519,0,2,0,VALID,-0.0742689445614815,0.139145538210869,0.987482964992523,-0.0307874996215105,0.0938975214958191,VALID,-0.113101348280907,0.110553562641144,0.987413763999939,0.0307874996215105,0.0947536155581474
100564,0.0209148,61.2022989802063,VALID,-0.0853941366076469,0.131696447730064,0.987605154514313,0,2,0,VALID,-0.0735485404729843,0.139171853661537,0.987533211708069,-0.0307874996215105,0.0939218103885651,VALID,-0.112942025065422,0.110479831695557,0.987440288066864,0.0307874996215105,0.0948140546679497
100568,0.0175189,61.2198178805411,VALID,-0.0846579670906067,0.131576657295227,0.987684488296509,0,2,0,VALID,-0.0728438645601273,0.139081358909607,0.987598180770874,-0.0307874996215105,0.0939640775322914,VALID,-0.111428588628769,0.108725838363171,0.987806856632233,0.0307874996215105,0.0948418155312538
100572,0.0191333,61.2389511801302,VALID,-0.0846072733402252,0.130606010556221,0.987817645072937,0,2,0,VALID,-0.0711497962474823,0.138883620500565,0.987749457359314,-0.0307874996215105,0.0940179228782654,VALID,-0.111572980880737,0.109605349600315,0.98769336938858,0.0307874996215105,0.0948611721396446
100576,0.0197029,61.2586540803313,VALID,-0.0831289663910866,0.130987405776978,0.987892627716064,0,2,0.0839767605066299,VALID,-0.0693435147404671,0.139200866222382,0.987833261489868,-0.0307874996215105,0.094058483839035,VALID,-0.110909774899483,0.109896376729012,0.987735688686371,0.0307874996215105,0.0948957577347755
100578,0.0166674,61.2753214798868,VALID,-0.0814910382032394,0.131376072764397,0.987977504730225,0,2,0.121608309447765,VALID,-0.0687814205884933,0.139227017760277,0.987868905067444,-0.0307874996215105,0.0942426547408104,VALID,-0.109092727303505,0.109187819063663,0.988016605377197,0.0307874996215105,0.0949788093566895
100584,0.018391,61.2937124799937,VALID,-0.0810583904385567,0.131765678524971,0.987961232662201,0,2,0.243671774864197,VALID,-0.0697943791747093,0.139182776212692,0.987804055213928,-0.0307874996215105,0.094338670372963,VALID,-0.107983827590942,0.106926172971725,0.988385677337646,0.0307874996215105,0.095129132270813
100586,0.0166674,61.3103798795491,VALID,-0.0808660909533501,0.131650239229202,0.987992346286774,0,2,0.256816029548645,VALID,-0.0699284821748734,0.138877257704735,0.987837612628937,-0.0307874996215105,0.0943603739142418,VALID,-0.107545927166939,0.106660291552544,0.988462150096893,0.0307874996215105,0.09515380859375
100590,0.0199054,61.3302852790803,VALID,-0.0813254117965698,0.131779000163078,0.98793751001358,0,2,0.2789666056633,VALID,-0.070778951048851,0.138620793819427,0.987813055515289,-0.0307874996215105,0.0943838953971863,VALID,-0.106513880193233,0.105737879872322,0.988672971725464,0.0307874996215105,0.0952082052826881
100592,0.017968,61.3482532799244,VALID,-0.0816283002495766,0.131791606545448,0.987910807132721,0,2,0.456229209899902,VALID,-0.0714006572961807,0.138555854558945,0.987777411937714,-0.0307874996215105,0.0943947583436966,VALID,-0.106543123722076,0.105565100908279,0.988688290119171,0.0307874996215105,0.0952160581946373
100596,0.0166667,61.3649199791253,VALID,-0.0819641202688217,0.132079511880875,0.987844586372375,0,0.77471262216568,0.552603721618652,VALID,-0.0727788880467415,0.138442128896713,0.987692773342133,-0.0307874996215105,0.0943514853715897,VALID,-0.107937939465046,0.0990082919597626,0.989215195178986,0.0307874996215105,0.0952351316809654
100604,0.0211166,61.3860365785658,VALID,-0.0827860161662102,0.131989553570747,0.987788021564484,0,0.789388239383698,0.177504703402519,VALID,-0.0740835219621658,0.138025671243668,0.987654089927673,-0.0307874996215105,0.0944203957915306,VALID,-0.111926600337029,0.0990709811449051,0.988765597343445,0.0307874996215105,0.0953351110219955
100606,0.0213884,61.4074249789119,VALID,-0.0825998783111572,0.132146060466766,0.987782716751099,0,0.794983804225922,0.103012286126614,VALID,-0.0738597139716148,0.138111859560013,0.987658798694611,-0.0307874996215105,0.0944388583302498,VALID,-0.112587615847588,0.0994120314717293,0.988656282424927,0.0307874996215105,0.0953827723860741
100608,0.0166673,61.4240922797471,VALID,-0.082694374024868,0.132140174508095,0.987775564193726,0,0.803303599357605,0.0682972222566605,VALID,-0.074178971350193,0.137928873300552,0.98766040802002,-0.0307874996215105,0.0944724306464195,VALID,-0.113835528492928,0.0996499136090279,0.9884894490242,0.0307874996215105,0.095421090722084
100612,0.0166668,61.4407590795308,VALID,-0.0832382217049599,0.132089048624039,0.987736761569977,0,0.829807996749878,0,VALID,-0.0741143599152565,0.138072416186333,0.987645208835602,-0.0307874996215105,0.0945297330617905,VALID,-0.114520460367203,0.101138196885586,0.988259136676788,0.0307874996215105,0.0954642817378044
100616,0.0182712,61.4590302798897,VALID,-0.0840236693620682,0.132553026080132,0.987608075141907,0,0.89296543598175,0,VALID,-0.0739617571234703,0.138256654143333,0.987630903720856,-0.0307874996215105,0.0945797935128212,VALID,-0.117753922939301,0.105078406631947,0.987467765808105,0.0307874996215105,0.0955201536417007
100618,0.0166669,61.4756971802562,VALID,-0.0845499411225319,0.132419496774673,0.987581074237823,0,0.917162418365479,0,VALID,-0.0742625445127487,0.138302728533745,0.98760187625885,-0.0307874996215105,0.094599723815918,VALID,-0.116794496774673,0.105969399213791,0.987486481666565,0.0307874996215105,0.0955680310726166
100624,0.0185543,61.4942514803261,VALID,-0.0883698984980583,0.133153408765793,0.987147867679596,0,1.04012107849121,0,VALID,-0.0741106420755386,0.138090163469315,0.987643003463745,-0.0307874996215105,0.0946748927235603,VALID,-0.127161353826523,0.12032912671566,0.984556198120117,0.0307874996215105,0.0956291854381561
100626,0.0166688,61.5109202805907,VALID,-0.0888591259717941,0.133711636066437,0.987028479576111,0,1.01311206817627,0,VALID,-0.0741903334856033,0.1380874812603,0.987637400627136,-0.0307874996215105,0.0946758389472961,VALID,-0.131983131170273,0.125772774219513,0.983240365982056,0.0307874996215105,0.0956480726599693
100630,0.0214482,61.5323684811592,VALID,-0.0891706869006157,0.133320719003677,0.987053275108337,0,1.06793248653412,0,VALID,-0.0746010020375252,0.137394234538078,0.987703144550323,-0.0307874996215105,0.0947368964552879,VALID,-0.127949774265289,0.122691169381142,0.984162449836731,0.0307874996215105,0.0957502573728561
100634,0.0166675,61.5490359812975,VALID,-0.0877968072891235,0.133045449852943,0.987213551998138,0,1.10117769241333,0,VALID,-0.0741328746080399,0.136928275227547,0.987803101539612,-0.0307874996215105,0.0948135480284691,VALID,-0.125504046678543,0.122028797864914,0.984559655189514,0.0307874996215105,0.0958200991153717
100638,0.0166679,61.5657038819045,VALID,-0.0873326808214188,0.132538467645645,0.987322926521301,0,2,0,VALID,-0.0740297362208366,0.136215031147003,0.987909436225891,-0.0307874996215105,0.0948558375239372,VALID,-0.12312576174736,0.122184485197067,0.984840571880341,0.0307874996215105,0.0958518236875534
100640,0.0171595,61.5828633811325,VALID,-0.0864567533135414,0.132071971893311,0.987462520599365,0,2,0,VALID,-0.0736830309033394,0.136012256145477,0.987963318824768,-0.0307874996215105,0.094882920384407,VALID,-0.118869096040726,0.118930093944073,0.985761523246765,0.0307874996215105,0.0959444046020508
100646,0.0211282,61.603991581127,VALID,-0.0835217013955116,0.129301950335503,0.988081514835358,0,2,0,VALID,-0.0709522366523743,0.135247096419334,0.988268196582794,-0.0307874996215105,0.0949693396687508,VALID,-0.111734293401241,0.110711894929409,0.987551689147949,0.0307874996215105,0.0960046499967575
100648,0.0194025,61.623394081369,VALID,-0.0832223743200302,0.128267511725426,0.988241612911224,0,2,0,VALID,-0.0705038085579872,0.135001063346863,0.988333940505981,-0.0307874996215105,0.094975546002388,VALID,-0.109903410077095,0.109412722289562,0.987901866436005,0.0307874996215105,0.0960834994912148
100652,0.0166675,61.6400615815073,VALID,-0.0808417275547981,0.126892983913422,0.988616585731506,0,2,0,VALID,-0.0684660002589226,0.134153246879578,0.988592565059662,-0.0307874996215105,0.094971127808094,VALID,-0.108507998287678,0.106993809342384,0.98832094669342,0.0307874996215105,0.0961429327726364
100656,0.0172352,61.6572967823595,VALID,-0.0803238898515701,0.126413688063622,0.988720238208771,0,2,0,VALID,-0.0683960989117622,0.133880451321602,0.988634407520294,-0.0307874996215105,0.095099002122879,VALID,-0.107262954115868,0.102696761488914,0.988912522792816,0.0307874996215105,0.0961611717939377
100658,0.0166682,61.6739649828523,VALID,-0.0810354724526405,0.126513332128525,0.988649368286133,0,2,0,VALID,-0.0686764270067215,0.132869601249695,0.988751351833344,-0.0307874996215105,0.0951063111424446,VALID,-0.109958201646805,0.105500593781471,0.988321185112,0.0307874996215105,0.096232995390892
100662,0.0185016,61.6924665831029,VALID,-0.0778366699814796,0.125694051384926,0.989010870456696,0,0.889582514762878,0,VALID,-0.0670058950781822,0.131645366549492,0.989029705524445,-0.0307874996215105,0.0949854180216789,VALID,-0.106854572892189,0.0974523425102234,0.989487290382385,0.0307874996215105,0.0962245985865593
100666,0.0171769,61.7096434831619,VALID,-0.0754967406392097,0.125569343566895,0.989208042621613,0,2,0,VALID,-0.0661164522171021,0.131141573190689,0.989156484603882,-0.0307874996215105,0.0949922725558281,VALID,-0.101911932229996,0.0961870923638344,0.990132331848145,0.0307874996215105,0.0962701514363289
100670,0.0187031,61.7283465825021,VALID,-0.0690997168421745,0.125639945268631,0.989666521549225,0,0.772770285606384,0,VALID,-0.0617502816021442,0.130688965320587,0.989498496055603,-0.0307874996215105,0.0949368700385094,VALID,-0.0965277850627899,0.0912178829312325,0.991141617298126,0.0307874996215105,0.0962647274136543
100672,0.0166673,61.7450138833374,VALID,-0.0659734159708023,0.125764161348343,0.989864051342011,0,0.725755095481873,0,VALID,-0.0591958202421665,0.130667939782143,0.989657402038574,-0.0307874996215105,0.0949214175343513,VALID,-0.0956011191010475,0.088728167116642,0.991457402706146,0.0307874996215105,0.096240796148777
100678,0.0184078,61.7634216826409,VALID,-0.0626716539263725,0.125236913561821,0.990145444869995,0,0.673610866069794,0,VALID,-0.0548001118004322,0.13059788942337,0.989919781684875,-0.0307874996215105,0.0949777141213417,VALID,-0.0900802463293076,0.086170606315136,0.992199659347534,0.0307874996215105,0.0963151007890701
100680,0.0186597,61.7820813823491,VALID,-0.0628295764327049,0.125053018331528,0.990158677101135,0,0.67076849937439,0,VALID,-0.0547581948339939,0.130536049604416,0.989930212497711,-0.0307874996215105,0.0950238034129143,VALID,-0.0892372131347656,0.0861566364765167,0.992277026176453,0.0307874996215105,0.0963085889816284
100684,0.0199116,61.801992982626,VALID,-0.0606316700577736,0.12536284327507,0.990256488323212,0,0.621165990829468,0,VALID,-0.0531710833311081,0.130587011575699,0.990010023117065,-0.0307874996215105,0.095139391720295,VALID,-0.0892807766795158,0.0829682350158691,0.992544829845428,0.0307874996215105,0.0963229238986969
100690,0.0193549,61.8213478829712,VALID,-0.0568608976900578,0.124420039355755,0.990599036216736,0,0.653401613235474,0,VALID,-0.049492921680212,0.129357755184174,0.990362048149109,-0.0307874996215105,0.0951447263360024,VALID,-0.0877553597092628,0.0831536874175072,0.992665350437164,0.0307874996215105,0.0962994769215584
100692,0.0206958,61.8420436829329,VALID,-0.0570462942123413,0.123731315135956,0.990674674510956,0,0.667600810527802,0,VALID,-0.0493798367679119,0.12881900370121,0.990437924861908,-0.0307874996215105,0.0951647982001305,VALID,-0.0866634696722031,0.0836301669478416,0.992721199989319,0.0307874996215105,0.0963077694177628
100696,0.0179199,61.8599635828286,VALID,-0.0555322840809822,0.122902065515518,0.990863919258118,0,0.678078711032867,0,VALID,-0.0473036393523216,0.128318533301353,0.990604221820831,-0.0307874996215105,0.0952800139784813,VALID,-0.0847887098789215,0.0836845189332962,0.992878556251526,0.0307874996215105,0.0963612645864487
100698,0.0166673,61.8766308836639,VALID,-0.0543627962470055,0.121703468263149,0.991076648235321,0,0.688072383403778,0,VALID,-0.0458260253071785,0.127348229289055,0.990798890590668,-0.0307874996215105,0.095282718539238,VALID,-0.0841287523508072,0.0831401869654655,0.992980420589447,0.0307874996215105,0.0963530316948891
100704,0.0206579,61.8972887843847,VALID,-0.0543936714529991,0.118180811405182,0.991501212120056,0,0.74698668718338,0.0278792567551136,VALID,-0.0459684655070305,0.123835667967796,0.99123740196228,-0.0307874996215105,0.0953722447156906,VALID,-0.080792248249054,0.0831813514232636,0.993254005908966,0.0307874996215105,0.096396915614605
100706,0.0186244,61.9159131851047,VALID,-0.0552251227200031,0.118790380656719,0.991382360458374,0,2,0,VALID,-0.0455145016312599,0.123318277299404,0.991322875022888,-0.0307874996215105,0.0953417047858238,VALID,-0.0833498910069466,0.0903882086277008,0.992412626743317,0.0307874996215105,0.096452958881855
100710,0.016667,61.9325801841915,VALID,-0.0545447580516338,0.11799567937851,0.991514921188354,0,2,0,VALID,-0.045044407248497,0.122486174106598,0.991447508335114,-0.0307874996215105,0.0953651592135429,VALID,-0.0831541270017624,0.0886037051677704,0.992589950561523,0.0307874996215105,0.096500426530838
100714,0.0176863,61.9502664841712,VALID,-0.0546057596802711,0.118326991796494,0.991472125053406,0,2,0,VALID,-0.043829221278429,0.122492425143719,0.991501212120056,-0.0307874996215105,0.0953809320926666,VALID,-0.084803432226181,0.099236898124218,0.991443574428558,0.0307874996215105,0.0965448692440987
100718,0.0166698,61.9669362846762,VALID,-0.0550001822412014,0.117987059056759,0.991490840911865,0,2,0,VALID,-0.0438553020358086,0.12167251855135,0.99160099029541,-0.0307874996215105,0.0954244062304497,VALID,-0.0864511430263519,0.104788184165955,0.990729868412018,0.0307874996215105,0.0965775474905968
100720,0.0205716,61.987507885322,VALID,-0.0548105835914612,0.117613896727562,0.991545677185059,0,2,0,VALID,-0.0438680164515972,0.121412545442581,0.991632282733917,-0.0307874996215105,0.0953859463334084,VALID,-0.0857937633991241,0.101926617324352,0.991085469722748,0.0307874996215105,0.0965688452124596
100726,0.0174686,62.0049764849246,VALID,-0.0551762543618679,0.119535550475121,0.991295516490936,0,2,0,VALID,-0.0434119254350662,0.121135249733925,0.991686284542084,-0.0307874996215105,0.0953682512044907,VALID,-0.0925147384405136,0.122487924993038,0.988148629665375,0.0307874996215105,0.0965148359537125
100730,0.0178057,62.0227821841836,VALID,-0.0543875508010387,0.118682749569416,0.991441547870636,0,2,0,VALID,-0.0424326471984386,0.121106564998627,0.991732180118561,-0.0307874996215105,0.0953601747751236,VALID,-0.0886102393269539,0.112380631268024,0.989706456661224,0.0307874996215105,0.0964404791593552
100732,0.0204477,62.0432298835367,VALID,-0.0538301542401314,0.118280582129955,0.991520047187805,0,2,0,VALID,-0.0418349280953407,0.121085457503796,0.99176013469696,-0.0307874996215105,0.0953563749790192,VALID,-0.0867815539240837,0.109500341117382,0.990191221237183,0.0307874996215105,0.09644765406847
100736,0.0166681,62.0598979834467,VALID,-0.0520629175007343,0.117449596524239,0.991713166236877,0,2,0,VALID,-0.0404690131545067,0.120906807482243,0.991838574409485,-0.0307874996215105,0.0953415334224701,VALID,-0.0822935849428177,0.101503558456898,0.991425633430481,0.0307874996215105,0.0964862629771233
100740,0.0166656,62.0765635836869,VALID,-0.0517253056168556,0.117916993796825,0.99167537689209,0,2,0,VALID,-0.039664015173912,0.120639532804489,0.99190366268158,-0.0307874996215105,0.0953121036291122,VALID,-0.083525687456131,0.103112958371639,0.991156458854675,0.0307874996215105,0.0965312644839287
100742,0.0176047,62.0941682830453,VALID,-0.0513482056558132,0.117595680058002,0.991733133792877,0,2,0,VALID,-0.039156474173069,0.120525725185871,0.991937637329102,-0.0307874996215105,0.0952914506196976,VALID,-0.0824787691235542,0.103279702365398,0.99122679233551,0.0307874996215105,0.0964862704277039
100748,0.0199,62.1140682827681,VALID,-0.048503078520298,0.116422101855278,0.992014765739441,0,2,0,VALID,-0.0376285538077354,0.119928978383541,0.992069125175476,-0.0307874996215105,0.0953048393130302,VALID,-0.077914871275425,0.0959012433886528,0.992336750030518,0.0307874996215105,0.0965583920478821
100750,0.0166684,62.130736682564,VALID,-0.0481873042881489,0.115768782794476,0.99210661649704,0,2,0,VALID,-0.0371643677353859,0.119708053767681,0.992113292217255,-0.0307874996215105,0.0953289270401001,VALID,-0.0754842013120651,0.0969310849905014,0.992424547672272,0.0307874996215105,0.0965928137302399
100754,0.0217545,62.1524911820889,VALID,-0.0461746193468571,0.114864945411682,0.992307364940643,0,2,0,VALID,-0.0362592935562134,0.11901818215847,0.992229759693146,-0.0307874996215105,0.0953609645366669,VALID,-0.0736371949315071,0.0886461213231087,0.993337512016296,0.0307874996215105,0.096624456346035
100758,0.0166691,62.1691602822393,VALID,-0.0444994941353798,0.113635517656803,0.992525458335876,0,2,0,VALID,-0.0356402583420277,0.117778293788433,0.992400169372559,-0.0307874996215105,0.0953656882047653,VALID,-0.0724251046776772,0.0816971585154533,0.994022250175476,0.0307874996215105,0.0966833382844925
100762,0.0181924,62.1873526815325,VALID,-0.0427728444337845,0.112548410892487,0.992725193500519,0,0.675283968448639,0.346700698137283,VALID,-0.0349989645183086,0.116426013410091,0.992582499980927,-0.0307874996215105,0.0954233184456825,VALID,-0.071833148598671,0.0717554986476898,0.994832217693329,0.0307874996215105,0.0966630950570107
