F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
99216,0.0166674,54.4602940045297,59.99736,True,R,False,True,True
99220,0.016667,54.4769610036165,59.9988,True,R,False,True,True
99222,0.0166672,54.4936282038689,59.99808,True,R,False,True,True
99226,0.016667,54.5102952029556,59.9988,True,R,False,True,True
99230,0.0166669,54.5269621033221,59.99916,True,R,False,True,True
99234,0.016667,54.5436291024089,59.9988,True,R,False,True,True
99236,0.016667,54.5602961014956,59.9988,True,R,False,True,True
99240,0.016672,54.5769681017846,59.9808,True,R,False,True,True
99244,0.0166619,54.5936300009489,60.01717,True,R,False,True,True
99246,0.0166671,54.6102971006185,59.99844,True,R,False,True,True
99250,0.0166667,54.6269637998194,59.99988,True,R,False,True,True
99252,0.0166665,54.6436302997172,60.0006,True,R,False,True,True
99256,0.0166669,54.6602972000837,59.99916,True,R,False,True,True
99260,0.0166674,54.6769645996392,59.99736,True,R,False,True,True
99264,0.0166667,54.69363129884,59.99988,True,R,False,True,True
99268,0.0166659,54.7102971989661,60.00276,True,R,False,True,True
99270,0.0166841,54.726981298998,59.93731,True,R,False,True,True
99272,0.0166673,54.7436485998333,59.99772,True,R,False,True,True
99278,0.0166668,54.760315399617,59.99952,True,R,False,True,True
99280,0.0189607,54.779276099056,52.74067,True,R,False,True,True
99284,0.0166688,54.7959448993206,59.99232,True,R,False,True,True
99286,0.0172628,54.8132076989859,57.92803,True,R,False,True,True
99290,0.0166675,54.8298751991242,59.997,True,R,False,True,True
99294,0.0169762,54.8468513991684,58.906,True,R,False,True,True
99298,0.0166683,54.8635196983814,59.99412,True,R,False,True,True
99300,0.0168956,54.8804152980447,59.18701,True,R,False,True,True
99304,0.0166689,54.8970841988921,59.99196,True,R,False,True,True
99310,0.0199757,54.9170598983765,50.06083,True,R,False,True,True
99312,0.0177229,54.9347827974707,56.42418,True,R,False,True,True
99314,0.0166694,54.951452197507,59.99016,True,R,False,True,True
99318,0.0170051,54.9684572983533,58.80589,True,R,False,True,True
99320,0.0166683,54.9851255975664,59.99412,True,R,False,True,True
99326,0.0177308,55.0028563980013,56.39903,True,R,False,True,True
99328,0.0166706,55.0195269975811,59.98584,True,R,False,True,True
99332,0.0180514,55.0375783983618,55.39736,True,R,False,True,True
99334,0.0166674,55.0542457979172,59.99736,True,R,False,True,True
99338,0.0166677,55.0709134973586,59.99628,True,R,False,True,True
99342,0.0166668,55.0875802971423,59.99952,True,R,False,True,True
99344,0.0166669,55.1042471975088,59.99916,True,R,False,True,True
99348,0.01667,55.1209171973169,59.988,True,R,False,True,True
99352,0.0166674,55.1375845968723,59.99736,True,R,False,True,True
99354,0.0166686,55.1542531959713,59.99305,True,R,False,True,True
99358,0.0166627,55.170915896073,60.01428,True,R,False,True,True
99362,0.0166689,55.1875847969204,59.99196,True,R,False,True,True
99364,0.0166681,55.2042528968304,59.99484,True,R,False,True,True
99370,0.0166658,55.2209186963737,60.00312,True,R,False,True,True
99372,0.0166659,55.2375845964998,60.00276,True,R,False,True,True
99376,0.0170402,55.2546247970313,58.68476,True,R,False,True,True
99380,0.0195376,55.2741623967886,51.18336,True,R,False,True,True
99382,0.0175999,55.2917622961104,56.81851,True,R,False,True,True
99386,0.0169253,55.3086875956506,59.08315,True,R,False,True,True
99388,0.0177456,55.3264331948012,56.352,True,R,False,True,True
99396,0.0187203,55.3451534956694,53.41795,True,R,False,True,True
99398,0.0213037,55.3664571959525,46.9402,True,R,False,True,True
99400,0.0166687,55.3831258956343,59.99268,True,R,False,True,True
99404,0.0166656,55.3997914958745,60.00384,True,R,False,True,True
99406,0.0166697,55.4164611957967,59.98908,True,R,False,True,True
99412,0.0166643,55.4331254959106,60.00852,True,R,False,True,True
99414,0.0166673,55.4497927967459,59.99772,True,R,False,True,True
99416,0.016668,55.4664607960731,59.9952,True,R,False,True,True
99422,0.0166676,55.4831283967942,59.99664,True,R,False,True,True
99426,0.0166665,55.499794896692,60.0006,True,R,False,True,True
99428,0.0174337,55.5172285959125,57.36017,True,R,False,True,True
99432,0.0191745,55.5364030953497,52.1526,True,R,False,True,True
99438,0.0167966,55.5531996954232,59.53586,True,R,False,True,True
99440,0.0205534,55.5737530961633,48.65375,True,R,False,True,True
99442,0.0171129,55.5908659957349,58.43545,True,R,False,True,True
99446,0.0166669,55.6075328961015,59.99916,True,R,False,True,True
99448,0.0166663,55.6241991966963,60.00132,True,R,False,True,True
99454,0.0166671,55.6408662963659,59.99844,True,R,False,True,True
99456,0.0166699,55.6575361955911,59.98837,True,R,False,True,True
99460,0.0166644,55.6742005962878,60.00816,True,R,False,True,True
99462,0.0166676,55.690868197009,59.99664,True,R,False,True,True
99466,0.0166679,55.707536097616,59.99556,True,R,False,True,True
99470,0.016666,55.7242020983249,60.0024,True,R,False,True,True
99472,0.0166699,55.7408719975501,59.98837,True,R,False,True,True
99476,0.0166672,55.7575391978025,59.99808,True,R,False,True,True
99480,0.016665,55.774204198271,60.006,True,R,False,True,True
99482,0.0166671,55.7908712979406,59.99844,True,R,False,True,True
99486,0.0166777,55.8075489979237,59.96031,True,R,False,True,True
99488,0.0180007,55.8255496975034,55.5534,True,R,False,True,True
99492,0.0166681,55.8422177974135,59.99484,True,R,False,True,True
99498,0.0187562,55.8609739970416,53.3157,True,R,False,True,True
99502,0.0271128,55.8880867976695,36.88295,True,R,False,True,True
99506,0.020499,55.9085857979953,48.78287,True,R,False,True,True
99512,0.028366,55.9369517974555,35.25347,True,R,False,True,True
99514,0.0166694,55.9536211974919,59.99016,True,R,False,True,True
99520,0.0168763,55.9704974982888,59.25469,True,R,False,True,True
99522,0.0166686,55.9871660973877,59.99305,True,R,False,True,True
99526,0.0166673,56.0038333982229,59.99772,True,R,False,True,True
99528,0.0166665,56.0204998981208,60.0006,True,R,False,True,True
99532,0.0166668,56.0371666979045,59.99952,True,R,False,True,True
99534,0.0166674,56.0538340974599,59.99736,True,R,False,True,True
99538,0.0166664,56.0705004967749,60.00096,True,R,False,True,True
99542,0.0166676,56.087168097496,59.99664,True,R,False,True,True
99544,0.0166662,56.103834297508,60.00168,True,R,False,True,True
99548,0.0166676,56.1205018982291,59.99664,True,R,False,True,True
99550,0.0166672,56.1371690984815,59.99808,True,R,False,True,True
99554,0.0166668,56.1538358982652,59.99952,True,R,False,True,True
99558,0.0166668,56.1705026980489,59.99952,True,R,False,True,True
99562,0.0171216,56.1876242980361,58.40576,True,R,False,True,True
99566,0.0166661,56.2042903974652,60.00204,True,R,False,True,True
99568,0.0166671,56.2209574971348,59.99844,True,R,False,True,True
99572,0.0166666,56.2376240976155,60.00024,True,R,False,True,True
99574,0.0166664,56.2542904969305,60.00096,True,R,False,True,True
99578,0.0169669,56.2712573967874,58.93829,True,R,False,True,True
99582,0.0172089,56.2884662970901,58.10947,True,R,False,True,True
99586,0.0174028,56.3058690968901,57.46202,True,R,False,True,True
99588,0.0174255,56.3232945967466,57.38716,True,R,False,True,True
99592,0.018876,56.3421705961227,52.97733,True,R,False,True,True
99596,0.0166675,56.358838096261,59.997,True,R,False,True,True
99600,0.0175407,56.3763787969947,57.01027,True,R,False,True,True
99606,0.0166671,56.3930458966643,59.99844,True,R,False,True,True
99608,0.021231,56.4142768960446,47.10094,True,R,False,True,True
99610,0.0167496,56.4310264959931,59.70292,True,R,False,True,True
99614,0.0167009,56.4477273952216,59.87701,True,R,False,True,True
99616,0.0169001,56.4646274950355,59.17125,True,R,False,True,True
99620,0.0171747,56.4818021953106,58.22518,True,R,False,True,True
99624,0.0185429,56.5003450959921,53.92899,True,R,False,True,True
99628,0.0166737,56.5170187968761,59.97469,True,R,False,True,True
99632,0.0167664,56.5337851960212,59.6431,True,R,False,True,True
99634,0.0167477,56.5505328960717,59.70969,True,R,False,True,True
99638,0.0168719,56.5674047954381,59.27015,True,R,False,True,True
99640,0.0166685,56.5840732958168,59.9934,True,R,False,True,True
99644,0.0166674,56.6007406953722,59.99736,True,R,False,True,True
99646,0.0166736,56.6174142956734,59.97505,True,R,False,True,True
99650,0.0166689,56.6340831965208,59.99196,True,R,False,True,True
99654,0.0166664,56.6507495958358,60.00096,True,R,False,True,True
99658,0.0166693,56.6674188952893,59.99052,True,R,False,True,True
99660,0.016667,56.684085894376,59.9988,True,R,False,True,True
99664,0.0166608,56.7007466945797,60.02113,True,R,False,True,True
99668,0.016672,56.7174186948687,59.9808,True,R,False,True,True
99672,0.0166613,56.7340799942613,60.01933,True,R,False,True,True
99674,0.0166687,56.750748693943,59.99268,True,R,False,True,True
99678,0.0166719,56.7674205936491,59.98117,True,R,False,True,True
99680,0.016661,56.7840815931559,60.02041,True,R,False,True,True
99686,0.0185831,56.802664693445,53.81233,True,R,False,True,True
99688,0.0166683,56.819332992658,59.99412,True,R,False,True,True
99692,0.0166667,56.8359996918589,59.99988,True,R,False,True,True
99694,0.016668,56.8526676911861,59.9952,True,R,False,True,True
99698,0.016666,56.869333691895,60.0024,True,R,False,True,True
99700,0.0166671,56.8860007915646,59.99844,True,R,False,True,True
99706,0.016667,56.9026677906513,59.9988,True,R,False,True,True
99708,0.0166671,56.9193348903209,59.99844,True,R,False,True,True
99712,0.0166656,56.9360004905611,60.00384,True,R,False,True,True
99714,0.0166681,56.9526685904711,59.99484,True,R,False,True,True
99718,0.0166672,56.9693357907236,59.99808,True,R,False,True,True
99720,0.0166661,56.9860018901527,60.00204,True,R,False,True,True
99726,0.0178643,57.0038661900908,55.97757,True,R,False,True,True
99728,0.01671,57.0205761902034,59.8444,True,R,False,True,True
99732,0.0166705,57.037246691063,59.9862,True,R,False,True,True
99734,0.0166678,57.0539144910872,59.99592,True,R,False,True,True
99740,0.0177097,57.0716241914779,56.46623,True,R,False,True,True
99742,0.0166673,57.0882914923131,59.99772,True,R,False,True,True
99746,0.0166671,57.1049585919827,59.99844,True,R,False,True,True
99748,0.0166669,57.1216254923493,59.99916,True,R,False,True,True
99752,0.0166666,57.1382920928299,60.00024,True,R,False,True,True
99754,0.0166665,57.1549585927278,60.0006,True,R,False,True,True
99758,0.0166675,57.1716260928661,59.997,True,R,False,True,True
99762,0.0193275,57.1909535937011,51.73975,True,R,False,True,True
99766,0.0174202,57.2083737943321,57.40462,True,R,False,True,True
99768,0.0166683,57.2250420935452,59.99412,True,R,False,True,True
99772,0.0166681,57.2417101934552,59.99484,True,R,False,True,True
99776,0.0166682,57.2583783939481,59.99448,True,R,False,True,True
99778,0.0166657,57.2750440947711,60.00348,True,R,False,True,True
99784,0.0175491,57.2925931941718,56.98298,True,R,False,True,True
99788,0.0213498,57.3139429949224,46.83884,True,R,False,True,True
99790,0.0205233,57.3344662953168,48.72511,True,R,False,True,True
99794,0.0171191,57.3515853956342,58.41428,True,R,False,True,True
99800,0.0194783,57.3710636962205,51.33918,True,R,False,True,True
99802,0.0215346,57.3925982955843,46.4369,True,R,False,True,True
99810,0.0216535,57.4142517950386,46.18191,True,R,False,True,True
99812,0.0214271,57.4356788955629,46.66987,True,R,False,True,True
99814,0.0166678,57.452346695587,59.99592,True,R,False,True,True
99820,0.0166678,57.4690144956112,59.99592,True,R,False,True,True
99822,0.0185539,57.4875683952123,53.89703,True,R,False,True,True
99826,0.0166666,57.504234995693,60.00024,True,R,False,True,True
99828,0.018167,57.5224019959569,55.04486,True,R,False,True,True
99832,0.0166671,57.5390690956265,59.99844,True,R,False,True,True
99834,0.0184674,57.5575364958495,54.14948,True,R,False,True,True
99840,0.0166667,57.5742031950504,59.99988,True,R,False,True,True
99842,0.0172655,57.5914686955512,57.91897,True,R,False,True,True
99846,0.017372,57.608840694651,57.5639,True,R,False,True,True
99852,0.0221266,57.6309672947973,45.19447,True,R,False,True,True
99854,0.0170666,57.6480338945985,58.59398,True,R,False,True,True
99856,0.0166696,57.6647034939379,59.98944,True,R,False,True,True
99860,0.0167699,57.6814733948559,59.63065,True,R,False,True,True
99864,0.0166676,57.698140995577,59.99664,True,R,False,True,True
99868,0.0177719,57.7159128952771,56.2686,True,R,False,True,True
99870,0.0166686,57.7325814943761,59.99305,True,R,False,True,True
99874,0.0171111,57.7496925946325,58.4416,True,R,False,True,True
99878,0.0209799,57.7706724945456,47.66467,True,R,False,True,True
99882,0.0176653,57.7883377950639,56.60815,True,R,False,True,True
99884,0.0176492,57.8059869948775,56.65979,True,R,False,True,True
99890,0.0176852,57.8236721940339,56.54446,True,R,False,True,True
99896,0.0209534,57.8446255940944,47.72495,True,R,False,True,True
99898,0.0209002,57.8655257932842,47.84644,True,R,False,True,True
99902,0.0180342,57.8835599925369,55.4502,True,R,False,True,True
99904,0.0178296,57.9013895932585,56.08651,True,R,False,True,True
99908,0.0166702,57.9180597923696,59.98729,True,R,False,True,True
99910,0.0183559,57.9364156927913,54.47839,True,R,False,True,True
99916,0.0186218,57.9550374932587,53.7005,True,R,False,True,True
99918,0.0180517,57.9730891939253,55.39644,True,R,False,True,True
99922,0.0169988,57.990087993443,58.82768,True,R,False,True,True
99926,0.0176024,58.0076903942972,56.81043,True,R,False,True,True
99930,0.018022,58.0257123950869,55.48774,True,R,False,True,True
99936,0.0208378,58.0465501956642,47.98971,True,R,False,True,True
99940,0.0258106,58.0723607949913,38.74377,True,R,False,True,True
99942,0.0173659,58.0897266957909,57.58411,True,R,False,True,True
99946,0.0166687,58.1063953954726,59.99268,True,R,False,True,True
99948,0.0179327,58.1243280954659,55.76405,True,R,False,True,True
99952,0.0166691,58.1409971956164,59.99124,True,R,False,True,True
99956,0.0180273,58.1590244956315,55.47142,True,R,False,True,True
99960,0.0166662,58.1756906956434,60.00168,True,R,False,True,True
99962,0.01678,58.1924706958234,59.59475,True,R,False,True,True
99966,0.0198958,58.2123664952815,50.26187,True,R,False,True,True
99970,0.016669,58.2290354948491,59.9916,True,R,False,True,True
99976,0.0196019,58.2486373949796,51.01546,True,R,False,True,True
99978,0.016667,58.2653043940663,59.9988,True,R,False,True,True
99982,0.0170014,58.2823057938367,58.81869,True,R,False,True,True
99984,0.0166673,58.298973094672,59.99772,True,R,False,True,True
99988,0.0186429,58.3176159951836,53.63972,True,R,False,True,True
99990,0.0166685,58.3342844955623,59.9934,True,R,False,True,True
99996,0.0186191,58.3529035951942,53.70829,True,R,False,True,True
99998,0.0183827,58.3712862953544,54.39897,True,R,False,True,True
100002,0.0166676,58.3879538960755,59.99664,True,R,False,True,True
100006,0.0203798,58.408333696425,49.0682,True,R,False,True,True
100010,0.0166679,58.425001597032,59.99556,True,R,False,True,True
100012,0.0166658,58.4416673965752,60.00312,True,R,False,True,True
100018,0.02086,58.4625273961574,47.93864,True,R,False,True,True
100020,0.0166673,58.4791946969926,59.99772,True,R,False,True,True
100024,0.0179519,58.4971465971321,55.70441,True,R,False,True,True
100026,0.016668,58.5138145964593,59.9952,True,R,False,True,True
100030,0.016667,58.530481595546,59.9988,True,R,False,True,True
100032,0.0166655,58.5471470952034,60.0042,True,R,False,True,True
100038,0.0166693,58.5638163946569,59.99052,True,R,False,True,True
100040,0.0183565,58.5821728948504,54.47662,True,R,False,True,True
100044,0.0166669,58.5988397952169,59.99916,True,R,False,True,True
100046,0.0186085,58.6174482945353,53.73888,True,R,False,True,True
100052,0.0206842,58.638132493943,48.34608,True,R,False,True,True
100054,0.0166671,58.6547995936126,59.99844,True,R,False,True,True
100062,0.0206033,58.6754028927535,48.53592,True,R,False,True,True
100064,0.0227534,58.6981562934816,43.94947,True,R,False,True,True
100066,0.0166671,58.7148233931512,59.99844,True,R,False,True,True
100072,0.0214922,58.7363155931234,46.52851,True,R,False,True,True
100076,0.0166687,58.7529842928052,59.99268,True,R,False,True,True
100078,0.0205203,58.7735045924783,48.73223,True,R,False,True,True
100082,0.0174517,58.7909562923014,57.30101,True,R,False,True,True
100086,0.0171862,58.8081424925476,58.18622,True,R,False,True,True
100090,0.018846,58.826988492161,53.06166,True,R,False,True,True
100092,0.0190841,58.8460725918412,52.39964,True,R,False,True,True
100098,0.0177115,58.8637840915471,56.46049,True,R,False,True,True
100104,0.0200948,58.8838788922876,49.76411,True,R,False,True,True
100106,0.0257747,58.9096535928547,38.79773,True,R,False,True,True
100108,0.0166671,58.9263206925243,59.99844,True,R,False,True,True
100112,0.0166667,58.9429873917252,59.99988,True,R,False,True,True
100116,0.0168535,58.9598408918828,59.33485,True,R,False,True,True
100120,0.0212887,58.9811295922846,46.97327,True,R,False,True,True
100124,0.0175179,58.998647492379,57.08447,True,R,False,True,True
100128,0.017683,59.0163304917514,56.55149,True,R,False,True,True
100130,0.0166679,59.0329983923584,59.99556,True,R,False,True,True
100134,0.016666,59.0496643930674,60.0024,True,R,False,True,True
100136,0.0166669,59.0663312934339,59.99916,True,R,False,True,True
100144,0.0257859,59.0921171940863,38.78088,True,R,False,True,True
100146,0.0166685,59.108785694465,59.9934,True,R,False,True,True
100148,0.0173566,59.1261422950774,57.61497,True,R,False,True,True
100152,0.0166671,59.142809394747,59.99844,True,R,False,True,True
100156,0.0170395,59.1598488949239,58.68717,True,R,False,True,True
100160,0.0202536,59.1801024954766,49.37394,True,R,False,True,True
100162,0.0166694,59.1967718955129,59.99016,True,R,False,True,True
100168,0.0176704,59.2144422959536,56.59181,True,R,False,True,True
100170,0.0167128,59.2311550956219,59.83438,True,R,False,True,True
100172,0.0166688,59.2478238958865,59.99232,True,R,False,True,True
100176,0.0166666,59.2644904963672,60.00024,True,R,False,True,True
100180,0.016667,59.281157495454,59.9988,True,R,False,True,True
100182,0.016669,59.2978264950216,59.9916,True,R,False,True,True
100186,0.0166675,59.3144939951599,59.997,True,R,False,True,True
100190,0.0166646,59.3311585951597,60.00744,True,R,False,True,True
100194,0.0166699,59.3478284943849,59.98837,True,R,False,True,True
100196,0.0166648,59.3644932936877,60.00672,True,R,False,True,True
100200,0.0166655,59.3811587933451,60.0042,True,R,False,True,True
100202,0.0166669,59.3978256937116,59.99916,True,R,False,True,True
100208,0.0174731,59.4152987934649,57.23083,True,R,False,True,True
100210,0.016667,59.4319657925516,59.9988,True,R,False,True,True
100216,0.0193846,59.4513503927737,51.58734,True,R,False,True,True
100218,0.0182551,59.4696054924279,54.77921,True,R,False,True,True
100222,0.0168141,59.4864195920527,59.4739,True,R,False,True,True
100228,0.0212852,59.5077047925442,46.981,True,R,False,True,True
100230,0.0228646,59.5305693931878,43.73573,True,R,False,True,True
100234,0.0176582,59.5482275933027,56.63091,True,R,False,True,True
100236,0.0166696,59.5648971926421,59.98944,True,R,False,True,True
100242,0.0171551,59.5820522923023,58.29171,True,R,False,True,True
100244,0.0166675,59.5987197924405,59.997,True,R,False,True,True
100248,0.020588,59.6193077918142,48.57198,True,R,False,True,True
100250,0.0169797,59.6362874917686,58.89386,True,R,False,True,True
100254,0.0172511,59.6535385921597,57.96732,True,R,False,True,True
100258,0.0168017,59.6703402921557,59.51779,True,R,False,True,True
100262,0.0200638,59.690404092893,49.84101,True,R,False,True,True
100268,0.0203293,59.7107333932072,49.19009,True,R,False,True,True
100270,0.0212074,59.7319407928735,47.15335,True,R,False,True,True
100274,0.0166871,59.7486278936267,59.92653,True,R,False,True,True
100276,0.0166712,59.7652990929782,59.98369,True,R,False,True,True
100280,0.0166656,59.7819646932185,60.00384,True,R,False,True,True
100284,0.0168772,59.7988418936729,59.25153,True,R,False,True,True
100288,0.0208541,59.8196959942579,47.9522,True,R,False,True,True
100290,0.0166667,59.8363626934588,59.99988,True,R,False,True,True
100294,0.0171228,59.8534854929894,58.40166,True,R,False,True,True
100298,0.0185069,59.8719923924655,54.0339,True,R,False,True,True
100302,0.0166732,59.8886655922979,59.97649,True,R,False,True,True
100304,0.0192574,59.9079229924828,51.92809,True,R,False,True,True
100310,0.0189481,59.92687109299,52.77574,True,R,False,True,True
100314,0.0166916,59.9435626938939,59.91037,True,R,False,True,True
100316,0.0166705,59.9602331947535,59.9862,True,R,False,True,True
100318,0.0166656,59.9768987949938,60.00384,True,R,False,True,True
100322,0.0166668,59.9935655947775,59.99952,True,R,False,True,True
100326,0.0166668,60.0102323945612,59.99952,True,R,False,True,True
100330,0.016667,60.0268993936479,59.9988,True,R,False,True,True
100334,0.0166669,60.0435662940145,59.99916,True,R,False,True,True
100336,0.0166686,60.0602348931134,59.99305,True,R,False,True,True
100340,0.016665,60.0768998935819,60.006,True,R,False,True,True
100342,0.0166662,60.0935660935938,60.00168,True,R,False,True,True
100346,0.0166686,60.1102346926928,59.99305,True,R,False,True,True
100348,0.0176553,60.1278899926692,56.64022,True,R,False,True,True
100356,0.0225036,60.1503935921937,44.43734,True,R,False,True,True
100360,0.0225756,60.1729691922665,44.29561,True,R,False,True,True
100362,0.0182443,60.1912134923041,54.81164,True,R,False,True,True
100364,0.0166699,60.2078833915293,59.98837,True,R,False,True,True
100368,0.0166642,60.2245475910604,60.00888,True,R,False,True,True
100372,0.0166668,60.2412143908441,59.99952,True,R,False,True,True
100376,0.0177807,60.2589950915426,56.24075,True,R,False,True,True
100378,0.0172953,60.2762903906405,57.81918,True,R,False,True,True
100384,0.0198591,60.2961494904011,50.35475,True,R,False,True,True
100386,0.0166673,60.3128167912364,59.99772,True,R,False,True,True
100390,0.0183848,60.3312015905976,54.39276,True,R,False,True,True
100398,0.020828,60.3520295899361,48.01229,True,R,False,True,True
100400,0.0272849,60.3793144896626,36.65031,True,R,False,True,True
100404,0.0166683,60.3959827888757,59.99412,True,R,False,True,True
100406,0.0166663,60.4126490894705,60.00132,True,R,False,True,True
100412,0.0237421,60.4363911896944,42.11927,True,R,False,True,True
100414,0.0166696,60.4530607890338,59.98944,True,R,False,True,True
100418,0.0166658,60.469726588577,60.00312,True,R,False,True,True
100422,0.0166674,60.4863939881325,59.99736,True,R,False,True,True
100424,0.016669,60.5030629877001,59.9916,True,R,False,True,True
100428,0.0178107,60.5208736881614,56.14602,True,R,False,True,True
100430,0.0166667,60.5375403873622,59.99988,True,R,False,True,True
100438,0.0221671,60.559707487002,45.1119,True,R,False,True,True
100440,0.0166677,60.5763751864433,59.99628,True,R,False,True,True
100444,0.016667,60.5930421855301,59.9988,True,R,False,True,True
100446,0.0166661,60.6097082849592,60.00204,True,R,False,True,True
100450,0.0174462,60.6271544843912,57.31907,True,R,False,True,True
100452,0.018876,60.6460304837674,52.97733,True,R,False,True,True
100458,0.0184711,60.6645015832037,54.13863,True,R,False,True,True
100460,0.017356,60.6818575840443,57.61696,True,R,False,True,True
100464,0.016667,60.6985245831311,59.9988,True,R,False,True,True
100468,0.0179756,60.7165001835674,55.63097,True,R,False,True,True
100472,0.0189616,60.7354617826641,52.73817,True,R,False,True,True
100474,0.0174709,60.7529326826334,57.23804,True,R,False,True,True
100482,0.0197204,60.7726530823857,50.70891,True,R,False,True,True
100484,0.0213778,60.7940308824182,46.7775,True,R,False,True,True
100486,0.0166688,60.8106996826828,59.99232,True,R,False,True,True
100490,0.0173009,60.8280005827546,57.80046,True,R,False,True,True
100492,0.0197291,60.8477296829224,50.68655,True,R,False,True,True
100498,0.0167572,60.8644868824631,59.67584,True,R,False,True,True
100500,0.0180462,60.8825330827385,55.41333,True,R,False,True,True
100504,0.0166668,60.8991998825222,59.99952,True,R,False,True,True
100506,0.0185143,60.9177141822875,54.01231,True,R,False,True,True
100512,0.0187076,60.9364217817783,53.45421,True,R,False,True,True
100514,0.0170524,60.9534741826355,58.64277,True,R,False,True,True
100522,0.0196855,60.9731596820056,50.79881,True,R,False,True,True
100524,0.0297768,61.0029364824295,33.58319,True,R,False,True,True
100528,0.0166689,61.0196053832769,59.99196,True,R,False,True,True
100532,0.0166654,61.0362707823515,60.00456,True,R,False,True,True
100534,0.0166667,61.0529374815524,59.99988,True,R,False,True,True
100538,0.0177012,61.0706386808306,56.49335,True,R,False,True,True
100542,0.016668,61.0873066801578,59.9952,True,R,False,True,True
100546,0.0184672,61.1057738810778,54.15006,True,R,False,True,True
100548,0.0194642,61.1252380814403,51.37637,True,R,False,True,True
100552,0.0168652,61.1421032808721,59.2937,True,R,False,True,True
100556,0.017055,61.1591582801193,58.63383,True,R,False,True,True
100562,0.0222259,61.1813841797411,44.99255,True,R,False,True,True
100564,0.0209148,61.2022989802063,47.81303,True,R,False,True,True
100568,0.0175189,61.2198178805411,57.08121,True,R,False,True,True
100572,0.0191333,61.2389511801302,52.2649,True,R,False,True,True
100576,0.0197029,61.2586540803313,50.75395,True,R,False,True,True
100578,0.0166674,61.2753214798868,59.99736,True,R,False,True,True
100584,0.018391,61.2937124799937,54.37442,True,R,False,True,True
100586,0.0166674,61.3103798795491,59.99736,True,R,False,True,True
100590,0.0199054,61.3302852790803,50.23763,True,R,False,True,True
100592,0.017968,61.3482532799244,55.6545,True,R,False,True,True
100596,0.0166667,61.3649199791253,59.99988,True,R,False,True,True
100604,0.0211166,61.3860365785658,47.35611,True,R,False,True,True
100606,0.0213884,61.4074249789119,46.75431,True,R,False,True,True
100608,0.0166673,61.4240922797471,59.99772,True,R,False,True,True
100612,0.0166668,61.4407590795308,59.99952,True,R,False,True,True
100616,0.0182712,61.4590302798897,54.73094,True,R,False,True,True
100618,0.0166669,61.4756971802562,59.99916,True,R,False,True,True
100624,0.0185543,61.4942514803261,53.89586,True,R,False,True,True
100626,0.0166688,61.5109202805907,59.99232,True,R,False,True,True
100630,0.0214482,61.5323684811592,46.62396,True,R,False,True,True
100634,0.0166675,61.5490359812975,59.997,True,R,False,True,True
100638,0.0166679,61.5657038819045,59.99556,True,R,False,True,True
100640,0.0171595,61.5828633811325,58.27676,True,R,False,True,True
100646,0.0211282,61.603991581127,47.33011,True,R,False,True,True
100648,0.0194025,61.623394081369,51.53975,True,R,False,True,True
100652,0.0166675,61.6400615815073,59.997,True,R,False,True,True
100656,0.0172352,61.6572967823595,58.02079,True,R,False,True,True
100658,0.0166682,61.6739649828523,59.99448,True,R,False,True,True
100662,0.0185016,61.6924665831029,54.04938,True,R,False,True,True
100666,0.0171769,61.7096434831619,58.21772,True,R,False,True,True
100670,0.0187031,61.7283465825021,53.46708,True,R,False,True,True
100672,0.0166673,61.7450138833374,59.99772,True,R,False,True,True
100678,0.0184078,61.7634216826409,54.3248,True,R,False,True,True
100680,0.0186597,61.7820813823491,53.59143,True,R,False,True,True
100684,0.0199116,61.801992982626,50.22198,True,R,False,True,True
100690,0.0193549,61.8213478829712,51.6665,True,R,False,True,True
100692,0.0206958,61.8420436829329,48.31898,True,R,False,True,True
100696,0.0179199,61.8599635828286,55.80388,True,R,False,True,True
100698,0.0166673,61.8766308836639,59.99772,True,R,False,True,True
100704,0.0206579,61.8972887843847,48.40763,True,R,False,True,True
100706,0.0186244,61.9159131851047,53.693,True,R,False,True,True
100710,0.016667,61.9325801841915,59.9988,True,R,False,True,True
100714,0.0176863,61.9502664841712,56.54094,True,R,False,True,True
100718,0.0166698,61.9669362846762,59.98872,True,R,False,True,True
100720,0.0205716,61.987507885322,48.61071,True,R,False,True,True
100726,0.0174686,62.0049764849246,57.24557,True,R,False,True,True
100730,0.0178057,62.0227821841836,56.16179,True,R,False,True,True
100732,0.0204477,62.0432298835367,48.90526,True,R,False,True,True
100736,0.0166681,62.0598979834467,59.99484,True,R,False,True,True
100740,0.0166656,62.0765635836869,60.00384,True,R,False,True,True
100742,0.0176047,62.0941682830453,56.80302,True,R,False,True,True
100748,0.0199,62.1140682827681,50.25126,True,R,False,True,True
100750,0.0166684,62.130736682564,59.99376,True,R,False,True,True
100754,0.0217545,62.1524911820889,45.9675,True,R,False,True,True
100758,0.0166691,62.1691602822393,59.99124,True,R,False,True,True
100762,0.0181924,62.1873526815325,54.96801,True,R,False,True,True
100764,0.0170143,62.2043669819832,58.77409,True,R,False,True,True
100768,0.0194789,62.2238458823413,51.3376,True,R,False,True,True
100776,0.0173322,62.2411780823022,57.69608,True,R,False,True,True
100778,0.0264286,62.2676066830754,37.8378,True,R,False,True,True
