F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
98278,0.0166654,49.763506822288,0.09168803,0.1736854,0.3740117,-0.3647347,0.07715898,0.9276581,-0.02157719,0.0398406237363815,0,0
98282,0.0166664,49.780173221603,0.09174729,0.1732362,0.3745453,-0.364639,0.07723305,0.9276968,-0.02126422,0.0398406237363815,0,0
98284,0.0166661,49.7968393210322,0.09174729,0.1732362,0.3745453,-0.364639,0.07723305,0.9276968,-0.02126422,0.0398406237363815,0,0
98288,0.0170839,49.8139232210815,0.09174729,0.1732362,0.3745453,-0.364639,0.07723305,0.9276968,-0.02126422,0.0398406237363815,0,0
98290,0.0166678,49.8305910211056,0.09198546,0.1721359,0.3757069,-0.3642845,0.07733754,0.9278447,-0.02049222,0.0398406237363815,0,0
98294,0.0170563,49.8476473204792,0.09198546,0.1721359,0.3757069,-0.3642845,0.07733754,0.9278447,-0.02049222,0.0398406237363815,0,0
98296,0.0166687,49.8643160201609,0.09198546,0.1721359,0.3757069,-0.3642845,0.07733754,0.9278447,-0.02049222,0.0398406237363815,0,0
98304,0.0189427,49.8832587208599,0.09230813,0.1708676,0.3767186,-0.363873,0.077425,0.9280151,-0.01974407,0.0398406237363815,0,0
98306,0.019246,49.9025047216564,0.09230813,0.1708676,0.3767186,-0.363873,0.077425,0.9280151,-0.01974407,0.0398406237363815,0,0
98310,0.0166696,49.9191743209958,0.09230813,0.1708676,0.3767186,-0.363873,0.077425,0.9280151,-0.01974407,0.0398406237363815,0,0
98312,0.0166676,49.9358419217169,0.09230813,0.1708676,0.3767186,-0.363873,0.077425,0.9280151,-0.01974407,0.0398406237363815,0,0
98316,0.0166648,49.9525067210197,0.09255581,0.1702515,0.3771587,-0.3636621,0.07752065,0.9280955,-0.0194739,0.0398406237363815,0,0
98318,0.016667,49.9691737201065,0.09255581,0.1702515,0.3771587,-0.3636621,0.07752065,0.9280955,-0.0194739,0.0398406237363815,0,0
98322,0.016667,49.9858407191932,0.09280394,0.1696339,0.3774966,-0.3634386,0.07753308,0.9281883,-0.01917017,0.0398406237363815,0,0
98324,0.0166704,50.00251111947,0.09280394,0.1696339,0.3774966,-0.3634386,0.07753308,0.9281883,-0.01917017,0.0398406237363815,0,0
98330,0.0166641,50.0191752202809,0.09302083,0.1690412,0.3777644,-0.3633302,0.07752676,0.9282367,-0.01890249,0.0398406237363815,0,0
98332,0.0166667,50.0358419194818,0.09302083,0.1690412,0.3777644,-0.3633302,0.07752676,0.9282367,-0.01890249,0.0398406237363815,0,0
98336,0.016667,50.0525089185685,0.09302083,0.1690412,0.3777644,-0.3633302,0.07752676,0.9282367,-0.01890249,0.0398406237363815,0,0
98338,0.0166669,50.069175818935,0.09344158,0.1677544,0.3784091,-0.3633653,0.07736658,0.9282513,-0.01815224,0.0398406237363815,0,0
98344,0.0176533,50.0868291184306,0.09344158,0.1677544,0.3784091,-0.3633653,0.07736658,0.9282513,-0.01815224,0.0398406237363815,0,0
98346,0.0166669,50.1034960187972,0.09344158,0.1677544,0.3784091,-0.3633653,0.07736658,0.9282513,-0.01815224,0.0398406237363815,0,0
98350,0.016667,50.1201630178839,0.09344158,0.1677544,0.3784091,-0.3633653,0.07736658,0.9282513,-0.01815224,0.0398406237363815,0,0
98352,0.0166677,50.1368307173252,0.09379693,0.1663695,0.379371,-0.363803,0.07706039,0.9281255,-0.01709169,0.0398406237363815,0,0
98354,0.0166681,50.1534988172352,0.09379693,0.1663695,0.379371,-0.363803,0.07706039,0.9281255,-0.01709169,0.0398406237363815,0,0
98358,0.0166661,50.1701649166644,0.09390445,0.1656813,0.3798323,-0.3642498,0.07688363,0.9279745,-0.01656454,0.0398406237363815,0,0
98362,0.0166731,50.186838015914,0.09390445,0.1656813,0.3798323,-0.3642498,0.07688363,0.9279745,-0.01656454,0.0398406237363815,0,0
98364,0.0166616,50.2034996151924,0.09390445,0.1656813,0.3798323,-0.3642498,0.07688363,0.9279745,-0.01656454,0.0398406237363815,0,0
98368,0.0166677,50.2201673146337,0.09406529,0.1650085,0.3801473,-0.3647549,0.07664106,0.927805,-0.01605733,0.0398406237363815,0,0
98372,0.0166658,50.236833114177,0.09406529,0.1650085,0.3801473,-0.3647549,0.07664106,0.927805,-0.01605733,0.0398406237363815,0,0
98376,0.0166696,50.2535027135164,0.09420766,0.1643953,0.3802619,-0.3655013,0.07630596,0.9275468,-0.01559258,0.0398406237363815,0,0
98378,0.0166714,50.2701741140336,0.09420766,0.1643953,0.3802619,-0.3655013,0.07630596,0.9275468,-0.01559258,0.0398406237363815,0,0
98382,0.0166607,50.2868348136544,0.09420766,0.1643953,0.3802619,-0.3655013,0.07630596,0.9275468,-0.01559258,0.0371660217642784,0,0
98388,0.0166671,50.303501913324,0.09438951,0.1633978,0.3801486,-0.3674256,0.07539769,0.9268756,-0.01466952,0.0371660217642784,0,0
98390,0.0206962,50.3241981137544,0.09438951,0.1633978,0.3801486,-0.3674256,0.07539769,0.9268756,-0.01466952,0.0371660217642784,0,0
98394,0.0166674,50.3408655133098,0.09460999,0.1633941,0.3802873,-0.3686495,0.07491887,0.9264349,-0.01425506,0.0371660217642784,0,0
98396,0.019504,50.3603695128113,0.09472283,0.1633409,0.3805047,-0.3700961,0.07411268,0.9259347,-0.01345879,0.0371660217642784,0,0
98400,0.0166707,50.377040212974,0.09472283,0.1633409,0.3805047,-0.3700961,0.07411268,0.9259347,-0.01345879,0.0371660217642784,0,0
98402,0.0174971,50.39453731291,0.09472283,0.1633409,0.3805047,-0.3700961,0.07411268,0.9259347,-0.01345879,0.0371660217642784,0,0
98408,0.0166674,50.4112047124654,0.09484916,0.1633256,0.3807528,-0.3716384,0.07329924,0.925393,-0.01264461,0.0371660217642784,0,0
98410,0.0166663,50.4278710130602,0.09484916,0.1633256,0.3807528,-0.3716384,0.07329924,0.925393,-0.01264461,0.0371660217642784,0,0
98412,0.0166678,50.4445388130844,0.09484916,0.1633256,0.3807528,-0.3716384,0.07329924,0.925393,-0.01264461,0.0371660217642784,0,0
98418,0.0166672,50.4612060133368,0.09484916,0.1633256,0.3807528,-0.3716384,0.07329924,0.925393,-0.01264461,0.0371660217642784,0,0
98420,0.0166668,50.4778728131205,0.09484916,0.1633256,0.3807528,-0.3716384,0.07329924,0.925393,-0.01264461,0.0371660217642784,0,0
98422,0.0166666,50.4945394136012,0.09484916,0.1633256,0.3807528,-0.3716384,0.07329924,0.925393,-0.01264461,0.0371660217642784,0,0
98426,0.0166677,50.5112071130425,0.09484916,0.1633256,0.3807528,-0.3716384,0.07329924,0.925393,-0.01264461,0.0371660217642784,0,0
98430,0.0166679,50.5278750136495,0.0951847,0.1632726,0.3814447,-0.3753067,0.07093087,0.924127,-0.0101486,0.0325043424963951,0,0
98432,0.0166654,50.544540412724,0.09567651,0.1633164,0.382383,-0.3796039,0.06788396,0.92263,-0.006822364,0.0325043424963951,0,0
98438,0.0166674,50.5612078122795,0.09567651,0.1633164,0.382383,-0.3796039,0.06788396,0.92263,-0.006822364,0.0325043424963951,0,0
98440,0.0166668,50.5778746120632,0.095925,0.1633134,0.3828553,-0.3817458,0.06642131,0.9218631,-0.005172157,0.0325043424963951,0,0
98442,0.0166661,50.5945407114923,0.09618775,0.1632818,0.383304,-0.3838584,0.0649528,0.9210981,-0.003491562,0.0325043424963951,0,0
98448,0.0166676,50.6112083122134,0.09618775,0.1632818,0.383304,-0.3838584,0.0649528,0.9210981,-0.003491562,0.0325043424963951,0,0
98450,0.0166664,50.6278747115284,0.09618775,0.1632818,0.383304,-0.3838584,0.0649528,0.9210981,-0.003491562,0.0325043424963951,0,0
98454,0.0166665,50.6445412114263,0.09642982,0.1632152,0.3837474,-0.3860904,0.06338085,0.9202794,-0.001674419,0.0325043424963951,0,0
98456,0.0166669,50.6612081117928,0.09642982,0.1632152,0.3837474,-0.3860904,0.06338085,0.9202794,-0.001674419,0.0325043424963951,0,0
98460,0.0172247,50.6784328110516,0.09663244,0.1631363,0.3841249,-0.3882093,0.0617578,0.9194996,0.0002039066,0.0325043424963951,0,0
98464,0.0166679,50.6951007116586,0.09663244,0.1631363,0.3841249,-0.3882093,0.0617578,0.9194996,0.0002039066,0.0325043424963951,0,0
98470,0.0197266,50.7148273121566,0.0969059,0.163174,0.384603,-0.3903528,0.06029563,0.9186867,0.001938288,0.0325102545320988,0,0
98472,0.0194682,50.7342955116183,0.0969059,0.163174,0.384603,-0.3903528,0.06029563,0.9186867,0.001938288,0.0325102545320988,0,0
98476,0.0166717,50.7509672120214,0.0969059,0.163174,0.384603,-0.3903528,0.06029563,0.9186867,0.001938288,0.0325102545320988,0,0
98478,0.0166666,50.767633812502,0.09734423,0.1631757,0.3855191,-0.394624,0.05749185,0.9170268,0.005342607,0.0325102545320988,0,0
98482,0.0166668,50.7843006122857,0.09734423,0.1631757,0.3855191,-0.394624,0.05749185,0.9170268,0.005342607,0.0325102545320988,0,0
98484,0.016675,50.8009756114334,0.09734423,0.1631757,0.3855191,-0.394624,0.05749185,0.9170268,0.005342607,0.0325102545320988,0,0
98488,0.0166594,50.8176350109279,0.0975314,0.1631405,0.3858741,-0.3967351,0.05618291,0.916186,0.006927784,0.0325115658342838,0,0
98490,0.0166671,50.8343021105975,0.09772136,0.1631064,0.3862657,-0.399051,0.05478447,0.9152498,0.008647021,0.0325115658342838,0,0
98496,0.0166698,50.8509719111025,0.09772136,0.1631064,0.3862657,-0.399051,0.05478447,0.9152498,0.008647021,0.0325115658342838,0,0
98498,0.0166645,50.8676364105195,0.09788412,0.1631319,0.3866978,-0.4010617,0.05357071,0.9144265,0.01018701,0.0325115658342838,0,0
98502,0.0166701,50.8843065109104,0.09788412,0.1631319,0.3866978,-0.4010617,0.05357071,0.9144265,0.01018701,0.0325115658342838,0,0
98504,0.0166648,50.9009713102132,0.09788412,0.1631319,0.3866978,-0.4010617,0.05357071,0.9144265,0.01018701,0.0325115658342838,0,0
98510,0.0180983,50.9190696105361,0.09810912,0.1631722,0.3872,-0.4031088,0.052375,0.9135765,0.01175518,0.0325115658342838,0,0
98512,0.0169888,50.9360584113747,0.09810912,0.1631722,0.3872,-0.4031088,0.052375,0.9135765,0.01175518,0.0325115658342838,0,0
98516,0.016668,50.9527264107019,0.09830259,0.1632023,0.3876502,-0.4047635,0.05135995,0.9128836,0.01311873,0.0325115658342838,0,0
98518,0.0166669,50.9693933110684,0.09830259,0.1632023,0.3876502,-0.4047635,0.05135995,0.9128836,0.01311873,0.0325115658342838,0,0
98522,0.0166667,50.9860600102693,0.09830259,0.1632023,0.3876502,-0.4047635,0.05135995,0.9128836,0.01311873,0.0325141921639442,0,0
98524,0.0166673,51.0027273111045,0.0986727,0.1632128,0.3884649,-0.4083853,0.04916125,0.9113436,0.01604778,0.0325141921639442,0,0
98528,0.0166672,51.019394511357,0.0986727,0.1632128,0.3884649,-0.4083853,0.04916125,0.9113436,0.01604778,0.0325141921639442,0,0
98532,0.0166669,51.0360614117235,0.0986727,0.1632128,0.3884649,-0.4083853,0.04916125,0.9113436,0.01604778,0.0325141921639442,0,0
98534,0.01667,51.0527314115316,0.09881832,0.1632059,0.3888334,-0.4100221,0.04806665,0.9106396,0.01751699,0.0325141921639442,0,0
98538,0.0166641,51.0693955123425,0.09901121,0.1632173,0.3891888,-0.411494,0.04706834,0.9100005,0.01887623,0.0325141921639442,0,0
98542,0.0166669,51.086062412709,0.09901121,0.1632173,0.3891888,-0.411494,0.04706834,0.9100005,0.01887623,0.0325141921639442,0,0
98546,0.0166668,51.1027292124927,0.09929378,0.1632882,0.3896518,-0.4130651,0.04609244,0.9093086,0.02026394,0.0325141921639442,0,0
98550,0.0166678,51.1193970125169,0.09929378,0.1632882,0.3896518,-0.4130651,0.04609244,0.9093086,0.02026394,0.0325141921639442,0,0
98554,0.0166658,51.1360628120601,0.09955525,0.1633848,0.3901366,-0.4147067,0.04521058,0.9085757,0.02155443,0.0325141921639442,0,0
98556,0.018303,51.154365811497,0.09955525,0.1633848,0.3901366,-0.4147067,0.04521058,0.9085757,0.02155443,0.0325141921639442,0,0
98558,0.0166707,51.1710365116596,0.09955525,0.1633848,0.3901366,-0.4147067,0.04521058,0.9085757,0.02155443,0.0325141921639442,0,0
98562,0.0166643,51.1877008117735,0.09979692,0.1635293,0.3906299,-0.4163227,0.04448034,0.9078455,0.02266061,0.0325141921639442,0,0
98564,0.0166666,51.2043674122542,0.09979692,0.1635293,0.3906299,-0.4163227,0.04448034,0.9078455,0.02266061,0.0325141921639442,0,0
98570,0.0166677,51.2210351116955,0.09979692,0.1635293,0.3906299,-0.4163227,0.04448034,0.9078455,0.02266061,0.0325095951557159,0,0
98572,0.016666,51.2377011124045,0.1002627,0.1644898,0.3917807,-0.4192252,0.04365818,0.9065145,0.02399093,0.0325095951557159,0,0
98576,0.0166664,51.2543675117195,0.1002627,0.1644898,0.3917807,-0.4192252,0.04365818,0.9065145,0.02399093,0.0325095951557159,0,0
98578,0.0166668,51.2710343115032,0.1002627,0.1644898,0.3917807,-0.4192252,0.04365818,0.9065145,0.02399093,0.0325095951557159,0,0
98584,0.0205163,51.2915506120771,0.100891,0.1675788,0.3931513,-0.4217435,0.04366326,0.905351,0.02377854,0.0325089395046234,0,0
98586,0.016668,51.3082186114043,0.100891,0.1675788,0.3931513,-0.4217435,0.04366326,0.905351,0.02377854,0.0325089395046234,0,0
98590,0.0166661,51.3248847108334,0.100891,0.1675788,0.3931513,-0.4217435,0.04366326,0.905351,0.02377854,0.0325089395046234,0,0
98596,0.0166665,51.3415512107313,0.1013132,0.1698704,0.3934103,-0.4227481,0.04325494,0.9049034,0.02372588,0.0325089395046234,0,0
98598,0.02017,51.3617212101817,0.1013132,0.1698704,0.3934103,-0.4227481,0.04325494,0.9049034,0.02372588,0.0325089395046234,0,0
98600,0.0166669,51.3783881105483,0.1018845,0.1734587,0.3937081,-0.4237182,0.04298456,0.9044769,0.02316487,0.0325089395046234,0,0
98604,0.0166675,51.3950556106865,0.1018845,0.1734587,0.3937081,-0.4237182,0.04298456,0.9044769,0.02316487,0.0325089395046234,0,0
98606,0.0199278,51.4149834103882,0.1024608,0.1783654,0.3940324,-0.4246956,0.04301656,0.9040497,0.0218485,0.0325089395046234,0,0
98612,0.0166721,51.43165551126,0.1024608,0.1783654,0.3940324,-0.4246956,0.04301656,0.9040497,0.0218485,0.0325089395046234,0,0
98614,0.0166626,51.4483181107789,0.1024608,0.1783654,0.3940324,-0.4246956,0.04301656,0.9040497,0.0218485,0.0325089395046234,0,0
98616,0.0166683,51.464986409992,0.1041907,0.1905537,0.3949439,-0.4259708,0.0437144,0.9035016,0.01796861,0.0325089395046234,0,0
98620,0.0166662,51.4816526100039,0.1041907,0.1905537,0.3949439,-0.4259708,0.0437144,0.9035016,0.01796861,0.0325089395046234,0,0
98624,0.016667,51.4983196090907,0.1041907,0.1905537,0.3949439,-0.4259708,0.0437144,0.9035016,0.01796861,0.0325089395046234,0,0
98626,0.0166682,51.5149878095835,0.1050225,0.1977039,0.3950238,-0.4265473,0.04374674,0.9032657,0.01595696,0.0325089395046234,0,0
98632,0.0166658,51.5316536091268,0.105323,0.204066,0.394684,-0.4272637,0.04336856,0.9029703,0.01447949,0.0325089395046234,0,0
98636,0.0166671,51.5483207087964,0.105323,0.204066,0.394684,-0.4272637,0.04336856,0.9029703,0.01447949,0.0325089395046234,0,0
98640,0.0173261,51.5656468085945,0.1053397,0.2119034,0.3938633,-0.428297,0.04255357,0.9025433,0.0129015,0.0325089395046234,0,0
98642,0.0231568,51.5888036079705,0.1053397,0.2119034,0.3938633,-0.428297,0.04255357,0.9025433,0.0129015,0.0325089395046234,0,0
98644,0.0166672,51.6054708082229,0.1051008,0.2184811,0.3928935,-0.4291644,0.04129055,0.9022002,0.01216415,0.0325089395046234,0,0
98650,0.0166675,51.6221383083612,0.1051008,0.2184811,0.3928935,-0.4291644,0.04129055,0.9022002,0.01216415,0.0325089395046234,0,0
98652,0.0166678,51.6388061083853,0.1051008,0.2184811,0.3928935,-0.4291644,0.04129055,0.9022002,0.01216415,0.0325089395046234,0,0
98656,0.0166674,51.6554735079408,0.1043684,0.22547,0.3918722,-0.4301748,0.03962357,0.9017984,0.01179579,0.0325089395046234,0,0
98658,0.0166648,51.6721383072436,0.1043684,0.22547,0.3918722,-0.4301748,0.03962357,0.9017984,0.01179579,0.0325089395046234,0,0
98662,0.0178319,51.6899702064693,0.1043684,0.22547,0.3918722,-0.4301748,0.03962357,0.9017984,0.01179579,0.0325089395046234,0,0
98666,0.0166677,51.7066379059106,0.1022822,0.2377405,0.390746,-0.4319492,0.03578353,0.9010985,0.01268157,0.0325089395046234,0,0
98670,0.0169554,51.7235933057964,0.1022822,0.2377405,0.390746,-0.4319492,0.03578353,0.9010985,0.01268157,0.0325089395046234,0,0
98672,0.0166672,51.7402605060488,0.1010761,0.2432322,0.3904678,-0.4327836,0.03358185,0.9007663,0.01380972,0.0325089395046234,0,0
98676,0.0179991,51.7582596056163,0.09988105,0.2479207,0.3902836,-0.4334666,0.03137394,0.9004952,0.01518974,0.0325089395046234,0,0
98682,0.0166668,51.7749264054,0.09988105,0.2479207,0.3902836,-0.4334666,0.03137394,0.9004952,0.01518974,0.0325082838535309,0,0
98684,0.0215731,51.7964995056391,0.09857196,0.2522216,0.3901672,-0.4341441,0.02867422,0.9002211,0.01728102,0.0325082838535309,0,0
98686,0.0166679,51.8131674062461,0.09857196,0.2522216,0.3901672,-0.4341441,0.02867422,0.9002211,0.01728102,0.0325082838535309,0,0
98690,0.016667,51.8298344053328,0.09857196,0.2522216,0.3901672,-0.4341441,0.02867422,0.9002211,0.01728102,0.0325082838535309,0,0
98694,0.0166662,51.8465006053448,0.09754607,0.2559118,0.3903093,-0.4347095,0.02625726,0.8999799,0.0193443,0.0325082838535309,0,0
98698,0.0173193,51.8638199046254,0.09754607,0.2559118,0.3903093,-0.4347095,0.02625726,0.8999799,0.0193443,0.0325082838535309,0,0
98700,0.0177448,51.8815647047013,0.09754607,0.2559118,0.3903093,-0.4347095,0.02625726,0.8999799,0.0193443,0.0325082838535309,0,0
98704,0.0166672,51.8982319049537,0.09670941,0.2587306,0.3906607,-0.4352438,0.02372714,0.8997335,0.02189594,0.0325082838535309,0,0
98706,0.0172214,51.915453305468,0.09670941,0.2587306,0.3906607,-0.4352438,0.02372714,0.8997335,0.02189594,0.0325082838535309,0,0
98712,0.0166659,51.9321192055941,0.09552371,0.2630472,0.3924197,-0.4360633,0.01933428,0.8993013,0.02705738,0.0325082838535309,0,0
98714,0.0168761,51.9489953052253,0.09552371,0.2630472,0.3924197,-0.4360633,0.01933428,0.8993013,0.02705738,0.0325082838535309,0,0
98718,0.0166671,51.9656624048948,0.09552371,0.2630472,0.3924197,-0.4360633,0.01933428,0.8993013,0.02705738,0.0325082838535309,0,0
98724,0.0199217,51.9855841044337,0.09481607,0.265675,0.3949147,-0.4364846,0.01568326,0.8990036,0.0320567,0.0325082838535309,0,0
98726,0.0219729,52.0075570046902,0.09481607,0.265675,0.3949147,-0.4364846,0.01568326,0.8990036,0.0320567,0.0325082838535309,0,0
98730,0.0166676,52.0242246054113,0.09481607,0.265675,0.3949147,-0.4364846,0.01568326,0.8990036,0.0320567,0.0325082838535309,0,0
98732,0.0166677,52.0408923048526,0.09459946,0.2669393,0.3963177,-0.4365901,0.01380149,0.8988825,0.03476825,0.0325082838535309,0,0
98736,0.0166651,52.0575574040413,0.09459946,0.2669393,0.3963177,-0.4365901,0.01380149,0.8988825,0.03476825,0.0325082838535309,0,0
98738,0.0166675,52.0742249041796,0.09459946,0.2669393,0.3963177,-0.4365901,0.01380149,0.8988825,0.03476825,0.0325082838535309,0,0
98744,0.0180904,52.0923153050244,0.09443621,0.2680332,0.3974439,-0.4367203,0.01205771,0.8987466,0.03721133,0.0325082838535309,0,0
98746,0.0166686,52.1089839041233,0.09443621,0.2680332,0.3974439,-0.4367203,0.01205771,0.8987466,0.03721133,0.0325082838535309,0,0
98750,0.0176391,52.1266230046749,0.09428419,0.269066,0.398445,-0.4368594,0.01056151,0.8986094,0.03928637,0.0325076282024384,0,0
98752,0.0166673,52.1432903055102,0.09428419,0.269066,0.398445,-0.4368594,0.01056151,0.8986094,0.03928637,0.0325076282024384,0,0
98758,0.0174204,52.1607107054442,0.09367844,0.27087,0.4001319,-0.4369475,0.00731302,0.8984075,0.0434432,0.0325076282024384,0,0
98760,0.0166695,52.1773802060634,0.09367844,0.27087,0.4001319,-0.4369475,0.00731302,0.8984075,0.0434432,0.0325076282024384,0,0
98766,0.0204641,52.197844306007,0.09309365,0.271805,0.4010729,-0.4368475,0.005877675,0.8983796,0.04520986,0.0325076282024384,0,0
98768,0.0166673,52.2145116068423,0.09309365,0.271805,0.4010729,-0.4368475,0.005877675,0.8983796,0.04520986,0.0325076282024384,0,0
98770,0.0166671,52.2311787065119,0.09193335,0.2727141,0.4020814,-0.4368297,0.004198055,0.8983027,0.04705806,0.0325076282024384,0,0
98774,0.0166665,52.2478452064097,0.09193335,0.2727141,0.4020814,-0.4368297,0.004198055,0.8983027,0.04705806,0.0325076282024384,0,0
98778,0.0166689,52.2645141072571,0.09034444,0.2734506,0.4030455,-0.4366773,0.002713266,0.8983026,0.04856021,0.0325076282024384,0,0
98780,0.0166648,52.2811789065599,0.09034444,0.2734506,0.4030455,-0.4366773,0.002713266,0.8983026,0.04856021,0.0325076282024384,0,0
98784,0.0166691,52.2978480067104,0.09034444,0.2734506,0.4030455,-0.4366773,0.002713266,0.8983026,0.04856021,0.032506313174963,0,0
98786,0.0166646,52.3145126067102,0.08812306,0.2741387,0.4040833,-0.4365255,0.001244169,0.8983046,0.04992713,0.032506313174963,0,0
98792,0.0166671,52.3311797063798,0.08812306,0.2741387,0.4040833,-0.4365255,0.001244169,0.8983046,0.04992713,0.032506313174963,0,0
98794,0.0190564,52.3502361066639,0.08812306,0.2741387,0.4040833,-0.4365255,0.001244169,0.8983046,0.04992713,0.032506313174963,0,0
98798,0.0166697,52.3669058065861,0.08551665,0.27474,0.4049982,-0.4362587,-0.0004029796,0.8983548,0.05135084,0.032506313174963,0,0
98802,0.0201426,52.3870484065264,0.08551665,0.27474,0.4049982,-0.4362587,-0.0004029796,0.8983548,0.05135084,0.032506313174963,0,0
98808,0.0186026,52.4056510068476,0.07930616,0.27583,0.4067733,-0.4357415,-0.003266406,0.8984922,0.05320267,0.032506313174963,0,0
98810,0.0234863,52.4291373062879,0.07930616,0.27583,0.4067733,-0.4357415,-0.003266406,0.8984922,0.05320267,0.032506313174963,0,0
98814,0.0166679,52.4458052068949,0.07493567,0.2762636,0.4076246,-0.4353035,-0.005009286,0.898652,0.05394752,0.032506313174963,0,0
98818,0.0171852,52.4629904069006,0.07068744,0.2765717,0.4082678,-0.4346956,-0.006625266,0.8989087,0.05439671,0.032506313174963,0,0
98820,0.016667,52.4796574059874,0.07068744,0.2765717,0.4082678,-0.4346956,-0.006625266,0.8989087,0.05439671,0.032506313174963,0,0
98824,0.017175,52.4968324061483,0.0661412,0.2768134,0.4088688,-0.4341584,-0.008174891,0.8991404,0.0546466,0.032506313174963,0,0
98826,0.0166668,52.513499205932,0.0661412,0.2768134,0.4088688,-0.4341584,-0.008174891,0.8991404,0.0546466,0.032506313174963,0,0
98830,0.0184317,52.5319309066981,0.0661412,0.2768134,0.4088688,-0.4341584,-0.008174891,0.8991404,0.0546466,0.032506313174963,0,0
98834,0.0173031,52.5492340065539,0.06107772,0.2770759,0.4094386,-0.4333305,-0.009745412,0.8995198,0.0547166,0.032506313174963,0,0
98838,0.0191589,52.568392906338,0.06107772,0.2770759,0.4094386,-0.4333305,-0.009745412,0.8995198,0.0547166,0.032506313174963,0,0
98840,0.0166698,52.585062706843,0.05638117,0.2773742,0.4099044,-0.4323888,-0.011182,0.8999578,0.05468807,0.032506313174963,0,0
98844,0.0166643,52.6017270069569,0.05638117,0.2773742,0.4099044,-0.4323888,-0.011182,0.8999578,0.05468807,0.0325036868453026,0,0
98850,0.0202543,52.6219813078642,0.05638117,0.2773742,0.4099044,-0.4323888,-0.011182,0.8999578,0.05468807,0.0325036868453026,0,0
98854,0.0191065,52.6410878077149,0.04565779,0.2780999,0.410772,-0.4301482,-0.01451303,0.9009983,0.05444213,0.0325036868453026,0,0
98856,0.0166668,52.6577546074986,0.04565779,0.2780999,0.410772,-0.4301482,-0.01451303,0.9009983,0.05444213,0.0325036868453026,0,0
98860,0.0166679,52.6744225081056,0.04022728,0.278494,0.4111066,-0.428912,-0.01625781,0.9015622,0.05436762,0.0325036868453026,0,0
98862,0.0172781,52.6917006075382,0.03516721,0.2788937,0.4114479,-0.427439,-0.01773001,0.902237,0.05431335,0.0325036868453026,0,0
98866,0.0166676,52.7083682082593,0.03516721,0.2788937,0.4114479,-0.427439,-0.01773001,0.902237,0.05431335,0.0325036868453026,0,0
98870,0.0166658,52.7250340078026,0.03516721,0.2788937,0.4114479,-0.427439,-0.01773001,0.902237,0.05431335,0.0325036868453026,0,0
98874,0.0167208,52.7417548075318,0.02942356,0.2793194,0.411866,-0.4258606,-0.019339,0.9029658,0.05405144,0.0325036868453026,0,0
98876,0.0177974,52.7595522068441,0.02942356,0.2793194,0.411866,-0.4258606,-0.019339,0.9029658,0.05405144,0.0325036868453026,0,0
98880,0.0169272,52.7764794062823,0.02450032,0.2796618,0.4122884,-0.4242452,-0.0206078,0.9037135,0.0537897,0.0325036868453026,0,0
98882,0.0176815,52.7941609062254,0.02450032,0.2796618,0.4122884,-0.4242452,-0.0206078,0.9037135,0.0537897,0.0325036868453026,0,0
98888,0.0181711,52.8123320061713,0.02450032,0.2796618,0.4122884,-0.4242452,-0.0206078,0.9037135,0.0537897,0.0325036868453026,0,0
98894,0.0188756,52.8312076069415,0.01462426,0.280065,0.4131438,-0.4205983,-0.02315844,0.9053787,0.05338727,0.0325036868453026,0,0
98896,0.0219428,52.8531504068524,0.01462426,0.280065,0.4131438,-0.4205983,-0.02315844,0.9053787,0.05338727,0.0325036868453026,0,0
98900,0.0166677,52.8698181062937,0.0101159,0.280176,0.4134414,-0.4187396,-0.02418902,0.9062265,0.05315674,0.0325036868453026,0,0
98902,0.0194486,52.8892667070031,0.00557899,0.2802313,0.4136503,-0.4165969,-0.02531642,0.9072015,0.05283546,0.0324997454881668,0,0
98906,0.0166669,52.9059336073697,0.00557899,0.2802313,0.4136503,-0.4165969,-0.02531642,0.9072015,0.05283546,0.0324997454881668,0,0
98908,0.0166672,52.9226008076221,0.00557899,0.2802313,0.4136503,-0.4165969,-0.02531642,0.9072015,0.05283546,0.0324997454881668,0,0
98912,0.0167698,52.9393706079572,0.001220456,0.2802283,0.4137515,-0.414553,-0.026358,0.9081255,0.05252704,0.0324997454881668,0,0
98916,0.0173919,52.9567625075579,0.001220456,0.2802283,0.4137515,-0.414553,-0.026358,0.9081255,0.05252704,0.0324997454881668,0,0
98920,0.0166669,52.9734294079244,-0.003375934,0.2802148,0.4138202,-0.4122675,-0.02736557,0.909157,0.05215644,0.0324997454881668,0,0
98922,0.0178934,52.9913228079677,-0.003375934,0.2802148,0.4138202,-0.4122675,-0.02736557,0.909157,0.05215644,0.0324997454881668,0,0
98926,0.0166672,53.0079900082201,-0.003375934,0.2802148,0.4138202,-0.4122675,-0.02736557,0.909157,0.05215644,0.0324997454881668,0,0
98930,0.0166683,53.0246583074331,-0.007906011,0.280156,0.4138291,-0.4099028,-0.02839658,0.910215,0.05178782,0.0324997454881668,0,0
98936,0.017949,53.0426073074341,-0.007906011,0.280156,0.4138291,-0.4099028,-0.02839658,0.910215,0.05178782,0.0324997454881668,0,0
