F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
88670,0.0166708,51.8931285664439,0.937839,0.3963105,-0.4808903,0.2367485,0.04090873,-0.02604102,0.97036
88672,0.016672,51.9098005667329,0.9378895,0.3963154,-0.4809134,0.2367056,0.04087711,-0.02611816,0.9703697
88674,0.0166563,51.9264568667859,0.9379063,0.3963342,-0.4809161,0.2366849,0.04088116,-0.02612633,0.9703744
88680,0.0203954,51.9468522667885,0.9379042,0.3963149,-0.4809357,0.2366658,0.04091813,-0.0261449,0.970377
88682,0.0166692,51.9635214675218,0.9379316,0.3963273,-0.480968,0.2366277,0.04085819,-0.02620058,0.9703873
88686,0.0166684,51.9801898673177,0.9379756,0.3963451,-0.4809558,0.2366399,0.04079602,-0.02624123,0.9703858
88692,0.0166636,51.996853467077,0.9379465,0.3963667,-0.4809319,0.2365835,0.04075194,-0.02628602,0.9704002
88694,0.0219572,52.0188106670976,0.9379708,0.3963951,-0.4809627,0.2365455,0.04068702,-0.02632415,0.9704112
88696,0.0166676,52.0354782678187,0.9379764,0.3963976,-0.4809754,0.2365171,0.040638,-0.02631955,0.9704203
88702,0.0169578,52.0524360686541,0.937996,0.3963567,-0.481036,0.2365073,0.0406085,-0.02633537,0.9704235
88704,0.0171821,52.0696181692183,0.9380051,0.3963577,-0.4810527,0.2365428,0.04055874,-0.02632035,0.9704173
88708,0.0171737,52.0867918692529,0.9380376,0.3963429,-0.4811131,0.2365441,0.04052515,-0.02627066,0.9704198
88710,0.0176773,52.1044691689312,0.9380547,0.3963026,-0.481156,0.2365087,0.04051818,-0.02627203,0.9704286
88714,0.0168014,52.1212705690414,0.9380624,0.3962865,-0.4811909,0.2364854,0.04051867,-0.02619464,0.9704364
88718,0.0166672,52.1379377692938,0.9380642,0.3962933,-0.4812216,0.2364698,0.04054894,-0.02614779,0.9704401
88722,0.0192596,52.1571973692626,0.9381148,0.3963698,-0.4812496,0.2364579,0.04061601,-0.02603454,0.9704433
88724,0.0171608,52.1743581686169,0.9381409,0.3963809,-0.4812751,0.2364672,0.04061261,-0.02599801,0.9704422
88728,0.0173706,52.1917287688702,0.9381314,0.3964997,-0.4813209,0.2363562,0.04065109,-0.0259491,0.9704689
88736,0.023636,52.2153647691011,0.9381825,0.3965108,-0.4813733,0.2361711,0.04063012,-0.0260724,0.9705116
88738,0.0204527,52.2358174696565,0.9382003,0.3965161,-0.4813941,0.2361553,0.04063784,-0.02614688,0.9705131
88742,0.016669,52.2524864692241,0.9382377,0.3965178,-0.4814015,0.2361224,0.04073525,-0.02624038,0.9705145
88744,0.0166667,52.269153168425,0.9382687,0.3965368,-0.4814222,0.2361552,0.04075935,-0.02626921,0.9705047
88748,0.017107,52.2862601689994,0.9383104,0.3965911,-0.4814768,0.236152,0.04083673,-0.02631579,0.970501
88750,0.0178189,52.3040790688246,0.93837,0.3965699,-0.4814797,0.2361231,0.04098999,-0.02632047,0.9705014
88754,0.0166668,52.3207458686084,0.9384515,0.3966112,-0.4815489,0.2360718,0.04117966,-0.02635958,0.9705048
88758,0.0177474,52.3384932689369,0.9384943,0.3966556,-0.4815944,0.2359715,0.04137949,-0.02638989,0.9705198
88762,0.0173541,52.3558473680168,0.9385698,0.3966932,-0.4816485,0.2358658,0.04165259,-0.02645033,0.9705322
88764,0.0191509,52.37499826774,0.9386334,0.3966789,-0.4816761,0.2357757,0.04183009,-0.02647952,0.9705457
88770,0.0175602,52.3925584685057,0.938692,0.3967339,-0.4817666,0.2356737,0.04211755,-0.02655246,0.9705561
88776,0.0194829,52.412041367963,0.9387346,0.3968208,-0.4818759,0.2355127,0.04241313,-0.026628,0.9705802
88778,0.0250689,52.4371102675796,0.9387529,0.3968648,-0.4819179,0.2354392,0.04252705,-0.02662008,0.9705933
88782,0.0166688,52.4537790678442,0.9388061,0.3969178,-0.481991,0.2352327,0.04275477,-0.0266259,0.9706331
88786,0.0166669,52.4704459682107,0.9388059,0.3970503,-0.4820862,0.23496,0.0428939,-0.02646879,0.9706973
88788,0.0174289,52.4878748673946,0.9387697,0.3971255,-0.4821175,0.2347313,0.0429453,-0.02638069,0.9707528
88792,0.0166669,52.5045417677611,0.9387153,0.3973048,-0.4822158,0.2342803,0.04311864,-0.02616194,0.97086
88794,0.0200406,52.5245823673904,0.9386836,0.3973886,-0.4822738,0.234031,0.04314608,-0.02604775,0.970922
88798,0.016667,52.5412493664771,0.9385799,0.397533,-0.4824494,0.2335741,0.04321596,-0.02574689,0.9710369
88802,0.0185699,52.5598192662001,0.9385543,0.3976156,-0.4825355,0.2333894,0.04320572,-0.02555953,0.9710867
88806,0.0169792,52.5767984669656,0.9384171,0.397796,-0.4827347,0.2329028,0.04315953,-0.02525588,0.9712135
88808,0.0180555,52.5948539674282,0.9383186,0.397913,-0.4828641,0.2325693,0.0431425,-0.0250129,0.9713005
88814,0.021152,52.6160059683025,0.9380679,0.3982752,-0.483097,0.2317744,0.04304256,-0.02457091,0.9715062
88818,0.0184672,52.6344731692225,0.9379942,0.3983868,-0.4831483,0.2315158,0.04298759,-0.02443612,0.9715737
88822,0.016667,52.6511401683092,0.9378291,0.3986325,-0.4833737,0.2309956,0.04288485,-0.0241833,0.9717084
88824,0.0166676,52.6678077690303,0.9377862,0.3987465,-0.4834982,0.2307174,0.04286581,-0.02407734,0.971778
88828,0.0174228,52.685230569914,0.9376692,0.3990076,-0.4837848,0.2302002,0.04280775,-0.02387527,0.9719081
88830,0.0166681,52.701898669824,0.9376084,0.3991474,-0.4839239,0.2298619,0.042816,-0.02375587,0.9719908
88834,0.0178246,52.7197232693434,0.9374974,0.3994691,-0.4841813,0.2291986,0.04295857,-0.02355995,0.9721458
88836,0.0166725,52.7363957688212,0.9374209,0.3996114,-0.4843073,0.2288705,0.04310914,-0.02341117,0.9722201
88842,0.0179174,52.7543131690472,0.9373311,0.3998744,-0.4845937,0.2282211,0.04325476,-0.02318803,0.9723716
88844,0.0175594,52.7718725688756,0.9372271,0.4000777,-0.4847488,0.2278477,0.04340706,-0.02307057,0.9724551
88848,0.0166671,52.7885396685451,0.9370603,0.4003074,-0.4849825,0.2272311,0.04363844,-0.02283654,0.9725946
88850,0.0175953,52.806134968996,0.9369767,0.4004856,-0.4851677,0.2268323,0.04377851,-0.02267954,0.972685
88858,0.0202824,52.826417369768,0.9366792,0.4008357,-0.4855957,0.2258602,0.04392777,-0.0223079,0.9729131
88860,0.020459,52.8468763697892,0.9365718,0.400971,-0.4857507,0.2255375,0.04389931,-0.02221312,0.9729914
88862,0.0166681,52.8635444696993,0.9364574,0.401092,-0.4858943,0.2252077,0.04385522,-0.02211625,0.9730721
88866,0.0166668,52.880211269483,0.9362295,0.4013435,-0.4860917,0.2246789,0.04384692,-0.02191169,0.9731992
88868,0.0166661,52.8968773689121,0.9360962,0.401495,-0.4862126,0.2243993,0.04377572,-0.02181627,0.9732691
88874,0.018752,52.9156293682754,0.9358134,0.4017449,-0.486456,0.2237684,0.04362709,-0.02147772,0.9734285
88876,0.0166701,52.9322994686663,0.9356692,0.4018704,-0.4865943,0.2234973,0.04358839,-0.02132569,0.9734959
88880,0.0181028,52.9504022691399,0.9354154,0.4021017,-0.4868093,0.2228869,0.0435307,-0.02091261,0.9736474
88882,0.0166677,52.9670699685812,0.9352862,0.4022291,-0.4868951,0.2226628,0.04344264,-0.02070943,0.9737069
88888,0.0180204,52.9850903693587,0.9350167,0.4024454,-0.4871099,0.2221121,0.04341787,-0.02032077,0.973842
88890,0.016671,53.0017613694072,0.9348923,0.4025499,-0.4872074,0.2219046,0.0434168,-0.02016716,0.9738925
88894,0.0200897,53.0218510702252,0.9346221,0.4027844,-0.4874593,0.2212818,0.04337674,-0.01978018,0.974044
88902,0.0194702,53.0413212701678,0.9342502,0.4031527,-0.4877623,0.2204497,0.04326236,-0.01925355,0.9742482
88904,0.0243951,53.0657163709402,0.9341325,0.4032727,-0.4878659,0.220168,0.04321712,-0.01907214,0.9743175
88906,0.0166707,53.0823870711029,0.9339728,0.4033562,-0.4879653,0.2197371,0.04323005,-0.0188649,0.9744182
88910,0.0166647,53.0990517716855,0.9337339,0.4035585,-0.4881198,0.2191325,0.04316058,-0.01861581,0.9745623
88912,0.0166664,53.1157181710005,0.9335948,0.4037069,-0.4882188,0.2188078,0.04309038,-0.01846424,0.9746412
88916,0.0166671,53.1323852706701,0.9333906,0.4039044,-0.4883478,0.2183507,0.04299223,-0.01835468,0.9747501
88920,0.0166668,53.1490520704538,0.9332152,0.403995,-0.4884547,0.2179952,0.04294353,-0.01824715,0.9748338
88924,0.0168269,53.165878970176,0.932976,0.4042012,-0.488576,0.2175635,0.04282662,-0.01804786,0.9749392
88926,0.0185677,53.184446670115,0.9328138,0.404346,-0.488665,0.2172842,0.04274075,-0.01782957,0.9750092
88930,0.0166682,53.2011148706079,0.9325263,0.4045326,-0.4888035,0.216833,0.04257465,-0.01751079,0.9751227
88934,0.0175899,53.2187047712505,0.932373,0.4046408,-0.4888563,0.2165219,0.04253017,-0.0173189,0.9751972
88938,0.0178023,53.2365070711821,0.9321613,0.4047959,-0.4890144,0.2160016,0.04239427,-0.0170387,0.9753234
88942,0.0173277,53.2538347709924,0.9319345,0.4049667,-0.4890915,0.215471,0.04219669,-0.01678675,0.9754537
88944,0.0166669,53.2705016713589,0.9318145,0.4050538,-0.4891501,0.2151791,0.04213613,-0.01664846,0.9755231
88946,0.0166682,53.2871698718518,0.9316826,0.4051366,-0.4892064,0.2149148,0.04199401,-0.01649557,0.9755901
88950,0.0166779,53.303847771138,0.9315588,0.4052162,-0.4893003,0.2145335,0.04183548,-0.01629528,0.9756842
88956,0.0166579,53.3205056712031,0.9313471,0.4053673,-0.4894315,0.2140168,0.04166321,-0.01603688,0.9758093
88958,0.0177829,53.3382885716856,0.9312369,0.4054665,-0.4895265,0.2137865,0.0415705,-0.01587399,0.9758664
88962,0.016668,53.3549565710127,0.9310466,0.405583,-0.4896005,0.2134211,0.04150642,-0.01558579,0.9759538
88964,0.0166655,53.3716220706701,0.9309457,0.4056743,-0.4896547,0.2131924,0.04143719,-0.01538216,0.9760099
88968,0.0166674,53.3882894702256,0.9307308,0.4058755,-0.4897826,0.2126939,0.04133372,-0.01498323,0.9761293
88970,0.0182699,53.4065593704581,0.930607,0.405962,-0.4898603,0.2123876,0.04128397,-0.0147988,0.9762009
88976,0.0176329,53.424192270264,0.9304138,0.4061327,-0.4899739,0.2119141,0.0411543,-0.01443831,0.9763147
88978,0.0166668,53.4408590700477,0.9302768,0.4062299,-0.4900658,0.2116255,0.04101835,-0.014208,0.9763864
88984,0.0198894,53.460748469457,0.9299806,0.4064936,-0.4903021,0.2109139,0.04061269,-0.01364318,0.9765653
88988,0.0212461,53.4819945693016,0.9298367,0.4066203,-0.490408,0.2105672,0.04045679,-0.01338028,0.9766502
88990,0.0166682,53.4986627697945,0.9297385,0.4067199,-0.4904716,0.2103037,0.04028919,-0.01321996,0.9767161
88994,0.0183924,53.5170551706105,0.9295335,0.4068965,-0.4906627,0.2097528,0.03991508,-0.0129125,0.976854
88996,0.0166766,53.5337317697704,0.9294243,0.4070026,-0.4907328,0.2094871,0.0396693,-0.01277024,0.976923
89000,0.0170457,53.550777470693,0.9292097,0.4071744,-0.4908994,0.208969,0.03924889,-0.01251478,0.9770542
89004,0.0166678,53.5674452707171,0.9291154,0.4072567,-0.4909709,0.2086997,0.03901301,-0.01242441,0.9771224
89008,0.0179123,53.5853575710207,0.9289184,0.4074606,-0.4911081,0.2081977,0.03860676,-0.01223805,0.977248
89010,0.0169182,53.6022757701576,0.928816,0.4075551,-0.4911948,0.2078834,0.03837157,-0.01214761,0.9773252
89014,0.016931,53.6192067693919,0.9286332,0.4077243,-0.4913263,0.2072928,0.03791112,-0.01197965,0.9774707
89016,0.0166665,53.6358732692897,0.9285147,0.407818,-0.4914054,0.2069677,0.03767042,-0.01188252,0.9775501
89022,0.0180186,53.6538918688893,0.9283633,0.4080324,-0.4915125,0.2063401,0.03722839,-0.01163018,0.9777027
89028,0.0194865,53.6733783688396,0.928138,0.4082885,-0.4916987,0.2055523,0.03662105,-0.01118441,0.9778967
89030,0.0246772,53.6980555690825,0.9280367,0.4083606,-0.4918664,0.2053097,0.03645805,-0.01104361,0.9779554
89034,0.017309,53.7153645697981,0.9279178,0.4085233,-0.4920174,0.2049425,0.0361749,-0.01078301,0.9780459
89036,0.016668,53.7320325691253,0.927828,0.4086402,-0.4921318,0.2046729,0.03605766,-0.01060309,0.9781086
89040,0.0180191,53.7500516697764,0.9277073,0.4087912,-0.492323,0.2042454,0.03589952,-0.01030715,0.978207
89042,0.0166678,53.7667194698006,0.9276512,0.408872,-0.4924194,0.203975,0.0358223,-0.01017027,0.9782677
89048,0.0171468,53.783866269514,0.9275199,0.4090665,-0.4926636,0.2034689,0.03575792,-0.009880873,0.9783784
89050,0.0166703,53.8005365692079,0.9274693,0.4091849,-0.4927918,0.2032271,0.0357322,-0.009733238,0.978431
89054,0.0181209,53.8186574690044,0.9273438,0.4093717,-0.4930615,0.2027137,0.03571191,-0.009428676,0.9785413
89056,0.0166674,53.8353248685598,0.9272665,0.4094947,-0.4931965,0.202479,0.03569817,-0.009296077,0.9785916
89062,0.0171861,53.8525109682232,0.9270951,0.4097046,-0.4934378,0.2019281,0.03563248,-0.009077631,0.9787099
89064,0.0166672,53.8691781684756,0.9270055,0.4098215,-0.4935251,0.2016805,0.03557061,-0.008958392,0.9787643
89070,0.0186962,53.8878743685782,0.9266398,0.4101165,-0.4937959,0.2007281,0.03508599,-0.008480242,0.9789818
89072,0.021447,53.9093213677406,0.926468,0.4102277,-0.4938726,0.2004251,0.03480609,-0.008307813,0.9790553
89076,0.0166671,53.9259884674102,0.9262,0.4103812,-0.4940525,0.1999944,0.03429678,-0.008118668,0.979163
89078,0.0180401,53.9440285675228,0.9259602,0.4105091,-0.4941701,0.1996537,0.03372586,-0.007947496,0.9792537
89084,0.016666,53.9606945682317,0.9255437,0.4107185,-0.4943681,0.199089,0.03271405,-0.007624133,0.9794056
89086,0.0166672,53.9773617684841,0.9253093,0.4107855,-0.4944526,0.1988232,0.03217801,-0.007465569,0.9794785
89090,0.0184334,53.9957951679826,0.9248142,0.4109901,-0.494571,0.1983515,0.03102045,-0.007251026,0.9796131
89092,0.0178134,54.0136085674167,0.9245285,0.411063,-0.4946798,0.1981216,0.03029747,-0.007115526,0.9796833
89096,0.0166678,54.0302763674408,0.9239627,0.4112195,-0.4948836,0.1977116,0.02900467,-0.006843043,0.9798071
89100,0.0179328,54.0482091680169,0.9236202,0.4112981,-0.4949953,0.1975722,0.02841228,-0.006670918,0.9798538
89104,0.0167407,54.0649498682469,0.9231024,0.4114658,-0.4951697,0.1972359,0.02737418,-0.006357983,0.9799532
89106,0.0171081,54.082057967782,0.9227499,0.4115516,-0.4952844,0.1969733,0.02680465,-0.006098273,0.9800234
89114,0.0218,54.1038579680026,0.9218229,0.41179,-0.4954872,0.1964217,0.02557325,-0.005396789,0.9801711
89116,0.0206327,54.1244906671345,0.9214839,0.4118468,-0.4955473,0.196233,0.02533166,-0.00514634,0.9802166
89118,0.016668,54.1411586664617,0.9211648,0.4119539,-0.4956213,0.1960606,0.02499696,-0.004854741,0.9802611
89122,0.0166657,54.1578243672848,0.9206001,0.4120826,-0.4957516,0.1956529,0.02453979,-0.004378041,0.9803564
89124,0.0170957,54.1749200671911,0.9202144,0.4121782,-0.495835,0.1954116,0.02425973,-0.004002925,0.9804131
89130,0.018113,54.1930330675095,0.919531,0.4123309,-0.4959818,0.194927,0.02374796,-0.003303837,0.9805247
89132,0.0172375,54.2102705668658,0.919163,0.4124203,-0.496094,0.1946737,0.02347131,-0.002951261,0.9805828
89136,0.0177596,54.22803016752,0.9183699,0.4125812,-0.4962638,0.194235,0.02285903,-0.002322444,0.9806859
89138,0.0167213,54.2447514683008,0.9180495,0.4126751,-0.4963044,0.1940608,0.02255692,-0.001983403,0.9807281
89144,0.0169806,54.2617320679128,0.9172155,0.4128342,-0.4964738,0.1936882,0.02183955,-0.001215558,0.9808193
89146,0.0171774,54.2789094671607,0.9168156,0.4129049,-0.4965352,0.1934954,0.02145805,-0.0008632094,0.9808661
89150,0.0183413,54.2972507663071,0.9158124,0.4130935,-0.4967419,0.1930893,0.02039331,3.177182E-05,0.9809693
89156,0.0192516,54.316502366215,0.9145918,0.4132667,-0.4969061,0.1927131,0.01895952,0.001215629,0.9810712
89158,0.0210664,54.3375687655061,0.9141285,0.4133409,-0.4969551,0.1925919,0.01841584,0.001686421,0.9811047
89160,0.0166679,54.3542366661131,0.9136334,0.4134074,-0.4970291,0.1924389,0.01774352,0.002172514,0.9811462
89164,0.0166679,54.3709045667201,0.912663,0.4135297,-0.497149,0.1922578,0.01661479,0.003034891,0.9811991
89168,0.0166675,54.3875720668584,0.9119436,0.4135965,-0.4972766,0.1920496,0.0156127,0.003780404,0.9812537
89170,0.0178535,54.4054255671799,0.9114914,0.4136159,-0.4973277,0.1919699,0.01498514,0.004216144,0.9812773
89176,0.0189383,54.4243638664484,0.9104798,0.4137077,-0.4974732,0.1917002,0.0136569,0.005185732,0.9813448
89178,0.0166675,54.4410313665867,0.9100375,0.4137338,-0.497506,0.1915554,0.01290509,0.005630882,0.9813808
89180,0.0166674,54.4576987661421,0.9093648,0.413783,-0.4975912,0.1914102,0.01193484,0.006300155,0.9814174
89186,0.0166666,54.4743653666228,0.9084671,0.413895,-0.497676,0.1912383,0.01073335,0.007192002,0.9814586
89188,0.0166669,54.4910322669894,0.9080076,0.413921,-0.4976841,0.1911272,0.01017286,0.007537853,0.9814836
89192,0.016669,54.507701266557,0.9071324,0.4140148,-0.4977954,0.1909496,0.008944356,0.008336106,0.9815237
89198,0.0184921,54.5261933673173,0.9060646,0.4141162,-0.4979386,0.1906529,0.007449986,0.009373096,0.9815845
89200,0.0226809,54.5488742664456,0.9056835,0.4141457,-0.4979708,0.1905883,0.00702724,0.009669296,0.9815973
89204,0.0166683,54.5655425656587,0.9050374,0.4142028,-0.498072,0.1904382,0.006071196,0.01036924,0.9816257
89206,0.0166654,54.5822079647332,0.9046156,0.4142388,-0.4981042,0.1903516,0.005551297,0.01075442,0.9816414
89210,0.0166669,54.5988748650998,0.9039139,0.4143302,-0.4981822,0.1902296,0.004796369,0.01140048,0.9816617
89212,0.0177553,54.6166301649064,0.9033819,0.4143503,-0.498231,0.1901456,0.004162968,0.01188015,0.9816752
89216,0.0167783,54.6334084644914,0.9026556,0.4144084,-0.4982877,0.1900342,0.003312992,0.01264857,0.9816904
89220,0.0168037,54.6502121649683,0.9022092,0.4144325,-0.4983068,0.1899151,0.002798554,0.01301122,0.9817103
89224,0.0191809,54.6693930644542,0.9013921,0.4145118,-0.4982923,0.1896354,0.001754162,0.01366447,0.981758
89226,0.0166669,54.6860599648207,0.9010153,0.4145305,-0.4982989,0.189494,0.001191397,0.01390161,0.9817827
89232,0.0180425,54.7041024640203,0.9002708,0.4145652,-0.4982861,0.1893622,2.771528E-05,0.01438381,0.981802
89236,0.0174826,54.7215850632638,0.8995049,0.4146139,-0.4983341,0.1892935,-0.001098692,0.01480685,0.9818083
89238,0.0228802,54.7444652635604,0.8991498,0.4146345,-0.4983231,0.1893042,-0.00169751,0.01501064,0.9818023
89242,0.0166677,54.7611329630017,0.8986963,0.414691,-0.4983686,0.1893419,-0.00240681,0.01523912,0.9817901
89246,0.0166676,54.7778005637228,0.8981767,0.414731,-0.4984152,0.1893284,-0.003227359,0.01547682,0.9817865
89248,0.0166656,54.7944661639631,0.8978577,0.4147383,-0.4983981,0.1893173,-0.003740198,0.01570696,0.9817832
89252,0.0167715,54.8112376648933,0.8973151,0.4147862,-0.498467,0.18925,-0.004715913,0.01612524,0.9817852
89256,0.0174487,54.8286863639951,0.8969808,0.4148131,-0.4984917,0.1891878,-0.005244997,0.01639801,0.98179
89260,0.0193471,54.8480334635824,0.8964261,0.4148819,-0.4985363,0.1890511,-0.006250534,0.01691303,0.9818017
89262,0.0166675,54.8647009637207,0.8961041,0.4149061,-0.4985256,0.1889292,-0.006743791,0.01719417,0.981817
89268,0.0183387,54.8830396644771,0.895551,0.4149702,-0.4985345,0.1886468,-0.007681749,0.01766706,0.981856
89270,0.0166675,54.8997071646154,0.8953013,0.4150012,-0.4985372,0.1884923,-0.0080867,0.01781105,0.9818799
89274,0.0171242,54.9168313648552,0.8948278,0.4150397,-0.4984968,0.1883323,-0.008926704,0.01815844,0.9818969
89280,0.0177988,54.9346301648766,0.8941753,0.4151243,-0.4985588,0.1880511,-0.0101379,0.01873289,0.9819283
89284,0.0287747,54.9634048640728,0.8939332,0.4151986,-0.4985738,0.1879919,-0.01062789,0.01890444,0.9819311
89288,0.0187478,54.9821526631713,0.8935741,0.4152223,-0.4985633,0.1878889,-0.0113742,0.01920495,0.9819366
89290,0.0193283,55.0014809630811,0.8933722,0.415215,-0.4985831,0.1878641,-0.01172056,0.01932744,0.9819349
89294,0.0188826,55.0203635636717,0.8929877,0.4152314,-0.4986695,0.1878077,-0.0124785,0.0196632,0.9819297
89296,0.0166669,55.0370304640383,0.892795,0.4152307,-0.4987253,0.1877437,-0.01286365,0.01986936,0.9819328
89302,0.018373,55.0554034635425,0.892453,0.4152704,-0.498776,0.1877115,-0.01350208,0.02023302,0.981923
89304,0.0174329,55.0728363636881,0.8922998,0.4152933,-0.4987825,0.1876767,-0.01389076,0.02050423,0.9819186
89310,0.0213528,55.0941891632974,0.8919766,0.415327,-0.4988939,0.18762,-0.01462079,0.0208647,0.9819112
89312,0.0166706,55.1108597628772,0.8918826,0.4153031,-0.4989369,0.1875694,-0.01491927,0.02099549,0.9819136
89316,0.0166632,55.1275229621679,0.8917032,0.4153223,-0.4990698,0.1874538,-0.01548157,0.02131287,0.9819202
89322,0.0198018,55.1473247613758,0.891568,0.4153561,-0.4991935,0.1873264,-0.01611132,0.02163628,0.9819273
89324,0.017808,55.1651327610016,0.891488,0.4154119,-0.4992982,0.18724,-0.0162883,0.02172147,0.981939
89326,0.0176509,55.1827836614102,0.8914276,0.4154494,-0.4993762,0.1872054,-0.0165957,0.02182867,0.981938
89330,0.0166677,55.1994513608515,0.8913416,0.4155315,-0.4995477,0.1871428,-0.01694709,0.02193514,0.9819416
89332,0.0178155,55.2172668613493,0.8912923,0.4155594,-0.4996395,0.1870552,-0.01715185,0.02201423,0.981953
89338,0.0166678,55.2339346613735,0.8912726,0.4155822,-0.499745,0.1870157,-0.01747903,0.02209033,0.981953
89340,0.0166659,55.2506005614996,0.8913297,0.4155314,-0.4998019,0.1869943,-0.01764501,0.02212337,0.9819533
89344,0.0191995,55.26980006136,0.8913398,0.415621,-0.4999386,0.1868796,-0.01793763,0.02215935,0.9819691
89346,0.0166669,55.2864669617265,0.8913228,0.4156848,-0.5000783,0.1867928,-0.01802517,0.02216255,0.9819839
89352,0.0179191,55.3043860625476,0.8913808,0.4157628,-0.5002593,0.1866061,-0.01816037,0.02212169,0.9820179
89354,0.0166681,55.3210541624576,0.8914059,0.4158176,-0.5003529,0.1865595,-0.01817753,0.02205324,0.9820279
89358,0.018625,55.3396791629493,0.8915153,0.4158986,-0.5005057,0.186297,-0.01828102,0.02197591,0.9820776
89364,0.0198289,55.3595080636442,0.8916018,0.41598,-0.5006947,0.1861096,-0.01831336,0.02187682,0.9821147
89366,0.0212763,55.3807843644172,0.8917198,0.4160243,-0.5008347,0.1860343,-0.01831246,0.02183734,0.9821299
89370,0.0166675,55.3974518645555,0.8917885,0.4160762,-0.5009457,0.1858402,-0.0182811,0.02178658,0.9821683
89372,0.0166693,55.414121164009,0.8918464,0.4161189,-0.5010197,0.1857221,-0.01824706,0.02174929,0.9821922
89376,0.0166645,55.4307856634259,0.89194,0.4161497,-0.5011392,0.1855166,-0.01819586,0.02176064,0.9822316
89380,0.0188021,55.4495877642185,0.8919671,0.4162334,-0.5012563,0.1853975,-0.01814768,0.02175312,0.9822552
89384,0.0166666,55.4662543646991,0.8920946,0.4162554,-0.5013846,0.1852487,-0.01811781,0.0217735,0.9822834
89386,0.0176417,55.4838960655034,0.8921458,0.4162684,-0.5014592,0.1852186,-0.01810933,0.02175837,0.9822896
89390,0.0175439,55.5014399662614,0.8922179,0.4163045,-0.5015978,0.1851288,-0.0180347,0.02177678,0.9823074
89394,0.0166678,55.5181077662855,0.892316,0.4162908,-0.5016746,0.1850353,-0.01804153,0.02181079,0.9823241
89396,0.0166675,55.5347752664238,0.8923835,0.4163116,-0.5017353,0.1850394,-0.01799252,0.02182585,0.9823239
89400,0.0166667,55.5514419656247,0.8924593,0.4163225,-0.5018215,0.1850339,-0.01795602,0.02183489,0.9823255
89404,0.0166734,55.5681153647602,0.8925251,0.4163602,-0.501905,0.1850467,-0.01785798,0.02185953,0.9823243
89406,0.0166653,55.5847806651145,0.8926448,0.4163935,-0.5019835,0.1850237,-0.01770288,0.02191769,0.9823301
89410,0.0166663,55.6014469657093,0.8927857,0.4164097,-0.5021045,0.185053,-0.01751122,0.02199131,0.9823264
89414,0.0166672,55.6181141659617,0.892913,0.4164082,-0.5022355,0.1851254,-0.01715625,0.02203686,0.982318
89416,0.016666,55.6347801666707,0.8930307,0.4163942,-0.502297,0.1851607,-0.01696014,0.02207152,0.982314
89420,0.0180294,55.6528095658869,0.8931809,0.4164055,-0.5023839,0.1851288,-0.01656498,0.02215632,0.9823248
89424,0.016667,55.6694765649736,0.8932679,0.4164316,-0.5024391,0.1850779,-0.01637532,0.02220813,0.9823364
89428,0.0166666,55.6861431654543,0.8933737,0.4164737,-0.5025141,0.1849132,-0.01608682,0.02226368,0.982371
89430,0.0173398,55.7034829650074,0.8934415,0.4164692,-0.502534,0.1848457,-0.01596308,0.02227745,0.9823853
89434,0.0183914,55.7218743655831,0.8935657,0.4164681,-0.5025662,0.1847919,-0.0159278,0.02228439,0.9823959
89438,0.0166668,55.7385411653668,0.8936609,0.4164435,-0.5025797,0.184775,-0.01589478,0.02226874,0.9824
89442,0.0194552,55.757996365428,0.893778,0.4163931,-0.5026244,0.1848373,-0.01603268,0.02217204,0.9823882
89448,0.0182155,55.7762118652463,0.8939514,0.4163026,-0.5026571,0.1851435,-0.01618035,0.0217688,0.9823371
89450,0.0216953,55.7979071643204,0.8940235,0.4162771,-0.5026779,0.1852923,-0.01621571,0.02161784,0.9823118
89452,0.0172531,55.8151602651924,0.8941109,0.4162726,-0.5027055,0.1854515,-0.01625606,0.02151484,0.9822834
89456,0.0166668,55.8318270649761,0.8942424,0.4162514,-0.5027171,0.1857009,-0.01621579,0.02141037,0.9822392
89460,0.019211,55.8510380648077,0.8943599,0.4162242,-0.5027176,0.1858009,-0.01614143,0.02136552,0.9822225
89464,0.016667,55.8677050638944,0.8945226,0.4162185,-0.5027572,0.1858659,-0.01593899,0.02123308,0.9822164
89466,0.017177,55.8848820645362,0.8946311,0.4161915,-0.5027702,0.1858584,-0.01574448,0.02111871,0.9822234
89470,0.0182102,55.9030922651291,0.8948001,0.4162047,-0.5027169,0.1859572,-0.0154191,0.02099879,0.9822124
89474,0.017904,55.9209962654859,0.8949297,0.4161847,-0.502715,0.1859179,-0.01523997,0.02092487,0.9822242
89478,0.0167399,55.9377361647785,0.8950997,0.4161954,-0.5027345,0.1858619,-0.01491967,0.02080825,0.9822422
89480,0.0170274,55.9547635652125,0.8952122,0.4162196,-0.5027339,0.1858577,-0.01477954,0.02074712,0.9822465
89486,0.0166665,55.9714300651103,0.8953646,0.4162084,-0.5026925,0.1857985,-0.01447523,0.02065397,0.9822642
89492,0.0205335,55.9919635653496,0.8955497,0.416225,-0.5026434,0.1858642,-0.01422597,0.02052779,0.982258
