F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
88044,0.0166648,48.7685457672924,-0.0370134711265564,-23.9388217926025,-0.0451334044337273,12.0417318344116,0.309528470039368,2.63573384284973,-0.263510882854462,3.81403125264297,-0.524356270903,-2.15205847138007
88048,0.016673,48.7852187678218,0.0621686577796936,-23.2683506011963,-0.0689371153712273,11.7957601547241,0.297626614570618,2.60369038581848,-0.295554339885712,3.94320603095362,-0.445291421167438,-3.17003315886324
88050,0.0166611,48.8018798679113,0.0859723687171936,-23.29612159729,-0.0451334044337273,11.7679891586304,0.321430325508118,2.58354878425598,-0.24428479373455,3.96088323599097,-0.404701020568616,-3.23950569915641
88054,0.0166707,48.818550568074,0.0859723687171936,-23.29612159729,-0.0451334044337273,11.7679891586304,0.321430325508118,2.58354878425598,-0.24428479373455,3.96088323599097,-0.404701020568616,-3.23950569915641
88056,0.0166629,48.8352134674788,0.185154497623444,-23.51828956604,0.0818197205662727,11.7441854476929,0.309528470039368,2.65587544441223,-0.321189105510712,3.96271964066447,-0.292379020373461,-3.20819766537487
88060,0.016745,48.8519584666938,0.185154497623444,-23.51828956604,0.0818197205662727,11.7441854476929,0.309528470039368,2.65587544441223,-0.321189105510712,3.96271964066447,-0.292379020373461,-3.20819766537487
88064,0.0166265,48.868584966287,0.0105939507484436,-23.29612159729,-0.0689371153712273,11.5458211898804,0.297626614570618,2.61009907722473,-0.282736957073212,3.80427741883441,-0.41795900211154,-3.32865767250771
88066,0.0166684,48.8852533660829,0.0621686577796936,-23.4667148590088,-0.0173624083399773,11.5934286117554,0.303119778633118,2.68883442878723,-0.289145648479462,3.85704382558594,-0.599069637308285,-3.14441893013672
88072,0.0166653,48.9019186664373,0.0621686577796936,-23.4667148590088,-0.0173624083399773,11.5934286117554,0.303119778633118,2.68883442878723,-0.289145648479462,3.85704382558594,-0.599069637308285,-3.14441893013672
88074,0.0166684,48.9185870662332,0.0105939507484436,-23.51828956604,0.0302450135350227,11.5934286117554,0.321430325508118,2.62932515144348,-0.321189105510712,3.85775602016065,-0.649029937059883,-3.13613533627066
88078,0.0166657,48.9352527670562,0.0621686577796936,-23.6650791168213,-0.0927408263087273,11.5934286117554,0.303119778633118,2.70806050300598,-0.308371722698212,3.90965674819637,-0.674335849307846,-3.27597305973987
88080,0.0166695,48.9519222676754,0.0621686577796936,-23.6650791168213,-0.0927408263087273,11.5934286117554,0.303119778633118,2.70806050300598,-0.308371722698212,3.90965674819637,-0.674335849307846,-3.27597305973987
88084,0.0166633,48.9685855675489,0.109776079654694,-23.5420932769775,-0.0927408263087273,11.5458211898804,0.285724759101868,2.65587544441223,-0.282736957073212,3.79688997942589,-0.537307010013124,-3.32456504717062
88086,0.0166675,48.9852530676872,0.109776079654694,-23.5420932769775,-0.0927408263087273,11.5458211898804,0.285724759101868,2.65587544441223,-0.282736957073212,3.79688997942589,-0.537307010013124,-3.32456504717062
88092,0.018345,49.0035980679095,0.0621686577796936,-23.5420932769775,-0.0451334044337273,11.4942464828491,0.309528470039368,2.62932515144348,-0.295554339885712,3.79995759622902,-0.517382309897382,-3.31855476340936
88094,0.017486,49.021084068343,-0.0370134711265564,-23.5420932769775,-0.168119251728058,11.4704427719116,0.303119778633118,2.67510151863098,-0.308371722698212,3.90928502283654,-0.844006005314563,-3.151014247523
88098,0.0166665,49.0377505682409,-0.0370134711265564,-23.5420932769775,-0.168119251728058,11.4704427719116,0.303119778633118,2.67510151863098,-0.308371722698212,3.90928502283654,-0.844006005314563,-3.151014247523
88104,0.021073,49.0588235687464,0.0859723687171936,-23.9388217926025,-0.168119251728058,11.6688070297241,0.315021634101868,2.68151021003723,-0.346823871135712,3.80425935150825,-0.658750037723145,-2.83540178506366
88106,0.0236887,49.0825122687966,0.0859723687171936,-23.9388217926025,-0.168119251728058,11.6688070297241,0.315021634101868,2.68151021003723,-0.346823871135712,3.80425935150825,-0.658750037723145,-2.83540178506366
88112,0.0166695,49.0991817694157,0.0859723687171936,-23.9864292144775,-0.219693958759308,11.5696249008179,0.315021634101868,2.66869282722473,-0.327597796916962,3.80329348202522,-0.548187621464344,-3.01289280424078
88114,0.0166645,49.1158462688327,0.0105939507484436,-23.7166538238525,-0.168119251728058,11.6965780258179,0.321430325508118,2.69524312019348,-0.321189105510712,3.78675216983105,-0.566258638352587,-2.72042690086286
88118,0.0166683,49.1325145680457,0.0105939507484436,-23.7166538238525,-0.168119251728058,11.6965780258179,0.321430325508118,2.69524312019348,-0.321189105510712,3.78675216983105,-0.566258638352587,-2.72042690086286
88120,0.016665,49.1491795685142,0.185154497623444,-23.6174716949463,-0.168119251728058,11.6688070297241,0.309528470039368,2.65587544441223,-0.340415179729462,3.95954099099771,-0.607185185285987,-3.20155597437217
88124,0.0166683,49.1658478677273,0.185154497623444,-23.6174716949463,-0.168119251728058,11.6688070297241,0.309528470039368,2.65587544441223,-0.340415179729462,3.95954099099771,-0.607185185285987,-3.20155597437217
88126,0.0174673,49.1833151672035,0.185154497623444,-23.6174716949463,-0.168119251728058,11.6688070297241,0.309528470039368,2.65587544441223,-0.340415179729462,3.95954099099771,-0.607185185285987,-3.20155597437217
88132,0.0217544,49.2050695680082,0.212925493717194,-23.1453647613525,-0.120511822402477,11.0737142562866,0.285724759101868,2.60369038581848,-0.314780414104462,3.72690877492471,-0.529708161661838,-3.51135173968018
88134,0.0166686,49.2217381671071,0.212925493717194,-23.1453647613525,-0.120511822402477,11.0737142562866,0.285724759101868,2.60369038581848,-0.314780414104462,3.72690877492471,-0.529708161661838,-3.51135173968018
88138,0.0166651,49.2384032662958,0.185154497623444,-23.51828956604,-0.144315540790558,11.6688070297241,0.326923489570618,2.69524312019348,-0.308371722698212,3.85054221429419,-0.405063454915164,-3.1185860560637
88144,0.0177173,49.2561205662787,0.185154497623444,-23.51828956604,-0.144315540790558,11.6688070297241,0.326923489570618,2.69524312019348,-0.308371722698212,3.85054221429419,-0.405063454915164,-3.1185860560637
88146,0.0230826,49.2792031671852,0.284336626529694,-24.0618076324463,-0.0689371153712273,11.5220174789429,0.315021634101868,2.72820210456848,-0.23146741092205,3.57772468911371,-0.231828914228601,-3.07680112000524
88150,0.0166674,49.2958705667406,0.284336626529694,-24.0618076324463,-0.0689371153712273,11.5220174789429,0.315021634101868,2.72820210456848,-0.23146741092205,3.57772468911371,-0.231828914228601,-3.07680112000524
88154,0.0171905,49.3130610659719,0.312107622623444,-23.9110507965088,-0.0689371153712273,11.0737142562866,0.309528470039368,2.63573384284973,-0.20583264529705,3.45787276302755,-0.274430565889837,-3.00868449437578
88156,0.0167349,49.3297959659249,0.359715044498444,-24.3077793121338,-0.0689371153712273,11.3474569320679,0.321430325508118,2.70165181159973,-0.1664649695158,3.26581263393894,-0.268875365658475,-1.84478126313815
88160,0.0181753,49.3479712661356,0.359715044498444,-24.3077793121338,-0.0689371153712273,11.3474569320679,0.321430325508118,2.70165181159973,-0.1664649695158,3.26581263393894,-0.268875365658475,-1.84478126313815
88162,0.0166675,49.3646387662739,1.10953187942505,-22.28049659729,0.883211314678192,9.68119716644287,-0.0429495647549629,1.82366096973419,-0.276328265666962,2.93946972082674,0.732147788760185,-3.52571613992411
88168,0.0198895,49.384528266266,2.03787660598755,-20.5229892730713,1.98611664772034,7.74516201019287,-0.304790377616882,1.19469368457794,-0.391684710979462,2.66310295537292,2.42262423262052,-9.30389431900792
88170,0.0166682,49.4011964667588,2.03787660598755,-20.5229892730713,1.98611664772034,7.74516201019287,-0.304790377616882,1.19469368457794,-0.391684710979462,2.66310295537292,2.42262423262052,-9.30389431900792
88176,0.0166657,49.4178621675819,2.68851137161255,-20.37619972229,2.83908295631409,7.44761562347412,-0.447612643241882,1.35857307910919,-0.398093402385712,1.51222307643873,4.21796233887102,-12.5634320067764
88178,0.0166683,49.434530466795,2.68851137161255,-20.37619972229,2.83908295631409,7.44761562347412,-0.447612643241882,1.35857307910919,-0.398093402385712,1.51222307643873,4.21796233887102,-12.5634320067764
88182,0.0172941,49.4518245663494,2.68851137161255,-20.37619972229,2.83908295631409,7.44761562347412,-0.447612643241882,1.35857307910919,-0.398093402385712,1.51222307643873,4.21796233887102,-12.5634320067764
88188,0.0193379,49.4711624663323,2.68851137161255,-19.6819248199463,2.73990082740784,6.87632656097412,-0.477825045585632,0.814749836921692,-0.366049945354462,0.81493488726345,4.76664574157632,-13.6127199101068
88190,0.0223945,49.4935569670051,2.68851137161255,-19.6819248199463,2.73990082740784,6.87632656097412,-0.477825045585632,0.814749836921692,-0.366049945354462,0.81493488726345,4.76664574157632,-13.6127199101068
88192,0.0166689,49.5102258678526,2.58536195755005,-17.9521884918213,2.81131196022034,6.05906581878662,-0.388103365898132,0.814749836921692,-0.340415179729462,0.48991656792275,5.12416935389592,-18.0626966675426
88198,0.0184273,49.5286531671882,2.58536195755005,-17.9521884918213,2.81131196022034,6.05906581878662,-0.388103365898132,0.814749836921692,-0.340415179729462,0.48991656792275,5.12416935389592,-18.0626966675426
88200,0.0187314,49.5473845675588,2.4861798286438,-17.9521884918213,2.76370453834534,6.00749111175537,-0.400005221366882,0.827567219734192,-0.301963031291962,0.512893865391269,5.12107502847109,-18.2881913624841
88204,0.0166677,49.5640522670001,2.3354229927063,-18.075174331665,2.48599457740784,6.22965908050537,-0.316692233085632,1.13609993457794,-0.24428479373455,1.28488991259146,4.70767257323789,-21.3990879451915
88206,0.0182507,49.5823029670864,2.3354229927063,-18.075174331665,2.48599457740784,6.22965908050537,-0.316692233085632,1.13609993457794,-0.24428479373455,1.28488991259146,4.70767257323789,-21.3990879451915
88210,0.0167577,49.5990606676787,2.58536195755005,-17.3570957183838,2.61294770240784,6.25743007659912,-0.340495944023132,0.965811848640442,-0.250693500041962,0.678523852302462,4.96078173374718,-21.7831897812955
88214,0.0174698,49.6165304668248,2.58536195755005,-17.3570957183838,2.61294770240784,6.25743007659912,-0.340495944023132,0.965811848640442,-0.250693500041962,0.678523852302462,4.96078173374718,-21.7831897812955
88218,0.0188784,49.6354088671505,2.58536195755005,-17.3570957183838,2.61294770240784,6.25743007659912,-0.340495944023132,0.965811848640442,-0.250693500041962,0.678523852302462,4.96078173374718,-21.7831897812955
88220,0.0166673,49.6520761679858,2.6131329536438,-16.3216342926025,2.78750824928284,5.75755214691162,-0.370708346366882,0.729605793952942,-0.24428479373455,0.664394836680466,5.43217630390599,-23.8529117182307
88224,0.0182713,49.6703474670649,2.6131329536438,-16.3216342926025,2.78750824928284,5.75755214691162,-0.370708346366882,0.729605793952942,-0.24428479373455,0.664394836680466,5.43217630390599,-23.8529117182307
88230,0.0173454,49.687692867592,2.6369366645813,-15.6273593902588,2.78750824928284,5.46000576019287,-0.394512057304382,0.572135090827942,-0.1994239538908,1.0409743433868,5.72689797403192,-26.106184478104
88232,0.0166671,49.7043599672616,2.6369366645813,-15.6273593902588,2.78750824928284,5.46000576019287,-0.394512057304382,0.572135090827942,-0.1994239538908,1.0409743433868,5.72689797403192,-26.106184478104
88234,0.0166683,49.7210282664746,2.6369366645813,-15.6273593902588,2.78750824928284,5.46000576019287,-0.394512057304382,0.572135090827942,-0.1994239538908,1.0409743433868,5.72689797403192,-26.106184478104
88238,0.0166664,49.7376946657896,2.6607403755188,-15.0838413238525,2.81131196022034,4.81730556488037,-0.400005221366882,0.395438313484192,-0.2122413367033,1.22447801088041,5.7358175371561,-27.8265781181431
88240,0.016667,49.7543616648763,2.6607403755188,-15.0838413238525,2.81131196022034,4.81730556488037,-0.400005221366882,0.395438313484192,-0.2122413367033,1.22447801088041,5.7358175371561,-27.8265781181431
88244,0.0166696,49.7710312642157,2.6607403755188,-15.0838413238525,2.81131196022034,4.81730556488037,-0.400005221366882,0.395438313484192,-0.2122413367033,1.22447801088041,5.7358175371561,-27.8265781181431
88248,0.0166657,49.7876969650388,2.53775453567505,-14.5403232574463,2.88669037818909,4.86491298675537,-0.352397799491882,0.389029622077942,-0.1408302038908,0.916760573205568,5.99672935576062,-29.7403555863115
88252,0.0166659,49.8043628651649,2.53775453567505,-14.5403232574463,2.88669037818909,4.86491298675537,-0.352397799491882,0.389029622077942,-0.1408302038908,0.916760573205568,5.99672935576062,-29.7403555863115
88254,0.0166668,49.8210296649486,2.38699769973755,-14.488748550415,2.73990082740784,4.71812343597412,-0.335002779960632,0.330435872077942,-0.13442151248455,1.69606432673394,5.90489035208198,-31.4694930839615
88258,0.0175275,49.8385571651161,2.38699769973755,-14.488748550415,2.73990082740784,4.71812343597412,-0.335002779960632,0.330435872077942,-0.13442151248455,1.69606432673394,5.90489035208198,-31.4694930839615
88260,0.0166681,49.8552252650261,2.41080141067505,-14.488748550415,2.76370453834534,4.71812343597412,-0.335002779960632,0.324027180671692,-0.13442151248455,1.68675894381982,5.94143547456298,-31.5018984513529
88266,0.0169623,49.8721875641495,2.4861798286438,-14.2427768707275,2.73990082740784,4.39280605316162,-0.346904635429382,0.231558933854103,-0.1280128210783,1.68302205691343,5.68204842430523,-32.0650932483786
88270,0.0186266,49.8908141646534,2.4861798286438,-14.0682163238525,2.83908295631409,4.59117031097412,-0.316692233085632,0.172965183854103,-0.0831519812345505,1.31156944975902,5.8608464056474,-32.3990543000518
88274,0.0219221,49.9127362649888,2.4861798286438,-14.0682163238525,2.83908295631409,4.59117031097412,-0.316692233085632,0.172965183854103,-0.0831519812345505,1.31156944975902,5.8608464056474,-32.3990543000518
88278,0.016667,49.9294032640755,2.4861798286438,-13.9690341949463,2.86288666725159,4.51579189300537,-0.316692233085632,0.212332859635353,-0.1408302038908,1.30710326713548,5.89824327563175,-32.4900519414362
88280,0.0196306,49.9490338638425,2.6369366645813,-14.1197910308838,2.86288666725159,4.46818447113037,-0.352397799491882,0.245291844010353,-0.0895606726408005,1.32182802350649,5.97408193157311,-32.4764483147458
88282,0.0166672,49.9657010640949,2.6369366645813,-14.1197910308838,2.86288666725159,4.46818447113037,-0.352397799491882,0.245291844010353,-0.0895606726408005,1.32182802350649,5.97408193157311,-32.4764483147458
88288,0.0173076,49.9830086641014,2.71231508255005,-13.8976230621338,2.93826508522034,4.14683437347412,-0.358806490898132,0.0942298322916031,-0.12160412967205,0.862941420286716,6.28092363635738,-33.0778085948012
88290,0.0166675,49.9996761642396,2.71231508255005,-13.8976230621338,2.93826508522034,4.14683437347412,-0.358806490898132,0.0942298322916031,-0.12160412967205,0.862941420286716,6.28092363635738,-33.0778085948012
88294,0.017088,50.0167641639709,2.68851137161255,-14.1197910308838,2.96206879615784,4.26982021331787,-0.388103365898132,0.179373875260353,-0.1023780554533,0.770990438437536,6.2363624276204,-32.7729888309116
88296,0.0166674,50.0334315635264,2.88687562942505,-14.2903842926025,3.14059662818909,4.59117031097412,-0.364299654960632,0.343253254890442,-0.0575172156095505,0.62860493608753,6.53593778624868,-32.6252746192936
88302,0.0214153,50.0548468641937,2.88687562942505,-14.2903842926025,3.14059662818909,4.59117031097412,-0.364299654960632,0.343253254890442,-0.0575172156095505,0.62860493608753,6.53593778624868,-32.6252746192936
88306,0.0166682,50.0715150646865,3.1368145942688,-14.3419589996338,3.33896088600159,4.54356288909912,-0.370708346366882,0.401847004890442,-0.0831519812345505,0.378493645287546,7.07382689066779,-32.7127616325518
88308,0.0166653,50.0881803650409,3.1368145942688,-14.3419589996338,3.33896088600159,4.54356288909912,-0.370708346366882,0.401847004890442,-0.0831519812345505,0.378493645287546,7.07382689066779,-32.7127616325518
88314,0.0220306,50.1102109644562,2.9384503364563,-14.4649448394775,3.26358246803284,4.66654872894287,-0.352397799491882,0.421988606452942,-0.0511085242033005,0.565896583938828,7.26783244308982,-32.5422228807647
88316,0.020519,50.130729964003,2.9384503364563,-14.4649448394775,3.26358246803284,4.66654872894287,-0.352397799491882,0.421988606452942,-0.0511085242033005,0.565896583938828,7.26783244308982,-32.5422228807647
88320,0.0171687,50.147898664698,2.9384503364563,-14.4649448394775,3.26358246803284,4.66654872894287,-0.352397799491882,0.421988606452942,-0.0511085242033005,0.565896583938828,7.26783244308982,-32.5422228807647
88322,0.0178291,50.1657277643681,3.03763246536255,-14.6871128082275,3.26358246803284,4.61497402191162,-0.358806490898132,0.401847004890442,-0.0831519812345505,0.599012168314493,7.02731469221463,-32.1557600551709
88328,0.0187409,50.1844686642289,3.03763246536255,-14.4649448394775,3.23977875709534,4.49198818206787,-0.346904635429382,0.336844563484192,-0.0767432898283005,0.376188495904264,7.02267737010378,-31.6829454167958
88330,0.016668,50.2011366635561,3.03763246536255,-14.4649448394775,3.23977875709534,4.49198818206787,-0.346904635429382,0.336844563484192,-0.0767432898283005,0.376188495904264,7.02267737010378,-31.6829454167958
88334,0.0166668,50.2178034633398,2.8114972114563,-14.266580581665,3.16440033912659,4.31742763519287,-0.286479830741882,0.324027180671692,-0.0382911413908005,0.395527446959188,6.7779219091115,-31.7920190651572
88336,0.0166682,50.2344716638327,2.8114972114563,-14.266580581665,3.16440033912659,4.31742763519287,-0.286479830741882,0.324027180671692,-0.0382911413908005,0.395527446959188,6.7779219091115,-31.7920190651572
88342,0.0168468,50.2513184640557,2.8353009223938,-14.21897315979,3.14059662818909,4.29362392425537,-0.299297213554382,0.310294270515442,-0.0318824499845505,0.445559249297706,6.69887561112647,-31.8040523040728
88344,0.0166768,50.2679952643812,2.7638897895813,-14.6871128082275,3.03744721412659,4.76573085784912,-0.274577975273132,0.409171223640442,-0.0318824499845505,0.834884936561166,6.6181849034044,-32.0899742121713
88348,0.0191491,50.2871443647891,2.7638897895813,-14.6871128082275,3.03744721412659,4.76573085784912,-0.274577975273132,0.409171223640442,-0.0318824499845505,0.834884936561166,6.6181849034044,-32.0899742121713
88350,0.0169872,50.3041315656155,2.71231508255005,-14.5403232574463,3.01364350318909,4.64274501800537,-0.257182955741882,0.382620930671692,-0.0511085242033005,0.692674828781505,6.5440556130799,-31.8198268475221
88358,0.0218668,50.3259983658791,2.51395082473755,-14.3419589996338,2.86288666725159,4.59117031097412,-0.233379259705544,0.343253254890442,-0.0126563757658005,0.909649548410816,6.13095102406562,-31.9168795996947
88360,0.0191486,50.3451469652355,2.4861798286438,-14.3419589996338,2.81131196022034,4.56736660003662,-0.233379259705544,0.362479329109192,-0.0318824499845505,0.954866959084463,6.09010901962119,-31.9605431636439
88362,0.0182449,50.3633918650448,2.38699769973755,-14.1912021636963,2.61294770240784,4.61497402191162,-0.185771837830544,0.382620930671692,-0.00624768435955048,1.25329814762693,5.91827183284928,-32.4604443602733
88366,0.0170457,50.3804375659674,2.38699769973755,-14.1912021636963,2.61294770240784,4.61497402191162,-0.185771837830544,0.382620930671692,-0.00624768435955048,1.25329814762693,5.91827183284928,-32.4604443602733
88370,0.0183237,50.3987612668425,2.3354229927063,-14.1673984527588,2.56137299537659,4.66654872894287,-0.161968126893044,0.356070637702942,0.000161007046699524,1.28628297964748,5.88296877755326,-32.5781271398765
88374,0.0186136,50.4173748660833,1.9624981880188,-13.7230625152588,2.06149506568909,4.54356288909912,-0.0667532756924629,0.231558933854103,-0.0126563757658005,1.40319566503995,5.83008634189321,-33.2011127643412
88376,0.0166681,50.4340429659933,1.9624981880188,-13.7230625152588,2.06149506568909,4.54356288909912,-0.0667532756924629,0.231558933854103,-0.0126563757658005,1.40319566503995,5.83008634189321,-33.2011127643412
88382,0.0175801,50.4516230653971,1.4626202583313,-13.1279697418213,1.53384613990784,4.46818447113037,0.0229684021323919,0.146414890885353,0.000161007046699524,1.83971763106115,5.34574187236598,-34.1687112091371
88384,0.0166668,50.4682898651809,1.1373028755188,-12.6836338043213,1.20852875709534,4.36900234222412,0.0650826618075371,0.0750037580728531,0.00656969845294952,2.11821709376234,5.09050601343334,-34.9312184719965
88388,0.0193809,50.487670764327,1.1373028755188,-12.6836338043213,1.20852875709534,4.26982021331787,0.0531808063387871,0.0420447699725628,-0.0190650671720505,2.16646428675658,5.04491403821988,-35.036008834219
88392,0.0189886,50.5066593643278,0.462864458560944,-11.52121925354,0.430940806865692,3.64695644378662,0.231708630919456,-0.272896647453308,-0.0382911413908005,3.11986945114063,3.46548265712226,-37.5301228695792
88398,0.0178727,50.5245320647955,0.462864458560944,-11.52121925354,0.430940806865692,3.64695644378662,0.231708630919456,-0.272896647453308,-0.0382911413908005,3.11986945114063,3.46548265712226,-37.5301228695792
88400,0.0245358,50.5490678641945,-0.0647844672203064,-10.3588047027588,0.00644130259752274,3.07566738128662,0.309528470039368,-0.553963541984558,-0.00624768435955048,3.64732668667096,2.16020542800074,-40.2725902286419
88404,0.0166673,50.5657351650298,-0.0647844672203064,-10.3588047027588,0.00644130259752274,3.07566738128662,0.309528470039368,-0.553963541984558,-0.00624768435955048,3.64732668667096,2.16020542800074,-40.2725902286419
88406,0.018923,50.584658164531,-0.140162885189056,-10.3111972808838,-0.168119251728058,3.07566738128662,0.350727200508118,-0.580513834953308,0.0129783898591995,3.7248450088924,2.02415530803325,-40.7532018530944
88412,0.0194888,50.604146964848,-0.362330853939056,-9.37095069885254,-0.295072376728058,2.67893886566162,0.398334622383118,-0.796578288078308,-0.00624768435955048,4.29622673028409,1.19948599772441,-42.979342137352
88414,0.016668,50.6208149641752,-0.362330853939056,-9.37095069885254,-0.295072376728058,2.67893886566162,0.398334622383118,-0.796578288078308,-0.00624768435955048,4.29622673028409,1.19948599772441,-42.979342137352
88418,0.0184683,50.6392832640558,-0.513087689876556,-8.97422218322754,-0.493436634540558,2.28221035003662,0.422138333320618,-0.777352213859558,0.0322044640779495,4.66211269775155,0.52000803509147,-45.6071544773054
88420,0.0166671,50.6559503637254,-0.513087689876556,-8.97422218322754,-0.493436634540558,2.28221035003662,0.422138333320618,-0.777352213859558,0.0322044640779495,4.66211269775155,0.52000803509147,-45.6071544773054
88426,0.0194468,50.675397163257,-0.715419232845306,-9.17258644104004,-0.719571888446808,2.63133144378662,0.488056302070618,-0.763619303703308,0.000161007046699524,5.07105052175132,0.0712984328680837,-46.3900062563117
88428,0.0166711,50.6920682638884,-0.715419232845306,-9.17258644104004,-0.719571888446808,2.63133144378662,0.488056302070618,-0.763619303703308,0.000161007046699524,5.07105052175132,0.0712984328680837,-46.3900062563117
88432,0.0166644,50.7087326645851,-0.687648236751556,-9.17258644104004,-0.719571888446808,2.65513515472412,0.488056302070618,-0.763619303703308,0.0514305382966995,5.12794701373939,-0.00824339582324683,-46.3827226101684
88438,0.018622,50.7273546643555,-1.0129656791687,-9.19639015197754,-1.14803862571716,2.55595302581787,0.547565579414368,-0.815804362297058,0.0257957726716995,5.16226049009521,-0.661750553856617,-46.4694687074983
88440,0.0212919,50.7486465647817,-1.0129656791687,-9.19639015197754,-1.14803862571716,2.55595302581787,0.547565579414368,-0.815804362297058,0.0257957726716995,5.16226049009521,-0.661750553856617,-46.4694687074983
88444,0.0166681,50.7653146646917,-1.21529722213745,-9.07340431213379,-1.34640288352966,2.45677089691162,0.571369290351868,-0.802986979484558,0.0129783898591995,5.15310842001195,-1.12811688056758,-46.3271265604542
88446,0.0190791,50.7843937650323,-1.21529722213745,-9.07340431213379,-1.34640288352966,2.45677089691162,0.571369290351868,-0.802986979484558,0.0129783898591995,5.15310842001195,-1.12811688056758,-46.3271265604542
88450,0.0166673,50.8010610658675,-1.23910093307495,-9.02182960510254,-1.32259917259216,2.40519618988037,0.583271145820618,-0.842354655265808,0.000161007046699524,5.20337801930957,-1.32960443565355,-46.4342431383611
88454,0.0176227,50.8186837658286,-1.36605405807495,-9.04960060119629,-1.44558501243591,2.35758876800537,0.625385403633118,-0.881722331047058,0.00656969845294952,5.2270190071317,-1.6061930258254,-46.418957146922
88458,0.0202504,50.8389341663569,-1.36605405807495,-9.04960060119629,-1.44558501243591,2.35758876800537,0.625385403633118,-0.881722331047058,0.00656969845294952,5.2270190071317,-1.6061930258254,-46.418957146922
88460,0.0166674,50.8556015659124,-1.43746519088745,-9.07340431213379,-1.49715971946716,2.18302822113037,0.649189114570618,-0.914681315422058,0.0193870812654495,5.18972276946009,-2.03982198608897,-46.4771965733897
88466,0.0171059,50.8727074656636,-1.43746519088745,-9.07340431213379,-1.49715971946716,2.18302822113037,0.649189114570618,-0.914681315422058,0.0193870812654495,5.18972276946009,-2.03982198608897,-46.4771965733897
88468,0.0166681,50.8893755655736,-1.43746519088745,-9.07340431213379,-1.49715971946716,2.18302822113037,0.649189114570618,-0.914681315422058,0.0193870812654495,5.18972276946009,-2.03982198608897,-46.4771965733897
88472,0.0209903,50.9103658664972,-1.54061460494995,-8.92264747619629,-1.57253813743591,2.18302822113037,0.666584134101868,-0.927498698234558,-0.00624768435955048,5.23616992080338,-2.27395557013816,-46.8246159632441
88478,0.017826,50.9281918667257,-1.5128436088562,-8.87504005432129,-1.57253813743591,2.18302822113037,0.642780423164368,-0.908272624015808,0.000161007046699524,5.22891504263986,-2.27190604857134,-46.797324177599
88480,0.0188518,50.9470436666161,-1.5128436088562,-8.87504005432129,-1.57253813743591,2.18302822113037,0.642780423164368,-0.908272624015808,0.000161007046699524,5.22891504263986,-2.27190604857134,-46.797324177599
88482,0.0166699,50.9637135658413,-1.58822202682495,-8.79966163635254,-1.57253813743591,2.08384609222412,0.684894680976868,-0.979683756828308,0.0386131554841995,5.27714997277653,-2.56564568560696,-46.7971037595231
88486,0.0166654,50.9803789649159,-1.58822202682495,-8.79966163635254,-1.57253813743591,2.08384609222412,0.684894680976868,-0.979683756828308,0.0386131554841995,5.27714997277653,-2.56564568560696,-46.7971037595231
88490,0.0166684,50.9970473647118,-1.56441831588745,-8.92264747619629,-1.62411284446716,2.06004238128662,0.661090970039368,-0.954048991203308,0.0450218468904495,5.22370762477336,-2.4437681072649,-46.8328617463687
88492,0.0166676,51.0137149654329,-1.56441831588745,-8.87504005432129,-1.67172026634216,2.06004238128662,0.690387845039368,-0.987007975578308,-0.0254737585783005,5.11436640808522,-2.61088196749724,-46.8336238346836
88496,0.0166689,51.0303838662803,-1.56441831588745,-8.87504005432129,-1.67172026634216,2.06004238128662,0.690387845039368,-0.987007975578308,-0.0254737585783005,5.11436640808522,-2.61088196749724,-46.8336238346836
88500,0.0166653,51.0470491666347,-1.58822202682495,-8.79966163635254,-1.67172026634216,1.96086025238037,0.696796536445618,-1.01264274120331,0.0514305382966995,4.98343626250488,-2.59129737598833,-46.7851236040969
88502,0.0166685,51.0637176670134,-1.58822202682495,-8.79966163635254,-1.67172026634216,1.96086025238037,0.696796536445618,-1.01264274120331,0.0514305382966995,4.98343626250488,-2.59129737598833,-46.7851236040969
88506,0.0166664,51.0803840663284,-1.58822202682495,-8.79966163635254,-1.67172026634216,1.96086025238037,0.696796536445618,-1.01264274120331,0.0514305382966995,4.98343626250488,-2.59129737598833,-46.7851236040969
88510,0.0166683,51.0970523655415,-1.71517515182495,-8.82346534729004,-1.87405180931091,1.98466396331787,0.744403958320618,-1.01905143260956,0.0129783898591995,4.93631111553051,-2.75579747268426,-46.6802328033758
88514,0.0166643,51.1137166656554,-1.71517515182495,-8.82346534729004,-1.87405180931091,1.98466396331787,0.744403958320618,-1.01905143260956,0.0129783898591995,4.93631111553051,-2.75579747268426,-46.6802328033758
88516,0.0166702,51.1303868647665,-1.71517515182495,-8.82346534729004,-1.87405180931091,1.98466396331787,0.744403958320618,-1.01905143260956,0.0129783898591995,4.93631111553051,-2.75579747268426,-46.6802328033758
88522,0.0166677,51.1470545642078,-1.8143572807312,-8.70047950744629,-1.94943022727966,1.76249599456787,0.780109524726868,-1.13715445995331,0.0450218468904495,4.87995364229228,-2.90296891269353,-46.910491843235
88524,0.0181974,51.1652519647032,-1.8143572807312,-8.70047950744629,-1.94943022727966,1.76249599456787,0.780109524726868,-1.13715445995331,0.0450218468904495,4.87995364229228,-2.90296891269353,-46.910491843235
