F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
89840,0.016663,57.747352970764,0.1146101,0.2195555,0.3545282,-0.2660488,0.02017524,0.9633079,0.02913592,0.0398616380989552,0,0
89844,0.0166664,57.764019370079,0.1146101,0.2195555,0.3545282,-0.2660488,0.02017524,0.9633079,0.02913592,0.0398616380989552,0,0
89846,0.0166726,57.7806919701397,0.1146101,0.2195555,0.3545282,-0.2660488,0.02017524,0.9633079,0.02913592,0.0398616380989552,0,0
89850,0.0166605,57.7973524704576,0.1178845,0.2186541,0.3551659,-0.2697588,0.02043502,0.9622431,0.03001185,0.0398609787225723,0,0
89852,0.016667,57.8140194695443,0.1178845,0.2186541,0.3551659,-0.2697588,0.02043502,0.9622431,0.03001185,0.0398609787225723,0,0
89856,0.0173871,57.8314065691084,0.1238354,0.2168637,0.3562236,-0.277362,0.02086171,0.9600188,0.03160553,0.0398609787225723,0,0
89858,0.0166668,57.8480733688921,0.1238354,0.2168637,0.3562236,-0.277362,0.02086171,0.9600188,0.03160553,0.0398609787225723,0,0
89866,0.022921,57.8709943685681,0.1259193,0.2161075,0.3564982,-0.280786,0.02091271,0.9590009,0.0322351,0.0398609787225723,0,0
89868,0.0191426,57.8901369683445,0.1279327,0.215225,0.3565727,-0.2844175,0.02080433,0.9579079,0.03295995,0.0398609787225723,0,0
89870,0.0166672,57.9068041685969,0.1279327,0.215225,0.3565727,-0.2844175,0.02080433,0.9579079,0.03295995,0.0398609787225723,0,0
89874,0.0166682,57.9234723690897,0.1279327,0.215225,0.3565727,-0.2844175,0.02080433,0.9579079,0.03295995,0.0398609787225723,0,0
89878,0.0166659,57.9401382692158,0.1293539,0.2143489,0.3563861,-0.2877512,0.02048865,0.9568931,0.03368887,0.0398609787225723,0,0
89880,0.016669,57.9568072687835,0.1293539,0.2143489,0.3563861,-0.2877512,0.02048865,0.9568931,0.03368887,0.0398609787225723,0,0
89886,0.0174031,57.9742103684694,0.1303823,0.2135792,0.3559777,-0.2909962,0.02010274,0.9558969,0.03432421,0.0398609787225723,0,0
89888,0.0166677,57.9908780679107,0.1303823,0.2135792,0.3559777,-0.2909962,0.02010274,0.9558969,0.03432421,0.0398609787225723,0,0
89892,0.0182603,58.0091383680701,0.1303823,0.2135792,0.3559777,-0.2909962,0.02010274,0.9558969,0.03432421,0.0398609787225723,0,0
89894,0.0181402,58.0272785685956,0.1311795,0.2129275,0.3554689,-0.2942184,0.01972756,0.9548985,0.03486009,0.0398609787225723,0,0
89898,0.0172889,58.0445674695075,0.1311795,0.2129275,0.3554689,-0.2942184,0.01972756,0.9548985,0.03486009,0.0398609787225723,0,0
89902,0.0188032,58.0633706692606,0.1311795,0.2129275,0.3554689,-0.2942184,0.01972756,0.9548985,0.03486009,0.0398609787225723,0,0
89908,0.0189804,58.0823510698974,0.1320751,0.2116345,0.35447,-0.2999778,0.01882216,0.953082,0.03596849,0.0398609787225723,0,0
89910,0.0208898,58.1032408699393,0.1320751,0.2116345,0.35447,-0.2999778,0.01882216,0.953082,0.03596849,0.0398609787225723,0,0
89914,0.0166708,58.1199116706848,0.132213,0.2108712,0.3538305,-0.3023866,0.01814969,0.952307,0.03666417,0.0398609787225723,0,0
89918,0.018024,58.1379356700927,0.1323216,0.2098444,0.3530009,-0.3049967,0.0172407,0.9514548,0.03759774,0.0398609787225723,0,0
89920,0.0166671,58.1546027697623,0.1323216,0.2098444,0.3530009,-0.3049967,0.0172407,0.9514548,0.03759774,0.0398609787225723,0,0
89926,0.018882,58.1734847705811,0.1323948,0.2088434,0.3521403,-0.3074189,0.01637446,0.9506557,0.03846078,0.0398609787225723,0,0
89928,0.0178184,58.1913031712174,0.1323948,0.2088434,0.3521403,-0.3074189,0.01637446,0.9506557,0.03846078,0.0398609787225723,0,0
89932,0.0180216,58.2093247715384,0.1324195,0.2076965,0.3511384,-0.3096919,0.01539557,0.9498953,0.0394064,0.0398609787225723,0,0
89936,0.0195874,58.2289121709764,0.1324195,0.2076965,0.3511384,-0.3096919,0.01539557,0.9498953,0.0394064,0.0398609787225723,0,0
89940,0.0180507,58.2469628714025,0.1324195,0.2076965,0.3511384,-0.3096919,0.01539557,0.9498953,0.0394064,0.0398609787225723,0,0
89942,0.0166674,58.2636302709579,0.1323479,0.2052595,0.3488945,-0.3136278,0.01342011,0.9485567,0.04120381,0.0398609787225723,0,0
89946,0.0172429,58.2808731701225,0.1323479,0.2052595,0.3488945,-0.3136278,0.01342011,0.9485567,0.04120381,0.0398609787225723,0,0
89952,0.0177792,58.298652369529,0.1323814,0.2039052,0.3474936,-0.3155474,0.01241627,0.9478967,0.04204201,0.0398609787225723,0,0
89954,0.0249582,58.3236105702817,0.132357,0.2027,0.3461985,-0.3171119,0.01152424,0.9473538,0.0427551,0.0398609787225723,0,0
89958,0.0166674,58.3402779698372,0.132357,0.2027,0.3461985,-0.3171119,0.01152424,0.9473538,0.0427551,0.0398609787225723,0,0
89960,0.0166672,58.3569451700896,0.132357,0.2027,0.3461985,-0.3171119,0.01152424,0.9473538,0.0427551,0.0398609787225723,0,0
89966,0.0166662,58.3736113701016,0.1322711,0.2014319,0.3447698,-0.3188448,0.01061052,0.9467514,0.0434435,0.0398609787225723,0,0
89968,0.0166669,58.3902782704681,0.1322711,0.2014319,0.3447698,-0.3188448,0.01061052,0.9467514,0.0434435,0.0398609787225723,0,0
89972,0.0186071,58.40888537094,0.1321711,0.2001843,0.3432783,-0.3205668,0.009709516,0.9461493,0.04409362,0.0398609787225723,0,0
89974,0.0181597,58.4270450714976,0.1321711,0.2001843,0.3432783,-0.3205668,0.009709516,0.9461493,0.04409362,0.0398609787225723,0,0
89978,0.0166669,58.4437119718641,0.1321711,0.2001843,0.3432783,-0.3205668,0.009709516,0.9461493,0.04409362,0.0398609787225723,0,0
89982,0.0183284,58.4620403721929,0.1321711,0.2001843,0.3432783,-0.3205668,0.009709516,0.9461493,0.04409362,0.0398609787225723,0,0
89986,0.0170266,58.4790669716895,0.13187,0.1980055,0.3406989,-0.3236951,0.008215082,0.9450489,0.04512851,0.0398609787225723,0,0
89988,0.0173538,58.4964207708836,0.13187,0.1980055,0.3406989,-0.3236951,0.008215082,0.9450489,0.04512851,0.0398609787225723,0,0
89996,0.0198907,58.5163114704192,0.1313542,0.1963697,0.339023,-0.3263754,0.006989145,0.944089,0.04611053,0.0398609787225723,0,0
89998,0.0232459,58.5395573712885,0.1313542,0.1963697,0.339023,-0.3263754,0.006989145,0.944089,0.04611053,0.0398609787225723,0,0
90000,0.0166701,58.5562274716794,0.1313542,0.1963697,0.339023,-0.3263754,0.006989145,0.944089,0.04611053,0.0398609787225723,0,0
90004,0.0166638,58.5728912726045,0.1311643,0.1956945,0.3385412,-0.3275879,0.006469124,0.9436463,0.04664817,0.0398609787225723,0,0
90008,0.0166687,58.5895599722862,0.1311643,0.1956945,0.3385412,-0.3275879,0.006469124,0.9436463,0.04664817,0.0398609787225723,0,0
90012,0.0172931,58.6068530716002,0.1311643,0.1956945,0.3385412,-0.3275879,0.006469124,0.9436463,0.04664817,0.0398609787225723,0,0
90014,0.0166673,58.6235203724355,0.1310289,0.1950799,0.3382443,-0.3286777,0.006026665,0.9432442,0.04717004,0.0398609787225723,0,0
90018,0.0177296,58.6412499733269,0.1310289,0.1950799,0.3382443,-0.3286777,0.006026665,0.9432442,0.04717004,0.0398609787225723,0,0
90020,0.0166668,58.6579167731106,0.1310289,0.1950799,0.3382443,-0.3286777,0.006026665,0.9432442,0.04717004,0.0398609787225723,0,0
90026,0.019967,58.6778837740421,0.1308017,0.1936642,0.3378398,-0.3307013,0.005166362,0.9424858,0.04827445,0.0398609787225723,0,0
90028,0.016667,58.6945507731289,0.1308017,0.1936642,0.3378398,-0.3307013,0.005166362,0.9424858,0.04827445,0.0398609787225723,0,0
90032,0.019595,58.7141457740217,0.1306896,0.1927997,0.3376257,-0.3316755,0.004738069,0.9421175,0.04882219,0.0398609787225723,0,0
90040,0.017685,58.7318307738751,0.130589,0.1919605,0.3374489,-0.3324831,0.004377937,0.9418104,0.04928483,0.0398609787225723,0,0
90042,0.0275085,58.7593392729759,0.130589,0.1919605,0.3374489,-0.3324831,0.004377937,0.9418104,0.04928483,0.0398609787225723,0,0
90046,0.016669,58.7760082725436,0.1304746,0.1910461,0.3372486,-0.3333011,0.003996455,0.9414976,0.04976702,0.0398609787225723,0,0
90048,0.0166655,58.7926737722009,0.1304746,0.1910461,0.3372486,-0.3333011,0.003996455,0.9414976,0.04976702,0.0398609787225723,0,0
90052,0.0166667,58.8093404714018,0.1303497,0.1900873,0.3370501,-0.3340985,0.003606542,0.9411902,0.05026044,0.0398609787225723,0,0
90054,0.0175354,58.8268758710474,0.1303497,0.1900873,0.3370501,-0.3340985,0.003606542,0.9411902,0.05026044,0.0398609787225723,0,0
90058,0.0173332,58.8442090712488,0.1303497,0.1900873,0.3370501,-0.3340985,0.003606542,0.9411902,0.05026044,0.0398609787225723,0,0
90064,0.0183577,58.8625667709857,0.1300159,0.1883566,0.3369383,-0.3354999,0.002946152,0.9406453,0.05116289,0.0143908504396677,0,0
90066,0.0196591,58.8822258710861,0.1300159,0.1883566,0.3369383,-0.3354999,0.002946152,0.9406453,0.05116289,0.0143908504396677,0,0
90070,0.0201731,58.9023989718407,0.1300159,0.1883566,0.3369383,-0.3354999,0.002946152,0.9406453,0.05116289,0.0143908504396677,0,0
90072,0.0166677,58.9190666712821,0.1297688,0.1876001,0.3371249,-0.3360714,0.00278254,0.9404261,0.05144861,0.0143908504396677,0,0
90080,0.0194563,58.9385229721665,0.1293922,0.1868429,0.3374756,-0.3367416,0.002656188,0.940172,0.05171631,0.0143908504396677,0,0
90082,0.0185879,58.9571108724922,0.1293922,0.1868429,0.3374756,-0.3367416,0.002656188,0.940172,0.05171631,0.0143908504396677,0,0
90084,0.016667,58.9737778715789,0.1289328,0.186104,0.3378745,-0.3373609,0.002537147,0.9399363,0.05196932,0.0143908504396677,0,0
90088,0.0166679,58.9904457721859,0.1289328,0.186104,0.3378745,-0.3373609,0.002537147,0.9399363,0.05196932,0.0143908504396677,0,0
90092,0.0169509,59.007396671921,0.1284419,0.1855072,0.3385605,-0.3381206,0.002615664,0.9396564,0.05209077,0.0143908504396677,0,0
90094,0.0166669,59.0240635722876,0.1284419,0.1855072,0.3385605,-0.3381206,0.002615664,0.9396564,0.05209077,0.0143908504396677,0,0
90098,0.0182815,59.0423450730741,0.1284419,0.1855072,0.3385605,-0.3381206,0.002615664,0.9396564,0.05209077,0.0143908504396677,0,0
90102,0.0188326,59.0611776728183,0.1280851,0.1856263,0.3396118,-0.3389345,0.003063303,0.9393719,0.05190806,0.00273764343000948,0,0
90106,0.0182305,59.079408172518,0.1280851,0.1856263,0.3396118,-0.3389345,0.003063303,0.9393719,0.05190806,0.00273764343000948,0,0
90110,0.0166668,59.0960749723017,0.126564,0.185339,0.3406356,-0.3407838,0.003058973,0.9386808,0.05230035,0.00273764343000948,0,0
90112,0.0194543,59.1155292727053,0.126564,0.185339,0.3406356,-0.3407838,0.003058973,0.9386808,0.05230035,0.00273764343000948,0,0
90116,0.0198733,59.1354025732726,0.126564,0.185339,0.3406356,-0.3407838,0.003058973,0.9386808,0.05230035,0.00273764343000948,0,0
90122,0.0166665,59.1520690731704,0.1246445,0.1852539,0.3412953,-0.3426227,0.002970642,0.9379965,0.05256845,0.00273764343000948,0,0
90124,0.0217105,59.1737795732915,0.1246445,0.1852539,0.3412953,-0.3426227,0.002970642,0.9379965,0.05256845,0.00273764343000948,0,0
90128,0.0166698,59.1904493737966,0.1246445,0.1852539,0.3412953,-0.3426227,0.002970642,0.9379965,0.05256845,0.00273764343000948,0,0
90132,0.0166645,59.2071138732135,0.1234507,0.1851723,0.341662,-0.3436815,0.002870436,0.9375989,0.05275503,0.00273764343000948,0,0
90134,0.0178147,59.2249285727739,0.1234507,0.1851723,0.341662,-0.3436815,0.002870436,0.9375989,0.05275503,0.000636966666206717,0,0
90138,0.0166657,59.241594273597,0.122374,0.1850717,0.342,-0.3444572,0.002811137,0.9373056,0.05291178,0.000636966666206717,0,0
90140,0.0166663,59.2582605741918,0.122374,0.1850717,0.342,-0.3444572,0.002811137,0.9373056,0.05291178,0.000636966666206717,0,0
90146,0.0185051,59.2767656743526,0.122374,0.1850717,0.342,-0.3444572,0.002811137,0.9373056,0.05291178,0.000636966666206717,0,0
90148,0.0175025,59.2942681740969,0.121497,0.1850032,0.3423269,-0.3451762,0.002851024,0.9370394,0.05293738,0.000636966666206717,0,0
90152,0.0187897,59.3130578733981,0.121497,0.1850032,0.3423269,-0.3451762,0.002851024,0.9370394,0.05293738,0.000636966666206717,0,0
90154,0.0166668,59.3297246731818,0.121497,0.1850032,0.3423269,-0.3451762,0.002851024,0.9370394,0.05293738,0.000636966666206717,0,0
90160,0.0172881,59.3470127731562,0.1197873,0.1850193,0.3429727,-0.3467129,0.002978176,0.9364757,0.05286346,0.000636966666206717,0,0
90166,0.0193229,59.3663356732577,0.1190768,0.1850387,0.3432681,-0.3473788,0.003092608,0.9362358,0.05273539,0.000636966666206717,0,0
90168,0.0209291,59.3872647732496,0.1190768,0.1850387,0.3432681,-0.3473788,0.003092608,0.9362358,0.05273539,0.000636966666206717,0,0
90170,0.0166669,59.4039316736162,0.1182822,0.185068,0.3436264,-0.3479348,0.003314066,0.9360425,0.05248677,0.000636966666206717,0,0
90174,0.0166674,59.4205990731716,0.1182822,0.185068,0.3436264,-0.3479348,0.003314066,0.9360425,0.05248677,0.000636966666206717,0,0
90176,0.0175548,59.4381538722664,0.1175191,0.1849861,0.3439455,-0.3483607,0.003667391,0.935908,0.05203506,0.000636966666206717,0,0
90182,0.0167427,59.4548965729773,0.1175191,0.1849861,0.3439455,-0.3483607,0.003667391,0.935908,0.05203506,0.000636966666206717,0,0
90184,0.0181166,59.4730131737888,0.1166857,0.1848397,0.3444035,-0.3489826,0.004379151,0.9357216,0.05115781,0.000636966666206717,0,0
90188,0.0181536,59.4911667741835,0.1166857,0.1848397,0.3444035,-0.3489826,0.004379151,0.9357216,0.05115781,0.000257413339568302,0,0
90190,0.016667,59.5078337732702,0.1166857,0.1848397,0.3444035,-0.3489826,0.004379151,0.9357216,0.05115781,0.000257413339568302,0,0
90196,0.0195908,59.5274245738983,0.1159612,0.1845225,0.3447984,-0.3491522,0.005267108,0.9357138,0.05004795,0.000257413339568302,0,0
90198,0.0166683,59.5440928731114,0.1159612,0.1845225,0.3447984,-0.3491522,0.005267108,0.9357138,0.05004795,0.000257413339568302,0,0
90202,0.0175559,59.5616487730294,0.1144851,0.1837194,0.3459207,-0.3492734,0.007667707,0.9358011,0.04717455,0.000257413339568302,0,0
90208,0.0178894,59.5795381721109,0.1144851,0.1837194,0.3459207,-0.3492734,0.007667707,0.9358011,0.04717455,0.000257413339568302,0,0
90210,0.0232536,59.6027917712927,0.1139064,0.1838035,0.346632,-0.3491033,0.009185658,0.9359381,0.04541434,0.000257413339568302,0,0
90214,0.0175904,59.6203821711242,0.1139064,0.1838035,0.346632,-0.3491033,0.009185658,0.9359381,0.04541434,0.000257413339568302,0,0
90218,0.0185832,59.6389653719962,0.1133719,0.1842274,0.3474127,-0.3486596,0.01104112,0.936188,0.04320362,0.000257413339568302,0,0
90220,0.0166677,59.6556330714375,0.1133719,0.1842274,0.3474127,-0.3486596,0.01104112,0.936188,0.04320362,0.000252816680585966,0,0
90224,0.0174583,59.6730913706124,0.1128386,0.1845551,0.3479566,-0.3482328,0.01267631,0.9364181,0.04116378,0.000252816680585966,0,0
90228,0.0166696,59.6897609699517,0.1128386,0.1845551,0.3479566,-0.3482328,0.01267631,0.9364181,0.04116378,0.000252816680585966,0,0
90232,0.017774,59.7075349707156,0.1121896,0.1848308,0.3483785,-0.3476416,0.01456043,0.9367141,0.03873113,0.000252816680585966,0,0
90234,0.016916,59.7244509700686,0.1121896,0.1848308,0.3483785,-0.3476416,0.01456043,0.9367141,0.03873113,0.000252816680585966,0,0
90238,0.0166725,59.7411234695464,0.1121896,0.1848308,0.3483785,-0.3476416,0.01456043,0.9367141,0.03873113,0.000252816680585966,0,0
90242,0.0166666,59.7577900700271,0.110914,0.185132,0.3486638,-0.3462307,0.01809045,0.9373589,0.03398868,0.000252816680585966,0,0
90246,0.0166659,59.7744559701532,0.110914,0.185132,0.3486638,-0.3462307,0.01809045,0.9373589,0.03398868,0.000252816680585966,0,0
90252,0.022923,59.7973789703101,0.1102944,0.1852456,0.3486716,-0.3453799,0.0199871,0.9377233,0.03143558,0.000252816680585966,0,0
90254,0.0229039,59.8202828709036,0.1096309,0.1853575,0.3486859,-0.3446043,0.02180112,0.9380463,0.02901276,0.000252816680585966,0,0
90258,0.0166678,59.8369506709278,0.1096309,0.1853575,0.3486859,-0.3446043,0.02180112,0.9380463,0.02901276,0.000252816680585966,0,0
90260,0.0166671,59.8536177705973,0.1096309,0.1853575,0.3486859,-0.3446043,0.02180112,0.9380463,0.02901276,0.000252816680585966,0,0
90264,0.0181573,59.8717750702053,0.108986,0.1854571,0.3486516,-0.3437358,0.02358352,0.9383923,0.02663386,0.000252816680585966,0,0
90266,0.0166733,59.8884483706206,0.108986,0.1854571,0.3486516,-0.3437358,0.02358352,0.9383923,0.02663386,0.000252816680585966,0,0
90272,0.0179678,59.9064161702991,0.108986,0.1854571,0.3486516,-0.3437358,0.02358352,0.9383923,0.02663386,0.000252816680585966,0,0
90274,0.0166687,59.9230848699808,0.1083155,0.1855105,0.3485209,-0.3427892,0.02535889,0.9387571,0.02424189,0.000252816680585966,0,0
90278,0.0192196,59.942304469645,0.1083155,0.1855105,0.3485209,-0.3427892,0.02535889,0.9387571,0.02424189,0.000252816680585966,0,0
90280,0.0166708,59.9589752703905,0.1075913,0.1855944,0.3484342,-0.3418317,0.02721414,0.9391142,0.02179604,0.000252816680585966,0,0
90284,0.0170601,59.9760353695601,0.1075913,0.1855944,0.3484342,-0.3418317,0.02721414,0.9391142,0.02179604,0.000252816680585966,0,0
90292,0.0207291,59.9967644698918,0.1064271,0.1857128,0.3480944,-0.3397109,0.03058316,0.939872,0.017375,0.000252816680585966,0,0
90294,0.0239537,60.0207181703299,0.1064271,0.1857128,0.3480944,-0.3397109,0.03058316,0.939872,0.017375,0.000252816680585966,0,0
90298,0.0166774,60.0373955704272,0.1064271,0.1857128,0.3480944,-0.3397109,0.03058316,0.939872,0.017375,0.000252816680585966,0,0
90300,0.0174964,60.0548919700086,0.1055036,0.1857146,0.3473529,-0.3375497,0.03397848,0.9406066,0.01284168,0.000252816680585966,0,0
90304,0.0173888,60.0722807701677,0.1055036,0.1857146,0.3473529,-0.3375497,0.03397848,0.9406066,0.01284168,0.00823985319584608,0,0
90306,0.0166688,60.0889495704323,0.1055036,0.1857146,0.3473529,-0.3375497,0.03397848,0.9406066,0.01284168,0.00823985319584608,0,0
90312,0.0178392,60.106788771227,0.105178,0.1857103,0.3469346,-0.3365019,0.03556696,0.9409497,0.01073074,0.00823985319584608,0,0
90314,0.0166674,60.1234561707824,0.105178,0.1857103,0.3469346,-0.3365019,0.03556696,0.9409497,0.01073074,0.00823985319584608,0,0
90318,0.0166663,60.1401224713773,0.1048627,0.18571,0.3465164,-0.3354677,0.03717801,0.9412783,0.008621559,0.00823985319584608,0,0
90320,0.0166676,60.1567900720984,0.1048627,0.18571,0.3465164,-0.3354677,0.03717801,0.9412783,0.008621559,0.00823985319584608,0,0
90326,0.0178845,60.1746745724231,0.1048627,0.18571,0.3465164,-0.3354677,0.03717801,0.9412783,0.008621559,0.00823985319584608,0,0
90328,0.0188893,60.1935638729483,0.104213,0.1857613,0.3457393,-0.333586,0.04039124,0.9418433,0.004499543,0.00823985319584608,0,0
90334,0.0207407,60.2143045738339,0.104213,0.1857613,0.3457393,-0.333586,0.04039124,0.9418433,0.004499543,0.00823985319584608,0,0
90338,0.0227527,60.2370572742075,0.1038603,0.1857616,0.3453543,-0.3327019,0.04179276,0.9421017,0.002709222,0.00823985319584608,0,0
90340,0.0166696,60.2537268735468,0.1034997,0.18582,0.3450983,-0.3316905,0.04319153,0.9423985,0.001007551,0.00823985319584608,0,0
90344,0.0166656,60.2703924737871,0.1034997,0.18582,0.3450983,-0.3316905,0.04319153,0.9423985,0.001007551,0.00823985319584608,0,0
90346,0.0166656,60.2870580740273,0.1034997,0.18582,0.3450983,-0.3316905,0.04319153,0.9423985,0.001007551,0.00823985319584608,0,0
90352,0.0190544,60.3061124738306,0.1030896,0.185877,0.3448154,-0.3306991,0.04464577,0.9426793,-0.0007519849,0.0352905802428722,0,0
90354,0.0166678,60.3227802738547,0.1030896,0.185877,0.3448154,-0.3306991,0.04464577,0.9426793,-0.0007519849,0.0352905802428722,0,0
90358,0.0176102,60.3403904736042,0.1026584,0.1859064,0.3445096,-0.329706,0.04600634,0.942959,-0.00239558,0.0352905802428722,0,0
90360,0.0166681,60.3570585735142,0.1026584,0.1859064,0.3445096,-0.329706,0.04600634,0.942959,-0.00239558,0.0352905802428722,0,0
90366,0.0166668,60.3737253732979,0.1026584,0.1859064,0.3445096,-0.329706,0.04600634,0.942959,-0.00239558,0.0352905802428722,0,0
90368,0.0166668,60.3903921730816,0.1022298,0.1859488,0.3441741,-0.3286808,0.0474809,0.9432376,-0.00416799,0.0352905802428722,0,0
90372,0.0166659,60.4070580732077,0.1022298,0.1859488,0.3441741,-0.3286808,0.0474809,0.9432376,-0.00416799,0.0352905802428722,0,0
90376,0.0183235,60.4253815729171,0.1014139,0.1858687,0.3432738,-0.3266073,0.04986345,0.943817,-0.007125961,0.0352905802428722,0,0
90378,0.0193144,60.4446959737688,0.1014139,0.1858687,0.3432738,-0.3266073,0.04986345,0.943817,-0.007125961,0.0352905802428722,0,0
90382,0.0173024,60.46199837327,0.1014139,0.1858687,0.3432738,-0.3266073,0.04986345,0.943817,-0.007125961,0.0352905802428722,0,0
90386,0.0186269,60.4806252736598,0.1010981,0.185851,0.3428344,-0.3255095,0.0510602,0.9441199,-0.008599123,0.0352905802428722,0,0
90388,0.01697,60.4975952729583,0.1008364,0.1858265,0.3423525,-0.324478,0.05224179,0.9443957,-0.01007789,0.0352905802428722,0,0
90394,0.0186847,60.5162799730897,0.1008364,0.1858265,0.3423525,-0.324478,0.05224179,0.9443957,-0.01007789,0.0352905802428722,0,0
90396,0.0166666,60.5329465735704,0.1006368,0.1858028,0.3419113,-0.3236259,0.05329625,0.9446141,-0.01140538,0.0352905802428722,0,0
90400,0.019871,60.5528175737709,0.1006368,0.1858028,0.3419113,-0.3236259,0.05329625,0.9446141,-0.01140538,0.0390893965959549,0,0
90404,0.0172154,60.5700329728425,0.1006368,0.1858028,0.3419113,-0.3236259,0.05329625,0.9446141,-0.01140538,0.0390893965959549,0,0
90408,0.0166669,60.586699873209,0.1004778,0.1857894,0.3414878,-0.322666,0.05430743,0.9448687,-0.01266791,0.0390893965959549,0,0
90410,0.0167569,60.6034567728639,0.1004778,0.1857894,0.3414878,-0.322666,0.05430743,0.9448687,-0.01266791,0.0390893965959549,0,0
90414,0.0173181,60.620774872601,0.1003541,0.1858359,0.3411937,-0.321755,0.05537251,0.9450998,-0.01392925,0.0390893965959549,0,0
90420,0.0191448,60.6399196721613,0.1003541,0.1858359,0.3411937,-0.321755,0.05537251,0.9450998,-0.01392925,0.0390893965959549,0,0
90422,0.0256069,60.6655265726149,0.100101,0.1858488,0.3405688,-0.320115,0.05702982,0.9455263,-0.01593579,0.0390893965959549,0,0
90426,0.0166667,60.6821932718158,0.100101,0.1858488,0.3405688,-0.320115,0.05702982,0.9455263,-0.01593579,0.0390893965959549,0,0
90428,0.0166708,60.6988640725613,0.100101,0.1858488,0.3405688,-0.320115,0.05702982,0.9455263,-0.01593579,0.0390893965959549,0,0
90434,0.0184237,60.7172877732664,0.09999726,0.1857843,0.3401936,-0.319364,0.05760249,0.9457327,-0.01668415,0.0390893965959549,0,0
90436,0.0166697,60.7339574731886,0.09995322,0.185699,0.3397881,-0.3185824,0.0581892,0.9459463,-0.01746236,0.0390893965959549,0,0
90440,0.0187332,60.7526906728745,0.09995322,0.185699,0.3397881,-0.3185824,0.0581892,0.9459463,-0.01746236,0.0390893965959549,0,0
90444,0.0181161,60.7708067726344,0.09995322,0.185699,0.3397881,-0.3185824,0.0581892,0.9459463,-0.01746236,0.0390893965959549,0,0
90448,0.0168228,60.7876295726746,0.09994487,0.1855976,0.3394257,-0.3178102,0.05879604,0.9461538,-0.0182388,0.0390893965959549,0,0
90450,0.0181897,60.805819272995,0.09994487,0.1855976,0.3394257,-0.3178102,0.05879604,0.9461538,-0.0182388,0.0390893965959549,0,0
90454,0.0185658,60.824385073036,0.09993707,0.1854384,0.3390966,-0.3170615,0.05936646,0.9463555,-0.01894714,0.0390893965959549,0,0
90460,0.0189952,60.8433802723885,0.09993707,0.1854384,0.3390966,-0.3170615,0.05936646,0.9463555,-0.01894714,0.0398471914231777,0,0
90464,0.023399,60.8667792715132,0.09992832,0.1848097,0.3384981,-0.3157233,0.0605031,0.9467031,-0.0202809,0.0398471914231777,0,0
90466,0.0166667,60.8834459707141,0.09992832,0.1848097,0.3384981,-0.3157233,0.0605031,0.9467031,-0.0202809,0.0398471914231777,0,0
90468,0.0166671,60.9001130703837,0.09992832,0.1848097,0.3384981,-0.3157233,0.0605031,0.9467031,-0.0202809,0.0398471914231777,0,0
90474,0.0185259,60.9186389707029,0.1002287,0.1836777,0.3380524,-0.314289,0.0616506,0.9470798,-0.02148179,0.0398471914231777,0,0
90476,0.0182014,60.9368403702974,0.1002287,0.1836777,0.3380524,-0.314289,0.0616506,0.9470798,-0.02148179,0.0398471914231777,0,0
90480,0.0166675,60.9535078704357,0.1002287,0.1836777,0.3380524,-0.314289,0.0616506,0.9470798,-0.02148179,0.0398471914231777,0,0
90484,0.0175404,60.9710482712835,0.100735,0.1829296,0.3378331,-0.3134197,0.0621263,0.9473253,-0.02198259,0.0398471914231777,0,0
90488,0.0166674,60.987715670839,0.100735,0.1829296,0.3378331,-0.3134197,0.0621263,0.9473253,-0.02198259,0.0398471914231777,0,0
90490,0.0188319,61.0065475702286,0.100735,0.1829296,0.3378331,-0.3134197,0.0621263,0.9473253,-0.02198259,0.0398471914231777,0,0
90494,0.0166681,61.0232156701386,0.1014729,0.1821033,0.3375273,-0.3122431,0.06255415,0.9476737,-0.0224894,0.0398471914231777,0,0
90496,0.0166956,61.0399112701416,0.1014729,0.1821033,0.3375273,-0.3122431,0.06255415,0.9476737,-0.0224894,0.0398471914231777,0,0
90504,0.02041,61.0603212695569,0.1024531,0.181191,0.3371634,-0.3109416,0.06310008,0.9480484,-0.02319229,0.0398471914231777,0,0
90506,0.0206516,61.0809728689492,0.1024531,0.181191,0.3371634,-0.3109416,0.06310008,0.9480484,-0.02319229,0.0398471914231777,0,0
90508,0.0166685,61.0976413693279,0.1024531,0.181191,0.3371634,-0.3109416,0.06310008,0.9480484,-0.02319229,0.0398471914231777,0,0
90512,0.0166651,61.1143064685166,0.1050082,0.1793671,0.3363741,-0.3081785,0.06412476,0.9488445,-0.02466089,0.0398471914231777,0,0
90516,0.0174665,61.1317729689181,0.1050082,0.1793671,0.3363741,-0.3081785,0.06412476,0.9488445,-0.02466089,0.0398471914231777,0,0
90520,0.0166666,61.1484395693988,0.1066303,0.1785385,0.336031,-0.3067497,0.06466672,0.9492483,-0.02550399,0.0398471914231777,0,0
90522,0.0174504,61.1658899690956,0.1085762,0.1776056,0.3356357,-0.3054146,0.06514864,0.9496222,-0.02636796,0.0398471914231777,0,0
90526,0.0173796,61.1832695696503,0.1085762,0.1776056,0.3356357,-0.3054146,0.06514864,0.9496222,-0.02636796,0.0398471914231777,0,0
