F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
90428,0.0166708,60.6988640725613,VALID,0.0806056782603264,0.0946586355566978,0.992241144180298,0,2,0.0398690961301327,VALID,0.102860771119595,0.0856335833668709,0.991002798080444,-0.0306749995797873,0.0868988409638405,VALID,0.0587230175733566,0.103459924459457,0.99289858341217,0.0306749995797873,0.0908389240503311
90434,0.0184237,60.7172877732664,VALID,0.0806568935513496,0.0943699777126312,0.992264449596405,0,2,0.013329342007637,VALID,0.102688476443291,0.0853217765688896,0.991047561168671,-0.0306749995797873,0.0869646891951561,VALID,0.0590265020728111,0.10326910763979,0.992900490760803,0.0306749995797873,0.0909936651587486
90436,0.0166697,60.7339574731886,VALID,0.0805504322052002,0.0943484827876091,0.992275178432465,0,2,0.122722215950489,VALID,0.102552637457848,0.0852286517620087,0.991069614887238,-0.0306749995797873,0.0869916006922722,VALID,0.0589179806411266,0.103328600525856,0.992900729179382,0.0306749995797873,0.0910898447036743
90440,0.0187332,60.7526906728745,VALID,0.0811987072229385,0.094806432723999,0.992178678512573,0,2,0.128819197416306,VALID,0.103532299399376,0.0857574939727783,0.990922152996063,-0.0306749995797873,0.0869927108287811,VALID,0.0589980147778988,0.103684261441231,0.99285888671875,0.0306749995797873,0.0911567881703377
90444,0.0181161,60.7708067726344,VALID,0.0811320617794991,0.0953985974192619,0.992127358913422,0,2,0.172021612524986,VALID,0.103338204324245,0.0867883041501045,0.990852653980255,-0.0306749995797873,0.0869883298873901,VALID,0.0590346828103065,0.104009367525578,0.992822706699371,0.0306749995797873,0.0912034064531326
90448,0.0168228,60.7876295726746,VALID,0.0807680115103722,0.0956319496035576,0.992134571075439,0,2,0.181307435035706,VALID,0.102960370481014,0.0869162008166313,0.990880787372589,-0.0306749995797873,0.0870072096586227,VALID,0.0586813651025295,0.104367591440678,0.992806077003479,0.0306749995797873,0.0911481231451035
90450,0.0181897,60.805819272995,VALID,0.0806545317173004,0.0960111320018768,0.992107212543488,0,2,0.0649406909942627,VALID,0.102629512548447,0.087584488093853,0.990856289863586,-0.0306749995797873,0.0870316028594971,VALID,0.0587061010301113,0.104531854391098,0.992787301540375,0.0306749995797873,0.0912044495344162
90454,0.0185658,60.824385073036,VALID,0.0800280645489693,0.0962127894163132,0.992138385772705,0,2,0.0651658549904823,VALID,0.101147800683975,0.0876981541514397,0.990998566150665,-0.0306749995797873,0.0870870426297188,VALID,0.0585936643183231,0.1048239544034,0.992763161659241,0.0306749995797873,0.0913972333073616
90460,0.0189952,60.8433802723885,VALID,0.0794713273644447,0.0964915379881859,0.992156088352203,0,2,0.261251091957092,VALID,0.100393302738667,0.0882634669542313,0.99102509021759,-0.0306749995797873,0.0870405957102776,VALID,0.0582508035004139,0.104893550276756,0.992775976657867,0.0306749995797873,0.0914464518427849
90464,0.023399,60.8667792715132,VALID,0.0794947147369385,0.0966526418924332,0.992138504981995,0,2,0.135541796684265,VALID,0.100134074687958,0.0884138345718384,0.991037905216217,-0.0306749995797873,0.087020218372345,VALID,0.0584722906351089,0.105090014636517,0.99274218082428,0.0306749995797873,0.0914453864097595
90466,0.0166667,60.8834459707141,VALID,0.0794291272759438,0.0972623005509377,0.992084205150604,0,2,0,VALID,0.0995904728770256,0.0890213400125504,0.99103832244873,-0.0306749995797873,0.086973711848259,VALID,0.058731134980917,0.105669178068638,0.992665469646454,0.0306749995797873,0.0914013236761093
90468,0.0166671,60.9001130703837,VALID,0.0792931020259857,0.0974768474698067,0.992074012756348,0,2,0,VALID,0.0993706732988358,0.0892532393336296,0.991039514541626,-0.0306749995797873,0.0869723260402679,VALID,0.0586764179170132,0.105849489569664,0.992649495601654,0.0306749995797873,0.091386616230011
90474,0.0185259,60.9186389707029,VALID,0.0802145153284073,0.100589446723461,0.991689145565033,0,2,0,VALID,0.100410290062428,0.0934299752116203,0.990549623966217,-0.0306749995797873,0.0871589928865433,VALID,0.0599415600299835,0.107945933938026,0.992348074913025,0.0306749995797873,0.0913885831832886
90476,0.0182014,60.9368403702974,VALID,0.0801698192954063,0.100318916141987,0.991720199584961,0,2,0,VALID,0.10057108104229,0.0929344594478607,0.990579962730408,-0.0306749995797873,0.0871489644050598,VALID,0.0596421286463737,0.107858568429947,0.992375612258911,0.0306749995797873,0.0914152786135674
90480,0.0166675,60.9535078704357,VALID,0.079719178378582,0.100227311253548,0.991765797138214,0,2,0,VALID,0.0995612889528275,0.0919632315635681,0.990772604942322,-0.0306749995797873,0.0872184634208679,VALID,0.0595721043646336,0.108860060572624,0.992270469665527,0.0306749995797873,0.0913717597723007
90484,0.0175404,60.9710482712835,VALID,0.0788821130990982,0.10088124871254,0.991766393184662,0,2,0,VALID,0.0970379114151001,0.0916201770305634,0.991054713726044,-0.0306749995797873,0.0874065235257149,VALID,0.0598158687353134,0.111251570284367,0.991990506649017,0.0306749995797873,0.091327466070652
90488,0.0166674,60.987715670839,VALID,0.0781610235571861,0.103069767355919,0.991598427295685,0,2,0,VALID,0.0946394726634026,0.0938023924827576,0.991082489490509,-0.0306749995797873,0.0874778553843498,VALID,0.0601434037089348,0.112708501517773,0.991806209087372,0.0306749995797873,0.0913120210170746
90490,0.0188319,61.0065475702286,VALID,0.0782485231757164,0.103567510843277,0.991539657115936,0,2,0,VALID,0.094482995569706,0.0935924798250198,0.991117238998413,-0.0306749995797873,0.0875259190797806,VALID,0.0605501718819141,0.11424146592617,0.991606056690216,0.0306749995797873,0.0913016572594643
90494,0.0166681,61.0232156701386,VALID,0.0767113044857979,0.103473246097565,0.991669654846191,0,2,0,VALID,0.0938590615987778,0.095225103199482,0.991021037101746,-0.0306749995797873,0.0875921472907066,VALID,0.0590742751955986,0.112311348319054,0.99191552400589,0.0306749995797873,0.091289609670639
90496,0.0166956,61.0399112701416,VALID,0.0760407373309135,0.102926626801491,0.991778135299683,0,2,0,VALID,0.0933395028114319,0.0944211110472679,0.991146981716156,-0.0306749995797873,0.0876207947731018,VALID,0.0584317222237587,0.111996524035931,0.991989195346832,0.0306749995797873,0.091281995177269
90504,0.02041,61.0603212695569,VALID,0.0746316835284233,0.103221066296101,0.991854608058929,0,2,0,VALID,0.0937779173254967,0.0960633531212807,0.990947782993317,-0.0306749995797873,0.087860181927681,VALID,0.0549481585621834,0.111337602138519,0.992262363433838,0.0306749995797873,0.0912469401955605
90506,0.0206516,61.0809728689492,VALID,0.0743606612086296,0.103481911122799,0.99184775352478,0,2,0,VALID,0.0939235165715218,0.096402533352375,0.990901052951813,-0.0306749995797873,0.0879364013671875,VALID,0.0540364645421505,0.111453361809254,0.992299437522888,0.0306749995797873,0.0913907364010811
90508,0.0166685,61.0976413693279,VALID,0.0735151246190071,0.103639371693134,0.991894364356995,0,2,0,VALID,0.0937690660357475,0.0969599336385727,0.990861296653748,-0.0306749995797873,0.0879851952195168,VALID,0.052306454628706,0.111321642994881,0.992406964302063,0.0306749995797873,0.0913520678877831
90512,0.0166651,61.1143064685166,VALID,0.0730872303247452,0.104306556284428,0.991856038570404,0,2,0,VALID,0.0924341902136803,0.0968254655599594,0.99099987745285,-0.0306749995797873,0.0881200432777405,VALID,0.0533970706164837,0.112272962927818,0.992241680622101,0.0306749995797873,0.0913193225860596
90516,0.0174665,61.1317729689181,VALID,0.0722168385982513,0.104312628507614,0.991919159889221,0,2,0,VALID,0.0900532826781273,0.0955611988902092,0.991341769695282,-0.0306749995797873,0.0882097855210304,VALID,0.0538290478289127,0.114208489656448,0.991997420787811,0.0306749995797873,0.0913718715310097
90520,0.0166666,61.1484395693988,VALID,0.0706364139914513,0.103976510465145,0.992068231105804,0,2,0.0387379042804241,VALID,0.0880800411105156,0.094119131565094,0.991656959056854,-0.0306749995797873,0.0883380770683289,VALID,0.0527856610715389,0.114529989659786,0.992016434669495,0.0306749995797873,0.0913437381386757
90522,0.0174504,61.1658899690956,VALID,0.0703120529651642,0.103998377919197,0.992088973522186,0,2,0.210026517510414,VALID,0.0873150378465652,0.0934626311063766,0.991786658763886,-0.0306749995797873,0.0884124711155891,VALID,0.0528312660753727,0.115180477499962,0.991938650608063,0.0306749995797873,0.0914032608270645
90526,0.0173796,61.1832695696503,VALID,0.0677593797445297,0.103201068937778,0.992349863052368,0,2,0.125553667545319,VALID,0.0853966400027275,0.0925897136330605,0.992035567760468,-0.0306749995797873,0.0885293260216713,VALID,0.0500598102807999,0.113870166242123,0.992233633995056,0.0306749995797873,0.0914935022592545
90528,0.0172169,61.2004864700139,VALID,0.0657922849059105,0.102529041469097,0.992551863193512,0,2,0.2430629581213,VALID,0.0837008729577065,0.0918426290154457,0.992249488830566,-0.0306749995797873,0.0885817855596542,VALID,0.0479304790496826,0.113241657614708,0.992410719394684,0.0306749995797873,0.0914604663848877
90534,0.0172324,61.2177188694477,VALID,0.0618621036410332,0.102639779448509,0.992793083190918,0,2,0,VALID,0.0817187651991844,0.093134231865406,0.992294311523438,-0.0306749995797873,0.0887676328420639,VALID,0.0419211611151695,0.111969605088234,0.992826998233795,0.0306749995797873,0.0913529023528099
90536,0.0183768,61.236095668748,VALID,0.0603448636829853,0.102430708706379,0.99290806055069,0,2,0,VALID,0.08082614839077,0.0930529683828354,0.992375075817108,-0.0306749995797873,0.0887603834271431,VALID,0.0397250019013882,0.111582823097706,0.992960810661316,0.0306749995797873,0.0913453698158264
90540,0.0174228,61.2535184696317,VALID,0.058674406260252,0.102198243141174,0.993032157421112,0,2,0,VALID,0.0792364552617073,0.0927584171295166,0.992530822753906,-0.0306749995797873,0.0887451395392418,VALID,0.0380460694432259,0.111445672810078,0.9930419921875,0.0306749995797873,0.0913736000657082
90546,0.0189477,61.2724661696702,VALID,0.0556533299386501,0.102053850889206,0.993220865726471,0,2,0,VALID,0.0752827003598213,0.0933469235897064,0.99278336763382,-0.0306749995797873,0.0888859257102013,VALID,0.0360309556126595,0.110268607735634,0.993248522281647,0.0306749995797873,0.091327577829361
90548,0.0233175,61.2957836687565,VALID,0.0544352605938911,0.102021113038063,0.993291735649109,0,2,0,VALID,0.0737884193658829,0.0937608852982521,0.992856562137604,-0.0306749995797873,0.0888944938778877,VALID,0.0350793115794659,0.109700180590153,0.993345499038696,0.0306749995797873,0.0913508757948875
90552,0.0166668,61.3124504685402,VALID,0.0525628663599491,0.102048873901367,0.99338972568512,0,2,0,VALID,0.0720044076442719,0.0947506278753281,0.992893576622009,-0.0306749995797873,0.0888589322566986,VALID,0.0331241376698017,0.108733884990215,0.993518888950348,0.0306749995797873,0.0913640260696411
90554,0.0166669,61.3291173689067,VALID,0.0520009733736515,0.102266386151314,0.993396937847137,0,2,0.184145852923393,VALID,0.0717556476593018,0.0962246656417847,0.992769837379456,-0.0306749995797873,0.0888975784182549,VALID,0.0322334654629231,0.108234360814095,0.993602693080902,0.0306749995797873,0.0913017094135284
90560,0.0192568,61.3483741693199,VALID,0.0509023107588291,0.102688483893871,0.993410289287567,0,2,0,VALID,0.0689961314201355,0.0968019068241119,0.99290931224823,-0.0306749995797873,0.0889568030834198,VALID,0.0324734970927238,0.108806788921356,0.993532359600067,0.0306749995797873,0.0912847146391869
90562,0.0168755,61.3652496691793,VALID,0.0508806854486465,0.103001520037651,0.99337899684906,0,2,0,VALID,0.0674440488219261,0.0964288339018822,0.993052244186401,-0.0306749995797873,0.0889489054679871,VALID,0.0332975871860981,0.109609037637711,0.993416905403137,0.0306749995797873,0.0912325233221054
90566,0.0170685,61.3823181688786,VALID,0.0512454360723495,0.104150876402855,0.993240416049957,0,2,0.247185111045837,VALID,0.0669924393296242,0.0961741805076599,0.993107497692108,-0.0306749995797873,0.0889339745044708,VALID,0.03403390198946,0.112923763692379,0.993020594120026,0.0306749995797873,0.0911697298288345
90568,0.0172679,61.3995860684663,VALID,0.0506175868213177,0.104754686355591,0.99320912361145,0,2,0.0709234699606895,VALID,0.0661942884325981,0.096738375723362,0.993106245994568,-0.0306749995797873,0.0888406708836555,VALID,0.0338147878646851,0.113312542438507,0.992983818054199,0.0306749995797873,0.0911165475845337
90574,0.0188676,61.4184536691755,VALID,0.0481814742088318,0.104413606226444,0.993366181850433,0,2,0,VALID,0.0643377006053925,0.096777506172657,0.993224442005157,-0.0306749995797873,0.0887043550610542,VALID,0.0316936038434505,0.112440720200539,0.993152856826782,0.0306749995797873,0.0910783112049103
90576,0.0183193,61.4367729686201,VALID,0.0469220913946629,0.104127198457718,0.993456542491913,0,2,0,VALID,0.0633217766880989,0.096639595925808,0.993303120136261,-0.0306749995797873,0.088667094707489,VALID,0.0303985215723515,0.112019650638103,0.993240892887115,0.0306749995797873,0.0909700840711594
90580,0.017203,61.4539759680629,VALID,0.0448325537145138,0.103580668568611,0.993610143661499,0,2,0.290194451808929,VALID,0.0621441528201103,0.0962940081954002,0.993411064147949,-0.0306749995797873,0.0886263251304626,VALID,0.0275530759245157,0.111047446727753,0.993433058261871,0.0306749995797873,0.0908567011356354
90586,0.020063,61.4740389678627,VALID,0.0429224707186222,0.10319722443819,0.993734359741211,0,2,0.126202136278152,VALID,0.0599190033972263,0.0958403646945953,0.993591606616974,-0.0306749995797873,0.0885319262742996,VALID,0.0259783640503883,0.110613770782948,0.993523895740509,0.0306749995797873,0.0908341556787491
90590,0.0227422,61.4967811685055,VALID,0.0416777618229389,0.103211127221584,0.993785917758942,0,2,0.150608584284782,VALID,0.059279091656208,0.096162237226963,0.993598937988281,-0.0306749995797873,0.0885028913617134,VALID,0.0241125300526619,0.110162243247032,0.993621110916138,0.0306749995797873,0.090762585401535
90592,0.0175304,61.5143115688115,VALID,0.041667528450489,0.103651456534863,0.993740499019623,0,2,0.0640067085623741,VALID,0.0586007721722126,0.0967045724391937,0.993586540222168,-0.0306749995797873,0.0884867608547211,VALID,0.0247201547026634,0.11069168895483,0.993547320365906,0.0306749995797873,0.0907445922493935
90596,0.0166688,61.5309803690761,VALID,0.0408306606113911,0.103448405861855,0.993796408176422,0,2,0,VALID,0.0581159852445126,0.0963261127471924,0.993651747703552,-0.0306749995797873,0.0884203016757965,VALID,0.0235372930765152,0.110577046871185,0.993588805198669,0.0306749995797873,0.0907187089323998
90600,0.0170405,61.5480208694935,VALID,0.0400197096168995,0.10281340777874,0.993895292282104,0,2,0,VALID,0.058019932359457,0.0957465991377831,0.99371337890625,-0.0306749995797873,0.0883684903383255,VALID,0.0219253040850163,0.109845228493214,0.993706822395325,0.0306749995797873,0.0906655266880989
90602,0.0198279,61.5678487699479,VALID,0.0400109328329563,0.102767281234264,0.993900418281555,0,2,0,VALID,0.0580826327204704,0.0955097153782845,0.993732511997223,-0.0306749995797873,0.0883406847715378,VALID,0.0218365769833326,0.109961710870266,0.993695914745331,0.0306749995797873,0.0906250402331352
90606,0.0166671,61.5845158696175,VALID,0.0407640747725964,0.103471204638481,0.993796765804291,0,2,0.218545660376549,VALID,0.0581802651286125,0.0952313542366028,0.993753492832184,-0.0306749995797873,0.0882463082671165,VALID,0.0232204832136631,0.112166859209538,0.993418037891388,0.0306749995797873,0.0906340554356575
90610,0.0166688,61.6011846698821,VALID,0.0413452349603176,0.104719966650009,0.993641912937164,0,2,0.557438254356384,VALID,0.0583652816712856,0.0952196195721626,0.993743777275085,-0.0306749995797873,0.088166318833828,VALID,0.0244566425681114,0.115975625813007,0.992950916290283,0.0306749995797873,0.0908327326178551
90614,0.0166653,61.6178499702364,VALID,0.0415842197835445,0.106138698756695,0.993481397628784,0,2,0.688799262046814,VALID,0.0574635677039623,0.0953080505132675,0.993787884712219,-0.0306749995797873,0.088005505502224,VALID,0.0263317376375198,0.119328066706657,0.992505669593811,0.0306749995797873,0.0908530578017235
90616,0.0166698,61.6345197707415,VALID,0.0414137504994869,0.105772964656353,0.99352753162384,0,2,0.712139189243317,VALID,0.0574760995805264,0.0952328369021416,0.993794322013855,-0.0306749995797873,0.0879641994833946,VALID,0.025652501732111,0.118042923510075,0.992677092552185,0.0306749995797873,0.0908863767981529
90620,0.0166636,61.6511833705008,VALID,0.0417369529604912,0.107727095484734,0.993304014205933,0,2,0.550864279270172,VALID,0.0575399175286293,0.0969448089599609,0.993625104427338,-0.0306749995797873,0.0878435745835304,VALID,0.0265229567885399,0.11903740465641,0.992535471916199,0.0306749995797873,0.0907976701855659
90622,0.0181497,61.6693330705166,VALID,0.0422001779079437,0.108111269772053,0.993242740631104,0,2,0.570018768310547,VALID,0.0576933622360229,0.0966601148247719,0.993643939495087,-0.0306749995797873,0.0877910256385803,VALID,0.027548536658287,0.120327070355415,0.99235200881958,0.0306749995797873,0.0907917022705078
90630,0.0193318,61.6886648703367,VALID,0.0429875589907169,0.109056688845158,0.993105590343475,0,2,0,VALID,0.0583983473479748,0.097981870174408,0.993473291397095,-0.0306749995797873,0.0877425000071526,VALID,0.0279392767697573,0.120472088456154,0.992323458194733,0.0306749995797873,0.0907361954450607
90632,0.0231448,61.7118096705526,VALID,0.0435286089777946,0.10918777436018,0.993067622184753,0,2,0.0153684169054031,VALID,0.0586347095668316,0.097724549472332,0.993484735488892,-0.0306749995797873,0.0877021625638008,VALID,0.028764309361577,0.121092952787876,0.992224335670471,0.0306749995797873,0.0907208919525146
90634,0.0166677,61.7284773699939,VALID,0.0440964289009571,0.10950118303299,0.993008077144623,0,2,0.166075870394707,VALID,0.0587882623076439,0.0975861698389053,0.993489265441895,-0.0306749995797873,0.0876652002334595,VALID,0.029794093221426,0.122050896286964,0.992076575756073,0.0306749995797873,0.0907494276762009
90638,0.0166674,61.7451447695494,VALID,0.04426559060812,0.109696432948112,0.992978990077972,0,2,0.197361320257187,VALID,0.0585943907499313,0.097386009991169,0.993520319461823,-0.0306749995797873,0.0876220688223839,VALID,0.0304607823491097,0.12283518910408,0.991959512233734,0.0306749995797873,0.0908216014504433
90642,0.016668,61.7618127688766,VALID,0.0453729256987572,0.110022395849228,0.992892920970917,0,2,0.236944064497948,VALID,0.0590780302882195,0.0972208678722382,0.993507862091064,-0.0306749995797873,0.0875701755285263,VALID,0.0321271605789661,0.123818553984165,0.991784632205963,0.0306749995797873,0.0908741801977158
90644,0.0166657,61.7784784696996,VALID,0.0455447137355804,0.109881825745106,0.992900609970093,0,2,0.238188296556473,VALID,0.059586837887764,0.0972358286380768,0.993476033210754,-0.0306749995797873,0.087546706199646,VALID,0.0317539311945438,0.123314440250397,0.991859495639801,0.0306749995797873,0.090851679444313
90648,0.0166688,61.7951472699642,VALID,0.0457960516214371,0.110056556761265,0.992869734764099,0,2,0.195422410964966,VALID,0.0599518902599812,0.0973196551203728,0.993445873260498,-0.0306749995797873,0.0875568613409996,VALID,0.031865444034338,0.123414352536201,0.991843461990356,0.0306749995797873,0.090814508497715
90652,0.0166679,61.8118151705712,VALID,0.045142900198698,0.109816752374172,0.992926180362701,0,2,0.155177444219589,VALID,0.0598314478993416,0.0973059237003326,0.993454456329346,-0.0306749995797873,0.0875459909439087,VALID,0.0308062564581633,0.12285552918911,0.991946339607239,0.0306749995797873,0.0908520445227623
90654,0.0166771,61.8284922707826,VALID,0.0448971204459667,0.109769888222218,0.99294251203537,0,2,0,VALID,0.0598798580467701,0.0977315157651901,0.993409752845764,-0.0306749995797873,0.0875227376818657,VALID,0.0300057027488947,0.122328877449036,0.992035925388336,0.0306749995797873,0.0907280668616295
90658,0.0166583,61.8451505713165,VALID,0.0449806116521358,0.109538249671459,0.992964327335358,0,2,0.118132002651691,VALID,0.0609279423952103,0.0979192182421684,0.993327558040619,-0.0306749995797873,0.0876455754041672,VALID,0.0291972458362579,0.121238127350807,0.992193937301636,0.0306749995797873,0.0910116285085678
90662,0.0166664,61.8618169706315,VALID,0.0454671941697598,0.109670057892799,0.992927610874176,0,2,0.23002552986145,VALID,0.0629959926009178,0.0989263281226158,0.993098735809326,-0.0306749995797873,0.087604247033596,VALID,0.0288270376622677,0.120568715035915,0.992286324501038,0.0306749995797873,0.0910034254193306
90664,0.0166694,61.8784863706678,VALID,0.0458700880408287,0.109687887132168,0.992907106876373,0,2,0.311365902423859,VALID,0.0641186237335205,0.0992208123207092,0.992997527122498,-0.0306749995797873,0.0875628292560577,VALID,0.0288772229105234,0.120306044816971,0.992316782474518,0.0306749995797873,0.090979240834713
90670,0.0166631,61.8951494712383,VALID,0.0474180579185486,0.110245168209076,0.99277263879776,0,2,0.622483551502228,VALID,0.0678626000881195,0.100796550512314,0.992589890956879,-0.0306749995797873,0.087500274181366,VALID,0.0289570018649101,0.120365127921104,0.992307245731354,0.0306749995797873,0.0909685716032982
90672,0.0203345,61.9154839720577,VALID,0.0479970090091228,0.110671743750572,0.992697358131409,0,2,0.714214503765106,VALID,0.0689796209335327,0.101606413722038,0.992430329322815,-0.0306749995797873,0.0875139608979225,VALID,0.0290183089673519,0.120557598769665,0.992282092571259,0.0306749995797873,0.0908574834465981
90678,0.019208,61.9346919711679,VALID,0.0501182824373245,0.112876087427139,0.992344260215759,0,2,0.854791581630707,VALID,0.0718594416975975,0.104301638901234,0.991946280002594,-0.0306749995797873,0.0875563621520996,VALID,0.0295942351222038,0.121808178722858,0.992112338542938,0.0306749995797873,0.0908648893237114
90680,0.0181783,61.9528702702373,VALID,0.0510883629322052,0.113726608455181,0.992197692394257,0,2,0.744659781455994,VALID,0.0726639330387115,0.105017744004726,0.991812109947205,-0.0306749995797873,0.0875627025961876,VALID,0.030220840126276,0.122600167989731,0.991995930671692,0.0306749995797873,0.0909383594989777
90684,0.0172207,61.970090970397,VALID,0.0529391691088676,0.115637853741646,0.99187970161438,0,2,0.623197555541992,VALID,0.0740544348955154,0.10603229701519,0.991601288318634,-0.0306749995797873,0.0876415520906448,VALID,0.0319304913282394,0.125188574194908,0.991618990898132,0.0306749995797873,0.0909712910652161
90686,0.018829,61.9889199696481,VALID,0.052824791520834,0.115757644176483,0.99187183380127,0,2,0.617814540863037,VALID,0.0737565606832504,0.106141239404678,0.991611838340759,-0.0306749995797873,0.0876587703824043,VALID,0.0319577865302563,0.125311195850372,0.991602659225464,0.0306749995797873,0.0909331142902374
90692,0.0169247,62.0058446694165,VALID,0.0547164976596832,0.117622017860413,0.991549909114838,0,2,0.234413668513298,VALID,0.074305571615696,0.107516489923,0.991422653198242,-0.0306749995797873,0.0876851007342339,VALID,0.0350289531052113,0.127698689699173,0.991194248199463,0.0306749995797873,0.0909960493445396
90694,0.0185079,62.024352569133,VALID,0.054716944694519,0.11859592050314,0.99143385887146,0,2,0.114457920193672,VALID,0.0742824450135231,0.109033495187759,0.991258680820465,-0.0306749995797873,0.0876476615667343,VALID,0.0350748971104622,0.128152459859848,0.99113404750824,0.0306749995797873,0.0910049751400948
90698,0.0184777,62.0428302697837,VALID,0.0554510802030563,0.119822219014168,0.991245567798615,0,2,0.00590228894725442,VALID,0.0754131227731705,0.111769311130047,0.99086856842041,-0.0306749995797873,0.0876905545592308,VALID,0.0353682525455952,0.1281478703022,0.991124212741852,0.0306749995797873,0.0909362137317657
90700,0.0180184,62.0608486700803,VALID,0.0556514486670494,0.119683496654034,0.991251111030579,0,2,0.0161466598510742,VALID,0.0757552608847618,0.11178907752037,0.990840196609497,-0.0306749995797873,0.087740421295166,VALID,0.0354364402592182,0.12788100540638,0.991156220436096,0.0306749995797873,0.0909423828125
90706,0.0188683,62.0797169692814,VALID,0.0561414957046509,0.122555121779442,0.990872502326965,0,2,0,VALID,0.0762221291661263,0.119147121906281,0.98994654417038,-0.0306749995797873,0.0878120511770248,VALID,0.035939060151577,0.127700641751289,0.991161406040192,0.0306749995797873,0.0910462513566017
90712,0.0182443,62.0979612693191,VALID,0.0595734268426895,0.123553074896336,0.990548133850098,0,2,0,VALID,0.0790558010339737,0.118507869541645,0.989801049232483,-0.0306749995797873,0.0878951102495193,VALID,0.0399540513753891,0.129151448607445,0.99081963300705,0.0306749995797873,0.0910643562674522
90714,0.0218244,62.1197856701911,VALID,0.0595463290810585,0.122796297073364,0.990643858909607,0,2,0,VALID,0.079506017267704,0.117339298129082,0.989904165267944,-0.0306749995797873,0.0879082009196281,VALID,0.039470374584198,0.128828123211861,0.990881145000458,0.0306749995797873,0.0910990312695503
90716,0.0179682,62.1377538703382,VALID,0.059491965919733,0.122252076864243,0.990714430809021,0,2,0.0460243299603462,VALID,0.0798095390200615,0.116628579795361,0.98996376991272,-0.0306749995797873,0.0879242345690727,VALID,0.0391102582216263,0.128594428300858,0.99092572927475,0.0306749995797873,0.0911102667450905
90720,0.0166671,62.1544209700078,VALID,0.0595496706664562,0.121545746922493,0.990797877311707,0,2,0.333270251750946,VALID,0.0800438970327377,0.115061074495316,0.990128219127655,-0.0306749995797873,0.0880057513713837,VALID,0.0390248373150826,0.128230586647987,0.990976274013519,0.0306749995797873,0.0912797674536705
90724,0.01764,62.172060970217,VALID,0.0618878602981567,0.121625281870365,0.990644812583923,0,2,0.326198995113373,VALID,0.0808415412902832,0.113006725907326,0.990299999713898,-0.0306749995797873,0.0880796611309052,VALID,0.0431095995008945,0.130017384886742,0.99057412147522,0.0306749995797873,0.0912772715091705
90728,0.018862,62.1909229699522,VALID,0.0625316426157951,0.121153019368649,0.990662276744843,0,2,0.342726916074753,VALID,0.0813547521829605,0.111490502953529,0.990429818630219,-0.0306749995797873,0.0881370678544044,VALID,0.0438648946583271,0.12990391254425,0.990555822849274,0.0306749995797873,0.0912591069936752
90732,0.0203355,62.2112584691495,VALID,0.0640215128660202,0.121430829167366,0.990533113479614,0,2,0.503244340419769,VALID,0.0814170464873314,0.110724672675133,0.990510642528534,-0.0306749995797873,0.0882110521197319,VALID,0.0472431220114231,0.131953075528145,0.99012953042984,0.0306749995797873,0.0913239642977715
90734,0.0178146,62.2290730699897,VALID,0.0640115365386009,0.12137196213007,0.99054092168808,0,2,0.321101933717728,VALID,0.0814008861780167,0.111249484121799,0.990453124046326,-0.0306749995797873,0.0882540494203568,VALID,0.0471261106431484,0.131271108984947,0.990225732326508,0.0306749995797873,0.0913813933730125
90740,0.0187725,62.2478455696255,VALID,0.0655024126172066,0.120575085282326,0.99054080247879,0,2,0.105419747531414,VALID,0.0824379920959473,0.110953457653522,0.990400552749634,-0.0306749995797873,0.0883636474609375,VALID,0.0488464459776878,0.130036324262619,0.990305304527283,0.0306749995797873,0.0915144681930542
90742,0.0166671,62.2645126692951,VALID,0.0659457445144653,0.120066650211811,0.990573167800903,0,2,0.0380349569022655,VALID,0.0830082148313522,0.110501669347286,0.990403473377228,-0.0306749995797873,0.0883297398686409,VALID,0.0490342900156975,0.12951198220253,0.990364730358124,0.0306749995797873,0.0915669277310371
90746,0.0166672,62.2811798695475,VALID,0.0671982616186142,0.118924736976624,0.990626692771912,0,2,0,VALID,0.0843565389513969,0.109307408332825,0.990422070026398,-0.0306749995797873,0.088371604681015,VALID,0.0500814318656921,0.128427922725677,0.990453481674194,0.0306749995797873,0.0916479006409645
90748,0.0166676,62.2978474702686,VALID,0.0678342059254646,0.118312515318394,0.990656673908234,0,2,0.0568344928324223,VALID,0.0850511491298676,0.108656838536263,0.990434229373932,-0.0306749995797873,0.0883991494774818,VALID,0.0506244041025639,0.127860695123672,0.990499258041382,0.0306749995797873,0.0916696414351463
90752,0.016668,62.3145154695958,VALID,0.0702931955456734,0.118683114647865,0.990440905094147,0,2,0.184353590011597,VALID,0.0863783359527588,0.108753547072411,0.99030876159668,-0.0306749995797873,0.0885095447301865,VALID,0.0543079040944576,0.128442406654358,0.990228891372681,0.0306749995797873,0.0917206406593323
90756,0.0166699,62.331185368821,VALID,0.0707719549536705,0.117413096129894,0.99055814743042,0,2,0.0156624317169189,VALID,0.0859673395752907,0.10667360574007,0.990570724010468,-0.0306749995797873,0.088524654507637,VALID,0.0559477508068085,0.127830699086189,0.990216732025146,0.0306749995797873,0.0917779803276062
