F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88962,0.016668,53.3549565710127,59.9952,True,R,False,True,True
88964,0.0166655,53.3716220706701,60.0042,True,R,False,True,True
88968,0.0166674,53.3882894702256,59.99736,True,R,False,True,True
88970,0.0182699,53.4065593704581,54.73484,True,R,False,True,True
88976,0.0176329,53.424192270264,56.71217,True,R,False,True,True
88978,0.0166668,53.4408590700477,59.99952,True,R,False,True,True
88984,0.0198894,53.460748469457,50.27804,True,R,False,True,True
88988,0.0212461,53.4819945693016,47.06746,True,R,False,True,True
88990,0.0166682,53.4986627697945,59.99448,True,R,False,True,True
88994,0.0183924,53.5170551706105,54.37028,True,R,False,True,True
88996,0.0166766,53.5337317697704,59.96426,True,R,False,True,True
89000,0.0170457,53.550777470693,58.66582,True,R,False,True,True
89004,0.0166678,53.5674452707171,59.99592,True,R,False,True,True
89008,0.0179123,53.5853575710207,55.82756,True,R,False,True,True
89010,0.0169182,53.6022757701576,59.10794,True,R,False,True,True
89014,0.016931,53.6192067693919,59.06326,True,R,False,True,True
89016,0.0166665,53.6358732692897,60.0006,True,R,False,True,True
89022,0.0180186,53.6538918688893,55.49821,True,R,False,True,True
89028,0.0194865,53.6733783688396,51.31758,True,R,False,True,True
89030,0.0246772,53.6980555690825,40.52324,True,R,False,True,True
89034,0.017309,53.7153645697981,57.77341,True,R,False,True,True
89036,0.016668,53.7320325691253,59.9952,True,R,False,True,True
89040,0.0180191,53.7500516697764,55.49667,True,R,False,True,True
89042,0.0166678,53.7667194698006,59.99592,True,R,False,True,True
89048,0.0171468,53.783866269514,58.31992,True,R,False,True,True
89050,0.0166703,53.8005365692079,59.98692,True,R,False,True,True
89054,0.0181209,53.8186574690044,55.1849,True,R,False,True,True
89056,0.0166674,53.8353248685598,59.99736,True,R,False,True,True
89062,0.0171861,53.8525109682232,58.18656,True,R,False,True,True
89064,0.0166672,53.8691781684756,59.99808,True,R,False,True,True
89070,0.0186962,53.8878743685782,53.4868,True,R,False,True,True
89072,0.021447,53.9093213677406,46.62657,True,R,False,True,True
89076,0.0166671,53.9259884674102,59.99844,True,R,False,True,True
89078,0.0180401,53.9440285675228,55.43206,True,R,False,True,True
89084,0.016666,53.9606945682317,60.0024,True,R,False,True,True
89086,0.0166672,53.9773617684841,59.99808,True,R,False,True,True
89090,0.0184334,53.9957951679826,54.24935,True,R,False,True,True
89092,0.0178134,54.0136085674167,56.13752,True,R,False,True,True
89096,0.0166678,54.0302763674408,59.99592,True,R,False,True,True
89100,0.0179328,54.0482091680169,55.76374,True,R,False,True,True
89104,0.0167407,54.0649498682469,59.73466,True,R,False,True,True
89106,0.0171081,54.082057967782,58.45185,True,R,False,True,True
89114,0.0218,54.1038579680026,45.87156,True,R,False,True,True
89116,0.0206327,54.1244906671345,48.46675,True,R,False,True,True
89118,0.016668,54.1411586664617,59.9952,True,R,False,True,True
89122,0.0166657,54.1578243672848,60.00348,True,R,False,True,True
89124,0.0170957,54.1749200671911,58.49424,True,R,False,True,True
89130,0.018113,54.1930330675095,55.20897,True,R,False,True,True
89132,0.0172375,54.2102705668658,58.01305,True,R,False,True,True
89136,0.0177596,54.22803016752,56.30757,True,R,False,True,True
89138,0.0167213,54.2447514683008,59.80396,True,R,False,True,True
89144,0.0169806,54.2617320679128,58.89074,True,R,False,True,True
89146,0.0171774,54.2789094671607,58.21603,True,R,False,True,True
89150,0.0183413,54.2972507663071,54.52177,True,R,False,True,True
89156,0.0192516,54.316502366215,51.94373,True,R,False,True,True
89158,0.0210664,54.3375687655061,47.46896,True,R,False,True,True
89160,0.0166679,54.3542366661131,59.99556,True,R,False,True,True
89164,0.0166679,54.3709045667201,59.99556,True,R,False,True,True
89168,0.0166675,54.3875720668584,59.997,True,R,False,True,True
89170,0.0178535,54.4054255671799,56.01143,True,R,False,True,True
89176,0.0189383,54.4243638664484,52.80305,True,R,False,True,True
89178,0.0166675,54.4410313665867,59.997,True,R,False,True,True
89180,0.0166674,54.4576987661421,59.99736,True,R,False,True,True
89186,0.0166666,54.4743653666228,60.00024,True,R,False,True,True
89188,0.0166669,54.4910322669894,59.99916,True,R,False,True,True
89192,0.016669,54.507701266557,59.9916,True,R,False,True,True
89198,0.0184921,54.5261933673173,54.07714,True,R,False,True,True
89200,0.0226809,54.5488742664456,44.08996,True,R,False,True,True
89204,0.0166683,54.5655425656587,59.99412,True,R,False,True,True
89206,0.0166654,54.5822079647332,60.00456,True,R,False,True,True
89210,0.0166669,54.5988748650998,59.99916,True,R,False,True,True
89212,0.0177553,54.6166301649064,56.32121,True,R,False,True,True
89216,0.0167783,54.6334084644914,59.6008,True,R,False,True,True
89220,0.0168037,54.6502121649683,59.5107,True,R,False,True,True
89224,0.0191809,54.6693930644542,52.1352,True,R,False,True,True
89226,0.0166669,54.6860599648207,59.99916,True,R,False,True,True
89232,0.0180425,54.7041024640203,55.42469,True,R,False,True,True
89236,0.0174826,54.7215850632638,57.19973,True,R,False,True,True
89238,0.0228802,54.7444652635604,43.70591,True,R,False,True,True
89242,0.0166677,54.7611329630017,59.99628,True,R,False,True,True
89246,0.0166676,54.7778005637228,59.99664,True,R,False,True,True
89248,0.0166656,54.7944661639631,60.00384,True,R,False,True,True
89252,0.0167715,54.8112376648933,59.62495,True,R,False,True,True
89256,0.0174487,54.8286863639951,57.31086,True,R,False,True,True
89260,0.0193471,54.8480334635824,51.68734,True,R,False,True,True
89262,0.0166675,54.8647009637207,59.997,True,R,False,True,True
89268,0.0183387,54.8830396644771,54.52949,True,R,False,True,True
89270,0.0166675,54.8997071646154,59.997,True,R,False,True,True
89274,0.0171242,54.9168313648552,58.39689,True,R,False,True,True
89280,0.0177988,54.9346301648766,56.18356,True,R,False,True,True
89284,0.0287747,54.9634048640728,34.75275,True,R,False,True,True
89288,0.0187478,54.9821526631713,53.3396,True,R,False,True,True
89290,0.0193283,55.0014809630811,51.73761,True,R,False,True,True
89294,0.0188826,55.0203635636717,52.95881,True,R,False,True,True
89296,0.0166669,55.0370304640383,59.99916,True,R,False,True,True
89302,0.018373,55.0554034635425,54.42769,True,R,False,True,True
89304,0.0174329,55.0728363636881,57.3628,True,R,False,True,True
89310,0.0213528,55.0941891632974,46.83227,True,R,False,True,True
89312,0.0166706,55.1108597628772,59.98584,True,R,False,True,True
89316,0.0166632,55.1275229621679,60.01249,True,R,False,True,True
89322,0.0198018,55.1473247613758,50.50046,True,R,False,True,True
89324,0.017808,55.1651327610016,56.15454,True,R,False,True,True
89326,0.0176509,55.1827836614102,56.65434,True,R,False,True,True
89330,0.0166677,55.1994513608515,59.99628,True,R,False,True,True
89332,0.0178155,55.2172668613493,56.1309,True,R,False,True,True
89338,0.0166678,55.2339346613735,59.99592,True,R,False,True,True
89340,0.0166659,55.2506005614996,60.00276,True,R,False,True,True
89344,0.0191995,55.26980006136,52.08469,True,R,False,True,True
89346,0.0166669,55.2864669617265,59.99916,True,R,False,True,True
89352,0.0179191,55.3043860625476,55.80637,True,R,False,True,True
89354,0.0166681,55.3210541624576,59.99484,True,R,False,True,True
89358,0.018625,55.3396791629493,53.69127,True,R,False,True,True
89364,0.0198289,55.3595080636442,50.43144,True,R,False,True,True
89366,0.0212763,55.3807843644172,47.00065,True,R,False,True,True
89370,0.0166675,55.3974518645555,59.997,True,R,False,True,True
89372,0.0166693,55.414121164009,59.99052,True,R,False,True,True
89376,0.0166645,55.4307856634259,60.0078,True,R,False,True,True
89380,0.0188021,55.4495877642185,53.18555,True,R,False,True,True
89384,0.0166666,55.4662543646991,60.00024,True,R,False,True,True
89386,0.0176417,55.4838960655034,56.68388,True,R,False,True,True
89390,0.0175439,55.5014399662614,56.99987,True,R,False,True,True
89394,0.0166678,55.5181077662855,59.99592,True,R,False,True,True
89396,0.0166675,55.5347752664238,59.997,True,R,False,True,True
89400,0.0166667,55.5514419656247,59.99988,True,R,False,True,True
89404,0.0166734,55.5681153647602,59.97577,True,R,False,True,True
89406,0.0166653,55.5847806651145,60.00492,True,R,False,True,True
89410,0.0166663,55.6014469657093,60.00132,True,R,False,True,True
89414,0.0166672,55.6181141659617,59.99808,True,R,False,True,True
89416,0.016666,55.6347801666707,60.0024,True,R,False,True,True
89420,0.0180294,55.6528095658869,55.46497,True,R,False,True,True
89424,0.016667,55.6694765649736,59.9988,True,R,False,True,True
89428,0.0166666,55.6861431654543,60.00024,True,R,False,True,True
89430,0.0173398,55.7034829650074,57.6708,True,R,False,True,True
89434,0.0183914,55.7218743655831,54.37324,True,R,False,True,True
89438,0.0166668,55.7385411653668,59.99952,True,R,False,True,True
89442,0.0194552,55.757996365428,51.40014,True,R,False,True,True
89448,0.0182155,55.7762118652463,54.8983,True,R,False,True,True
89450,0.0216953,55.7979071643204,46.09293,True,R,False,True,True
89452,0.0172531,55.8151602651924,57.96059,True,R,False,True,True
89456,0.0166668,55.8318270649761,59.99952,True,R,False,True,True
89460,0.019211,55.8510380648077,52.05351,True,R,False,True,True
89464,0.016667,55.8677050638944,59.9988,True,R,False,True,True
89466,0.017177,55.8848820645362,58.21738,True,R,False,True,True
89470,0.0182102,55.9030922651291,54.91428,True,R,False,True,True
89474,0.017904,55.9209962654859,55.85344,True,R,False,True,True
89478,0.0167399,55.9377361647785,59.73751,True,R,False,True,True
89480,0.0170274,55.9547635652125,58.72887,True,R,False,True,True
89486,0.0166665,55.9714300651103,60.0006,True,R,False,True,True
89492,0.0205335,55.9919635653496,48.7009,True,R,False,True,True
89494,0.0256594,56.0176229644567,38.97207,True,R,False,True,True
89496,0.0179833,56.0356062650681,55.60714,True,R,False,True,True
89502,0.0171012,56.0527074653655,58.47543,True,R,False,True,True
89504,0.0172363,56.0699437651783,58.01709,True,R,False,True,True
89508,0.0166671,56.0866108648479,59.99844,True,R,False,True,True
89510,0.0179376,56.1045484654605,55.74882,True,R,False,True,True
89516,0.0214878,56.126036265865,46.53804,True,R,False,True,True
89518,0.0166687,56.1427049655467,59.99268,True,R,False,True,True
89522,0.0168522,56.159557165578,59.33943,True,R,False,True,True
89524,0.016672,56.176229165867,59.9808,True,R,False,True,True
89530,0.0205761,56.1968052666634,48.60007,True,R,False,True,True
89534,0.0202991,56.2171043660492,49.26327,True,R,False,True,True
89536,0.0166671,56.2337714657187,59.99844,True,R,False,True,True
89540,0.0166672,56.2504386659712,59.99808,True,R,False,True,True
89542,0.0180999,56.2685385663062,55.24892,True,R,False,True,True
89548,0.0166701,56.2852086666971,59.98764,True,R,False,True,True
89550,0.0183711,56.3035797663033,54.43332,True,R,False,True,True
89554,0.0166674,56.3202471658587,59.99736,True,R,False,True,True
89556,0.0180683,56.3383154664189,55.34555,True,R,False,True,True
89562,0.0197824,56.3580978661776,50.54998,True,R,False,True,True
89564,0.0166672,56.37476506643,59.99808,True,R,False,True,True
89568,0.0192772,56.3940422665328,51.87475,True,R,False,True,True
89574,0.0177321,56.411774367094,56.3949,True,R,False,True,True
89576,0.0166682,56.4284425675869,59.99448,True,R,False,True,True
89580,0.016667,56.4451095666736,59.9988,True,R,False,True,True
89584,0.0166657,56.4617752674967,60.00348,True,R,False,True,True
89586,0.0184942,56.4802694674581,54.07101,True,R,False,True,True
89590,0.017486,56.4977554678917,57.18861,True,R,False,True,True
89592,0.0189948,56.5167502686381,52.64598,True,R,False,True,True
89596,0.0166668,56.5334170684218,59.99952,True,R,False,True,True
89600,0.0173821,56.5507991686463,57.53045,True,R,False,True,True
89604,0.0166673,56.5674664694816,59.99772,True,R,False,True,True
89606,0.0182249,56.58569137007,54.86998,True,R,False,True,True
89610,0.0181872,56.6038785707206,54.98372,True,R,False,True,True
89616,0.0183502,56.6222287714481,54.49532,True,R,False,True,True
89620,0.0215711,56.6437998712063,46.35832,True,R,False,True,True
89622,0.0166666,56.660466471687,60.00024,True,R,False,True,True
89626,0.0175988,56.6780652720481,56.82206,True,R,False,True,True
89628,0.0170608,56.6951260715723,58.6139,True,R,False,True,True
89632,0.0184112,56.7135372720659,54.31476,True,R,False,True,True
89636,0.0166669,56.7302041724324,59.99916,True,R,False,True,True
89640,0.021833,56.7520371731371,45.80222,True,R,False,True,True
89644,0.0166683,56.7687054723501,59.99412,True,R,False,True,True
89646,0.0187052,56.787410672754,53.46107,True,R,False,True,True
89652,0.0179214,56.8053320720792,55.79921,True,R,False,True,True
89656,0.0166667,56.8219987712801,59.99988,True,R,False,True,True
89658,0.0167979,56.8387966714799,59.53125,True,R,False,True,True
89660,0.0166681,56.85546477139,59.99484,True,R,False,True,True
89664,0.0166677,56.8721324708313,59.99628,True,R,False,True,True
89668,0.0166666,56.888799071312,60.00024,True,R,False,True,True
89672,0.0166665,56.9054655712098,60.0006,True,R,False,True,True
89674,0.0166675,56.9221330713481,59.997,True,R,False,True,True
89678,0.0166658,56.9387988708913,60.00312,True,R,False,True,True
89682,0.0166677,56.9554665703326,59.99628,True,R,False,True,True
89684,0.0179726,56.9734391700476,55.64025,True,R,False,True,True
89690,0.0197244,56.9931635707617,50.69862,True,R,False,True,True
89692,0.0166691,57.0098326709121,59.99124,True,R,False,True,True
89698,0.0202577,57.0300903711468,49.36395,True,R,False,True,True
89702,0.0211004,57.0511907711625,47.39247,True,R,False,True,True
89704,0.01812,57.0693107713014,55.18764,True,R,False,True,True
89708,0.0166689,57.0859796721488,59.99196,True,R,False,True,True
89710,0.0175508,57.1035304721445,56.97746,True,R,False,True,True
89714,0.0166687,57.1201991718262,59.99268,True,R,False,True,True
89718,0.0166658,57.1368649713695,60.00312,True,R,False,True,True
89720,0.0166685,57.1535334717482,59.9934,True,R,False,True,True
89724,0.0174377,57.1709711719304,57.34701,True,R,False,True,True
89726,0.0166673,57.1876384727657,59.99772,True,R,False,True,True
89732,0.0176928,57.2053312733769,56.52016,True,R,False,True,True
89734,0.0166675,57.2219987735152,59.997,True,R,False,True,True
89740,0.0190948,57.2410935740918,52.37028,True,R,False,True,True
89742,0.0198184,57.2609119731933,50.45816,True,R,False,True,True
89744,0.016668,57.2775799725205,59.9952,True,R,False,True,True
89750,0.0181917,57.2957716733217,54.97012,True,R,False,True,True
89752,0.0166673,57.312438974157,59.99772,True,R,False,True,True
89756,0.018581,57.3310199733824,53.81842,True,R,False,True,True
89758,0.0166669,57.3476868737489,59.99916,True,R,False,True,True
89764,0.0171658,57.3648526743054,58.25537,True,R,False,True,True
89766,0.0190081,57.3838607743382,52.60915,True,R,False,True,True
89770,0.0166677,57.4005284737796,59.99628,True,R,False,True,True
89772,0.0166662,57.4171946737915,60.00168,True,R,False,True,True
89776,0.0166673,57.4338619746268,59.99772,True,R,False,True,True
89784,0.0195187,57.4533806741238,51.23292,True,R,False,True,True
89786,0.0244143,57.4777949750423,40.9596,True,R,False,True,True
89790,0.0166675,57.4944624751806,59.997,True,R,False,True,True
89792,0.0172608,57.5117232743651,57.93475,True,R,False,True,True
89796,0.0167757,57.5284989736974,59.61003,True,R,False,True,True
89798,0.0166931,57.5451920740306,59.90499,True,R,False,True,True
89804,0.0178795,57.5630715731531,55.92998,True,R,False,True,True
89806,0.0166677,57.5797392725945,59.99628,True,R,False,True,True
89810,0.0166674,57.5964066721499,59.99736,True,R,False,True,True
89812,0.0174299,57.6138365715742,57.37268,True,R,False,True,True
89816,0.0166672,57.6305037718266,59.99808,True,R,False,True,True
89818,0.0168455,57.6473492719233,59.36303,True,R,False,True,True
89824,0.0166669,57.6640161722898,59.99916,True,R,False,True,True
89826,0.0166672,57.6806833725423,59.99808,True,R,False,True,True
89828,0.0166686,57.6973519716412,59.99305,True,R,False,True,True
89832,0.0166664,57.7140183709562,60.00096,True,R,False,True,True
89836,0.0166716,57.7306899707764,59.98225,True,R,False,True,True
89840,0.016663,57.747352970764,60.0132,True,R,False,True,True
89842,0.0166664,57.764019370079,60.00096,True,R,False,True,True
89846,0.0166726,57.7806919701397,59.97865,True,R,False,True,True
89850,0.0166605,57.7973524704576,60.02221,True,R,False,True,True
89852,0.016667,57.8140194695443,59.9988,True,R,False,True,True
89856,0.0173871,57.8314065691084,57.5139,True,R,False,True,True
89858,0.0166668,57.8480733688921,59.99952,True,R,False,True,True
89866,0.022921,57.8709943685681,43.62811,True,R,False,True,True
89868,0.0191426,57.8901369683445,52.23951,True,R,False,True,True
89870,0.0166672,57.9068041685969,59.99808,True,R,False,True,True
89874,0.0166682,57.9234723690897,59.99448,True,R,False,True,True
89878,0.0166659,57.9401382692158,60.00276,True,R,False,True,True
89880,0.016669,57.9568072687835,59.9916,True,R,False,True,True
89886,0.0174031,57.9742103684694,57.46103,True,R,False,True,True
89888,0.0166677,57.9908780679107,59.99628,True,R,False,True,True
89892,0.0182603,58.0091383680701,54.76361,True,R,False,True,True
89894,0.0181402,58.0272785685956,55.12618,True,R,False,True,True
89898,0.0172889,58.0445674695075,57.84058,True,R,False,True,True
89902,0.0188032,58.0633706692606,53.18244,True,R,False,True,True
89908,0.0189804,58.0823510698974,52.68593,True,R,False,True,True
89910,0.0208898,58.1032408699393,47.87025,True,R,False,True,True
89914,0.0166708,58.1199116706848,59.98512,True,R,False,True,True
89918,0.018024,58.1379356700927,55.48158,True,R,False,True,True
89920,0.0166671,58.1546027697623,59.99844,True,R,False,True,True
89926,0.018882,58.1734847705811,52.96049,True,R,False,True,True
89928,0.0178184,58.1913031712174,56.12176,True,R,False,True,True
89932,0.0180216,58.2093247715384,55.48897,True,R,False,True,True
89934,0.0195874,58.2289121709764,51.05323,True,R,False,True,True
89940,0.0180507,58.2469628714025,55.39951,True,R,False,True,True
89942,0.0166674,58.2636302709579,59.99736,True,R,False,True,True
89946,0.0172429,58.2808731701225,57.99489,True,R,False,True,True
89952,0.0177792,58.298652369529,56.2455,True,R,False,True,True
89954,0.0249582,58.3236105702817,40.06699,True,R,False,True,True
89958,0.0166674,58.3402779698372,59.99736,True,R,False,True,True
89960,0.0166672,58.3569451700896,59.99808,True,R,False,True,True
89966,0.0166662,58.3736113701016,60.00168,True,R,False,True,True
89968,0.0166669,58.3902782704681,59.99916,True,R,False,True,True
89972,0.0186071,58.40888537094,53.74292,True,R,False,True,True
89974,0.0181597,58.4270450714976,55.06699,True,R,False,True,True
89978,0.0166669,58.4437119718641,59.99916,True,R,False,True,True
89982,0.0183284,58.4620403721929,54.56013,True,R,False,True,True
89986,0.0170266,58.4790669716895,58.73163,True,R,False,True,True
89988,0.0173538,58.4964207708836,57.62427,True,R,False,True,True
89996,0.0198907,58.5163114704192,50.27475,True,R,False,True,True
89998,0.0232459,58.5395573712885,43.01834,True,R,False,True,True
90000,0.0166701,58.5562274716794,59.98764,True,R,False,True,True
90004,0.0166638,58.5728912726045,60.01032,True,R,False,True,True
90008,0.0166687,58.5895599722862,59.99268,True,R,False,True,True
90012,0.0172931,58.6068530716002,57.82653,True,R,False,True,True
90014,0.0166673,58.6235203724355,59.99772,True,R,False,True,True
90018,0.0177296,58.6412499733269,56.40285,True,R,False,True,True
90020,0.0166668,58.6579167731106,59.99952,True,R,False,True,True
90026,0.019967,58.6778837740421,50.08263,True,R,False,True,True
90028,0.016667,58.6945507731289,59.9988,True,R,False,True,True
90032,0.019595,58.7141457740217,51.03342,True,R,False,True,True
90038,0.017685,58.7318307738751,56.54509,True,R,False,True,True
90042,0.0275085,58.7593392729759,36.3524,True,R,False,True,True
90046,0.016669,58.7760082725436,59.9916,True,R,False,True,True
90048,0.0166655,58.7926737722009,60.0042,True,R,False,True,True
90052,0.0166667,58.8093404714018,59.99988,True,R,False,True,True
90054,0.0175354,58.8268758710474,57.0275,True,R,False,True,True
90058,0.0173332,58.8442090712488,57.69275,True,R,False,True,True
90064,0.0183577,58.8625667709857,54.47306,True,R,False,True,True
90066,0.0196591,58.8822258710861,50.86703,True,R,False,True,True
90070,0.0201731,58.9023989718407,49.57096,True,R,False,True,True
90072,0.0166677,58.9190666712821,59.99628,True,R,False,True,True
90080,0.0194563,58.9385229721665,51.39723,True,R,False,True,True
90082,0.0185879,58.9571108724922,53.79844,True,R,False,True,True
90084,0.016667,58.9737778715789,59.9988,True,R,False,True,True
90088,0.0166679,58.9904457721859,59.99556,True,R,False,True,True
90092,0.0169509,59.007396671921,58.99392,True,R,False,True,True
90094,0.0166669,59.0240635722876,59.99916,True,R,False,True,True
90098,0.0182815,59.0423450730741,54.7001,True,R,False,True,True
90102,0.0188326,59.0611776728183,53.09941,True,R,False,True,True
90106,0.0182305,59.079408172518,54.85313,True,R,False,True,True
90110,0.0166668,59.0960749723017,59.99952,True,R,False,True,True
90112,0.0194543,59.1155292727053,51.40252,True,R,False,True,True
90116,0.0198733,59.1354025732726,50.31877,True,R,False,True,True
90122,0.0166665,59.1520690731704,60.0006,True,R,False,True,True
90124,0.0217105,59.1737795732915,46.06066,True,R,False,True,True
90128,0.0166698,59.1904493737966,59.98872,True,R,False,True,True
90132,0.0166645,59.2071138732135,60.0078,True,R,False,True,True
90134,0.0178147,59.2249285727739,56.13342,True,R,False,True,True
90138,0.0166657,59.241594273597,60.00348,True,R,False,True,True
90140,0.0166663,59.2582605741918,60.00132,True,R,False,True,True
90146,0.0185051,59.2767656743526,54.03916,True,R,False,True,True
90148,0.0175025,59.2942681740969,57.1347,True,R,False,True,True
90152,0.0187897,59.3130578733981,53.22065,True,R,False,True,True
90154,0.0166668,59.3297246731818,59.99952,True,R,False,True,True
90160,0.0172881,59.3470127731562,57.84326,True,R,False,True,True
90166,0.0193229,59.3663356732577,51.75207,True,R,False,True,True
90168,0.0209291,59.3872647732496,47.78036,True,R,False,True,True
90170,0.0166669,59.4039316736162,59.99916,True,R,False,True,True
90174,0.0166674,59.4205990731716,59.99736,True,R,False,True,True
90176,0.0175548,59.4381538722664,56.96448,True,R,False,True,True
90182,0.0167427,59.4548965729773,59.72752,True,R,False,True,True
90184,0.0181166,59.4730131737888,55.19799,True,R,False,True,True
90188,0.0181536,59.4911667741835,55.08549,True,R,False,True,True
90190,0.016667,59.5078337732702,59.9988,True,R,False,True,True
90196,0.0195908,59.5274245738983,51.04436,True,R,False,True,True
90198,0.0166683,59.5440928731114,59.99412,True,R,False,True,True
90202,0.0175559,59.5616487730294,56.96091,True,R,False,True,True
90208,0.0178894,59.5795381721109,55.89903,True,R,False,True,True
90210,0.0232536,59.6027917712927,43.0041,True,R,False,True,True
90214,0.0175904,59.6203821711242,56.84919,True,R,False,True,True
90218,0.0185832,59.6389653719962,53.81204,True,R,False,True,True
90220,0.0166677,59.6556330714375,59.99628,True,R,False,True,True
90224,0.0174583,59.6730913706124,57.27935,True,R,False,True,True
90228,0.0166696,59.6897609699517,59.98944,True,R,False,True,True
90232,0.017774,59.7075349707156,56.26195,True,R,False,True,True
90234,0.016916,59.7244509700686,59.11563,True,R,False,True,True
90238,0.0166725,59.7411234695464,59.97901,True,R,False,True,True
90242,0.0166666,59.7577900700271,60.00024,True,R,False,True,True
90246,0.0166659,59.7744559701532,60.00276,True,R,False,True,True
90252,0.022923,59.7973789703101,43.62431,True,R,False,True,True
90254,0.0229039,59.8202828709036,43.66069,True,R,False,True,True
90258,0.0166678,59.8369506709278,59.99592,True,R,False,True,True
90260,0.0166671,59.8536177705973,59.99844,True,R,False,True,True
90264,0.0181573,59.8717750702053,55.07427,True,R,False,True,True
90266,0.0166733,59.8884483706206,59.97613,True,R,False,True,True
90272,0.0179678,59.9064161702991,55.65512,True,R,False,True,True
90274,0.0166687,59.9230848699808,59.99268,True,R,False,True,True
90278,0.0192196,59.942304469645,52.03022,True,R,False,True,True
90280,0.0166708,59.9589752703905,59.98512,True,R,False,True,True
90284,0.0170601,59.9760353695601,58.61631,True,R,False,True,True
90292,0.0207291,59.9967644698918,48.24136,True,R,False,True,True
90294,0.0239537,60.0207181703299,41.7472,True,R,False,True,True
90298,0.0166774,60.0373955704272,59.96138,True,R,False,True,True
90300,0.0174964,60.0548919700086,57.15462,True,R,False,True,True
90304,0.0173888,60.0722807701677,57.50828,True,R,False,True,True
90306,0.0166688,60.0889495704323,59.99232,True,R,False,True,True
90312,0.0178392,60.106788771227,56.05632,True,R,False,True,True
90314,0.0166674,60.1234561707824,59.99736,True,R,False,True,True
90318,0.0166663,60.1401224713773,60.00132,True,R,False,True,True
90320,0.0166676,60.1567900720984,59.99664,True,R,False,True,True
90326,0.0178845,60.1746745724231,55.91434,True,R,False,True,True
90328,0.0188893,60.1935638729483,52.94002,True,R,False,True,True
90334,0.0207407,60.2143045738339,48.21438,True,R,False,True,True
90338,0.0227527,60.2370572742075,43.95083,True,R,False,True,True
90340,0.0166696,60.2537268735468,59.98944,True,R,False,True,True
90344,0.0166656,60.2703924737871,60.00384,True,R,False,True,True
90346,0.0166656,60.2870580740273,60.00384,True,R,False,True,True
90352,0.0190544,60.3061124738306,52.48132,True,R,False,True,True
90354,0.0166678,60.3227802738547,59.99592,True,R,False,True,True
90358,0.0176102,60.3403904736042,56.78527,True,R,False,True,True
90360,0.0166681,60.3570585735142,59.99484,True,R,False,True,True
90364,0.0166668,60.3737253732979,59.99952,True,R,False,True,True
90368,0.0166668,60.3903921730816,59.99952,True,R,False,True,True
90372,0.0166659,60.4070580732077,60.00276,True,R,False,True,True
90376,0.0183235,60.4253815729171,54.57473,True,R,False,True,True
90378,0.0193144,60.4446959737688,51.77484,True,R,False,True,True
90382,0.0173024,60.46199837327,57.79545,True,R,False,True,True
90386,0.0186269,60.4806252736598,53.6858,True,R,False,True,True
90388,0.01697,60.4975952729583,58.92752,True,R,False,True,True
90394,0.0186847,60.5162799730897,53.51973,True,R,False,True,True
90396,0.0166666,60.5329465735704,60.00024,True,R,False,True,True
90400,0.019871,60.5528175737709,50.32459,True,R,False,True,True
90404,0.0172154,60.5700329728425,58.08753,True,R,False,True,True
90408,0.0166669,60.586699873209,59.99916,True,R,False,True,True
90410,0.0167569,60.6034567728639,59.67691,True,R,False,True,True
90414,0.0173181,60.620774872601,57.74306,True,R,False,True,True
90420,0.0191448,60.6399196721613,52.23351,True,R,False,True,True
90422,0.0256069,60.6655265726149,39.05198,True,R,False,True,True
90426,0.0166667,60.6821932718158,59.99988,True,R,False,True,True
90428,0.0166708,60.6988640725613,59.98512,True,R,False,True,True
90434,0.0184237,60.7172877732664,54.27791,True,R,False,True,True
90436,0.0166697,60.7339574731886,59.98908,True,R,False,True,True
90440,0.0187332,60.7526906728745,53.38116,True,R,False,True,True
90444,0.0181161,60.7708067726344,55.19952,True,R,False,True,True
90448,0.0168228,60.7876295726746,59.44314,True,R,False,True,True
90450,0.0181897,60.805819272995,54.97617,True,R,False,True,True
90454,0.0185658,60.824385073036,53.86248,True,R,False,True,True
90460,0.0189952,60.8433802723885,52.64488,True,R,False,True,True
90464,0.023399,60.8667792715132,42.73687,True,R,False,True,True
90466,0.0166667,60.8834459707141,59.99988,True,R,False,True,True
90468,0.0166671,60.9001130703837,59.99844,True,R,False,True,True
90474,0.0185259,60.9186389707029,53.97849,True,R,False,True,True
90476,0.0182014,60.9368403702974,54.94083,True,R,False,True,True
90480,0.0166675,60.9535078704357,59.997,True,R,False,True,True
90484,0.0175404,60.9710482712835,57.01124,True,R,False,True,True
90488,0.0166674,60.987715670839,59.99736,True,R,False,True,True
90490,0.0188319,61.0065475702286,53.10139,True,R,False,True,True
90494,0.0166681,61.0232156701386,59.99484,True,R,False,True,True
90496,0.0166956,61.0399112701416,59.89602,True,R,False,True,True
90504,0.02041,61.0603212695569,48.99559,True,R,False,True,True
90506,0.0206516,61.0809728689492,48.4224,True,R,False,True,True
90508,0.0166685,61.0976413693279,59.9934,True,R,False,True,True
90512,0.0166651,61.1143064685166,60.00564,True,R,False,True,True
90516,0.0174665,61.1317729689181,57.25245,True,R,False,True,True
90520,0.0166666,61.1484395693988,60.00024,True,R,False,True,True
90522,0.0174504,61.1658899690956,57.30528,True,R,False,True,True
90526,0.0173796,61.1832695696503,57.53872,True,R,False,True,True
