F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
89968,0.0166681,51.7429617494345,59.99484,True,R,False,True,True
89974,0.0166663,51.7596280500293,60.00132,True,R,False,True,True
89976,0.0166664,51.7762944493443,60.00096,True,R,False,True,True
89980,0.016667,51.792961448431,59.9988,True,R,False,True,True
89982,0.0166674,51.8096288479865,59.99736,True,R,False,True,True
89986,0.0166657,51.8262945488095,60.00348,True,R,False,True,True
89990,0.0166668,51.8429613485932,59.99952,True,R,False,True,True
89994,0.0166672,51.8596285488456,59.99808,True,R,False,True,True
89996,0.0166733,51.8763018492609,59.97613,True,R,False,True,True
90000,0.016661,51.8929628487676,60.02041,True,R,False,True,True
90002,0.0166678,51.9096306487918,59.99592,True,R,False,True,True
90006,0.0166662,51.9262968488038,60.00168,True,R,False,True,True
90008,0.0166679,51.9429647494107,59.99556,True,R,False,True,True
90012,0.0166656,51.959630349651,60.00384,True,R,False,True,True
90016,0.0166687,51.9762990493327,59.99268,True,R,False,True,True
90020,0.016665,51.9929640498012,60.006,True,R,False,True,True
90022,0.0166675,52.0096315499395,59.997,True,R,False,True,True
90026,0.0166662,52.0262977499515,60.00168,True,R,False,True,True
90030,0.0166669,52.042964650318,59.99916,True,R,False,True,True
90034,0.0166668,52.0596314501017,59.99952,True,R,False,True,True
90036,0.0166695,52.0763009507209,59.9898,True,R,False,True,True
90040,0.0166653,52.0929662510753,60.00492,True,R,False,True,True
90042,0.0166686,52.1096348501742,59.99305,True,R,False,True,True
90046,0.0166661,52.1263009496033,60.00204,True,R,False,True,True
90048,0.0166676,52.1429685503244,59.99664,True,R,False,True,True
90052,0.017256,52.1602245494723,57.95086,True,R,False,True,True
90056,0.0166687,52.1768932491541,59.99268,True,R,False,True,True
90060,0.016665,52.1935582496226,60.006,True,R,False,True,True
90062,0.0166682,52.2102264501154,59.99448,True,R,False,True,True
90066,0.0166653,52.2268917504698,60.00492,True,R,False,True,True
90070,0.0169072,52.2437989506871,59.1464,True,R,False,True,True
90074,0.0172053,52.2610042504966,58.12163,True,R,False,True,True
90076,0.0166676,52.2776718512177,59.99664,True,R,False,True,True
90080,0.0166658,52.294337650761,60.00312,True,R,False,True,True
90082,0.0166688,52.3110064510256,59.99232,True,R,False,True,True
90086,0.0174141,52.3284205514938,57.42473,True,R,False,True,True
90088,0.0169658,52.3453863523901,58.9421,True,R,False,True,True
90094,0.0166673,52.3620536532253,59.99772,True,R,False,True,True
90096,0.0182823,52.3803359530866,54.69771,True,R,False,True,True
90100,0.0166682,52.3970041535795,59.99448,True,R,False,True,True
90102,0.0166927,52.413696853444,59.90643,True,R,False,True,True
90106,0.0166668,52.4303636532277,59.99952,True,R,False,True,True
90112,0.0208583,52.4512219540775,47.94254,True,R,False,True,True
90114,0.0170345,52.4682564549148,58.70439,True,R,False,True,True
90118,0.0166666,52.4849230553955,60.00024,True,R,False,True,True
90120,0.0166663,52.5015893559903,60.00132,True,R,False,True,True
90124,0.0166674,52.5182567555457,59.99736,True,R,False,True,True
90126,0.0171307,52.5353874564171,58.37473,True,R,False,True,True
90132,0.0166672,52.5520546566695,59.99808,True,R,False,True,True
90134,0.0171178,52.5691724568605,58.41872,True,R,False,True,True
90136,0.0166679,52.5858403574675,59.99556,True,R,False,True,True
90140,0.0166669,52.6025072578341,59.99916,True,R,False,True,True
90144,0.0166671,52.6191743575037,59.99844,True,R,False,True,True
90148,0.016667,52.6358413565904,59.9988,True,R,False,True,True
90150,0.0166685,52.6525098569691,59.9934,True,R,False,True,True
90154,0.0166665,52.669176356867,60.0006,True,R,False,True,True
90158,0.0166658,52.6858421564102,60.00312,True,R,False,True,True
90160,0.0166658,52.7025079559535,60.00312,True,R,False,True,True
90164,0.0166676,52.7191755566746,59.99664,True,R,False,True,True
90166,0.0166661,52.7358416561037,60.00204,True,R,False,True,True
90172,0.0166677,52.752509355545,59.99628,True,R,False,True,True
90174,0.016666,52.769175356254,60.0024,True,R,False,True,True
90178,0.0166682,52.7858435567468,59.99448,True,R,False,True,True
90180,0.0166653,52.8025088571012,60.00492,True,R,False,True,True
90186,0.016668,52.8191768564284,59.9952,True,R,False,True,True
90188,0.0175141,52.8366909567267,57.09685,True,R,False,True,True
90192,0.0166676,52.8533585574478,59.99664,True,R,False,True,True
90196,0.0199405,52.8732990566641,50.1492,True,R,False,True,True
90198,0.0166668,52.8899658564478,59.99952,True,R,False,True,True
90202,0.0166687,52.9066345561296,59.99268,True,R,False,True,True
90206,0.0166648,52.9232993554324,60.00672,True,R,False,True,True
90208,0.0170964,52.9403957556933,58.49184,True,R,False,True,True
90212,0.0166666,52.957062356174,60.00024,True,R,False,True,True
90214,0.0166689,52.9737312570214,59.99196,True,R,False,True,True
90218,0.0166651,52.9903963562101,60.00564,True,R,False,True,True
90222,0.0166693,53.0070656556636,59.99052,True,R,False,True,True
90226,0.0166646,53.0237302556634,60.00744,True,R,False,True,True
90228,0.0166676,53.0403978563845,59.99664,True,R,False,True,True
90232,0.0166676,53.0570654571056,59.99664,True,R,False,True,True
90236,0.0166654,53.0737308561802,60.00456,True,R,False,True,True
90238,0.0166672,53.0903980564326,59.99808,True,R,False,True,True
90242,0.0166726,53.1070706564933,59.97865,True,R,False,True,True
90246,0.0182496,53.1253202557564,54.79572,True,R,False,True,True
90248,0.0167127,53.1420329548419,59.83474,True,R,False,True,True
90252,0.0166666,53.1586995553225,60.00024,True,R,False,True,True
90254,0.0166661,53.1753656547517,60.00204,True,R,False,True,True
90260,0.016667,53.1920326538384,59.9988,True,R,False,True,True
90262,0.0166668,53.2086994536221,59.99952,True,R,False,True,True
90266,0.0166684,53.225367853418,59.99376,True,R,False,True,True
90268,0.0166654,53.2420332524925,60.00456,True,R,False,True,True
90272,0.0166672,53.258700452745,59.99808,True,R,False,True,True
90274,0.0166671,53.2753675524145,59.99844,True,R,False,True,True
90280,0.0166669,53.2920344527811,59.99916,True,R,False,True,True
90282,0.0166673,53.3087017536163,59.99772,True,R,False,True,True
90286,0.0166661,53.3253678530455,60.00204,True,R,False,True,True
90288,0.0166668,53.3420346528292,59.99952,True,R,False,True,True
90292,0.016668,53.3587026521564,59.9952,True,R,False,True,True
90294,0.0168933,53.3755959514529,59.19507,True,R,False,True,True
90300,0.0166676,53.392263552174,59.99664,True,R,False,True,True
90302,0.0166677,53.4089312516153,59.99628,True,R,False,True,True
90306,0.0166654,53.4255966506898,60.00456,True,R,False,True,True
90308,0.0166691,53.4422657508403,59.99124,True,R,False,True,True
90312,0.0173189,53.4595846515149,57.74039,True,R,False,True,True
90316,0.0166688,53.4762534517795,59.99232,True,R,False,True,True
90320,0.0187614,53.4950148519129,53.30093,True,R,False,True,True
90322,0.0166671,53.5116819515824,59.99844,True,R,False,True,True
90326,0.0166671,53.528349051252,59.99844,True,R,False,True,True
90328,0.016667,53.5450160503387,59.9988,True,R,False,True,True
90334,0.016668,53.5616840496659,59.9952,True,R,False,True,True
90336,0.0166657,53.578349750489,60.00348,True,R,False,True,True
90340,0.0166664,53.595016149804,60.00096,True,R,False,True,True
90342,0.0166667,53.6116828490049,59.99988,True,R,False,True,True
90346,0.0166666,53.6283494494855,60.00024,True,R,False,True,True
90348,0.016667,53.6450164485723,59.9988,True,R,False,True,True
90352,0.017693,53.6627094484866,56.51953,True,R,False,True,True
90356,0.0166675,53.6793769486248,59.997,True,R,False,True,True
90360,0.0208128,53.7001897487789,48.04736,True,R,False,True,True
90364,0.016669,53.7168587483466,59.9916,True,R,False,True,True
90366,0.0166669,53.7335256487131,59.99916,True,R,False,True,True
90370,0.0166659,53.7501915488392,60.00276,True,R,False,True,True
90374,0.016667,53.7668585479259,59.9988,True,R,False,True,True
90376,0.0166704,53.7835289482027,59.98656,True,R,False,True,True
90380,0.0166633,53.8001922480762,60.01212,True,R,False,True,True
90384,0.0166693,53.8168615475297,59.99052,True,R,False,True,True
90388,0.0166641,53.8335256483406,60.00924,True,R,False,True,True
90390,0.0169656,53.8504912480712,58.9428,True,R,False,True,True
90394,0.0169355,53.8674267474562,59.04757,True,R,False,True,True
90396,0.0166682,53.8840949479491,59.99448,True,R,False,True,True
90402,0.0204807,53.9045756477863,48.82646,True,R,False,True,True
90404,0.016668,53.9212436471134,59.9952,True,R,False,True,True
90408,0.0166667,53.9379103463143,59.99988,True,R,False,True,True
90410,0.0166667,53.9545770455152,59.99988,True,R,False,True,True
90416,0.0166662,53.9712432455271,60.00168,True,R,False,True,True
90418,0.0173212,53.9885644447058,57.73272,True,R,False,True,True
90422,0.0166666,54.0052310451865,60.00024,True,R,False,True,True
90424,0.0181778,54.023408845067,55.01216,True,R,False,True,True
90428,0.0166677,54.0400765445083,59.99628,True,R,False,True,True
90432,0.0166671,54.0567436441779,59.99844,True,R,False,True,True
90436,0.0170571,54.0738007444888,58.62661,True,R,False,True,True
90438,0.0172999,54.0911006443203,57.8038,True,R,False,True,True
90444,0.0198083,54.1109089441597,50.48389,True,R,False,True,True
90446,0.0166695,54.1275784447789,59.9898,True,R,False,True,True
90450,0.0166657,54.144244145602,60.00348,True,R,False,True,True
90454,0.0166655,54.1609096452594,60.0042,True,R,False,True,True
90456,0.0186475,54.1795571446419,53.62649,True,R,False,True,True
90460,0.0166663,54.1962234452367,60.00132,True,R,False,True,True
90462,0.0173516,54.2135750446469,57.63158,True,R,False,True,True
90466,0.0166668,54.2302418444306,59.99952,True,R,False,True,True
90470,0.0166668,54.2469086442143,59.99952,True,R,False,True,True
90474,0.0191691,54.2660777438432,52.16729,True,R,False,True,True
90476,0.0166677,54.2827454432845,59.99628,True,R,False,True,True
90480,0.0176735,54.3004189431667,56.58189,True,R,False,True,True
90486,0.0170222,54.3174411430955,58.74681,True,R,False,True,True
90488,0.0166666,54.3341077435762,60.00024,True,R,False,True,True
90490,0.0184038,54.3525115437806,54.33661,True,R,False,True,True
90494,0.0166662,54.3691777437925,60.00168,True,R,False,True,True
90496,0.0166674,54.385845143348,59.99736,True,R,False,True,True
90502,0.0166655,54.4025106430054,60.0042,True,R,False,True,True
90504,0.0166737,54.4191843438894,59.97469,True,R,False,True,True
90508,0.0176774,54.4368617441505,56.5694,True,R,False,True,True
90510,0.0171871,54.4540488440543,58.18317,True,R,False,True,True
90516,0.0174749,54.4715237449855,57.22493,True,R,False,True,True
90518,0.017043,54.4885667450726,58.67511,True,R,False,True,True
90522,0.0166667,54.5052334442735,59.99988,True,R,False,True,True
90526,0.0209284,54.5261618439108,47.78196,True,R,False,True,True
90530,0.0171846,54.5433464441448,58.19164,True,R,False,True,True
90532,0.0166667,54.5600131433457,59.99988,True,R,False,True,True
90536,0.0177912,54.5778043437749,56.20756,True,R,False,True,True
90540,0.0166682,54.5944725442678,59.99448,True,R,False,True,True
90542,0.0170295,54.6115020439029,58.72163,True,R,False,True,True
90546,0.0166685,54.6281705442816,59.9934,True,R,False,True,True
90548,0.0173891,54.6455596443266,57.50729,True,R,False,True,True
90554,0.0173647,54.6629243437201,57.5881,True,R,False,True,True
90556,0.016667,54.6795913428068,59.9988,True,R,False,True,True
90560,0.0169113,54.696502642706,59.13206,True,R,False,True,True
90562,0.0166667,54.7131693419069,59.99988,True,R,False,True,True
90568,0.0204722,54.7336415424943,48.84673,True,R,False,True,True
90570,0.01667,54.7503115423024,59.988,True,R,False,True,True
90574,0.0166647,54.766976242885,60.00708,True,R,False,True,True
90576,0.0166678,54.7836440429091,59.99592,True,R,False,True,True
90580,0.0166659,54.8003099430352,60.00276,True,R,False,True,True
90584,0.0166679,54.8169778436422,59.99556,True,R,False,True,True
90588,0.0166665,54.8336443435401,60.0006,True,R,False,True,True
90590,0.0166848,54.8503291439265,59.93479,True,R,False,True,True
90594,0.0167395,54.867068644613,59.73894,True,R,False,True,True
90596,0.0166687,54.8837373442948,59.99268,True,R,False,True,True
90600,0.0169942,54.9007315449417,58.84361,True,R,False,True,True
90604,0.0166677,54.917399244383,59.99628,True,R,False,True,True
90608,0.0210868,54.9384860452265,47.42303,True,R,False,True,True
90610,0.0166677,54.9551537446678,59.99628,True,R,False,True,True
90616,0.0166673,54.971821045503,59.99772,True,R,False,True,True
90618,0.0166677,54.9884887449443,59.99628,True,R,False,True,True
90622,0.0166659,55.0051546450704,60.00276,True,R,False,True,True
90624,0.0166682,55.0218228455633,59.99448,True,R,False,True,True
90628,0.016665,55.0384878460318,60.006,True,R,False,True,True
90630,0.0166675,55.0551553461701,59.997,True,R,False,True,True
90636,0.0166664,55.0718217454851,60.00096,True,R,False,True,True
90638,0.0166687,55.0884904451668,59.99268,True,R,False,True,True
90642,0.0166653,55.1051557455212,60.00492,True,R,False,True,True
90644,0.016668,55.1218237448484,59.9952,True,R,False,True,True
90648,0.016665,55.1384887453169,60.006,True,R,False,True,True
90650,0.0166671,55.1551558449864,59.99844,True,R,False,True,True
90656,0.0166672,55.1718230452389,59.99808,True,R,False,True,True
90658,0.0166688,55.1884918455034,59.99232,True,R,False,True,True
90662,0.0166653,55.2051571458578,60.00492,True,R,False,True,True
90664,0.0166698,55.2218269463629,59.98872,True,R,False,True,True
90668,0.0166639,55.2384908460081,60.00996,True,R,False,True,True
90670,0.0166682,55.2551590465009,59.99448,True,R,False,True,True
90676,0.0166656,55.2718246467412,60.00384,True,R,False,True,True
90678,0.0166684,55.288493046537,59.99376,True,R,False,True,True
90682,0.016665,55.3051580470055,60.006,True,R,False,True,True
90684,0.0166677,55.3218257464468,59.99628,True,R,False,True,True
90690,0.0183728,55.340198546648,54.42828,True,R,False,True,True
90692,0.0166681,55.356866646558,59.99484,True,R,False,True,True
90696,0.0166685,55.3735351469368,59.9934,True,R,False,True,True
90698,0.0166656,55.390200747177,60.00384,True,R,False,True,True
90702,0.0166675,55.4068682473153,59.997,True,R,False,True,True
90704,0.0181685,55.4250367470086,55.04032,True,R,False,True,True
90708,0.0167013,55.4417380467057,59.87558,True,R,False,True,True
90712,0.0171449,55.458882946521,58.32638,True,R,False,True,True
90716,0.016669,55.4755519460887,59.9916,True,R,False,True,True
90718,0.0166646,55.4922165460885,60.00744,True,R,False,True,True
90722,0.018947,55.5111635457724,52.7788,True,R,False,True,True
90726,0.0166675,55.5278310459107,59.997,True,R,False,True,True
90730,0.0190323,55.5468633454293,52.54226,True,R,False,True,True
90734,0.0167665,55.5636298451573,59.64274,True,R,False,True,True
90736,0.0166668,55.580296644941,59.99952,True,R,False,True,True
90740,0.0185695,55.5988661441952,53.85175,True,R,False,True,True
90742,0.016667,55.6155331432819,59.9988,True,R,False,True,True
90746,0.0166671,55.6322002429515,59.99844,True,R,False,True,True
90750,0.0166667,55.6488669421524,59.99988,True,R,False,True,True
90754,0.017955,55.6668219417334,55.69479,True,R,False,True,True
90756,0.0166689,55.6834908425808,59.99196,True,R,False,True,True
90760,0.0177049,55.7011957429349,56.48154,True,R,False,True,True
90764,0.0166681,55.717863842845,59.99484,True,R,False,True,True
90766,0.0166671,55.7345309425145,59.99844,True,R,False,True,True
90772,0.0166654,55.7511963415891,60.00456,True,R,False,True,True
90774,0.0166675,55.7678638417274,59.997,True,R,False,True,True
90778,0.0166673,55.7845311425626,59.99772,True,R,False,True,True
90780,0.018623,55.8031541425735,53.69704,True,R,False,True,True
90784,0.016668,55.8198221419007,59.9952,True,R,False,True,True
90786,0.0166657,55.8364878427237,60.00348,True,R,False,True,True
90792,0.0166681,55.8531559426337,59.99484,True,R,False,True,True
90794,0.0168458,55.8700017426163,59.36198,True,R,False,True,True
90798,0.0166673,55.8866690434515,59.99772,True,R,False,True,True
90800,0.0174837,55.9041527435184,57.19613,True,R,False,True,True
90804,0.0177711,55.9219238441437,56.27113,True,R,False,True,True
90808,0.0166673,55.938591144979,59.99772,True,R,False,True,True
90812,0.0203916,55.9589827451855,49.0398,True,R,False,True,True
90816,0.0166687,55.9756514448673,59.99268,True,R,False,True,True
90818,0.0168719,55.9925233442336,59.27015,True,R,False,True,True
90822,0.0182195,56.0107428450137,54.88625,True,R,False,True,True
90824,0.0167679,56.0275107454509,59.63776,True,R,False,True,True
90830,0.017197,56.0447077453136,58.14968,True,R,False,True,True
90832,0.0166669,56.0613746456802,59.99916,True,R,False,True,True
90836,0.019433,56.0808076448739,51.45886,True,R,False,True,True
90840,0.0166771,56.0974847450852,59.96246,True,R,False,True,True
90844,0.0167914,56.1142761446536,59.5543,True,R,False,True,True
90846,0.0166671,56.1309432443231,59.99844,True,R,False,True,True
90850,0.0176503,56.14859354496,56.65626,True,R,False,True,True
90856,0.0194465,56.1680400446057,51.42314,True,R,False,True,True
90858,0.0170447,56.1850847452879,58.66926,True,R,False,True,True
90862,0.0190109,56.2040956448764,52.6014,True,R,False,True,True
90864,0.0166682,56.2207638453692,59.99448,True,R,False,True,True
90868,0.0166655,56.2374293450266,60.0042,True,R,False,True,True
90870,0.0166677,56.2540970444679,59.99628,True,R,False,True,True
90876,0.0176136,56.2717106435448,56.77431,True,R,False,True,True
90878,0.0166678,56.2883784435689,59.99592,True,R,False,True,True
90882,0.0166661,56.3050445429981,60.00204,True,R,False,True,True
90884,0.0166668,56.3217113427818,59.99952,True,R,False,True,True
90888,0.0166677,56.3383790422231,59.99628,True,R,False,True,True
90890,0.0166668,56.3550458420068,59.99952,True,R,False,True,True
90896,0.0209431,56.3759889416397,47.74842,True,R,False,True,True
90898,0.0166683,56.3926572408527,59.99412,True,R,False,True,True
90902,0.0166668,56.4093240406364,59.99952,True,R,False,True,True
90904,0.0166671,56.425991140306,59.99844,True,R,False,True,True
90908,0.0166669,56.4426580406725,59.99916,True,R,False,True,True
90912,0.0166674,56.459325440228,59.99736,True,R,False,True,True
90916,0.0166661,56.4759915396571,60.00204,True,R,False,True,True
90918,0.0166679,56.4926594402641,59.99556,True,R,False,True,True
90922,0.016665,56.5093244407326,60.006,True,R,False,True,True
90924,0.0166681,56.5259925406426,59.99484,True,R,False,True,True
90930,0.0169854,56.5429779402912,58.87409,True,R,False,True,True
90932,0.0182909,56.5612688399851,54.672,True,R,False,True,True
90938,0.0191882,56.5804570391774,52.11536,True,R,False,True,True
90940,0.0166697,56.5971267390996,59.98908,True,R,False,True,True
90942,0.0174032,56.6145299393684,57.4607,True,R,False,True,True
90948,0.0166679,56.6311978399754,59.99556,True,R,False,True,True
90950,0.0166657,56.6478635407984,60.00348,True,R,False,True,True
90954,0.0166676,56.6645311415195,59.99664,True,R,False,True,True
90956,0.017696,56.6822271421552,56.50994,True,R,False,True,True
90960,0.0166677,56.6988948415965,59.99628,True,R,False,True,True
90962,0.0168101,56.7157049421221,59.48804,True,R,False,True,True
90968,0.0166674,56.7323723416775,59.99736,True,R,False,True,True
90970,0.0181591,56.7505314424634,55.06881,True,R,False,True,True
90974,0.0183398,56.7688712421805,54.52622,True,R,False,True,True
90978,0.0177561,56.7866273429245,56.31867,True,R,False,True,True
90982,0.0166678,56.8032951429486,59.99592,True,R,False,True,True
90984,0.016667,56.8199621420354,59.9988,True,R,False,True,True
90988,0.0166661,56.8366282414645,60.00204,True,R,False,True,True
90990,0.0166725,56.8533007409424,59.97901,True,R,False,True,True
90994,0.0166615,56.8699622415006,60.0186,True,R,False,True,True
90998,0.0166672,56.886629441753,59.99808,True,R,False,True,True
91002,0.0166664,56.903295841068,60.00096,True,R,False,True,True
91004,0.0166675,56.9199633412063,59.997,True,R,False,True,True
91008,0.0166667,56.9366300404072,59.99988,True,R,False,True,True
91010,0.0166672,56.9532972406596,59.99808,True,R,False,True,True
91014,0.0174972,56.9707944411784,57.152,True,R,False,True,True
91018,0.0180606,56.9888550415635,55.36914,True,R,False,True,True
91022,0.0166674,57.005522441119,59.99736,True,R,False,True,True
91024,0.0166672,57.0221896413714,59.99808,True,R,False,True,True
91028,0.0166859,57.0388755407184,59.93084,True,R,False,True,True
91030,0.0166667,57.0555422399193,59.99988,True,R,False,True,True
91034,0.0175234,57.0730656404048,57.06655,True,R,False,True,True
91038,0.0166673,57.0897329412401,59.99772,True,R,False,True,True
91042,0.0166665,57.1063994411379,60.0006,True,R,False,True,True
91044,0.0166666,57.1230660416186,60.00024,True,R,False,True,True
91048,0.0186283,57.1416943408549,53.68177,True,R,False,True,True
91052,0.01698,57.1586743406951,58.89281,True,R,False,True,True
91056,0.016667,57.1753413397819,59.9988,True,R,False,True,True
91060,0.0191782,57.194519540295,52.14254,True,R,False,True,True
91062,0.0176737,57.2121932394803,56.58125,True,R,False,True,True
91066,0.0166718,57.2288650386035,59.98153,True,R,False,True,True
91070,0.0166631,57.245528139174,60.01284,True,R,False,True,True
91072,0.0166661,57.2621942386031,60.00204,True,R,False,True,True
91076,0.0180629,57.2802571393549,55.36209,True,R,False,True,True
91078,0.0166672,57.2969243396074,59.99808,True,R,False,True,True
91084,0.0166666,57.313590940088,60.00024,True,R,False,True,True
91086,0.0166672,57.3302581403404,59.99808,True,R,False,True,True
91090,0.0197472,57.3500053398311,50.64009,True,R,False,True,True
91092,0.0166722,57.3666775394231,59.98009,True,R,False,True,True
91098,0.0166672,57.3833447396755,59.99808,True,R,False,True,True
91102,0.0166929,57.4000376388431,59.90571,True,R,False,True,True
91104,0.0166684,57.4167060386389,59.99376,True,R,False,True,True
91106,0.0166685,57.4333745390177,59.9934,True,R,False,True,True
91110,0.0166642,57.4500387385488,60.00888,True,R,False,True,True
91112,0.0171973,57.4672360382974,58.14866,True,R,False,True,True
91118,0.0166667,57.4839027374983,59.99988,True,R,False,True,True
91120,0.0168236,57.5007263366133,59.44031,True,R,False,True,True
91124,0.0169487,57.5176750365645,59.00158,True,R,False,True,True
91126,0.0180505,57.5357255358249,55.40013,True,R,False,True,True
91130,0.0166672,57.5523927360773,59.99808,True,R,False,True,True
91134,0.0173917,57.5697844363749,57.49869,True,R,False,True,True
91138,0.0166677,57.5864521358162,59.99628,True,R,False,True,True
91142,0.0188208,57.6052729357034,53.13271,True,R,False,True,True
91144,0.0183428,57.6236157361418,54.5173,True,R,False,True,True
91148,0.0166712,57.6402869354934,59.98369,True,R,False,True,True
91152,0.0166639,57.6569508351386,60.00996,True,R,False,True,True
91156,0.0166686,57.6736194342375,59.99305,True,R,False,True,True
91158,0.016664,57.6902834344655,60.0096,True,R,False,True,True
91162,0.0166678,57.7069512344897,59.99592,True,R,False,True,True
91164,0.0185217,57.7254729345441,53.99072,True,R,False,True,True
91168,0.016669,57.7421419341117,59.9916,True,R,False,True,True
91172,0.0166674,57.7588093336672,59.99736,True,R,False,True,True
91176,0.0166659,57.7754752337933,60.00276,True,R,False,True,True
91178,0.016666,57.7921412345022,60.0024,True,R,False,True,True
91184,0.0219613,57.8141025342047,45.53465,True,R,False,True,True
91186,0.0166677,57.830770233646,59.99628,True,R,False,True,True
91190,0.0166667,57.8474369328469,59.99988,True,R,False,True,True
91192,0.0166675,57.8641044329852,59.997,True,R,False,True,True
91196,0.0166663,57.88077073358,60.00132,True,R,False,True,True
91198,0.0166677,57.8974384330213,59.99628,True,R,False,True,True
91204,0.0166658,57.9141042325646,60.00312,True,R,False,True,True
91206,0.0166674,57.93077163212,59.99736,True,R,False,True,True
91210,0.0205266,57.951298231259,48.71728,True,R,False,True,True
91212,0.0166677,57.9679659307003,59.99628,True,R,False,True,True
91218,0.0166664,57.9846323300153,60.00096,True,R,False,True,True
91222,0.0166676,58.0012999307364,59.99664,True,R,False,True,True
91224,0.0188005,58.0201004315168,53.19007,True,R,False,True,True
91228,0.0166674,58.0367678310722,59.99736,True,R,False,True,True
91230,0.0166676,58.0534354317933,59.99664,True,R,False,True,True
91234,0.0166666,58.070102032274,60.00024,True,R,False,True,True
91238,0.0166663,58.0867683328688,60.00132,True,R,False,True,True
91242,0.0166675,58.1034358330071,59.997,True,R,False,True,True
91244,0.0166663,58.1201021336019,60.00132,True,R,False,True,True
91248,0.0166679,58.1367700342089,59.99556,True,R,False,True,True
91250,0.0166673,58.1534373350441,59.99772,True,R,False,True,True
91254,0.0166663,58.170103635639,60.00132,True,R,False,True,True
91258,0.0166669,58.1867705360055,59.99916,True,R,False,True,True
91262,0.0166668,58.2034373357892,59.99952,True,R,False,True,True
91264,0.0199419,58.2233792357147,50.14567,True,R,False,True,True
91268,0.0166685,58.2400477360934,59.9934,True,R,False,True,True
91270,0.0166662,58.2567139361054,60.00168,True,R,False,True,True
91276,0.0166685,58.2733824364841,59.9934,True,R,False,True,True
91278,0.0166642,58.2900466360152,60.00888,True,R,False,True,True
91282,0.0166687,58.3067153356969,59.99268,True,R,False,True,True
91284,0.0166649,58.3233802355826,60.00636,True,R,False,True,True
91288,0.0166681,58.3400483354926,59.99484,True,R,False,True,True
91290,0.0175549,58.3576032351702,56.96415,True,R,False,True,True
91296,0.0166747,58.374277934432,59.9711,True,R,False,True,True
91298,0.0191713,58.3934492338449,52.1613,True,R,False,True,True
91302,0.0166671,58.4101163335145,59.99844,True,R,False,True,True
91306,0.017798,58.4279143325984,56.18609,True,R,False,True,True
91308,0.0166666,58.4445809330791,60.00024,True,R,False,True,True
91312,0.0166691,58.4612500332296,59.99124,True,R,False,True,True
91316,0.0174934,58.4787434339523,57.16441,True,R,False,True,True
91318,0.0166686,58.4954120330513,59.99305,True,R,False,True,True
91322,0.0177432,58.513155233115,56.35962,True,R,False,True,True
91326,0.0171104,58.5302656330168,58.44399,True,R,False,True,True
91330,0.0166655,58.5469311326742,60.0042,True,R,False,True,True
91332,0.0166679,58.5635990332812,59.99556,True,R,False,True,True
91336,0.0171519,58.580750932917,58.30258,True,R,False,True,True
91338,0.0166682,58.5974191334099,59.99448,True,R,False,True,True
91342,0.0166674,58.6140865329653,59.99736,True,R,False,True,True
91346,0.0166676,58.6307541336864,59.99664,True,R,False,True,True
91350,0.0166665,58.6474206335843,60.0006,True,R,False,True,True
91352,0.016667,58.664087632671,59.9988,True,R,False,True,True
91356,0.0166667,58.6807543318719,59.99988,True,R,False,True,True
91358,0.0166669,58.6974212322384,59.99916,True,R,False,True,True
91362,0.0166674,58.7140886317939,59.99736,True,R,False,True,True
91366,0.0166665,58.7307551316917,60.0006,True,R,False,True,True
91370,0.0166673,58.7474224325269,59.99772,True,R,False,True,True
91372,0.0166668,58.7640892323107,59.99952,True,R,False,True,True
91376,0.0166663,58.7807555329055,60.00132,True,R,False,True,True
91378,0.0166676,58.7974231336266,59.99664,True,R,False,True,True
91384,0.0166665,58.8140896335244,60.0006,True,R,False,True,True
91386,0.0166668,58.8307564333081,59.99952,True,R,False,True,True
91390,0.0166666,58.8474230337888,60.00024,True,R,False,True,True
91392,0.0166672,58.8640902340412,59.99808,True,R,False,True,True
91396,0.0166665,58.8807567339391,60.0006,True,R,False,True,True
91400,0.0166674,58.8974241334945,59.99736,True,R,False,True,True
91404,0.0166659,58.9140900336206,60.00276,True,R,False,True,True
91406,0.016668,58.9307580329478,59.9952,True,R,False,True,True
91410,0.016666,58.9474240336567,60.0024,True,R,False,True,True
91412,0.0166675,58.964091533795,59.997,True,R,False,True,True
91416,0.0166659,58.9807574339211,60.00276,True,R,False,True,True
91418,0.0166675,58.9974249340594,59.997,True,R,False,True,True
91424,0.0166667,59.0140916332603,59.99988,True,R,False,True,True
91426,0.0166672,59.0307588335127,59.99808,True,R,False,True,True
91430,0.0166664,59.0474252328277,60.00096,True,R,False,True,True
91432,0.0166678,59.0640930328518,59.99592,True,R,False,True,True
91436,0.0166662,59.0807592328638,60.00168,True,R,False,True,True
91438,0.0166682,59.0974274333566,59.99448,True,R,False,True,True
91444,0.0166664,59.1140938326716,60.00096,True,R,False,True,True
91446,0.0166668,59.1307606324553,59.99952,True,R,False,True,True
91450,0.0166663,59.1474269330502,60.00132,True,R,False,True,True
91452,0.0166673,59.1640942338854,59.99772,True,R,False,True,True
91456,0.0166661,59.1807603333145,60.00204,True,R,False,True,True
91458,0.0166679,59.1974282339215,59.99556,True,R,False,True,True
91464,0.0166657,59.2140939347446,60.00348,True,R,False,True,True
