F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91084,0.0166666,57.313590940088,1.178908,0.06304926,-0.3855946,-0.7668973,0.08215515,-0.4868307,-0.4100183,1,0.282276213169098,0.415354,0.229289,0.07775919,0.9004135,-0.4328019,0.03651328,0.02459422
91086,0.0166672,57.3302581403404,1.178854,0.06318313,-0.3853599,-0.7660598,0.08155058,-0.4870466,-0.4114456,1,0.27651971578598,0.4155945,0.228908,0.07804926,0.9001787,-0.4335333,0.03377129,0.02422149
91090,0.0197472,57.3500053398311,1.179097,0.06387585,-0.3857215,0.7682298,-0.07692026,0.4865664,0.4088514,1,0.277579605579376,0.4153598,0.2288538,0.07818316,0.9003215,-0.4332958,0.0322926,0.02516354
91092,0.0166722,57.3666775394231,1.178576,0.06361136,-0.3852689,0.7670089,-0.08094963,0.4857894,0.4112824,1,0.26833188533783,0.4157215,0.2290972,0.07887585,0.8990546,-0.4362674,0.03073609,0.02066339
91098,0.0166672,57.3833447396755,1.178579,0.06423044,-0.3857743,-0.77027,0.07247533,-0.4874712,-0.4047264,1,0.277373492717743,0.4152689,0.2285755,0.07861136,0.8995933,-0.4348004,0.03250043,0.02498601
91102,0.0166929,57.4000376388431,1.178814,0.0635519,-0.3858017,0.7721316,-0.06716851,0.4875984,0.4019319,1,0.274769484996796,0.4157743,0.2285795,0.07923044,0.8983201,-0.4380939,0.02969506,0.0145976
91104,0.0166684,57.4167060386389,1.1791,0.06255361,-0.3858063,-0.7710016,0.06879199,-0.4883084,-0.4029629,1,0.252658516168594,0.4158017,0.2288137,0.0785519,0.8971685,-0.4407318,0.02746339,0.009480076
91106,0.0166685,57.4333745390177,1.179388,0.0624308,-0.3863628,0.7729198,-0.06337812,0.4890165,0.3993008,1,0.236802592873573,0.4158062,0.2290998,0.07755361,0.8979068,-0.4391738,0.0277067,0.01104475
91110,0.0166642,57.4500387385488,1.180296,0.061726,-0.3872322,-0.7774724,0.05530325,-0.4884433,-0.3923027,1,0.221676141023636,0.4163627,0.2293878,0.0774308,0.8969122,-0.4414338,0.02569044,0.004983406
91112,0.0171973,57.4672360382974,1.181306,0.06129983,-0.3872924,0.7777678,-0.05305397,0.4880053,0.3925728,1,0.190002724528313,0.4172322,0.2302957,0.07672603,0.8944089,-0.4465585,0.02434218,-0.005060726
91118,0.0166667,57.4839027374983,1.181393,0.05892295,-0.3887959,-0.7829581,0.05902926,-0.4844131,-0.3857927,1,0.172096744179726,0.4172923,0.2313057,0.07629983,0.8938104,-0.447835,0.02265145,-0.005812326
91120,0.0168236,57.5007263366133,1.182222,0.05733887,-0.3890117,0.7822566,-0.05993472,0.4837804,0.3878647,1,0.148970812559128,0.4187959,0.2313934,0.07392295,0.8923606,-0.4500342,0.0330842,-0.008207021
91124,0.0169487,57.5176750365645,1.182277,0.05600935,-0.3889795,-0.7913381,0.06132064,-0.4795304,-0.3742651,1,0.140996441245079,0.4190117,0.2322217,0.07233886,0.8924533,-0.4499146,0.03271833,-0.005788645
91126,0.0180505,57.5357255358249,1.182273,0.05480978,-0.3889262,0.7939628,-0.06474242,0.4758586,0.3728139,1,0.0840769931674004,0.4189795,0.2322775,0.07100938,0.8889421,-0.4555873,0.04423847,-0.01628563
91130,0.0166672,57.5523927360773,1.182428,0.0540677,-0.3879449,-0.7921157,0.06592644,-0.4787254,-0.3728652,1,0.0566584728658199,0.4189262,0.2322732,0.06980978,0.8875295,-0.4578559,0.04930544,-0.01511564
91134,0.0173917,57.5697844363749,1.182795,0.05436966,-0.3867829,-0.7913042,0.07028552,-0.4780474,-0.3746576,1,0.0131837083026767,0.4179449,0.2324283,0.06906767,0.8891864,-0.4546684,0.04894583,-0.01511824
91138,0.0166677,57.5864521358162,1.183232,0.05443084,-0.3854298,0.7929524,-0.06685308,0.4790244,0.3705305,1,0,0.4167829,0.2327951,0.06936969,0.8898435,-0.4532228,0.05138782,-0.01126488
91142,0.0188208,57.6052729357034,1.184681,0.05362177,-0.3865753,-0.795436,0.0713433,-0.4769227,-0.3670648,1,0,0.4154298,0.2332323,0.06943084,0.889201,-0.454356,0.05098897,-0.01679917
91144,0.0183428,57.6236157361418,1.185125,0.05262524,-0.3873205,-0.7947127,0.07424881,-0.4753281,-0.3701108,1,0,0.4165752,0.2346807,0.0686218,0.8884838,-0.4549724,0.05744542,-0.01722318
91148,0.0166712,57.6402869354934,1.185383,0.05179176,-0.3874149,0.7945629,-0.07634661,0.4727977,0.3732338,1,0.00365655263885856,0.4173205,0.2351255,0.06762524,0.8885849,-0.4548013,0.05839196,-0.01276783
91152,0.0166639,57.6569508351386,1.187199,0.0527018,-0.3894791,-0.7962996,0.06675301,-0.4722255,-0.3720942,1,0.0159095246344805,0.4174148,0.2353833,0.06679173,0.8880725,-0.4558144,0.05907187,-0.008428519
91156,0.0166686,57.6736194342375,1.187245,0.05283943,-0.3907416,0.7963582,-0.06532637,0.4676177,0.3779945,1,0.0427228845655918,0.4194791,0.2371987,0.0677018,0.8859611,-0.4605299,0.05281641,-0.01398318
91158,0.016664,57.6902834344655,1.186781,0.05303168,-0.3913801,-0.7962255,0.0657813,-0.4625406,-0.3843879,1,0.0555017255246639,0.4207416,0.2372454,0.06783946,0.8841203,-0.4645042,0.04995963,-0.008438682
91162,0.0166678,57.7069512344897,1.186082,0.05134875,-0.3921608,-0.7873217,0.07416465,-0.4621105,-0.4013453,1,0.0808311402797699,0.4213801,0.2367812,0.06803171,0.8824016,-0.4680006,0.04838162,-0.001423997
91164,0.0185217,57.7254729345441,1.185722,0.05018252,-0.3931375,-0.7877944,0.07763335,-0.4607228,-0.401357,1,0.0997130572795868,0.4221608,0.2360824,0.06634878,0.8856135,-0.461987,0.04402131,0.01785823
91168,0.016669,57.7421419341117,1.185109,0.05001232,-0.3941488,0.7864239,-0.07905747,0.4582043,0.4066155,1,0.0953341498970985,0.4231375,0.2357224,0.06518252,0.8855031,-0.4618029,0.04719831,0.01986864
91172,0.0166674,57.7588093336672,1.184523,0.0492619,-0.3958067,0.782722,-0.08853936,0.4574446,0.4126156,1,0.0871560275554657,0.4241487,0.2351089,0.06501232,0.8850257,-0.4625509,0.04592538,0.02582632
91176,0.0166659,57.7754752337933,1.183821,0.04886463,-0.3967186,0.779537,-0.09329706,0.4561585,0.4189715,1,0.0745857357978821,0.4258067,0.2345235,0.0642619,0.8868403,-0.4580103,0.0494269,0.03602526
91178,0.016666,57.7921412345022,1.183754,0.04899532,-0.3970455,-0.7786215,0.08687082,-0.4587561,-0.4192195,1,0.0785866156220436,0.4267186,0.2338215,0.06386463,0.8875843,-0.4558399,0.04935484,0.04436571
91184,0.0219613,57.8141025342047,1.183434,0.04781843,-0.3983056,-0.7763846,0.08685886,-0.4588137,-0.4232879,1,0.0562782324850559,0.4270454,0.2337543,0.06399529,0.8878849,-0.4561959,0.04332341,0.04085165
91186,0.0166677,57.830770233646,1.182283,0.0461666,-0.3977963,-0.773071,0.09662842,-0.4546717,-0.4316222,1,0.0347921065986156,0.4283056,0.2334345,0.06281842,0.8882959,-0.4553023,0.04062242,0.04449793
91190,0.0166667,57.8474369328469,1.182477,0.04519054,-0.3976416,0.7735515,-0.09176596,0.4543742,0.4321355,1,0.0365730412304401,0.4277962,0.2322833,0.0611666,0.8885161,-0.4530528,0.04412614,0.0577515
91192,0.0166675,57.8641044329852,1.182037,0.04497126,-0.397815,-0.7726325,0.09110205,-0.4511089,-0.4373104,1,0.0310007892549038,0.4276415,0.2324772,0.06019054,0.8876324,-0.4553696,0.04030835,0.05588007
91196,0.0166663,57.88077073358,1.181693,0.04404435,-0.3992003,-0.7713133,0.0961873,-0.4487082,-0.4410042,1,0.0257901903241873,0.427815,0.2320368,0.05997123,0.8862994,-0.4575281,0.0377575,0.06095792
91198,0.0166677,57.8974384330213,1.181668,0.04262254,-0.3994731,-0.7713851,0.09892555,-0.4459718,-0.443044,1,0.0200486946851015,0.4292003,0.2316929,0.05904438,0.886188,-0.4566496,0.04007642,0.06734902
91204,0.0166658,57.9141042325646,1.181755,0.04299673,-0.4007274,-0.7708842,0.09579141,-0.4439087,-0.4466618,1,0.0280226767063141,0.4294731,0.2316676,0.05762254,0.8853801,-0.4574752,0.04188607,0.0711625
91206,0.0166674,57.93077163212,1.181857,0.04278111,-0.4008851,-0.7705451,0.09352272,-0.4428853,-0.4487388,1,0.00741576310247183,0.4307274,0.2317554,0.05799671,0.884108,-0.4599205,0.03801263,0.07335742
91210,0.0205266,57.951298231259,1.182249,0.04195458,-0.4023154,0.7707706,-0.08946199,0.4304432,0.4611158,1,0.00835736934095621,0.4308851,0.2318568,0.05778109,0.8833781,-0.4613718,0.03536831,0.07435334
91212,0.0166677,57.9679659307003,1.180867,0.04108411,-0.403004,-0.7676107,0.08661405,-0.4241619,-0.4726083,1,0.0035336404107511,0.4323154,0.2322491,0.05695461,0.8771583,-0.4714579,0.02917628,0.08642726
91218,0.0166664,57.9846323300153,1.181819,0.04038486,-0.4051012,0.7672772,-0.08780865,0.4204935,0.4761939,1,0.0197333879768848,0.433004,0.2308667,0.05608408,0.8741378,-0.4753986,0.02183593,0.09696753
91222,0.0166676,58.0012999307364,1.17934,0.04040119,-0.4045336,-0.7667872,0.07948098,-0.4072074,-0.4897983,1,0.0224463231861591,0.4351012,0.2318191,0.05538486,0.8726131,-0.4772138,0.02177475,0.1016823
91224,0.0188005,58.0201004315168,1.176005,0.04022577,-0.4051621,-0.7634538,0.1005719,-0.3973787,-0.499113,1,0.0558075681328774,0.4345335,0.2293399,0.05540113,0.8648996,-0.4888828,0.01160045,0.1131716
91228,0.0166674,58.0367678310722,1.174341,0.04132766,-0.4048857,0.764078,-0.09554638,0.3993421,0.4975758,1,0.0510611906647682,0.4351621,0.2260054,0.0552258,0.8634494,-0.4855532,0.02474056,0.1344661
91230,0.0166676,58.0534354317933,1.173937,0.04120666,-0.4046167,0.7621322,-0.09656886,0.3993437,0.5003535,1,0.0516285970807076,0.4348856,0.2243411,0.05632766,0.863656,-0.4865381,0.02131348,0.1300951
91234,0.0166666,58.070102032274,1.173408,0.04244119,-0.4032045,0.7606511,-0.09462576,0.3990771,0.5031834,1,0.0610089004039764,0.4346166,0.2239375,0.05620663,0.8639348,-0.4852595,0.02013957,0.1331701
91238,0.0166663,58.0867683328688,1.173551,0.04308313,-0.4028959,0.7603655,-0.09187941,0.3971529,0.5056403,1,0.0662511810660362,0.4332045,0.2234076,0.05744122,0.8635961,-0.4855124,0.01683749,0.1348924
91242,0.0166675,58.1034358330071,1.172081,0.04442063,-0.4035649,-0.7597906,0.09362361,-0.3938547,-0.5087548,1,0.0652885958552361,0.4328959,0.2235506,0.05808313,0.8622141,-0.4876751,0.01385514,0.1362643
91244,0.0166663,58.1201021336019,1.170103,0.04492506,-0.4049599,0.7606572,-0.09823969,0.3881649,0.5109575,1,0.0542869120836258,0.4335649,0.2220808,0.05942063,0.860822,-0.4888351,0.01428069,0.1407904
91248,0.0166679,58.1367700342089,1.168169,0.04620811,-0.4071341,-0.7578086,0.1022906,-0.3937706,-0.5101054,1,0.0681893527507782,0.4349598,0.2201033,0.05992506,0.8585355,-0.4910464,0.01840153,0.1464637
91250,0.0166673,58.1534373350441,1.166782,0.04935319,-0.4066547,0.7600378,-0.09754357,0.3932364,0.5081267,1,0.0831383690237999,0.4371341,0.2181688,0.06120808,0.8621772,-0.4846018,0.01976852,0.1463584
91254,0.0166663,58.170103635639,1.165434,0.05127985,-0.4066293,-0.7620677,0.09299135,-0.3937486,-0.5055368,1,0.10303920507431,0.4366547,0.2167823,0.06435321,0.8610844,-0.4878192,0.01786513,0.1422921
91258,0.0166669,58.1867705360055,1.164193,0.05181816,-0.4073941,-0.7622218,0.09248041,-0.3949738,-0.5044413,1,0.126410141587257,0.4366293,0.2154339,0.06627984,0.8605478,-0.490191,0.01610407,0.1375173
91262,0.0166668,58.2034373357892,1.161455,0.0548012,-0.4058781,0.7621648,-0.09135079,0.3924135,0.5067264,1,0.131880715489388,0.4373941,0.2141932,0.06681816,0.8610882,-0.4896792,0.01600389,0.135961
91264,0.0199419,58.2233792357147,1.159433,0.05647761,-0.4050984,0.7599702,-0.09037674,0.3939793,0.5089769,0.958140850067139,0.169758126139641,0.4358781,0.2114553,0.0698012,0.8596051,-0.4917192,0.01458576,0.1381255
91268,0.0166685,58.2400477360934,1.157883,0.05779779,-0.4050923,0.7655277,-0.08656318,0.3887973,0.505283,0.776517868041992,0.191520884633064,0.4350984,0.2094327,0.07147761,0.8603773,-0.4900943,0.01166869,0.1393645
91270,0.0166662,58.2567139361054,1.156851,0.0592595,-0.4042464,-0.7657608,0.08730256,-0.3875519,-0.505759,0.507037818431854,0.164730548858643,0.4350923,0.2078832,0.07279779,0.8568049,-0.4973953,0.01346221,0.1352851
91276,0.0166685,58.2733824364841,1.155668,0.05921429,-0.4042438,0.7684388,-0.0932083,0.3879021,0.5003459,0.353359669446945,0.150829344987869,0.4342464,0.2068511,0.0742595,0.8562639,-0.4980063,0.01416987,0.1363859
91278,0.0166642,58.2900466360152,1.154877,0.05925217,-0.4041984,0.7668163,-0.09198843,0.3882376,0.5027948,0.211878687143326,0.15610682964325,0.4342438,0.2056676,0.07421429,0.8571883,-0.4967148,0.02218172,0.1342037
91282,0.0166687,58.3067153356969,1.153978,0.05991146,-0.404076,0.7676132,-0.09166577,0.3907642,0.4996707,0.213754057884216,0.161631166934967,0.4341983,0.2048767,0.07425217,0.8572795,-0.4962416,0.01944475,0.1357869
91284,0.0166649,58.3233802355826,1.153545,0.06061092,-0.4038967,0.7686839,-0.09207273,0.3895541,0.4988942,0.205351546406746,0.175614431500435,0.4340759,0.2039781,0.07491146,0.8584756,-0.49512,0.02038175,0.1321378
91288,0.0166681,58.3400483354926,1.15356,0.06045822,-0.4048537,0.7698399,-0.08933213,0.3944973,0.4936984,0.163868442177773,0.178318649530411,0.4338967,0.2035454,0.07561092,0.8578464,-0.4962148,0.02169794,0.1319082
91290,0.0175549,58.3576032351702,1.15324,0.06069368,-0.4059356,-0.7735667,0.09067506,-0.3940449,-0.4879563,0.129945501685143,0.169074058532715,0.4348537,0.2035596,0.07545821,0.8598596,-0.4946365,0.02131019,0.124588
91296,0.0166747,58.374277934432,1.15317,0.06138235,-0.4059421,0.7748417,-0.08713569,0.3931014,0.4873388,0.13113722205162,0.15836089849472,0.4359356,0.2032397,0.07569371,0.8595422,-0.4960565,0.02643962,0.1200671
91298,0.0191713,58.3934492338449,1.153037,0.06192568,-0.4058337,0.7761661,-0.08635193,0.3937451,0.4848447,0.128303676843643,0.172651410102844,0.4359421,0.2031702,0.07638235,0.8584175,-0.4985928,0.02460313,0.1179805
91302,0.0166671,58.4101163335145,1.15332,0.06101876,-0.4067564,0.7748388,-0.08724634,0.3978255,0.4834747,0.131113275885582,0.165805891156197,0.4358336,0.2030366,0.07692565,0.8585041,-0.4990614,0.02547577,0.1151496
91306,0.017798,58.4279143325984,1.153875,0.06156665,-0.4068651,-0.7762277,0.07974367,-0.4005077,-0.4803178,0.124844245612621,0.149033546447754,0.4367563,0.2033201,0.07601874,0.860798,-0.4955066,0.02547134,0.1133636
91308,0.0166666,58.4445809330791,1.154118,0.06194941,-0.4066867,-0.7780265,0.07985484,-0.3983906,-0.4791483,0.0888792499899864,0.152794674038887,0.4368651,0.2038754,0.07656665,0.8608254,-0.4972645,0.02097072,0.1061503
91312,0.0166691,58.4612500332296,1.154408,0.06195369,-0.4069279,0.7804086,-0.07705152,0.3982411,0.4758462,0.0607779435813427,0.130601868033409,0.4366867,0.2041184,0.0769494,0.8596252,-0.4993713,0.02268851,0.1056321
91316,0.0174934,58.4787434339523,1.154033,0.06166557,-0.4065725,-0.7786688,0.08057255,-0.3998954,-0.476725,0.0293901339173317,0.0761949419975281,0.4369279,0.2044075,0.07695366,0.8588663,-0.5015662,0.02289622,0.1012706
91318,0.0166686,58.4954120330513,1.153428,0.06129631,-0.4066022,-0.7794108,0.08315002,-0.3988341,-0.4759583,0,0,0.4365724,0.2040334,0.07666557,0.8604175,-0.4983965,0.02428072,0.1034068
91322,0.0177432,58.513155233115,1.15303,0.06056568,-0.407097,0.7836839,-0.08796645,0.3971159,0.4694683,0,0,0.4366021,0.2034279,0.07629631,0.8602251,-0.4984119,0.0271462,0.1042191
91326,0.0171104,58.5302656330168,1.153428,0.05945799,-0.406458,0.7840071,-0.09159075,0.3962842,0.4689382,0,0,0.437097,0.2030298,0.07556568,0.8596642,-0.4994822,0.03581061,0.1010575
91330,0.0166655,58.5469311326742,1.154352,0.05851579,-0.4059623,-0.7891957,0.09236076,-0.396217,-0.4600562,0,0,0.436458,0.2034284,0.07445799,0.8597648,-0.4987496,0.03919033,0.1025552
91332,0.0166679,58.5635990332812,1.156096,0.05880389,-0.405398,-0.7907997,0.09089321,-0.3933657,-0.460041,0,0,0.4359623,0.2043523,0.07351576,0.8592172,-0.5006535,0.04576327,0.0948559
91336,0.0171519,58.580750932917,1.157524,0.05917645,-0.4053219,-0.7966177,0.0841501,-0.3918691,-0.4525016,0,0,0.4353979,0.2060955,0.07380389,0.8574098,-0.5037497,0.0457961,0.09480146
91338,0.0166682,58.5974191334099,1.157717,0.05873981,-0.4052756,-0.7951624,0.08607227,-0.3917397,-0.4548059,0,0,0.4353219,0.2075245,0.07417642,0.8548751,-0.5097173,0.0463841,0.08500247
91342,0.0166674,58.6140865329653,1.157721,0.05802244,-0.4053649,-0.794941,0.08821198,-0.3904161,-0.4559197,0,0,0.4352756,0.207717,0.07373981,0.855311,-0.5084687,0.04633505,0.0880665
91346,0.0166676,58.6307541336864,1.157187,0.05771312,-0.4056721,-0.794656,0.09204068,-0.3887635,-0.4570702,0,0,0.4353648,0.2077208,0.07302244,0.8550214,-0.5084116,0.04770052,0.09044733
91350,0.0166665,58.6474206335843,1.157245,0.05676312,-0.4057984,0.7939471,-0.09295608,0.3862321,0.4602521,0,0,0.435672,0.2071875,0.07271315,0.8548232,-0.5078794,0.0504213,0.0937745
91352,0.016667,58.664087632671,1.157439,0.05661044,-0.406141,-0.7922637,0.09405357,-0.3852164,-0.4637679,0,0,0.4357983,0.2072447,0.07176311,0.8538129,-0.5088785,0.04995329,0.09772851
91356,0.0166667,58.6807543318719,1.158923,0.05598339,-0.4065369,-0.7945526,0.09181566,-0.3837463,-0.4615137,0,0,0.436141,0.2074388,0.07161047,0.8536901,-0.5084149,0.04880463,0.1017137
91358,0.0166669,58.6974212322384,1.159271,0.05619839,-0.4062174,0.795373,-0.09144669,0.3803124,0.4630138,0,0,0.4365368,0.2089226,0.07098339,0.8523399,-0.5111847,0.04921924,0.0989167
91362,0.0166674,58.7140886317939,1.160217,0.05585337,-0.4056608,0.7965832,-0.09535544,0.3771146,0.4627605,0,0,0.4362174,0.2092714,0.07119842,0.8504747,-0.5138857,0.04925828,0.1009351
91366,0.0166665,58.7307551316917,1.16022,0.05603993,-0.4050643,-0.7987471,0.09842406,-0.3737617,-0.4611052,0,0,0.4356608,0.2102167,0.0708534,0.8492941,-0.5149151,0.05355239,0.1034131
91370,0.0166673,58.7474224325269,1.160791,0.0557017,-0.4051037,-0.8012509,0.09784243,-0.3722709,-0.4580811,0,0,0.4350642,0.2102198,0.07103996,0.8477684,-0.5167524,0.05820884,0.1042472
91372,0.0166668,58.7640892323107,1.161383,0.05508608,-0.4054612,-0.8007758,0.09756728,-0.3719406,-0.4592375,0,0,0.4351037,0.2107912,0.0707017,0.8465937,-0.5189576,0.06036016,0.1015817
91376,0.0166663,58.7807555329055,1.162034,0.05489153,-0.405449,-0.8014567,0.09499991,-0.3700932,-0.4600797,0,0,0.4354612,0.2113827,0.07008605,0.8464552,-0.519086,0.05951047,0.1025768
91378,0.0166676,58.7974231336266,1.162393,0.05474291,-0.4058721,0.801954,-0.09477198,0.3681868,0.4607891,0,0,0.4354489,0.2120337,0.0698915,0.8450626,-0.5215577,0.05774245,0.102531
91384,0.0166665,58.8140896335244,1.163043,0.05398822,-0.4062153,0.7999165,-0.09833875,0.3661657,0.4651729,0,0,0.4358721,0.2123933,0.0697429,0.8439987,-0.5230715,0.05781827,0.1035352
91386,0.0166668,58.8307564333081,1.163537,0.05351385,-0.4067339,-0.7997477,0.0987106,-0.3665441,-0.4650864,0,0,0.4362153,0.2130432,0.06898822,0.8437596,-0.5221302,0.05829314,0.1097807
91390,0.0166666,58.8474230337888,1.163498,0.0526954,-0.4065264,0.802815,-0.09759599,0.3656263,0.4607392,0,0,0.4367338,0.2135368,0.06851386,0.8440276,-0.5216731,0.05848422,0.1097919
91392,0.0166672,58.8640902340412,1.16337,0.0520286,-0.4061958,0.8040338,-0.09766331,0.3675638,0.4570431,0,0,0.4365264,0.2134976,0.06769542,0.8429898,-0.5239504,0.06090807,0.1055195
91396,0.0166665,58.8807567339391,1.162774,0.05146984,-0.4048842,0.8053106,-0.0986609,0.3648146,0.4567835,0,0,0.4361957,0.21337,0.0670286,0.8438073,-0.5231753,0.0626922,0.1017179
91400,0.0166674,58.8974241334945,1.162264,0.05124205,-0.4047402,0.8047563,-0.09851696,0.3649274,0.4577005,0,0,0.4348843,0.2127737,0.06646983,0.8423764,-0.5250576,0.06463456,0.1026598
91404,0.0166659,58.9140900336206,1.161584,0.05125928,-0.4040312,-0.8066583,0.09851749,-0.3657069,-0.4537126,0,0,0.4347402,0.2122639,0.06624202,0.8424931,-0.5248195,0.06387617,0.1033917
91406,0.016668,58.9307580329478,1.161826,0.05161679,-0.4037103,0.8082305,-0.09557629,0.3653957,0.4517906,0,0,0.4340312,0.2115844,0.06625928,0.842607,-0.5250807,0.06623276,0.0995847
91410,0.016666,58.9474240336567,1.16179,0.05197424,-0.4039453,-0.8055938,0.09575941,-0.3688554,-0.4536457,0,0,0.4337102,0.2118257,0.06661679,0.8417926,-0.5270636,0.06544088,0.09647162
91412,0.0166675,58.964091533795,1.161968,0.05304512,-0.4039218,0.8050199,-0.09165157,0.371107,0.4536768,0,0,0.4339452,0.2117897,0.06697418,0.843955,-0.5237193,0.06305102,0.09737946
91416,0.0166659,58.9807574339211,1.162039,0.0557735,-0.4028464,0.8054204,-0.09045178,0.3703618,0.4538157,0,0,0.4339218,0.2119678,0.06804512,0.8445713,-0.5236517,0.05913097,0.09482539
91418,0.0166675,58.9974249340594,1.1625,0.05641714,-0.4020471,-0.8037512,0.09006063,-0.372364,-0.4552124,0,0,0.4328464,0.2120387,0.0707735,0.843963,-0.5247609,0.05842676,0.09454568
91424,0.0166667,59.0140916332603,1.163374,0.05813929,-0.4019313,-0.8011057,0.08954569,-0.3716803,-0.4605053,0,0,0.4320471,0.2124998,0.07141717,0.845152,-0.522956,0.0564535,0.09512273
91426,0.0166672,59.0307588335127,1.163866,0.05933768,-0.4014659,-0.8004276,0.09108712,-0.3715023,-0.4615245,0,0,0.4319312,0.2133741,0.07313927,0.8451079,-0.5225289,0.05280463,0.09983948
91430,0.0166664,59.0474252328277,1.16572,0.06163126,-0.4008272,0.8016114,-0.08473502,0.374046,0.4586162,0,0,0.4314659,0.2138662,0.07433768,0.8453398,-0.5217661,0.05333869,0.1015673
91432,0.0166678,59.0640930328518,1.166798,0.06212658,-0.4006954,0.7983964,-0.08444794,0.3739731,0.4643015,0,0,0.4308271,0.2157202,0.07663129,0.8454986,-0.523082,0.04958204,0.09517902
91436,0.0166662,59.0807592328638,1.168092,0.06426272,-0.3999415,-0.7946161,0.0868414,-0.3725773,-0.4714128,0,0,0.4306954,0.2167981,0.07712658,0.8458526,-0.5219293,0.04559799,0.1002208
91438,0.0166682,59.0974274333566,1.16921,0.06479552,-0.4006964,0.7937683,-0.08720014,0.3729293,0.4724953,0,0,0.4299415,0.2180924,0.07926272,0.8459824,-0.5203292,0.04313755,0.108215
91444,0.0166664,59.1140938326716,1.171649,0.06608203,-0.4000507,0.7921178,-0.08105617,0.3719788,0.4770861,0,0,0.4306963,0.2192097,0.07979549,0.8463159,-0.5196104,0.0425416,0.1092922
91446,0.0166668,59.1307606324553,1.173039,0.06683612,-0.4007159,-0.7935905,0.07735573,-0.3717582,-0.4754221,0.0177187565714121,0,0.4300507,0.2216489,0.08108203,0.845064,-0.521892,0.0352148,0.1107048
91450,0.0166663,59.1474269330502,1.175547,0.0674572,-0.4002324,0.7919914,-0.07951678,0.3695361,0.4794474,0.0399256981909275,0,0.4307159,0.2230394,0.08183609,0.8441994,-0.5240744,0.03365323,0.1074291
91452,0.0166673,59.1640942338854,1.177084,0.06831321,-0.4000882,0.7926843,-0.07938712,0.3679359,0.4795545,0.0876982063055038,0,0.4302324,0.2255475,0.0824572,0.8435785,-0.5239815,0.03339045,0.1127115
91456,0.0166661,59.1807603333145,1.181991,0.06946877,-0.3992678,0.7992476,-0.06877461,0.3592027,0.4769138,0.0695684999227524,0,0.4300882,0.2270837,0.08331318,0.8426579,-0.5253404,0.03382637,0.1131409
91458,0.0166679,59.1974282339215,1.183278,0.0694645,-0.4003468,0.798838,-0.07647888,0.3521795,0.4816414,0.0599300414323807,0,0.4292678,0.231991,0.0844688,0.8356665,-0.5376809,0.03092041,0.1077248
91464,0.0166657,59.2140939347446,1.185606,0.06830493,-0.4005864,-0.8028533,0.07778465,-0.3517542,-0.4750211,0.0742407888174057,0,0.4303468,0.2332779,0.08446451,0.8332857,-0.5389895,0.03612578,0.1175594
91466,0.016668,59.2307619340718,1.18689,0.06885225,-0.4005874,-0.8045353,0.0740404,-0.347279,-0.4760655,0.0508999265730381,0,0.4305863,0.2356061,0.0833049,0.8328112,-0.5404456,0.04173107,0.1122612
91472,0.0199061,59.2506680339575,1.189936,0.06807017,-0.4026931,-0.8056741,0.0723704,-0.3450253,-0.4760351,0.0539497211575508,0,0.4305874,0.2368899,0.08385228,0.8296431,-0.5453829,0.03986401,0.1125201
91474,0.0166672,59.2673352342099,1.192176,0.06868225,-0.4031508,0.8074432,-0.06587175,0.3475313,0.4721422,0.0469060279428959,0,0.4326931,0.2399358,0.08307017,0.8280374,-0.5479023,0.03945403,0.1122523
91478,0.0166674,59.2840026337653,1.193949,0.06844008,-0.4037799,-0.8079379,0.0678696,-0.3471762,-0.4712736,0.0625373125076294,0,0.4331508,0.2421758,0.08368228,0.8280664,-0.5495321,0.03625442,0.1049105
91480,0.0166667,59.3006693329662,1.195282,0.06793419,-0.4052308,0.8060951,-0.0675537,0.3491014,0.4730491,0.0646215304732323,0,0.4337799,0.2439486,0.08344008,0.8281503,-0.549203,0.03847446,0.1051802
91484,0.0166667,59.3173360321671,1.196849,0.06531367,-0.4069403,0.8071391,-0.07189022,0.3465353,0.4725163,0.0728900656104088,0,0.4352308,0.2452818,0.08293419,0.8293459,-0.547354,0.03633937,0.1061536
91486,0.0166675,59.3340035323054,1.198278,0.06416312,-0.4081938,0.8079676,-0.07511605,0.3444982,0.472088,0.0628580003976822,0,0.4369403,0.2468492,0.08031364,0.8285781,-0.5477485,0.0409046,0.108429
91490,0.0166665,59.3506700322032,1.201566,0.06177628,-0.4077173,0.8078283,-0.07514865,0.3457234,0.471425,0.0464041456580162,0,0.4381937,0.2482777,0.07916315,0.8279195,-0.5481358,0.04436142,0.1101297
91492,0.0166661,59.3673361316323,1.203673,0.06063446,-0.407906,0.8093874,-0.07347845,0.3475198,0.4676783,0,0,0.4377173,0.2515665,0.07677628,0.8285909,-0.547299,0.04438293,0.1092299
91496,0.016667,59.3840031307191,1.20652,0.05926726,-0.4078417,-0.8093197,0.07297178,-0.3468083,-0.4684024,0,0,0.437906,0.253673,0.07563449,0.8290628,-0.5474493,0.04497842,0.1045518
