F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
89480,0.0166673,49.2966145463288,0.1230349,0.2132282,0.4006205,-0.1459312,-0.001221442,0.9886712,0.03509846,0.0317176580429077,0,0
89484,0.0171172,49.3137317467481,0.1226695,0.205895,0.4002399,-0.1437597,0.003022707,0.9890217,0.0340615,0.0317176580429077,0,0
89486,0.0166692,49.3304009474814,0.1226695,0.205895,0.4002399,-0.1437597,0.003022707,0.9890217,0.0340615,0.0317176580429077,0,0
89490,0.0171946,49.3475955482572,0.1223523,0.2024175,0.4000736,-0.1429575,0.005017454,0.9891453,0.03360745,0.0317176580429077,0,0
89496,0.0175346,49.365130148828,0.1219077,0.1990293,0.399857,-0.1421428,0.00692408,0.9892656,0.03318104,0.0317176580429077,0,0
89498,0.0170043,49.3821344487369,0.1219077,0.1990293,0.399857,-0.1421428,0.00692408,0.9892656,0.03318104,0.0317176580429077,0,0
89500,0.0166681,49.3988025486469,0.1212064,0.1953778,0.3996522,-0.141389,0.00920854,0.9893745,0.03259507,0.0317176580429077,0,0
89504,0.0166654,49.4154679477215,0.1212064,0.1953778,0.3996522,-0.141389,0.00920854,0.9893745,0.03259507,0.0317176580429077,0,0
89506,0.016668,49.4321359470487,0.1212064,0.1953778,0.3996522,-0.141389,0.00920854,0.9893745,0.03259507,0.0317176580429077,0,0
89510,0.0167157,49.4488516468555,0.1204231,0.1918185,0.3994301,-0.1407545,0.01106155,0.9894572,0.03225272,0.0397106036543846,0,0
89514,0.016668,49.4655196461827,0.1204231,0.1918185,0.3994301,-0.1407545,0.01106155,0.9894572,0.03225272,0.0397106036543846,0,0
89518,0.0175613,49.483080945909,0.1189878,0.1850054,0.3995844,-0.1396626,0.0154337,0.9895838,0.0313042,0.0397106036543846,0,0
89520,0.0166667,49.4997476451099,0.1189878,0.1850054,0.3995844,-0.1396626,0.0154337,0.9895838,0.0313042,0.0397106036543846,0,0
89524,0.0168947,49.5166423451155,0.1189878,0.1850054,0.3995844,-0.1396626,0.0154337,0.9895838,0.0313042,0.0397106036543846,0,0
89526,0.0166679,49.5333102457225,0.1189878,0.1850054,0.3995844,-0.1396626,0.0154337,0.9895838,0.0313042,0.0397106036543846,0,0
89532,0.0166663,49.5499765463173,0.1184024,0.1818203,0.3998706,-0.1391789,0.01782369,0.9896294,0.03074535,0.0397106036543846,0,0
89536,0.0172346,49.5672111455351,0.1179428,0.1788543,0.4001257,-0.1387536,0.0200111,0.9896621,0.03026531,0.0397106036543846,0,0
89538,0.0166672,49.5838783457875,0.1179428,0.1788543,0.4001257,-0.1387536,0.0200111,0.9896621,0.03026531,0.0397106036543846,0,0
89540,0.0166689,49.600547246635,0.1176204,0.1755967,0.400394,-0.1383155,0.02242028,0.9896871,0.0297577,0.0397106036543846,0,0
89544,0.0166649,49.6172121465206,0.1176204,0.1755967,0.400394,-0.1383155,0.02242028,0.9896871,0.0297577,0.0397106036543846,0,0
89546,0.0166676,49.6338797472417,0.1176204,0.1755967,0.400394,-0.1383155,0.02242028,0.9896871,0.0297577,0.0397106036543846,0,0
89552,0.0166662,49.6505459472537,0.1174619,0.1728987,0.4006561,-0.1379773,0.0248581,0.9896958,0.02909631,0.0397106036543846,0,0
89554,0.0166668,49.6672127470374,0.1174619,0.1728987,0.4006561,-0.1379773,0.0248581,0.9896958,0.02909631,0.0397106036543846,0,0
89558,0.0175072,49.6847199462354,0.11728,0.1702073,0.4008406,-0.1376531,0.02727828,0.9896967,0.02842349,0.0397106036543846,0,0
89560,0.0166674,49.7013873457909,0.11728,0.1702073,0.4008406,-0.1376531,0.02727828,0.9896967,0.02842349,0.0397106036543846,0,0
89564,0.016666,49.7180533464998,0.11728,0.1702073,0.4008406,-0.1376531,0.02727828,0.9896967,0.02842349,0.0397106036543846,0,0
89568,0.0166668,49.7347201462835,0.1170051,0.1653853,0.4010879,-0.1369113,0.03270433,0.989687,0.02656104,0.0397106036543846,0,0
89572,0.0173924,49.7521125469357,0.1170051,0.1653853,0.4010879,-0.1369113,0.03270433,0.989687,0.02656104,0.0397106036543846,0,0
89578,0.0211094,49.7732219472528,0.1168888,0.1633487,0.4011236,-0.1365864,0.03508245,0.989673,0.02570675,0.0398386530578136,0,0
89580,0.0188567,49.7920786477625,0.1167823,0.1618027,0.4012024,-0.1364092,0.03770138,0.9896293,0.02459672,0.0398386530578136,0,0
89582,0.0166686,49.8087472468615,0.1167823,0.1618027,0.4012024,-0.1364092,0.03770138,0.9896293,0.02459672,0.0398386530578136,0,0
89586,0.0166657,49.8254129476845,0.1167823,0.1618027,0.4012024,-0.1364092,0.03770138,0.9896293,0.02459672,0.0398386530578136,0,0
89588,0.0166689,49.842081848532,0.1167034,0.1606973,0.4011209,-0.1365213,0.04010468,0.989548,0.02341881,0.0398386530578136,0,0
89592,0.016665,49.8587468490005,0.1167034,0.1606973,0.4011209,-0.1365213,0.04010468,0.989548,0.02341881,0.0398386530578136,0,0
89596,0.0166699,49.8754167482257,0.1167034,0.1606973,0.4011209,-0.1365213,0.04010468,0.989548,0.02341881,0.0398386530578136,0,0
89600,0.0166658,49.892082547769,0.116839,0.1605933,0.40121,-0.136604,0.04269059,0.9894627,0.02191753,0.0398386530578136,0,0
89602,0.016668,49.9087505470961,0.116839,0.1605933,0.40121,-0.136604,0.04269059,0.9894627,0.02191753,0.0398386530578136,0,0
89606,0.0166661,49.9254166465253,0.116569,0.1605476,0.4002486,-0.1370768,0.04425825,0.9893547,0.02069593,0.0398386530578136,0,0
89608,0.0166671,49.9420837461948,0.116569,0.1605476,0.4002486,-0.1370768,0.04425825,0.9893547,0.02069593,0.0398386530578136,0,0
89614,0.016666,49.9587497469038,0.116569,0.1605476,0.4002486,-0.1370768,0.04425825,0.9893547,0.02069593,0.0293162260204554,0,0
89618,0.0196803,49.9784300476313,0.1162895,0.1606877,0.39946,-0.1376026,0.04469071,0.989273,0.02018129,0.0293162260204554,0,0
89620,0.0172716,49.9957016482949,0.1162895,0.1606877,0.39946,-0.1376026,0.04469071,0.989273,0.02018129,0.0293162260204554,0,0
89624,0.0169941,50.012695748359,0.1162895,0.1606877,0.39946,-0.1376026,0.04469071,0.989273,0.02018129,0.0293162260204554,0,0
89626,0.0166677,50.0293634478003,0.1162895,0.1606877,0.39946,-0.1376026,0.04469071,0.989273,0.02018129,0.0293162260204554,0,0
89630,0.0166674,50.0460308473557,0.1164575,0.1606999,0.3994193,-0.1379076,0.04475284,0.989229,0.02011713,0.0293162260204554,0,0
89632,0.0166663,50.0626971479505,0.1164575,0.1606999,0.3994193,-0.1379076,0.04475284,0.989229,0.02011713,0.0293162260204554,0,0
89638,0.0179027,50.080599848181,0.1166297,0.1607209,0.3993884,-0.1381324,0.04481095,0.9891961,0.02006215,0.0293162260204554,0,0
89640,0.0166681,50.097267948091,0.1166297,0.1607209,0.3993884,-0.1381324,0.04481095,0.9891961,0.02006215,0.0293162260204554,0,0
89644,0.0171005,50.1143684480339,0.1166297,0.1607209,0.3993884,-0.1381324,0.04481095,0.9891961,0.02006215,0.0293162260204554,0,0
89646,0.0166761,50.1310445480049,0.1168037,0.160742,0.3993496,-0.138358,0.04484656,0.9891639,0.02001806,0.0293162260204554,0,0
89650,0.0185107,50.149555247277,0.1168037,0.160742,0.3993496,-0.138358,0.04484656,0.9891639,0.02001806,0.0293162260204554,0,0
89654,0.0166689,50.1662241481245,0.1175846,0.1610269,0.3990882,-0.1387141,0.04505835,0.9891108,0.01969454,0.0293162260204554,0,0
89658,0.0185951,50.1848192475736,0.1175846,0.1610269,0.3990882,-0.1387141,0.04505835,0.9891108,0.01969454,0.0241036061197519,0,0
89660,0.0166673,50.2014865484089,0.1175846,0.1610269,0.3990882,-0.1387141,0.04505835,0.9891108,0.01969454,0.0241036061197519,0,0
89664,0.0166675,50.2181540485471,0.1191514,0.1619286,0.3980411,-0.1389515,0.04525821,0.989084,0.01889336,0.0241036061197519,0,0
89666,0.0166664,50.2348204478621,0.1191514,0.1619286,0.3980411,-0.1389515,0.04525821,0.989084,0.01889336,0.0241036061197519,0,0
89672,0.0218273,50.25664774701,0.1191514,0.1619286,0.3980411,-0.1389515,0.04525821,0.989084,0.01889336,0.0241134557873011,0,0
89674,0.0166676,50.2733153477311,0.1202552,0.162807,0.3971815,-0.1390708,0.04529677,0.9890769,0.01828571,0.0241134557873011,0,0
89678,0.016827,50.2901423480362,0.1202552,0.162807,0.3971815,-0.1390708,0.04529677,0.9890769,0.01828571,0.0241134557873011,0,0
89682,0.0166667,50.306809047237,0.1202552,0.162807,0.3971815,-0.1390708,0.04529677,0.9890769,0.01828571,0.0241134557873011,0,0
89686,0.0182806,50.3250896465033,0.121664,0.164242,0.3959121,-0.139215,0.04512876,0.9890782,0.01751571,0.0241134557873011,0,0
89688,0.0166684,50.3417580462992,0.121664,0.164242,0.3959121,-0.139215,0.04512876,0.9890782,0.01751571,0.0241134557873011,0,0
89692,0.0166665,50.3584245461971,0.1228696,0.165998,0.3941987,-0.1396767,0.04435687,0.9890593,0.01687136,0.0241134557873011,0,0
89696,0.0194145,50.3778390455991,0.1228696,0.165998,0.3941987,-0.1396767,0.04435687,0.9890593,0.01687136,0.0241134557873011,0,0
89700,0.0185993,50.3964383453131,0.1248716,0.1728766,0.3922153,-0.1403733,0.04416479,0.9890091,0.01434776,0.0241134557873011,0,0
89702,0.0166673,50.4131056461483,0.1248716,0.1728766,0.3922153,-0.1403733,0.04416479,0.9890091,0.01434776,0.0241134557873011,0,0
89706,0.0166668,50.429772445932,0.1248716,0.1728766,0.3922153,-0.1403733,0.04416479,0.9890091,0.01434776,0.0241134557873011,0,0
89710,0.0166666,50.4464390464127,0.1252403,0.1775939,0.3916027,-0.1410027,0.04383104,0.9889524,0.01304862,0.0241134557873011,0,0
89714,0.0166678,50.4631068464369,0.125398,0.1835328,0.3910308,-0.1418203,0.0429164,0.9888912,0.01180581,0.0241134557873011,0,0
89716,0.0166656,50.4797724466771,0.125398,0.1835328,0.3910308,-0.1418203,0.0429164,0.9888912,0.01180581,0.0241134557873011,0,0
89720,0.0166987,50.4964711461216,0.1254759,0.1893271,0.3906089,-0.142674,0.04179607,0.9888281,0.01078128,0.0241173971444368,0,0
89722,0.0171735,50.5136446468532,0.1254759,0.1893271,0.3906089,-0.142674,0.04179607,0.9888281,0.01078128,0.0241173971444368,0,0
89726,0.0166666,50.5303112473339,0.1254759,0.1893271,0.3906089,-0.142674,0.04179607,0.9888281,0.01078128,0.0241173971444368,0,0
89730,0.0175907,50.5479019470513,0.1254189,0.1961294,0.3902254,-0.1436325,0.04030694,0.9887619,0.009744118,0.0241173971444368,0,0
89734,0.0166672,50.5645691473037,0.1254189,0.1961294,0.3902254,-0.1436325,0.04030694,0.9887619,0.009744118,0.0241173971444368,0,0
89736,0.0166663,50.5812354478985,0.1254189,0.1961294,0.3902254,-0.1436325,0.04030694,0.9887619,0.009744118,0.0241173971444368,0,0
89742,0.0196465,50.6008819472045,0.1250302,0.2036504,0.3898581,-0.1447324,0.03853711,0.9886817,0.008711239,0.0241173971444368,0,0
89746,0.0166671,50.617549046874,0.1250302,0.2036504,0.3898581,-0.1447324,0.03853711,0.9886817,0.008711239,0.0241173971444368,0,0
89748,0.018238,50.6357870474458,0.1225515,0.2195699,0.3893369,-0.1470223,0.03419371,0.988517,0.00702029,0.0241173971444368,0,0
89752,0.0198165,50.6556035466492,0.1225515,0.2195699,0.3893369,-0.1470223,0.03419371,0.988517,0.00702029,0.0241200234740973,0,0
89754,0.0166684,50.6722719464451,0.1225515,0.2195699,0.3893369,-0.1470223,0.03419371,0.988517,0.00702029,0.0241200234740973,0,0
89758,0.0173394,50.6896113455296,0.1168994,0.2362998,0.3893626,-0.149073,0.02842141,0.988399,0.006075992,0.0241200234740973,0,0
89762,0.0166675,50.7062788456678,0.1168994,0.2362998,0.3893626,-0.149073,0.02842141,0.988399,0.006075992,0.0241200234740973,0,0
89766,0.018616,50.7248948458582,0.1168994,0.2362998,0.3893626,-0.149073,0.02842141,0.988399,0.006075992,0.0241200234740973,0,0
89768,0.016912,50.741806846112,0.1127351,0.2442893,0.3896727,-0.1496898,0.0249245,0.9884005,0.006021051,0.0241200234740973,0,0
89772,0.0176606,50.7594674453139,0.1127351,0.2442893,0.3896727,-0.1496898,0.0249245,0.9884005,0.006021051,0.0241200234740973,0,0
89776,0.0166686,50.7761360444129,0.1127351,0.2442893,0.3896727,-0.1496898,0.0249245,0.9884005,0.006021051,0.0241200234740973,0,0
89780,0.017342,50.7934780437499,0.1077093,0.251763,0.3901038,-0.1501959,0.0213858,0.9884067,0.006007279,0.0241200234740973,0,0
89784,0.019122,50.8126000445336,0.1017213,0.2589498,0.390568,-0.1502028,0.01724276,0.9884856,0.00616802,0.0241200234740973,0,0
89788,0.018131,50.8307310454547,0.1017213,0.2589498,0.390568,-0.1502028,0.01724276,0.9884856,0.00616802,0.0241200234740973,0,0
89790,0.01784,50.8485710453242,0.1017213,0.2589498,0.390568,-0.1502028,0.01724276,0.9884856,0.00616802,0.0241167396306992,0,0
89794,0.0166678,50.8652388453484,0.1017213,0.2589498,0.390568,-0.1502028,0.01724276,0.9884856,0.00616802,0.0241167396306992,0,0
89798,0.0166661,50.8819049447775,0.08730399,0.2712619,0.3918753,-0.1488798,0.007435978,0.9888012,0.007190523,0.0241167396306992,0,0
89800,0.0166677,50.8985726442188,0.08730399,0.2712619,0.3918753,-0.1488798,0.007435978,0.9888012,0.007190523,0.0241167396306992,0,0
89804,0.0169718,50.9155444446951,0.07182221,0.2796797,0.3942045,-0.1453874,-0.00299282,0.9893295,0.008984613,0.0241167396306992,0,0
89806,0.0166673,50.9322117455304,0.07182221,0.2796797,0.3942045,-0.1453874,-0.00299282,0.9893295,0.008984613,0.0241167396306992,0,0
89812,0.0174066,50.9496183451265,0.07182221,0.2796797,0.3942045,-0.1453874,-0.00299282,0.9893295,0.008984613,0.0241167396306992,0,0
89814,0.0166671,50.9662854447961,0.07182221,0.2796797,0.3942045,-0.1453874,-0.00299282,0.9893295,0.008984613,0.0241167396306992,0,0
89818,0.0166668,50.9829522445798,0.06368207,0.2825474,0.395831,-0.1427443,-0.008267195,0.9896726,0.01019043,0.0241167396306992,0,0
89820,0.0166674,50.9996196441352,0.06368207,0.2825474,0.395831,-0.1427443,-0.008267195,0.9896726,0.01019043,0.0241167396306992,0,0
89826,0.0194785,51.0190981440246,0.05484672,0.2843439,0.3977921,-0.1398471,-0.01384301,0.9900063,0.01177483,0.0241167396306992,0,0
89828,0.0166744,51.0357725434005,0.05484672,0.2843439,0.3977921,-0.1398471,-0.01384301,0.9900063,0.01177483,0.0241167396306992,0,0
89832,0.0166603,51.0524328425527,0.05484672,0.2843439,0.3977921,-0.1398471,-0.01384301,0.9900063,0.01177483,0.0241167396306992,0,0
89834,0.0166663,51.0690991431475,0.03804277,0.2854559,0.402011,-0.1335424,-0.02382375,0.9906375,0.01536488,0.0241167396306992,0,0
89838,0.0166711,51.0857702437788,0.03804277,0.2854559,0.402011,-0.1335424,-0.02382375,0.9906375,0.01536488,0.0241167396306992,0,0
89840,0.0166625,51.1024327445775,0.02938536,0.2849567,0.4042514,-0.127798,-0.0285121,0.991231,0.01776957,0.0241167396306992,0,0
89844,0.0166673,51.1191000454128,0.02184705,0.2840805,0.4063427,-0.1235063,-0.03222024,0.9916202,0.01993466,0.0241167396306992,0,0
89848,0.0166667,51.1357667446136,0.02184705,0.2840805,0.4063427,-0.1235063,-0.03222024,0.9916202,0.01993466,0.0241167396306992,0,0
89852,0.0166672,51.1524339448661,0.02184705,0.2840805,0.4063427,-0.1235063,-0.03222024,0.9916202,0.01993466,0.024115426465869,0,0
89854,0.0166666,51.1691005453467,0.01359045,0.2827102,0.4086428,-0.1204542,-0.03629182,0.9918131,0.02191952,0.024115426465869,0,0
89858,0.0166666,51.1857671458274,0.01359045,0.2827102,0.4086428,-0.1204542,-0.03629182,0.9918131,0.02191952,0.024115426465869,0,0
89860,0.0166666,51.2024337463081,0.01359045,0.2827102,0.4086428,-0.1204542,-0.03629182,0.9918131,0.02191952,0.024115426465869,0,0
89866,0.0200804,51.2225141469389,0.005353722,0.2807969,0.4111878,-0.1158359,-0.03997373,0.9921655,0.02432659,0.024115426465869,0,0
89868,0.0166682,51.2391823474318,0.005353722,0.2807969,0.4111878,-0.1158359,-0.03997373,0.9921655,0.02432659,0.024115426465869,0,0
89872,0.0166667,51.2558490466326,-0.002917268,0.2784399,0.4139482,-0.1094916,-0.0433069,0.9926665,0.02737374,0.024115426465869,0,0
89874,0.0166683,51.2725173458457,-0.002917268,0.2784399,0.4139482,-0.1094916,-0.0433069,0.9926665,0.02737374,0.024115426465869,0,0
89878,0.0166658,51.289183145389,-0.002917268,0.2784399,0.4139482,-0.1094916,-0.0433069,0.9926665,0.02737374,0.024115426465869,0,0
89882,0.0166678,51.3058509454131,-0.01924091,0.272048,0.4187939,-0.1016281,-0.05020335,0.9929991,0.03322656,0.024115426465869,0,0
89886,0.0168967,51.3227476458997,-0.01924091,0.272048,0.4187939,-0.1016281,-0.05020335,0.9929991,0.03322656,0.024115426465869,0,0
89888,0.0166676,51.3394152466208,-0.02679211,0.2681248,0.4210321,-0.09748159,-0.05351714,0.9931303,0.03640807,0.024115426465869,0,0
89892,0.0166661,51.3560813460499,-0.0340593,0.2629063,0.4231408,-0.0916018,-0.05751866,0.9933165,0.04028708,0.024115426465869,0,0
89894,0.0166675,51.3727488461882,-0.0340593,0.2629063,0.4231408,-0.0916018,-0.05751866,0.9933165,0.04028708,0.024115426465869,0,0
89900,0.0192297,51.391978546977,-0.0340593,0.2629063,0.4231408,-0.0916018,-0.05751866,0.9933165,0.04028708,0.024115426465869,0,0
89902,0.0166692,51.4086477477103,-0.04074142,0.2568632,0.4251657,-0.08722056,-0.06128843,0.9933228,0.04411374,0.024115426465869,0,0
89906,0.0176394,51.4262871481478,-0.04074142,0.2568632,0.4251657,-0.08722056,-0.06128843,0.9933228,0.04411374,0.024115426465869,0,0
89908,0.0166695,51.442956648767,-0.04658286,0.2498808,0.4272071,-0.08335018,-0.06445788,0.9932723,0.04804234,0.024115426465869,0,0
89914,0.0166657,51.4596223495901,-0.04658286,0.2498808,0.4272071,-0.08335018,-0.06445788,0.9932723,0.04804234,0.024115426465869,0,0
89916,0.0166684,51.476290749386,-0.04658286,0.2498808,0.4272071,-0.08335018,-0.06445788,0.9932723,0.04804234,0.024115426465869,0,0
89920,0.0166647,51.4929554499686,-0.0543189,0.2322177,0.4314205,-0.07340798,-0.07019806,0.9931945,0.05699314,0.024115426465869,0,0
89922,0.0166681,51.5096235498786,-0.0543189,0.2322177,0.4314205,-0.07340798,-0.07019806,0.9931945,0.05699314,0.024115426465869,0,0
89926,0.0166653,51.526288850233,-0.0543189,0.2322177,0.4314205,-0.07340798,-0.07019806,0.9931945,0.05699314,0.024115426465869,0,0
89928,0.0166708,51.5429596509784,-0.0562214,0.2230719,0.4336511,-0.06931078,-0.07148252,0.9931321,0.06144096,0.024115426465869,0,0
89932,0.0166636,51.5596232507378,-0.05712013,0.2141195,0.4364712,-0.06560938,-0.07126417,0.9931125,0.06591229,0.024115426465869,0,0
89936,0.0166688,51.5762920510024,-0.05712013,0.2141195,0.4364712,-0.06560938,-0.07126417,0.9931125,0.06591229,0.024115426465869,0,0
89938,0.0166663,51.5929583515972,-0.05712013,0.2141195,0.4364712,-0.06560938,-0.07126417,0.9931125,0.06591229,0.0241147708147764,0,0
89942,0.0166665,51.609624851495,-0.0571899,0.2066618,0.4397379,-0.06247209,-0.06923798,0.9932053,0.06961735,0.0241147708147764,0,0
89946,0.0166676,51.6262924522161,-0.0571899,0.2066618,0.4397379,-0.06247209,-0.06923798,0.9932053,0.06961735,0.0241147708147764,0,0
89948,0.0166664,51.6429588515311,-0.0571899,0.2066618,0.4397379,-0.06247209,-0.06923798,0.9932053,0.06961735,0.0241147708147764,0,0
89954,0.0166667,51.659625550732,-0.05656226,0.2002579,0.4435253,-0.05933589,-0.0655341,0.9934261,0.07272589,0.0241147708147764,0,0
89956,0.0166681,51.676293650642,-0.05656226,0.2002579,0.4435253,-0.05933589,-0.0655341,0.9934261,0.07272589,0.0241147708147764,0,0
89960,0.0166661,51.6929597500712,-0.05410477,0.1916724,0.4501964,-0.05364849,-0.05530227,0.9940938,0.07642589,0.0241147708147764,0,0
89962,0.0166688,51.7096285503358,-0.05410477,0.1916724,0.4501964,-0.05364849,-0.05530227,0.9940938,0.07642589,0.0241147708147764,0,0
89966,0.0166651,51.7262936495245,-0.05410477,0.1916724,0.4501964,-0.05364849,-0.05530227,0.9940938,0.07642589,0.0241147708147764,0,0
89968,0.0166681,51.7429617494345,-0.05246158,0.1892918,0.4525787,-0.05074506,-0.04834598,0.9945664,0.07697613,0.0241147708147764,0,0
89974,0.0166663,51.7596280500293,-0.05083542,0.1883087,0.4536803,-0.04836486,-0.04180085,0.9950144,0.07654966,0.0288769174367189,0,0
89976,0.0166664,51.7762944493443,-0.05083542,0.1883087,0.4536803,-0.04836486,-0.04180085,0.9950144,0.07654966,0.0288769174367189,0,0
89980,0.016667,51.792961448431,-0.05083542,0.1883087,0.4536803,-0.04836486,-0.04180085,0.9950144,0.07654966,0.0288769174367189,0,0
89982,0.0166674,51.8096288479865,-0.04912164,0.1882175,0.453885,-0.04604635,-0.03503173,0.9954756,0.07537063,0.0288769174367189,0,0
89986,0.0166657,51.8262945488095,-0.04912164,0.1882175,0.453885,-0.04604635,-0.03503173,0.9954756,0.07537063,0.0288769174367189,0,0
89990,0.0166668,51.8429613485932,-0.04912164,0.1882175,0.453885,-0.04604635,-0.03503173,0.9954756,0.07537063,0.0288769174367189,0,0
89994,0.0166672,51.8596285488456,-0.04751737,0.1885676,0.4533156,-0.04408987,-0.02857768,0.9958892,0.07378384,0.0288769174367189,0,0
89996,0.0166733,51.8763018492609,-0.04751737,0.1885676,0.4533156,-0.04408987,-0.02857768,0.9958892,0.07378384,0.0288769174367189,0,0
90000,0.016661,51.8929628487676,-0.04582451,0.1890935,0.4517961,-0.04217297,-0.02187058,0.9962952,0.07168623,0.0288769174367189,0,0
90002,0.0166678,51.9096306487918,-0.04582451,0.1890935,0.4517961,-0.04217297,-0.02187058,0.9962952,0.07168623,0.0288769174367189,0,0
90006,0.0166662,51.9262968488038,-0.04252695,0.1906215,0.4473833,-0.0388112,-0.009830663,0.9969493,0.06700148,0.0288769174367189,0,0
90008,0.0166679,51.9429647494107,-0.04252695,0.1906215,0.4473833,-0.0388112,-0.009830663,0.9969493,0.06700148,0.0288769174367189,0,0
90012,0.0166656,51.959630349651,-0.04252695,0.1906215,0.4473833,-0.0388112,-0.009830663,0.9969493,0.06700148,0.0376670584082603,0,0
90016,0.0166687,51.9762990493327,-0.04252695,0.1906215,0.4473833,-0.0388112,-0.009830663,0.9969493,0.06700148,0.0376670584082603,0,0
90020,0.016665,51.9929640498012,-0.03834546,0.1932454,0.4410198,-0.03556338,0.002484962,0.9975011,0.06099658,0.0376670584082603,0,0
90022,0.0166675,52.0096315499395,-0.03834546,0.1932454,0.4410198,-0.03556338,0.002484962,0.9975011,0.06099658,0.0376670584082603,0,0
90026,0.0166662,52.0262977499515,-0.03834546,0.1932454,0.4410198,-0.03556338,0.002484962,0.9975011,0.06099658,0.0376670584082603,0,0
90030,0.0166669,52.042964650318,-0.03589499,0.1951276,0.4377537,-0.03391699,0.007824487,0.9977207,0.05780893,0.0376670584082603,0,0
90034,0.0166668,52.0596314501017,-0.03589499,0.1951276,0.4377537,-0.03391699,0.007824487,0.9977207,0.05780893,0.0376670584082603,0,0
90036,0.0166695,52.0763009507209,-0.03589499,0.1951276,0.4377537,-0.03391699,0.007824487,0.9977207,0.05780893,0.0376670584082603,0,0
90040,0.0166653,52.0929662510753,-0.03306021,0.1972947,0.4344734,-0.03194954,0.01315289,0.9979167,0.05448405,0.0376670584082603,0,0
90042,0.0166686,52.1096348501742,-0.03306021,0.1972947,0.4344734,-0.03194954,0.01315289,0.9979167,0.05448405,0.0376670584082603,0,0
90046,0.0166661,52.1263009496033,-0.02959493,0.1998453,0.4311605,-0.02974724,0.01785791,0.998094,0.05103506,0.0376670584082603,0,0
90048,0.0166676,52.1429685503244,-0.02959493,0.1998453,0.4311605,-0.02974724,0.01785791,0.998094,0.05103506,0.0376670584082603,0,0
90052,0.017256,52.1602245494723,-0.02959493,0.1998453,0.4311605,-0.02974724,0.01785791,0.998094,0.05103506,0.0376670584082603,0,0
90056,0.0166687,52.1768932491541,-0.0202943,0.2058577,0.4244952,-0.02479185,0.02611569,0.9983929,0.04376049,0.0376670584082603,0,0
90060,0.016665,52.1935582496226,-0.0202943,0.2058577,0.4244952,-0.02479185,0.02611569,0.9983929,0.04376049,0.0395713895559311,0,0
90062,0.0166682,52.2102264501154,-0.0202943,0.2058577,0.4244952,-0.02479185,0.02611569,0.9983929,0.04376049,0.0395713895559311,0,0
90066,0.0166653,52.2268917504698,-0.008958412,0.2114619,0.4178731,-0.01979825,0.03210931,0.9986085,0.03685127,0.0395713895559311,0,0
90070,0.0169072,52.2437989506871,-0.008958412,0.2114619,0.4178731,-0.01979825,0.03210931,0.9986085,0.03685127,0.0395713895559311,0,0
90074,0.0172053,52.2610042504966,-0.008958412,0.2114619,0.4178731,-0.01979825,0.03210931,0.9986085,0.03685127,0.0395713895559311,0,0
90076,0.0166676,52.2776718512177,-0.002419082,0.2139021,0.4142668,-0.01727735,0.03439028,0.9986968,0.03351944,0.0395713895559311,0,0
90080,0.0166658,52.294337650761,-0.002419082,0.2139021,0.4142668,-0.01727735,0.03439028,0.9986968,0.03351944,0.0398353710770607,0,0
90082,0.0166688,52.3110064510256,0.004712736,0.216258,0.4106009,-0.01476724,0.03648428,0.998767,0.03025251,0.0398353710770607,0,0
90086,0.0174141,52.3284205514938,0.004712736,0.216258,0.4106009,-0.01476724,0.03648428,0.998767,0.03025251,0.0398353710770607,0,0
90088,0.0169658,52.3453863523901,0.004712736,0.216258,0.4106009,-0.01476724,0.03648428,0.998767,0.03025251,0.0398353710770607,0,0
90094,0.0166673,52.3620536532253,0.01287179,0.2185957,0.4067426,-0.01232033,0.03848102,0.9988205,0.02692655,0.0398353710770607,0,0
90096,0.0182823,52.3803359530866,0.01287179,0.2185957,0.4067426,-0.01232033,0.03848102,0.9988205,0.02692655,0.0398353710770607,0,0
90100,0.0166682,52.3970041535795,0.02871733,0.2228412,0.400864,-0.008419368,0.04223639,0.9988402,0.02152673,0.0398353710770607,0,0
90102,0.0166927,52.413696853444,0.02871733,0.2228412,0.400864,-0.008419368,0.04223639,0.9988402,0.02152673,0.0398353710770607,0,0
90106,0.0166668,52.4303636532277,0.02871733,0.2228412,0.400864,-0.008419368,0.04223639,0.9988402,0.02152673,0.0398353710770607,0,0
90112,0.0208583,52.4512219540775,0.04615678,0.2265524,0.3957087,-0.005366974,0.04582193,0.9987951,0.01673058,0.0398353710770607,0,0
90114,0.0170345,52.4682564549148,0.04615678,0.2265524,0.3957087,-0.005366974,0.04582193,0.9987951,0.01673058,0.0398353710770607,0,0
90118,0.0166666,52.4849230553955,0.04615678,0.2265524,0.3957087,-0.005366974,0.04582193,0.9987951,0.01673058,0.0398353710770607,0,0
90120,0.0166663,52.5015893559903,0.05556862,0.2282014,0.3933058,-0.004546814,0.04745328,0.998759,0.01441901,0.0398353710770607,0,0
90124,0.0166674,52.5182567555457,0.05556862,0.2282014,0.3933058,-0.004546814,0.04745328,0.998759,0.01441901,0.0398353710770607,0,0
90126,0.0171307,52.5353874564171,0.05556862,0.2282014,0.3933058,-0.004546814,0.04745328,0.998759,0.01441901,0.0398353710770607,0,0
