F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92020,0.016668,61.9948636181653,5.2632794380188,-40.6807670593262,4.19192695617676,20.0635833740234,0.625385403633118,3.17314839363098,-0.0382911413908005,-1.58277608468694,12.0204813884508,4.21480881076613
92022,0.0166658,62.0115294177085,5.0887188911438,-40.4585990905762,4.06497383117676,19.9167938232422,0.630878567695618,3.11455464363098,-0.0511085242033005,-1.45347717950454,12.017306472673,4.23996722703568
92026,0.0166662,62.0281956177205,4.48965883255005,-40.8553276062012,3.51352143287659,20.0159759521484,0.625385403633118,3.04222798347473,-0.13442151248455,-0.872389721959366,11.276051888966,3.30906918982117
92028,0.0166674,62.0448630172759,4.48965883255005,-40.8553276062012,3.51352143287659,20.0159759521484,0.625385403633118,3.04222798347473,-0.13442151248455,-0.872389721959366,11.276051888966,3.30906918982117
92032,0.0166664,62.0615294165909,3.6128888130188,-40.8315238952637,2.43838715553284,18.8972015380859,0.559467434883118,2.51854634284973,-0.24428479373455,-1.2653538700942,9.66530667537451,2.76872966846037
92034,0.0166675,62.0781969167292,3.51370668411255,-40.6807670593262,2.36300873756409,18.6472625732422,0.553974270820618,2.37389302253723,-0.250693500041962,-1.32089102598877,9.51631774777418,2.8627217525194
92040,0.0166664,62.0948633160442,1.43484926223755,-39.5461235046387,-0.0689371153712273,16.9849700927734,0.273822903633118,1.73851692676544,-0.269919574260712,-1.4631930735966,6.91808995922464,3.15363215390334
92042,0.0166663,62.111529616639,0.236729204654694,-39.1255912780762,-1.22341704368591,16.3144989013672,0.243610486388206,1.44371712207794,-0.250693500041962,-1.1477973143053,4.9019920287654,1.62856368251851
92046,0.0172895,62.1288191173226,-1.08834409713745,-39.9904594421387,-2.29855132102966,16.3144989013672,0.243610486388206,1.47667610645294,-0.257102191448212,-0.635985869358422,2.92624895372716,-0.169144422938841
92048,0.016667,62.1454861164093,-1.71517515182495,-38.2329521179199,-2.77462553977966,15.3702840805054,0.333332180976868,1.29997932910919,-0.257102191448212,-1.20118758080387,0.817771861372169,3.27246566023335
92052,0.0166665,62.1621526163071,-1.71517515182495,-38.2329521179199,-2.77462553977966,15.3702840805054,0.333332180976868,1.29997932910919,-0.257102191448212,-1.20118758080387,0.817771861372169,3.27246566023335
92054,0.016667,62.1788196153939,-1.71517515182495,-38.2329521179199,-2.77462553977966,15.3702840805054,0.333332180976868,1.29997932910919,-0.257102191448212,-1.20118758080387,0.817771861372169,3.27246566023335
92060,0.0178824,62.1967020146549,-3.1156268119812,-37.7132377624512,-3.85372710227966,15.3940877914429,0.392841458320618,1.12236702442169,-0.295554339885712,-0.562226747606556,-0.775585143608652,1.55605546269775
92062,0.016675,62.2133770138025,-3.1156268119812,-37.7132377624512,-3.85372710227966,15.3940877914429,0.392841458320618,1.12236702442169,-0.295554339885712,-0.562226747606556,-0.775585143608652,1.55605546269775
92066,0.0167796,62.2301566135138,-3.66707944869995,-38.3321342468262,-4.30599784851074,18.2267303466797,0.499958157539368,1.70555794239044,-0.289145648479462,-1.4250639653508,-2.32434415001323,3.71768066373808
92068,0.0183715,62.2485281135887,-4.4168963432312,-38.2329521179199,-4.65511894226074,17.8538055419922,0.690387845039368,1.55541145801544,-0.24428479373455,-0.933726804860883,-1.99351412167061,4.09013253333534
92074,0.0174608,62.265988914296,-4.4168963432312,-38.2329521179199,-4.65511894226074,17.8538055419922,0.690387845039368,1.55541145801544,-0.24428479373455,-0.933726804860883,-1.99351412167061,4.09013253333534
92076,0.0166671,62.2826560139656,-3.7662615776062,-35.0670585632324,-4.00448417663574,13.5056600570679,0.243610486388206,0.998770833015442,-0.334006488323212,0.591032397042399,-1.30950388764476,1.80897089231748
92080,0.0166675,62.2993235141039,-3.84163999557495,-33.1627616882324,-3.60378813743591,15.8185873031616,0.392841458320618,1.48949348926544,-0.295554339885712,0.605784326762828,-0.84559971249829,1.2792903355707
92082,0.0170493,62.3163728136569,-3.84163999557495,-33.1627616882324,-3.60378813743591,15.8185873031616,0.392841458320618,1.48949348926544,-0.295554339885712,0.605784326762828,-0.84559971249829,1.2792903355707
92088,0.0199377,62.3363105133176,-3.21480894088745,-31.1116733551025,-3.25069975852966,16.5128631591797,0.547565579414368,1.16905891895294,-0.1994239538908,-0.37842899347692,-1.64846302378577,2.00790215920513
92092,0.016668,62.3529785126448,-3.21480894088745,-31.1116733551025,-3.25069975852966,16.5128631591797,0.547565579414368,1.16905891895294,-0.1994239538908,-0.37842899347692,-1.64846302378577,2.00790215920513
92094,0.0177313,62.3707098122686,-3.21480894088745,-31.1116733551025,-3.25069975852966,16.5128631591797,0.547565579414368,1.16905891895294,-0.1994239538908,-0.37842899347692,-1.64846302378577,2.00790215920513
92098,0.0166682,62.3873780127615,-1.41366147994995,-24.9266757965088,-0.945707142353058,17.3063201904297,0.727008938789368,1.25420296192169,-0.276328265666962,-0.918875964223152,-1.55076910775492,2.34889342240601
92100,0.0170932,62.404471212998,-1.41366147994995,-24.9266757965088,-0.945707142353058,17.3063201904297,0.727008938789368,1.25420296192169,-0.276328265666962,-0.918875964223152,-1.55076910775492,2.34889342240601
92104,0.0183073,62.4227785132825,-2.88949155807495,-24.5577182769775,-2.60006499290466,14.1523275375366,0.499958157539368,1.03081429004669,-0.276328265666962,-0.598772293521146,-1.41664220151483,2.5957939728848
92106,0.0166681,62.4394466131926,-0.763026654720306,-22.8002109527588,-0.0451334044337273,16.7112274169922,0.661090970039368,1.12969124317169,-0.340415179729462,-0.939268852736203,-0.652188647380159,3.8308266329027
92112,0.0185599,62.4580065123737,-0.763026654720306,-22.8002109527588,-0.0451334044337273,16.7112274169922,0.661090970039368,1.12969124317169,-0.340415179729462,-0.939268852736203,-0.652188647380159,3.8308266329027
92114,0.0166711,62.474677613005,-1.1161150932312,-19.9556674957275,-0.0927408263087273,16.3144989013672,0.506366848945618,1.17546761035919,-0.269919574260712,-1.03416597604578,-1.36003049304713,1.62454382238689
92118,0.016663,62.4913406129926,-1.1161150932312,-19.9556674957275,-0.0927408263087273,16.3144989013672,0.506366848945618,1.17546761035919,-0.269919574260712,-1.03416597604578,-1.36003049304713,1.62454382238689
92120,0.0166691,62.5080097131431,-1.1161150932312,-19.9556674957275,-0.0927408263087273,16.3144989013672,0.506366848945618,1.17546761035919,-0.269919574260712,-1.03416597604578,-1.36003049304713,1.62454382238689
92126,0.0166763,62.5246860124171,-2.23885679244995,-17.853006362915,-1.09646391868591,16.7112274169922,0.0943795368075371,1.32561409473419,-0.391684710979462,-1.47049993250829,-2.04603918155249,1.57006593049124
92128,0.0174243,62.5421103127301,-2.23885679244995,-17.853006362915,-1.09646391868591,16.7112274169922,0.0943795368075371,1.32561409473419,-0.391684710979462,-1.47049993250829,-2.04603918155249,1.57006593049124
92132,0.0166671,62.5587774123997,1.1373028755188,-16.6429843902588,2.28763031959534,16.3383026123047,0.494464993476868,1.14891731739044,-0.19301526248455,-1.1804020577723,-2.08576591816766,1.76307336866373
92134,0.0166682,62.5754456128925,-0.0885881781578064,-17.3094882965088,1.30771088600159,18.0759735107422,0.273822903633118,1.33934700489044,-0.295554339885712,-2.01487442568101,-2.65817202327572,3.0629251869312
92138,0.0166666,62.5921122133732,-0.0885881781578064,-17.3094882965088,1.30771088600159,18.0759735107422,0.273822903633118,1.33934700489044,-0.295554339885712,-2.01487442568101,-2.65817202327572,3.0629251869312
92140,0.0166673,62.6087795142084,-0.0370134711265564,-16.8651523590088,1.41086030006409,17.4055023193359,0.285724759101868,1.31279671192169,-0.23146741092205,-2.61338281345901,-1.79541309847201,3.48114873815101
92146,0.0183474,62.6271269135177,-0.0370134711265564,-16.8651523590088,1.41086030006409,17.4055023193359,0.285724759101868,1.31279671192169,-0.23146741092205,-2.61338281345901,-1.79541309847201,3.48114873815101
92148,0.01683,62.6439569126815,-0.489283978939056,-16.6905918121338,0.784029185771942,17.2071380615234,0.124591939151287,1.32561409473419,-0.263510882854462,-2.53320708242339,-1.71271528136093,3.59739319989413
92152,0.0166672,62.6606241129339,-0.390101850032806,-17.630838394165,1.28390717506409,16.5128631591797,-0.179363146424294,1.16905891895294,-0.301963031291962,-2.52430317429081,-1.70623630571816,2.67161107935967
92154,0.0166678,62.677291912958,-0.390101850032806,-17.630838394165,1.28390717506409,16.5128631591797,-0.179363146424294,1.16905891895294,-0.301963031291962,-2.52430317429081,-1.70623630571816,2.67161107935967
92160,0.0167143,62.6940062120557,2.71231508255005,-17.9759922027588,3.98959565162659,16.5882415771484,0.506366848945618,1.32561409473419,-0.12160412967205,-1.87057041977787,-1.97979912512545,2.34394900690751
92162,0.0166673,62.7106735128909,2.71231508255005,-17.9759922027588,3.98959565162659,16.5882415771484,0.506366848945618,1.32561409473419,-0.12160412967205,-1.87057041977787,-1.97979912512545,2.34394900690751
92166,0.0171015,62.7277750130743,2.71231508255005,-17.9759922027588,3.98959565162659,16.5882415771484,0.506366848945618,1.32561409473419,-0.12160412967205,-1.87057041977787,-1.97979912512545,2.34394900690751
92170,0.0202569,62.7480319123715,1.9624981880188,-17.3332920074463,3.64047455787659,16.7628021240234,-0.250774264335632,1.77147591114044,-0.23146741092205,-2.77071391886769,-0.785055905233345,1.37327409840421
92174,0.0177943,62.7658262122422,1.9624981880188,-17.3332920074463,3.64047455787659,16.7628021240234,-0.250774264335632,1.77147591114044,-0.23146741092205,-2.77071391886769,-0.785055905233345,1.37327409840421
92176,0.016669,62.7824952118099,-1.71517515182495,-17.9521884918213,0.157198131084442,18.8456268310547,-0.454021334648132,1.86943733692169,-0.327597796916962,-2.36692177481314,-1.59492297445107,0.29644360072779
92180,0.0166677,62.7991629112512,-1.71517515182495,-17.9521884918213,0.157198131084442,18.8456268310547,-0.454021334648132,1.86943733692169,-0.327597796916962,-2.36692177481314,-1.59492297445107,0.29644360072779
92182,0.0166659,62.8158288113773,-1.71517515182495,-17.9521884918213,0.157198131084442,18.8456268310547,-0.454021334648132,1.86943733692169,-0.327597796916962,-2.36692177481314,-1.59492297445107,0.29644360072779
92186,0.016666,62.8324948120862,0.0105939507484436,-17.1349277496338,1.75998139381409,17.0841522216797,-0.0841482952237129,1.75133430957794,-0.378867328166962,-1.43273088226583,-0.914866533282264,-0.263197286648773
92188,0.0166669,62.8491617124528,0.0105939507484436,-17.1349277496338,1.75998139381409,17.0841522216797,-0.0841482952237129,1.75133430957794,-0.378867328166962,-1.43273088226583,-0.914866533282264,-0.263197286648773
92194,0.016667,62.8658287115395,1.43484926223755,-17.5316562652588,2.98983979225159,16.7112274169922,-0.185771837830544,1.73210823535919,-0.327597796916962,-0.719094943808995,-1.58705268848313,-1.44773472340865
92196,0.0166679,62.8824966121465,2.18863344192505,-17.7776279449463,3.71585297584534,16.8104095458984,-0.0301321838051081,1.67351448535919,-0.334006488323212,-1.87295859980357,-2.4491850517818,0.913225823432014
92200,0.0166647,62.8991613127291,2.18863344192505,-17.7776279449463,3.71585297584534,16.8104095458984,-0.0301321838051081,1.67351448535919,-0.334006488323212,-1.87295859980357,-2.4491850517818,0.913225823432014
92202,0.0166679,62.9158292133361,2.18863344192505,-17.7776279449463,3.71585297584534,16.8104095458984,-0.0301321838051081,1.67351448535919,-0.334006488323212,-1.87295859980357,-2.4491850517818,0.913225823432014
92206,0.0178029,62.9336321130395,0.811985552310944,-19.757303237915,2.18844819068909,18.8972015380859,-0.447612643241882,2.08550190925598,-0.378867328166962,-3.09498738415364,-0.655211376388903,1.1839309441699
92212,0.0184604,62.952092513442,1.3118634223938,-19.1899814605713,2.61294770240784,17.3063201904297,0.0943795368075371,1.76506721973419,-0.308371722698212,-2.7615718220943,-1.17071802353548,1.26957366030724
92214,0.0166676,62.9687601141632,-0.640040814876556,-21.9829502105713,0.581697642803192,16.9095916748047,0.219806775450706,1.66619026660919,-0.18569104373455,-2.12845008615046,-2.40489858617269,1.38157598795534
92216,0.0176321,62.9863922148943,1.4626202583313,-20.772928237915,2.43838715553284,16.9611663818359,0.535663723945618,1.69914925098419,-0.2122413367033,-1.52177733786949,-3.79062255708159,0.731909318072356
92220,0.0173359,63.0037281140685,1.4626202583313,-20.772928237915,2.43838715553284,16.9611663818359,0.535663723945618,1.69914925098419,-0.2122413367033,-1.52177733786949,-3.79062255708159,0.731909318072356
92224,0.0166676,63.0203957147896,0.637425005435944,-22.4034824371338,1.58542084693909,17.2825164794922,0.130085095763206,1.85021126270294,-0.24428479373455,-0.0022860696038145,-0.986974542668643,-0.0871010272172463
92228,0.017507,63.0379027146846,1.41104555130005,-26.5611972808838,2.16067719459534,17.9014129638672,-0.00632847286760807,2.13127827644348,-0.308371722698212,0.165215603441459,-1.38374772461019,0.709516492893995
92230,0.017495,63.0553977154195,1.41104555130005,-26.5611972808838,2.16067719459534,17.9014129638672,-0.00632847286760807,2.13127827644348,-0.308371722698212,0.165215603441459,-1.38374772461019,0.709516492893995
92234,0.0169899,63.0723876152188,0.0621686577796936,-24.18479347229,0.355562388896942,17.4332733154297,0.0110665466636419,1.85661995410919,-0.282736957073212,0.181404650587805,-2.24731877100729,0.240540763595042
92238,0.0226333,63.0950209144503,0.0621686577796936,-24.18479347229,0.355562388896942,17.4332733154297,0.0110665466636419,1.85661995410919,-0.282736957073212,0.181404650587805,-2.24731877100729,0.240540763595042
92242,0.0166669,63.1116878148168,-0.588466107845306,-26.3628330230713,-0.318876087665558,16.9095916748047,-0.0429495647549629,2.27593159675598,-0.301963031291962,0.694575214478243,-1.27787530704546,0.648504702992886
92244,0.0166699,63.1283577140421,-0.187770307064056,-24.2085971832275,-0.168119251728058,16.9095916748047,-0.0127371642738581,1.93535530567169,-0.340415179729462,0.595729263052007,-1.99415768097225,-0.461442905042848
92248,0.0166659,63.1450236141682,-0.187770307064056,-24.2085971832275,-0.168119251728058,16.9095916748047,-0.0127371642738581,1.93535530567169,-0.340415179729462,0.595729263052007,-1.99415768097225,-0.461442905042848
92252,0.0166673,63.1616909150034,-0.913783490657806,-24.803689956665,-1.09646391868591,15.5448446273804,0.0110665466636419,1.83006966114044,-0.301963031291962,1.45739053131614,-2.38139019349859,-1.58825884038386
92256,0.0166672,63.1783581152558,-0.913783490657806,-24.803689956665,-1.09646391868591,15.5448446273804,0.0110665466636419,1.83006966114044,-0.301963031291962,1.45739053131614,-2.38139019349859,-1.58825884038386
92258,0.0166673,63.1950254160911,-0.913783490657806,-24.803689956665,-1.09646391868591,15.5448446273804,0.0110665466636419,1.83006966114044,-0.301963031291962,1.45739053131614,-2.38139019349859,-1.58825884038386
92262,0.0166648,63.2116902153939,0.0105939507484436,-28.8860263824463,-0.545011341571808,17.2587127685547,0.00557338260114193,2.14501118659973,-0.359641253948212,1.99100750271745,-1.38200283358767,-1.97300458613956
92266,0.0166667,63.2283569145948,-0.513087689876556,-27.8942050933838,-1.04488921165466,16.3144989013672,-0.0365408733487129,2.09191060066223,-0.391684710979462,0.857224365552615,-1.6550448229068,0.305145124824413
92268,0.0166671,63.2450240142643,-0.187770307064056,-25.3987827301025,-0.596586048603058,16.2629241943359,-0.0365408733487129,1.94817268848419,-0.314780414104462,0.259239310820578,-1.92710246913859,0.107301371786379
92272,0.0166661,63.2616901136935,0.411289751529694,-28.21555519104,-0.195890247821808,15.8423910140991,-0.0301321838051081,1.99394905567169,-0.321189105510712,1.07128437731415,-1.74987192962036,-0.25901531458067
92274,0.016667,63.2783571127802,0.411289751529694,-28.21555519104,-0.195890247821808,15.8423910140991,-0.0301321838051081,1.99394905567169,-0.321189105510712,1.07128437731415,-1.74987192962036,-0.25901531458067
92278,0.017215,63.2955721132457,1.36343812942505,-28.9852085113525,0.581697642803192,14.9973592758179,-0.0548514202237129,1.90239632129669,-0.353232562541962,1.92810316342922,-1.32135687149979,-2.30931034383874
92282,0.016667,63.3122391123325,1.36343812942505,-28.9852085113525,0.581697642803192,14.9973592758179,-0.0548514202237129,1.90239632129669,-0.353232562541962,1.92810316342922,-1.32135687149979,-2.30931034383874
92286,0.0170315,63.3292706124485,1.36343812942505,-28.9852085113525,0.581697642803192,14.9973592758179,-0.0548514202237129,1.90239632129669,-0.353232562541962,1.92810316342922,-1.32135687149979,-2.30931034383874
92288,0.0166673,63.3459379132837,1.53799867630005,-30.1476230621338,0.760225474834442,15.2711019515991,-0.0603445842862129,2.10564351081848,-0.301963031291962,2.27872920081932,-1.46285821363918,-3.90324426103706
92294,0.0186676,63.36460551247,1.3118634223938,-30.7903232574463,0.534090220928192,15.6916341781616,-0.0182303283363581,2.15141987800598,-0.301963031291962,2.16532118316852,-1.41284908179517,-3.83370997891969
92296,0.0166671,63.3812726121396,0.760410845279694,-29.8738803863525,0.0302450135350227,14.9735555648804,-0.0182303283363581,2.02049946784973,-0.314780414104462,2.54333051396943,-1.40438118494818,-2.65515627964706
92300,0.0166667,63.3979393113405,0.760410845279694,-29.8738803863525,0.0302450135350227,14.9735555648804,-0.0182303283363581,2.02049946784973,-0.314780414104462,2.54333051396943,-1.40438118494818,-2.65515627964706
92302,0.0166675,63.4146068114787,0.736607134342194,-30.3182163238525,-0.0689371153712273,15.2472982406616,-0.0246390197426081,2.05986714363098,-0.301963031291962,2.50584433781564,-1.46350554928382,-2.63737372476399
92306,0.0166661,63.4312729109079,0.312107622623444,-32.3970756530762,-0.771146595478058,15.9891805648804,0.0467721149325371,2.46544575691223,-0.321189105510712,1.59594146911226,-1.40404636623668,-0.26328017989136
92308,0.0166672,63.4479401111603,0.312107622623444,-32.3970756530762,-0.771146595478058,15.9891805648804,0.0467721149325371,2.46544575691223,-0.321189105510712,1.59594146911226,-1.40404636623668,-0.26328017989136
92312,0.0166661,63.4646062105894,-0.362330853939056,-30.7625522613525,-1.47335600852966,14.6006307601929,0.0293770935386419,2.22374653816223,-0.301963031291962,0.882904347664788,-1.01724634209027,-1.82734950681431
92316,0.0166676,63.4812738113105,-0.362330853939056,-30.7625522613525,-1.47335600852966,14.6006307601929,0.0293770935386419,2.22374653816223,-0.301963031291962,0.882904347664788,-1.01724634209027,-1.82734950681431
92320,0.0167468,63.4980206117034,-0.362330853939056,-30.7625522613525,-1.47335600852966,14.6006307601929,0.0293770935386419,2.22374653816223,-0.301963031291962,0.882904347664788,-1.01724634209027,-1.82734950681431
92322,0.0166673,63.5146879125386,-0.163966596126556,-29.627908706665,-1.19564604759216,13.6564168930054,0.0110665466636419,2.11846089363098,-0.359641253948212,0.809149332506324,-0.584087464807415,-1.20745608629794
92326,0.0173526,63.5320405121893,0.0343976616859436,-29.7985019683838,-0.945707142353058,13.4342489242554,-0.0182303283363581,2.07909321784973,-0.327597796916962,0.616152298076971,-0.510006152826621,-1.24871833956021
92328,0.0166677,63.5487082116306,0.0343976616859436,-29.7985019683838,-0.945707142353058,13.4342489242554,-0.0182303283363581,2.07909321784973,-0.327597796916962,0.616152298076971,-0.510006152826621,-1.24871833956021
92334,0.019638,63.5683462116867,-0.215541303157806,-29.850076675415,-1.19564604759216,12.6883993148804,-0.00632847286760807,2.03331685066223,-0.327597796916962,-0.425496093269862,-0.72089449432367,-0.929954152114342
92336,0.0166682,63.5850144121796,-0.215541303157806,-29.850076675415,-1.19564604759216,12.6883993148804,-0.00632847286760807,2.03331685066223,-0.327597796916962,-0.425496093269862,-0.72089449432367,-0.929954152114342
92340,0.0166664,63.6016808114946,-0.513087689876556,-30.6633701324463,-1.47335600852966,14.3268880844116,-0.0484427288174629,2.46544575691223,-0.334006488323212,-1.80092187008331,-0.864733181502874,0.116326404369851
92340,0.0166681,63.6183489114046,0.335911333560944,-30.4927768707275,-0.469632923603058,13.7794027328491,-0.0548514202237129,2.41966938972473,-0.353232562541962,-1.37010339238584,-1.16885075906411,0.902399748086152
92348,0.0166657,63.6350146122277,0.335911333560944,-30.4927768707275,-0.469632923603058,13.7794027328491,-0.0548514202237129,2.41966938972473,-0.353232562541962,-1.37010339238584,-1.16885075906411,0.902399748086152
92350,0.0166692,63.651683812961,-0.0132097601890564,-29.4771518707275,-0.818754017353058,13.3588705062866,-0.0667532756924629,2.30156636238098,-0.301963031291962,-1.2204137765974,-0.942068504703936,-0.104683550830104
92354,0.0166642,63.6683480124921,-0.0132097601890564,-29.4771518707275,-0.818754017353058,13.3588705062866,-0.0667532756924629,2.30156636238098,-0.301963031291962,-1.2204137765974,-0.942068504703936,-0.104683550830104
92356,0.0166689,63.6850169133395,-0.163966596126556,-29.3303623199463,-0.771146595478058,12.9383382797241,-0.0786551311612129,2.15141987800598,-0.321189105510712,-1.0917311616787,-0.900255181987416,-0.610793005490786
92360,0.0166665,63.7016834132373,0.986546099185944,-29.4017734527588,0.307954967021942,14.1047201156616,-0.119853861629963,2.34093403816223,-0.334006488323212,-1.51024347591766,-0.801939423622424,1.65010249683295
92364,0.0166676,63.7183510139585,0.986546099185944,-29.4017734527588,0.307954967021942,14.1047201156616,-0.119853861629963,2.34093403816223,-0.334006488323212,-1.51024347591766,-0.801939423622424,1.65010249683295
92366,0.0166662,63.7350172139704,1.08572816848755,-29.500955581665,0.430940806865692,15.7670125961304,-0.0786551311612129,2.69524312019348,-0.417319476604462,-1.61455738753954,-0.134582628660067,0.819220818530625
92370,0.0166665,63.7516837138683,1.08572816848755,-29.500955581665,0.430940806865692,15.7670125961304,-0.0786551311612129,2.69524312019348,-0.417319476604462,-1.61455738753954,-0.134582628660067,0.819220818530625
92372,0.0166684,63.7683521136642,1.08572816848755,-29.500955581665,0.430940806865692,15.7670125961304,-0.0786551311612129,2.69524312019348,-0.417319476604462,-1.61455738753954,-0.134582628660067,0.819220818530625
92376,0.0166677,63.7850198131055,0.462864458560944,-28.1917514801025,0.280183970928192,16.0169525146484,-0.0127371642738581,2.78038716316223,-0.417319476604462,-1.27644456172002,-0.610089205553891,1.49547376322353
92380,0.0166659,63.8016857132316,0.462864458560944,-28.1917514801025,0.280183970928192,16.0169525146484,-0.0127371642738581,2.78038716316223,-0.417319476604462,-1.27644456172002,-0.610089205553891,1.49547376322353
92382,0.0166665,63.8183522131294,0.411289751529694,-26.1406650543213,0.383333384990692,13.7555990219116,-0.0301321838051081,2.35466694831848,-0.378867328166962,-0.41650526123704,-0.635242829858247,-0.947439368053085
92388,0.0166659,63.8350181132555,0.462864458560944,-24.7521152496338,0.657076060771942,14.3784627914429,-0.0301321838051081,2.45262837409973,-0.391684710979462,-0.734629298879685,-0.722050527099034,-0.877373143031303
92390,0.0166677,63.8516858126968,0.462864458560944,-24.7521152496338,0.657076060771942,14.3784627914429,-0.0301321838051081,2.45262837409973,-0.391684710979462,-0.734629298879685,-0.722050527099034,-0.877373143031303
92392,0.0166674,63.8683532122523,1.26028871536255,-24.6529331207275,1.73617768287659,14.0769491195679,-0.0960501506924629,2.61009907722473,-0.410910785198212,-0.865178213494527,0.03814318654636,-1.13850231862646
92396,0.0166665,63.8850197121501,1.26028871536255,-24.6529331207275,1.73617768287659,14.0769491195679,-0.0960501506924629,2.61009907722473,-0.410910785198212,-0.865178213494527,0.03814318654636,-1.13850231862646
92400,0.0166664,63.9016861114651,0.911167681217194,-24.8790683746338,1.35928559303284,14.9735555648804,-0.102458842098713,2.78679585456848,-0.436545550823212,-1.06901631633503,0.309471053278506,-0.56820092370668
92402,0.0166667,63.918352810666,0.161350786685944,-22.28049659729,0.883211314678192,14.9735555648804,-0.0127371642738581,2.51122212409973,-0.263510882854462,-2.81372867775786,-0.538043266909607,1.50457490245388
92408,0.0166683,63.935021109879,0.161350786685944,-22.28049659729,0.883211314678192,14.9735555648804,-0.0127371642738581,2.51122212409973,-0.263510882854462,-2.81372867775786,-0.538043266909607,1.50457490245388
92410,0.016666,63.951687110588,0.137547075748444,-21.5386142730713,1.08554291725159,14.3268880844116,0.0467721149325371,2.37389302253723,-0.1023780554533,-1.42028978015782,-0.615805658557738,-1.20122482518319
92414,0.0166676,63.9683547113091,1.4626202583313,-19.8088779449463,2.38681244850159,14.0055379867554,-0.0301321838051081,2.19719624519348,0.0514305382966995,-1.48249120417202,0.71299527957582,-1.14304001149987
92418,0.0166664,63.9850211106241,1.4626202583313,-19.8088779449463,2.38681244850159,14.0055379867554,-0.0301321838051081,2.19719624519348,0.0514305382966995,-1.48249120417202,0.71299527957582,-1.14304001149987
92420,0.0166663,64.0016874112189,0.887363970279694,-19.5113315582275,1.96231293678284,14.0769491195679,0.0412789508700371,2.22374653816223,0.283058941364288,-1.33046428194256,0.558814783316734,-0.43025485370313
92422,0.0166678,64.018355211243,0.887363970279694,-19.5113315582275,1.96231293678284,14.0769491195679,0.0412789508700371,2.22374653816223,0.283058941364288,-1.33046428194256,0.558814783316734,-0.43025485370313
92428,0.0166658,64.0350210107863,-5.01595640182495,-26.6088047027588,-3.77834868431091,24.6100921630859,0.815815091133118,4.20860958099365,0.21897204220295,-3.32673338531982,1.90947853619339,0.760809433660284
92430,0.0166672,64.0516882110387,-7.5907244682312,-33.6824760437012,-6.25790214538574,22.0988006591797,1.06666958332062,3.33702778816223,0.1612938195467,-1.09786263490091,1.50044075221792,0.82764632338572
92434,0.016666,64.0683542117476,-7.5907244682312,-33.6824760437012,-6.25790214538574,22.0988006591797,1.06666958332062,3.33702778816223,0.1612938195467,-1.09786263490091,1.50044075221792,0.82764632338572
92436,0.0166677,64.085021911189,-8.74123668670654,-26.2358798980713,-7.53536796569824,18.0283660888672,1.15547573566437,2.17064595222473,-0.0767432898283005,-2.32273305502397,0.409176009213067,2.36554256245992
92440,0.0166667,64.1016886103898,-7.0908465385437,-28.4892978668213,-5.83340263366699,15.7432088851929,0.905536770820618,1.98113167285919,-0.23146741092205,-1.03063222514186,0.414114399766521,-0.344057310663374
92444,0.016668,64.118356609717,-7.0908465385437,-28.4892978668213,-5.83340263366699,15.7432088851929,0.905536770820618,1.98113167285919,-0.23146741092205,-1.03063222514186,0.414114399766521,-0.344057310663374
92448,0.0166656,64.1350222099572,-3.8138689994812,-23.29612159729,-2.12399077415466,15.1957235336304,0.386432766914368,2.15782856941223,-0.385276019573212,-2.56019859738936,-1.59227297077138,2.5274208637875
92450,0.0166676,64.1516898106784,-3.8138689994812,-23.29612159729,-2.12399077415466,15.1957235336304,0.386432766914368,2.15782856941223,-0.385276019573212,-2.56019859738936,-1.59227297077138,2.5274208637875
92454,0.016667,64.1683568097651,-3.8138689994812,-23.29612159729,-2.12399077415466,15.1957235336304,0.386432766914368,2.15782856941223,-0.385276019573212,-2.56019859738936,-1.59227297077138,2.5274208637875
92456,0.0166665,64.1850233096629,0.0343976616859436,-20.9197177886963,2.31143403053284,16.0883636474609,-0.197673693299294,2.53777241706848,-0.430136859416962,-1.29143147769629,0.601416783255339,1.16225066145168
92460,0.0166666,64.2016899101436,0.0343976616859436,-20.9197177886963,2.31143403053284,16.0883636474609,-0.197673693299294,2.53777241706848,-0.430136859416962,-1.29143147769629,0.601416783255339,1.16225066145168
92462,0.0166672,64.218357110396,0.0343976616859436,-20.9197177886963,2.31143403053284,16.0883636474609,-0.197673693299294,2.53777241706848,-0.430136859416962,-1.29143147769629,0.601416783255339,1.16225066145168
92468,0.0166661,64.2350232098252,1.6847882270813,-20.3008213043213,4.94174385070801,18.2267303466797,-0.131755724549294,2.41326069831848,-0.334006488323212,-2.64804430624903,-0.304990284749102,1.72772205256549
92470,0.0166692,64.2516924105585,1.6847882270813,-20.3008213043213,4.94174385070801,18.2267303466797,-0.131755724549294,2.41326069831848,-0.334006488323212,-2.64804430624903,-0.304990284749102,1.72772205256549
92474,0.0166648,64.2683572098613,2.4385724067688,-19.6343173980713,5.54477119445801,17.8300018310547,-0.549236178398132,2.10564351081848,-0.463095843791962,-3.15424322446146,-0.431299753360979,2.7203278629023
92476,0.0166678,64.2850250098854,-0.513087689876556,-13.4770908355713,3.21597504615784,19.1947479248047,-0.406413912773132,2.17064595222473,-0.495139300823212,-1.99878717585086,-1.29253396888533,1.66096887389699
