F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88676,0.0166662,45.2709768470377,VALID,0.159597367048264,0.0583242140710354,0.985457718372345,0,0.296181350946426,0,VALID,0.267552137374878,0.0906627178192139,0.959268510341644,-0.0318499989807606,0.0699761807918549,VALID,0.0848029181361198,0.0246461946517229,0.996092855930328,0.0318499989807606,0.0788107663393021
88678,0.0166682,45.2876450475305,VALID,0.159434929490089,0.0581645220518112,0.98549348115921,0,0.296153485774994,0.479357242584229,VALID,0.267803639173508,0.0905587002635002,0.959208190441132,-0.0318499989807606,0.0699217990040779,VALID,0.0850656256079674,0.0245243646204472,0.996073484420776,0.0318499989807606,0.0788181275129318
88682,0.0166649,45.3043099474162,VALID,0.158672720193863,0.0577795319259167,0.985639154911041,0,0.296280413866043,0.467702805995941,VALID,0.26796817779541,0.0903144702315331,0.959185242652893,-0.0318499989807606,0.0699440836906433,VALID,0.0853324756026268,0.0242915358394384,0.996056377887726,0.0318499989807606,0.0788469612598419
88684,0.016668,45.3209779467434,VALID,0.158603996038437,0.0576239712536335,0.985659301280975,0,0.29609876871109,0.569727957248688,VALID,0.268046885728836,0.0902597457170486,0.959168434143066,-0.0318499989807606,0.0699248984456062,VALID,0.085388258099556,0.0240921825170517,0.996056437492371,0.0318499989807606,0.0788250043988228
88688,0.0166794,45.3376573473215,VALID,0.158918410539627,0.0574664175510406,0.985617876052856,0,0.295882672071457,0.584797739982605,VALID,0.268107086420059,0.0901199951767921,0.95916473865509,-0.0318499989807606,0.0698451027274132,VALID,0.0853219553828239,0.0238912273198366,0.996066927909851,0.0318499989807606,0.0787551179528236
88692,0.0166665,45.3543238472193,VALID,0.15960992872715,0.0572378858923912,0.985519409179688,0,0.295337080955505,0.573625206947327,VALID,0.268200814723969,0.0898911207914352,0.959160029888153,-0.0318499989807606,0.0701331198215485,VALID,0.0850360319018364,0.0235761646181345,0.996098935604095,0.0318499989807606,0.0788448750972748
88696,0.0166669,45.3709907475859,VALID,0.159150809049606,0.0569951087236404,0.985607743263245,0,0.295396536588669,0.222481936216354,VALID,0.26811757683754,0.0895032063126564,0.959219574928284,-0.0318499989807606,0.0702597200870514,VALID,0.0846600234508514,0.0235714018344879,0.996131062507629,0.0318499989807606,0.0790291652083397
88698,0.0166667,45.3876574467868,VALID,0.159041583538055,0.0567818060517311,0.985637664794922,0,0.295102000236511,0.158730432391167,VALID,0.268161207437515,0.0892199352383614,0.95923376083374,-0.0318499989807606,0.0702501609921455,VALID,0.0843629315495491,0.0233969036489725,0.996160387992859,0.0318499989807606,0.0790097787976265
88702,0.0166663,45.4043237473816,VALID,0.159151792526245,0.0560924299061298,0.98565936088562,0,0.295086115598679,0.333116382360458,VALID,0.268522441387177,0.0880675613880157,0.959239184856415,-0.0318499989807606,0.0704091340303421,VALID,0.0840711668133736,0.0230151787400246,0.996193945407867,0.0318499989807606,0.078850232064724
88704,0.0166674,45.420991146937,VALID,0.159106820821762,0.0554745718836784,0.985701560974121,0,0.294966608285904,0.283370196819305,VALID,0.268878638744354,0.087437815964222,0.959196984767914,-0.0318499989807606,0.0704988613724709,VALID,0.0842570066452026,0.0224879458546638,0.996190249919891,0.0318499989807606,0.0787688419222832
88710,0.0239032,45.4448943473399,VALID,0.15976645052433,0.0548809170722961,0.985628128051758,0,0.294303953647614,0.272058248519897,VALID,0.270384639501572,0.0865404233336449,0.958854973316193,-0.0318499989807606,0.0705383270978928,VALID,0.0848921239376068,0.0221226867288351,0.996144533157349,0.0318499989807606,0.0788109675049782
88714,0.016669,45.4615633469075,VALID,0.161420553922653,0.0550411269068718,0.985349595546722,0,0.293056815862656,0.557404637336731,VALID,0.271012127399445,0.0873541831970215,0.958604037761688,-0.0318499989807606,0.0707918405532837,VALID,0.0856959819793701,0.0215387772768736,0.99608850479126,0.0318499989807606,0.0785930082201958
88716,0.0166661,45.4782294463366,VALID,0.162066265940666,0.0548290349543095,0.985255420207977,0,0.292762577533722,0.631327569484711,VALID,0.271386325359344,0.0875383839011192,0.95848137140274,-0.0318499989807606,0.070780836045742,VALID,0.0866395235061646,0.0207886751741171,0.996022820472717,0.0318499989807606,0.0785683318972588
88720,0.0166671,45.4948965460062,VALID,0.163835942745209,0.0544199198484421,0.984985411167145,0,0.293576031923294,0.686540722846985,VALID,0.272000163793564,0.0876035019755363,0.958301365375519,-0.0318499989807606,0.0710220485925674,VALID,0.0889257937669754,0.0197713766247034,0.995841979980469,0.0318499989807606,0.0785171315073967
88722,0.0166683,45.5115648452193,VALID,0.164590373635292,0.0540061853826046,0.984882414340973,0,0.294328689575195,0.688603341579437,VALID,0.272384136915207,0.0873752534389496,0.958213150501251,-0.0318499989807606,0.0707196220755577,VALID,0.0901868119835854,0.0193000491708517,0.995737850666046,0.0318499989807606,0.0784997716546059
88728,0.016666,45.5282308459282,VALID,0.167765602469444,0.0526499226689339,0.984420001506805,0,0.296754062175751,0.725360989570618,VALID,0.273012757301331,0.0861129090189934,0.958148539066315,-0.0318499989807606,0.0709265917539597,VALID,0.0928297489881516,0.0180799178779125,0.99551784992218,0.0318499989807606,0.0783544182777405
88730,0.0166655,45.5448963455856,VALID,0.167847439646721,0.052087090909481,0.984435975551605,0,0.297617107629776,0.690432548522949,VALID,0.27296257019043,0.0856617987155914,0.958203256130219,-0.0318499989807606,0.0708090588450432,VALID,0.0935727804899216,0.0175221282988787,0.995458245277405,0.0318499989807606,0.0782806202769279
88734,0.0166686,45.5615649446845,VALID,0.170104503631592,0.0486486665904522,0.984224438667297,0,0.289877116680145,0.099688284099102,VALID,0.27254131436348,0.0851402133703232,0.958369672298431,-0.0318499989807606,0.0711478739976883,VALID,0.0927765369415283,0.0102770095691085,0.995633900165558,0.0318499989807606,0.0782255530357361
88736,0.0166656,45.5782305449247,VALID,0.169552505016327,0.0482399091124535,0.984339833259583,0,0.289487689733505,0,VALID,0.272383511066437,0.0851218774914742,0.958416163921356,-0.0318499989807606,0.0712567493319511,VALID,0.0927835255861282,0.00973262824118137,0.995638728141785,0.0318499989807606,0.0782110765576363
88740,0.0166691,45.5948996450752,VALID,0.169817000627518,0.0483088493347168,0.984290838241577,0,0.289580941200256,0,VALID,0.271872311830521,0.0852834656834602,0.958546876907349,-0.0318499989807606,0.0708886161446571,VALID,0.0924640670418739,0.00974849332123995,0.995668292045593,0.0318499989807606,0.0781807601451874
88742,0.0171818,45.6120814457536,VALID,0.169938877224922,0.0487433560192585,0.984248399734497,0,0.290846288204193,0,VALID,0.271140962839127,0.0854749828577042,0.958737015724182,-0.0318499989807606,0.070681169629097,VALID,0.0922928154468536,0.0104540372267365,0.995677053928375,0.0318499989807606,0.0782023370265961
88748,0.0166676,45.6287490464747,VALID,0.168935641646385,0.0493980683386326,0.984388411045074,0,0.291275411844254,0,VALID,0.269675582647324,0.086519181728363,0.959056556224823,-0.0318499989807606,0.0706571713089943,VALID,0.0914753004908562,0.0111498488113284,0.995744943618774,0.0318499989807606,0.0782967880368233
88752,0.019064,45.6478130463511,VALID,0.165577411651611,0.0501268841326237,0.984922051429749,0,0.292043387889862,0,VALID,0.268576443195343,0.0873893797397614,0.959286093711853,-0.0318499989807606,0.070839449763298,VALID,0.0905600637197495,0.0124451406300068,0.995813250541687,0.0318499989807606,0.0785022154450417
88754,0.0166707,45.6644837465137,VALID,0.165059939026833,0.0507147535681725,0.984978795051575,0,0.293422013521194,0,VALID,0.267950594425201,0.0874441340565681,0.959456086158752,-0.0318499989807606,0.0708475783467293,VALID,0.089879684150219,0.0137055711820722,0.995858311653137,0.0318499989807606,0.078593447804451
88756,0.0166634,45.68114714697,VALID,0.164504200220108,0.0514405742287636,0.985034108161926,0,0.294518500566483,0,VALID,0.267455726861954,0.0875381305813789,0.959585607051849,-0.0318499989807606,0.0709225758910179,VALID,0.088868722319603,0.0152486683800817,0.99592661857605,0.0318499989807606,0.078655794262886
88760,0.0166674,45.6978145465255,VALID,0.165598809719086,0.0520261339843273,0.984819948673248,0,0.295146852731705,0,VALID,0.26568728685379,0.087608776986599,0.960070312023163,-0.0318499989807606,0.0708081647753716,VALID,0.0866212621331215,0.0162137541919947,0.996109366416931,0.0318499989807606,0.0788173750042915
88764,0.0166663,45.7144808471203,VALID,0.162293821573257,0.0524958483874798,0.985345065593719,0,0.296542108058929,0,VALID,0.265763461589813,0.0873109698295593,0.960076332092285,-0.0318499989807606,0.0706602185964584,VALID,0.0858807116746902,0.0180588755756617,0.996141731739044,0.0318499989807606,0.079204685986042
88768,0.0196829,45.7341637462378,VALID,0.16296061873436,0.0525154024362564,0.985233962535858,0,0.296154916286469,0,VALID,0.266260892152786,0.0865519791841507,0.96000725030899,-0.0318499989807606,0.0709322839975357,VALID,0.0845865234732628,0.0189653132110834,0.996235609054565,0.0318499989807606,0.0794225931167603
88770,0.0166676,45.7508313469589,VALID,0.162634447216988,0.0520402528345585,0.985313057899475,0,0.295003801584244,0,VALID,0.266400694847107,0.0856812447309494,0.960046529769897,-0.0318499989807606,0.0709234774112701,VALID,0.0836845710873604,0.0181658379733562,0.996326684951782,0.0318499989807606,0.0795843303203583
88774,0.0171459,45.7679772470146,VALID,0.160862296819687,0.0519954264163971,0.98560631275177,0,0.297195255756378,0,VALID,0.267108559608459,0.0839976668357849,0.959998667240143,-0.0318499989807606,0.0709977447986603,VALID,0.083913266658783,0.0192212890833616,0.996287643909454,0.0318499989807606,0.0796253532171249
88778,0.0166683,45.7846455462277,VALID,0.161055564880371,0.0520848073065281,0.985570013523102,0,0.299464851617813,0,VALID,0.268086820840836,0.0825816765427589,0.959848821163177,-0.0318499989807606,0.0709204375743866,VALID,0.0844654962420464,0.0206994414329529,0.996211349964142,0.0318499989807606,0.0795516967773438
88782,0.0168956,45.801541145891,VALID,0.161693245172501,0.0521461106836796,0.985462367534637,0,0.300942301750183,0,VALID,0.268932104110718,0.0816397666931152,0.959692895412445,-0.0318499989807606,0.0706651583313942,VALID,0.0850714147090912,0.0216760784387589,0.996139049530029,0.0318499989807606,0.0794014409184456
88784,0.0166675,45.8182086460292,VALID,0.163266822695732,0.0516238920390606,0.985230386257172,0,0.299916446208954,0,VALID,0.269421547651291,0.081108421087265,0.959600687026978,-0.0318499989807606,0.0706371366977692,VALID,0.0850740373134613,0.0207556318491697,0.996158421039581,0.0318499989807606,0.0794138088822365
88788,0.016922,45.8351306468248,VALID,0.163030356168747,0.0515937618911266,0.985271096229553,0,0.299660056829453,0,VALID,0.270058363676071,0.0809663161635399,0.959433674812317,-0.0318499989807606,0.0707015916705132,VALID,0.0854206904768944,0.0208027195185423,0.996127784252167,0.0318499989807606,0.079521082341671
88792,0.0173797,45.8525103460997,VALID,0.163878902792931,0.0514218471944332,0.985139310359955,0,0.297887951135635,0,VALID,0.270284414291382,0.0814580172300339,0.959328353404999,-0.0318499989807606,0.0709878578782082,VALID,0.0851050093770027,0.0201836004853249,0.996167540550232,0.0318499989807606,0.0798030644655228
88796,0.0166672,45.8691775463521,VALID,0.162845849990845,0.0506473295390606,0.985350728034973,0,0.296651810407639,0,VALID,0.271650433540344,0.0805388316512108,0.95902007818222,-0.0318499989807606,0.0712385848164558,VALID,0.0853118821978569,0.0196176916360855,0.996161162853241,0.0318499989807606,0.0802570432424545
88798,0.0166673,45.8858448471874,VALID,0.163092076778412,0.0497632399201393,0.985355079174042,0,0.296458750963211,0,VALID,0.272590547800064,0.0792965739965439,0.958856821060181,-0.0318499989807606,0.0710949897766113,VALID,0.0856929495930672,0.0189904626458883,0.996140599250793,0.0318499989807606,0.080164946615696
88802,0.0169908,45.9028356466442,VALID,0.162487015128136,0.0473899319767952,0.985571980476379,0,0.296697646379471,0,VALID,0.272990554571152,0.0776355937123299,0.958878934383392,-0.0318499989807606,0.0708992704749107,VALID,0.0869385749101639,0.0164249837398529,0.996078252792358,0.0318499989807606,0.0799403637647629
88804,0.0166691,45.9195047467947,VALID,0.16250242292881,0.0463992282748222,0.985616624355316,0,0.298151761293411,0,VALID,0.273063510656357,0.0764902755618095,0.958950221538544,-0.0318499989807606,0.0707762539386749,VALID,0.0878783836960793,0.015639865770936,0.996008396148682,0.0318499989807606,0.0800008699297905
88808,0.0166647,45.9361694473773,VALID,0.162763968110085,0.0433832332491875,0.985710799694061,0,0.292964220046997,0,VALID,0.275304824113846,0.075289212167263,0.958404302597046,-0.0318499989807606,0.0707931965589523,VALID,0.0886425822973251,0.0110647156834602,0.996002018451691,0.0318499989807606,0.0800513923168182
88810,0.0166675,45.9528369475156,VALID,0.162577286362648,0.0425282493233681,0.985778868198395,0,0.291540294885635,0,VALID,0.276589661836624,0.075021892786026,0.958055257797241,-0.0318499989807606,0.0708103403449059,VALID,0.0895166322588921,0.00994507595896721,0.995935678482056,0.0318499989807606,0.0799864083528519
88816,0.0166662,45.9695031475276,VALID,0.16449898481369,0.0375334843993187,0.985662877559662,0,0.288538724184036,0,VALID,0.279350817203522,0.0729901194572449,0.957410871982574,-0.0318499989807606,0.0715205892920494,VALID,0.0945242792367935,0.00239918101578951,0.995519638061523,0.0318499989807606,0.0794431492686272
88818,0.016669,45.9861721470952,VALID,0.165207833051682,0.0350580029189587,0.985635459423065,0,0.287812083959579,0,VALID,0.279953122138977,0.072499081492424,0.957272231578827,-0.0318499989807606,0.0715618655085564,VALID,0.0973764285445213,-0.0011823286768049,0.995246946811676,0.0318499989807606,0.0790263563394547
88822,0.0172461,46.0034182462841,VALID,0.168223217129707,0.0311355032026768,0.985257089138031,0,0.288592845201492,0,VALID,0.279976040124893,0.0713653862476349,0.957350730895996,-0.0318499989807606,0.0715848505496979,VALID,0.102773897349834,-0.00691843125969172,0.99468070268631,0.0318499989807606,0.0792004019021988
88824,0.0166683,46.0200865454972,VALID,0.169276133179665,0.0305859725922346,0.985093951225281,0,0.288505792617798,0,VALID,0.280191093683243,0.071712039411068,0.957261919975281,-0.0318499989807606,0.071664847433567,VALID,0.104599624872208,-0.00806456711143255,0.99448174238205,0.0318499989807606,0.079195648431778
88828,0.0169857,46.0370722450316,VALID,0.175460278987885,0.0282513834536076,0.984081089496613,0,0.283624202013016,0,VALID,0.28046041727066,0.0710267797112465,0.957234144210815,-0.0318499989807606,0.0716978684067726,VALID,0.10584981739521,-0.013605983927846,0.994289040565491,0.0318499989807606,0.0791940987110138
88832,0.0166667,46.0537389442325,VALID,0.176684096455574,0.0232202224433422,0.983993649482727,0,0.275405913591385,0,VALID,0.280317157506943,0.0698319002985954,0.957363963127136,-0.0318499989807606,0.0721208080649376,VALID,0.105078257620335,-0.0210446044802666,0.994241237640381,0.0318499989807606,0.0794037282466888
88836,0.0167297,46.0704686436802,VALID,0.178959339857101,0.0221547577530146,0.983606994152069,0,0.275872409343719,0,VALID,0.280414789915085,0.0684751197695732,0.9574334025383,-0.0318499989807606,0.0722478032112122,VALID,0.105188727378845,-0.0220780652016401,0.994207143783569,0.0318499989807606,0.0791778936982155
88838,0.016668,46.0871366430074,VALID,0.179033309221268,0.0214076302945614,0.983610093593597,0,0.277115881443024,0,VALID,0.280495882034302,0.0678032413125038,0.957457482814789,-0.0318499989807606,0.0724980309605598,VALID,0.10615086555481,-0.0224045813083649,0.994097590446472,0.0318499989807606,0.0792098045349121
88842,0.0170559,46.1041925437748,VALID,0.178876996040344,0.0218920800834894,0.98362785577774,0,0.278815269470215,0,VALID,0.280356526374817,0.0679083243012428,0.957490801811218,-0.0318499989807606,0.0718869864940643,VALID,0.106766879558563,-0.0214973166584969,0.99405163526535,0.0318499989807606,0.0793726667761803
88844,0.019045,46.1232375446707,VALID,0.179120734333992,0.0225730985403061,0.983568131923676,0,0.279165923595428,0,VALID,0.280307084321976,0.0684159696102142,0.957469165325165,-0.0318499989807606,0.0718090757727623,VALID,0.106941185891628,-0.0208583809435368,0.9940465092659,0.0318499989807606,0.079420268535614
88850,0.0166667,46.1399042438716,VALID,0.177715644240379,0.0237291567027569,0.983795762062073,0,0.277258008718491,0,VALID,0.280455529689789,0.0713492259383202,0.957211554050446,-0.0318499989807606,0.0719376504421234,VALID,0.107507236301899,-0.0196055788546801,0.994010984897614,0.0318499989807606,0.07964276522398
88852,0.0173115,46.157215744257,VALID,0.177144005894661,0.0241742171347141,0.983888030052185,0,0.276310175657272,0,VALID,0.280451208353043,0.0726433619856834,0.957115471363068,-0.0318499989807606,0.0720783397555351,VALID,0.107619076967239,-0.0190869532525539,0.994008958339691,0.0318499989807606,0.0797143429517746
88856,0.0166669,46.1738826446235,VALID,0.175582185387611,0.0252204034477472,0.984141647815704,0,0.274760395288467,0.300475805997849,VALID,0.280615389347076,0.0752754807472229,0.956863939762115,-0.0318499989807606,0.0723552703857422,VALID,0.107919156551361,-0.0176467262208462,0.994003057479858,0.0318499989807606,0.0798394531011581
88858,0.0182511,46.1921337451786,VALID,0.174742266535759,0.0257608219981194,0.984277129173279,0,0.274121195077896,0.321463376283646,VALID,0.280893266201019,0.0761798173189163,0.956710815429688,-0.0318499989807606,0.0724905207753181,VALID,0.107798181474209,-0.0169195178896189,0.994028806686401,0.0318499989807606,0.0798710212111473
88862,0.0166692,46.2088029459119,VALID,0.173799693584442,0.0270605925470591,0.984409153461456,0,0.276616752147675,0.42363840341568,VALID,0.281336098909378,0.0765490829944611,0.956551194190979,-0.0318499989807606,0.0725685730576515,VALID,0.108172439038754,-0.0144912246614695,0.9940265417099,0.0318499989807606,0.0799171924591064
88866,0.016665,46.2254679463804,VALID,0.174598067998886,0.0279152318835258,0.984243988990784,0,0.278604805469513,0.553289115428925,VALID,0.282276332378387,0.0759562328457832,0.956321477890015,-0.0318499989807606,0.0726287886500359,VALID,0.108651347458363,-0.0131296506151557,0.99399322271347,0.0318499989807606,0.0797486081719399
88870,0.0188366,46.2443045470864,VALID,0.175248026847839,0.0282855946570635,0.984117925167084,0,0.278661578893662,0.451959580183029,VALID,0.283897817134857,0.0756402462720871,0.955866396427155,-0.0318499989807606,0.0726978778839111,VALID,0.109351471066475,-0.0126029690727592,0.993923246860504,0.0318499989807606,0.0795668140053749
88874,0.0168723,46.2611768469214,VALID,0.179525509476662,0.0276597272604704,0.983364403247833,0,0.273065984249115,0.223288863897324,VALID,0.284528434276581,0.0762346237897873,0.955631673336029,-0.0318499989807606,0.0726143568754196,VALID,0.108741588890553,-0.0155711835250258,0.993948101997375,0.0318499989807606,0.0795362815260887
88876,0.0166687,46.2778455466032,VALID,0.17877870798111,0.0272931363433599,0.983510673046112,0,0.27145704627037,0,VALID,0.284579753875732,0.076183132827282,0.955620467662811,-0.0318499989807606,0.0725717544555664,VALID,0.10857930034399,-0.0167826004326344,0.993946135044098,0.0318499989807606,0.0795645862817764
88880,0.0166668,46.2945123463869,VALID,0.17757859826088,0.0271792449057102,0.983731210231781,0,0.272650271654129,0,VALID,0.284525811672211,0.0757397338747978,0.955671787261963,-0.0318499989807606,0.0722609162330627,VALID,0.108511678874493,-0.016264583915472,0.993962109088898,0.0318499989807606,0.0796189606189728
88882,0.0166681,46.3111804462969,VALID,0.177741214632988,0.0271890442818403,0.983701586723328,0,0.273551046848297,0,VALID,0.284498900175095,0.0752551779150963,0.955718100070953,-0.0318499989807606,0.0720593854784966,VALID,0.108446888625622,-0.0160072948783636,0.99397337436676,0.0318499989807606,0.0795326605439186
88886,0.0166656,46.3278460465372,VALID,0.177663594484329,0.0271239969879389,0.983717381954193,0,0.275076240301132,0,VALID,0.284393042325974,0.0742024704813957,0.95583188533783,-0.0318499989807606,0.0721660628914833,VALID,0.108222939074039,-0.0157745685428381,0.994001507759094,0.0318499989807606,0.0794542282819748
88890,0.0166677,46.3445137459785,VALID,0.177472576498985,0.0271700359880924,0.983750641345978,0,0.276004791259766,0,VALID,0.284573614597321,0.0735837668180466,0.955825984477997,-0.0318499989807606,0.0722595155239105,VALID,0.108120463788509,-0.0154282785952091,0.994018077850342,0.0318499989807606,0.0793490409851074
88894,0.0166663,46.3611800465733,VALID,0.177655965089798,0.0272544752806425,0.983715176582336,0,0.2762151658535,0.0905340313911438,VALID,0.284913778305054,0.0733386874198914,0.955743491649628,-0.0318499989807606,0.0722090527415276,VALID,0.108129076659679,-0.0152307273820043,0.994020164012909,0.0318499989807606,0.0791816189885139
88896,0.0166674,46.3778474461287,VALID,0.178665444254875,0.0272605270147324,0.983532190322876,0,0.276821345090866,0.226177573204041,VALID,0.284976571798325,0.0728652775287628,0.955760955810547,-0.0318499989807606,0.0723027288913727,VALID,0.108206048607826,-0.0152251664549112,0.994011878967285,0.0318499989807606,0.0791279748082161
88900,0.0166675,46.394514946267,VALID,0.179957658052444,0.0271058976650238,0.983300805091858,0,0.278413891792297,0.144506752490997,VALID,0.285131961107254,0.0715057477355003,0.95581728219986,-0.0318499989807606,0.0723585486412048,VALID,0.108247049152851,-0.0152103640139103,0.994007647037506,0.0318499989807606,0.0791637375950813
88902,0.0166663,46.4111812468618,VALID,0.179603189229965,0.027201795950532,0.983362972736359,0,0.279452413320541,0.159041598439217,VALID,0.285317033529282,0.0709441378712654,0.95580393075943,-0.0318499989807606,0.0723432376980782,VALID,0.108103893697262,-0.0146466121077538,0.994031727313995,0.0318499989807606,0.0791843459010124
88906,0.0166668,46.4278480466455,VALID,0.179210439324379,0.0276242606341839,0.983422875404358,0,0.283374607563019,0.144132122397423,VALID,0.285591095685959,0.0692145898938179,0.955848872661591,-0.0318499989807606,0.0722962319850922,VALID,0.107400059700012,-0.0122560234740376,0.994140326976776,0.0318499989807606,0.0791920274496078
88910,0.0166677,46.4445157460868,VALID,0.178824350237846,0.0282348524779081,0.983475804328918,0,0.28204944729805,0,VALID,0.285187065601349,0.0699254795908928,0.955917775630951,-0.0318499989807606,0.0720720961689949,VALID,0.105564042925835,-0.0114440964534879,0.994346678256989,0.0318499989807606,0.0792148932814598
88912,0.016666,46.4611817467958,VALID,0.178255707025528,0.0288932658731937,0.983559906482697,0,0.28202897310257,0,VALID,0.285135924816132,0.0704411864280701,0.955895125865936,-0.0318499989807606,0.0721400305628777,VALID,0.105072818696499,-0.0105372546240687,0.9944087266922,0.0318499989807606,0.0791605263948441
88916,0.0166674,46.4778491463512,VALID,0.177433595061302,0.0303993169218302,0.983663141727448,0,0.282138139009476,0,VALID,0.285056561231613,0.0713738724589348,0.955849647521973,-0.0318499989807606,0.0721782296895981,VALID,0.104479230940342,-0.00901213847100735,0.994486212730408,0.0318499989807606,0.0792003646492958
88920,0.0166654,46.4945145454258,VALID,0.176759898662567,0.029993187636137,0.983796894550323,0,0.279638379812241,0,VALID,0.285115331411362,0.0716117322444916,0.955814301967621,-0.0318499989807606,0.072174184024334,VALID,0.103268481791019,-0.00985519774258137,0.994604706764221,0.0318499989807606,0.0793144106864929
88922,0.0169156,46.5114301461726,VALID,0.176304459571838,0.0305606685578823,0.983861148357391,0,0.280404657125473,0,VALID,0.285243570804596,0.071484662592411,0.955785572528839,-0.0318499989807606,0.072087250649929,VALID,0.102651938796043,-0.00859496463090181,0.994680225849152,0.0318499989807606,0.079464428126812
88926,0.0166679,46.5280980467796,VALID,0.175975069403648,0.0317329280078411,0.983883023262024,0,0.282290726900101,0,VALID,0.285428494215012,0.0712354183197021,0.955748975276947,-0.0318499989807606,0.072101429104805,VALID,0.101558394730091,-0.00585098192095757,0.994812369346619,0.0318499989807606,0.079542450606823
88930,0.0182543,46.5463523473591,VALID,0.176502391695976,0.0324582308530808,0.983764886856079,0,0.278743892908096,0,VALID,0.285485416650772,0.0717997923493385,0.95568972826004,-0.0318499989807606,0.0719706416130066,VALID,0.0989544242620468,-0.00601856503635645,0.995073735713959,0.0318499989807606,0.0796540454030037
88934,0.0166685,46.5630208477378,VALID,0.175470426678658,0.033697821199894,0.98390781879425,0,0.276698529720306,0,VALID,0.285237014293671,0.0745196938514709,0.95555567741394,-0.0318499989807606,0.0714833736419678,VALID,0.0988608002662659,-0.00534452591091394,0.995086908340454,0.0318499989807606,0.079019695520401
88936,0.0166651,46.5796859469265,VALID,0.175072893500328,0.0329874232411385,0.984002709388733,0,0.274603933095932,0,VALID,0.285143166780472,0.076421320438385,0.955433487892151,-0.0318499989807606,0.0716288834810257,VALID,0.0998260378837585,-0.00635007210075855,0.99498462677002,0.0318499989807606,0.0790201276540756
88940,0.016668,46.5963539462537,VALID,0.174186274409294,0.0325866378843784,0.984173357486725,0,0.271094590425491,0,VALID,0.284654706716537,0.0791955292224884,0.955353200435638,-0.0318499989807606,0.0718290656805038,VALID,0.100663609802723,-0.0078923562541604,0.994889199733734,0.0318499989807606,0.0791279599070549
88944,0.016666,46.6130199469626,VALID,0.174291595816612,0.0315605141222477,0.984188199043274,0,0.271894007921219,0,VALID,0.283474028110504,0.0772200301289558,0.955865859985352,-0.0318499989807606,0.0716744139790535,VALID,0.101001866161823,-0.0105752600356936,0.994830012321472,0.0318499989807606,0.0792063698172569
88946,0.0166677,46.6296876464039,VALID,0.17435197532177,0.0307676456868649,0.984202563762665,0,0.272119849920273,0,VALID,0.282752841711044,0.0765212401747704,0.956135630607605,-0.0318499989807606,0.0718663483858109,VALID,0.101131394505501,-0.0118455700576305,0.994802534580231,0.0318499989807606,0.0792609378695488
88950,0.016666,46.6463536471128,VALID,0.175593003630638,0.0286612827330828,0.984045565128326,0,0.269650131464005,0,VALID,0.281560212373734,0.0753431916236877,0.956580996513367,-0.0318499989807606,0.0720813646912575,VALID,0.101225398480892,-0.0163014475256205,0.994729936122894,0.0318499989807606,0.0793337896466255
88952,0.0166671,46.6630207467824,VALID,0.174583002924919,0.0277546551078558,0.984251201152802,0,0.270231246948242,0,VALID,0.280698984861374,0.0750531703233719,0.956856906414032,-0.0318499989807606,0.0719188898801804,VALID,0.101068571209908,-0.0166944470256567,0.994739353656769,0.0318499989807606,0.0796821489930153
88958,0.0187622,46.6817829459906,VALID,0.169167518615723,0.025488343089819,0.985257685184479,0,0.269833922386169,0,VALID,0.2791508436203,0.0750427544116974,0.957310497760773,-0.0318499989807606,0.072290413081646,VALID,0.100600145757198,-0.017941527068615,0.994765162467957,0.0318499989807606,0.0798206776380539
88960,0.0166671,46.6984500456601,VALID,0.167830899357796,0.0253610629588366,0.985489547252655,0,0.270282596349716,0,VALID,0.279105395078659,0.0750993937253952,0.957319319248199,-0.0318499989807606,0.0725138783454895,VALID,0.100725419819355,-0.0176322441548109,0.994758009910584,0.0318499989807606,0.0797774717211723
88964,0.0166669,46.7151169460267,VALID,0.16857773065567,0.0257548838853836,0.985351860523224,0,0.271400928497314,0,VALID,0.277993679046631,0.0754053294658661,0.957618713378906,-0.0318499989807606,0.0731252208352089,VALID,0.101048454642296,-0.017486272379756,0.994727849960327,0.0318499989807606,0.0797271281480789
88966,0.0166715,46.7317884452641,VALID,0.169143930077553,0.0260426048189402,0.985247254371643,0,0.271669417619705,0,VALID,0.277969181537628,0.075471892952919,0.957620561122894,-0.0318499989807606,0.0732957348227501,VALID,0.101192161440849,-0.0173165574669838,0.994716167449951,0.0318499989807606,0.0798106491565704
88970,0.0170196,46.7488080449402,VALID,0.170024499297142,0.0268624220043421,0.985073626041412,0,0.271458446979523,0,VALID,0.277176529169083,0.0766196176409721,0.957759141921997,-0.0318499989807606,0.0731396898627281,VALID,0.101222045719624,-0.0169254262000322,0.994719862937927,0.0318499989807606,0.0796763598918915
88974,0.0172091,46.7660171445459,VALID,0.17046420276165,0.0271348282694817,0.984990179538727,0,0.268286496400833,0,VALID,0.277864158153534,0.0785261020064354,0.9574054479599,-0.0318499989807606,0.072493351995945,VALID,0.101718068122864,-0.0173351392149925,0.994662225246429,0.0318499989807606,0.079675018787384
