F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,52.3694573752582,-0.05879767,0.1966144,0.4580407,0.1213628,-0.08406812,0.9845597,-0.09405281,0.0357889905571938,0,0
0,0.0166671,52.3861244749278,-0.05879767,0.1966144,0.4580407,0.1213628,-0.08406812,0.9845597,-0.09405281,0.0357889905571938,0,0
0,0.0166666,52.4027910754085,-0.05879767,0.1966144,0.4580407,0.1213628,-0.08406812,0.9845597,-0.09405281,0.0357889905571938,0,0
0,0.0166673,52.4194583762437,-0.05879767,0.1966144,0.4580407,0.1213628,-0.08406812,0.9845597,-0.09405281,0.0357889905571938,0,0
0,0.0166667,52.4361250754446,-0.05184527,0.1975946,0.4558548,0.1250044,-0.08416251,0.9839717,-0.0953426,0.0357889905571938,0,0
0,0.0166665,52.4527915753424,-0.05184527,0.1975946,0.4558548,0.1250044,-0.08416251,0.9839717,-0.0953426,0.0357889905571938,0,0
0,0.0166671,52.469458675012,-0.04455437,0.198367,0.4532464,0.1279202,-0.08455885,0.9834493,-0.0965069,0.0357889905571938,0,0
0,0.0166668,52.4861254747957,-0.04455437,0.198367,0.4532464,0.1279202,-0.08455885,0.9834493,-0.0965069,0.038654025644064,0,0
0,0.0166671,52.5027925744653,-0.02755637,0.2001015,0.4476991,0.132909,-0.08557358,0.9825334,-0.09818616,0.038654025644064,0,0
0,0.0166676,52.5194601751864,-0.02755637,0.2001015,0.4476991,0.132909,-0.08557358,0.9825334,-0.09818616,0.038654025644064,0,0
0,0.016668,52.5361281745136,-0.02755637,0.2001015,0.4476991,0.132909,-0.08557358,0.9825334,-0.09818616,0.038654025644064,0,0
0,0.0166674,52.552795574069,-0.01867296,0.2006858,0.4453761,0.1344189,-0.08636451,0.9822118,-0.09865464,0.038654025644064,0,0
0,0.0166668,52.5694623738527,-0.009503695,0.2012259,0.4436136,0.1351106,-0.08697756,0.982029,-0.09899067,0.038654025644064,0,0
0,0.0166668,52.5861291736364,-0.009503695,0.2012259,0.4436136,0.1351106,-0.08697756,0.982029,-0.09899067,0.038654025644064,0,0
0,0.0166668,52.6027959734201,-0.009503695,0.2012259,0.4436136,0.1351106,-0.08697756,0.982029,-0.09899067,0.038654025644064,0,0
0,0.0166677,52.6194636728615,-0.0001079436,0.2015868,0.4424191,0.1357722,-0.08749312,0.9818572,-0.09933374,0.038654025644064,0,0
0,0.0166663,52.6361299734563,-0.0001079436,0.2015868,0.4424191,0.1357722,-0.08749312,0.9818572,-0.09933374,0.038654025644064,0,0
0,0.0166685,52.652798473835,0.008675119,0.2016853,0.4418867,0.1349186,-0.08783619,0.9819154,-0.0996187,0.038654025644064,0,0
0,0.0166672,52.6694656740874,0.008675119,0.2016853,0.4418867,0.1349186,-0.08783619,0.9819154,-0.0996187,0.038654025644064,0,0
0,0.0166664,52.6861320734024,0.008675119,0.2016853,0.4418867,0.1349186,-0.08783619,0.9819154,-0.0996187,0.038654025644064,0,0
0,0.0166673,52.7027993742377,0.01772739,0.2014746,0.4418247,0.1350321,-0.08809423,0.981868,-0.09970467,0.038654025644064,0,0
0,0.0166667,52.7194660734385,0.01772739,0.2014746,0.4418247,0.1350321,-0.08809423,0.981868,-0.09970467,0.039713229984045,0,0
0,0.0166678,52.7361338734627,0.01772739,0.2014746,0.4418247,0.1350321,-0.08809423,0.981868,-0.09970467,0.039713229984045,0,0
0,0.0166658,52.7527996730059,0.03316381,0.2002072,0.442275,0.1321889,-0.08777459,0.9823257,-0.09928694,0.039713229984045,0,0
0,0.016667,52.7694666720927,0.03316381,0.2002072,0.442275,0.1321889,-0.08777459,0.9823257,-0.09928694,0.039713229984045,0,0
0,0.0166671,52.7861337717623,0.04037148,0.199192,0.4429154,0.1306913,-0.08754491,0.9826205,-0.09855252,0.039713229984045,0,0
0,0.0166669,52.8028006721288,0.04760985,0.197929,0.4439744,0.1276102,-0.08710497,0.9831442,-0.09775414,0.039713229984045,0,0
0,0.016667,52.8194676712155,0.04760985,0.197929,0.4439744,0.1276102,-0.08710497,0.9831442,-0.09775414,0.039713229984045,0,0
0,0.016668,52.8361356705427,0.04760985,0.197929,0.4439744,0.1276102,-0.08710497,0.9831442,-0.09775414,0.039713229984045,0,0
0,0.0166661,52.8528017699718,0.05442026,0.1965425,0.4453475,0.1261362,-0.08627912,0.9835095,-0.09671946,0.039713229984045,0,0
0,0.0166667,52.8694684691727,0.05442026,0.1965425,0.4453475,0.1261362,-0.08627912,0.9835095,-0.09671946,0.039713229984045,0,0
0,0.0166663,52.8861347697675,0.06101271,0.1950113,0.4469794,0.1225628,-0.08513671,0.9841514,-0.09579204,0.039713229984045,0,0
0,0.0166669,52.9028016701341,0.06101271,0.1950113,0.4469794,0.1225628,-0.08513671,0.9841514,-0.09579204,0.0398386530578136,0,0
0,0.016667,52.9194686692208,0.06101271,0.1950113,0.4469794,0.1225628,-0.08513671,0.9841514,-0.09579204,0.0398386530578136,0,0
0,0.016667,52.9361356683075,0.06754483,0.1937162,0.4486248,0.1200908,-0.08392898,0.9846735,-0.09461593,0.0398386530578136,0,0
0,0.0166677,52.9528033677489,0.06754483,0.1937162,0.4486248,0.1200908,-0.08392898,0.9846735,-0.09461593,0.0398386530578136,0,0
0,0.0166674,52.9694707673043,0.06754483,0.1937162,0.4486248,0.1200908,-0.08392898,0.9846735,-0.09461593,0.0398386530578136,0,0
0,0.0166663,52.9861370678991,0.08015506,0.1913588,0.4523756,0.1133252,-0.08091594,0.9858932,-0.09286882,0.0398386530578136,0,0
0,0.0166667,53.0028037671,0.08015506,0.1913588,0.4523756,0.1133252,-0.08091594,0.9858932,-0.09286882,0.0398386530578136,0,0
0,0.0166671,53.0194708667696,0.08681687,0.1905272,0.4543144,0.1093138,-0.07930335,0.9865498,-0.09209239,0.0398386530578136,0,0
0,0.0166666,53.0361374672502,0.08681687,0.1905272,0.4543144,0.1093138,-0.07930335,0.9865498,-0.09209239,0.0398386530578136,0,0
0,0.016667,53.052804466337,0.09225034,0.1899253,0.4560275,0.1052448,-0.07765852,0.9871964,-0.0913007,0.0398386530578136,0,0
0,0.0166669,53.0694713667035,0.09225034,0.1899253,0.4560275,0.1052448,-0.07765852,0.9871964,-0.0913007,0.0398386530578136,0,0
0,0.0166668,53.0861381664872,0.09711775,0.189423,0.457498,0.1008716,-0.07607231,0.9878494,-0.09050671,0.0398373417556286,0,0
0,0.0166677,53.1028058659285,0.09711775,0.189423,0.457498,0.1008716,-0.07607231,0.9878494,-0.09050671,0.0398373417556286,0,0
0,0.0166664,53.1194722652435,0.1021261,0.1893113,0.4589326,0.09722102,-0.07426852,0.9884183,-0.08978536,0.0398373417556286,0,0
0,0.0166675,53.1361397653818,0.1021261,0.1893113,0.4589326,0.09722102,-0.07426852,0.9884183,-0.08978536,0.0398373417556286,0,0
0,0.0166668,53.1528065651655,0.1021261,0.1893113,0.4589326,0.09722102,-0.07426852,0.9884183,-0.08978536,0.0398373417556286,0,0
0,0.0166668,53.1694733649492,0.1069887,0.1893373,0.4602949,0.09240542,-0.07248861,0.9890863,-0.08896529,0.0398373417556286,0,0
0,0.0166668,53.1861401647329,0.1069887,0.1893373,0.4602949,0.09240542,-0.07248861,0.9890863,-0.08896529,0.0398373417556286,0,0
0,0.0166665,53.2028066646308,0.1156532,0.1899509,0.462597,0.08390869,-0.06937454,0.9901823,-0.0876665,0.0398373417556286,0,0
0,0.016667,53.2194736637175,0.1156532,0.1899509,0.462597,0.08390869,-0.06937454,0.9901823,-0.0876665,0.0398373417556286,0,0
0,0.0166671,53.2361407633871,0.1156532,0.1899509,0.462597,0.08390869,-0.06937454,0.9901823,-0.0876665,0.0398373417556286,0,0
0,0.0166668,53.2528075631708,0.1198534,0.1905127,0.4636704,0.07919952,-0.0677604,0.9907379,-0.08703095,0.0398373417556286,0,0
0,0.016667,53.2694745622575,0.1231885,0.1911483,0.4645305,0.07505599,-0.06636024,0.9911984,-0.08653767,0.0398373417556286,0,0
0,0.0166668,53.2861413620412,0.1231885,0.1911483,0.4645305,0.07505599,-0.06636024,0.9911984,-0.08653767,0.0398373417556286,0,0
0,0.016667,53.302808361128,0.126613,0.1919274,0.4653383,0.07041215,-0.06476826,0.9916924,-0.08598462,0.0398373417556286,0,0
0,0.0166667,53.3194750603288,0.126613,0.1919274,0.4653383,0.07041215,-0.06476826,0.9916924,-0.08598462,0.0398373417556286,0,0
0,0.0166671,53.3361421599984,0.126613,0.1919274,0.4653383,0.07041215,-0.06476826,0.9916924,-0.08598462,0.0398373417556286,0,0
0,0.016667,53.3528091590852,0.1294731,0.1926706,0.4659011,0.06592306,-0.0633013,0.9921408,-0.08546219,0.0398373417556286,0,0
0,0.0166666,53.3694757595658,0.1294731,0.1926706,0.4659011,0.06592306,-0.0633013,0.9921408,-0.08546219,0.0398373417556286,0,0
0,0.0166671,53.3861428592354,0.1294731,0.1926706,0.4659011,0.06592306,-0.0633013,0.9921408,-0.08546219,0.0398373417556286,0,0
0,0.0166666,53.4028094597161,0.1318682,0.1932988,0.4662703,0.06186174,-0.06197964,0.9925283,-0.08496573,0.0398373417556286,0,0
0,0.0166668,53.4194762594998,0.1318682,0.1932988,0.4662703,0.06186174,-0.06197964,0.9925283,-0.08496573,0.0398386530578136,0,0
0,0.0166669,53.4361431598663,0.1318682,0.1932988,0.4662703,0.06186174,-0.06197964,0.9925283,-0.08496573,0.0398386530578136,0,0
0,0.0166667,53.4528098590672,0.1361149,0.1940323,0.4665461,0.05318583,-0.0597029,0.9932703,-0.08379091,0.0398386530578136,0,0
0,0.0166674,53.4694772586226,0.1361149,0.1940323,0.4665461,0.05318583,-0.0597029,0.9932703,-0.08379091,0.0398386530578136,0,0
0,0.0166669,53.4861441589892,0.1376897,0.1939202,0.4664651,0.04924963,-0.05892049,0.9935741,-0.08314669,0.0398386530578136,0,0
0,0.0166675,53.5028116591275,0.1391624,0.1934267,0.4663473,0.04512719,-0.05816385,0.9938795,-0.0823653,0.0398386530578136,0,0
0,0.016666,53.5194776598364,0.1391624,0.1934267,0.4663473,0.04512719,-0.05816385,0.9938795,-0.0823653,0.0398386530578136,0,0
0,0.016667,53.5361446589231,0.1391624,0.1934267,0.4663473,0.04512719,-0.05816385,0.9938795,-0.0823653,0.0398386530578136,0,0
0,0.0166666,53.5528112594038,0.1403006,0.1925428,0.4662608,0.04122593,-0.05749962,0.9941581,-0.08151045,0.0398386530578136,0,0
0,0.0166688,53.5694800596684,0.1403006,0.1925428,0.4662608,0.04122593,-0.05749962,0.9941581,-0.08151045,0.0398386530578136,0,0
0,0.0166657,53.5861457604915,0.1411392,0.1913852,0.4662338,0.03774704,-0.05702569,0.9943932,-0.08065537,0.0398379974067211,0,0
0,0.0166667,53.6028124596924,0.1411392,0.1913852,0.4662338,0.03774704,-0.05702569,0.9943932,-0.08065537,0.0398379974067211,0,0
0,0.0166667,53.6194791588932,0.1411392,0.1913852,0.4662338,0.03774704,-0.05702569,0.9943932,-0.08065537,0.0398379974067211,0,0
0,0.0166971,53.6361762583256,0.1420089,0.1897255,0.4662468,0.03406573,-0.05667383,0.9946292,-0.07962634,0.0398379974067211,0,0
0,0.0166659,53.6528421584517,0.1420089,0.1897255,0.4662468,0.03406573,-0.05667383,0.9946292,-0.07962634,0.0398379974067211,0,0
0,0.016667,53.6695091575384,0.1420089,0.1897255,0.4662468,0.03406573,-0.05667383,0.9946292,-0.07962634,0.0398379974067211,0,0
0,0.0166668,53.6861759573221,0.1437628,0.1860281,0.4664367,0.02772144,-0.05546986,0.995064,-0.07747483,0.0398379974067211,0,0
0,0.0166673,53.7028432581574,0.1437628,0.1860281,0.4664367,0.02772144,-0.05546986,0.995064,-0.07747483,0.0398379974067211,0,0
0,0.0166665,53.7195097580552,0.1437628,0.1860281,0.4664367,0.02772144,-0.05546986,0.995064,-0.07747483,0.0398379974067211,0,0
0,0.0166671,53.7361768577248,0.1458455,0.1816443,0.4663613,0.0214753,-0.05374267,0.9955049,-0.07496964,0.0398379974067211,0,0
0,0.0166669,53.7528437580913,0.1458455,0.1816443,0.4663613,0.0214753,-0.05374267,0.9955049,-0.07496964,0.0398379974067211,0,0
0,0.0166673,53.7695110589266,0.1458455,0.1816443,0.4663613,0.0214753,-0.05374267,0.9955049,-0.07496964,0.0398379974067211,0,0
0,0.0166667,53.7861777581275,0.1467534,0.1798373,0.4661451,0.01900562,-0.0531299,0.9956658,-0.07392899,0.0398379974067211,0,0
0,0.0166676,53.8028453588486,0.1467534,0.1798373,0.4661451,0.01900562,-0.0531299,0.9956658,-0.07392899,0.0398379974067211,0,0
0,0.0166662,53.8195115588605,0.1467534,0.1798373,0.4661451,0.01900562,-0.0531299,0.9956658,-0.07392899,0.0398379974067211,0,0
0,0.016667,53.8361785579473,0.1478317,0.177614,0.4657586,0.01614619,-0.05241383,0.9958488,-0.07264435,0.0398379974067211,0,0
0,0.016667,53.852845557034,0.1478317,0.177614,0.4657586,0.01614619,-0.05241383,0.9958488,-0.07264435,0.0398379974067211,0,0
0,0.016667,53.8695125561208,0.1487649,0.175443,0.4653867,0.01353957,-0.05153947,0.996024,-0.07139094,0.0398379974067211,0,0
0,0.0166665,53.8861790560186,0.1487649,0.175443,0.4653867,0.01353957,-0.05153947,0.996024,-0.07139094,0.0398379974067211,0,0
0,0.0166671,53.9028461556882,0.1498416,0.17158,0.464518,0.009253405,-0.04972172,0.996324,-0.06914165,0.0398386530578136,0,0
0,0.0166674,53.9195135552436,0.1498416,0.17158,0.464518,0.009253405,-0.04972172,0.996324,-0.06914165,0.0398386530578136,0,0
0,0.0166666,53.9361801557243,0.1498416,0.17158,0.464518,0.009253405,-0.04972172,0.996324,-0.06914165,0.0398386530578136,0,0
0,0.0166669,53.9528470560908,0.1500202,0.16962,0.4637354,0.007112598,-0.04876975,0.9964713,-0.06794064,0.0398386530578136,0,0
0,0.0166668,53.9695138558745,0.1501141,0.1677552,0.4626023,0.005195481,-0.04762479,0.996622,-0.06670521,0.0398386530578136,0,0
0,0.0166704,53.9861842561513,0.1501141,0.1677552,0.4626023,0.005195481,-0.04762479,0.996622,-0.06670521,0.0398386530578136,0,0
0,0.0166638,54.0028480570763,0.1503424,0.1662721,0.4612137,0.003481303,-0.04596979,0.9967845,-0.06553828,0.0398386530578136,0,0
0,0.0166674,54.0195154566318,0.1503424,0.1662721,0.4612137,0.003481303,-0.04596979,0.9967845,-0.06553828,0.0398386530578136,0,0
0,0.0166671,54.0361825563014,0.1503424,0.1662721,0.4612137,0.003481303,-0.04596979,0.9967845,-0.06553828,0.0398386530578136,0,0
0,0.0166662,54.0528487563133,0.1507549,0.1651764,0.4595446,0.001965133,-0.04411971,0.9969425,-0.06446063,0.0398386530578136,0,0
0,0.0166672,54.0695159565657,0.1507549,0.1651764,0.4595446,0.001965133,-0.04411971,0.9969425,-0.06446063,0.0398386530578136,0,0
0,0.0166669,54.0861828569323,0.1507549,0.1651764,0.4595446,0.001965133,-0.04411971,0.9969425,-0.06446063,0.0398386530578136,0,0
0,0.0166669,54.1028497572988,0.1509896,0.16419,0.4576883,0.0007396922,-0.042518,0.9970812,-0.06340928,0.0398386530578136,0,0
0,0.0166672,54.1195169575512,0.1509896,0.16419,0.4576883,0.0007396922,-0.042518,0.9970812,-0.06340928,0.0398373417556286,0,0
0,0.016667,54.136183956638,0.1509896,0.16419,0.4576883,0.0007396922,-0.042518,0.9970812,-0.06340928,0.0398373417556286,0,0
0,0.0166667,54.1528506558388,0.1502502,0.1617972,0.4528727,-0.001121506,-0.03947021,0.9973656,-0.06085021,0.0398373417556286,0,0
0,0.0166666,54.1695172563195,0.1502502,0.1617972,0.4528727,-0.001121506,-0.03947021,0.9973656,-0.06085021,0.0398373417556286,0,0
0,0.0166669,54.1861841566861,0.1496606,0.1609377,0.450292,-0.001596646,-0.03809621,0.9974889,-0.05968368,0.0398373417556286,0,0
0,0.016667,54.2028511557728,0.1484943,0.1603953,0.4477639,-0.001996641,-0.03678701,0.9975965,-0.05868513,0.0398373417556286,0,0
0,0.0166668,54.2195179555565,0.1484943,0.1603953,0.4477639,-0.001996641,-0.03678701,0.9975965,-0.05868513,0.0398373417556286,0,0
0,0.0166673,54.2361852563918,0.1484943,0.1603953,0.4477639,-0.001996641,-0.03678701,0.9975965,-0.05868513,0.0398373417556286,0,0
0,0.0166667,54.2528519555926,0.1470107,0.1604497,0.4453751,-0.002538066,-0.03580159,0.9976777,-0.05788752,0.0398373417556286,0,0
0,0.016667,54.2695189546794,0.1470107,0.1604497,0.4453751,-0.002538066,-0.03580159,0.9976777,-0.05788752,0.0398373417556286,0,0
0,0.0166679,54.2861868552864,0.1451493,0.1610417,0.4427973,-0.003209026,-0.03509569,0.9977414,-0.05718468,0.0398373417556286,0,0
0,0.0166675,54.3028543554246,0.1451493,0.1610417,0.4427973,-0.003209026,-0.03509569,0.9977414,-0.05718468,0.0398373417556286,0,0
0,0.0166665,54.3195208553225,0.1451493,0.1610417,0.4427973,-0.003209026,-0.03509569,0.9977414,-0.05718468,0.0398373417556286,0,0
0,0.0166666,54.3361874558032,0.1431563,0.1621291,0.4406347,-0.003948676,-0.03462443,0.9977825,-0.05670692,0.0398373417556286,0,0
0,0.0166669,54.3528543561697,0.1431563,0.1621291,0.4406347,-0.003948676,-0.03462443,0.9977825,-0.05670692,0.0398373417556286,0,0
0,0.0166671,54.3695214558393,0.1382079,0.1663523,0.4370284,-0.005818307,-0.03318763,0.997839,-0.05641003,0.0398373417556286,0,0
0,0.0166663,54.3861877564341,0.1382079,0.1663523,0.4370284,-0.005818307,-0.03318763,0.997839,-0.05641003,0.0398373417556286,0,0
0,0.016667,54.4028547555208,0.1382079,0.1663523,0.4370284,-0.005818307,-0.03318763,0.997839,-0.05641003,0.0398373417556286,0,0
0,0.0166664,54.4195211548358,0.1355419,0.1693062,0.4354762,-0.007126164,-0.03225592,0.9978468,-0.05666176,0.024133812636137,0,0
0,0.0166674,54.4361885543913,0.1330725,0.1729578,0.4341682,-0.008397541,-0.03137964,0.9978269,-0.05732684,0.024133812636137,0,0
0,0.0166669,54.4528554547578,0.1330725,0.1729578,0.4341682,-0.008397541,-0.03137964,0.9978269,-0.05732684,0.024133812636137,0,0
0,0.0166668,54.4695222545415,0.1307714,0.1767034,0.4329684,-0.009746726,-0.0310665,0.9977741,-0.05819651,0.024133812636137,0,0
0,0.0166675,54.4861897546798,0.1307714,0.1767034,0.4329684,-0.009746726,-0.0310665,0.9977741,-0.05819651,0.024133812636137,0,0
0,0.0166668,54.5028565544635,0.1307714,0.1767034,0.4329684,-0.009746726,-0.0310665,0.9977741,-0.05819651,0.024133812636137,0,0
0,0.0166698,54.5195263549685,0.1281153,0.1815911,0.4319114,-0.01142144,-0.03080173,0.9976802,-0.05962422,0.024133812636137,0,0
0,0.0166643,54.5361906550825,0.1281153,0.1815911,0.4319114,-0.01142144,-0.03080173,0.9976802,-0.05962422,0.024133812636137,0,0
0,0.0166673,54.5528579559177,0.1281153,0.1815911,0.4319114,-0.01142144,-0.03080173,0.9976802,-0.05962422,0.024133812636137,0,0
0,0.0166662,54.5695241559297,0.1254026,0.1868007,0.4309272,-0.01291787,-0.03094237,0.9975506,-0.06138793,0.024133812636137,0,0
0,0.0166669,54.5861910562962,0.1254026,0.1868007,0.4309272,-0.01291787,-0.03094237,0.9975506,-0.06138793,0.0243229325860739,0,0
0,0.0166664,54.6028574556112,0.1189071,0.1974377,0.4291438,-0.01624237,-0.03318319,0.9971569,-0.0656748,0.0243229325860739,0,0
0,0.0166677,54.6195251550525,0.1189071,0.1974377,0.4291438,-0.01624237,-0.03318319,0.9971569,-0.0656748,0.0243229325860739,0,0
0,0.0166664,54.6361915543675,0.1189071,0.1974377,0.4291438,-0.01624237,-0.03318319,0.9971569,-0.0656748,0.0243229325860739,0,0
0,0.0166674,54.652858953923,0.114639,0.2029966,0.4286184,-0.01786938,-0.0346051,0.9969131,-0.06817221,0.0243229325860739,0,0
0,0.0166668,54.6695257537067,0.1099869,0.2076765,0.428277,-0.01916249,-0.03659913,0.9966559,-0.07050066,0.0243229325860739,0,0
0,0.0166666,54.6861923541874,0.1099869,0.2076765,0.428277,-0.01916249,-0.03659913,0.9966559,-0.07050066,0.0243229325860739,0,0
0,0.0166669,54.7028592545539,0.104202,0.2125646,0.4281738,-0.02033294,-0.03918236,0.996341,-0.07318343,0.0243229325860739,0,0
0,0.0166668,54.7195260543376,0.104202,0.2125646,0.4281738,-0.02033294,-0.03918236,0.996341,-0.07318343,0.0243229325860739,0,0
0,0.0166668,54.7361928541213,0.104202,0.2125646,0.4281738,-0.02033294,-0.03918236,0.996341,-0.07318343,0.0243229325860739,0,0
0,0.016667,54.7528598532081,0.09765105,0.2170097,0.4284372,-0.02100411,-0.04195083,0.9960088,-0.0759303,0.0243229325860739,0,0
0,0.0166673,54.7695271540433,0.09765105,0.2170097,0.4284372,-0.02100411,-0.04195083,0.9960088,-0.0759303,0.0243229325860739,0,0
0,0.016667,54.7861941531301,0.09765105,0.2170097,0.4284372,-0.02100411,-0.04195083,0.9960088,-0.0759303,0.0243314690887928,0,0
0,0.0166666,54.8028607536107,0.08986159,0.2206873,0.4289005,-0.02145096,-0.0452071,0.9956419,-0.07869788,0.0243314690887928,0,0
0,0.0166671,54.8195278532803,0.08986159,0.2206873,0.4289005,-0.02145096,-0.0452071,0.9956419,-0.07869788,0.0243314690887928,0,0
0,0.0166668,54.836194653064,0.08986159,0.2206873,0.4289005,-0.02145096,-0.0452071,0.9956419,-0.07869788,0.0243314690887928,0,0
0,0.0166667,54.8528613522649,0.07185145,0.2255431,0.4299567,-0.0208695,-0.05289894,0.9948401,-0.08402012,0.0243314690887928,0,0
0,0.0166672,54.8695285525173,0.07185145,0.2255431,0.4299567,-0.0208695,-0.05289894,0.9948401,-0.08402012,0.0243314690887928,0,0
0,0.0166678,54.8861963525414,0.06130578,0.2265286,0.4306405,-0.02015368,-0.05696314,0.9944273,-0.08639095,0.0243314690887928,0,0
0,0.0166663,54.9028626531363,0.05093537,0.2268081,0.4316078,-0.01805863,-0.06034379,0.9941149,-0.08813619,0.0243314690887928,0,0
0,0.0166665,54.9195291530341,0.05093537,0.2268081,0.4316078,-0.01805863,-0.06034379,0.9941149,-0.08813619,0.0243314690887928,0,0
0,0.0166672,54.9361963532865,0.05093537,0.2268081,0.4316078,-0.01805863,-0.06034379,0.9941149,-0.08813619,0.0243314690887928,0,0
0,0.0166666,54.9528629537672,0.03918386,0.2266069,0.4329716,-0.01623635,-0.06391197,0.9937813,-0.0897242,0.0243314690887928,0,0
0,0.0166667,54.969529652968,0.03918386,0.2266069,0.4329716,-0.01623635,-0.06391197,0.9937813,-0.0897242,0.0243314690887928,0,0
0,0.0166674,54.9861970525235,0.02679722,0.2262095,0.4348398,-0.01280717,-0.06715108,0.9934965,-0.0910567,0.0243314690887928,0,0
0,0.0166669,55.00286395289,0.02679722,0.2262095,0.4348398,-0.01280717,-0.06715108,0.9934965,-0.0910567,0.0243354104459286,0,0
0,0.0166664,55.019530352205,0.02679722,0.2262095,0.4348398,-0.01280717,-0.06715108,0.9934965,-0.0910567,0.0243354104459286,0,0
0,0.016667,55.0361973512918,0.01537996,0.2256159,0.4368869,-0.009379373,-0.06983553,0.9932446,-0.09219566,0.0243354104459286,0,0
0,0.0166668,55.0528641510755,0.01537996,0.2256159,0.4368869,-0.009379373,-0.06983553,0.9932446,-0.09219566,0.0243354104459286,0,0
0,0.016667,55.0695311501622,0.01537996,0.2256159,0.4368869,-0.009379373,-0.06983553,0.9932446,-0.09219566,0.0243354104459286,0,0
0,0.0166675,55.0861986503005,-0.009613288,0.2236312,0.4418933,-0.002939724,-0.07505614,0.9927478,-0.09385963,0.0243354104459286,0,0
0,0.0166667,55.1028653495014,-0.009613288,0.2236312,0.4418933,-0.002939724,-0.07505614,0.9927478,-0.09385963,0.0243354104459286,0,0
0,0.0166696,55.1195349488407,-0.02138813,0.2218639,0.4443557,0.002214018,-0.07755966,0.9925496,-0.09394067,0.0243354104459286,0,0
0,0.0166667,55.1362016480416,-0.03205872,0.2197103,0.4468825,0.007960029,-0.08012077,0.9923174,-0.09393343,0.0243354104459286,0,0
0,0.0166668,55.1528684478253,-0.03205872,0.2197103,0.4468825,0.007960029,-0.08012077,0.9923174,-0.09393343,0.0243354104459286,0,0
0,0.016667,55.1695354469121,-0.03205872,0.2197103,0.4468825,0.007960029,-0.08012077,0.9923174,-0.09393343,0.0243354104459286,0,0
0,0.0166672,55.1862026471645,-0.04197383,0.217158,0.4493083,0.01232879,-0.08222078,0.9921029,-0.09391307,0.0243354104459286,0,0
0,0.0166667,55.2028693463653,-0.04197383,0.217158,0.4493083,0.01232879,-0.08222078,0.9921029,-0.09391307,0.0243354104459286,0,0
0,0.0166669,55.2195362467319,-0.05010872,0.2146725,0.4516455,0.01660293,-0.08395287,0.9919054,-0.09380817,0.0243426337838173,0,0
0,0.0166668,55.2362030465156,-0.05010872,0.2146725,0.4516455,0.01660293,-0.08395287,0.9919054,-0.09380817,0.0243426337838173,0,0
0,0.0166666,55.2528696469963,-0.05010872,0.2146725,0.4516455,0.01660293,-0.08395287,0.9919054,-0.09380817,0.0243426337838173,0,0
0,0.0166668,55.26953644678,-0.06408275,0.2090168,0.4559408,0.02679209,-0.08657844,0.9915354,-0.09297322,0.0243426337838173,0,0
0,0.0166672,55.2862036470324,-0.06408275,0.2090168,0.4559408,0.02679209,-0.08657844,0.9915354,-0.09297322,0.0243426337838173,0,0
0,0.0166681,55.3028717469424,-0.06408275,0.2090168,0.4559408,0.02679209,-0.08657844,0.9915354,-0.09297322,0.0243327841162682,0,0
0,0.0166661,55.3195378463715,-0.06936329,0.206607,0.4577675,0.03213348,-0.08684406,0.9913962,-0.09251506,0.0243327841162682,0,0
0,0.0166672,55.3362050466239,-0.07407699,0.2044648,0.459163,0.03714655,-0.08692548,0.9912328,-0.09231266,0.0243327841162682,0,0
0,0.0166669,55.3528719469905,-0.07407699,0.2044648,0.459163,0.03714655,-0.08692548,0.9912328,-0.09231266,0.0243327841162682,0,0
0,0.0166668,55.3695387467742,-0.07407699,0.2044648,0.459163,0.03714655,-0.08692548,0.9912328,-0.09231266,0.0243327841162682,0,0
0,0.0166674,55.3862061463296,-0.07758756,0.2028477,0.4602562,0.04255177,-0.08676425,0.9910277,-0.09233368,0.0243327841162682,0,0
0,0.0166667,55.4028728455305,-0.07758756,0.2028477,0.4602562,0.04255177,-0.08676425,0.9910277,-0.09233368,0.0243327841162682,0,0
0,0.016667,55.4195398446172,-0.08011732,0.2019298,0.4608389,0.04770607,-0.08632509,0.9908032,-0.09263455,0.0243327841162682,0,0
0,0.0166665,55.4362063445151,-0.08011732,0.2019298,0.4608389,0.04770607,-0.08632509,0.9908032,-0.09263455,0.0243327841162682,0,0
0,0.0166849,55.4528912436217,-0.08011732,0.2019298,0.4608389,0.04770607,-0.08632509,0.9908032,-0.09263455,0.0243327841162682,0,0
0,0.0166642,55.4695554431528,-0.08179582,0.2014712,0.4609646,0.05274587,-0.08569422,0.9905642,-0.09304217,0.0243327841162682,0,0
0,0.016667,55.4862224422395,-0.08179582,0.2014712,0.4609646,0.05274587,-0.08569422,0.9905642,-0.09304217,0.0243327841162682,0,0
0,0.0166671,55.5028895419091,-0.08279029,0.2017244,0.4606915,0.06209421,-0.08417068,0.9900641,-0.09398264,0.0243327841162682,0,0
0,0.0166677,55.5195572413504,-0.08279029,0.2017244,0.4606915,0.06209421,-0.08417068,0.9900641,-0.09398264,0.0243327841162682,0,0
0,0.0166661,55.5362233407795,-0.08279029,0.2017244,0.4606915,0.06209421,-0.08417068,0.9900641,-0.09398264,0.0243327841162682,0,0
