F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,51.4860568810254,59.99916,True,R,False,True,True
0,0.0166667,51.5027235802263,59.99988,True,R,False,True,True
0,0.0166667,51.5193902794272,59.99988,True,R,False,True,True
0,0.0166672,51.5360574796796,59.99808,True,R,False,True,True
0,0.0166671,51.5527245793492,59.99844,True,R,False,True,True
0,0.0166671,51.5693916790187,59.99844,True,R,False,True,True
0,0.0166667,51.5860583782196,59.99988,True,R,False,True,True
0,0.0166674,51.602725777775,59.99736,True,R,False,True,True
0,0.0166666,51.6193923782557,60.00024,True,R,False,True,True
0,0.0166666,51.6360589787364,60.00024,True,R,False,True,True
0,0.016667,51.6527259778231,59.9988,True,R,False,True,True
0,0.0166678,51.6693937778473,59.99592,True,R,False,True,True
0,0.0166659,51.6860596779734,60.00276,True,R,False,True,True
0,0.0166667,51.7027263771743,59.99988,True,R,False,True,True
0,0.0166673,51.7193936780095,59.99772,True,R,False,True,True
0,0.0166669,51.7360605783761,59.99916,True,R,False,True,True
0,0.016667,51.7527275774628,59.9988,True,R,False,True,True
0,0.0166673,51.769394878298,59.99772,True,R,False,True,True
0,0.0166668,51.7860616780818,59.99952,True,R,False,True,True
0,0.0166664,51.8027280773968,60.00096,True,R,False,True,True
0,0.0166669,51.8193949777633,59.99916,True,R,False,True,True
0,0.016667,51.83606197685,59.9988,True,R,False,True,True
0,0.016667,51.8527289759368,59.9988,True,R,False,True,True
0,0.0166673,51.869396276772,59.99772,True,R,False,True,True
0,0.0166671,51.8860633764416,59.99844,True,R,False,True,True
0,0.0166676,51.9027309771627,59.99664,True,R,False,True,True
0,0.0166657,51.9193966779858,60.00348,True,R,False,True,True
0,0.0166749,51.9360715784132,59.97037,True,R,False,True,True
0,0.0166661,51.9527376778424,60.00204,True,R,False,True,True
0,0.0166671,51.969404777512,59.99844,True,R,False,True,True
0,0.0166674,51.9860721770674,59.99736,True,R,False,True,True
0,0.0166663,52.0027384776622,60.00132,True,R,False,True,True
0,0.0166669,52.0194053780288,59.99916,True,R,False,True,True
0,0.0166668,52.0360721778125,59.99952,True,R,False,True,True
0,0.0166671,52.052739277482,59.99844,True,R,False,True,True
0,0.0166666,52.0694058779627,60.00024,True,R,False,True,True
0,0.0166673,52.086073178798,59.99772,True,R,False,True,True
0,0.0166679,52.102741079405,59.99556,True,R,False,True,True
0,0.0166656,52.1194066796452,60.00384,True,R,False,True,True
0,0.0166668,52.1360734794289,59.99952,True,R,False,True,True
0,0.0166684,52.1527418792248,59.99376,True,R,False,True,True
0,0.0166655,52.1694073788822,60.0042,True,R,False,True,True
0,0.0166668,52.1860741786659,59.99952,True,R,False,True,True
0,0.0166672,52.2027413789183,59.99808,True,R,False,True,True
0,0.0166669,52.2194082792848,59.99916,True,R,False,True,True
0,0.0166668,52.2360750790685,59.99952,True,R,False,True,True
0,0.016667,52.2527420781553,59.9988,True,R,False,True,True
0,0.0166671,52.2694091778249,59.99844,True,R,False,True,True
0,0.0166664,52.2860755771399,60.00096,True,R,False,True,True
0,0.016668,52.302743576467,59.9952,True,R,False,True,True
0,0.0166659,52.3194094765931,60.00276,True,R,False,True,True
0,0.0166668,52.3360762763768,59.99952,True,R,False,True,True
0,0.016714,52.3527902755886,59.83009,True,R,False,True,True
0,0.0166671,52.3694573752582,59.99844,True,R,False,True,True
0,0.0166671,52.3861244749278,59.99844,True,R,False,True,True
0,0.0166666,52.4027910754085,60.00024,True,R,False,True,True
0,0.0166673,52.4194583762437,59.99772,True,R,False,True,True
0,0.0166667,52.4361250754446,59.99988,True,R,False,True,True
0,0.0166665,52.4527915753424,60.0006,True,R,False,True,True
0,0.0166671,52.469458675012,59.99844,True,R,False,True,True
0,0.0166668,52.4861254747957,59.99952,True,R,False,True,True
0,0.0166671,52.5027925744653,59.99844,True,R,False,True,True
0,0.0166676,52.5194601751864,59.99664,True,R,False,True,True
0,0.016668,52.5361281745136,59.9952,True,R,False,True,True
0,0.0166674,52.552795574069,59.99736,True,R,False,True,True
0,0.0166668,52.5694623738527,59.99952,True,R,False,True,True
0,0.0166668,52.5861291736364,59.99952,True,R,False,True,True
0,0.0166668,52.6027959734201,59.99952,True,R,False,True,True
0,0.0166677,52.6194636728615,59.99628,True,R,False,True,True
0,0.0166663,52.6361299734563,60.00132,True,R,False,True,True
0,0.0166685,52.652798473835,59.9934,True,R,False,True,True
0,0.0166672,52.6694656740874,59.99808,True,R,False,True,True
0,0.0166664,52.6861320734024,60.00096,True,R,False,True,True
0,0.0166673,52.7027993742377,59.99772,True,R,False,True,True
0,0.0166667,52.7194660734385,59.99988,True,R,False,True,True
0,0.0166678,52.7361338734627,59.99592,True,R,False,True,True
0,0.0166658,52.7527996730059,60.00312,True,R,False,True,True
0,0.016667,52.7694666720927,59.9988,True,R,False,True,True
0,0.0166671,52.7861337717623,59.99844,True,R,False,True,True
0,0.0166669,52.8028006721288,59.99916,True,R,False,True,True
0,0.016667,52.8194676712155,59.9988,True,R,False,True,True
0,0.016668,52.8361356705427,59.9952,True,R,False,True,True
0,0.0166661,52.8528017699718,60.00204,True,R,False,True,True
0,0.0166667,52.8694684691727,59.99988,True,R,False,True,True
0,0.0166663,52.8861347697675,60.00132,True,R,False,True,True
0,0.0166669,52.9028016701341,59.99916,True,R,False,True,True
0,0.016667,52.9194686692208,59.9988,True,R,False,True,True
0,0.016667,52.9361356683075,59.9988,True,R,False,True,True
0,0.0166677,52.9528033677489,59.99628,True,R,False,True,True
0,0.0166674,52.9694707673043,59.99736,True,R,False,True,True
0,0.0166663,52.9861370678991,60.00132,True,R,False,True,True
0,0.0166667,53.0028037671,59.99988,True,R,False,True,True
0,0.0166671,53.0194708667696,59.99844,True,R,False,True,True
0,0.0166666,53.0361374672502,60.00024,True,R,False,True,True
0,0.016667,53.052804466337,59.9988,True,R,False,True,True
0,0.0166669,53.0694713667035,59.99916,True,R,False,True,True
0,0.0166668,53.0861381664872,59.99952,True,R,False,True,True
0,0.0166677,53.1028058659285,59.99628,True,R,False,True,True
0,0.0166664,53.1194722652435,60.00096,True,R,False,True,True
0,0.0166675,53.1361397653818,59.997,True,R,False,True,True
0,0.0166668,53.1528065651655,59.99952,True,R,False,True,True
0,0.0166668,53.1694733649492,59.99952,True,R,False,True,True
0,0.0166668,53.1861401647329,59.99952,True,R,False,True,True
0,0.0166665,53.2028066646308,60.0006,True,R,False,True,True
0,0.016667,53.2194736637175,59.9988,True,R,False,True,True
0,0.0166671,53.2361407633871,59.99844,True,R,False,True,True
0,0.0166668,53.2528075631708,59.99952,True,R,False,True,True
0,0.016667,53.2694745622575,59.9988,True,R,False,True,True
0,0.0166668,53.2861413620412,59.99952,True,R,False,True,True
0,0.016667,53.302808361128,59.9988,True,R,False,True,True
0,0.0166667,53.3194750603288,59.99988,True,R,False,True,True
0,0.0166671,53.3361421599984,59.99844,True,R,False,True,True
0,0.016667,53.3528091590852,59.9988,True,R,False,True,True
0,0.0166666,53.3694757595658,60.00024,True,R,False,True,True
0,0.0166671,53.3861428592354,59.99844,True,R,False,True,True
0,0.0166666,53.4028094597161,60.00024,True,R,False,True,True
0,0.0166668,53.4194762594998,59.99952,True,R,False,True,True
0,0.0166669,53.4361431598663,59.99916,True,R,False,True,True
0,0.0166667,53.4528098590672,59.99988,True,R,False,True,True
0,0.0166674,53.4694772586226,59.99736,True,R,False,True,True
0,0.0166669,53.4861441589892,59.99916,True,R,False,True,True
0,0.0166675,53.5028116591275,59.997,True,R,False,True,True
0,0.016666,53.5194776598364,60.0024,True,R,False,True,True
0,0.016667,53.5361446589231,59.9988,True,R,False,True,True
0,0.0166666,53.5528112594038,60.00024,True,R,False,True,True
0,0.0166688,53.5694800596684,59.99232,True,R,False,True,True
0,0.0166657,53.5861457604915,60.00348,True,R,False,True,True
0,0.0166667,53.6028124596924,59.99988,True,R,False,True,True
0,0.0166667,53.6194791588932,59.99988,True,R,False,True,True
0,0.0166971,53.6361762583256,59.89064,True,R,False,True,True
0,0.0166659,53.6528421584517,60.00276,True,R,False,True,True
0,0.016667,53.6695091575384,59.9988,True,R,False,True,True
0,0.0166668,53.6861759573221,59.99952,True,R,False,True,True
0,0.0166673,53.7028432581574,59.99772,True,R,False,True,True
0,0.0166665,53.7195097580552,60.0006,True,R,False,True,True
0,0.0166671,53.7361768577248,59.99844,True,R,False,True,True
0,0.0166669,53.7528437580913,59.99916,True,R,False,True,True
0,0.0166673,53.7695110589266,59.99772,True,R,False,True,True
0,0.0166667,53.7861777581275,59.99988,True,R,False,True,True
0,0.0166676,53.8028453588486,59.99664,True,R,False,True,True
0,0.0166662,53.8195115588605,60.00168,True,R,False,True,True
0,0.016667,53.8361785579473,59.9988,True,R,False,True,True
0,0.016667,53.852845557034,59.9988,True,R,False,True,True
0,0.016667,53.8695125561208,59.9988,True,R,False,True,True
0,0.0166665,53.8861790560186,60.0006,True,R,False,True,True
0,0.0166671,53.9028461556882,59.99844,True,R,False,True,True
0,0.0166674,53.9195135552436,59.99736,True,R,False,True,True
0,0.0166666,53.9361801557243,60.00024,True,R,False,True,True
0,0.0166669,53.9528470560908,59.99916,True,R,False,True,True
0,0.0166668,53.9695138558745,59.99952,True,R,False,True,True
0,0.0166704,53.9861842561513,59.98656,True,R,False,True,True
0,0.0166638,54.0028480570763,60.01032,True,R,False,True,True
0,0.0166674,54.0195154566318,59.99736,True,R,False,True,True
0,0.0166671,54.0361825563014,59.99844,True,R,False,True,True
0,0.0166662,54.0528487563133,60.00168,True,R,False,True,True
0,0.0166672,54.0695159565657,59.99808,True,R,False,True,True
0,0.0166669,54.0861828569323,59.99916,True,R,False,True,True
0,0.0166669,54.1028497572988,59.99916,True,R,False,True,True
0,0.0166672,54.1195169575512,59.99808,True,R,False,True,True
0,0.016667,54.136183956638,59.9988,True,R,False,True,True
0,0.0166667,54.1528506558388,59.99988,True,R,False,True,True
0,0.0166666,54.1695172563195,60.00024,True,R,False,True,True
0,0.0166669,54.1861841566861,59.99916,True,R,False,True,True
0,0.016667,54.2028511557728,59.9988,True,R,False,True,True
0,0.0166668,54.2195179555565,59.99952,True,R,False,True,True
0,0.0166673,54.2361852563918,59.99772,True,R,False,True,True
0,0.0166667,54.2528519555926,59.99988,True,R,False,True,True
0,0.016667,54.2695189546794,59.9988,True,R,False,True,True
0,0.0166679,54.2861868552864,59.99556,True,R,False,True,True
0,0.0166675,54.3028543554246,59.997,True,R,False,True,True
0,0.0166665,54.3195208553225,60.0006,True,R,False,True,True
0,0.0166666,54.3361874558032,60.00024,True,R,False,True,True
0,0.0166669,54.3528543561697,59.99916,True,R,False,True,True
0,0.0166671,54.3695214558393,59.99844,True,R,False,True,True
0,0.0166663,54.3861877564341,60.00132,True,R,False,True,True
0,0.016667,54.4028547555208,59.9988,True,R,False,True,True
0,0.0166664,54.4195211548358,60.00096,True,R,False,True,True
0,0.0166674,54.4361885543913,59.99736,True,R,False,True,True
0,0.0166669,54.4528554547578,59.99916,True,R,False,True,True
0,0.0166668,54.4695222545415,59.99952,True,R,False,True,True
0,0.0166675,54.4861897546798,59.997,True,R,False,True,True
0,0.0166668,54.5028565544635,59.99952,True,R,False,True,True
0,0.0166698,54.5195263549685,59.98872,True,R,False,True,True
0,0.0166643,54.5361906550825,60.00852,True,R,False,True,True
0,0.0166673,54.5528579559177,59.99772,True,R,False,True,True
0,0.0166662,54.5695241559297,60.00168,True,R,False,True,True
0,0.0166669,54.5861910562962,59.99916,True,R,False,True,True
0,0.0166664,54.6028574556112,60.00096,True,R,False,True,True
0,0.0166677,54.6195251550525,59.99628,True,R,False,True,True
0,0.0166664,54.6361915543675,60.00096,True,R,False,True,True
0,0.0166674,54.652858953923,59.99736,True,R,False,True,True
0,0.0166668,54.6695257537067,59.99952,True,R,False,True,True
0,0.0166666,54.6861923541874,60.00024,True,R,False,True,True
0,0.0166669,54.7028592545539,59.99916,True,R,False,True,True
0,0.0166668,54.7195260543376,59.99952,True,R,False,True,True
0,0.0166668,54.7361928541213,59.99952,True,R,False,True,True
0,0.016667,54.7528598532081,59.9988,True,R,False,True,True
0,0.0166673,54.7695271540433,59.99772,True,R,False,True,True
0,0.016667,54.7861941531301,59.9988,True,R,False,True,True
0,0.0166666,54.8028607536107,60.00024,True,R,False,True,True
0,0.0166671,54.8195278532803,59.99844,True,R,False,True,True
0,0.0166668,54.836194653064,59.99952,True,R,False,True,True
0,0.0166667,54.8528613522649,59.99988,True,R,False,True,True
0,0.0166672,54.8695285525173,59.99808,True,R,False,True,True
0,0.0166678,54.8861963525414,59.99592,True,R,False,True,True
0,0.0166663,54.9028626531363,60.00132,True,R,False,True,True
0,0.0166665,54.9195291530341,60.0006,True,R,False,True,True
0,0.0166672,54.9361963532865,59.99808,True,R,False,True,True
0,0.0166666,54.9528629537672,60.00024,True,R,False,True,True
0,0.0166667,54.969529652968,59.99988,True,R,False,True,True
0,0.0166674,54.9861970525235,59.99736,True,R,False,True,True
0,0.0166669,55.00286395289,59.99916,True,R,False,True,True
0,0.0166664,55.019530352205,60.00096,True,R,False,True,True
0,0.016667,55.0361973512918,59.9988,True,R,False,True,True
0,0.0166668,55.0528641510755,59.99952,True,R,False,True,True
0,0.016667,55.0695311501622,59.9988,True,R,False,True,True
0,0.0166675,55.0861986503005,59.997,True,R,False,True,True
0,0.0166667,55.1028653495014,59.99988,True,R,False,True,True
0,0.0166696,55.1195349488407,59.98944,True,R,False,True,True
0,0.0166667,55.1362016480416,59.99988,True,R,False,True,True
0,0.0166668,55.1528684478253,59.99952,True,R,False,True,True
0,0.016667,55.1695354469121,59.9988,True,R,False,True,True
0,0.0166672,55.1862026471645,59.99808,True,R,False,True,True
0,0.0166667,55.2028693463653,59.99988,True,R,False,True,True
0,0.0166669,55.2195362467319,59.99916,True,R,False,True,True
0,0.0166668,55.2362030465156,59.99952,True,R,False,True,True
0,0.0166666,55.2528696469963,60.00024,True,R,False,True,True
0,0.0166668,55.26953644678,59.99952,True,R,False,True,True
0,0.0166672,55.2862036470324,59.99808,True,R,False,True,True
0,0.0166681,55.3028717469424,59.99484,True,R,False,True,True
0,0.0166661,55.3195378463715,60.00204,True,R,False,True,True
0,0.0166672,55.3362050466239,59.99808,True,R,False,True,True
0,0.0166669,55.3528719469905,59.99916,True,R,False,True,True
0,0.0166668,55.3695387467742,59.99952,True,R,False,True,True
0,0.0166674,55.3862061463296,59.99736,True,R,False,True,True
0,0.0166667,55.4028728455305,59.99988,True,R,False,True,True
0,0.016667,55.4195398446172,59.9988,True,R,False,True,True
0,0.0166665,55.4362063445151,60.0006,True,R,False,True,True
0,0.0166849,55.4528912436217,59.93444,True,R,False,True,True
0,0.0166642,55.4695554431528,60.00888,True,R,False,True,True
0,0.016667,55.4862224422395,59.9988,True,R,False,True,True
0,0.0166671,55.5028895419091,59.99844,True,R,False,True,True
0,0.0166677,55.5195572413504,59.99628,True,R,False,True,True
0,0.0166661,55.5362233407795,60.00204,True,R,False,True,True
0,0.016667,55.5528903398663,59.9988,True,R,False,True,True
0,0.0166663,55.5695566404611,60.00132,True,R,False,True,True
0,0.016667,55.5862236395478,59.9988,True,R,False,True,True
0,0.0166667,55.6028903387487,59.99988,True,R,False,True,True
0,0.0166673,55.6195576395839,59.99772,True,R,False,True,True
0,0.0166669,55.6362245399505,59.99916,True,R,False,True,True
0,0.0166666,55.6528911404312,60.00024,True,R,False,True,True
0,0.0166671,55.6695582401007,59.99844,True,R,False,True,True
0,0.0166673,55.686225540936,59.99772,True,R,False,True,True
0,0.0166669,55.7028924413025,59.99916,True,R,False,True,True
0,0.016667,55.7195594403893,59.9988,True,R,False,True,True
0,0.0166667,55.7362261395901,59.99988,True,R,False,True,True
0,0.0166665,55.752892639488,60.0006,True,R,False,True,True
0,0.0166669,55.7695595398545,59.99916,True,R,False,True,True
0,0.0166668,55.7862263396382,59.99952,True,R,False,True,True
0,0.0166668,55.8028931394219,59.99952,True,R,False,True,True
0,0.0166672,55.8195603396744,59.99808,True,R,False,True,True
0,0.016667,55.8362273387611,59.9988,True,R,False,True,True
0,0.0166668,55.8528941385448,59.99952,True,R,False,True,True
0,0.016669,55.8695631381124,59.9916,True,R,False,True,True
0,0.0166672,55.8862303383648,59.99808,True,R,False,True,True
0,0.0166669,55.9028972387314,59.99916,True,R,False,True,True
0,0.0167812,55.9196784384549,59.5905,True,R,False,True,True
0,0.0166671,55.9363455381244,59.99844,True,R,False,True,True
0,0.0166669,55.953012438491,59.99916,True,R,False,True,True
0,0.0166666,55.9696790389717,60.00024,True,R,False,True,True
0,0.0166673,55.9863463398069,59.99772,True,R,False,True,True
0,0.0166668,56.0030131395906,59.99952,True,R,False,True,True
0,0.016667,56.0196801386774,59.9988,True,R,False,True,True
0,0.0166667,56.0363468378782,59.99988,True,R,False,True,True
0,0.016667,56.053013836965,59.9988,True,R,False,True,True
0,0.0166665,56.0696803368628,60.0006,True,R,False,True,True
0,0.016667,56.0863473359495,59.9988,True,R,False,True,True
0,0.0166671,56.1030144356191,59.99844,True,R,False,True,True
0,0.0166669,56.1196813359857,59.99916,True,R,False,True,True
0,0.0166668,56.1363481357694,59.99952,True,R,False,True,True
0,0.0166672,56.1530153360218,59.99808,True,R,False,True,True
0,0.0166669,56.1696822363883,59.99916,True,R,False,True,True
0,0.0166673,56.1863495372236,59.99772,True,R,False,True,True
0,0.0166663,56.2030158378184,60.00132,True,R,False,True,True
0,0.0166668,56.2196826376021,59.99952,True,R,False,True,True
0,0.0166668,56.2363494373858,59.99952,True,R,False,True,True
0,0.0166671,56.2530165370554,59.99844,True,R,False,True,True
0,0.016669,56.269685536623,59.9916,True,R,False,True,True
0,0.016665,56.2863505370915,60.006,True,R,False,True,True
0,0.0166668,56.3030173368752,59.99952,True,R,False,True,True
0,0.016667,56.3196843359619,59.9988,True,R,False,True,True
0,0.016667,56.3363513350487,59.9988,True,R,False,True,True
0,0.0166669,56.3530182354152,59.99916,True,R,False,True,True
0,0.0166667,56.3696849346161,59.99988,True,R,False,True,True
0,0.0166666,56.3863515350968,60.00024,True,R,False,True,True
0,0.0166672,56.4030187353492,59.99808,True,R,False,True,True
0,0.0166665,56.419685235247,60.0006,True,R,False,True,True
0,0.0166667,56.4363519344479,59.99988,True,R,False,True,True
0,0.016667,56.4530189335346,59.9988,True,R,False,True,True
0,0.0166673,56.4696862343699,59.99772,True,R,False,True,True
0,0.0166672,56.4863534346223,59.99808,True,R,False,True,True
0,0.0166663,56.5030197352171,60.00132,True,R,False,True,True
0,0.0166675,56.5196872353554,59.997,True,R,False,True,True
0,0.0166664,56.5363536346704,60.00096,True,R,False,True,True
0,0.0166669,56.5530205350369,59.99916,True,R,False,True,True
0,0.016667,56.5696875341237,59.9988,True,R,False,True,True
0,0.0166682,56.5863557346165,59.99448,True,R,False,True,True
0,0.0166656,56.6030213348567,60.00384,True,R,False,True,True
0,0.0166671,56.6196884345263,59.99844,True,R,False,True,True
0,0.0166664,56.6363548338413,60.00096,True,R,False,True,True
0,0.0166675,56.6530223339796,59.997,True,R,False,True,True
0,0.0166673,56.6696896348149,59.99772,True,R,False,True,True
0,0.0166668,56.6863564345986,59.99952,True,R,False,True,True
0,0.0166669,56.7030233349651,59.99916,True,R,False,True,True
0,0.0166666,56.7196899354458,60.00024,True,R,False,True,True
0,0.0166667,56.7363566346467,59.99988,True,R,False,True,True
0,0.0166671,56.7530237343162,59.99844,True,R,False,True,True
0,0.0166667,56.7696904335171,59.99988,True,R,False,True,True
0,0.0169643,56.7866547331214,58.94732,True,R,False,True,True
0,0.0166673,56.8033220339566,59.99772,True,R,False,True,True
0,0.0166667,56.8199887331575,59.99988,True,R,False,True,True
0,0.0166668,56.8366555329412,59.99952,True,R,False,True,True
0,0.0166668,56.8533223327249,59.99952,True,R,False,True,True
0,0.0166672,56.8699895329773,59.99808,True,R,False,True,True
0,0.0166669,56.8866564333439,59.99916,True,R,False,True,True
0,0.0166669,56.9033233337104,59.99916,True,R,False,True,True
0,0.0166668,56.9199901334941,59.99952,True,R,False,True,True
0,0.0166666,56.9366567339748,60.00024,True,R,False,True,True
0,0.0166699,56.9533266332,59.98837,True,R,False,True,True
0,0.0166636,56.9699902329594,60.01104,True,R,False,True,True
0,0.0166673,56.9866575337946,59.99772,True,R,False,True,True
0,0.0166667,57.0033242329955,59.99988,True,R,False,True,True
0,0.016667,57.0199912320822,59.9988,True,R,False,True,True
0,0.0166667,57.0366579312831,59.99988,True,R,False,True,True
0,0.0166667,57.053324630484,59.99988,True,R,False,True,True
0,0.0166668,57.0699914302677,59.99952,True,R,False,True,True
0,0.016669,57.0866604298353,59.9916,True,R,False,True,True
0,0.016665,57.1033254303038,60.006,True,R,False,True,True
0,0.0166683,57.1199937295169,59.99412,True,R,False,True,True
0,0.0166679,57.1366616301239,59.99556,True,R,False,True,True
0,0.0166649,57.1533265300095,60.00636,True,R,False,True,True
0,0.0166668,57.1699933297932,59.99952,True,R,False,True,True
0,0.0166668,57.1866601295769,59.99952,True,R,False,True,True
0,0.0166669,57.2033270299435,59.99916,True,R,False,True,True
0,0.0166668,57.2199938297272,59.99952,True,R,False,True,True
0,0.0166671,57.2366609293967,59.99844,True,R,False,True,True
0,0.0166667,57.2533276285976,59.99988,True,R,False,True,True
0,0.0166671,57.2699947282672,59.99844,True,R,False,True,True
0,0.0166668,57.2866615280509,59.99952,True,R,False,True,True
0,0.0166667,57.3033282272518,59.99988,True,R,False,True,True
0,0.0166674,57.3199956268072,59.99736,True,R,False,True,True
0,0.016667,57.336662625894,59.9988,True,R,False,True,True
0,0.0166667,57.3533293250948,59.99988,True,R,False,True,True
0,0.0166668,57.3699961248785,59.99952,True,R,False,True,True
0,0.0166667,57.3866628240794,59.99988,True,R,False,True,True
0,0.0166667,57.4033295232803,59.99988,True,R,False,True,True
0,0.016667,57.419996522367,59.9988,True,R,False,True,True
0,0.016667,57.4366635214537,59.9988,True,R,False,True,True
0,0.0166671,57.4533306211233,59.99844,True,R,False,True,True
0,0.0176485,57.4709791205823,56.66204,True,R,False,True,True
0,0.0166667,57.4876458197832,59.99988,True,R,False,True,True
0,0.0166664,57.5043122190982,60.00096,True,R,False,True,True
0,0.0166669,57.5209791194648,59.99916,True,R,False,True,True
0,0.0166671,57.5376462191343,59.99844,True,R,False,True,True
0,0.0166667,57.5543129183352,59.99988,True,R,False,True,True
0,0.016667,57.5709799174219,59.9988,True,R,False,True,True
0,0.0166679,57.5876478180289,59.99556,True,R,False,True,True
0,0.0166661,57.6043139174581,60.00204,True,R,False,True,True
0,0.0166674,57.6209813170135,59.99736,True,R,False,True,True
0,0.0166669,57.63764821738,59.99916,True,R,False,True,True
0,0.0166667,57.6543149165809,59.99988,True,R,False,True,True
0,0.016667,57.6709819156677,59.9988,True,R,False,True,True
0,0.0166669,57.6876488160342,59.99916,True,R,False,True,True
0,0.0166665,57.704315315932,60.0006,True,R,False,True,True
0,0.016667,57.7209823150188,59.9988,True,R,False,True,True
0,0.0166666,57.7376489154994,60.00024,True,R,False,True,True
0,0.016667,57.7543159145862,59.9988,True,R,False,True,True
0,0.0166672,57.7709831148386,59.99808,True,R,False,True,True
0,0.016667,57.7876501139253,59.9988,True,R,False,True,True
0,0.0166673,57.8043174147606,59.99772,True,R,False,True,True
0,0.0166666,57.8209840152413,60.00024,True,R,False,True,True
0,0.0166672,57.8376512154937,59.99808,True,R,False,True,True
0,0.0166666,57.8543178159744,60.00024,True,R,False,True,True
0,0.0166671,57.8709849156439,59.99844,True,R,False,True,True
0,0.0166677,57.8876526150852,59.99628,True,R,False,True,True
0,0.0166657,57.9043183159083,60.00348,True,R,False,True,True
0,0.0166674,57.9209857154638,59.99736,True,R,False,True,True
0,0.0166664,57.9376521147788,60.00096,True,R,False,True,True
0,0.0166678,57.9543199148029,59.99592,True,R,False,True,True
0,0.0166665,57.9709864147007,60.0006,True,R,False,True,True
0,0.0166674,57.9876538142562,59.99736,True,R,False,True,True
0,0.0166666,58.0043204147369,60.00024,True,R,False,True,True
0,0.0166683,58.0209887139499,59.99412,True,R,False,True,True
0,0.0166652,58.0376539137214,60.00528,True,R,False,True,True
0,0.016667,58.0543209128082,59.9988,True,R,False,True,True
0,0.0166668,58.0709877125919,59.99952,True,R,False,True,True
0,0.0166674,58.0876551121473,59.99736,True,R,False,True,True
0,0.0166667,58.1043218113482,59.99988,True,R,False,True,True
0,0.0166678,58.1209896113724,59.99592,True,R,False,True,True
0,0.0166657,58.1376553121954,60.00348,True,R,False,True,True
0,0.0166672,58.1543225124478,59.99808,True,R,False,True,True
0,0.0166671,58.1709896121174,59.99844,True,R,False,True,True
0,0.0166667,58.1876563113183,59.99988,True,R,False,True,True
0,0.0166676,58.2043239120394,59.99664,True,R,False,True,True
0,0.016666,58.2209899127483,60.0024,True,R,False,True,True
0,0.0166685,58.2376584131271,59.9934,True,R,False,True,True
0,0.0166659,58.2543243132532,60.00276,True,R,False,True,True
0,0.0166672,58.2709915135056,59.99808,True,R,False,True,True
0,0.0166671,58.2876586131752,59.99844,True,R,False,True,True
0,0.0166669,58.3043255135417,59.99916,True,R,False,True,True
0,0.0166669,58.3209924139082,59.99916,True,R,False,True,True
0,0.0166669,58.3376593142748,59.99916,True,R,False,True,True
0,0.0166666,58.3543259147555,60.00024,True,R,False,True,True
0,0.0166667,58.3709926139563,59.99988,True,R,False,True,True
0,0.0166671,58.3876597136259,59.99844,True,R,False,True,True
0,0.0166668,58.4043265134096,59.99952,True,R,False,True,True
0,0.0166688,58.4209953136742,59.99232,True,R,False,True,True
0,0.0166671,58.4376624133438,59.99844,True,R,False,True,True
0,0.0185154,58.4561778139323,54.00909,True,R,False,True,True
0,0.0166683,58.4728461131454,59.99412,True,R,False,True,True
0,0.0166718,58.4895179122686,59.98153,True,R,False,True,True
0,0.016663,58.5061809122562,60.0132,True,R,False,True,True
0,0.0166665,58.5228474121541,60.0006,True,R,False,True,True
0,0.0166725,58.5395199116319,59.97901,True,R,False,True,True
0,0.016666,58.5561859123409,60.0024,True,R,False,True,True
0,0.0166651,58.5728510115296,60.00564,True,R,False,True,True
0,0.0166666,58.5895176120102,60.00024,True,R,False,True,True
0,0.0166671,58.6061847116798,59.99844,True,R,False,True,True
0,0.0166659,58.6228506118059,60.00276,True,R,False,True,True
0,0.0166688,58.6395194120705,59.99232,True,R,False,True,True
0,0.0166661,58.6561855114996,60.00204,True,R,False,True,True
0,0.0166672,58.6728527117521,59.99808,True,R,False,True,True
0,0.0166681,58.6895208116621,59.99484,True,R,False,True,True
0,0.0166727,58.7061935123056,59.97829,True,R,False,True,True
0,0.0166606,58.7228541132063,60.02184,True,R,False,True,True
0,0.0166683,58.7395224124193,59.99412,True,R,False,True,True
0,0.0166675,58.7561899125576,59.997,True,R,False,True,True
0,0.0166658,58.7728557121009,60.00312,True,R,False,True,True
0,0.0166671,58.7895228117704,59.99844,True,R,False,True,True
0,0.0179582,58.8074810113758,55.68487,True,R,False,True,True
0,0.016666,58.8241470120847,60.0024,True,R,False,True,True
0,0.0166671,58.8408141117543,59.99844,True,R,False,True,True
0,0.0166675,58.8574816118926,59.997,True,R,False,True,True
0,0.0166665,58.8741481117904,60.0006,True,R,False,True,True
0,0.0166679,58.8908160123974,59.99556,True,R,False,True,True
0,0.0166661,58.9074821118265,60.00204,True,R,False,True,True
0,0.0166686,58.9241507109255,59.99305,True,R,False,True,True
0,0.0166653,58.9408160112798,60.00492,True,R,False,True,True
0,0.0166669,58.9574829116464,59.99916,True,R,False,True,True
0,0.0166681,58.9741510115564,59.99484,True,R,False,True,True
0,0.0166694,58.9908204115927,59.99016,True,R,False,True,True
0,0.0166634,59.007483812049,60.01176,True,R,False,True,True
0,0.0166669,59.0241507124156,59.99916,True,R,False,True,True
0,0.0166667,59.0408174116164,59.99988,True,R,False,True,True
