F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,53.9361801557243,-0.263148725032806,-32.9643974304199,0.609468638896942,14.6006307601929,0.565876126289368,2.36107563972473,0.412148296833038,-1.15815640571941,1.24775941469872,-1.15325356272607
0,0.0166669,53.9528470560908,0.637425005435944,-33.3849296569824,1.45846772193909,13.8785848617554,0.499958157539368,2.15141987800598,0.457009136676788,-1.48675819938186,1.05936969886487,-1.25234202110545
0,0.0166668,53.9695138558745,0.637425005435944,-33.3849296569824,1.45846772193909,13.8785848617554,0.499958157539368,2.15141987800598,0.457009136676788,-1.48675819938186,1.05936969886487,-1.25234202110545
0,0.0166704,53.9861842561513,0.637425005435944,-33.3849296569824,1.45846772193909,13.8785848617554,0.499958157539368,2.15141987800598,0.457009136676788,-1.48675819938186,1.05936969886487,-1.25234202110545
0,0.0166638,54.0028480570763,-0.390101850032806,-32.6430473327637,0.383333384990692,13.1843099594116,0.530170559883118,1.92894661426544,0.546730816364288,-2.56131884854899,-0.138016557551726,-1.98151164099644
0,0.0166674,54.0195154566318,-0.390101850032806,-32.6430473327637,0.383333384990692,13.1843099594116,0.530170559883118,1.92894661426544,0.546730816364288,-2.56131884854899,-0.138016557551726,-1.98151164099644
0,0.0166671,54.0361825563014,-0.390101850032806,-32.6430473327637,0.383333384990692,13.1843099594116,0.530170559883118,1.92894661426544,0.546730816364288,-2.56131884854899,-0.138016557551726,-1.98151164099644
0,0.0166662,54.0528487563133,-0.937587201595306,-31.5560092926025,-0.0451334044337273,12.7875814437866,0.613483548164368,2.05345845222473,0.412148296833038,-2.79622772866737,-0.618870641786682,-1.96634747305122
0,0.0166672,54.0695159565657,-0.489283978939056,-31.9249668121338,0.657076060771942,13.7555990219116,0.559467434883118,2.21642231941223,0.412148296833038,-2.8436443033857,-0.368413482045084,-1.90929761513122
0,0.0166669,54.0861828569323,-0.489283978939056,-31.9249668121338,0.657076060771942,13.7555990219116,0.559467434883118,2.21642231941223,0.412148296833038,-2.8436443033857,-0.368413482045084,-1.90929761513122
0,0.0166669,54.1028497572988,-0.739222943782806,-33.2143363952637,0.0580160096287727,14.5768270492554,0.547565579414368,2.35466694831848,0.418556988239288,-2.66724119425878,0.179096605957245,-0.578556322474363
0,0.0166672,54.1195169575512,-0.663844525814056,-32.8176078796387,0.256380259990692,13.1605062484741,0.470661282539368,2.16423726081848,0.424965679645538,-2.75625935156431,0.40117114013076,-0.830204465217359
0,0.016667,54.136183956638,-0.663844525814056,-32.8176078796387,0.256380259990692,13.1605062484741,0.470661282539368,2.16423726081848,0.424965679645538,-2.75625935156431,0.40117114013076,-0.830204465217359
0,0.0166667,54.1528506558388,-1.23910093307495,-32.6946220397949,-0.747342884540558,13.5810384750366,0.357135891914368,2.43981099128723,0.399330914020538,-3.08254417582073,-0.204113640621308,-0.376948733458071
0,0.0166666,54.1695172563195,-1.5128436088562,-33.6348686218262,-0.394254505634308,14.3506917953491,0.428547024726868,2.36107563972473,0.399330914020538,-2.64965328714442,-1.08424298278036,-0.534413914345184
0,0.0166669,54.1861841566861,-1.5128436088562,-33.6348686218262,-0.394254505634308,14.3506917953491,0.428547024726868,2.36107563972473,0.399330914020538,-2.64965328714442,-1.08424298278036,-0.534413914345184
0,0.016667,54.2028511557728,-1.76278257369995,-32.7660331726074,-0.894132435321808,12.6368246078491,0.494464993476868,2.20360493659973,0.309609234333038,-2.66284639398496,-0.942957971300335,-1.93771581691237
0,0.0166668,54.2195179555565,-1.76278257369995,-32.7660331726074,-0.894132435321808,12.6368246078491,0.494464993476868,2.20360493659973,0.309609234333038,-2.66284639398496,-0.942957971300335,-1.93771581691237
0,0.0166673,54.2361852563918,-1.76278257369995,-32.7660331726074,-0.894132435321808,12.6368246078491,0.494464993476868,2.20360493659973,0.309609234333038,-2.66284639398496,-0.942957971300335,-1.93771581691237
0,0.0166667,54.2528519555926,-1.1161150932312,-33.4841117858887,-0.870328724384308,14.2515096664429,0.315021634101868,2.55699849128723,0.15488512814045,-2.17205552780277,-0.775895852053138,-0.529150243117493
0,0.016667,54.2695189546794,-1.86593198776245,-33.4841117858887,-0.747342884540558,13.7555990219116,0.261921048164368,2.27593159675598,0.1612938195467,-1.99665820222158,-1.16697418128514,-1.29856712105714
0,0.0166679,54.2861868552864,-1.86593198776245,-33.4841117858887,-0.747342884540558,13.7555990219116,0.261921048164368,2.27593159675598,0.1612938195467,-1.99665820222158,-1.16697418128514,-1.29856712105714
0,0.0166675,54.3028543554246,-1.1399188041687,-33.8808403015137,-0.997281849384308,14.5490560531616,0.231708630919456,2.68883442878723,0.0715721398591995,-2.15995141578491,-1.3588694704563,-0.301756694429495
0,0.0166665,54.3195208553225,-1.69137144088745,-33.5356864929199,-0.469632923603058,15.4178915023804,0.112690083682537,2.55699849128723,0.0514305382966995,-2.97964350200564,-0.875110613338583,0.45967718886911
0,0.0166666,54.3361874558032,-1.69137144088745,-33.5356864929199,-0.469632923603058,15.4178915023804,0.112690083682537,2.55699849128723,0.0514305382966995,-2.97964350200564,-0.875110613338583,0.45967718886911
0,0.0166669,54.3528543561697,-1.0129656791687,-34.0792045593262,-0.894132435321808,14.8227987289429,0.0943795368075371,2.66228413581848,-0.0318824499845505,-1.76052574208001,-1.18477256828157,0.319035927520609
0,0.0166671,54.3695214558393,-0.588466107845306,-32.5676689147949,0.232576549053192,13.9539632797241,-0.0841482952237129,2.17705464363098,-0.00624768435955048,-1.46143515172739,-1.01062138454618,-0.747909077345429
0,0.0166663,54.3861877564341,-0.588466107845306,-32.5676689147949,0.232576549053192,13.9539632797241,-0.0841482952237129,2.17705464363098,-0.00624768435955048,-1.46143515172739,-1.01062138454618,-0.747909077345429
0,0.016667,54.4028547555208,-0.838405072689056,-32.4962577819824,-0.0451334044337273,14.9219808578491,-0.119853861629963,2.05986714363098,-0.0703345984220505,-1.71040768577128,-1.5373711260482,2.11401964889018
0,0.0166664,54.4195211548358,-1.2906756401062,-32.8652153015137,-0.695768177509308,15.4456624984741,-0.0548514202237129,2.16423726081848,-0.0895606726408005,-1.12315554785179,-2.01476995376689,1.51967831657616
0,0.0166674,54.4361885543913,-1.2906756401062,-32.8652153015137,-0.695768177509308,15.4456624984741,-0.0548514202237129,2.16423726081848,-0.0895606726408005,-1.12315554785179,-2.01476995376689,1.51967831657616
0,0.0166669,54.4528554547578,-1.0129656791687,-32.8652153015137,-0.295072376728058,16.3898773193359,-0.119853861629963,2.09923481941223,-0.13442151248455,-1.11490532227853,-2.36952578855622,3.22461929910025
0,0.0166668,54.4695222545415,-1.0129656791687,-32.8652153015137,-0.295072376728058,16.3898773193359,-0.119853861629963,2.09923481941223,-0.13442151248455,-1.11490532227853,-2.36952578855622,3.22461929910025
0,0.0166675,54.4861897546798,-1.54061460494995,-32.5676689147949,-0.945707142353058,16.2629241943359,-0.119853861629963,2.24938130378723,-0.1408302038908,-1.18881274249681,-2.17847443391406,3.23076980905719
0,0.0166668,54.5028565544635,-1.06454038619995,-31.310037612915,-0.445829212665558,14.4260702133179,-0.197673693299294,2.02049946784973,-0.2122413367033,-0.986071080858953,-1.07366174305371,1.57172395370076
0,0.0166698,54.5195263549685,-1.06454038619995,-31.310037612915,-0.445829212665558,14.4260702133179,-0.197673693299294,2.02049946784973,-0.2122413367033,-0.986071080858953,-1.07366174305371,1.57172395370076
0,0.0166643,54.5361906550825,-1.5128436088562,-30.34202003479,-0.771146595478058,14.6760091781616,-0.155559435486794,1.95458137989044,-0.2378761023283,-0.285082633506035,-1.93762444854636,0.815442401137034
0,0.0166673,54.5528579559177,-2.2904314994812,-31.0839023590088,-1.67172026634216,15.1203451156616,-0.179363146424294,2.27593159675598,-0.257102191448212,-0.516241036734106,-1.89944033933263,2.02093604181379
0,0.0166662,54.5695241559297,-2.2904314994812,-31.0839023590088,-1.67172026634216,15.1203451156616,-0.179363146424294,2.27593159675598,-0.257102191448212,-0.516241036734106,-1.89944033933263,2.02093604181379
0,0.0166669,54.5861910562962,-2.56417417526245,-29.6001377105713,-1.72329497337341,14.5252523422241,-0.143657580018044,1.91521370410919,-0.289145648479462,-0.249380201162841,-1.99990751367561,0.37434856932507
0,0.0166664,54.6028574556112,-2.56417417526245,-29.6001377105713,-1.72329497337341,14.5252523422241,-0.143657580018044,1.91521370410919,-0.289145648479462,-0.249380201162841,-1.99990751367561,0.37434856932507
0,0.0166677,54.6195251550525,-2.2666277885437,-26.6326084136963,-1.74709868431091,14.5014486312866,-0.0722464397549629,1.86302864551544,-0.301963031291962,-0.875171288940721,-2.57558353645318,1.6904991295864
0,0.0166664,54.6361915543675,-2.3380389213562,-26.5096225738525,-1.77486968040466,13.4580526351929,-0.0841482952237129,1.69914925098419,-0.289145648479462,-0.570772407197394,-2.5237301557821,0.386973357992323
0,0.0166674,54.652858953923,-2.3380389213562,-27.0293369293213,-1.69949126243591,13.6326131820679,-0.179363146424294,1.88957893848419,-0.334006488323212,-0.729406385648504,-2.21608051492349,0.156975028928071
0,0.0166668,54.6695257537067,-1.76278257369995,-26.3350620269775,-1.07266020774841,15.7908163070679,-0.107952006161213,2.00676655769348,-0.282736957073212,-1.50023860100469,-2.1321382321081,3.39767587637037
0,0.0166666,54.6861923541874,-1.76278257369995,-26.3350620269775,-1.07266020774841,15.7908163070679,-0.107952006161213,2.00676655769348,-0.282736957073212,-1.50023860100469,-2.1321382321081,3.39767587637037
0,0.0166669,54.7028592545539,-1.58822202682495,-25.7677402496338,-1.14803862571716,15.7908163070679,-0.0603445842862129,1.75133430957794,-0.2122413367033,-1.63922456062178,-2.57480135323131,3.93192594403688
0,0.0166668,54.7195260543376,-1.58822202682495,-25.7677402496338,-1.14803862571716,15.7908163070679,-0.0603445842862129,1.75133430957794,-0.2122413367033,-1.63922456062178,-2.57480135323131,3.93192594403688
0,0.0166668,54.7361928541213,-3.3139910697937,-24.85129737854,-3.00076079368591,14.0769491195679,-0.185771837830544,1.85661995410919,-0.295554339885712,-1.34138778553815,-1.09300554852589,2.8840467171902
0,0.016667,54.7528598532081,-1.8143572807312,-25.64475440979,-1.17184233665466,16.0645599365234,-0.0841482952237129,1.84380257129669,-0.24428479373455,-1.73968376088174,-3.21529623454508,3.81101769465161
0,0.0166673,54.7695271540433,-1.8143572807312,-25.64475440979,-1.17184233665466,16.0645599365234,-0.0841482952237129,1.84380257129669,-0.24428479373455,-1.73968376088174,-3.21529623454508,3.81101769465161
0,0.016667,54.7861941531301,-1.88973569869995,-23.7166538238525,-1.12026762962341,14.6998128890991,0.00557338260114193,1.42449104785919,-0.17287366092205,-1.06327765339832,-2.14833722420972,1.77103962493773
0,0.0166666,54.8028607536107,-1.88973569869995,-23.7166538238525,-1.12026762962341,14.6998128890991,0.00557338260114193,1.42449104785919,-0.17287366092205,-1.06327765339832,-2.14833722420972,1.77103962493773
0,0.0166671,54.8195278532803,-1.88973569869995,-23.7166538238525,-1.12026762962341,14.6998128890991,0.00557338260114193,1.42449104785919,-0.17287366092205,-1.06327765339832,-2.14833722420972,1.77103962493773
0,0.0166668,54.836194653064,-0.263148725032806,-23.74045753479,0.430940806865692,15.8185873031616,-0.0484427288174629,1.41716682910919,-0.2378761023283,-1.3700070025409,-1.74277584677359,3.74311080214575
0,0.0166667,54.8528613522649,-0.263148725032806,-23.74045753479,0.430940806865692,15.8185873031616,-0.0484427288174629,1.41716682910919,-0.2378761023283,-1.3700070025409,-1.74277584677359,3.74311080214575
0,0.0166672,54.8695285525173,-1.04073667526245,-24.137186050415,-0.418058216571808,16.5882415771484,0.0412789508700371,1.58104622364044,-0.23146741092205,-0.898677549225256,-2.06528215198935,3.31004914313705
0,0.0166678,54.8861963525414,-2.3142352104187,-23.16916847229,-1.72329497337341,16.3621063232422,-0.185771837830544,1.75865852832794,-0.282736957073212,-0.294964251279482,-1.9937799393251,3.13977141363712
0,0.0166663,54.9028626531363,-2.3142352104187,-23.16916847229,-1.72329497337341,16.3621063232422,-0.185771837830544,1.75865852832794,-0.282736957073212,-0.294964251279482,-1.9937799393251,3.13977141363712
0,0.0166665,54.9195291530341,-2.06429624557495,-23.1453647613525,-1.59634184837341,15.6678304672241,-0.727764010429382,2.00676655769348,-0.430136859416962,-0.206805254913809,0.131631780755959,2.95331437626757
0,0.0166672,54.9361963532865,-0.763026654720306,-25.1488437652588,-0.0451334044337273,17.5324554443359,0.350727200508118,1.30638802051544,-0.13442151248455,0.276527206308414,-2.94494172939329,2.84070926457809
0,0.0166666,54.9528629537672,-0.763026654720306,-25.1488437652588,-0.0451334044337273,17.5324554443359,0.350727200508118,1.30638802051544,-0.13442151248455,0.276527206308414,-2.94494172939329,2.84070926457809
0,0.0166667,54.969529652968,1.7879376411438,-25.6209506988525,2.33523774147034,17.1317596435547,0.428547024726868,1.03081429004669,-0.1664649695158,1.25885587496252,-2.41566073141419,1.53916283681111
0,0.0166674,54.9861970525235,0.161350786685944,-25.3710117340088,0.760225474834442,17.1317596435547,0.196003064513206,1.35857307910919,-0.16005627810955,1.10117074505379,-2.05574136445507,1.36570644186181
0,0.0166669,55.00286395289,0.161350786685944,-25.3710117340088,0.760225474834442,17.1317596435547,0.196003064513206,1.35857307910919,-0.16005627810955,1.10117074505379,-2.05574136445507,1.36570644186181
0,0.0166664,55.019530352205,3.83902406692505,-25.4939975738525,4.26730537414551,17.8300018310547,0.0467721149325371,1.30638802051544,-0.21865002810955,0.829997593958918,-2.18295587836151,2.30292770617417
0,0.016667,55.0361973512918,3.83902406692505,-25.4939975738525,4.26730537414551,17.8300018310547,0.0467721149325371,1.30638802051544,-0.21865002810955,0.829997593958918,-2.18295587836151,2.30292770617417
0,0.0166668,55.0528641510755,2.6369366645813,-25.2996006011963,2.98983979225159,16.4374847412109,0.315021634101868,1.07018196582794,-0.0831519812345505,1.30626164111568,-4.19497323710999,1.51551970554559
0,0.016667,55.0695311501622,-7.1146502494812,-22.8755893707275,-7.16244316101074,14.9973592758179,0.219806775450706,1.57463753223419,-0.12160412967205,1.18194671421399,-0.957229476489342,1.40514699668491
0,0.0166675,55.0861986503005,-7.1146502494812,-22.8755893707275,-7.16244316101074,14.9973592758179,0.219806775450706,1.57463753223419,-0.12160412967205,1.18194671421399,-0.957229476489342,1.40514699668491
0,0.0166667,55.1028653495014,0.609654009342194,-25.692361831665,0.609468638896942,16.5882415771484,-0.579448580741882,1.77147591114044,-0.495139300823212,0.723351207061718,-1.07838662995379,2.73983126980226
0,0.0166696,55.1195349488407,6.01309633255005,-26.0137119293213,6.19540596008301,17.3816986083984,0.141986951231956,1.01158821582794,-0.21865002810955,0.604907952788192,-5.02321087657203,2.24796601171444
0,0.0166667,55.1362016480416,6.01309633255005,-26.0137119293213,6.19540596008301,17.3816986083984,0.141986951231956,1.01158821582794,-0.21865002810955,0.604907952788192,-5.02321087657203,2.24796601171444
0,0.0166668,55.1528684478253,2.21243715286255,-27.9695835113525,2.08529877662659,16.1399383544922,-0.423808932304382,1.37871468067169,-0.366049945354462,1.07430267515379,0.0726595988828679,1.6475723592306
0,0.016667,55.1695354469121,2.21243715286255,-27.9695835113525,2.08529877662659,16.1399383544922,-0.423808932304382,1.37871468067169,-0.366049945354462,1.07430267515379,0.0726595988828679,1.6475723592306
0,0.0166672,55.1862026471645,6.2868390083313,-28.21555519104,6.44534492492676,16.6358489990234,0.136493787169456,0.959403157234192,-0.21865002810955,0.270345001748902,-2.64941176906139,2.5989863051078
0,0.0166667,55.2028693463653,-1.71517515182495,-27.4022617340088,-2.32235503196716,16.3383026123047,-0.603252291679382,1.94817268848419,-0.391684710979462,1.41743308841139,-0.368180989236317,0.0718437037036982
0,0.0166669,55.2195362467319,-1.71517515182495,-27.4022617340088,-2.32235503196716,16.3383026123047,-0.603252291679382,1.94817268848419,-0.391684710979462,1.41743308841139,-0.368180989236317,0.0718437037036982
0,0.0166668,55.2362030465156,-1.21529722213745,-29.00901222229,-2.02480864524841,16.3383026123047,-0.542827486991882,1.89598762989044,-0.289145648479462,2.40798550079034,-1.78528652912066,-0.124388149671521
0,0.0166666,55.2528696469963,0.0621686577796936,-29.67551612854,-0.342679798603058,15.9653768539429,-0.400005221366882,1.47026741504669,-0.391684710979462,2.38298681915101,-1.9080467905537,-0.312742169845381
0,0.0166668,55.26953644678,0.0621686577796936,-29.67551612854,-0.342679798603058,15.9653768539429,-0.400005221366882,1.47026741504669,-0.391684710979462,2.38298681915101,-1.9080467905537,-0.312742169845381
0,0.0166672,55.2862036470324,-0.362330853939056,-29.1796054840088,-1.09646391868591,15.4178915023804,-0.311199069023132,1.36498177051544,-0.282736957073212,1.84140604500121,-1.430766131064,0.849128288121419
0,0.0166681,55.3028717469424,-0.362330853939056,-29.1796054840088,-1.09646391868591,15.4178915023804,-0.311199069023132,1.36498177051544,-0.282736957073212,1.84140604500121,-1.430766131064,0.849128288121419
0,0.0166661,55.3195378463715,1.8117413520813,-31.1116733551025,1.20852875709534,17.0325775146484,-0.102458842098713,1.42449104785919,-0.359641253948212,1.70698329858711,-2.6480361321299,0.211451628298357
0,0.0166672,55.3362050466239,0.712803423404694,-33.0873832702637,-0.219693958759308,17.1595306396484,-0.179363146424294,1.65978157520294,-0.301963031291962,2.07095164773933,-1.44353979471129,1.37340657366713
0,0.0166669,55.3528719469905,0.712803423404694,-33.0873832702637,-0.219693958759308,17.1595306396484,-0.179363146424294,1.65978157520294,-0.301963031291962,2.07095164773933,-1.44353979471129,1.37340657366713
0,0.0166668,55.3695387467742,0.185154497623444,-31.6789951324463,-0.545011341571808,16.2906951904297,-0.126262560486794,1.56822884082794,-0.295554339885712,1.30148978471634,-2.56321723913192,1.06519145817956
0,0.0166674,55.3862061463296,0.887363970279694,-32.2740898132324,-0.0173624083399773,16.5366668701172,-0.143657580018044,1.56822884082794,-0.334006488323212,1.83663228763034,-2.61895412297769,-0.151265915206974
0,0.0166667,55.4028728455305,0.887363970279694,-32.2740898132324,-0.0173624083399773,16.5366668701172,-0.143657580018044,1.56822884082794,-0.334006488323212,1.83663228763034,-2.61895412297769,-0.151265915206974
0,0.016667,55.4195398446172,0.712803423404694,-32.0995292663574,-0.0927408263087273,16.6358489990234,-0.138164415955544,1.71196663379669,-0.314780414104462,2.00101343240696,-2.60545472035997,0.0209065020399967
0,0.0166665,55.4362063445151,0.585850298404694,-32.0003471374512,-0.144315540790558,16.1399383544922,-0.131755724549294,1.61400520801544,-0.282736957073212,2.01556081691407,-2.48377842878575,-0.10039451478788
0,0.0166849,55.4528912436217,0.585850298404694,-32.0003471374512,-0.144315540790558,16.1399383544922,-0.131755724549294,1.61400520801544,-0.282736957073212,2.01556081691407,-2.48377842878575,-0.10039451478788
0,0.0166642,55.4695554431528,1.06192445755005,-30.8141269683838,0.256380259990692,16.6120452880859,-0.143657580018044,1.85661995410919,-0.334006488323212,1.36056000068601,-2.05132478946067,0.459765918448479
0,0.016667,55.4862224422395,1.06192445755005,-30.8141269683838,0.256380259990692,16.6120452880859,-0.143657580018044,1.85661995410919,-0.334006488323212,1.36056000068601,-2.05132478946067,0.459765918448479
0,0.0166671,55.5028895419091,1.08572816848755,-30.7903232574463,0.383333384990692,16.4374847412109,-0.131755724549294,1.79070198535919,-0.295554339885712,0.938725984627706,-1.96682517295821,-0.071049896466205
0,0.0166677,55.5195572413504,0.835789263248444,-31.1592807769775,0.331758677959442,16.2906951904297,-0.119853861629963,1.85021126270294,-0.314780414104462,0.719941441254945,-1.55400879857845,0.18165623090636
0,0.0166661,55.5362233407795,0.835789263248444,-31.1592807769775,0.331758677959442,16.2906951904297,-0.119853861629963,1.85021126270294,-0.314780414104462,0.719941441254945,-1.55400879857845,0.18165623090636
0,0.016667,55.5528903398663,1.36343812942505,-31.8535556793213,0.807832896709442,16.0169525146484,-0.0786551311612129,1.86943733692169,-0.372458636760712,-0.764471079286414,-1.21797713923049,0.941472106591362
0,0.0166663,55.5695566404611,1.36343812942505,-31.8535556793213,0.807832896709442,16.0169525146484,-0.0786551311612129,1.86943733692169,-0.372458636760712,-0.764471079286414,-1.21797713923049,0.941472106591362
0,0.016667,55.5862236395478,1.9386944770813,-31.57981300354,1.48623871803284,15.6916341781616,-0.102458842098713,1.79711067676544,-0.359641253948212,-1.17670936955701,-0.727765528928292,0.830829764895113
0,0.0166667,55.6028903387487,1.91092348098755,-31.310037612915,1.38308930397034,15.5686483383179,-0.0905569866299629,1.83647835254669,-0.346823871135712,-0.871810948717975,-0.034363865565085,0.168990477255764
0,0.0166673,55.6195576395839,1.91092348098755,-31.310037612915,1.38308930397034,15.5686483383179,-0.0905569866299629,1.83647835254669,-0.346823871135712,-0.871810948717975,-0.034363865565085,0.168990477255764
0,0.0166669,55.6362245399505,1.9863018989563,-30.7625522613525,1.45846772193909,14.5768270492554,-0.0786551311612129,1.67992317676544,-0.372458636760712,-0.908368269732819,0.0374683753783474,-0.481473389797227
0,0.0166666,55.6528911404312,1.8117413520813,-31.6313877105713,1.20852875709534,15.5448446273804,-0.0365408733487129,1.85661995410919,-0.282736957073212,-1.42073229217635,0.134571696158366,0.638815137462352
0,0.0166671,55.6695582401007,1.8117413520813,-31.6313877105713,1.20852875709534,15.5448446273804,-0.0365408733487129,1.85661995410919,-0.282736957073212,-1.42073229217635,0.134571696158366,0.638815137462352
0,0.0166673,55.686225540936,1.36343812942505,-30.5681552886963,1.23629975318909,15.1957235336304,0.0888863727450371,1.83647835254669,0.00656969845294952,-1.97403127064184,0.114831107572489,1.32753592769563
0,0.0166669,55.7028924413025,1.36343812942505,-30.5681552886963,1.23629975318909,15.1957235336304,0.0888863727450371,1.83647835254669,0.00656969845294952,-1.97403127064184,0.114831107572489,1.32753592769563
0,0.016667,55.7195594403893,1.4626202583313,-30.2706089019775,1.23629975318909,15.0211629867554,0.226215466856956,1.79711067676544,0.1997459679842,-0.827488934335926,0.0599500236084005,-0.49847752662139
0,0.0166667,55.7362261395901,1.1373028755188,-30.0484409332275,1.05777192115784,15.4456624984741,0.297626614570618,1.84380257129669,0.21897204220295,-1.39876602399204,0.103653483630298,0.224407570396236
0,0.0166665,55.752892639488,1.1373028755188,-30.0484409332275,1.05777192115784,15.4456624984741,0.297626614570618,1.84380257129669,0.21897204220295,-1.39876602399204,0.103653483630298,0.224407570396236
0,0.0166669,55.7695595398545,1.41104555130005,-29.7270908355713,1.30771088600159,17.0325775146484,0.231708630919456,2.19078755378723,0.257424175739288,-1.8795202135339,0.565460371375948,1.98145311441712
0,0.0166668,55.7862263396382,0.685032427310944,-28.1163730621338,0.633272349834442,16.2153167724609,0.333332180976868,2.03972554206848,0.328835308551788,-1.21080088373697,2.18019653010537,-0.735786399427254
0,0.0166668,55.8028931394219,0.685032427310944,-28.1163730621338,0.633272349834442,16.2153167724609,0.333332180976868,2.03972554206848,0.328835308551788,-1.21080088373697,2.18019653010537,-0.735786399427254
0,0.0166672,55.8195603396744,1.38724184036255,-28.2393589019775,1.71237397193909,15.9177694320679,0.428547024726868,2.00035786628723,0.295876324176788,-0.243624824815635,1.1359730461777,1.10744718224478
0,0.016667,55.8362273387611,1.38724184036255,-28.2393589019775,1.71237397193909,15.9177694320679,0.428547024726868,2.00035786628723,0.295876324176788,-0.243624824815635,1.1359730461777,1.10744718224478
0,0.0166668,55.8528941385448,1.08572816848755,-26.3866367340088,1.48623871803284,16.6120452880859,0.630878567695618,2.02049946784973,0.316017925739288,-1.27043583475327,0.796883049320971,-0.422266501732022
0,0.016669,55.8695631381124,2.1370587348938,-27.723611831665,2.56137299537659,16.2629241943359,0.595173001289368,1.98113167285919,0.309609234333038,-1.50702198737577,2.32904167159792,0.0646729614806801
0,0.0166672,55.8862303383648,2.1370587348938,-27.723611831665,2.56137299537659,16.2629241943359,0.595173001289368,1.98113167285919,0.309609234333038,-1.50702198737577,2.32904167159792,0.0646729614806801
0,0.0166669,55.9028972387314,-0.362330853939056,-25.2242221832275,0.232576549053192,15.8661947250366,0.696796536445618,2.07909321784973,0.283058941364288,-1.67754536064609,1.40651393584197,0.527411551275713
0,0.0167812,55.9196784384549,-0.362330853939056,-25.2242221832275,0.232576549053192,15.8661947250366,0.696796536445618,2.07909321784973,0.283058941364288,-1.67754536064609,1.40651393584197,0.527411551275713
0,0.0166671,55.9363455381244,1.9863018989563,-25.6685581207275,2.73990082740784,14.9497518539429,0.839618802070618,1.69274055957794,0.283058941364288,-0.934238187732844,2.16144588565449,-0.724810599350586
0,0.0166669,55.953012438491,1.0103497505188,-25.7439365386963,1.68460297584534,15.8899984359741,0.911029934883118,1.86943733692169,0.328835308551788,-1.60695744107156,3.12108336611902,-0.227544945101761
0,0.0166666,55.9696790389717,1.0103497505188,-25.7439365386963,1.68460297584534,15.8899984359741,0.911029934883118,1.86943733692169,0.328835308551788,-1.60695744107156,3.12108336611902,-0.227544945101761
0,0.0166673,55.9863463398069,-0.0132097601890564,-25.1250400543213,0.760225474834442,15.3464803695679,0.887226223945618,1.90239632129669,0.367287456989288,-1.78130143596017,1.02150249648573,1.06966009051656
0,0.0166668,56.0030131395906,-0.0132097601890564,-25.1250400543213,0.760225474834442,15.3464803695679,0.887226223945618,1.90239632129669,0.367287456989288,-1.78130143596017,1.02150249648573,1.06966009051656
0,0.016667,56.0196801386774,-0.739222943782806,-25.07346534729,-0.0689371153712273,15.2949056625366,0.946735501289368,1.94817268848419,0.386513531208038,-1.90141345195502,0.921010847893221,1.12549152579722
0,0.0166667,56.0363468378782,0.359715044498444,-25.3234043121338,1.23629975318909,16.0645599365234,1.10786831378937,1.83647835254669,0.457009136676788,-2.18844080702703,2.05694163800144,0.308857616044942
0,0.016667,56.053013836965,-0.0885881781578064,-25.1012363433838,0.760225474834442,15.7432088851929,0.922931790351868,1.86943733692169,0.328835308551788,-1.66826021146065,1.14325946599878,0.17470659191988
0,0.0166665,56.0696803368628,-0.0885881781578064,-25.1012363433838,0.760225474834442,15.7432088851929,0.922931790351868,1.86943733692169,0.328835308551788,-1.66826021146065,1.14325946599878,0.17470659191988
0,0.016667,56.0863473359495,-0.390101850032806,-25.3710117340088,0.407137095928192,15.2711019515991,0.488056302070618,2.04613423347473,0.289467632770538,-2.61086298720909,2.68541540114381,0.423255497791417
0,0.0166671,56.1030144356191,-0.390101850032806,-25.3710117340088,0.407137095928192,15.2711019515991,0.488056302070618,2.04613423347473,0.289467632770538,-2.61086298720909,2.68541540114381,0.423255497791417
0,0.0166669,56.1196813359857,-0.513087689876556,-25.8431186676025,0.307954967021942,15.8423910140991,0.834125638008118,1.94817268848419,0.392922222614288,-2.40202963280066,2.32911678017233,0.419308167240401
0,0.0166668,56.1363481357694,-1.38985776901245,-25.5693759918213,-0.620389759540558,15.5924520492554,0.630878567695618,2.11205220222473,0.322426617145538,-1.59328471405947,1.4031415432575,-0.269819769009081
0,0.0166672,56.1530153360218,-1.38985776901245,-25.5693759918213,-0.620389759540558,15.5924520492554,0.630878567695618,2.11205220222473,0.322426617145538,-1.59328471405947,1.4031415432575,-0.269819769009081
0,0.0166669,56.1696822363883,-1.4652361869812,-25.3234043121338,-0.719571888446808,15.0965414047241,0.553974270820618,2.11205220222473,0.322426617145538,-1.69888635608786,2.25565408937643,-0.388590151635079
0,0.0166673,56.1863495372236,-1.4652361869812,-25.3234043121338,-0.719571888446808,15.0965414047241,0.553974270820618,2.11205220222473,0.322426617145538,-1.69888635608786,2.25565408937643,-0.388590151635079
0,0.0166663,56.2030158378184,-1.4652361869812,-25.3234043121338,-0.719571888446808,15.0965414047241,0.553974270820618,2.11205220222473,0.322426617145538,-1.69888635608786,2.25565408937643,-0.388590151635079
0,0.0166668,56.2196826376021,-2.23885679244995,-26.263650894165,-1.44558501243591,16.0407562255859,0.530170559883118,2.34825825691223,0.289467632770538,-1.71363081865542,2.67829350373012,-0.244919801276511
