F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166664,53.1194722652435,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,53.1361397653818,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,53.1528065651655,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,53.1694733649492,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,53.1861401647329,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,53.2028066646308,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.2194736637175,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,53.2361407633871,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,53.2528075631708,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.2694745622575,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,53.2861413620412,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.302808361128,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,53.3194750603288,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,53.3361421599984,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.3528091590852,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,53.3694757595658,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,53.3861428592354,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,53.4028094597161,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,53.4194762594998,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,53.4361431598663,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,53.4528098590672,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,53.4694772586226,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,53.4861441589892,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,53.5028116591275,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016666,53.5194776598364,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.5361446589231,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,53.5528112594038,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166688,53.5694800596684,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166657,53.5861457604915,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,53.6028124596924,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,53.6194791588932,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166971,53.6361762583256,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166659,53.6528421584517,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.6695091575384,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,53.6861759573221,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,53.7028432581574,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,53.7195097580552,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,53.7361768577248,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,53.7528437580913,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,53.7695110589266,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,53.7861777581275,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166676,53.8028453588486,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166662,53.8195115588605,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.8361785579473,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.852845557034,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,53.8695125561208,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,53.8861790560186,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,53.9028461556882,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,53.9195135552436,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,53.9361801557243,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,53.9528470560908,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,53.9695138558745,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166704,53.9861842561513,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166638,54.0028480570763,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,54.0195154566318,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,54.0361825563014,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166662,54.0528487563133,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,54.0695159565657,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,54.0861828569323,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,54.1028497572988,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,54.1195169575512,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,54.136183956638,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,54.1528506558388,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,54.1695172563195,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,54.1861841566861,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,54.2028511557728,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,54.2195179555565,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,54.2361852563918,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,54.2528519555926,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,54.2695189546794,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166679,54.2861868552864,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,54.3028543554246,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,54.3195208553225,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,54.3361874558032,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,54.3528543561697,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,54.3695214558393,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,54.3861877564341,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,54.4028547555208,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,54.4195211548358,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,54.4361885543913,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,54.4528554547578,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,54.4695222545415,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,54.4861897546798,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,54.5028565544635,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166698,54.5195263549685,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166643,54.5361906550825,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,54.5528579559177,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166662,54.5695241559297,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,54.5861910562962,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,54.6028574556112,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166677,54.6195251550525,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,54.6361915543675,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,54.652858953923,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,54.6695257537067,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,54.6861923541874,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,54.7028592545539,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,54.7195260543376,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,54.7361928541213,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,54.7528598532081,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,54.7695271540433,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,54.7861941531301,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,54.8028607536107,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,54.8195278532803,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,54.836194653064,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,54.8528613522649,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,54.8695285525173,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166678,54.8861963525414,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,54.9028626531363,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,54.9195291530341,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,54.9361963532865,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,54.9528629537672,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,54.969529652968,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,54.9861970525235,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,55.00286395289,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,55.019530352205,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.0361973512918,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,55.0528641510755,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.0695311501622,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,55.0861986503005,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,55.1028653495014,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166696,55.1195349488407,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,55.1362016480416,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,55.1528684478253,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.1695354469121,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,55.1862026471645,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,55.2028693463653,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,55.2195362467319,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,55.2362030465156,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,55.2528696469963,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,55.26953644678,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,55.2862036470324,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166681,55.3028717469424,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,55.3195378463715,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,55.3362050466239,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,55.3528719469905,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,55.3695387467742,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,55.3862061463296,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,55.4028728455305,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.4195398446172,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,55.4362063445151,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166849,55.4528912436217,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166642,55.4695554431528,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.4862224422395,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,55.5028895419091,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166677,55.5195572413504,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,55.5362233407795,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.5528903398663,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,55.5695566404611,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.5862236395478,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,55.6028903387487,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,55.6195576395839,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,55.6362245399505,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,55.6528911404312,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,55.6695582401007,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,55.686225540936,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,55.7028924413025,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.7195594403893,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,55.7362261395901,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,55.752892639488,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,55.7695595398545,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,55.7862263396382,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,55.8028931394219,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,55.8195603396744,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,55.8362273387611,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,55.8528941385448,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016669,55.8695631381124,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,55.8862303383648,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,55.9028972387314,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0167812,55.9196784384549,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,55.9363455381244,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,55.953012438491,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,55.9696790389717,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,55.9863463398069,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,56.0030131395906,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,56.0196801386774,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,56.0363468378782,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,56.053013836965,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,56.0696803368628,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,56.0863473359495,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,56.1030144356191,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,56.1196813359857,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,56.1363481357694,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,56.1530153360218,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,56.1696822363883,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,56.1863495372236,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,56.2030158378184,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,56.2196826376021,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,56.2363494373858,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,56.2530165370554,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016669,56.269685536623,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016665,56.2863505370915,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,56.3030173368752,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,56.3196843359619,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,56.3363513350487,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,56.3530182354152,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,56.3696849346161,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,56.3863515350968,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,56.4030187353492,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,56.419685235247,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,56.4363519344479,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,56.4530189335346,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,56.4696862343699,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,56.4863534346223,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,56.5030197352171,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,56.5196872353554,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,56.5363536346704,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,56.5530205350369,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,56.5696875341237,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166682,56.5863557346165,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166656,56.6030213348567,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,56.6196884345263,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,56.6363548338413,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,56.6530223339796,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,56.6696896348149,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,56.6863564345986,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,56.7030233349651,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,56.7196899354458,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,56.7363566346467,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,56.7530237343162,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,56.7696904335171,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0169643,56.7866547331214,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,56.8033220339566,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,56.8199887331575,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,56.8366555329412,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,56.8533223327249,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
