F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,54.1528506558388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1695172563195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1861841566861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2028511557728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2195179555565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2361852563918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2528519555926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2695189546794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.2861868552864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.3028543554246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3195208553225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3361874558032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3528543561697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3695214558393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.3861877564341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4028547555208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.4195211548358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.4361885543913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4528554547578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4695222545415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.4861897546798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5028565544635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,54.5195263549685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,54.5361906550825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5528579559177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.5695241559297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5861910562962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.6028574556112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.6195251550525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.6361915543675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.652858953923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6695257537067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6861923541874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7028592545539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7195260543376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7361928541213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7528598532081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7695271540433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7861941531301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8028607536107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8195278532803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.836194653064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8528613522649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8695285525173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.8861963525414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9028626531363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9195291530341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9361963532865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9528629537672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.969529652968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9861970525235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.00286395289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.019530352205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0361973512918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0528641510755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0695311501622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.0861986503005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1028653495014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,55.1195349488407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1362016480416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1528684478253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1695354469121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1862026471645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2028693463653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2195362467319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2362030465156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2528696469963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.26953644678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2862036470324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.3028717469424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.3195378463715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3362050466239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3528719469905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3695387467742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3862061463296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4028728455305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4195398446172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4362063445151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166849,55.4528912436217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,55.4695554431528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4862224422395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5028895419091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.5195572413504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.5362233407795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5528903398663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.5695566404611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5862236395478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6028903387487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.6195576395839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6362245399505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6528911404312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6695582401007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.686225540936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7028924413025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7195594403893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7362261395901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.752892639488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7695595398545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7862263396382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8028931394219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8195603396744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8362273387611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8528941385448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,55.8695631381124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8862303383648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9028972387314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167812,55.9196784384549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9363455381244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.953012438491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9696790389717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9863463398069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0030131395906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0196801386774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0363468378782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.053013836965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0696803368628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0863473359495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1030144356191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1196813359857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1363481357694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1530153360218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1696822363883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1863495372236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.2030158378184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2196826376021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2363494373858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2530165370554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,56.269685536623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,56.2863505370915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3030173368752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3196843359619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3363513350487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3530182354152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3696849346161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3863515350968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4030187353492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.419685235247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4363519344479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4530189335346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4696862343699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4863534346223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.5030197352171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.5196872353554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5363536346704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5530205350369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5696875341237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.5863557346165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.6030213348567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6196884345263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.6363548338413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6530223339796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6696896348149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6863564345986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7030233349651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7196899354458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7363566346467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7530237343162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7696904335171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169643,56.7866547331214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8033220339566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8199887331575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8366555329412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8533223327249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8699895329773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8866564333439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9033233337104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9199901334941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9366567339748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,56.9533266332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,56.9699902329594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.9866575337946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0033242329955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0199912320822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0366579312831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.053324630484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0699914302677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,57.0866604298353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,57.1033254303038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,57.1199937295169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.1366616301239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,57.1533265300095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1699933297932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1866601295769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2033270299435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2199938297272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2366609293967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2533276285976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2699947282672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2866615280509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3033282272518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.3199956268072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.336662625894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3533293250948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3699961248785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3866628240794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4033295232803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.419996522367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4366635214537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4533306211233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176485,57.4709791205823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4876458197832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5043122190982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5209791194648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5376462191343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5543129183352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5709799174219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.5876478180289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.6043139174581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.6209813170135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.63764821738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6543149165809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6709819156677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6876488160342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.704315315932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7209823150188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7376489154994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7543159145862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7709831148386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7876501139253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8043174147606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8209840152413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8376512154937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8543178159744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8709849156439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.8876526150852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,57.9043183159083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.9209857154638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9376521147788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.9543199148029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.9709864147007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.9876538142562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0043204147369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.0209887139499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,58.0376539137214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0543209128082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0709877125919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0876551121473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1043218113482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.1209896113724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.1376553121954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1543225124478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1709896121174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1876563113183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.2043239120394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.2209899127483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,58.2376584131271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.2543243132532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2709915135056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2876586131752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3043255135417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3209924139082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3376593142748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3543259147555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3709926139563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3876597136259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4043265134096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,58.4209953136742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4376624133438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185154,58.4561778139323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.4728461131454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,58.4895179122686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,58.5061809122562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.5228474121541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166725,58.5395199116319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.5561859123409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,58.5728510115296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5895176120102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6061847116798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.6228506118059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,58.6395194120705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.6561855114996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6728527117521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.6895208116621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166727,58.7061935123056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166606,58.7228541132063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.7395224124193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.7561899125576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.7728557121009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7895228117704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179582,58.8074810113758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.8241470120847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8408141117543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.8574816118926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.8741481117904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.8908160123974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.9074821118265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.9241507109255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,58.9408160112798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9574829116464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.9741510115564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,58.9908204115927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,59.007483812049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0241507124156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0408174116164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,59.0574854109436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.0741535108536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
