F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,53.5361446589231,1.115895,0.5001907,-0.3013235,0.5399553,-0.1700889,0.7871767,0.2446856,0,0,0.4567702,0.1656297,0.07224818,0.9909763,-0.04977145,0.0353917,-0.119316
0,0.0166666,53.5528112594038,1.116301,0.4991098,-0.3008384,0.5396291,-0.1700805,0.787518,0.2443127,0,0,0.4563237,0.1658948,0.07119067,0.9909833,-0.04896175,0.03597762,-0.1194171
0,0.0166688,53.5694800596684,1.116912,0.4983816,-0.3006858,-0.5392367,0.1704645,-0.7878686,-0.2437805,0,0,0.4558385,0.1663011,0.07010977,0.9909667,-0.04846878,0.03595804,-0.1197611
0,0.0166657,53.5861457604915,1.117505,0.4974797,-0.300394,0.5387155,-0.1704946,0.7881689,0.2439409,0,0,0.4556859,0.1669121,0.06938152,0.9909562,-0.04774875,0.03629523,-0.1200354
0,0.0166667,53.6028124596924,1.117963,0.4965737,-0.300109,0.5385857,-0.1706166,0.7880828,0.2444197,0,0,0.4553941,0.1675051,0.06847967,0.9910102,-0.04722433,0.03599756,-0.1198871
0,0.0166667,53.6194791588932,1.118398,0.4955436,-0.2999382,0.5383706,-0.1717424,0.7877926,0.24504,0,0,0.4551091,0.1679628,0.06757368,0.9910749,-0.04722422,0.0358429,-0.1193969
0,0.0166971,53.6361762583256,1.118657,0.4943075,-0.299793,0.5377911,-0.1742555,0.7872388,0.2463147,0,0,0.4549383,0.1683977,0.06654356,0.9912066,-0.04693446,0.03642304,-0.1182372
0,0.0166659,53.6528421584517,1.118937,0.4929913,-0.2996243,0.5375485,-0.1757979,0.7868814,0.2468899,0,0,0.4547932,0.1686571,0.06530751,0.9914895,-0.04614203,0.03771464,-0.1157458
0,0.016667,53.6695091575384,1.119078,0.4917468,-0.2993023,0.5373843,-0.1768606,0.7867549,0.2468917,0,0,0.4546244,0.1689366,0.06399129,0.9916302,-0.04570758,0.03864718,-0.1143974
0,0.0166668,53.6861759573221,1.119082,0.4903511,-0.2988234,0.5374649,-0.1778999,0.7865935,0.2464828,0,0,0.4543024,0.1690779,0.06274678,0.9916852,-0.04526903,0.03944923,-0.1138197
0,0.0166673,53.7028432581574,1.118862,0.4889977,-0.2982733,0.5374603,-0.1791003,0.7863509,0.2463979,0,0,0.4538235,0.169082,0.06135107,0.9916797,-0.04495779,0.04051751,-0.1136156
0,0.0166665,53.7195097580552,1.118519,0.4876175,-0.2976432,0.5374994,-0.1801588,0.7861731,0.2461081,0,0,0.4532734,0.1688624,0.05999763,0.9917181,-0.04463203,0.04154865,-0.1130357
0,0.0166671,53.7361768577248,1.118072,0.4865635,-0.296868,0.5372026,-0.1813298,0.7864065,0.2451488,0,0,0.4526433,0.1685193,0.05861751,0.9917257,-0.04431498,0.04256548,-0.1127147
0,0.0166669,53.7528437580913,1.117438,0.4853737,-0.2958431,-0.5368207,0.1824444,-0.7866201,-0.2444723,0,0,0.4518681,0.1680723,0.05756344,0.9916901,-0.04335852,0.04377749,-0.1129357
0,0.0166673,53.7695110589266,1.11686,0.4844499,-0.2947499,0.5363167,-0.1840904,0.7867315,0.2439853,0,0,0.4508432,0.1674383,0.05637367,0.9916852,-0.04242549,0.04478786,-0.1129362
0,0.0166667,53.7861777581275,1.116234,0.4836624,-0.2933387,0.535862,-0.1858009,0.7868726,0.2432317,0,0,0.44975,0.1668602,0.05544982,0.9917244,-0.04130092,0.04610566,-0.1124778
0,0.0166676,53.8028453588486,1.115673,0.483144,-0.2918528,0.535641,-0.1865965,0.7870581,0.2425079,0,0,0.4483388,0.1662338,0.05466233,0.9917311,-0.04012078,0.04760933,-0.1122191
0,0.0166662,53.8195115588605,1.115144,0.4826799,-0.2901616,-0.5352326,0.1877389,-0.787182,-0.2421255,0,0,0.446853,0.1656731,0.05414392,0.991694,-0.03942771,0.04845396,-0.1124309
0,0.016667,53.8361785579473,1.114689,0.482534,-0.2885092,-0.5350766,0.1892322,-0.7871768,-0.2413236,0,0,0.4451618,0.1651445,0.05367986,0.9917148,-0.03856993,0.04935886,-0.112151
0,0.016667,53.852845557034,1.114187,0.4822589,-0.2865758,0.5346568,-0.1903461,0.787199,0.2413056,0,0,0.4435094,0.1646889,0.05353398,0.9916826,-0.03775727,0.05085049,-0.1120456
0,0.016667,53.8695125561208,1.113939,0.4823441,-0.2850114,-0.5343058,0.1913907,-0.7873173,-0.2408703,0,0,0.4415759,0.164187,0.05325891,0.9917389,-0.03702702,0.05158092,-0.1114558
0,0.0166665,53.8861790560186,1.113688,0.4823943,-0.2831072,-0.5337566,0.1933129,-0.7872636,-0.2407285,0,0,0.4400116,0.1639393,0.05334405,0.9917426,-0.03623932,0.05245503,-0.1112736
0,0.0166671,53.9028461556882,1.113636,0.482394,-0.2816045,0.532317,-0.196822,0.7873106,0.2409192,0,0,0.4381073,0.1636885,0.05339424,0.991811,-0.03513521,0.05384798,-0.1103485
0,0.0166674,53.9195135552436,1.11367,0.482444,-0.2801732,-0.5299024,0.202845,-0.7871701,-0.2417042,0,0,0.4366046,0.1636365,0.05339391,0.9920016,-0.0328071,0.05599738,-0.1082632
0,0.0166666,53.9361801557243,1.113831,0.482587,-0.2790231,0.5277745,-0.2054364,0.7879841,0.2415184,0,0,0.4351733,0.1636704,0.05344401,0.9923408,-0.02905783,0.05954005,-0.1042609
0,0.0166669,53.9528470560908,1.113555,0.4827344,-0.2774324,-0.5254056,0.206958,-0.7886263,-0.2432819,0,0,0.4340232,0.1638311,0.05358694,0.992481,-0.02606926,0.06074105,-0.1030169
0,0.0166668,53.9695138558745,1.113016,0.483006,-0.2764566,0.5248596,-0.2076293,0.7887439,0.2435073,0,0,0.4324325,0.1635547,0.05373434,0.9928194,-0.02376658,0.06014632,-0.1006341
0,0.0166704,53.9861842561513,1.112587,0.4826532,-0.2760971,0.5237857,-0.2083944,0.7876189,0.2487509,0,0,0.4314567,0.1630161,0.05400593,0.9928801,-0.02309933,0.06035157,-0.1000662
0,0.0166638,54.0028480570763,1.112208,0.4827667,-0.2759676,0.522719,-0.2112265,0.7857323,0.2545056,0,0,0.4310972,0.1625872,0.05365316,0.9934852,-0.02365411,0.05837044,-0.09497695
0,0.0166674,54.0195154566318,1.111319,0.4837095,-0.274725,-0.5143004,0.220691,-0.7882812,-0.2557412,0.0566274486482143,0.0993456169962883,0.4309677,0.1622079,0.05376668,0.9941225,-0.02396307,0.05793726,-0.08825791
0,0.0166671,54.0361825563014,1.109286,0.4844653,-0.2725774,0.5014356,-0.231902,0.7924488,0.2584744,0.379849851131439,0.215795516967773,0.4297251,0.1613193,0.05470942,0.9946647,-0.0131545,0.06129586,-0.08192759
0,0.0166662,54.0528487563133,1.107119,0.4841066,-0.2706819,0.4850096,-0.2287009,0.7991959,0.2715653,0.52465158700943,0.578857898712158,0.4275776,0.1592858,0.05546526,0.9952955,0.002176527,0.06342657,-0.07320683
0,0.0166672,54.0695159565657,1.105074,0.4836578,-0.2694102,-0.4804381,0.2191437,-0.8036227,-0.274492,0.898573160171509,1,0.425682,0.1571193,0.05510656,0.9967598,0.0142494,0.04762821,-0.06323326
0,0.0166669,54.0861828569323,1.102244,0.4837323,-0.2681451,0.4769575,-0.2090182,0.8070049,0.2785071,1,1,0.4244103,0.1550742,0.05465783,0.9970374,0.01594388,0.03622473,-0.0659558
0,0.0166669,54.1028497572988,1.099981,0.4847789,-0.2674105,-0.4754509,0.2043734,-0.8087113,-0.2795786,1,1,0.4231452,0.1522444,0.05473227,0.9972614,0.01586212,0.02447279,-0.06796465
0,0.0166672,54.1195169575512,1.097678,0.4863564,-0.266879,0.4733309,-0.1999225,0.8104373,0.2813901,1,1,0.4224105,0.1499806,0.05577887,0.9972599,0.01599336,0.01943974,-0.06956302
0,0.016667,54.136183956638,1.095761,0.4877025,-0.2664385,-0.471137,0.1967257,-0.8117945,-0.2834055,1,1,0.4218791,0.1476777,0.05735634,0.9972863,0.01652142,0.01399526,-0.07036482
0,0.0166667,54.1528506558388,1.093864,0.4898635,-0.2660487,0.4683548,-0.1893715,0.8150145,0.2837847,1,1,0.4214386,0.1457606,0.05870245,0.9973319,0.01732673,0.009492021,-0.0702766
0,0.0166666,54.1695172563195,1.092211,0.4915953,-0.265913,-0.4674611,0.1845003,-0.8149018,-0.288747,1,1,0.4210488,0.1438642,0.06086342,0.9970921,0.01837306,0.001888651,-0.07393336
0,0.0166669,54.1861841566861,1.090159,0.4940119,-0.2650805,0.4681817,-0.1744352,0.814581,0.2946799,1,1,0.4209131,0.1422115,0.06259532,0.9972554,0.01625213,-0.004533373,-0.07208993
0,0.016667,54.2028511557728,1.088553,0.4963432,-0.2643561,-0.4682592,0.1687137,-0.8144642,-0.2981899,1,1,0.4200805,0.1401594,0.06501187,0.9972219,0.01075358,-0.01487174,-0.07219142
0,0.0166668,54.2195179555565,1.08677,0.4994988,-0.2639148,0.4682878,-0.1637319,0.8149612,0.299561,1,1,0.4193563,0.138553,0.06734316,0.9971469,0.007889059,-0.02094251,-0.07209218
0,0.0166673,54.2361852563918,1.085334,0.5025006,-0.2638252,-0.4689888,0.1572849,-0.8159354,-0.2992663,1,1,0.4189149,0.1367701,0.07049881,0.9969466,0.006070248,-0.02558389,-0.07352557
0,0.0166667,54.2528519555926,1.083941,0.5060462,-0.2642388,0.4705091,-0.1509706,0.8165834,0.2983636,1,1,0.4188253,0.1353338,0.07350053,0.9965382,0.003799539,-0.0304643,-0.07726053
0,0.016667,54.2695189546794,1.082745,0.5091728,-0.2641973,-0.4731079,0.1432796,-0.8167084,-0.2977033,1,1,0.4192389,0.133941,0.07704617,0.9960743,0.0009122384,-0.03460108,-0.08147394
0,0.0166679,54.2861868552864,1.081499,0.5126011,-0.2641227,0.4756943,-0.1314414,0.8172482,0.2975629,1,1,0.4191974,0.1327446,0.08017279,0.995491,-0.003595453,-0.03944152,-0.08619288
0,0.0166675,54.3028543554246,1.080478,0.5160254,-0.2641101,-0.4771897,0.1216236,-0.8178461,-0.2977005,1,1,0.4191228,0.1314994,0.08360107,0.9945087,-0.00945365,-0.0478681,-0.09258442
0,0.0166665,54.3195208553225,1.07933,0.5201261,-0.2638444,0.4777888,-0.1140766,0.8185398,0.2978204,0.985105156898499,1,0.4191102,0.1304782,0.08702542,0.9935964,-0.01378806,-0.05523362,-0.09759762
0,0.0166666,54.3361874558032,1.078374,0.523612,-0.2636343,-0.4780111,0.1080623,-0.8193408,-0.2975043,0.950082123279572,1,0.4188445,0.12933,0.0911261,0.9928263,-0.01658222,-0.0611442,-0.1014023
0,0.0166669,54.3528543561697,1.077235,0.5273783,-0.2635474,0.4783611,-0.1035061,0.8199508,0.2968804,0.936994791030884,1,0.4186345,0.1283737,0.09461202,0.9921445,-0.01840401,-0.06580442,-0.1047878
0,0.0166671,54.3695214558393,1.076114,0.5306672,-0.2634995,-0.478023,0.09543937,-0.8212692,-0.2964838,0.934816956520081,1,0.4185476,0.1272355,0.09837832,0.9915819,-0.01984154,-0.06909272,-0.1076942
0,0.0166663,54.3861877564341,1.074506,0.5343608,-0.2634887,0.4770972,-0.09002654,0.8218353,0.2980946,0.911346316337585,1,0.4184996,0.1261142,0.1016672,0.9905706,-0.02167826,-0.07563013,-0.1121605
0,0.016667,54.4028547555208,1.073193,0.537313,-0.2636527,-0.4764137,0.08447587,-0.8227577,-0.2982678,0.910416603088379,1,0.4184888,0.1245056,0.1053608,0.9899685,-0.02291882,-0.08106804,-0.1134248
0,0.0166664,54.4195211548358,1.071547,0.5403165,-0.2637613,0.4760346,-0.0799692,0.8235755,0.2978584,0.893938899040222,1,0.4186528,0.1231931,0.108313,0.989229,-0.02391902,-0.08593493,-0.1160562
0,0.0166674,54.4361885543913,1.069918,0.5425825,-0.2638742,-0.4759335,0.07565409,-0.8239461,-0.2981222,0.865855693817139,1,0.4187614,0.121547,0.1113165,0.9885736,-0.02471748,-0.08958314,-0.1186856
0,0.0166669,54.4528554547578,1.067809,0.5449629,-0.2639239,0.4753054,-0.07414524,0.8240736,0.2991489,0.871898293495178,1,0.4188743,0.1199177,0.1135825,0.9879733,-0.02602204,-0.09320239,-0.1206028
0,0.0166668,54.4695222545415,1.065573,0.5473334,-0.2639671,0.4739637,-0.07329881,0.8250353,0.2988352,0.862514317035675,1,0.418924,0.1178086,0.1159629,0.9878095,-0.0262173,-0.09511033,-0.120412
0,0.0166675,54.4861897546798,1.062729,0.5496523,-0.2640216,-0.4716443,0.06671382,-0.8271604,-0.2981724,0.853622496128082,1,0.4189672,0.1155725,0.1183334,0.9876434,-0.02494291,-0.09630156,-0.1210969
0,0.0166668,54.5028565544635,1.060221,0.5517437,-0.2641183,-0.4697743,0.06583861,-0.8286836,-0.2970877,0.863695204257965,1,0.4190218,0.1127291,0.1206523,0.9865667,-0.02427774,-0.1024172,-0.1249303
0,0.0166698,54.5195263549685,1.057031,0.5541971,-0.264128,0.4674997,-0.06634717,0.8306227,0.2951409,0.863490521907806,1,0.4191183,0.1102207,0.1227437,0.9863192,-0.02216986,-0.1035759,-0.1263133
0,0.0166643,54.5361906550825,1.05417,0.5560697,-0.264555,-0.4655769,0.06747602,-0.8324865,-0.2926625,0.860671818256378,1,0.4191281,0.1070312,0.1251971,0.9862087,-0.01888292,-0.1034783,-0.1277819
0,0.0166673,54.5528579559177,1.050578,0.5576462,-0.2654643,-0.4623046,0.06777854,-0.8352948,-0.289764,0.860650360584259,1,0.4195551,0.1041704,0.1270697,0.9861532,-0.01557587,-0.1025077,-0.1294269
0,0.0166662,54.5695241559297,1.047069,0.5593489,-0.2664798,-0.4580488,0.06756042,-0.8387852,-0.2864724,0.856176674365997,1,0.4204643,0.1005781,0.1286462,0.9858818,-0.01096643,-0.1026617,-0.1318233
0,0.0166669,54.5861910562962,1.042554,0.5610119,-0.2674022,-0.4532296,0.06643996,-0.8430303,-0.2819019,0.841931164264679,1,0.42148,0.09706932,0.1303489,0.9854355,-0.005363326,-0.1035296,-0.1347949
0,0.0166664,54.6028574556112,1.037873,0.5619739,-0.267868,-0.4477829,0.06525846,-0.8483307,-0.2748948,0.815583527088165,1,0.4224023,0.09255391,0.1320119,0.9846772,0.0009973027,-0.104866,-0.1393305
0,0.0166677,54.6195251550525,1.032363,0.5626784,-0.268648,-0.4400257,0.06000477,-0.8553114,-0.2668696,0.80907416343689,1,0.4228681,0.08787304,0.1329739,0.983592,0.008849598,-0.1055579,-0.1460343
0,0.0166664,54.6361915543675,1.027607,0.5627242,-0.2695897,-0.4333631,0.05296679,-0.860014,-0.2641343,0.788663566112518,1,0.4236481,0.08236319,0.1336784,0.9815071,0.01810271,-0.1101315,-0.1555225
0,0.0166674,54.652858953923,1.021743,0.5629442,-0.2709538,-0.4268933,0.04879832,-0.8637522,-0.2632737,0.776488244533539,1,0.4245897,0.07760721,0.1337242,0.9796011,0.0236669,-0.1177014,-0.1611459
0,0.0166668,54.6695257537067,1.015907,0.5623386,-0.2712517,-0.4212639,0.04348005,-0.8672673,-0.2617134,0.771198511123657,1,0.4259539,0.07174319,0.1339442,0.9783031,0.0292204,-0.1236236,-0.1636659
0,0.0166666,54.6861923541874,1.00961,0.5612684,-0.2720125,0.4131946,-0.04538409,0.8710392,0.2617276,0.782615005970001,1,0.4262518,0.0659073,0.1333386,0.9767306,0.0337631,-0.129779,-0.1673761
0,0.0166669,54.7028592545539,1.003872,0.5601543,-0.2726101,-0.4055118,0.04878375,-0.8750207,-0.2598447,0.796452879905701,1,0.4270126,0.05960959,0.1322684,0.9763314,0.04250665,-0.1319161,-0.1660375
0,0.0166668,54.7195260543376,0.9962931,0.5582393,-0.2729799,-0.3993549,0.04769036,-0.8793303,-0.2549897,0.810486197471619,1,0.4276102,0.05387217,0.1311543,0.9759415,0.05197622,-0.1319058,-0.1656425
0,0.0166668,54.7361928541213,0.9902056,0.5565237,-0.27366,-0.3958361,0.04504824,-0.8820958,-0.2513795,0.855431377887726,1,0.4279799,0.04629308,0.1292393,0.9745154,0.05948606,-0.1335669,-0.1701208
0,0.016667,54.7528598532081,0.9834751,0.5550493,-0.2752198,0.3905041,-0.05370931,0.8848753,0.2482289,0.911814212799072,1,0.4286601,0.0402056,0.1275237,0.9732098,0.06339936,-0.1357716,-0.1743829
0,0.0166673,54.7695271540433,0.9773768,0.5536295,-0.2764463,-0.3810397,0.07367721,-0.8874698,-0.2485515,0.940734565258026,1,0.4302199,0.03347516,0.1260493,0.9736767,0.07256896,-0.1299693,-0.1726133
0,0.016667,54.7861941531301,0.9704226,0.5519483,-0.2780938,0.3671695,-0.09363656,0.8894854,0.2554109,0.952005922794342,1,0.4314464,0.02737683,0.1246295,0.9757244,0.08806682,-0.1183288,-0.1618779
0,0.0166666,54.8028607536107,0.9640176,0.5502366,-0.2800099,-0.3569489,0.1073444,-0.8914655,-0.2575928,0.981650710105896,1,0.4330938,0.02042258,0.1229483,0.9775293,0.1053262,-0.1111563,-0.1448696
0,0.0166671,54.8195278532803,0.9558972,0.5483352,-0.2819107,0.3496177,-0.1206162,0.8927257,0.2574104,0.987245500087738,1,0.43501,0.01401758,0.1212366,0.978032,0.1185505,-0.1054189,-0.1352262
0,0.0166668,54.836194653064,0.9487416,0.547026,-0.2833793,0.3472727,-0.1337413,0.8929052,0.2534468,0.973622977733612,1,0.4369108,0.005897164,0.1193352,0.9784049,0.1295355,-0.0977575,-0.1280149
0,0.0166667,54.8528613522649,0.9410198,0.5456984,-0.2849658,0.3464904,-0.143642,0.8933572,0.2474357,0.951773524284363,1,0.4383793,-0.001258373,0.118026,0.978916,0.1368774,-0.0864763,-0.1245392
0,0.0166672,54.8695285525173,0.934248,0.5447807,-0.2863331,0.3457328,-0.14696,0.8948519,0.241064,0.969895839691162,1,0.4399658,-0.008980215,0.1166984,0.9789605,0.1424453,-0.07628009,-0.1246081
0,0.0166678,54.8861963525414,0.9261149,0.5439223,-0.2875692,0.3431327,-0.1501184,0.8977192,0.2320016,0.944011867046356,1,0.4413332,-0.01575196,0.1157807,0.9782816,0.1462716,-0.07128953,-0.1284042
0,0.0166663,54.9028626531363,0.9196244,0.5432333,-0.2887948,0.3409553,-0.1515164,0.8997632,0.2263153,0.900327324867249,1,0.4425693,-0.02388507,0.1149223,0.976847,0.1527104,-0.06610432,-0.1344607
0,0.0166665,54.9195291530341,0.9121951,0.5426018,-0.2903157,0.3394781,-0.1472535,0.9028632,0.2188815,0.905690968036652,1,0.4437949,-0.03037554,0.1142333,0.975757,0.1570897,-0.06355088,-0.1385005
0,0.0166672,54.9361963532865,0.906279,0.5411114,-0.2914208,-0.3400682,0.1477342,-0.9039335,-0.2131497,0.931126475334167,1,0.4453159,-0.03780484,0.1136018,0.9739876,0.1598251,-0.06460092,-0.1470743
0,0.0166666,54.9528629537672,0.9006656,0.5391723,-0.292276,-0.3402092,0.1497014,-0.9042098,-0.2103617,0.920887231826782,1,0.446421,-0.04372096,0.1121113,0.9732137,0.1612722,-0.06157197,-0.1518399
0,0.0166667,54.969529652968,0.8961629,0.5368878,-0.2924113,0.3363695,-0.1501744,0.9055008,0.2106458,0.953906416893005,1,0.4472762,-0.04933435,0.1101723,0.9729533,0.1625789,-0.0587385,-0.1532311
0,0.0166674,54.9861970525235,0.891441,0.5343966,-0.2925962,0.3320447,-0.1530477,0.9061028,0.2128389,0.972245156764984,1,0.4474115,-0.05383712,0.1078878,0.9723712,0.1662932,-0.0601151,-0.1524042
0,0.0166669,55.00286395289,0.8877438,0.5324953,-0.2929387,-0.3274409,0.1570623,-0.9066527,-0.2146971,1,1,0.4475964,-0.058559,0.1053966,0.9722063,0.1704861,-0.06052281,-0.1486151
0,0.0166664,55.019530352205,0.8835688,0.5311487,-0.2936188,0.3246539,-0.1592207,0.9073002,0.2146049,0.982190489768982,1,0.4479389,-0.06225628,0.1034953,0.9720009,0.1753426,-0.05996567,-0.1444763
0,0.016667,55.0361973512918,0.8801756,0.5298623,-0.2936978,-0.3225994,0.1618678,-0.9073477,-0.2155198,0.976040840148926,1,0.4486189,-0.06643122,0.1021487,0.9716409,0.1785989,-0.05934062,-0.1431608
0,0.0166668,55.0528641510755,0.8770005,0.5284861,-0.2940822,-0.3195627,0.1644215,-0.9074573,-0.217639,0.992397129535675,1,0.4486979,-0.0698244,0.1008623,0.9716095,0.1809525,-0.05841894,-0.140778
0,0.016667,55.0695311501622,0.8746395,0.5274974,-0.2942889,-0.3175915,0.1664924,-0.9072881,-0.2196461,0.997688412666321,1,0.4490823,-0.07299954,0.09948607,0.9715659,0.1838111,-0.05848818,-0.1373041
0,0.0166675,55.0861986503005,0.8721421,0.5264179,-0.2941216,-0.3168657,0.1673453,-0.9070896,-0.2208626,0.98426228761673,1,0.449289,-0.07536048,0.09849741,0.9716583,0.1855612,-0.0584525,-0.1342778
0,0.0166667,55.1028653495014,0.8700271,0.5257661,-0.2937155,-0.3166158,0.1687693,-0.9065883,-0.2221913,0.969069182872772,1,0.4491217,-0.07785791,0.09741785,0.9717712,0.1860698,-0.05856212,-0.1326998
0,0.0166696,55.1195349488407,0.8680961,0.5252364,-0.2934022,0.3187812,-0.1696496,0.9055874,0.2225067,0.965141534805298,1,0.4487156,-0.07997292,0.09676613,0.9720322,0.1862382,-0.05804593,-0.1307649
0,0.0166667,55.1362016480416,0.8670832,0.5246521,-0.2928401,-0.3209221,0.1725162,-0.9040006,-0.2236747,0.96531480550766,1,0.4484023,-0.08190399,0.09623642,0.9725605,0.1843116,-0.0565341,-0.1302277
0,0.0166668,55.1528684478253,0.8666947,0.5240157,-0.2922788,0.3226213,-0.1768393,0.9020954,0.2255383,0.962380170822144,1,0.4478402,-0.0829168,0.09565206,0.9733452,0.182636,-0.05374638,-0.1278851
0,0.016667,55.1695354469121,0.8664312,0.5234936,-0.2918168,-0.3204068,0.1815624,-0.9021682,-0.2246493,0.839231729507446,1,0.4472789,-0.0833053,0.09501572,0.9742314,0.181513,-0.05022722,-0.1241103
0,0.0166672,55.1862026471645,0.8657172,0.5237316,-0.2908419,0.317343,-0.1890965,0.9026513,0.2208094,0.55021607875824,1,0.446817,-0.08356875,0.09449364,0.9739679,0.1851162,-0.04689707,-0.1221445
0,0.0166667,55.2028693463653,0.8654971,0.5238068,-0.2900308,0.3189875,-0.1941316,0.9021475,0.2160785,0.129098445177078,0.641379237174988,0.4458421,-0.08428282,0.09473158,0.9732121,0.1911931,-0.04036942,-0.1211351
0,0.0166669,55.2195362467319,0.8660218,0.5238769,-0.289911,0.3232978,-0.2057994,0.9002645,0.2065166,0.0172695275396109,0.653967797756195,0.4450309,-0.08450288,0.09480681,0.9730329,0.1924445,-0.0335327,-0.122669
0,0.0166668,55.2362030465156,0.8662157,0.5242195,-0.2896893,0.3280098,-0.2154108,0.8978522,0.1996731,0,0.653904020786285,0.4449112,-0.08397824,0.0948769,0.9727773,0.1943152,-0.01801621,-0.1249856
0,0.0166666,55.2528696469963,0.8667907,0.5241867,-0.289045,0.3308105,-0.2206941,0.8967658,0.1940869,0,0.619330286979675,0.4446894,-0.08378428,0.09521951,0.9727941,0.1943197,-0.005127068,-0.1260369
0,0.0166668,55.26953644678,0.8676333,0.5241576,-0.2881404,0.332175,-0.2237567,0.8963186,0.1902784,0,0.55573296546936,0.4440451,-0.08320934,0.09518673,0.9724554,0.1946646,0.002831994,-0.1281729
0,0.0166672,55.2862036470324,0.8689641,0.5242956,-0.2869779,0.3330618,-0.2265661,0.8957587,0.1880272,0,0.527965247631073,0.4431405,-0.08236665,0.09515764,0.9720827,0.1952764,0.007582606,-0.1298653
0,0.0166681,55.3028717469424,0.870681,0.5246937,-0.286406,0.3353634,-0.2303222,0.8942807,0.186401,0,0.533568441867828,0.441978,-0.08103591,0.09529556,0.9718848,0.1957843,0.01126535,-0.1303132
0,0.0166661,55.3195378463715,0.8727994,0.5252672,-0.2854264,0.3372058,-0.2322083,0.8932508,0.1856733,0,0.520856916904449,0.4414062,-0.07931894,0.0956936,0.9720514,0.1949483,0.01608834,-0.1298165
0,0.0166672,55.3362050466239,0.8747032,0.5259546,-0.2842979,0.3395429,-0.2349468,0.8918555,0.1846741,0,0.51868999004364,0.4404265,-0.07720059,0.09626724,0.9722617,0.1938367,0.01876966,-0.1295463
0,0.0166669,55.3528719469905,0.8768874,0.5265604,-0.2835817,0.3412672,-0.2374159,0.8905942,0.1844245,0,0.524260818958282,0.4392981,-0.07529682,0.0969546,0.9725071,0.192522,0.02249676,-0.1290704
0,0.0166668,55.3695387467742,0.8793474,0.5271756,-0.2827343,-0.3452325,0.2381392,-0.8891631,-0.1830116,0,0.541648626327515,0.4385818,-0.07311255,0.0975603,0.9727733,0.191494,0.02542048,-0.1280471
0,0.0166674,55.3862061463296,0.8820705,0.5280621,-0.2823682,-0.3490883,0.2394045,-0.8877023,-0.181128,0,0.533782303333282,0.4377344,-0.07065254,0.09817554,0.9731713,0.1882762,0.02833591,-0.1291777
0,0.0166667,55.4028728455305,0.8849535,0.5289822,-0.281792,0.3506955,-0.2386545,0.887592,0.1795481,0,0.452850073575974,0.4373683,-0.06792945,0.0990621,0.9734488,0.1854205,0.03186436,-0.1303898
0,0.016667,55.4195398446172,0.8887664,0.5301238,-0.2805986,0.3507218,-0.2320028,0.8900239,0.1761429,0,0.106944285333157,0.4367921,-0.06504649,0.09998222,0.9734017,0.1841915,0.03259786,-0.1322879
0,0.0166665,55.4362063445151,0.8926795,0.5312039,-0.2797343,0.3502547,-0.2241644,0.8927613,0.1733469,0,0.200208276510239,0.4355988,-0.06123358,0.1011238,0.9726944,0.1837336,0.02846067,-0.1389158
0,0.0166849,55.4528912436217,0.896479,0.5331717,-0.2782764,-0.3515142,0.2155566,-0.8948839,-0.1707518,0,0.279264569282532,0.4347343,-0.05732054,0.1022039,0.9719502,0.1832604,0.02287129,-0.1456205
0,0.0166642,55.4695554431528,0.8996595,0.5349753,-0.2772785,-0.3536525,0.2146186,-0.8944313,-0.1698864,0,0.410987794399261,0.4332765,-0.05352098,0.1041716,0.9714344,0.1808363,0.01731866,-0.1526877
0,0.016667,55.4862224422395,0.9037491,0.5368598,-0.2756625,-0.3579949,0.2111965,-0.8938344,-0.1682143,0,0.473448842763901,0.4322786,-0.05034047,0.1059753,0.9715754,0.1788111,0.01782967,-0.1541101
0,0.0166671,55.5028895419091,0.9078445,0.5382332,-0.2741152,-0.3610902,0.206461,-0.8940111,-0.1665291,0,0.449772834777832,0.4306626,-0.04625088,0.1078597,0.9718146,0.1743031,0.01756904,-0.1577531
0,0.0166677,55.5195572413504,0.9128804,0.5395304,-0.2722282,-0.363161,0.2012102,-0.8945447,-0.1655853,0,0.44163715839386,0.4291154,-0.04215544,0.1092332,0.9717882,0.1706799,0.01568441,-0.1620191
0,0.0166661,55.5362233407795,0.9171922,0.5404596,-0.2705802,-0.3649692,0.1950547,-0.8952606,-0.1651053,0,0.441456019878387,0.4272284,-0.03711957,0.1105304,0.9717082,0.1676865,0.01261612,-0.1658471
0,0.016667,55.5528903398663,0.9221333,0.5417888,-0.2690718,-0.3680298,0.183162,-0.8970497,-0.1621969,0,0.417320132255554,0.4255803,-0.03280777,0.1114596,0.9716136,0.1645691,0.008491575,-0.169741
0,0.0166663,55.5695566404611,0.9269029,0.5424352,-0.2675843,0.3694678,-0.1676833,0.9000173,0.1592005,0,0.392400622367859,0.4240719,-0.02786672,0.1127888,0.9708578,0.1595042,0.00121021,-0.1788635
0,0.016667,55.5862236395478,0.932715,0.5431273,-0.265856,-0.371495,0.1571838,-0.9012759,-0.1580714,0,0.36809641122818,0.4225844,-0.0230971,0.1134352,0.9694592,0.155034,-0.009658623,-0.1897893
