F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
441074,0.0169506,49.5363767463714,0.1713396,0.161551,0.4221323,-0.06276387,0.09484892,0.9932773,-0.02155744,0.000164823330123909,0,0
441076,0.0166677,49.5530444458127,0.1714148,0.1616564,0.4222367,-0.06269958,0.09424274,0.9933441,-0.02132118,0.000164823330123909,0,0
441080,0.0166671,49.5697115454823,0.1714148,0.1616564,0.4222367,-0.06269958,0.09424274,0.9933441,-0.02132118,0.000164823330123909,0,0
441084,0.0166667,49.5863782446831,0.1714148,0.1616564,0.4222367,-0.06269958,0.09424274,0.9933441,-0.02132118,0.000164823330123909,0,0
441086,0.016667,49.6030452437699,0.171448,0.1616392,0.4223688,-0.06272803,0.09381057,0.9933876,-0.02111626,0.000164823330123909,0,0
441090,0.0166669,49.6197121441364,0.171448,0.1616392,0.4223688,-0.06272803,0.09381057,0.9933876,-0.02111626,0.000164823330123909,0,0
441094,0.0166674,49.6363795436919,0.1714236,0.1616329,0.4224947,-0.06280617,0.0935734,0.9934078,-0.02098127,5.64733345527202E-05,0,0
441098,0.0166663,49.6530458442867,0.1714236,0.1616329,0.4224947,-0.06280617,0.0935734,0.9934078,-0.02098127,5.64733345527202E-05,0,0
441102,0.0182635,49.6713093444705,0.1713336,0.161563,0.4226156,-0.06296688,0.09350862,0.9934052,-0.02091268,5.64733345527202E-05,0,0
441106,0.0166683,49.6879776436836,0.1713336,0.161563,0.4226156,-0.06296688,0.09350862,0.9934052,-0.02091268,5.64733345527202E-05,0,0
441108,0.0166657,49.7046433445066,0.1713336,0.161563,0.4226156,-0.06296688,0.09350862,0.9934052,-0.02091268,5.64733345527202E-05,0,0
441112,0.0166684,49.7213117443025,0.1713104,0.1615691,0.4226643,-0.06310789,0.09353453,0.9933935,-0.02092747,5.64733345527202E-05,0,0
441114,0.0166655,49.7379772439599,0.1714778,0.1615491,0.4226254,-0.06326498,0.09352318,0.993383,-0.0210057,5.64733345527202E-05,0,0
441120,0.0166678,49.7546450439841,0.1714778,0.1615491,0.4226254,-0.06326498,0.09352318,0.993383,-0.0210057,5.64733345527202E-05,0,0
441124,0.0191778,49.7738228440285,0.1722325,0.1615673,0.4224514,-0.06338027,0.09357946,0.9933617,-0.02141042,5.64733345527202E-05,0,0
441126,0.0210257,49.7948485445231,0.1722325,0.1615673,0.4224514,-0.06338027,0.09357946,0.9933617,-0.02141042,5.64733345527202E-05,0,0
441132,0.016668,49.8115165438503,0.173114,0.1616005,0.4222323,-0.06358992,0.09359293,0.9933356,-0.02193261,5.64733345527202E-05,0,0
441134,0.0216245,49.8331410437822,0.173114,0.1616005,0.4222323,-0.06358992,0.09359293,0.9933356,-0.02193261,5.64733345527202E-05,0,0
441138,0.0166677,49.8498087432235,0.1738005,0.1616443,0.4221213,-0.06394941,0.09372339,0.9932897,-0.02240542,5.64733345527202E-05,0,0
441140,0.0200168,49.8698255438358,0.1738005,0.1616443,0.4221213,-0.06394941,0.09372339,0.9932897,-0.02240542,0.0108507601544261,0,0
441144,0.0166676,49.8864931445569,0.1738005,0.1616443,0.4221213,-0.06394941,0.09372339,0.9932897,-0.02240542,0.0108507601544261,0,0
441148,0.0175069,49.904000043869,0.1738005,0.1616443,0.4221213,-0.06394941,0.09372339,0.9932897,-0.02240542,0.0108507601544261,0,0
441152,0.016668,49.9206680431962,0.1735442,0.1615797,0.4223632,-0.06496999,0.09420557,0.993172,-0.0226619,0.0108507601544261,0,0
441154,0.0171794,49.937847442925,0.1735442,0.1615797,0.4223632,-0.06496999,0.09420557,0.993172,-0.0226619,0.0108507601544261,0,0
441158,0.0166693,49.9545167423785,0.1727035,0.1613887,0.4227077,-0.06587245,0.09458335,0.993077,-0.02264835,0.0108507601544261,0,0
441162,0.0166646,49.9711813423783,0.1714417,0.1609982,0.4231575,-0.0668311,0.09507301,0.9929687,-0.02253648,0.0108507601544261,0,0
441166,0.0166681,49.9878494422883,0.1714417,0.1609982,0.4231575,-0.0668311,0.09507301,0.9929687,-0.02253648,0.0108507601544261,0,0
441168,0.0176249,50.0054743420333,0.1714417,0.1609982,0.4231575,-0.0668311,0.09507301,0.9929687,-0.02253648,0.0108507601544261,0,0
441172,0.0166676,50.0221419427544,0.1696794,0.1603313,0.4236862,-0.06787099,0.095807,0.9928321,-0.02233651,0.0332962833344936,0,0
441174,0.0166833,50.0388252418488,0.1696794,0.1603313,0.4236862,-0.06787099,0.095807,0.9928321,-0.02233651,0.0332962833344936,0,0
441180,0.0166684,50.0554936416447,0.1680632,0.1601429,0.4243698,-0.06875917,0.09770142,0.9925774,-0.02273332,0.0332962833344936,0,0
441182,0.0176573,50.0731509421021,0.1680632,0.1601429,0.4243698,-0.06875917,0.09770142,0.9925774,-0.02273332,0.0332962833344936,0,0
441184,0.0166677,50.0898186415434,0.1680632,0.1601429,0.4243698,-0.06875917,0.09770142,0.9925774,-0.02273332,0.0332962833344936,0,0
441188,0.0166683,50.1064869407564,0.1644387,0.1602314,0.4249754,-0.07069521,0.1007429,0.9921213,-0.02341952,0.0332962833344936,0,0
441190,0.0166666,50.1231535412371,0.1644387,0.1602314,0.4249754,-0.07069521,0.1007429,0.9921213,-0.02341952,0.0332962833344936,0,0
441194,0.0166664,50.1398199405521,0.1644387,0.1602314,0.4249754,-0.07069521,0.1007429,0.9921213,-0.02341952,0.0332962833344936,0,0
441198,0.016667,50.1564869396389,0.1626434,0.1601665,0.4248836,-0.07156811,0.1023793,0.9918814,-0.02382758,0.0332962833344936,0,0
441202,0.0166685,50.1731554400176,0.1611974,0.1601099,0.4246505,-0.07229675,0.1037493,0.9916772,-0.02419776,0.0332962833344936,0,0
441206,0.0166652,50.1898206397891,0.1611974,0.1601099,0.4246505,-0.07229675,0.1037493,0.9916772,-0.02419776,0.0332962833344936,0,0
441208,0.0166665,50.2064871396869,0.1611974,0.1601099,0.4246505,-0.07229675,0.1037493,0.9916772,-0.02419776,0.0332962833344936,0,0
441212,0.0167819,50.223269039765,0.1596725,0.1600801,0.4243295,-0.07297571,0.1051667,0.9914689,-0.02457577,0.0332962833344936,0,0
441214,0.0171423,50.2404113393277,0.1596725,0.1600801,0.4243295,-0.07297571,0.1051667,0.9914689,-0.02457577,0.0332962833344936,0,0
441220,0.016668,50.2570793386549,0.1583693,0.1600596,0.4239791,-0.07358963,0.106317,0.991293,-0.02488743,0.0332962833344936,0,0
441222,0.0172504,50.2743297386914,0.1583693,0.1600596,0.4239791,-0.07358963,0.106317,0.991293,-0.02488743,0.0332962833344936,0,0
441226,0.0166673,50.2909970395267,0.1583693,0.1600596,0.4239791,-0.07358963,0.106317,0.991293,-0.02488743,0.0332962833344936,0,0
441228,0.0167033,50.3077003397048,0.1559899,0.1599297,0.4230596,-0.07462311,0.1085793,0.9909546,-0.02551322,0.0332962833344936,0,0
441232,0.0166665,50.3243668396026,0.1559899,0.1599297,0.4230596,-0.07462311,0.1085793,0.9909546,-0.02551322,0.0332962833344936,0,0
441234,0.0166681,50.3410349395126,0.1559899,0.1599297,0.4230596,-0.07462311,0.1085793,0.9909546,-0.02551322,0.0332962833344936,0,0
441238,0.0166667,50.3577016387135,0.1549193,0.1598152,0.4225455,-0.07497701,0.1095143,0.9908195,-0.02572792,0.0332962833344936,0,0
441240,0.0166664,50.3743680380285,0.1538562,0.1597116,0.4220726,-0.07521629,0.1103821,0.9907011,-0.0258789,0.0395477488636971,0,0
441242,0.016667,50.3910350371152,0.1538562,0.1597116,0.4220726,-0.07521629,0.1103821,0.9907011,-0.0258789,0.0395477488636971,0,0
441248,0.0166677,50.4077027365565,0.1538562,0.1597116,0.4220726,-0.07521629,0.1103821,0.9907011,-0.0258789,0.0395477488636971,0,0
441252,0.0166663,50.4243690371513,0.1529151,0.1595822,0.4216365,-0.07531712,0.111113,0.9906088,-0.0259899,0.0395477488636971,0,0
441254,0.0166668,50.441035836935,0.1529151,0.1595822,0.4216365,-0.07531712,0.111113,0.9906088,-0.0259899,0.0395477488636971,0,0
441258,0.0166664,50.45770223625,0.1520765,0.1594708,0.4212475,-0.07523075,0.111722,0.9905452,-0.02605395,0.0395477488636971,0,0
441262,0.0166672,50.4743694365025,0.1520765,0.1594708,0.4212475,-0.07523075,0.111722,0.9905452,-0.02605395,0.0395477488636971,0,0
441266,0.0166668,50.4910362362862,0.1520765,0.1594708,0.4212475,-0.07523075,0.111722,0.9905452,-0.02605395,0.0395477488636971,0,0
441270,0.0205234,50.5115596354008,0.1513973,0.15938,0.420925,-0.07492264,0.1123458,0.9904961,-0.02612498,0.0395477488636971,0,0
441274,0.0166673,50.528226936236,0.1513973,0.15938,0.420925,-0.07492264,0.1123458,0.9904961,-0.02612498,0.0395477488636971,0,0
441276,0.0171537,50.5453806370497,0.1508898,0.1592491,0.4202721,-0.07395168,0.1132679,0.990459,-0.02631745,0.0395477488636971,0,0
441282,0.0166673,50.5620479378849,0.1508898,0.1592491,0.4202721,-0.07395168,0.1132679,0.990459,-0.02631745,0.0395477488636971,0,0
441286,0.022217,50.5842649377882,0.1508481,0.1591984,0.4199004,-0.07327025,0.1137158,0.9904546,-0.02645595,0.0395477488636971,0,0
441288,0.0196525,50.6039174385369,0.1508434,0.1591543,0.419588,-0.07258473,0.1141445,0.9904518,-0.02660312,0.0395477488636971,0,0
441292,0.0166682,50.6205856390297,0.1508434,0.1591543,0.419588,-0.07258473,0.1141445,0.9904518,-0.02660312,0.0395477488636971,0,0
441294,0.01785,50.638435639441,0.1508434,0.1591543,0.419588,-0.07258473,0.1141445,0.9904518,-0.02660312,0.0395477488636971,0,0
441298,0.0166683,50.6551039386541,0.1507857,0.1591309,0.4193904,-0.071854,0.1145471,0.9904564,-0.02668502,0.0398005656898022,0,0
441302,0.0166657,50.6717696394771,0.1507857,0.1591309,0.4193904,-0.071854,0.1145471,0.9904564,-0.02668502,0.0398005656898022,0,0
441306,0.0166679,50.6884375400841,0.1506994,0.1590849,0.419272,-0.07094175,0.1148979,0.9904814,-0.02669009,0.0398005656898022,0,0
441308,0.0213717,50.7098092399538,0.1506994,0.1590849,0.419272,-0.07094175,0.1148979,0.9904814,-0.02669009,0.0398005656898022,0,0
441314,0.0166677,50.7264769393951,0.1506994,0.1590849,0.419272,-0.07094175,0.1148979,0.9904814,-0.02669009,0.0398005656898022,0,0
441316,0.0173974,50.7438743393868,0.1502149,0.15905,0.4194567,-0.06917709,0.1156032,0.9905297,-0.02648245,0.0398005656898022,0,0
441320,0.0166675,50.7605418395251,0.1502149,0.15905,0.4194567,-0.06917709,0.1156032,0.9905297,-0.02648245,0.0398005656898022,0,0
441322,0.0166668,50.7772086393088,0.1502149,0.15905,0.4194567,-0.06917709,0.1156032,0.9905297,-0.02648245,0.0398005656898022,0,0
441324,0.0166674,50.7938760388643,0.1496235,0.159033,0.4197217,-0.06829778,0.116179,0.9905283,-0.026297,0.0398005656898022,0,0
441328,0.0166677,50.8105437383056,0.1487835,0.1590126,0.4200435,-0.06753483,0.1167509,0.9905205,-0.02602891,0.0398005656898022,0,0
441332,0.0166666,50.8272103387862,0.1487835,0.1590126,0.4200435,-0.06753483,0.1167509,0.9905205,-0.02602891,0.0398005656898022,0,0
441334,0.016672,50.8438823390752,0.1475136,0.1589923,0.4204128,-0.06689584,0.1174972,0.9904848,-0.02567318,0.0398005656898022,0,0
441338,0.0166652,50.8605475388467,0.1475136,0.1589923,0.4204128,-0.06689584,0.1174972,0.9904848,-0.02567318,0.0398005656898022,0,0
441342,0.0166657,50.8772132396698,0.1475136,0.1589923,0.4204128,-0.06689584,0.1174972,0.9904848,-0.02567318,0.0398005656898022,0,0
441346,0.0166666,50.8938798401505,0.146129,0.1589902,0.4206499,-0.06639693,0.1183474,0.9904245,-0.02538853,0.0398005656898022,0,0
441348,0.0166654,50.910545239225,0.146129,0.1589902,0.4206499,-0.06639693,0.1183474,0.9904245,-0.02538853,0.0398005656898022,0,0
441354,0.016668,50.9272132385522,0.1443783,0.1589624,0.4206775,-0.0660401,0.1194219,0.9903252,-0.02516083,0.0397985950112343,0,0
441356,0.0166663,50.943879539147,0.1443783,0.1589624,0.4206775,-0.0660401,0.1194219,0.9903252,-0.02516083,0.0397985950112343,0,0
441360,0.0166674,50.9605469387025,0.1443783,0.1589624,0.4206775,-0.0660401,0.1194219,0.9903252,-0.02516083,0.0397985950112343,0,0
441362,0.0175015,50.9780484382063,0.1404313,0.1590326,0.4198219,-0.06544468,0.1220535,0.9900471,-0.0250324,0.0397985950112343,0,0
441368,0.0166676,50.9947160389274,0.1404313,0.1590326,0.4198219,-0.06544468,0.1220535,0.9900471,-0.0250324,0.0397985950112343,0,0
441370,0.0186856,51.0134016387165,0.1404313,0.1590326,0.4198219,-0.06544468,0.1220535,0.9900471,-0.0250324,0.0397985950112343,0,0
441374,0.0166689,51.0300705395639,0.1391368,0.1590972,0.4180623,-0.06512052,0.1247959,0.9897,-0.02606388,0.0397985950112343,0,0
441376,0.0190198,51.0490903388709,0.1391368,0.1590972,0.4180623,-0.06512052,0.1247959,0.9897,-0.02606388,0.0397985950112343,0,0
441382,0.0166683,51.0657586380839,0.1380765,0.159231,0.4171169,-0.06526586,0.126298,0.9894868,-0.02655278,0.0397985950112343,0,0
441384,0.0169301,51.0826887376606,0.1380765,0.159231,0.4171169,-0.06526586,0.126298,0.9894868,-0.02655278,0.0397985950112343,0,0
441388,0.0166685,51.0993572380394,0.1380765,0.159231,0.4171169,-0.06526586,0.126298,0.9894868,-0.02655278,0.0397985950112343,0,0
441390,0.0200358,51.1193930376321,0.1380765,0.159231,0.4171169,-0.06526586,0.126298,0.9894868,-0.02655278,0.0397985950112343,0,0
441394,0.0166683,51.1360613368452,0.1369347,0.1593708,0.4161579,-0.06537843,0.1278309,0.9892693,-0.02703889,0.0397985950112343,0,0
441396,0.0166665,51.152727836743,0.1369347,0.1593708,0.4161579,-0.06537843,0.1278309,0.9892693,-0.02703889,0.0397985950112343,0,0
441402,0.0166671,51.1693949364126,0.1357766,0.1595152,0.4151313,-0.0656219,0.1292073,0.9890588,-0.02760327,0.0397985950112343,0,0
441406,0.0166661,51.1860610358417,0.1357766,0.1595152,0.4151313,-0.0656219,0.1292073,0.9890588,-0.02760327,0.0397985950112343,0,0
441408,0.0191093,51.2051703352481,0.1357766,0.1595152,0.4151313,-0.0656219,0.1292073,0.9890588,-0.02760327,0.0397985950112343,0,0
441412,0.016668,51.2218383345753,0.1287286,0.15891,0.4127694,-0.06737716,0.1293075,0.9889779,-0.0257417,0.0325109101831913,0,0
441414,0.0180929,51.2399312350899,0.1287286,0.15891,0.4127694,-0.06737716,0.1293075,0.9889779,-0.0257417,0.0325109101831913,0,0
441420,0.0166678,51.2565990351141,0.1178844,0.1588931,0.4123239,-0.06983672,0.1295284,0.988879,-0.02153241,0.0325109101831913,0,0
441422,0.0189926,51.2755916342139,0.1083262,0.1593828,0.4119077,-0.06908102,0.1304761,0.988878,-0.01800479,0.0325109101831913,0,0
441426,0.0166684,51.2922600340098,0.1083262,0.1593828,0.4119077,-0.06908102,0.1304761,0.988878,-0.01800479,0.0325109101831913,0,0
441428,0.0166661,51.3089261334389,0.1083262,0.1593828,0.4119077,-0.06908102,0.1304761,0.988878,-0.01800479,0.0325109101831913,0,0
441434,0.0166671,51.3255932331085,0.1079617,0.1600098,0.4108975,-0.07033285,0.1297108,0.988861,-0.01955347,0.0325109101831913,0,0
441436,0.0217001,51.3472933322191,0.1079617,0.1600098,0.4108975,-0.07033285,0.1297108,0.988861,-0.01955347,0.0325109101831913,0,0
441440,0.0166676,51.3639609329402,0.1062171,0.1594551,0.4102358,-0.07172254,0.1281624,0.9889657,-0.01941928,0.0325109101831913,0,0
441444,0.0186498,51.3826107326895,0.1062171,0.1594551,0.4102358,-0.07172254,0.1281624,0.9889657,-0.01941928,0.0325109101831913,0,0
441448,0.016668,51.3992787320167,0.105275,0.1587469,0.4101531,-0.0728394,0.127206,0.9890031,-0.0196459,0.0325109101831913,0,0
441450,0.0166658,51.4159445315599,0.105275,0.1587469,0.4101531,-0.0728394,0.127206,0.9890031,-0.0196459,0.0325109101831913,0,0
441454,0.0166689,51.4326134324074,0.105275,0.1587469,0.4101531,-0.0728394,0.127206,0.9890031,-0.0196459,0.0325109101831913,0,0
441456,0.0166646,51.4492780324072,0.1020782,0.1583769,0.4123186,-0.07679599,0.1275759,0.9886638,-0.01925191,0.0325109101831913,0,0
441462,0.0166698,51.4659478329122,0.1020782,0.1583769,0.4123186,-0.07679599,0.1275759,0.9886638,-0.01925191,0.0325109101831913,0,0
441466,0.0177902,51.483738033101,0.09997669,0.158386,0.4129978,-0.07918041,0.1273233,0.9885134,-0.01898574,0.0325109101831913,0,0
441468,0.0205053,51.5042433328927,0.09854531,0.1581917,0.4133042,-0.08117424,0.1266184,0.9884427,-0.01896193,0.0325109101831913,0,0
441472,0.0166677,51.520911032334,0.09854531,0.1581917,0.4133042,-0.08117424,0.1266184,0.9884427,-0.01896193,0.0075188335031271,0,0
441474,0.0206171,51.5415281318128,0.09854531,0.1581917,0.4133042,-0.08117424,0.1266184,0.9884427,-0.01896193,0.0075188335031271,0,0
441480,0.0166684,51.5581965316087,0.09687258,0.1580612,0.4138845,-0.08341036,0.1260875,0.9883286,-0.01874026,0.0075188335031271,0,0
441482,0.0166659,51.5748624317348,0.09687258,0.1580612,0.4138845,-0.08341036,0.1260875,0.9883286,-0.01874026,0.0075188335031271,0,0
441486,0.0166678,51.591530231759,0.09535705,0.157903,0.4145829,-0.08573429,0.1254857,0.988214,-0.01833134,0.0075188335031271,0,0
441488,0.0166655,51.6081957314163,0.09535705,0.157903,0.4145829,-0.08573429,0.1254857,0.988214,-0.01833134,0.0075188335031271,0,0
441492,0.0166681,51.6248638313264,0.09405687,0.1580197,0.4157883,-0.08774645,0.1254749,0.9880409,-0.01821775,0.0075188335031271,0,0
441494,0.0166666,51.641530431807,0.09405687,0.1580197,0.4157883,-0.08774645,0.1254749,0.9880409,-0.01821775,0.0075188335031271,0,0
441500,0.0166669,51.6581973321736,0.09405687,0.1580197,0.4157883,-0.08774645,0.1254749,0.9880409,-0.01821775,0.0075188335031271,0,0
441502,0.0200725,51.6782698314637,0.09405687,0.1580197,0.4157883,-0.08774645,0.1254749,0.9880409,-0.01821775,0.0075188335031271,0,0
441504,0.0166678,51.6949376314878,0.09345275,0.1575364,0.4191882,-0.09102825,0.1251031,0.9877827,-0.01866897,0.0075188335031271,0,0
441508,0.0166679,51.7116055320948,0.09345275,0.1575364,0.4191882,-0.09102825,0.1251031,0.9877827,-0.01866897,0.0075188335031271,0,0
441512,0.0166662,51.7282717321068,0.09345275,0.1575364,0.4191882,-0.09102825,0.1251031,0.9877827,-0.01866897,0.0075188335031271,0,0
441514,0.0166666,51.7449383325875,0.09226464,0.1558736,0.423301,-0.09471264,0.1243543,0.9875488,-0.01768582,0.000229176672291942,0,0
441518,0.0166669,51.761605232954,0.09226464,0.1558736,0.423301,-0.09471264,0.1243543,0.9875488,-0.01768582,0.000229176672291942,0,0
441522,0.0166671,51.7782723326236,0.09033152,0.154241,0.4252761,-0.09692988,0.12386,0.9874156,-0.01654318,0.000229176672291942,0,0
441528,0.0166664,51.7949387319386,0.09033152,0.154241,0.4252761,-0.09692988,0.12386,0.9874156,-0.01654318,0.000229176672291942,0,0
441530,0.0171842,51.8121229317039,0.09033152,0.154241,0.4252761,-0.09692988,0.12386,0.9874156,-0.01654318,0.000229176672291942,0,0
441532,0.016668,51.8287909310311,0.08774914,0.1541034,0.426753,-0.09901205,0.1243561,0.9871575,-0.01588143,0.000229176672291942,0,0
441534,0.0166669,51.8454578313977,0.08774914,0.1541034,0.426753,-0.09901205,0.1243561,0.9871575,-0.01588143,0.000229176672291942,0,0
441538,0.016667,51.8621248304844,0.08774914,0.1541034,0.426753,-0.09901205,0.1243561,0.9871575,-0.01588143,0.000229176672291942,0,0
441542,0.0166668,51.8787916302681,0.08573028,0.1543704,0.4269921,-0.1009128,0.1230963,0.9871337,-0.01519306,0.000229176672291942,0,0
441546,0.016667,51.8954586293548,0.08573028,0.1543704,0.4269921,-0.1009128,0.1230963,0.9871337,-0.01519306,0.000229176672291942,0,0
441548,0.0166674,51.9121260289103,0.08573028,0.1543704,0.4269921,-0.1009128,0.1230963,0.9871337,-0.01519306,0.000229176672291942,0,0
441552,0.0166662,51.9287922289222,0.08574702,0.1542408,0.426258,-0.1027629,0.1184211,0.9875262,-0.01443212,0.000229176672291942,0,0
441556,0.0166667,51.9454589281231,0.08574702,0.1542408,0.426258,-0.1027629,0.1184211,0.9875262,-0.01443212,0.000229176672291942,0,0
441560,0.0166671,51.9621260277927,0.08575573,0.154294,0.4262692,-0.1036778,0.1157499,0.9877549,-0.01389564,0.000229176672291942,0,0
441562,0.0166666,51.9787926282734,0.08626348,0.1544214,0.4266848,-0.1043151,0.1129524,0.9880179,-0.01344392,0.000229176672291942,0,0
441564,0.0166669,51.9954595286399,0.08626348,0.1544214,0.4266848,-0.1043151,0.1129524,0.9880179,-0.01344392,0.000229176672291942,0,0
441568,0.0166674,52.0121269281954,0.08626348,0.1544214,0.4266848,-0.1043151,0.1129524,0.9880179,-0.01344392,0.000229176672291942,0,0
441572,0.0166665,52.0287934280932,0.08785263,0.1545245,0.4272164,-0.1045765,0.1102603,0.9882957,-0.01333876,0.000229176672291942,0,0
441574,0.0166673,52.0454607289284,0.08785263,0.1545245,0.4272164,-0.1045765,0.1102603,0.9882957,-0.01333876,0.000229176672291942,0,0
441578,0.0166671,52.062127828598,0.08785263,0.1545245,0.4272164,-0.1045765,0.1102603,0.9882957,-0.01333876,0.000229176672291942,0,0
441582,0.0166669,52.0787947289646,0.09004992,0.1547328,0.428169,-0.1046917,0.1078971,0.9885435,-0.01340445,0.000244280003244057,0,0
441588,0.0166664,52.0954611282796,0.09305446,0.1553714,0.4310776,-0.1054257,0.1028268,0.9890133,-0.01283584,0.000244280003244057,0,0
441592,0.0197911,52.1152522284538,0.09305446,0.1553714,0.4310776,-0.1054257,0.1028268,0.9890133,-0.01283584,0.000244280003244057,0,0
441594,0.0215403,52.1367925293744,0.09305446,0.1553714,0.4310776,-0.1054257,0.1028268,0.9890133,-0.01283584,0.000244280003244057,0,0
441598,0.0166669,52.1534594297409,0.09446468,0.1557445,0.4326307,-0.1055111,0.1006098,0.9892358,-0.0125559,0.000244280003244057,0,0
441600,0.0166665,52.1701259296387,0.09446468,0.1557445,0.4326307,-0.1055111,0.1006098,0.9892358,-0.0125559,0.000244280003244057,0,0
441606,0.0166682,52.1867941301316,0.09627254,0.1560958,0.4340924,-0.105584,0.09871633,0.9894201,-0.01244487,0.000244280003244057,0,0
441608,0.0196955,52.2064896300435,0.09627254,0.1560958,0.4340924,-0.105584,0.09871633,0.9894201,-0.01244487,0.000244280003244057,0,0
441612,0.0166678,52.2231574300677,0.09784494,0.1564731,0.4353983,-0.1058482,0.09666754,0.989597,-0.0122169,0.000244280003244057,0,0
441616,0.0176212,52.2407786305994,0.09784494,0.1564731,0.4353983,-0.1058482,0.09666754,0.989597,-0.0122169,0.000244280003244057,0,0
441620,0.0166678,52.2574464306235,0.09868857,0.1568561,0.436543,-0.1061732,0.09516356,0.989711,-0.01197094,0.000244280003244057,0,0
441622,0.0175167,52.2749631311744,0.09868857,0.1568561,0.436543,-0.1061732,0.09516356,0.989711,-0.01197094,0.000244280003244057,0,0
441626,0.0166686,52.2916317302734,0.09985123,0.1576934,0.4388192,-0.1063474,0.09300531,0.9899021,-0.01158258,0.000244280003244057,0,0
441628,0.018056,52.3096877299249,0.09985123,0.1576934,0.4388192,-0.1063474,0.09300531,0.9899021,-0.01158258,0.000244280003244057,0,0
441632,0.0166691,52.3263568300754,0.09985123,0.1576934,0.4388192,-0.1063474,0.09300531,0.9899021,-0.01158258,0.000244280003244057,0,0
441634,0.0166673,52.3430241309106,0.09985123,0.1576934,0.4388192,-0.1063474,0.09300531,0.9899021,-0.01158258,0.000244936672970653,0,0
441638,0.0166662,52.3596903309226,0.1005267,0.1580985,0.4396488,-0.1063123,0.09236047,0.9899667,-0.01153962,0.000244936672970653,0,0
441642,0.0166654,52.3763557299972,0.1008175,0.1585439,0.4405166,-0.1063862,0.09175268,0.9900165,-0.01143571,0.000244936672970653,0,0
441644,0.0166678,52.3930235300213,0.1008175,0.1585439,0.4405166,-0.1063862,0.09175268,0.9900165,-0.01143571,0.000244936672970653,0,0
441650,0.0166675,52.4096910301596,0.1009543,0.1589596,0.4411165,-0.1064668,0.09110136,0.9900694,-0.01130829,0.000244936672970653,0,0
441652,0.0173751,52.4270661305636,0.1009543,0.1589596,0.4411165,-0.1064668,0.09110136,0.9900694,-0.01130829,0.000244936672970653,0,0
441654,0.0166703,52.4437364302576,0.1009543,0.1589596,0.4411165,-0.1064668,0.09110136,0.9900694,-0.01130829,0.000244936672970653,0,0
441658,0.0166649,52.4604013301432,0.101313,0.1594846,0.4416412,-0.1063187,0.09055672,0.9901354,-0.01129664,0.000244936672970653,0,0
441662,0.0166682,52.4770695306361,0.101313,0.1594846,0.4416412,-0.1063187,0.09055672,0.9901354,-0.01129664,0.000244936672970653,0,0
441664,0.0166672,52.4937367308885,0.101313,0.1594846,0.4416412,-0.1063187,0.09055672,0.9901354,-0.01129664,0.000244936672970653,0,0
441670,0.0166891,52.5104258302599,0.1016861,0.1600812,0.4423378,-0.1061893,0.09018325,0.9901831,-0.01132101,0.000244936672970653,0,0
441674,0.016664,52.527089830488,0.1016861,0.1600812,0.4423378,-0.1061893,0.09018325,0.9901831,-0.01132101,0.000244936672970653,0,0
441674,0.0179124,52.5450022313744,0.1015893,0.1616028,0.4436607,-0.106173,0.08988947,0.9902115,-0.01132853,0.000244936672970653,0,0
441680,0.0166678,52.5616700313985,0.1015893,0.1616028,0.4436607,-0.106173,0.08988947,0.9902115,-0.01132853,0.000244936672970653,0,0
441684,0.0189056,52.5805756319314,0.1015893,0.1616028,0.4436607,-0.106173,0.08988947,0.9902115,-0.01132853,0.000244936672970653,0,0
441688,0.0166681,52.5972437318414,0.1011753,0.1636419,0.4451943,-0.1052138,0.09031472,0.9902751,-0.01133797,0.000244936672970653,0,0
441690,0.0169879,52.6142316311598,0.1011753,0.1636419,0.4451943,-0.1052138,0.09031472,0.9902751,-0.01133797,0.000244936672970653,0,0
441694,0.0166693,52.6309009306133,0.1011753,0.1636419,0.4451943,-0.1052138,0.09031472,0.9902751,-0.01133797,0.000244280003244057,0,0
441696,0.0192625,52.6501634307206,0.1009667,0.1648057,0.4462553,-0.1043566,0.09079384,0.9903218,-0.01135448,0.000244280003244057,0,0
441702,0.0166696,52.6668330300599,0.1009667,0.1648057,0.4462553,-0.1043566,0.09079384,0.9903218,-0.01135448,0.000244280003244057,0,0
441706,0.0199293,52.686762329191,0.1002147,0.166121,0.4476805,-0.1031559,0.09167729,0.9903684,-0.01116465,0.000244280003244057,0,0
441708,0.0169265,52.7036888282746,0.1002147,0.166121,0.4476805,-0.1031559,0.09167729,0.9903684,-0.01116465,0.000244280003244057,0,0
441710,0.0166686,52.7203574273735,0.1002147,0.166121,0.4476805,-0.1031559,0.09167729,0.9903684,-0.01116465,0.000244280003244057,0,0
441716,0.0166667,52.7370241265744,0.09783387,0.168287,0.4506771,-0.1006266,0.09372885,0.9904448,-0.01040897,0.000244280003244057,0,0
441718,0.0186672,52.7556913271546,0.09783387,0.168287,0.4506771,-0.1006266,0.09372885,0.9904448,-0.01040897,0.000244280003244057,0,0
441722,0.0166684,52.7723597269505,0.09783387,0.168287,0.4506771,-0.1006266,0.09372885,0.9904448,-0.01040897,0.000244280003244057,0,0
