F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
432684,0.0166684,7.56638919003308,59.99376,True,R,False,True,True
432688,0.0208841,7.58727329038084,47.88332,True,R,False,True,True
432692,0.0166679,7.60394119098783,59.99556,True,R,False,True,True
432694,0.019133,7.62307419069111,52.26572,True,R,False,True,True
432700,0.0166681,7.63974229060113,59.99484,True,R,False,True,True
432702,0.0175967,7.65733898989856,56.82884,True,R,False,True,True
432706,0.0166677,7.67400668933988,59.99628,True,R,False,True,True
432708,0.016667,7.69067368842661,59.9988,True,R,False,True,True
432712,0.0166668,7.70734048821032,59.99952,True,R,False,True,True
432714,0.017155,7.72449548728764,58.29205,True,R,False,True,True
432720,0.0166673,7.74116278812289,59.99772,True,R,False,True,True
432722,0.0176599,7.75882268883288,56.62546,True,R,False,True,True
432726,0.016668,7.77549068816006,59.9952,True,R,False,True,True
432730,0.0186051,7.79409578815103,53.7487,True,R,False,True,True
432732,0.016669,7.81076478771865,59.9916,True,R,False,True,True
432736,0.0166654,7.82743018679321,60.00456,True,R,False,True,True
432740,0.0166684,7.8440985865891,59.99376,True,R,False,True,True
432744,0.0199285,7.86402708664536,50.17939,True,R,False,True,True
432748,0.0220603,7.88608738593757,45.3303,True,R,False,True,True
432752,0.0166689,7.90275628678501,59.99196,True,R,False,True,True
432754,0.0168089,7.9195651859045,59.49229,True,R,False,True,True
432756,0.0166676,7.93623278662562,59.99664,True,R,False,True,True
432760,0.0166672,7.95289998687804,59.99808,True,R,False,True,True
432764,0.0166664,7.96956638619304,60.00096,True,R,False,True,True
432768,0.0176596,7.98722598701715,56.62642,True,R,False,True,True
432770,0.0166677,8.00389368645847,59.99628,True,R,False,True,True
432776,0.0166676,8.02056128717959,59.99664,True,R,False,True,True
432780,0.0188303,8.03939158655703,53.1059,True,R,False,True,True
432782,0.0183977,8.05778928659856,54.35462,True,R,False,True,True
432786,0.0166677,8.07445698603988,59.99628,True,R,False,True,True
432788,0.0201262,8.09458318538964,49.68648,True,R,False,True,True
432794,0.0166682,8.1112513858825,59.99448,True,R,False,True,True
432798,0.0192895,8.13054088503122,51.84168,True,R,False,True,True
432800,0.0198785,8.1504193842411,50.30561,True,R,False,True,True
432804,0.0166686,8.16708798334002,59.99305,True,R,False,True,True
432806,0.0178663,8.184954283759,55.9713,True,R,False,True,True
432812,0.0166685,8.20162278413773,59.9934,True,R,False,True,True
432814,0.0241796,8.22580238431692,41.35718,True,R,False,True,True
432820,0.0166674,8.24246978387237,59.99736,True,R,False,True,True
432822,0.016666,8.2591357845813,60.0024,True,R,False,True,True
432824,0.0166677,8.27580348402262,59.99628,True,R,False,True,True
432828,0.0166674,8.29247088357806,59.99736,True,R,False,True,True
432830,0.0166673,8.30913818441331,59.99772,True,R,False,True,True
432834,0.0166685,8.32580668479204,59.9934,True,R,False,True,True
432838,0.0166663,8.34247298538685,60.00132,True,R,False,True,True
432842,0.0166669,8.35913988575339,59.99916,True,R,False,True,True
432846,0.0166705,8.37581038661301,59.9862,True,R,False,True,True
432848,0.016663,8.39247338660061,60.0132,True,R,False,True,True
432852,0.016667,8.40914038568735,59.9988,True,R,False,True,True
432854,0.0184276,8.42756798490882,54.26643,True,R,False,True,True
432860,0.016668,8.444235984236,59.9952,True,R,False,True,True
432862,0.016666,8.46090198494494,60.0024,True,R,False,True,True
432866,0.016668,8.47756998427212,59.9952,True,R,False,True,True
432868,0.0166658,8.49423578381538,60.00312,True,R,False,True,True
432874,0.0166689,8.51090468466282,59.99196,True,R,False,True,True
432876,0.0166646,8.5275692846626,60.00744,True,R,False,True,True
432880,0.0166674,8.54423668421805,59.99736,True,R,False,True,True
432882,0.0166666,8.56090328469872,60.00024,True,R,False,True,True
432886,0.0166678,8.57757108472288,59.99592,True,R,False,True,True
432888,0.0176705,8.59524158388376,56.5915,True,R,False,True,True
432892,0.0166691,8.61191068403423,59.99124,True,R,False,True,True
432894,0.0166655,8.62857618369162,60.0042,True,R,False,True,True
432898,0.0166674,8.64524358324707,59.99736,True,R,False,True,True
432902,0.0166669,8.66191048361361,59.99916,True,R,False,True,True
432904,0.0166676,8.67857808433473,59.99664,True,R,False,True,True
432910,0.0166669,8.69524498470128,59.99916,True,R,False,True,True
432912,0.0166663,8.71191128529608,60.00132,True,R,False,True,True
432916,0.0166659,8.72857718542218,60.00276,True,R,False,True,True
432920,0.0166675,8.74524468556046,59.997,True,R,False,True,True
432922,0.0166663,8.76191098615527,60.00132,True,R,False,True,True
432926,0.0166678,8.77857878617942,59.99592,True,R,False,True,True
432928,0.0166657,8.79524448700249,60.00348,True,R,False,True,True
432934,0.0166677,8.81191218644381,59.99628,True,R,False,True,True
432936,0.0166657,8.82857788726687,60.00348,True,R,False,True,True
432940,0.0166687,8.84524658694863,59.99268,True,R,False,True,True
432942,0.0166655,8.86191208660603,60.0042,True,R,False,True,True
432948,0.0166671,8.8785791862756,59.99844,True,R,False,True,True
432950,0.0182759,8.89685508608818,54.71687,True,R,False,True,True
432954,0.0166679,8.91352298669517,59.99556,True,R,False,True,True
432956,0.0188275,8.93235048651695,53.1138,True,R,False,True,True
432960,0.0166679,8.94901838712394,59.99556,True,R,False,True,True
432964,0.0182329,8.96725128777325,54.84591,True,R,False,True,True
432966,0.0166682,8.98391948826611,59.99448,True,R,False,True,True
432968,0.0166676,9.00058708898723,59.99664,True,R,False,True,True
432972,0.0166667,9.0172537881881,59.99988,True,R,False,True,True
432976,0.016667,9.03392078727484,59.9988,True,R,False,True,True
432980,0.0166666,9.05058738775551,60.00024,True,R,False,True,True
432984,0.0181546,9.06874198839068,55.08245,True,R,False,True,True
432988,0.0184337,9.08717568777502,54.24847,True,R,False,True,True
432992,0.016668,9.1038436871022,59.9952,True,R,False,True,True
432994,0.0208326,9.12467628717422,48.00169,True,R,False,True,True
433000,0.0166678,9.14134408719838,59.99592,True,R,False,True,True
433002,0.0194497,9.16079378686845,51.41468,True,R,False,True,True
433006,0.0166682,9.17746198736131,59.99448,True,R,False,True,True
433008,0.0166659,9.19412788748741,60.00276,True,R,False,True,True
433012,0.0166677,9.21079558692873,59.99628,True,R,False,True,True
433016,0.0166657,9.22746128775179,60.00348,True,R,False,True,True
433020,0.0166682,9.24412948824465,59.99448,True,R,False,True,True
433022,0.0166658,9.26079528778791,60.00312,True,R,False,True,True
433026,0.0166677,9.27746298722923,59.99628,True,R,False,True,True
433028,0.0169655,9.294428486377,58.94315,True,R,False,True,True
433032,0.0166677,9.31109618581831,59.99628,True,R,False,True,True
433034,0.0166659,9.32776208594441,60.00276,True,R,False,True,True
433040,0.0166684,9.3444304857403,59.99376,True,R,False,True,True
433042,0.0198015,9.36423198506236,50.50122,True,R,False,True,True
433044,0.0166685,9.38090048544109,59.9934,True,R,False,True,True
433048,0.016669,9.39756948500872,59.9916,True,R,False,True,True
433052,0.0166678,9.41423728503287,59.99592,True,R,False,True,True
433054,0.0166639,9.43090118467808,60.00996,True,R,False,True,True
433058,0.0166674,9.44756858423352,59.99736,True,R,False,True,True
433062,0.0166676,9.46423618495464,59.99664,True,R,False,True,True
433068,0.0166664,9.48090258426964,60.00096,True,R,False,True,True
433072,0.02111,9.50201258435845,47.37091,True,R,False,True,True
433074,0.0195541,9.52156668528914,51.14017,True,R,False,True,True
433080,0.0166678,9.5382344853133,59.99592,True,R,False,True,True
433082,0.0202009,9.55843538604677,49.50274,True,R,False,True,True
433086,0.0166673,9.57510268688202,59.99772,True,R,False,True,True
433088,0.0166666,9.59176928736269,60.00024,True,R,False,True,True
433092,0.0166681,9.60843738727272,59.99484,True,R,False,True,True
433094,0.016701,9.62513838708401,59.87666,True,R,False,True,True
433100,0.0166796,9.64181798696518,59.95348,True,R,False,True,True
433102,0.017291,9.65910898707807,57.83355,True,R,False,True,True
433106,0.0166673,9.67577628791332,59.99772,True,R,False,True,True
433108,0.0178416,9.69361788779497,56.04879,True,R,False,True,True
433112,0.0166667,9.71028458699584,59.99988,True,R,False,True,True
433114,0.0166672,9.72695178724825,59.99808,True,R,False,True,True
433120,0.0166675,9.74361928738654,59.997,True,R,False,True,True
433122,0.0187587,9.76237798668444,53.3086,True,R,False,True,True
433126,0.0166681,9.77904608659446,59.99484,True,R,False,True,True
433128,0.0166654,9.79571148566902,60.00456,True,R,False,True,True
433134,0.0166684,9.81237988546491,59.99376,True,R,False,True,True
433136,0.0166658,9.82904568500817,60.00312,True,R,False,True,True
433140,0.0166678,9.84571348503232,59.99592,True,R,False,True,True
433142,0.0184351,9.8641485851258,54.24435,True,R,False,True,True
433146,0.0166709,9.88081948459148,59.98476,True,R,False,True,True
433148,0.0166644,9.89748388528824,60.00816,True,R,False,True,True
433154,0.0166664,9.91415028460324,60.00096,True,R,False,True,True
433156,0.0166675,9.93081778474152,59.997,True,R,False,True,True
433160,0.0166681,9.94748588465154,59.99484,True,R,False,True,True
433162,0.0172968,9.96478268504143,57.81416,True,R,False,True,True
433166,0.0166692,9.98145188577473,59.99088,True,R,False,True,True
433168,0.0166678,9.99811968579888,59.99592,True,R,False,True,True
433174,0.016667,10.0147866848856,59.9988,True,R,False,True,True
433180,0.0218964,10.0366830844432,45.66961,True,R,False,True,True
433182,0.0213441,10.058027183637,46.85136,True,R,False,True,True
433184,0.0166677,10.0746948830783,59.99628,True,R,False,True,True
433190,0.0166679,10.0913627836853,59.99556,True,R,False,True,True
433194,0.0192662,10.1106289830059,51.90437,True,R,False,True,True
433196,0.019354,10.1299829836935,51.6689,True,R,False,True,True
433200,0.016668,10.1466509830207,59.9952,True,R,False,True,True
433202,0.0166662,10.1633171830326,60.00168,True,R,False,True,True
433208,0.0166678,10.1799849830568,59.99592,True,R,False,True,True
433210,0.0172958,10.1972807832062,57.8175,True,R,False,True,True
433214,0.0166681,10.2139488831162,59.99484,True,R,False,True,True
433216,0.0204423,10.2343911826611,48.91817,True,R,False,True,True
433222,0.0166677,10.2510588821024,59.99628,True,R,False,True,True
433224,0.0195286,10.2705874815583,51.20695,True,R,False,True,True
433228,0.0166684,10.2872558813542,59.99376,True,R,False,True,True
433230,0.0166656,10.3039214815944,60.00384,True,R,False,True,True
433234,0.0166689,10.3205903824419,59.99196,True,R,False,True,True
433240,0.0235362,10.3441265821457,42.48774,True,R,False,True,True
433242,0.0166673,10.3607938829809,59.99772,True,R,False,True,True
433246,0.0166679,10.3774617835879,59.99556,True,R,False,True,True
433248,0.0172101,10.3946718834341,58.10542,True,R,False,True,True
433252,0.016668,10.4113398827612,59.9952,True,R,False,True,True
433256,0.0166658,10.4280056823045,60.00312,True,R,False,True,True
433260,0.0166681,10.4446737822145,59.99484,True,R,False,True,True
433262,0.0177977,10.4624714814126,56.18704,True,R,False,True,True
433268,0.0166681,10.4791395813227,59.99484,True,R,False,True,True
433270,0.0213524,10.5004919804633,46.83315,True,R,False,True,True
433272,0.0166677,10.5171596799046,59.99628,True,R,False,True,True
433276,0.0166671,10.5338267795742,59.99844,True,R,False,True,True
433278,0.016667,10.5504937786609,59.9988,True,R,False,True,True
433282,0.0166688,10.5671625789255,59.99232,True,R,False,True,True
433286,0.0166648,10.5838273782283,60.00672,True,R,False,True,True
433290,0.016668,10.6004953775555,59.9952,True,R,False,True,True
433294,0.0166651,10.6171604767442,60.00564,True,R,False,True,True
433300,0.0203692,10.6375296767801,49.09373,True,R,False,True,True
433302,0.0214294,10.6589590776712,46.66486,True,R,False,True,True
433306,0.0166679,10.6756269782782,59.99556,True,R,False,True,True
433308,0.0174396,10.6930665783584,57.34076,True,R,False,True,True
433314,0.0166679,10.7097344789654,59.99556,True,R,False,True,True
433316,0.0195143,10.7292487788945,51.24447,True,R,False,True,True
433320,0.0166673,10.7459160797298,59.99772,True,R,False,True,True
433322,0.0166669,10.7625829800963,59.99916,True,R,False,True,True
433326,0.0166716,10.7792545799166,59.98225,True,R,False,True,True
433330,0.0183105,10.7975650802255,54.61347,True,R,False,True,True
433334,0.0166684,10.8142334800214,59.99376,True,R,False,True,True
433336,0.0171584,10.8313918802887,58.28049,True,R,False,True,True
433338,0.0166727,10.8480645809323,59.97829,True,R,False,True,True
433344,0.0166644,10.864728981629,60.00816,True,R,False,True,True
433348,0.0192635,10.8839924819767,51.91164,True,R,False,True,True
433350,0.0169128,10.9009052813053,59.12682,True,R,False,True,True
433354,0.0166674,10.9175726808608,59.99736,True,R,False,True,True
433356,0.0166662,10.9342388808727,60.00168,True,R,False,True,True
433360,0.0166666,10.9509054813534,60.00024,True,R,False,True,True
433364,0.0166669,10.9675723817199,59.99916,True,R,False,True,True
433366,0.0166678,10.9842401817441,59.99592,True,R,False,True,True
433368,0.0166671,11.0009072814137,59.99844,True,R,False,True,True
433372,0.016667,11.0175742805004,59.9988,True,R,False,True,True
433376,0.0166673,11.0342415813357,59.99772,True,R,False,True,True
433378,0.0166665,11.0509080812335,60.0006,True,R,False,True,True
433384,0.0166681,11.0675761811435,59.99484,True,R,False,True,True
433388,0.0166655,11.0842416808009,60.0042,True,R,False,True,True
433390,0.0169941,11.101235780865,58.84395,True,R,False,True,True
433394,0.0166675,11.1179032810032,59.997,True,R,False,True,True
433396,0.0187783,11.136681580916,53.25296,True,R,False,True,True
433402,0.0166673,11.1533488817513,59.99772,True,R,False,True,True
433404,0.0167052,11.1700540818274,59.8616,True,R,False,True,True
433408,0.0166682,11.1867222823203,59.99448,True,R,False,True,True
433410,0.0182452,11.2049674820155,54.80894,True,R,False,True,True
433416,0.0166684,11.2216358818114,59.99376,True,R,False,True,True
433418,0.0179358,11.2395716812462,55.75441,True,R,False,True,True
433422,0.0166682,11.256239881739,59.99448,True,R,False,True,True
433424,0.0166663,11.2729061823338,60.00132,True,R,False,True,True
433430,0.0166671,11.2895732820034,59.99844,True,R,False,True,True
433434,0.0185731,11.3081463817507,53.84131,True,R,False,True,True
433436,0.0215286,11.3296749815345,46.44984,True,R,False,True,True
433440,0.0166689,11.3463438823819,59.99196,True,R,False,True,True
433444,0.022463,11.3688068818301,44.51765,True,R,False,True,True
433448,0.0166679,11.3854747824371,59.99556,True,R,False,True,True
433450,0.0169771,11.4024518821388,58.90288,True,R,False,True,True
433454,0.0166679,11.4191197827458,59.99556,True,R,False,True,True
433458,0.0185397,11.437659483403,53.9383,True,R,False,True,True
433460,0.0166679,11.45432738401,59.99556,True,R,False,True,True
433462,0.0166671,11.4709944836795,59.99844,True,R,False,True,True
433466,0.016667,11.4876614827663,59.9988,True,R,False,True,True
433470,0.0166667,11.5043281819671,59.99988,True,R,False,True,True
433472,0.0166673,11.5209954828024,59.99772,True,R,False,True,True
433476,0.0166664,11.5376618821174,60.00096,True,R,False,True,True
433482,0.0166663,11.5543281827122,60.00132,True,R,False,True,True
433486,0.0199412,11.5742693822831,50.14743,True,R,False,True,True
433488,0.0180638,11.5923331826925,55.35934,True,R,False,True,True
433492,0.016668,11.6090011820197,59.9952,True,R,False,True,True
433496,0.0184475,11.627448681742,54.20789,True,R,False,True,True
433498,0.0166678,11.6441164817661,59.99592,True,R,False,True,True
433502,0.0166672,11.6607836820185,59.99808,True,R,False,True,True
433508,0.0168531,11.6776367817074,59.33627,True,R,False,True,True
433510,0.0230659,11.7007026821375,43.35404,True,R,False,True,True
433514,0.0166681,11.7173707820475,59.99484,True,R,False,True,True
433518,0.0200121,11.7373828813434,49.96977,True,R,False,True,True
433522,0.0166685,11.7540513817221,59.9934,True,R,False,True,True
433524,0.018602,11.7726533822715,53.75766,True,R,False,True,True
433528,0.0166681,11.7893214821815,59.99484,True,R,False,True,True
