F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
440422,0.0166676,46.2800572458655,VALID,-0.00727006094530225,-0.0535910055041313,0.99853652715683,0,2,1,VALID,0.00445477338507771,-0.0484378598630428,0.998816251754761,-0.033550001680851,0.0684870779514313,VALID,-0.0182963535189629,-0.0583811886608601,0.998126685619354,0.033550001680851,0.0665536969900131
440426,0.0166665,46.2967237457633,VALID,-0.00659630727022886,-0.0536415278911591,0.998538494110107,0,2,1,VALID,0.00480732135474682,-0.0484763644635677,0.998812735080719,-0.033550001680851,0.0688349157571793,VALID,-0.0174563769251108,-0.0585168898105621,0.998133778572083,0.033550001680851,0.0662827640771866
440430,0.0166667,46.3133904449642,VALID,-0.00612524058669806,-0.053814023733139,0.998532176017761,0,2,1,VALID,0.00515990471467376,-0.0487294681370258,0.998798668384552,-0.033550001680851,0.0687754228711128,VALID,-0.0170359909534454,-0.0586770661175251,0.998131632804871,0.033550001680851,0.0664743036031723
440432,0.016666,46.3300564456731,VALID,-0.00601055845618248,-0.0538132712244987,0.998532950878143,0,2,1,VALID,0.00526831857860088,-0.0486690811812878,0.998801052570343,-0.033550001680851,0.0691730529069901,VALID,-0.0169750396162272,-0.0587538555264473,0.998128175735474,0.033550001680851,0.0666851550340652
440436,0.0166678,46.3467242456973,VALID,-0.00591710489243269,-0.0540583319962025,0.998520255088806,0,2,1,VALID,0.00534959370270371,-0.0487412065267563,0.998797118663788,-0.033550001680851,0.0690731853246689,VALID,-0.0169419888406992,-0.0592357516288757,0.998100221157074,0.033550001680851,0.0664704367518425
440442,0.016666,46.3633902464062,VALID,-0.00627765944227576,-0.0543708279728889,0.998501062393188,0,2,1,VALID,0.00506988586857915,-0.0491026304662228,0.998780846595764,-0.033550001680851,0.0688587799668312,VALID,-0.0173992216587067,-0.0595455430448055,0.998073935508728,0.033550001680851,0.066960021853447
440444,0.017515,46.3809052463621,VALID,-0.00647386442869902,-0.05449029058218,0.998493313789368,0,2,1,VALID,0.00488857878372073,-0.0491690188646317,0.998778522014618,-0.033550001680851,0.0690330564975739,VALID,-0.01763472892344,-0.0597364380955696,0.998058378696442,0.033550001680851,0.0669086650013924
440448,0.0166678,46.3975730463862,VALID,-0.00690197898074985,-0.0546818748116493,0.998479962348938,0,2,1,VALID,0.00449960865080357,-0.0493896119296551,0.998769462108612,-0.033550001680851,0.0694424510002136,VALID,-0.018179090693593,-0.0599166378378868,0.998037815093994,0.033550001680851,0.067020982503891
440450,0.0197326,46.4173056464642,VALID,-0.0070802285335958,-0.0547945946455002,0.998472571372986,0,2,1,VALID,0.0043771811760962,-0.049487117677927,0.998765170574188,-0.033550001680851,0.069434866309166,VALID,-0.0184445288032293,-0.0600537694990635,0.998024702072144,0.033550001680851,0.0670087710022926
440456,0.0166684,46.4339740462601,VALID,-0.00792743917554617,-0.0553886704146862,0.998433411121368,0,2,1,VALID,0.00386276352219284,-0.0502798482775688,0.998727679252625,-0.033550001680851,0.0688965395092964,VALID,-0.0197433829307556,-0.060484766960144,0.99797385931015,0.033550001680851,0.0670615807175636
440458,0.0193457,46.4533197470009,VALID,-0.00824087765067816,-0.0555184707045555,0.998423635959625,0,2,1,VALID,0.00362921901978552,-0.0505365431308746,0.99871563911438,-0.033550001680851,0.0691342949867249,VALID,-0.0201553963124752,-0.0605062060058117,0.997964322566986,0.033550001680851,0.0671866461634636
440462,0.0166797,46.4699994474649,VALID,-0.00886979233473539,-0.0556964799761772,0.998408377170563,0,2,1,VALID,0.00319085456430912,-0.051191471517086,0.998683750629425,-0.033550001680851,0.0687640905380249,VALID,-0.0210041683167219,-0.0603290349245071,0.997957527637482,0.033550001680851,0.0674100369215012
440464,0.0166661,46.4866655468941,VALID,-0.00923305749893188,-0.0558624118566513,0.998395800590515,0,2,1,VALID,0.00290012382902205,-0.0515323393046856,0.998667120933533,-0.033550001680851,0.0688261091709137,VALID,-0.0214419942349195,-0.0603602193295956,0.997946321964264,0.033550001680851,0.0670698508620262
440470,0.0166677,46.5033332463354,VALID,-0.0102925831452012,-0.0565485283732414,0.99834680557251,0,2,1,VALID,0.00230851396918297,-0.0526101738214493,0.998612463474274,-0.033550001680851,0.0686184465885162,VALID,-0.0230221003293991,-0.0606867559254169,0.997891306877136,0.033550001680851,0.0674144551157951
440472,0.0169893,46.5203225463629,VALID,-0.0105874156579375,-0.0568117238581181,0.998328745365143,0,2,1,VALID,0.00215051579289138,-0.0530724935233593,0.99858832359314,-0.033550001680851,0.068649634718895,VALID,-0.0234620422124863,-0.0607779249548912,0.997875511646271,0.033550001680851,0.0674045532941818
440476,0.0167715,46.5370940472931,VALID,-0.0113021796569228,-0.0576077178120613,0.998275339603424,0,2,1,VALID,0.00152099935803562,-0.0542114563286304,0.998528301715851,-0.033550001680851,0.0685715302824974,VALID,-0.0242157727479935,-0.0612259767949581,0.997830152511597,0.033550001680851,0.0673901662230492
440478,0.0166668,46.5537608470768,VALID,-0.0116789760068059,-0.0580115616321564,0.998247623443604,0,2,1,VALID,0.00116241478826851,-0.0546727664768696,0.998503625392914,-0.033550001680851,0.0684662461280823,VALID,-0.024588929489255,-0.0615332871675491,0.997802078723907,0.033550001680851,0.0673093199729919
440484,0.0166683,46.5704291462898,VALID,-0.0124284559860826,-0.058461457490921,0.998212277889252,0,2,1,VALID,0.000700247765053064,-0.0553997755050659,0.998463988304138,-0.033550001680851,0.0685570910573006,VALID,-0.0256268568336964,-0.0616931095719337,0.997766137123108,0.033550001680851,0.0673018768429756
440486,0.0212069,46.5916360467672,VALID,-0.0126285562291741,-0.0584684871137142,0.998209357261658,0,2,1,VALID,0.000599066668655723,-0.0552908964455128,0.99847012758255,-0.033550001680851,0.0685954689979553,VALID,-0.0259294714778662,-0.0617713704705238,0.997753441333771,0.033550001680851,0.0672736614942551
440490,0.0166685,46.608304547146,VALID,-0.0128292785957456,-0.0584982596337795,0.998205065727234,0,2,1,VALID,0.000585254048928618,-0.0549997016787529,0.998486220836639,-0.033550001680851,0.0684266686439514,VALID,-0.0263353399932384,-0.062074925750494,0.997723996639252,0.033550001680851,0.0673904865980148
440492,0.0173326,46.6256371475756,VALID,-0.012831368483603,-0.0585301071405411,0.998203158378601,0,2,1,VALID,0.000571435841266066,-0.0549234189093113,0.998490393161774,-0.033550001680851,0.068396307528019,VALID,-0.02630964666605,-0.0622165575623512,0.997715830802917,0.033550001680851,0.0675486773252487
440498,0.016668,46.6423051469028,VALID,-0.0126520711928606,-0.0589778907597065,0.998179137706757,0,2,1,VALID,0.00062057696050033,-0.054810918867588,0.998496532440186,-0.033550001680851,0.0683802366256714,VALID,-0.025964779779315,-0.0633870214223862,0.997651219367981,0.033550001680851,0.0668856799602509
440500,0.0185138,46.6608189474791,VALID,-0.0125737749040127,-0.0591408759355545,0.998170435428619,0,2,1,VALID,0.000634335796348751,-0.0547841154038906,0.998498022556305,-0.033550001680851,0.0681891590356827,VALID,-0.0258201919496059,-0.0638141930103302,0.997627735137939,0.033550001680851,0.0669680163264275
440504,0.0166695,46.6774884480983,VALID,-0.0124417515471578,-0.0593128353357315,0.998161911964417,0,2,1,VALID,0.000754971930291504,-0.0547415800392628,0.998500287532806,-0.033550001680851,0.0682259723544121,VALID,-0.0256748683750629,-0.0642464905977249,0.997603714466095,0.033550001680851,0.0671242401003838
440506,0.0166641,46.6941525489092,VALID,-0.0123936394229531,-0.0592734888195992,0.998164832592011,0,2,1,VALID,0.000817576830741018,-0.0547039285302162,0.998502254486084,-0.033550001680851,0.068326435983181,VALID,-0.0256380941718817,-0.0641762167215347,0.997609198093414,0.033550001680851,0.067305900156498
440508,0.0166678,46.7108203489333,VALID,-0.0123830689117312,-0.0591647736728191,0.998171448707581,0,2,1,VALID,0.00078889582073316,-0.0545496642589569,0.998510718345642,-0.033550001680851,0.0685382634401321,VALID,-0.0255824979394674,-0.064104363322258,0.997615218162537,0.033550001680851,0.067289337515831
440512,0.0166679,46.7274882495403,VALID,-0.0122153237462044,-0.0592534877359867,0.998168230056763,0,2,1,VALID,0.000795496976934373,-0.0544407069683075,0.99851667881012,-0.033550001680851,0.0682671070098877,VALID,-0.0252033099532127,-0.0644128620624542,0.99760502576828,0.033550001680851,0.06668571382761
440514,0.0166665,46.7441547494382,VALID,-0.0121050104498863,-0.0593912042677403,0.998161375522614,0,2,1,VALID,0.000818932254333049,-0.0544683150947094,0.998515188694,-0.033550001680851,0.0681944862008095,VALID,-0.0249745883047581,-0.0646852478384972,0.99759316444397,0.033550001680851,0.0665775761008263
440518,0.0166668,46.7608215492219,VALID,-0.01189886033535,-0.0593551620841026,0.998166024684906,0,2,1,VALID,0.000914915988687426,-0.0546432323753834,0.998505532741547,-0.033550001680851,0.0683769509196281,VALID,-0.0246334560215473,-0.0643007457256317,0.997626483440399,0.033550001680851,0.0680769681930542
440522,0.0166688,46.7774903494865,VALID,-0.0117474189028144,-0.0591860488057137,0.998177826404572,0,2,1,VALID,0.000934154901187867,-0.0547334589064121,0.99850058555603,-0.033550001680851,0.0682841241359711,VALID,-0.0243157781660557,-0.0638240873813629,0.997664868831635,0.033550001680851,0.0677411183714867
440526,0.0166652,46.794155549258,VALID,-0.0116937784478068,-0.0586738362908363,0.998208701610565,0,2,1,VALID,0.000840017921291292,-0.0544040836393833,0.998518645763397,-0.033550001680851,0.0689710602164268,VALID,-0.0240592490881681,-0.0629893317818642,0.997724175453186,0.033550001680851,0.0677198693156242
440530,0.0166665,46.8108220491558,VALID,-0.0108686741441488,-0.0579001344740391,0.998263239860535,0,2,0.928752183914185,VALID,0.0023431028239429,-0.0532395876944065,0.998579025268555,-0.033550001680851,0.0698624551296234,VALID,-0.0239396225661039,-0.0625700727105141,0.997753441333771,0.033550001680851,0.0674351751804352
440534,0.0166659,46.8274879492819,VALID,-0.0105395941063762,-0.0577705949544907,0.998274266719818,0,2,0.924418270587921,VALID,0.00278134341351688,-0.0529961101710796,0.99859082698822,-0.033550001680851,0.0692011490464211,VALID,-0.0237330012023449,-0.0625349879264832,0.997760534286499,0.033550001680851,0.0672241002321243
440536,0.0209713,46.8484592493624,VALID,-0.0105537008494139,-0.0576144307851791,0.99828314781189,0,2,0.958858251571655,VALID,0.00270471978001297,-0.0528962314128876,0.998596370220184,-0.033550001680851,0.0692705661058426,VALID,-0.0237037166953087,-0.062319491058588,0.997774720191956,0.033550001680851,0.067342609167099
440542,0.0166693,46.8651285488158,VALID,-0.0103550590574741,-0.057267352938652,0.998305201530457,0,2,0.981920838356018,VALID,0.00238099228590727,-0.0527779012918472,0.998603463172913,-0.033550001680851,0.0688027888536453,VALID,-0.0229232963174582,-0.061721283942461,0.997830152511597,0.033550001680851,0.067501500248909
440544,0.0176975,46.8828260488808,VALID,-0.0100557329133153,-0.057198166847229,0.998312175273895,0,2,0.979041695594788,VALID,0.00240263738669455,-0.052671767771244,0.998609006404877,-0.033550001680851,0.0687688812613487,VALID,-0.0222515743225813,-0.0616939812898636,0.997847020626068,0.033550001680851,0.0674342066049576
440548,0.0166683,46.8994943480939,VALID,-0.00915552955120802,-0.0569642595946789,0.998334228992462,0,2,1,VALID,0.00256299832835794,-0.0523104257881641,0.998627603054047,-0.033550001680851,0.0688119009137154,VALID,-0.0203569773584604,-0.0615878812968731,0.997894048690796,0.033550001680851,0.0682272762060165
440552,0.0195738,46.9190681483597,VALID,-0.00756828766316175,-0.0561567917466164,0.998393297195435,0,2,1,VALID,0.00329782161861658,-0.0517583936452866,0.998654186725616,-0.033550001680851,0.0689591988921165,VALID,-0.0179040040820837,-0.0605087578296661,0.99800705909729,0.033550001680851,0.0688261613249779
440556,0.0166689,46.9357370492071,VALID,-0.00540761789306998,-0.0554089993238449,0.998449087142944,0,2,1,VALID,0.00471075996756554,-0.0511386878788471,0.998680472373962,-0.033550001680851,0.0690464824438095,VALID,-0.0151748824864626,-0.059630636125803,0.99810516834259,0.033550001680851,0.0688868314027786
440558,0.0169737,46.9527107495815,VALID,-0.00434331130236387,-0.0550633706152439,0.998473405838013,0,2,1,VALID,0.0054459422826767,-0.0508778318762779,0.998690009117126,-0.033550001680851,0.068978950381279,VALID,-0.013857688754797,-0.0591969452798367,0.998150110244751,0.033550001680851,0.0688667893409729
440562,0.016736,46.9694467503577,VALID,-0.00244567962363362,-0.0547974221408367,0.998494505882263,0,2,1,VALID,0.00688399048522115,-0.0507086180150509,0.998689770698547,-0.033550001680851,0.0689338147640228,VALID,-0.0116353556513786,-0.0588348358869553,0.998199939727783,0.033550001680851,0.0686935856938362
440566,0.0166672,46.9861139506102,VALID,-0.000914309872314334,-0.0546104870736599,0.99850732088089,0,2,1,VALID,0.00800455361604691,-0.050828792154789,0.998675286769867,-0.033550001680851,0.0688379928469658,VALID,-0.00974932312965393,-0.058276791125536,0.998252868652344,0.033550001680851,0.0691087022423744
440570,0.0199935,47.0061074513942,VALID,-9.62284175329842E-05,-0.0541491657495499,0.998532831668854,0,2,1,VALID,0.00871729012578726,-0.0508237443864346,0.998669564723969,-0.033550001680851,0.0689083933830261,VALID,-0.00887774955481291,-0.0572080202400684,0.998322784900665,0.033550001680851,0.0697470977902412
440572,0.0195037,47.0256111510098,VALID,0.000225147843593732,-0.0538519881665707,0.998548924922943,0,2,1,VALID,0.00906194653362036,-0.0508973635733128,0.998662769794464,-0.033550001680851,0.0690705925226212,VALID,-0.00860455445945263,-0.0563452988862991,0.998374283313751,0.033550001680851,0.0700779408216476
440578,0.0166675,47.0422786511481,VALID,0.000951010442804545,-0.0533340759575367,0.998576283454895,0,2,1,VALID,0.0101508917286992,-0.0512991435825825,0.998631715774536,-0.033550001680851,0.0692310631275177,VALID,-0.00827689375728369,-0.0542837642133236,0.998491227626801,0.033550001680851,0.0697154849767685
440580,0.0244977,47.0667763520032,VALID,0.00120141392108053,-0.0531849712133408,0.998583972454071,0,2,1,VALID,0.0105316676199436,-0.0514004714787006,0.998622596263886,-0.033550001680851,0.0692553520202637,VALID,-0.00815184134989977,-0.0538102798163891,0.99851793050766,0.033550001680851,0.0697017535567284
440584,0.0166678,47.0834441520274,VALID,0.00156639923807234,-0.0528591424226761,0.998600721359253,0,2,1,VALID,0.0108908237889409,-0.0513910949230194,0.998619198799133,-0.033550001680851,0.069319449365139,VALID,-0.0077807498164475,-0.0532705187797546,0.998549818992615,0.033550001680851,0.0697280392050743
440588,0.0166815,47.1001256518066,VALID,0.00200324296019971,-0.0525989383459091,0.998613715171814,0,2,1,VALID,0.0112674171105027,-0.0511897578835487,0.99862539768219,-0.033550001680851,0.0696343034505844,VALID,-0.00728283496573567,-0.0532919056713581,0.998552441596985,0.033550001680851,0.0697088912129402
440590,0.0182805,47.1184061523527,VALID,0.00222149188630283,-0.0525911375880241,0.998613655567169,0,2,1,VALID,0.0114566180855036,-0.0511162653565407,0.998627007007599,-0.033550001680851,0.0696239322423935,VALID,-0.00703388545662165,-0.0534746162593365,0.998544454574585,0.033550001680851,0.069755345582962
440596,0.0166696,47.1350757516921,VALID,0.00324898492544889,-0.0525350645184517,0.998613774776459,0,2,1,VALID,0.0122685199603438,-0.0511414557695389,0.99861603975296,-0.033550001680851,0.0695403069257736,VALID,-0.00577426189556718,-0.0534702911973,0.998552739620209,0.033550001680851,0.0700689256191254
440598,0.0194527,47.1545284520835,VALID,0.00350515358150005,-0.0521019324660301,0.998635649681091,0,2,1,VALID,0.0124227833002806,-0.0512323342263699,0.998609483242035,-0.033550001680851,0.0694645717740059,VALID,-0.00540539110079408,-0.0522965304553509,0.998616993427277,0.033550001680851,0.0703024417161942
440602,0.0180977,47.1726261526346,VALID,0.00447789486497641,-0.0513268783688545,0.998671889305115,0,2,1,VALID,0.0127935502678156,-0.0513379350304604,0.998599410057068,-0.033550001680851,0.0696052685379982,VALID,-0.00371206761337817,-0.0502464435994625,0.998729944229126,0.033550001680851,0.0707014948129654
440604,0.0166666,47.1892927531153,VALID,0.00502542871981859,-0.0511546395719051,0.998678088188171,0,2,1,VALID,0.0130290975794196,-0.0512488000094891,0.998600900173187,-0.033550001680851,0.0698907673358917,VALID,-0.00279319728724658,-0.050168402493,0.99873685836792,0.033550001680851,0.0705792233347893
440610,0.0166677,47.2059604525566,VALID,0.00657168868929148,-0.050032839179039,0.998725950717926,0,2,0.892691433429718,VALID,0.0142828663811088,-0.0505838766694069,0.998617708683014,-0.033550001680851,0.0702806636691093,VALID,-0.00103538308758289,-0.0490260906517506,0.998796939849854,0.033550001680851,0.0702274814248085
440612,0.0166888,47.2226492520422,VALID,0.00713955797255039,-0.0499305352568626,0.998727202415466,0,2,0.871996641159058,VALID,0.0148269897326827,-0.0504734665155411,0.998615324497223,-0.033550001680851,0.0702199637889862,VALID,-0.000475654960609972,-0.0490263365209103,0.998797357082367,0.033550001680851,0.0700019672513008
440616,0.0166673,47.2393165528774,VALID,0.0080949729308486,-0.0501234047114849,0.998710215091705,0,2,0.839613616466522,VALID,0.0158122535794973,-0.0506160818040371,0.998593032360077,-0.033550001680851,0.0700810179114342,VALID,0.000406318460591137,-0.0493128821253777,0.9987832903862,0.033550001680851,0.0700868219137192
440618,0.0190929,47.2584094535559,VALID,0.00851799547672272,-0.0502143837511539,0.998702108860016,0,2,0.86722993850708,VALID,0.016117699444294,-0.0507022812962532,0.998583734035492,-0.033550001680851,0.0700622051954269,VALID,0.000946448999457061,-0.049415297806263,0.998777866363525,0.033550001680851,0.069962814450264
440624,0.0166685,47.2750779539347,VALID,0.00961022172123194,-0.0507468618452549,0.998665332794189,0,2,0.880634129047394,VALID,0.016744801774621,-0.0508255511522293,0.998567163944244,-0.033550001680851,0.0697971135377884,VALID,0.00253537157550454,-0.0505087114870548,0.998720407485962,0.033550001680851,0.0695351287722588
440626,0.017627,47.2927049547434,VALID,0.00995293259620667,-0.0509174577891827,0.998653292655945,0,2,0.875290274620056,VALID,0.0169521011412144,-0.0508005321025848,0.998564958572388,-0.033550001680851,0.0700411126017571,VALID,0.00302161299623549,-0.0510343313217163,0.998692333698273,0.033550001680851,0.069647490978241
440630,0.0166679,47.3093728553504,VALID,0.0104120075702667,-0.0511997453868389,0.998634159564972,0,2,0.980777442455292,VALID,0.0172269847244024,-0.0507652908563614,0.998562037944794,-0.033550001680851,0.0701999366283417,VALID,0.00367388920858502,-0.051893774420023,0.998645842075348,0.033550001680851,0.0697067826986313
440632,0.016753,47.3261258546263,VALID,0.0107138259336352,-0.0515218749642372,0.998614370822906,0,2,1,VALID,0.0174419619143009,-0.0508336611092091,0.998554825782776,-0.033550001680851,0.0701163932681084,VALID,0.00405892683193088,-0.0526192858815193,0.998606383800507,0.033550001680851,0.0696683898568153
440636,0.0166682,47.3427940551192,VALID,0.0113003877922893,-0.0522531643509865,0.998569905757904,0,2,1,VALID,0.0178547725081444,-0.0512600503861904,0.998525738716125,-0.033550001680851,0.0699917823076248,VALID,0.00481406645849347,-0.0536290742456913,0.998549342155457,0.033550001680851,0.0696465373039246
440638,0.0166655,47.3594595547765,VALID,0.0115679549053311,-0.0525977984070778,0.998548746109009,0,2,1,VALID,0.0180141869932413,-0.051618043333292,0.998504400253296,-0.033550001680851,0.069735124707222,VALID,0.00519436690956354,-0.0538662113249302,0.998534679412842,0.033550001680851,0.0697327926754951
440644,0.016667,47.3761265538633,VALID,0.0123742381110787,-0.0535270832479,0.998489737510681,0,2,1,VALID,0.0188906472176313,-0.0532147400081158,0.998404383659363,-0.033550001680851,0.0697084218263626,VALID,0.00587992882356048,-0.0540181547403336,0.998522639274597,0.033550001680851,0.0697609037160873
440646,0.016668,47.3927945531905,VALID,0.0126536535099149,-0.0540701411664486,0.998456954956055,0,2,1,VALID,0.0193035323172808,-0.0537794269621372,0.998366236686707,-0.033550001680851,0.0696966052055359,VALID,0.00601800484582782,-0.0545065440237522,0.998495280742645,0.033550001680851,0.0697378739714623
440650,0.0166663,47.4094608537853,VALID,0.0130601115524769,-0.0554232373833656,0.998377561569214,0,2,0.972910046577454,VALID,0.0200769063085318,-0.0552656948566437,0.99826979637146,-0.033550001680851,0.0696159452199936,VALID,0.00608427589759231,-0.0556721091270447,0.998430550098419,0.033550001680851,0.0698222517967224
440652,0.0166674,47.4261282533407,VALID,0.0130432154983282,-0.05618616938591,0.998335123062134,0,2,0.972065389156342,VALID,0.0201513580977917,-0.0560654513537884,0.998223721981049,-0.033550001680851,0.0695351734757423,VALID,0.00598893454298377,-0.0563717372715473,0.99839186668396,0.033550001680851,0.0700130015611649
440656,0.0166672,47.4427954535931,VALID,0.0126574849709868,-0.05697937682271,0.99829512834549,0,2,0.930842280387878,VALID,0.0201924312859774,-0.0568920969963074,0.998176097869873,-0.033550001680851,0.0697002336382866,VALID,0.00533652259036899,-0.0571025051176548,0.998354077339172,0.033550001680851,0.0700667575001717
440658,0.0172085,47.4600039534271,VALID,0.0124560901895165,-0.0571083873510361,0.998290300369263,0,2,0.942695558071136,VALID,0.0201913937926292,-0.0571269169449806,0.998162746429443,-0.033550001680851,0.0697378218173981,VALID,0.00484973378479481,-0.0571282133460045,0.998355090618134,0.033550001680851,0.0701710134744644
440664,0.0166701,47.476674053818,VALID,0.0117974225431681,-0.0558752305805683,0.998368084430695,0,2,0.773379743099213,VALID,0.020215006545186,-0.0539512746036053,0.998338937759399,-0.033550001680851,0.0740236639976501,VALID,0.00278230500407517,-0.0572830401360989,0.998354077339172,0.033550001680851,0.0700885728001595
440666,0.0166641,47.4933381546289,VALID,0.011349868029356,-0.0548291355371475,0.998431265354156,0,2,0.763569116592407,VALID,0.020096555352211,-0.0510087087750435,0.998495995998383,-0.033550001680851,0.0736254453659058,VALID,0.00175248039886355,-0.0570097677409649,0.998372077941895,0.033550001680851,0.0704413875937462
440672,0.0166675,47.5100056547672,VALID,0.0097222663462162,-0.0519364699721336,0.998603045940399,0,2,0.783152282238007,VALID,0.0195296946913004,-0.0461813509464264,0.998742163181305,-0.033550001680851,0.072316087782383,VALID,-0.000890345370862633,-0.0561563558876514,0.998421609401703,0.033550001680851,0.0706444829702377
440674,0.0246431,47.5346487555653,VALID,0.00923756137490273,-0.0512016266584396,0.998645603656769,0,2,0.811045348644257,VALID,0.0192641783505678,-0.0454262383282185,0.99878191947937,-0.033550001680851,0.0718823969364166,VALID,-0.0014511636691168,-0.0557944290339947,0.998441219329834,0.033550001680851,0.0706228911876678
440678,0.0166682,47.5513169560581,VALID,0.00823743920773268,-0.0504425726830959,0.998692989349365,0,2,0.796451270580292,VALID,0.0185271352529526,-0.0454462021589279,0.998794972896576,-0.033550001680851,0.0711411684751511,VALID,-0.00241910479962826,-0.0549359321594238,0.998486936092377,0.033550001680851,0.0709262266755104
440682,0.0188088,47.5701257567853,VALID,0.00715567311272025,-0.0509147606790066,0.998677372932434,0,2,0.995863437652588,VALID,0.0172898806631565,-0.0464537292718887,0.998770773410797,-0.033550001680851,0.0707590281963348,VALID,-0.00308824493549764,-0.0549992546439171,0.998481631278992,0.033550001680851,0.0706935971975327
440686,0.0219171,47.5920428559184,VALID,0.00594176026061177,-0.0514274872839451,0.998659074306488,0,2,0.995222151279449,VALID,0.0161846149712801,-0.0472589917480946,0.998751521110535,-0.033550001680851,0.07011578977108,VALID,-0.00432391790673137,-0.0551441311836243,0.998469054698944,0.033550001680851,0.0704773291945457
440690,0.0166678,47.6087106559426,VALID,0.00468665920197964,-0.0518709383904934,0.998642802238464,0,2,0.991401672363281,VALID,0.0152466176077724,-0.0480171144008636,0.99873012304306,-0.033550001680851,0.070074625313282,VALID,-0.00586122553795576,-0.0554561316967011,0.998443901538849,0.033550001680851,0.0705040544271469
440692,0.0166665,47.6253771558404,VALID,0.00437711225822568,-0.0519756637513638,0.99863874912262,0,2,0.995537400245667,VALID,0.0150266159325838,-0.0482194572687149,0.998723745346069,-0.033550001680851,0.0701349899172783,VALID,-0.00625882623717189,-0.0555168241262436,0.998438119888306,0.033550001680851,0.0704204067587852
440696,0.0166674,47.6420445553958,VALID,0.00319738173857331,-0.0527307279407978,0.998603641986847,0,2,0.996574997901917,VALID,0.0141392238438129,-0.0490695908665657,0.998695254325867,-0.033550001680851,0.0701145529747009,VALID,-0.00772818364202976,-0.05630799010396,0.998383522033691,0.033550001680851,0.070364348590374
440698,0.016666,47.6587105561048,VALID,0.00250037456862628,-0.0531445145606995,0.998583674430847,0,2,1,VALID,0.0135310543701053,-0.0495312884449959,0.998680889606476,-0.033550001680851,0.0701223984360695,VALID,-0.00850333273410797,-0.0567249841988087,0.998353600502014,0.033550001680851,0.0703857243061066
440704,0.0166678,47.6753783561289,VALID,0.00068510218989104,-0.0541565902531147,0.998532235622406,0,2,1,VALID,0.0115562006831169,-0.0509196519851685,0.99863588809967,-0.033550001680851,0.0699683353304863,VALID,-0.0101298745721579,-0.0574844628572464,0.9982950091362,0.033550001680851,0.0706572309136391
440706,0.0166659,47.692044256255,VALID,0.000162726282724179,-0.0543040707707405,0.99852442741394,0,2,1,VALID,0.0109544694423676,-0.0513412654399872,0.998621106147766,-0.033550001680851,0.0699197426438332,VALID,-0.010575563646853,-0.057417381554842,0.998294234275818,0.033550001680851,0.070754699409008
440710,0.0166681,47.7087123561651,VALID,-0.00107277277857065,-0.0547557808458805,0.9984992146492,0,2,1,VALID,0.00999786332249641,-0.0521193705499172,0.99859082698822,-0.033550001680851,0.0697832778096199,VALID,-0.0121101774275303,-0.0575905852019787,0.998266816139221,0.033550001680851,0.0699524730443954
440714,0.0208486,47.7295609563589,VALID,-0.00270728883333504,-0.0551065281033516,0.998476803302765,0,2,1,VALID,0.00894503109157085,-0.0524864532053471,0.99858158826828,-0.033550001680851,0.0697155445814133,VALID,-0.0143884159624577,-0.0578794814646244,0.998219907283783,0.033550001680851,0.0698117837309837
440718,0.0166682,47.7462291568518,VALID,-0.00443946709856391,-0.0552235580980778,0.998464167118073,0,2,1,VALID,0.00717265857383609,-0.0525085553526878,0.998594701290131,-0.033550001680851,0.0697769895195961,VALID,-0.0160477217286825,-0.0580439157783985,0.998185038566589,0.033550001680851,0.0699682906270027
440720,0.0166656,47.762894757092,VALID,-0.00515915500000119,-0.0552456900477409,0.998459458351135,0,2,1,VALID,0.00644599925726652,-0.0524548701941967,0.998602509498596,-0.033550001680851,0.069821335375309,VALID,-0.0167553201317787,-0.0581236407160759,0.998168766498566,0.033550001680851,0.0694954171776772
440722,0.0166676,47.7795623578131,VALID,-0.00597401894629002,-0.0552561543881893,0.998454332351685,0,2,1,VALID,0.00542617123574018,-0.0523150153458118,0.998615860939026,-0.033550001680851,0.070340171456337,VALID,-0.0173595752567053,-0.058277603238821,0.998149454593658,0.033550001680851,0.0693970024585724
440728,0.019931,47.7994933575392,VALID,-0.00860078912228346,-0.0549847446382046,0.99845016002655,0,2,1,VALID,0.0020882086828351,-0.0518889352679253,0.998650670051575,-0.033550001680851,0.0704040303826332,VALID,-0.0193054005503654,-0.0581868961453438,0.998118996620178,0.033550001680851,0.0692952200770378
440732,0.0166688,47.8161621578038,VALID,-0.00972370803356171,-0.054923627525568,0.998443186283112,0,2,1,VALID,0.000909217225853354,-0.0516724921762943,0.998663663864136,-0.033550001680851,0.0703051909804344,VALID,-0.0203628223389387,-0.0582718998193741,0.998093068599701,0.033550001680851,0.0692542269825935
440734,0.0184384,47.8346005585045,VALID,-0.0101793147623539,-0.0548706576228142,0.998441576957703,0,2,1,VALID,0.000374391267541796,-0.0515863224864006,0.998668491840363,-0.033550001680851,0.0703210234642029,VALID,-0.0207406654953957,-0.0582193732261658,0.998088359832764,0.033550001680851,0.0692667812108994
