F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
440952,0.0166646,48.9204452503473,3.4621319770813,-25.3234043121338,4.24350166320801,8.84013271331787,0.118183247745037,0.376212239265442,-0.282736957073212,-0.776012573740066,2.65493481551131,-9.74892999784709
440954,0.0185737,48.9390189498663,3.68826723098755,-25.1012363433838,4.46566963195801,8.46720790863037,0.0412789508700371,0.447623372077942,-0.301963031291962,-1.34847636747912,3.79429771957191,-10.221318799875
440958,0.0166687,48.9556876495481,3.68826723098755,-25.1012363433838,4.46566963195801,8.46720790863037,0.0412789508700371,0.447623372077942,-0.301963031291962,-1.34847636747912,3.79429771957191,-10.221318799875
440960,0.0166661,48.9723537489772,4.18814516067505,-25.2718296051025,4.99331855773926,8.64176845550537,-0.0301321838051081,0.533682942390442,-0.250693500041962,-1.61680253156321,3.31208676903764,-9.58997605252675
440966,0.0166673,48.9890210498124,4.36270570755005,-25.2996006011963,5.27102851867676,8.88774013519287,-0.0548514202237129,0.507132649421692,-0.276328265666962,-2.0029904984836,4.47121961545793,-9.496302214586
440968,0.0166662,49.0056872498244,4.36270570755005,-25.2996006011963,5.27102851867676,8.88774013519287,-0.0548514202237129,0.507132649421692,-0.276328265666962,-2.0029904984836,4.47121961545793,-9.496302214586
440972,0.0166673,49.0223545506597,4.88638734817505,-25.64475440979,5.67172431945801,9.18528652191162,-0.0841482952237129,0.533682942390442,-0.21865002810955,-2.01525163676645,6.08939191800842,-9.78692285815493
440974,0.0182364,49.0405909512192,4.88638734817505,-25.9899082183838,5.62014961242676,9.03849697113037,-0.114360697567463,0.486991047859192,-0.257102191448212,-2.21949857890759,6.48453845293902,-9.11871385757998
440980,0.0166696,49.0572605505586,4.88638734817505,-25.9899082183838,5.62014961242676,9.03849697113037,-0.114360697567463,0.486991047859192,-0.257102191448212,-2.21949857890759,6.48453845293902,-9.11871385757998
440982,0.0166656,49.0739261507988,4.88638734817505,-25.8907260894775,5.87008857727051,9.21305751800537,-0.131755724549294,0.513541340827942,-0.2378761023283,-2.72811013268013,6.39021352942169,-8.97088040974648
440986,0.016669,49.0905951503664,5.2394757270813,-25.819314956665,6.19540596008301,8.98692226409912,-0.167461290955544,0.552909016609192,-0.250693500041962,-2.89496159024253,6.91378197061667,-8.9755686547679
440988,0.0166655,49.1072606500238,5.2394757270813,-25.819314956665,6.19540596008301,8.98692226409912,-0.167461290955544,0.552909016609192,-0.250693500041962,-2.89496159024253,6.91378197061667,-8.9755686547679
440994,0.0166678,49.123928450048,5.03714418411255,-25.819314956665,5.94546699523926,9.23686122894287,-0.197673693299294,0.546500325202942,-0.2378761023283,-2.93451917961963,7.85088639881374,-9.07619394558132
440998,0.0190377,49.1429661493748,5.03714418411255,-25.819314956665,5.94546699523926,9.23686122894287,-0.197673693299294,0.546500325202942,-0.2378761023283,-2.93451917961963,7.85088639881374,-9.07619394558132
441000,0.0223781,49.1653442494571,5.66397523880005,-25.9661045074463,6.57229804992676,9.23686122894287,-0.245281115174294,0.638053059577942,-0.257102191448212,-2.99145158124935,8.53121472308969,-9.02590653637312
441002,0.0166682,49.18201244995,5.66397523880005,-25.9661045074463,6.57229804992676,9.23686122894287,-0.245281115174294,0.638053059577942,-0.257102191448212,-2.99145158124935,8.53121472308969,-9.02590653637312
441008,0.0166667,49.1986791491508,5.66397523880005,-25.9661045074463,6.57229804992676,9.23686122894287,-0.245281115174294,0.638053059577942,-0.257102191448212,-2.99145158124935,8.53121472308969,-9.02590653637312
441010,0.0166683,49.2153474483639,5.5885968208313,-26.2358798980713,6.54849433898926,9.58201503753662,-0.269084811210632,0.690238118171692,-0.257102191448212,-3.26713889704452,8.87192257167006,-8.68524554207757
441012,0.0166655,49.2320129480213,5.5647931098938,-26.3628330230713,6.57229804992676,9.73277187347412,-0.257182955741882,0.723197102546692,-0.24428479373455,-3.24446773529991,8.97921877675117,-8.72182233316568
441016,0.016667,49.248679947108,5.5647931098938,-26.3628330230713,6.57229804992676,9.73277187347412,-0.257182955741882,0.723197102546692,-0.24428479373455,-3.24446773529991,8.97921877675117,-8.72182233316568
441018,0.0166668,49.2653467468917,5.66397523880005,-26.485818862915,6.74685859680176,9.75657558441162,-0.280986666679382,0.729605793952942,-0.23146741092205,-2.91497530949901,9.23142596720772,-8.43829281771905
441022,0.0166711,49.2820178475231,5.86233949661255,-26.6326084136963,6.87381172180176,9.73277187347412,-0.286479830741882,0.789115071296692,-0.2250587195158,-3.13188148283577,9.45330448973626,-8.44100444640435
441026,0.016663,49.2986808475107,5.86233949661255,-26.6326084136963,6.87381172180176,9.73277187347412,-0.286479830741882,0.789115071296692,-0.2250587195158,-3.13188148283577,9.45330448973626,-8.44100444640435
441030,0.0166666,49.3153474479914,6.03690004348755,-27.1285190582275,6.94919013977051,10.3278646469116,-0.299297213554382,0.932852864265442,-0.23146741092205,-3.40086115930517,9.95653335487684,-7.42387059562396
441032,0.016668,49.3320154473186,6.03690004348755,-27.1285190582275,6.94919013977051,10.3278646469116,-0.299297213554382,0.932852864265442,-0.23146741092205,-3.40086115930517,9.95653335487684,-7.42387059562396
441038,0.0166682,49.3486836478114,6.01309633255005,-27.152322769165,6.92141914367676,10.3516683578491,-0.299297213554382,0.939261555671692,-0.21865002810955,-3.34522006162125,10.0478765022829,-7.38709603466293
441040,0.0166639,49.3653475474566,5.98929262161255,-27.8465976715088,6.87381172180176,10.7761678695679,-0.311199069023132,1.10954964160919,-0.23146741092205,-3.06777801309404,10.3498754038574,-6.8927749710761
441044,0.016668,49.3820155467838,5.98929262161255,-27.8465976715088,6.87381172180176,10.7761678695679,-0.311199069023132,1.10954964160919,-0.23146741092205,-3.06777801309404,10.3498754038574,-6.8927749710761
441048,0.0184508,49.4004663471133,6.01309633255005,-28.0171909332275,6.94919013977051,10.8753499984741,-0.304790377616882,1.14891731739044,-0.2122413367033,-3.11131311024062,10.3048202351842,-6.30987170829079
441052,0.0166677,49.4171340465546,6.01309633255005,-28.7114658355713,6.89761543273926,11.4942464828491,-0.286479830741882,1.39153206348419,-0.23146741092205,-3.0151920373707,10.3687089497252,-5.41457825579202
441054,0.0182717,49.4354057461023,6.01309633255005,-28.7114658355713,6.89761543273926,11.4942464828491,-0.286479830741882,1.39153206348419,-0.23146741092205,-3.0151920373707,10.3687089497252,-5.41457825579202
441058,0.0167925,49.4521982464939,5.6362042427063,-28.4139194488525,6.57229804992676,11.5934286117554,-0.221477404236794,1.45653450489044,-0.23146741092205,-2.45633171898176,10.086860152048,-5.03464995183167
441060,0.0166673,49.4688655473292,5.6362042427063,-28.4139194488525,6.57229804992676,11.5934286117554,-0.221477404236794,1.45653450489044,-0.23146741092205,-2.45633171898176,10.086860152048,-5.03464995183167
441066,0.0166675,49.4855330474675,5.4140362739563,-28.56467628479,6.39773750305176,11.7441854476929,-0.203166857361794,1.54900276660919,-0.2250587195158,-2.26062206930512,10.0550754130983,-4.74517125359095
441068,0.0172257,49.5027587469667,5.1125226020813,-28.390115737915,6.07242012023926,12.1171102523804,-0.143657580018044,1.65978157520294,-0.1994239538908,-1.8756869185989,9.56519608177378,-4.258515320329
441072,0.0166674,49.5194261465222,5.1125226020813,-28.390115737915,6.07242012023926,12.1171102523804,-0.143657580018044,1.65978157520294,-0.1994239538908,-1.8756869185989,9.56519608177378,-4.258515320329
441074,0.0169506,49.5363767463714,5.1363263130188,-28.390115737915,5.99704170227051,12.1171102523804,-0.143657580018044,1.66619026660919,-0.2250587195158,-1.87251551580155,9.54207554296998,-4.27123667112131
441076,0.0166677,49.5530444458127,5.03714418411255,-28.65989112854,5.89389228820801,12.4662313461304,-0.131755724549294,1.83647835254669,-0.23146741092205,-1.21378428002228,9.28570564264252,-4.11830938749803
441080,0.0166671,49.5697115454823,5.06094789505005,-28.7352695465088,5.84628486633301,12.3392782211304,-0.126262560486794,1.83006966114044,-0.17287366092205,-1.08177438276205,9.24908720487674,-4.20087665473094
441084,0.0166667,49.5863782446831,5.06094789505005,-28.78684425354,5.79471015930176,12.3670492172241,-0.126262560486794,1.83006966114044,-0.18569104373455,-1.00584795043341,9.28714721386339,-4.22435055932183
441086,0.016667,49.6030452437699,4.6364483833313,-28.9098300933838,5.27102851867676,12.6130208969116,-0.0905569866299629,1.89598762989044,-0.13442151248455,-0.411023698452408,9.72167471504698,-3.85093038404596
441090,0.0166669,49.6197121441364,4.6364483833313,-28.9098300933838,5.27102851867676,12.6130208969116,-0.0905569866299629,1.89598762989044,-0.13442151248455,-0.411023698452408,9.72167471504698,-3.85093038404596
441094,0.0166674,49.6363795436919,4.23575258255005,-28.9098300933838,4.84256172180176,12.7637777328491,-0.0127371642738581,1.90239632129669,-0.1151954382658,0.142234868571838,9.14970671531816,-4.36631652250777
441098,0.0166663,49.6530458442867,4.23575258255005,-28.9098300933838,4.84256172180176,12.7637777328491,-0.0127371642738581,1.90239632129669,-0.1151954382658,0.142234868571838,9.14970671531816,-4.36631652250777
441102,0.0182635,49.6713093444705,3.56131410598755,-28.7352695465088,4.41806221008301,12.4662313461304,0.0824776813387871,1.97472298145294,-0.0190650671720505,0.753600768348806,7.98715652973897,-5.23057626547128
441106,0.0166683,49.6879776436836,3.56131410598755,-28.7352695465088,4.41806221008301,12.4662313461304,0.0824776813387871,1.97472298145294,-0.0190650671720505,0.753600768348806,7.98715652973897,-5.23057626547128
441108,0.0166657,49.7046433445066,3.56131410598755,-28.7352695465088,4.41806221008301,12.4662313461304,0.0824776813387871,1.97472298145294,-0.0190650671720505,0.753600768348806,7.98715652973897,-5.23057626547128
441112,0.0166684,49.7213117443025,3.01382875442505,-29.3303623199463,3.58889985084534,12.6130208969116,0.196003064513206,2.15141987800598,-0.0511085242033005,0.889535979107868,6.66726030411319,-4.65942109434112
441114,0.0166655,49.7379772439599,3.01382875442505,-29.3303623199463,3.58889985084534,12.6130208969116,0.196003064513206,2.15141987800598,-0.0511085242033005,0.889535979107868,6.66726030411319,-4.65942109434112
441120,0.0166678,49.7546450439841,0.335911333560944,-29.9492588043213,0.280183970928192,13.0097494125366,0.618976712226868,2.39403462409973,0.0514305382966995,1.90467226323322,2.21253586557978,-2.83169828117039
441124,0.0191778,49.7738228440285,0.335911333560944,-29.9492588043213,0.280183970928192,13.0097494125366,0.618976712226868,2.39403462409973,0.0514305382966995,1.90467226323322,2.21253586557978,-2.83169828117039
441126,0.0210257,49.7948485445231,0.335911333560944,-29.9492588043213,0.280183970928192,13.0097494125366,0.618976712226868,2.39403462409973,0.0514305382966995,1.90467226323322,2.21253586557978,-2.83169828117039
441132,0.016668,49.8115165438503,-1.26290464401245,-29.9968662261963,-1.32259917259216,12.8629598617554,0.917438626289368,2.49840474128723,0.1484764367342,2.43133327174786,-0.229436067082414,-1.84903239961252
441134,0.0216245,49.8331410437822,-1.26290464401245,-29.9968662261963,-1.32259917259216,12.8629598617554,0.917438626289368,2.49840474128723,0.1484764367342,2.43133327174786,-0.229436067082414,-1.84903239961252
441138,0.0166677,49.8498087432235,-1.73897886276245,-29.627908706665,-1.57253813743591,12.3670492172241,0.988849759101868,2.49199604988098,0.2253807336092,2.49223931928405,-1.13754301939602,-1.68835796671518
441140,0.0200168,49.8698255438358,-1.73897886276245,-29.627908706665,-1.57253813743591,12.3670492172241,0.988849759101868,2.49199604988098,0.2253807336092,2.49223931928405,-1.13754301939602,-1.68835796671518
441144,0.0166676,49.8864931445569,-1.8381609916687,-29.5525302886963,-1.47335600852966,12.5376424789429,0.983356595039368,2.47185444831848,0.18051989376545,2.80314283155711,-1.59903912167425,-2.13789366871292
441148,0.0175069,49.904000043869,-1.69137144088745,-29.8223056793213,-1.44558501243591,12.6883993148804,0.988849759101868,2.62291646003723,0.1612938195467,2.70603594833452,-1.75017041495306,-1.73697078143378
441152,0.016668,49.9206680431962,-1.69137144088745,-29.8223056793213,-1.44558501243591,12.6883993148804,0.988849759101868,2.62291646003723,0.1612938195467,2.70603594833452,-1.75017041495306,-1.73697078143378
441154,0.0171794,49.937847442925,-1.69137144088745,-29.1081943511963,-1.34640288352966,12.4146566390991,0.941242337226868,2.57714009284973,0.0972069054841995,2.60471123882385,-1.84107264921811,-1.91333087631036
441158,0.0166693,49.9545167423785,-1.6636004447937,-28.9098300933838,-1.42178130149841,12.2400960922241,0.934833645820618,2.63573384284973,0.0257957726716995,2.47436569355233,-2.00585144637813,-1.91041760306197
441162,0.0166646,49.9711813423783,-1.6636004447937,-28.9098300933838,-1.42178130149841,12.2400960922241,0.934833645820618,2.63573384284973,0.0257957726716995,2.47436569355233,-2.00585144637813,-1.91041760306197
441166,0.0166681,49.9878494422883,-1.21529722213745,-28.8582553863525,-1.04488921165466,11.9425497055054,0.857929348945618,2.57714009284973,-0.0831519812345505,2.31454231670887,-2.19812824069275,-2.14561806724205
441168,0.0176249,50.0054743420333,-1.21529722213745,-28.8582553863525,-1.04488921165466,11.9425497055054,0.857929348945618,2.57714009284973,-0.0831519812345505,2.31454231670887,-2.19812824069275,-2.14561806724205
441172,0.0166676,50.0221419427544,-1.1161150932312,-25.5455722808838,-0.568815052509308,8.19346523284912,0.881733059883118,1.27342903614044,-0.10878674685955,2.29415197540701,-3.33302564766485,-6.650975085631
441174,0.0166833,50.0388252418488,-1.1875262260437,-25.07346534729,-0.644193470478058,7.94352626800537,0.869831204414368,1.33934700489044,-0.1792823523283,2.2144786436821,-3.51437112146237,-7.46282696342966
441180,0.0166684,50.0554936416447,-1.1875262260437,-25.07346534729,-0.644193470478058,7.94352626800537,0.869831204414368,1.33934700489044,-0.1792823523283,2.2144786436821,-3.51437112146237,-7.46282696342966
441182,0.0176573,50.0731509421021,-1.38985776901245,-25.692361831665,-1.19564604759216,9.83195400238037,0.881733059883118,1.71929085254669,-0.13442151248455,2.50341445427172,-4.09006345562742,-10.7806363502948
441184,0.0166677,50.0898186415434,-0.965358197689056,-26.2120761871338,-0.445829212665558,9.65739345550537,0.810321927070618,1.64696419239044,-0.2122413367033,2.17176798156027,-3.48609388055056,-10.169708613091
441188,0.0166683,50.1064869407564,-0.965358197689056,-26.2120761871338,-0.445829212665558,9.65739345550537,0.810321927070618,1.64696419239044,-0.2122413367033,2.17176798156027,-3.48609388055056,-10.169708613091
441190,0.0166666,50.1231535412371,-0.540858685970306,-25.2718296051025,-0.243497669696808,8.96311855316162,0.798420071601868,1.65978157520294,-0.2122413367033,1.97481225441157,-4.01788768934722,-11.1298959994869
441194,0.0166664,50.1398199405521,-0.715419232845306,-25.0020542144775,-0.144315540790558,9.13767910003662,0.798420071601868,1.39153206348419,-0.250693500041962,1.86898894211744,-4.34603757372541,-11.1844886282012
441198,0.016667,50.1564869396389,-0.814601361751556,-24.9028720855713,-0.0927408263087273,8.16966152191162,0.810321927070618,1.25420296192169,-0.18569104373455,1.95694332754079,-4.44940070722847,-11.6825504937298
441202,0.0166685,50.1731554400176,-0.989161908626556,-24.0856113433838,-0.219693958759308,8.31645107269287,0.827716946601868,1.24047005176544,-0.20583264529705,1.37123115194638,-5.038434257551,-12.8485140091364
441206,0.0166652,50.1898206397891,-0.989161908626556,-24.0856113433838,-0.219693958759308,8.31645107269287,0.827716946601868,1.24047005176544,-0.20583264529705,1.37123115194638,-5.038434257551,-12.8485140091364
441208,0.0166665,50.2064871396869,-0.640040814876556,-23.2445468902588,0.133394420146942,7.62217617034912,0.822223782539368,0.821158528327942,-0.21865002810955,1.30870132750206,-4.8803111768655,-13.7707567509537
441212,0.0167819,50.223269039765,-1.08834409713745,-22.7764072418213,-0.370450794696808,6.65415859222412,0.857929348945618,0.677420735359192,-0.21865002810955,1.59349354086707,-4.9710457187405,-15.4687728617297
441214,0.0171423,50.2404113393277,-1.08834409713745,-22.7764072418213,-0.370450794696808,6.65415859222412,0.857929348945618,0.677420735359192,-0.21865002810955,1.59349354086707,-4.9710457187405,-15.4687728617297
441220,0.016668,50.2570793386549,-1.4652361869812,-21.5862216949463,-0.671964466571808,6.47959804534912,0.899128079414368,0.519950032234192,-0.2122413367033,0.948415119712952,-5.83336336675146,-17.2499241954334
441222,0.0172504,50.2743297386914,-1.4652361869812,-21.5862216949463,-0.671964466571808,6.47959804534912,0.899128079414368,0.519950032234192,-0.2122413367033,0.948415119712952,-5.83336336675146,-17.2499241954334
441226,0.0166673,50.2909970395267,-1.36605405807495,-21.4156284332275,-0.620389759540558,6.00749111175537,0.911029934883118,0.362479329109192,-0.2250587195158,0.99638195959149,-6.21651966574832,-17.4911748941179
441228,0.0167033,50.3077003397048,-1.6159930229187,-20.2770175933838,-0.846525013446808,5.68614101409912,0.934833645820618,0.0154944770038128,-0.20583264529705,0.694038738541839,-6.66926540785857,-19.0799188623055
441232,0.0166665,50.3243668396026,-1.6159930229187,-20.2770175933838,-0.846525013446808,5.68614101409912,0.934833645820618,0.0154944770038128,-0.20583264529705,0.694038738541839,-6.66926540785857,-19.0799188623055
441234,0.0166681,50.3410349395126,-1.69137144088745,-20.1302280426025,-0.921903431415558,5.36082363128662,0.953144192695618,-0.0238731987774372,-0.1792823523283,0.722928296232854,-6.69218700129554,-19.2564653414745
441238,0.0166667,50.3577016387135,-2.04049253463745,-18.8924350738525,-1.19564604759216,4.74192714691162,0.941242337226868,-0.312264323234558,-0.1664649695158,0.626238823770981,-6.64997426008011,-21.6368599186623
441240,0.0166664,50.3743680380285,-2.04049253463745,-18.8924350738525,-1.19564604759216,4.74192714691162,0.941242337226868,-0.312264323234558,-0.1664649695158,0.626238823770981,-6.64997426008011,-21.6368599186623
441242,0.016667,50.3910350371152,-2.2904314994812,-17.01194190979,-1.27102446556091,3.30180263519287,0.965046048164368,-0.855172038078308,-0.2122413367033,0.861420948087224,-7.32306372040539,-24.5565318446726
441248,0.0166677,50.4077027365565,-2.2904314994812,-17.01194190979,-1.27102446556091,3.30180263519287,0.965046048164368,-0.855172038078308,-0.2122413367033,0.861420948087224,-7.32306372040539,-24.5565318446726
441252,0.0166663,50.4243690371513,-2.36580991744995,-16.6667881011963,-1.29482817649841,3.40098476409912,0.983356595039368,-1.04560172557831,-0.20583264529705,0.917458593022153,-7.6395839460567,-26.087694826103
441254,0.0166668,50.441035836935,-2.1158709526062,-16.12327003479,-0.997281849384308,3.37321376800537,0.976947903633118,-1.10419547557831,-0.18569104373455,1.04879783043928,-8.12164279134626,-27.983188672311
441258,0.0166664,50.45770223625,-2.1158709526062,-16.12327003479,-0.997281849384308,3.37321376800537,0.976947903633118,-1.10419547557831,-0.18569104373455,1.04879783043928,-8.12164279134626,-27.983188672311
441262,0.0166672,50.4743694365025,-1.71517515182495,-14.66330909729,-0.719571888446808,1.86167812347412,0.970539212226868,-1.49787223339081,-0.14723889529705,1.08157526147997,-7.85285151222272,-30.9018596970972
441266,0.0166668,50.4910362362862,-1.71517515182495,-14.66330909729,-0.719571888446808,1.86167812347412,0.970539212226868,-1.49787223339081,-0.14723889529705,1.08157526147997,-7.85285151222272,-30.9018596970972
441270,0.0205234,50.5115596354008,-2.04049253463745,-13.377908706665,-0.771146595478058,1.41337490081787,0.988849759101868,-1.82471549510956,-0.17287366092205,1.26061655450254,-8.31880828735001,-33.9332660063097
441274,0.0166673,50.528226936236,-2.04049253463745,-13.377908706665,-0.771146595478058,1.41337490081787,0.988849759101868,-1.82471549510956,-0.17287366092205,1.26061655450254,-8.31880828735001,-33.9332660063097
441276,0.0171537,50.5453806370497,-2.04049253463745,-13.377908706665,-0.771146595478058,1.41337490081787,0.988849759101868,-1.82471549510956,-0.17287366092205,1.26061655450254,-8.31880828735001,-33.9332660063097
441282,0.0166673,50.5620479378849,-2.04049253463745,-12.53684425354,-0.921903431415558,1.13963222503662,0.976947903633118,-1.93640983104706,-0.13442151248455,1.44970474599187,-8.26074234621675,-36.3269750282658
441286,0.022217,50.5842649377882,-2.21505308151245,-11.6442050933838,-0.997281849384308,0.445357352495193,0.976947903633118,-2.19825053215027,-0.13442151248455,1.41589231174272,-7.3447201644322,-38.2896819984069
441288,0.0196525,50.6039174385369,-2.1634783744812,-11.4220371246338,-0.969510853290558,0.270796805620193,0.970539212226868,-2.26416850090027,-0.14723889529705,1.51629123708969,-7.30571531481052,-38.678125799997
441292,0.0166682,50.6205856390297,-2.19124937057495,-11.4458408355713,-0.894132435321808,0.246993094682693,0.970539212226868,-2.26416850090027,-0.1536475867033,1.51316002101182,-7.25851461349151,-38.7671229237701
441294,0.01785,50.638435639441,-2.4411883354187,-10.9261264801025,-1.14803862571716,0.369978934526443,0.995258450508118,-2.32917094230652,-0.12160412967205,1.54196026246735,-7.00994124404785,-40.5685004077278
441298,0.0166683,50.6551039386541,-2.4411883354187,-10.9261264801025,-1.14803862571716,0.369978934526443,0.995258450508118,-2.32917094230652,-0.12160412967205,1.54196026246735,-7.00994124404785,-40.5685004077278
441302,0.0166657,50.6717696394771,-2.36580991744995,-10.8031406402588,-1.19564604759216,0.492964774370193,1.00075161457062,-2.37494730949402,-0.1664649695158,1.65074778618381,-7.01817071840094,-40.947551736763
441306,0.0166679,50.6884375400841,-3.0918231010437,-9.66452980041504,-1.64791655540466,-0.451249092817307,1.04286587238312,-2.63770365715027,-0.1408302038908,2.12062684310695,-7.41541877878673,-43.105123729429
441308,0.0213717,50.7098092399538,-3.0918231010437,-9.66452980041504,-1.64791655540466,-0.451249092817307,1.04286587238312,-2.63770365715027,-0.1408302038908,2.12062684310695,-7.41541877878673,-43.105123729429
441314,0.0166677,50.7264769393951,-4.0915789604187,-9.22019386291504,-2.72701811790466,-0.820206582546234,1.12617886066437,-2.74207377433777,-0.10878674685955,2.97892495454463,-8.67269162060516,-44.977961011826
441316,0.0173974,50.7438743393868,-4.0915789604187,-9.22019386291504,-2.72701811790466,-0.820206582546234,1.12617886066437,-2.74207377433777,-0.10878674685955,2.97892495454463,-8.67269162060516,-44.977961011826
441320,0.0166675,50.7605418395251,-4.0915789604187,-9.22019386291504,-2.72701811790466,-0.820206582546234,1.12617886066437,-2.74207377433777,-0.10878674685955,2.97892495454463,-8.67269162060516,-44.977961011826
441322,0.0166668,50.7772086393088,-4.2661395072937,-9.37095069885254,-2.87380766868591,-0.919388711452484,1.16188442707062,-2.69629740715027,-0.1408302038908,3.08628143189907,-9.51134603975596,-45.6325977783858
441324,0.0166674,50.7938760388643,-4.2661395072937,-9.37095069885254,-2.87380766868591,-0.919388711452484,1.16188442707062,-2.69629740715027,-0.1408302038908,3.08628143189907,-9.51134603975596,-45.6325977783858
441328,0.0166677,50.8105437383056,-4.2661395072937,-9.37095069885254,-2.87380766868591,-0.919388711452484,1.16188442707062,-2.69629740715027,-0.1408302038908,3.08628143189907,-9.51134603975596,-45.6325977783858
441332,0.0166666,50.8272103387862,-3.9884295463562,-9.96207618713379,-2.77462553977966,-0.895585000514984,1.19118130207062,-2.63037943840027,-0.1536475867033,2.73902723883907,-9.92009375809172,-45.4217362079461
441334,0.016672,50.8438823390752,-3.9170184135437,-10.1604404449463,-2.67544341087341,-1.04634189605713,1.13808071613312,-2.59192728996277,-0.19301526248455,2.72529318853555,-9.75782660375989,-44.895541064935
441338,0.0166652,50.8605475388467,-3.9170184135437,-10.1604404449463,-2.67544341087341,-1.04634189605713,1.13808071613312,-2.59192728996277,-0.19301526248455,2.72529318853555,-9.75782660375989,-44.895541064935
441342,0.0166657,50.8772132396698,-3.9646258354187,-10.8785190582275,-2.90157866477966,-0.796402871608734,1.14998257160187,-2.47382426261902,-0.17287366092205,2.00418732516299,-10.3988710678303,-43.2159995833241
441346,0.0166666,50.8938798401505,-3.9646258354187,-10.8785190582275,-2.90157866477966,-0.796402871608734,1.14998257160187,-2.47382426261902,-0.17287366092205,2.00418732516299,-10.3988710678303,-43.2159995833241
441348,0.0166654,50.910545239225,-4.2661395072937,-11.5450229644775,-3.34988188743591,-0.871781289577484,1.17927944660187,-2.37494730949402,-0.17287366092205,1.63821949918087,-10.5436786101533,-41.8360785471546
441354,0.016668,50.9272132385522,-4.53988218307495,-12.6082553863525,-3.57601714134216,-0.102127991616726,1.18568813800812,-2.17902445793152,-0.14723889529705,1.47888914781247,-10.0372848276485,-40.6773587813309
441356,0.0166663,50.943879539147,-4.53988218307495,-12.6082553863525,-3.57601714134216,-0.102127991616726,1.18568813800812,-2.17902445793152,-0.14723889529705,1.47888914781247,-10.0372848276485,-40.6773587813309
441360,0.0166674,50.9605469387025,-8.94356822967529,-14.3181552886963,-9.34048271179199,-1.24470615386963,2.22847366333008,-2.34931254386902,-0.372458636760712,0.195159421590383,-17.4947333184816,-34.6781472809997
441362,0.0175015,50.9780484382063,-8.94356822967529,-14.3181552886963,-9.34048271179199,-1.24470615386963,2.22847366333008,-2.34931254386902,-0.372458636760712,0.195159421590383,-17.4947333184816,-34.6781472809997
441368,0.0166676,50.9947160389274,-8.94356822967529,-14.3181552886963,-9.34048271179199,-1.24470615386963,2.22847366333008,-2.34931254386902,-0.372458636760712,0.195159421590383,-17.4947333184816,-34.6781472809997
441370,0.0186856,51.0134016387165,-13.0695447921753,-16.1470737457275,-13.276029586792,-1.93898105621338,2.70546340942383,-2.19825053215027,-0.423728168010712,-0.925832646092228,-26.5920534237747,-26.8506015107424
441374,0.0166689,51.0300705395639,-13.4424695968628,-16.6667881011963,-13.879056930542,-1.46687412261963,2.78969192504883,-2.02796244621277,-0.436545550823212,-1.2508213528155,-27.5108768597706,-26.0277648742148
441376,0.0190198,51.0490903388709,-13.4424695968628,-16.6667881011963,-13.879056930542,-1.46687412261963,2.78969192504883,-2.02796244621277,-0.436545550823212,-1.2508213528155,-27.5108768597706,-26.0277648742148
441382,0.0166683,51.0657586380839,-18.3182640075684,-17.9045810699463,-19.417387008667,-2.03816318511963,3.77937698364258,-2.02155375480652,-0.616904437541962,-2.56939845184597,-36.9416699960313,-18.3734149914104
441384,0.0169301,51.0826887376606,-18.3182640075684,-17.9045810699463,-19.417387008667,-2.03816318511963,3.77937698364258,-2.02155375480652,-0.616904437541962,-2.56939845184597,-36.9416699960313,-18.3734149914104
441388,0.0166685,51.0993572380394,-18.3182640075684,-17.9045810699463,-19.417387008667,-2.03816318511963,3.77937698364258,-2.02155375480652,-0.616904437541962,-2.56939845184597,-36.9416699960313,-18.3734149914104
441390,0.0200358,51.1193930376321,-19.9448509216309,-18.3965244293213,-21.6470012664795,-2.60945224761963,4.34517288208008,-2.00873637199402,-0.623313128948212,-2.84667649464662,-46.5978960830984,-13.7213139351513
441394,0.0166683,51.1360613368452,-19.9448509216309,-18.3965244293213,-21.6470012664795,-2.60945224761963,4.34517288208008,-2.00873637199402,-0.623313128948212,-2.84667649464662,-46.5978960830984,-13.7213139351513
441396,0.0166665,51.152727836743,-19.9448509216309,-18.3965244293213,-21.6470012664795,-2.60945224761963,4.34517288208008,-2.00873637199402,-0.623313128948212,-2.84667649464662,-46.5978960830984,-13.7213139351513
441402,0.0166671,51.1693949364126,-20.0956077575684,-18.3965244293213,-21.7699871063232,-2.80781650543213,4.38087844848633,-1.59583365917206,-0.688315570354462,-3.3607139853266,-49.3279412369107,-10.5031679017931
441406,0.0166661,51.1860610358417,-14.6921644210815,-21.7369785308838,-12.196928024292,4.78953456878662,1.28090298175812,0.827567219734192,-0.507956683635712,-4.00679589215696,-39.9644514159011,-7.77255715487042
441408,0.0191093,51.2051703352481,-13.541651725769,-21.48703956604,-11.3955364227295,2.75431728363037,1.81740200519562,-1.42554557323456,-0.1664649695158,-1.00153275444761,-28.7098942584208,-12.0468338296732
441412,0.016668,51.2218383345753,-13.541651725769,-21.48703956604,-11.3955364227295,2.75431728363037,1.81740200519562,-1.42554557323456,-0.1664649695158,-1.00153275444761,-28.7098942584208,-12.0468338296732
441414,0.0180929,51.2399312350899,-8.51510143280029,-21.26487159729,-6.30947685241699,4.51579189300537,1.20308315753937,0.0676795393228531,-0.24428479373455,-1.27932029562692,-15.3257294910855,-17.9123075060334
