F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
440928,0.016666,48.8037765529007,0.8884116,0.3869011,-0.7231733,0.1106695,0.09242465,-0.02861825,0.9891365
440930,0.016668,48.8204445522279,0.888355,0.386936,-0.7231514,0.1106047,0.09243275,-0.02854527,0.9891451
440934,0.0166667,48.8371112514287,0.8882849,0.3869757,-0.7231324,0.1105096,0.09242804,-0.02847571,0.9891582
440936,0.0166667,48.8537779506296,0.8882037,0.3869876,-0.7231523,0.1104561,0.09240915,-0.02843359,0.9891671
440940,0.0166686,48.8704465497285,0.8880754,0.386967,-0.723146,0.1104231,0.09229909,-0.02833996,0.9891838
440944,0.0166657,48.8871122505516,0.8879224,0.3869524,-0.7231391,0.1104146,0.0921977,-0.02822695,0.9891974
440948,0.0166684,48.9037806503475,0.8877411,0.3869277,-0.7231518,0.1103983,0.09205513,-0.0280377,0.9892179
440952,0.0166646,48.9204452503473,0.8875556,0.386959,-0.7231295,0.1103557,0.09190094,-0.02786443,0.9892418
440954,0.0185737,48.9390189498663,0.8874611,0.3869792,-0.7231194,0.1103023,0.0917901,-0.02774406,0.9892615
440958,0.0166687,48.9556876495481,0.887264,0.3870299,-0.72307,0.1102016,0.09155307,-0.0275007,0.9893015
440960,0.0166661,48.9723537489772,0.8871697,0.3870641,-0.7230359,0.1101643,0.09140297,-0.02735339,0.9893236
440966,0.0166673,48.9890210498124,0.8869942,0.3870881,-0.7229905,0.110061,0.09107098,-0.02703544,0.9893745
440968,0.0166662,49.0056872498244,0.8868883,0.3871134,-0.7229428,0.1100218,0.0909166,-0.02689526,0.9893968
440972,0.0166673,49.0223545506597,0.886727,0.3871377,-0.722878,0.1099441,0.09058034,-0.02661636,0.9894438
440974,0.0182364,49.0405909512192,0.8866289,0.3871287,-0.722838,0.109941,0.09039894,-0.02650671,0.9894637
440980,0.0166696,49.0572605505586,0.8864881,0.3871081,-0.7227679,0.1100515,0.0901088,-0.02628752,0.9894838
440982,0.0166656,49.0739261507988,0.8864256,0.3870751,-0.7227476,0.1101407,0.08998378,-0.02618911,0.9894878
440986,0.016669,49.0905951503664,0.8863193,0.387014,-0.7226808,0.1103409,0.08979321,-0.02603388,0.9894869
440988,0.0166655,49.1072606500238,0.8862493,0.3870034,-0.7226553,0.110432,0.08972978,-0.0259588,0.9894845
440994,0.0166678,49.123928450048,0.8861619,0.3869163,-0.7226664,0.1105621,0.08960383,-0.02577539,0.9894862
440998,0.0190377,49.1429661493748,0.8861442,0.3868468,-0.7226521,0.1106389,0.08955935,-0.02562293,0.9894856
441000,0.0223781,49.1653442494571,0.8861528,0.3868564,-0.7226518,0.1106541,0.08957354,-0.02563853,0.9894822
441002,0.0166682,49.18201244995,0.8861436,0.3868468,-0.7226239,0.1106455,0.0896162,-0.02572633,0.989477
441008,0.0166667,49.1986791491508,0.8861611,0.3868505,-0.7225747,0.1106978,0.08974282,-0.02592232,0.9894545
441010,0.0166683,49.2153474483639,0.8861636,0.3868593,-0.7225692,0.1107465,0.08978449,-0.02592631,0.9894452
441012,0.0166655,49.2320129480213,0.8861924,0.3868677,-0.7225457,0.1108133,0.08984705,-0.0258426,0.9894342
441016,0.016667,49.248679947108,0.8862176,0.3868936,-0.7225928,0.1108685,0.08991561,-0.02568017,0.9894261
441018,0.0166668,49.2653467468917,0.886251,0.3869045,-0.7226221,0.1108953,0.08998641,-0.02554373,0.9894202
441022,0.0166711,49.2820178475231,0.886287,0.3868716,-0.7226504,0.1108904,0.09001473,-0.02550084,0.9894192
441026,0.016663,49.2986808475107,0.8863236,0.3868482,-0.7226925,0.1109416,0.08991298,-0.02549894,0.9894228
441030,0.0166666,49.3153474479914,0.8863426,0.3868215,-0.7227326,0.1109726,0.08975654,-0.02555748,0.989432
441032,0.016668,49.3320154473186,0.8863518,0.3868003,-0.7227486,0.1109981,0.08962398,-0.02560845,0.9894398
441038,0.0166682,49.3486836478114,0.8864289,0.3867663,-0.7228366,0.1110626,0.08938246,-0.02578085,0.98945
441040,0.0166639,49.3653475474566,0.886476,0.38677,-0.7228634,0.111044,0.08929155,-0.02586312,0.9894581
441044,0.016668,49.3820155467838,0.8865698,0.3867661,-0.7229042,0.1109111,0.08929688,-0.0260598,0.9894674
441048,0.0184508,49.4004663471133,0.8866073,0.3867985,-0.7229429,0.1107905,0.08938278,-0.02620034,0.9894695
441052,0.0166677,49.4171340465546,0.8867239,0.3868665,-0.7230037,0.1105315,0.08969926,-0.02633306,0.9894662
441054,0.0182717,49.4354057461023,0.8867964,0.3869005,-0.7230244,0.1104539,0.08990172,-0.0263271,0.9894567
441058,0.0167925,49.4521982464939,0.8869405,0.3869527,-0.7231345,0.1103605,0.09033061,-0.02634407,0.9894276
441060,0.0166673,49.4688655473292,0.8870332,0.3869558,-0.7231507,0.1103434,0.09057749,-0.02638388,0.9894059
441066,0.0166675,49.4855330474675,0.8871376,0.3870039,-0.7232297,0.1103566,0.09120154,-0.02658088,0.9893418
441068,0.0172257,49.5027587469667,0.8871822,0.3870184,-0.7232752,0.1103029,0.09141505,-0.02667237,0.9893256
441072,0.0166674,49.5194261465222,0.8872088,0.3870514,-0.7233416,0.1101247,0.0918517,-0.02670602,0.9893041
441074,0.0169506,49.5363767463714,0.8871917,0.38709,-0.7233618,0.1100091,0.0919783,-0.02667875,0.989306
441076,0.0166677,49.5530444458127,0.8871237,0.3871623,-0.7233943,0.1098814,0.0920704,-0.02660322,0.9893136
441080,0.0166671,49.5697115454823,0.8870258,0.3872219,-0.7234119,0.1097624,0.09211378,-0.02640782,0.989328
441084,0.0166667,49.5863782446831,0.8868678,0.3872774,-0.7234107,0.1097174,0.09203741,-0.02602934,0.9893501
441086,0.016667,49.6030452437699,0.886652,0.3872743,-0.7234254,0.1097093,0.09186322,-0.02543425,0.9893827
441090,0.0166669,49.6197121441364,0.886363,0.3873223,-0.7233983,0.1097842,0.09150196,-0.02454061,0.9894304
441094,0.0166674,49.6363795436919,0.8859356,0.3873236,-0.7233644,0.1099962,0.09086763,-0.02327705,0.9894959
441098,0.0166663,49.6530458442867,0.8854628,0.3873428,-0.7233063,0.1102759,0.09006898,-0.02197591,0.9895675
441102,0.0182635,49.6713093444705,0.8850778,0.3873304,-0.7232642,0.1104814,0.0893703,-0.02105799,0.9896279
441106,0.0166683,49.6879776436836,0.8844573,0.387311,-0.723196,0.1108171,0.08814816,-0.01960939,0.9897298
441108,0.0166657,49.7046433445066,0.884128,0.3873476,-0.7231556,0.1109986,0.08732387,-0.01875279,0.9897991
441112,0.0166684,49.7213117443025,0.8833914,0.3872896,-0.7230851,0.1113535,0.08565109,-0.0171284,0.9899348
441114,0.0166655,49.7379772439599,0.8830389,0.3872887,-0.7230474,0.111545,0.08486082,-0.01640594,0.9899936
441120,0.0166678,49.7546450439841,0.8822671,0.3872298,-0.7229369,0.1119179,0.08319568,-0.01481174,0.990118
441124,0.0191778,49.7738228440285,0.8816353,0.3872519,-0.7227982,0.1122077,0.08180598,-0.01332453,0.9902221
441126,0.0210257,49.7948485445231,0.8813223,0.3872713,-0.7227101,0.112293,0.08121205,-0.01268403,0.9902697
441132,0.016668,49.8115165438503,0.8805977,0.3873128,-0.7224562,0.1124307,0.08004592,-0.01136384,0.990365
441134,0.0216245,49.8331410437822,0.8803116,0.3873442,-0.722328,0.1125178,0.07956377,-0.01079082,0.9904004
441138,0.0166677,49.8498087432235,0.8797013,0.3873664,-0.7220911,0.1128167,0.07863517,-0.009470306,0.9904541
441140,0.0200168,49.8698255438358,0.8794545,0.3873671,-0.721972,0.1129174,0.07830828,-0.008999106,0.9904729
441144,0.0166676,49.8864931445569,0.8790114,0.387385,-0.7218138,0.1131443,0.07751484,-0.008127003,0.990517
441148,0.0175069,49.904000043869,0.8787925,0.3873417,-0.7217112,0.113217,0.07719174,-0.00786988,0.9905359
441152,0.016668,49.9206680431962,0.8783521,0.3872951,-0.7214975,0.1133612,0.07632824,-0.007425506,0.9905898
441154,0.0171794,49.937847442925,0.878144,0.3872785,-0.7213871,0.1134311,0.07600582,-0.007299437,0.9906075
441158,0.0166693,49.9545167423785,0.8777919,0.3872137,-0.7211736,0.1136375,0.07539362,-0.007102354,0.9906321
441162,0.0166646,49.9711813423783,0.8776528,0.3871841,-0.7210691,0.1137599,0.07515538,-0.007042995,0.9906366
441166,0.0166681,49.9878494422883,0.8773662,0.3870907,-0.7208863,0.1141167,0.07483508,-0.006855024,0.9906211
441168,0.0176249,50.0054743420333,0.8772479,0.3870704,-0.7207785,0.1143107,0.07478248,-0.006742838,0.9906034
441172,0.0166676,50.0221419427544,0.8771222,0.3870297,-0.7205904,0.1146031,0.07478201,-0.006708625,0.9905699
441174,0.0166833,50.0388252418488,0.8771084,0.3870209,-0.7205195,0.1147816,0.07489642,-0.006746422,0.9905404
441180,0.0166684,50.0554936416447,0.8771189,0.3869634,-0.7204096,0.1151038,0.07521174,-0.006841705,0.9904785
441182,0.0176573,50.0731509421021,0.877156,0.3869308,-0.720378,0.1152667,0.07540266,-0.006878688,0.9904447
441184,0.0166677,50.0898186415434,0.8772635,0.3868527,-0.7203498,0.1154848,0.07571116,-0.006932206,0.9903954
441188,0.0166683,50.1064869407564,0.8774016,0.3868023,-0.7203766,0.1156501,0.07603204,-0.007034322,0.9903508
441190,0.0166666,50.1231535412371,0.877604,0.3867286,-0.7204369,0.1157614,0.07650387,-0.007231284,0.9903001
441194,0.0166664,50.1398199405521,0.8778508,0.3866715,-0.7205088,0.1158185,0.07698705,-0.007495257,0.990254
441198,0.016667,50.1564869396389,0.8781635,0.3866166,-0.7206057,0.1158558,0.07758965,-0.007902303,0.9901994
441202,0.0166685,50.1731554400176,0.8787079,0.3865811,-0.7207865,0.1159278,0.07856251,-0.008684706,0.9901077
441206,0.0166652,50.1898206397891,0.8791716,0.3865405,-0.7209743,0.1159429,0.07927442,-0.009289077,0.9900437
441208,0.0166665,50.2064871396869,0.8794489,0.3865363,-0.7210876,0.1159039,0.07966271,-0.009649843,0.9900137
441212,0.0167819,50.223269039765,0.88006,0.3865563,-0.7213146,0.115703,0.08059745,-0.01062242,0.9899516
441214,0.0171423,50.2404113393277,0.8803961,0.3866122,-0.7214367,0.1155241,0.08096611,-0.01105975,0.9899375
441220,0.016668,50.2570793386549,0.881192,0.3867422,-0.7216919,0.1148703,0.0819482,-0.01231564,0.989918
441222,0.0172504,50.2743297386914,0.8815098,0.3868486,-0.7217963,0.1144243,0.08240465,-0.01294974,0.9899237
441226,0.0166673,50.2909970395267,0.882189,0.3869729,-0.7219834,0.1136779,0.08312231,-0.01397876,0.9899357
441228,0.0167033,50.3077003397048,0.8825198,0.3870324,-0.7220516,0.1133291,0.08350012,-0.01445639,0.989937
441232,0.0166665,50.3243668396026,0.8831338,0.3871134,-0.7221829,0.1128042,0.08406071,-0.01524548,0.9899377
441234,0.0166681,50.3410349395126,0.8835214,0.3871495,-0.7222439,0.1125048,0.08447517,-0.01577476,0.9899282
441238,0.0166667,50.3577016387135,0.8842715,0.3871262,-0.7223585,0.1120425,0.08538585,-0.01690265,0.9898838
441240,0.0166664,50.3743680380285,0.8847586,0.3870744,-0.7224296,0.1119363,0.08595442,-0.01757644,0.9898349
441242,0.016667,50.3910350371152,0.88551,0.386971,-0.7225582,0.1119882,0.08692102,-0.01871221,0.9897238
441248,0.0166677,50.4077027365565,0.8860649,0.3868906,-0.7226573,0.1121093,0.08763443,-0.01951911,0.9896316
441252,0.0166663,50.4243690371513,0.8867334,0.3867473,-0.722696,0.1123681,0.08856925,-0.02054738,0.9894983
441254,0.0166668,50.441035836935,0.8872544,0.3866548,-0.7226971,0.112607,0.08933201,-0.02134806,0.9893855
441258,0.0166664,50.45770223625,0.8878372,0.3865093,-0.7226899,0.1130311,0.0904751,-0.02251341,0.9892074
441262,0.0166672,50.4743694365025,0.8882233,0.3864368,-0.7226666,0.1134665,0.09134509,-0.02316465,0.9890627
441266,0.0166668,50.4910362362862,0.8886871,0.3862641,-0.7226124,0.1142726,0.09241056,-0.02378396,0.9888561
441270,0.0205234,50.5115596354008,0.889127,0.3861023,-0.7225324,0.1153151,0.09342828,-0.02399242,0.9886344
441274,0.0166673,50.528226936236,0.88932,0.3860133,-0.7224603,0.1157659,0.09379585,-0.02380717,0.9885514
441276,0.0171537,50.5453806370497,0.8894197,0.3859458,-0.7223925,0.11593,0.0938925,-0.02363542,0.9885271
441282,0.0166673,50.5620479378849,0.8895115,0.3859138,-0.7222595,0.1162223,0.09394003,-0.02318159,0.988499
441286,0.022217,50.5842649377882,0.8894364,0.3858228,-0.7221542,0.1166322,0.09368122,-0.02275609,0.9884852
441288,0.0196525,50.6039174385369,0.8893435,0.3857537,-0.722118,0.1168546,0.09347577,-0.02259462,0.9884821
441292,0.0166682,50.6205856390297,0.8890869,0.3856444,-0.722105,0.1173732,0.09281413,-0.02222401,0.9884914
441294,0.01785,50.638435639441,0.8889042,0.3856096,-0.7220968,0.117537,0.09245962,-0.02201182,0.9885099
441298,0.0166683,50.6551039386541,0.8885606,0.385578,-0.7220782,0.1178027,0.09164098,-0.02150355,0.9885657
441302,0.0166657,50.6717696394771,0.8883473,0.3855865,-0.7220736,0.1179348,0.09126808,-0.02128319,0.9885892
441306,0.0166679,50.6884375400841,0.8877741,0.38562,-0.7221211,0.1183378,0.09045368,-0.02060311,0.9886303
441308,0.0213717,50.7098092399538,0.8874618,0.3856566,-0.7221822,0.1186004,0.0900843,-0.02008664,0.9886432
441314,0.0166677,50.7264769393951,0.8867075,0.3857946,-0.722362,0.1189185,0.08942197,-0.0188124,0.9886901
441316,0.0173974,50.7438743393868,0.8862998,0.3858772,-0.7224599,0.1189292,0.08909018,-0.01812683,0.9887316
441320,0.0166675,50.7605418395251,0.8855036,0.3860997,-0.722657,0.1187522,0.08852743,-0.01650526,0.9888319
441322,0.0166668,50.7772086393088,0.8850826,0.3862264,-0.722764,0.1185822,0.08813488,-0.01564261,0.9889014
441324,0.0166674,50.7938760388643,0.8845787,0.3863608,-0.7228695,0.1183474,0.08769163,-0.01469865,0.9889833
441328,0.0166677,50.8105437383056,0.8839003,0.3865352,-0.7229991,0.1179578,0.08698863,-0.01357908,0.989108
441332,0.0166666,50.8272103387862,0.883174,0.3866916,-0.7231563,0.1176077,0.08614039,-0.01258223,0.9892371
441334,0.016672,50.8438823390752,0.8824824,0.3868173,-0.7233067,0.1173887,0.08531348,-0.0116767,0.9893458
441338,0.0166652,50.8605475388467,0.8817788,0.3869151,-0.7234707,0.1173663,0.08458705,-0.01094764,0.9894192
441342,0.0166657,50.8772132396698,0.8808173,0.3870496,-0.7236001,0.11742,0.08365791,-0.009888915,0.989503
441346,0.0166666,50.8938798401505,0.879985,0.3871217,-0.7237269,0.1173973,0.08290661,-0.0089531,0.9895778
441348,0.0166654,50.910545239225,0.8795145,0.3871401,-0.7237865,0.1174327,0.08252427,-0.008484758,0.9896097
441354,0.016668,50.9272132385522,0.878553,0.3871122,-0.7239571,0.1177171,0.08195142,-0.007741048,0.9896296
441356,0.0166663,50.943879539147,0.8780391,0.3870498,-0.7240605,0.1179309,0.08183285,-0.007513842,0.9896157
441360,0.0166674,50.9605469387025,0.8769624,0.3869456,-0.7242084,0.1184971,0.08168609,-0.007021642,0.9895638
441362,0.0175015,50.9780484382063,0.8764765,0.3869157,-0.7242608,0.1187257,0.08170041,-0.006749846,0.9895372
441368,0.0166676,50.9947160389274,0.875253,0.3868598,-0.7243343,0.1191237,0.08170208,-0.006119923,0.9894933
441370,0.0186856,51.0134016387165,0.8746915,0.3868749,-0.724354,0.1192933,0.08165132,-0.005782038,0.9894791
441374,0.0166689,51.0300705395639,0.8734016,0.3868375,-0.7242891,0.1194956,0.08155006,-0.005075878,0.9894668
441376,0.0190198,51.0490903388709,0.8727908,0.3868308,-0.7242395,0.1195332,0.08149949,-0.004767208,0.989468
441382,0.0166683,51.0657586380839,0.8714743,0.386831,-0.7241234,0.1197015,0.08138131,-0.004120149,0.9894603
441384,0.0169301,51.0826887376606,0.870846,0.3868205,-0.7240419,0.1197777,0.08130027,-0.003812318,0.989459
441388,0.0166685,51.0993572380394,0.8696736,0.3868112,-0.7238402,0.1196902,0.08101432,-0.003309014,0.9894948
441390,0.0200358,51.1193930376321,0.8690957,0.3868481,-0.7237121,0.1195129,0.0808302,-0.003117176,0.9895319
441394,0.0166683,51.1360613368452,0.8679988,0.3868481,-0.7234488,0.1191621,0.08035809,-0.002921353,0.9896133
441396,0.0166665,51.152727836743,0.8674858,0.386841,-0.7233174,0.1190434,0.08004029,-0.00292131,0.9896533
441402,0.0166671,51.1693949364126,0.8664691,0.3868144,-0.7230707,0.1190154,0.07944045,-0.003019419,0.9897047
441406,0.0166661,51.1860610358417,0.8657395,0.3867708,-0.7228368,0.1191331,0.07903107,-0.003101717,0.9897231
441408,0.0191093,51.2051703352481,0.8653899,0.3867291,-0.7227165,0.1192285,0.07887495,-0.003087689,0.9897241
441412,0.016668,51.2218383345753,0.864921,0.386674,-0.7224731,0.1192896,0.07857595,-0.002964292,0.9897409
441414,0.0180929,51.2399312350899,0.8647413,0.3866641,-0.7223293,0.1192007,0.07839262,-0.002839076,0.9897665
441420,0.0166678,51.2565990351141,0.8645044,0.3866348,-0.7219155,0.1190077,0.07810906,-0.002584122,0.9898129
441422,0.0189926,51.2755916342139,0.8644732,0.3866129,-0.7217554,0.1190698,0.07803539,-0.002532634,0.9898114
441426,0.0166684,51.2922600340098,0.864486,0.3865041,-0.7214738,0.1194981,0.07796922,-0.002426299,0.9897652
441428,0.0166661,51.3089261334389,0.8645495,0.3864343,-0.7213366,0.1199379,0.07796184,-0.002401306,0.9897127
441434,0.0166671,51.3255932331085,0.8648086,0.3862313,-0.721042,0.1208731,0.07802121,-0.002435791,0.9895941
441436,0.0217001,51.3472933322191,0.8650106,0.3861271,-0.7208813,0.1212702,0.07805905,-0.002423649,0.9895425
441440,0.0166676,51.3639609329402,0.8655431,0.3859079,-0.720642,0.1220169,0.07806394,-0.0023095,0.9894507
441444,0.0186498,51.3826107326895,0.8658359,0.3857948,-0.7205215,0.1223162,0.07800791,-0.002282773,0.9894181
441448,0.016668,51.3992787320167,0.8664407,0.3855957,-0.7203399,0.1230905,0.07789951,-0.002425947,0.9893304
441450,0.0166658,51.4159445315599,0.866779,0.3854844,-0.7202582,0.1234795,0.07787639,-0.002638657,0.9892831
441454,0.0166689,51.4326134324074,0.8675106,0.3852532,-0.7201805,0.1242958,0.0778768,-0.003238097,0.9891791
441456,0.0166646,51.4492780324072,0.867867,0.3851424,-0.7201726,0.1246156,0.07791812,-0.003528403,0.9891346
441462,0.0166698,51.4659478329122,0.8687049,0.3849368,-0.7201557,0.1251796,0.07817271,-0.004280183,0.9890404
441466,0.0177902,51.483738033101,0.8695452,0.3848327,-0.7201621,0.1254669,0.0785905,-0.005153351,0.9889667
441468,0.0205053,51.5042433328927,0.8699628,0.3848025,-0.7201509,0.1255534,0.07882753,-0.00558413,0.9889345
441472,0.0166677,51.520911032334,0.870872,0.3847604,-0.7201182,0.125618,0.07941282,-0.006581107,0.9888734
441474,0.0206171,51.5415281318128,0.8713437,0.3847447,-0.7200633,0.1255994,0.07971908,-0.00703743,0.9888479
441480,0.0166684,51.5581965316087,0.8721831,0.3847025,-0.7200736,0.1255372,0.0802699,-0.00803575,0.9888036
441482,0.0166659,51.5748624317348,0.8725904,0.3846977,-0.7200555,0.1255149,0.08053441,-0.008564596,0.9887805
441486,0.0166678,51.591530231759,0.8734499,0.3845798,-0.7200907,0.125593,0.08105888,-0.01000585,0.9887142
441488,0.0166655,51.6081957314163,0.8738341,0.3845206,-0.7200969,0.1256907,0.08126136,-0.01065304,0.9886784
441492,0.0166681,51.6248638313264,0.8744974,0.3843783,-0.7201098,0.1259169,0.08170816,-0.01193307,0.9885982
441494,0.0166666,51.641530431807,0.8748209,0.3843567,-0.7201021,0.1260361,0.0819336,-0.01259282,0.9885561
441500,0.0166669,51.6581973321736,0.8755757,0.384251,-0.7201362,0.1262031,0.08259307,-0.01410936,0.9884595
441502,0.0200725,51.6782698314637,0.8758854,0.3842249,-0.7201666,0.1262251,0.08287273,-0.01461596,0.9884259
441504,0.0166678,51.6949376314878,0.8762787,0.3841752,-0.7201971,0.1262139,0.0833503,-0.0153368,0.9883763
441508,0.0166679,51.7116055320948,0.876674,0.3841252,-0.7202368,0.1261352,0.08387497,-0.01601234,0.9883312
441512,0.0166662,51.7282717321068,0.8770691,0.384083,-0.7202148,0.1260524,0.08447374,-0.01665884,0.9882801
441514,0.0166666,51.7449383325875,0.8774468,0.3840835,-0.7202598,0.1258832,0.08505504,-0.01728464,0.988241
441518,0.0166669,51.761605232954,0.877763,0.3841152,-0.7203199,0.1256967,0.08569212,-0.01794894,0.9881979
441522,0.0166671,51.7782723326236,0.8781109,0.3841548,-0.7203782,0.1255657,0.08645709,-0.01852977,0.9881372
441528,0.0166664,51.7949387319386,0.8784075,0.384214,-0.7204836,0.125457,0.08701448,-0.01886736,0.9880957
441530,0.0171842,51.8121229317039,0.8785416,0.3842694,-0.7205278,0.1253452,0.08720923,-0.01892637,0.9880916
441532,0.016668,51.8287909310311,0.8786403,0.3843223,-0.720556,0.1251848,0.08731133,-0.01895507,0.9881024
441534,0.0166669,51.8454578313977,0.8787447,0.3844191,-0.7206399,0.124839,0.08731346,-0.01893807,0.9881462
441538,0.016667,51.8621248304844,0.8787943,0.3844999,-0.7206882,0.1244883,0.08709986,-0.01890978,0.9882098
441542,0.0166668,51.8787916302681,0.8787815,0.3845466,-0.7207403,0.1241372,0.08670661,-0.01886237,0.9882895
441546,0.016667,51.8954586293548,0.878713,0.3846271,-0.7207838,0.1238093,0.08577555,-0.01885383,0.9884121
441548,0.0166674,51.9121260289103,0.8786856,0.3846105,-0.720826,0.123727,0.08539272,-0.01882314,0.9884561
441552,0.0166662,51.9287922289222,0.8786319,0.3846546,-0.7208961,0.1236478,0.08447653,-0.01869736,0.9885471
441556,0.0166667,51.9454589281231,0.8786048,0.3846765,-0.7209405,0.1235941,0.08411622,-0.01861104,0.9885862
441560,0.0166671,51.9621260277927,0.87862,0.3847221,-0.7209803,0.1234798,0.08359955,-0.0185984,0.9886445
441562,0.0166666,51.9787926282734,0.8786429,0.3847432,-0.7209884,0.1233938,0.08344524,-0.01862595,0.9886678
441564,0.0166669,51.9954595286399,0.8786416,0.3847646,-0.7210389,0.123324,0.08338427,-0.01865403,0.9886811
441568,0.0166674,52.0121269281954,0.8787123,0.3848134,-0.721082,0.1232277,0.08341641,-0.01873215,0.9886889
441572,0.0166665,52.0287934280932,0.8787831,0.3848742,-0.7211195,0.1230812,0.08351696,-0.01882574,0.9886969
441574,0.0166673,52.0454607289284,0.8788403,0.3849381,-0.7211857,0.1229144,0.08365677,-0.01899471,0.9887026
441578,0.0166671,52.062127828598,0.8788964,0.3849949,-0.7212133,0.122713,0.08382194,-0.01921806,0.9887093
441582,0.0166669,52.0787947289646,0.8789299,0.3850839,-0.7213089,0.1223486,0.08402973,-0.01939399,0.9887334
441588,0.0166664,52.0954611282796,0.879009,0.3851498,-0.7214075,0.1220091,0.08432233,-0.01947814,0.9887488
441592,0.0197911,52.1152522284538,0.8790278,0.3852381,-0.721439,0.1216334,0.08447513,-0.01953105,0.988781
441594,0.0215403,52.1367925293744,0.8790298,0.3852859,-0.7214296,0.1213178,0.08451108,-0.01950898,0.9888172
441598,0.0166669,52.1534594297409,0.8790038,0.3853538,-0.7214634,0.120941,0.08449887,-0.01943686,0.9888657
441600,0.0166665,52.1701259296387,0.8789884,0.3853472,-0.7214975,0.1209681,0.0844418,-0.01948626,0.9888663
441606,0.0166682,52.1867941301316,0.8789212,0.385327,-0.7215856,0.1211373,0.08414332,-0.01968247,0.9888672
441608,0.0196955,52.2064896300435,0.87892,0.3853135,-0.7216172,0.1211184,0.08398908,-0.01976816,0.9888809
441612,0.0166678,52.2231574300677,0.878861,0.3853443,-0.721624,0.1209022,0.08370281,-0.0199231,0.9889286
441616,0.0176212,52.2407786305994,0.87884,0.3853759,-0.7216016,0.1207716,0.08360773,-0.01998108,0.9889513
441620,0.0166678,52.2574464306235,0.8787798,0.385427,-0.7215744,0.1205124,0.08338059,-0.02004735,0.9890008
441622,0.0175167,52.2749631311744,0.878747,0.3854488,-0.7215555,0.1203805,0.08325695,-0.02003693,0.9890275
441626,0.0166686,52.2916317302734,0.8786717,0.3855137,-0.7215234,0.1200876,0.08299273,-0.01984836,0.9890891
441628,0.018056,52.3096877299249,0.8786521,0.3854947,-0.7215136,0.1199752,0.08294028,-0.01975116,0.9891091
441632,0.0166691,52.3263568300754,0.8786188,0.3855326,-0.7214963,0.1198343,0.08286828,-0.0195763,0.9891357
441634,0.0166673,52.3430241309106,0.8785799,0.3855485,-0.7214948,0.1197138,0.08279656,-0.01937998,0.9891602
441638,0.0166662,52.3596903309226,0.8785617,0.3855684,-0.7214829,0.1196062,0.08277268,-0.01924324,0.9891778
441642,0.0166654,52.3763557299972,0.8785463,0.3856213,-0.7215092,0.1195469,0.08283244,-0.01931806,0.9891785
441644,0.0166678,52.3930235300213,0.878528,0.3856373,-0.7215262,0.1195381,0.08289409,-0.01934586,0.9891739
441650,0.0166675,52.4096910301596,0.8785028,0.3857107,-0.7215772,0.1196131,0.08311167,-0.01917932,0.9891498
441652,0.0173751,52.4270661305636,0.8784813,0.3857268,-0.7216049,0.1196528,0.08313435,-0.01902816,0.9891461
441654,0.0166703,52.4437364302576,0.8785038,0.3857486,-0.7216624,0.1196193,0.0831434,-0.01888508,0.9891521
441658,0.0166649,52.4604013301432,0.8784743,0.3858019,-0.7217028,0.1193846,0.08306928,-0.01864989,0.9891911
441662,0.0166682,52.4770695306361,0.878436,0.3858697,-0.7217355,0.1190833,0.08293791,-0.01855574,0.9892402
441664,0.0166672,52.4937367308885,0.8783839,0.3859123,-0.7217618,0.1187727,0.08274432,-0.01850939,0.9892946
441670,0.0166891,52.5104258302599,0.8783125,0.3859225,-0.7218149,0.1184786,0.08241756,-0.01846962,0.9893579
441674,0.016664,52.527089830488,0.8782684,0.3859321,-0.7219101,0.1184101,0.08218357,-0.01841657,0.9893866
441674,0.0179124,52.5450022313744,0.8782819,0.385947,-0.7219235,0.1183922,0.08209421,-0.01832535,0.9893978
441680,0.0166678,52.5616700313985,0.8782865,0.3859702,-0.7219935,0.118318,0.08198068,-0.01808513,0.9894205
441684,0.0189056,52.5805756319314,0.8782795,0.3860127,-0.7220153,0.118206,0.0819563,-0.01799859,0.9894375
441688,0.0166681,52.5972437318414,0.8783091,0.3860516,-0.7220532,0.1180885,0.08201789,-0.0180533,0.9894454
441690,0.0169879,52.6142316311598,0.8783026,0.3860593,-0.7220816,0.1179965,0.08205878,-0.01807858,0.9894526
441694,0.0166693,52.6309009306133,0.8783131,0.3860896,-0.7221748,0.1179431,0.08216887,-0.01804359,0.9894505
441696,0.0192625,52.6501634307206,0.8783162,0.386094,-0.7222269,0.1179401,0.0822446,-0.01800671,0.9894451
441702,0.0166696,52.6668330300599,0.8783117,0.38607,-0.7224019,0.1179226,0.08248734,-0.01792433,0.9894286
441706,0.0199293,52.686762329191,0.8782974,0.3860558,-0.7224932,0.1178519,0.08268402,-0.01794247,0.9894202
441708,0.0169265,52.7036888282746,0.878284,0.3860511,-0.7225593,0.1178165,0.08277654,-0.01798881,0.9894159
441710,0.0166686,52.7203574273735,0.8782759,0.3860484,-0.7226148,0.1177698,0.08290525,-0.01804825,0.9894096
441716,0.0166667,52.7370241265744,0.8782849,0.3860943,-0.7227337,0.1175273,0.08309017,-0.0182398,0.9894194
441718,0.0186672,52.7556913271546,0.8782713,0.3861176,-0.7227629,0.1174455,0.08316489,-0.01827513,0.9894221
