2847514,0.0418725,82.1032301532105,True,True
2847524,0.04537,82.1486001545563,True,True
2847530,0.0453308,82.1939309546724,True,True
2847540,0.0401815,82.234112453647,True,True
2847550,0.0520669,82.286179353483,True,True
2847558,0.0451787,82.3313580537215,True,True
2847566,0.040391,82.3717490555719,True,True
2847576,0.0429309,82.4146799566224,True,True
2847584,0.0500475,82.4647274548188,True,True
2847594,0.0390937,82.503821154125,True,True
2847602,0.0455476,82.5493687549606,True,True
2847612,0.0445273,82.5938960546628,True,True
2847620,0.0458289,82.6397249558941,True,True
2847630,0.0396704,82.6793953562155,True,True
2847638,0.0513223,82.7307176562026,True,True
2847646,0.0446131,82.7753307567909,True,True
2847656,0.0404917,82.8158224569634,True,True
2847666,0.0451468,82.860969257541,True,True
2847674,0.0474779,82.9084471585229,True,True
2847680,0.0421643,82.95061145816,True,True
2847688,0.0302802,82.9808916589245,True,True
2847694,0.0462163,83.0271079605445,True,True
2847702,0.0249475,83.0520554604009,True,True
2847714,0.0527923,83.1048477599397,True,True
2847718,0.0427389,83.1475866595283,True,True
2847728,0.0174401,83.1650267587975,True,True
2847736,0.0531983,83.2182250590995,True,True
2847746,0.0432468,83.2614718573168,True,True
2847754,0.0463683,83.3078401582316,True,True
2847762,0.040673,83.3485131571069,True,True
2847772,0.0414628,83.3899759585038,True,True
2847780,0.0469661,83.4369420567527,True,True
2847788,0.044817,83.4817590573803,True,True
2847798,0.0457941,83.5275531569496,True,True
2847810,0.0454845,83.5730376550928,True,True
2847818,0.0541513,83.6271889554337,True,True
2847828,0.0461908,83.6733797537163,True,True
2847834,0.0441873,83.7175670536235,True,True
2847844,0.0345079,83.7520749541,True,True
2847852,0.0464333,83.7985082538798,True,True
2847862,0.0498908,83.8483990551904,True,True
2847870,0.0429419,83.8913409570232,True,True
2847880,0.0444335,83.9357744576409,True,True
2847888,0.0427671,83.9785415576771,True,True
2847898,0.0461765,84.0247180582955,True,True
2847906,0.0472024,84.0719204591587,True,True
2847916,0.0385333,84.1104537593201,True,True
2847926,0.0503451,84.1607988597825,True,True
2847934,0.0478343,84.2086331592873,True,True
2847942,0.0432174,84.2518505575135,True,True
2847952,0.0419856,84.2938361587003,True,True
2847960,0.0412023,84.3350384579971,True,True
2847970,0.0470258,84.3820642577484,True,True
2847978,0.0424228,84.4244870590046,True,True
2847986,0.0481231,84.4726101579145,True,True
2847996,0.0423781,84.5149882594123,True,True
2848004,0.0455376,84.5605258578435,True,True
2848014,0.0426148,84.6031406568363,True,True
2848022,0.0443372,84.6474778549746,True,True
2848030,0.0444825,84.6919603543356,True,True
2848040,0.0379096,84.7298699552193,True,True
2848050,0.0522538,84.782123756595,True,True
2848058,0.0470236,84.829147358425,True,True
2848066,0.0423311,84.8714784579352,True,True
2848076,0.0411112,84.9125896589831,True,True
2848084,0.0461524,84.9587420606986,True,True
2848094,0.047547,85.0062890620902,True,True
2848102,0.0410972,85.0473862634972,True,True
2848112,0.0391452,85.0865314649418,True,True
2848120,0.0493253,85.1358567634597,True,True
2848128,0.0433552,85.1792119638994,True,True
2848138,0.0440033,85.2232152642682,True,True
2848148,0.0520012,85.2752164648846,True,True
2848156,0.0416333,85.3168497653678,True,True
2848164,0.0451724,85.3620221661404,True,True
2848174,0.0408753,85.4028974669054,True,True
2848184,0.0449211,85.447818567045,True,True
2848190,0.0504194,85.4982379684225,True,True
2848200,0.0377403,85.5359782697633,True,True
2848210,0.046103,85.5820812704042,True,True
2848218,0.0490844,85.6311656692997,True,True
2848226,0.0402488,85.6714144693688,True,True
2848236,0.0427082,85.71412266884,True,True
2848246,0.0484003,85.7625229703262,True,True
2848254,0.0444501,85.8069730708376,True,True
2848260,0.0430767,85.8500497722998,True,True
2848270,0.0347821,85.8848318727687,True,True
2848274,0.0435864,85.9284182721749,True,True
2848280,0.0165254,85.9449436729774,True,True
2848286,0.0520975,85.997041172348,True,True
2848292,0.0096116,86.0066527724266,True,True
2848300,0.0568013,86.0634540729225,True,True
2848308,0.0418496,86.105303671211,True,True
2848318,0.0118169,86.1171205714345,True,True
2848326,0.063487,86.1806075721979,True,True
2848334,0.0347983,86.2154058739543,True,True
2848342,0.0325771,86.2479829750955,True,True
2848352,0.0450612,86.2930441759527,True,True
2848360,0.0444749,86.3375190757215,True,True
2848368,0.0460387,86.3835577741265,True,True
2848378,0.0468208,86.430378574878,True,True
2848388,0.0427605,86.4731390736997,True,True
2848398,0.0430462,86.516185272485,True,True
2848408,0.0551468,86.5713320709765,True,True
2848416,0.0457214,86.6170534715056,True,True
2848426,0.0469815,86.6640349701047,True,True
2848436,0.0524942,86.7165291719139,True,True
2848444,0.0437233,86.7602524720132,True,True
2848454,0.0462973,86.8065497726202,True,True
2848462,0.0416496,86.8481993712485,True,True
2848472,0.0458233,86.8940226696432,True,True
2848480,0.0454127,86.9394353702664,True,True
2848488,0.0444877,86.9839230701327,True,True
2848498,0.0389724,87.0228954702616,True,True
2848508,0.0519108,87.0748062692583,True,True
2848516,0.04188,87.1166862696409,True,True
2848526,0.0451485,87.1618347689509,True,True
2848532,0.0447633,87.2065980695188,True,True
2848542,0.0435372,87.250135269016,True,True
2848550,0.04435,87.2944852672517,True,True
2848560,0.0443333,87.3388185687363,True,True
2848568,0.0459195,87.3847380690277,True,True
2848578,0.0398278,87.4245658703148,True,True
2848586,0.0468407,87.4714065715671,True,True
2848596,0.0435647,87.5149712711573,True,True
2848604,0.0451965,87.5601677708328,True,True
2848612,0.0429817,87.6031494699419,True,True
2848622,0.0435768,87.646726269275,True,True
2848632,0.0459574,87.6926836706698,True,True
2848640,0.0426787,87.7353623695672,True,True
2848650,0.045408,87.7807703688741,True,True
2848658,0.0473285,87.8280988670886,True,True
2848666,0.0439651,87.8720639683306,True,True
2848674,0.0445793,87.9166432693601,True,True
2848684,0.0338064,87.950449667871,True,True
2848692,0.0473556,87.9978052675724,True,True
2848700,0.048183,88.0459882691503,True,True
2848710,0.0385587,88.0845469683409,True,True
2848720,0.0554395,88.1399864666164,True,True
2848728,0.0428364,88.182822868228,True,True
2848736,0.043198,88.2260208688676,True,True
2848744,0.0381738,88.2641946673393,True,True
2848754,0.0398385,88.3040331676602,True,True
2848764,0.0511947,88.355227869004,True,True
2848772,0.0532711,88.4084989689291,True,True
2848780,0.0419236,88.4504225701094,True,True
2848790,0.0384415,88.4888640716672,True,True
2848798,0.0461909,88.5350549705327,True,True
2848808,0.0410763,88.5761312693357,True,True
2848816,0.0430829,88.6192141696811,True,True
2848826,0.0459421,88.6651562713087,True,True
2848836,0.0500013,88.71515757218,True,True
2848844,0.0430951,88.7582526728511,True,True
2848854,0.0463273,88.8045799732208,True,True
2848862,0.0485301,88.8531100749969,True,True
2848872,0.0429633,88.8960733748972,True,True
2848880,0.0409089,88.9369822740555,True,True
2848888,0.0470689,88.9840511754155,True,True
2848898,0.0415824,89.0256335772574,True,True
2848906,0.0490422,89.0746757760644,True,True
2848914,0.0428188,89.1174945756793,True,True
2848920,0.0361126,89.1536071747541,True,True
2848926,0.028858,89.1824651751667,True,True
2848936,0.0329433,89.2154084760696,True,True
2848942,0.0443806,89.2597890775651,True,True
2848950,0.0351174,89.2949064765126,True,True
2848960,0.0409877,89.3358941767365,True,True
2848970,0.0462017,89.3820958752185,True,True
2848978,0.0479574,89.4300532769412,True,True
2848986,0.0413684,89.4714216757566,True,True
2848996,0.0487853,89.5202069748193,True,True
2849004,0.042708,89.5629149731249,True,True
2849012,0.0413142,89.6042291726917,True,True
2849022,0.0439098,89.6481389719993,True,True
2849032,0.0460237,89.6941626723856,True,True
2849040,0.0431835,89.7373461741954,True,True
2849048,0.0451946,89.7825407739729,True,True
2849058,0.0427593,89.8253000732511,True,True
2849066,0.0476888,89.8729888740927,True,True
2849076,0.0438878,89.9168766755611,True,True
2849082,0.0458766,89.9627532754093,True,True
2849090,0.0277003,89.9904535748065,True,True
2849096,0.044547,90.0350005738437,True,True
2849102,0.0280383,90.0630388744175,True,True
2849108,0.0307068,90.093745674938,True,True
2849116,0.0322323,90.125977974385,True,True
2849120,0.0504845,90.1764624752104,True,True
2849128,0.0047485,90.1812109751627,True,True
2849140,0.0621784,90.2433893745765,True,True
2849146,0.0399158,90.2833051746711,True,True
2849156,0.0435078,90.3268129741773,True,True
2849164,0.0373898,90.3642027741298,True,True
2849174,0.0400323,90.4042350752279,True,True
2849182,0.0487481,90.4529831735417,True,True
2849192,0.0407466,90.4937297729775,True,True
2849200,0.0501959,90.5439256718382,True,True
2849210,0.0428052,90.5867308704183,True,True
2849218,0.0477081,90.6344389719889,True,True
2849228,0.0455656,90.6800045734271,True,True
2849240,0.0466351,90.7266396721825,True,True
2849250,0.0557752,90.782414871268,True,True
2849258,0.044977,90.8273918731138,True,True
2849266,0.0453732,90.8727650744841,True,True
2849276,0.0429911,90.9157561762258,True,True
2849284,0.0482075,90.9639636753127,True,True
2849294,0.045353,91.0093166744336,True,True
2849302,0.0400072,91.0493238745257,True,True
2849312,0.0467771,91.0961009738967,True,True
2849320,0.0449586,91.1410595728084,True,True
2849328,0.0435809,91.1846404736862,True,True
2849338,0.0407887,91.2254291726276,True,True
2849346,0.0454044,91.2708335733041,True,True
2849356,0.0459699,91.3168034730479,True,True
2849364,0.0466573,91.3634607745335,True,True
2849374,0.0373363,91.400797075592,True,True
2849382,0.048787,91.4495840771124,True,True
2849390,0.045137,91.4947210764512,True,True
2849400,0.0442267,91.5389477750286,True,True
2849410,0.04733,91.5862777745351,True,True
2849420,0.0489806,91.635258375667,True,True
2849426,0.042644,91.6779023772106,True,True
2849434,0.0397988,91.7177011771128,True,True
2849440,0.0456852,91.7633863752708,True,True
2849446,0.027082,91.7904683751985,True,True
2849452,0.0244808,91.8149491744116,True,True
2849460,0.0324279,91.8473770739511,True,True
2849468,0.0327464,91.8801234746352,True,True
2849480,0.0576027,91.9377261744812,True,True
2849488,0.0538234,91.99154957477,True,True
2849498,0.0349018,92.0264513762668,True,True
2849506,0.0486044,92.0750557752326,True,True
2849516,0.0440534,92.1191091770306,True,True
2849524,0.0414919,92.16060107667,True,True
2849532,0.0429316,92.2035326780751,True,True
2849542,0.0467093,92.2502419771627,True,True
2849552,0.0433518,92.2935937764123,True,True
2849560,0.0470929,92.3406866760924,True,True
2849570,0.0489596,92.3896462777629,True,True
2849582,0.0477403,92.4373865770176,True,True
2849590,0.0576981,92.4950846778229,True,True
2849600,0.0402487,92.5353333773091,True,True
2849608,0.0456966,92.5810299785808,True,True
2849618,0.0473536,92.6283835778013,True,True
2849626,0.0457106,92.6740941787139,True,True
2849636,0.0456772,92.7197713786736,True,True
2849644,0.0434533,92.7632246771827,True,True
2849652,0.0444831,92.8077077763155,True,True
2849658,0.0314755,92.8391832755879,True,True
2849664,0.035532,92.8747152769938,True,True
2849672,0.0311167,92.9058319767937,True,True
2849676,0.0444056,92.9502375749871,True,True
2849684,0.0157632,92.9660007758066,True,True
2849694,0.050729,93.0167297748849,True,True
2849700,0.0437519,93.0604816740379,True,True
2849710,0.0184611,93.078942774795,True,True
2849718,0.0507861,93.129728875123,True,True
2849726,0.0438828,93.1736116735265,True,True
2849734,0.0436368,93.2172484723851,True,True
2849744,0.0426696,93.2599180741236,True,True
2849754,0.0448183,93.3047363748774,True,True
2849760,0.0437281,93.3484644731507,True,True
2849770,0.0439422,93.392406671308,True,True
2849780,0.0480768,93.44048347231,True,True
2849788,0.0411577,93.4816411724314,True,True
2849800,0.0479866,93.5296277729794,True,True
2849808,0.052166,93.581793772988,True,True
2849816,0.0439516,93.625745373778,True,True
2849826,0.043425,93.6691703749821,True,True
2849836,0.0498348,93.7190051740035,True,True
2849844,0.0425564,93.7615615753457,True,True
2849852,0.0450757,93.8066372750327,True,True
2849862,0.0410691,93.8477063765749,True,True
2849870,0.0463304,93.8940367763862,True,True
2849880,0.043607,93.9376437766477,True,True
2849888,0.0447203,93.9823640761897,True,True
2849896,0.0443746,94.0267386762425,True,True
2849906,0.0416038,94.0683424761519,True,True
2849916,0.0471927,94.1155351763591,True,True
2849924,0.0455189,94.1610540775582,True,True
2849934,0.044374,94.2054280778393,True,True
2849942,0.0431884,94.2486164784059,True,True
2849952,0.0420972,94.2907136781141,True,True
2849960,0.0487459,94.3394595785066,True,True
2849968,0.046015,94.3854745803401,True,True
2849976,0.040345,94.4258195785806,True,True
2849984,0.0420066,94.4678261792287,True,True
2849990,0.0443129,94.5121390810236,True,True
2849998,0.0206122,94.5327512817457,True,True
2850004,0.0466114,94.5793626802042,True,True
2850010,0.029226,94.6085886796936,True,True
2850020,0.0272537,94.6358423801139,True,True
2850026,0.0552326,94.6910749794915,True,True
2850036,0.0304056,94.7214805791155,True,True
2850046,0.0471422,94.7686227792874,True,True
2850052,0.046591,94.8152137780562,True,True
2850060,0.0349398,94.850153577514,True,True
2850070,0.0366258,94.8867793763056,True,True
2850078,0.0497447,94.936524075456,True,True
2850086,0.0438372,94.9803612763062,True,True
2850098,0.0394681,95.019829374738,True,True
2850106,0.0527259,95.0725552747026,True,True
2850116,0.0416165,95.1141717741266,True,True
2850124,0.0458986,95.1600703755394,True,True
2850134,0.0447502,95.2048205742612,True,True
2850142,0.0467458,95.2515663737431,True,True
2850152,0.0472511,95.2988174753264,True,True
2850162,0.0510279,95.349845376797,True,True
2850170,0.0461178,95.3959631780162,True,True
2850178,0.044693,95.4406561786309,True,True
2850188,0.0396244,95.4802805790678,True,True
2850198,0.0463094,95.5265899794176,True,True
2850206,0.0439718,95.5705617787316,True,True
2850214,0.0459683,95.6165300803259,True,True
2850224,0.0407851,95.6573151806369,True,True
2850232,0.0460424,95.7033575819805,True,True
2850242,0.045613,95.7489705802873,True,True
2850250,0.0390708,95.7880413802341,True,True
2850260,0.0518749,95.8399162786081,True,True
2850268,0.0432204,95.8831366794184,True,True
2850276,0.0446877,95.9278243789449,True,True
2850286,0.0402574,95.9680817807093,True,True
2850296,0.0483981,96.016479880549,True,True
2850304,0.0469885,96.0634683789685,True,True
2850314,0.0390836,96.1025519790128,True,True
2850322,0.0482816,96.150833577849,True,True
2850330,0.0440997,96.1949332775548,True,True
2850340,0.0437678,96.2387010762468,True,True
2850346,0.044991,96.2836920777336,True,True
2850354,0.040176,96.3238680781797,True,True
2850360,0.0395654,96.3634334774688,True,True
2850364,0.0183518,96.3817852782086,True,True
2850370,0.028533,96.4103182787076,True,True
2850380,0.0279007,96.4382189782336,True,True
2850388,0.0557053,96.4939242796972,True,True
2850396,0.0464903,96.540414580144,True,True
2850406,0.0306209,96.5710354810581,True,True
2850414,0.0427444,96.6137798829004,True,True
2850422,0.0447596,96.658539484255,True,True
2850432,0.0408849,96.6994243850932,True,True
2850442,0.0500388,96.7494631847367,True,True
2850450,0.0401026,96.789565785788,True,True
2850460,0.0488793,96.8384450851008,True,True
2850468,0.045235,96.8836800856516,True,True
2850478,0.0431537,96.926833785139,True,True
2850488,0.0483795,96.9752132846043,True,True
2850498,0.0562281,97.0314413858578,True,True
2850506,0.0402364,97.0716777844355,True,True
2850516,0.0425932,97.1142709841952,True,True
2850524,0.0468393,97.1611102847382,True,True
2850532,0.0440934,97.2052036849782,True,True
2850542,0.0444202,97.2496238863096,True,True
2850550,0.0472534,97.2968772863969,True,True
2850560,0.0427532,97.339630487375,True,True
2850568,0.0428099,97.3824403872713,True,True
2850578,0.0442538,97.4266941873357,True,True
2850586,0.0468428,97.4735369859263,True,True
2850596,0.0422882,97.5158251849934,True,True
2850604,0.0453433,97.5611684834585,True,True
2850612,0.0407864,97.6019548838958,True,True
2850622,0.0472642,97.6492190835997,True,True
2850630,0.0458896,97.6951086847112,True,True
2850640,0.0411548,97.7362634865567,True,True
2850648,0.0489624,97.7852258859202,True,True
2850656,0.0452999,97.8305257847533,True,True
2850666,0.0425993,97.8731250865385,True,True
2850676,0.0447651,97.9178901864216,True,True
2850684,0.0429149,97.9608050873503,True,True
2850692,0.0462634,98.0070684878156,True,True
2850702,0.0410272,98.0480956872925,True,True
2850710,0.0466368,98.0947324885055,True,True
2850718,0.0471704,98.141902889125,True,True
2850728,0.0386091,98.1805119877681,True,True
2850738,0.0441676,98.2246795883402,True,True
2850746,0.0487485,98.2734280889854,True,True
2850754,0.0363439,98.3097719876096,True,True
2850764,0.045413,98.3551849862561,True,True
2850772,0.0484488,98.4036337872967,True,True
2850780,0.0444702,98.4481039857492,True,True
2850790,0.0427976,98.490901584737,True,True
2850800,0.0462122,98.5371137848124,True,True
2850806,0.0506125,98.5877262866125,True,True
2850814,0.0279123,98.6156385866925,True,True
2850818,0.0479447,98.6635832851753,True,True
2850826,0.0125014,98.6760846851394,True,True
2850830,0.0526068,98.7286914838478,True,True
2850838,0.0169946,98.7456860831007,True,True
2850844,0.032038,98.7777240825817,True,True
2850854,0.0382273,98.8159513836727,True,True
2850862,0.0557218,98.871673184447,True,True
2850870,0.0403664,98.9120395844802,True,True
2850880,0.0223807,98.9344202848151,True,True
2850888,0.0513672,98.9857874857262,True,True
2850898,0.0424408,99.0282282875851,True,True
2850906,0.0464463,99.0746745886281,True,True
2850916,0.0465116,99.1211861902848,True,True
2850924,0.0391845,99.1603706898168,True,True
2850934,0.0476766,99.2080472903326,True,True
2850944,0.0460397,99.2540869908407,True,True
2850954,0.0510284,99.3051153915003,True,True
2850962,0.0447355,99.3498508902267,True,True
2850972,0.0489188,99.3987696887925,True,True
2850982,0.0504298,99.4491994874552,True,True
2850992,0.0443448,99.4935442889109,True,True
2850998,0.0476856,99.5412298897281,True,True
2851008,0.0377675,99.5789973894134,True,True
2851016,0.0505801,99.6295774886385,True,True
2851020,0.0408644,99.6704418892041,True,True
2851028,0.0234698,99.6939116893336,True,True
2851034,0.0342239,99.7281355885789,True,True
2851040,0.0280024,99.7561379885301,True,True
2851046,0.0365497,99.7926876870915,True,True
2851056,0.0248499,99.8175375862047,True,True
2851062,0.0612719,99.8788094846532,True,True
2851072,0.0138089,99.8926183842123,True,True
2851080,0.0542429,99.9468612857163,True,True
2851088,0.0368461,99.9837073870003,True,True
2851098,0.0487167,100.032424088568,True,True
2851106,0.0421621,100.074586190283,True,True
2851116,0.0470194,100.121605589986,True,True
2851124,0.0421101,100.163715690374,True,True
2851134,0.0474893,100.211204990745,True,True
2851142,0.0515016,100.262706588954,True,True
2851154,0.0404451,100.30315168947,True,True
2851164,0.0501341,100.35328578949,True,True
2851172,0.0509588,100.404244590551,True,True
2851182,0.0445087,100.448753289878,True,True
2851190,0.0445085,100.49326178804,True,True
2851200,0.043818,100.537079788744,True,True
2851208,0.0461905,100.583270289004,True,True
2851218,0.0432338,100.626504089683,True,True
2851226,0.044289,100.670793090016,True,True
2851236,0.0478182,100.718611288816,True,True
2851242,0.0429633,100.761574588716,True,True
2851252,0.0404373,100.802011888474,True,True
2851260,0.0479221,100.849933989346,True,True
2851270,0.043524,100.89345799014,True,True
2851278,0.0462337,100.939691688865,True,True
2851288,0.0418334,100.981525089592,True,True
2851296,0.0465568,101.028081890196,True,True
2851304,0.04096,101.069041889161,True,True
2851316,0.0451103,101.114152189344,True,True
2851324,0.0484754,101.162627588958,True,True
2851332,0.0456651,101.208292689174,True,True
2851342,0.0420451,101.250337790698,True,True
2851350,0.046208,101.296545792371,True,True
2851360,0.0435641,101.34010989219,True,True
2851368,0.0445949,101.384704791009,True,True
2851376,0.0424438,101.427148591727,True,True
2851384,0.0437039,101.470852490515,True,True
2851394,0.0436623,101.514514788985,True,True
2851404,0.0466581,101.561172887683,True,True
2851412,0.0459039,101.607076786458,True,True
2851422,0.0376923,101.644769087434,True,True
2851430,0.0542705,101.699039585888,True,True
2851440,0.0413554,101.740394987166,True,True
2851446,0.0424429,101.782837886363,True,True
2851454,0.0328336,101.815671484917,True,True
2851458,0.0364626,101.852134086192,True,True
2851468,0.0288935,101.881027586758,True,True
2851470,0.0475477,101.928575288504,True,True
2851478,0.0108265,101.939401788637,True,True
2851486,0.0564489,101.995850687847,True,True
2851494,0.0229589,102.018809588626,True,True
2851504,0.054273,102.073082590476,True,True
2851510,0.0452784,102.118360990658,True,True
2851520,0.0184696,102.136830590665,True,True
2851528,0.0505221,102.187352690846,True,True
2851538,0.0410968,102.228449489921,True,True
2851546,0.0447849,102.273234389722,True,True
2851554,0.0443519,102.317586291581,True,True
2851564,0.0416343,102.359220590442,True,True
2851574,0.0482827,102.407503291965,True,True
2851582,0.0484223,102.45592559129,True,True
2851592,0.0455413,102.50146689266,True,True
2851602,0.0473799,102.54884679243,True,True
2851612,0.0517494,102.600596193224,True,True
2851620,0.0470961,102.647692292929,True,True
2851630,0.0438816,102.691573891789,True,True
2851640,0.0482275,102.739801391959,True,True
2851648,0.0493933,102.789194691926,True,True
2851658,0.0426007,102.831795390695,True,True
2851666,0.0484698,102.880265191197,True,True
2851670,0.0340452,102.914310391992,True,True
2851678,0.0269243,102.941234691069,True,True
2851682,0.0519857,102.993220390752,True,True
2851688,0.0037899,102.997010290856,True,True
2851696,0.0392832,103.036293491954,True,True
2851700,0.025364,103.061657492304,True,True
2851710,0.0368429,103.098500393564,True,True
2851718,0.0569297,103.15543009364,True,True
2851724,0.0450051,103.200435195351,True,True
2851734,0.0102688,103.210703995312,True,True
2851744,0.0539717,103.264675695682,True,True
2851752,0.0392053,103.303880997235,True,True
2851762,0.0439164,103.347797397757,True,True
2851770,0.04588,103.393677398795,True,True
2851778,0.0451286,103.438805997605,True,True
2851788,0.0424908,103.481296796585,True,True
2851796,0.0487675,103.53006429621,True,True
2851806,0.0419026,103.571966897929,True,True
2851816,0.0511432,103.623110097134,True,True
2851826,0.0458752,103.668985296274,True,True
2851838,0.0547268,103.723712098086,True,True
2851842,0.0485198,103.772231899435,True,True
2851850,0.034211,103.806442898,True,True
2851856,0.0317809,103.838223796571,True,True
2851864,0.0344915,103.872715298319,True,True
2851870,0.0396837,103.912398997927,True,True
2851876,0.0191015,103.931500498438,True,True
2851884,0.0463577,103.977858197177,True,True
2851894,0.0370472,104.014905397082,True,True
2851902,0.042784,104.05768939876,True,True
2851912,0.0432731,104.100962497527,True,True
2851920,0.0441452,104.145107697928,True,True
2851930,0.0405031,104.185610797489,True,True
2851938,0.0498354,104.235446196282,True,True
2851946,0.0438384,104.279284596676,True,True
2851956,0.0412934,104.320577997947,True,True
2851966,0.0496204,104.370198399061,True,True
2851974,0.045893,104.416091397638,True,True
2851984,0.0444342,104.46052559861,True,True
2851990,0.0472674,104.507792998338,True,True
2851998,0.0316875,104.539480500156,True,True
2852006,0.0348076,104.574288100237,True,True
2852010,0.0449341,104.61922220164,True,True
2852018,0.0177396,104.63696180121,True,True
2852024,0.0439815,104.68094330118,True,True
2852034,0.0378359,104.718779200921,True,True
2852042,0.0402083,104.758987499634,True,True
2852052,0.0432218,104.802209301153,True,True
2852058,0.0401873,104.842396600405,True,True
2852068,0.0361853,104.878581902245,True,True
2852076,0.0481956,104.926777502755,True,True
2852086,0.0449257,104.971703203628,True,True
2852094,0.0414741,105.01317730383,True,True
2852104,0.0480352,105.061212504515,True,True
2852112,0.0464121,105.107624603668,True,True
2852124,0.0425305,105.150155103067,True,True
2852132,0.053963,105.204118104884,True,True
2852140,0.0453149,105.249433005461,True,True
2852150,0.0418824,105.291315404931,True,True
2852160,0.0513138,105.342629203806,True,True
2852168,0.0382805,105.380909702042,True,True
2852176,0.0450719,105.425981601933,True,True
2852186,0.0474098,105.473391400883,True,True
2852194,0.044178,105.517569402466,True,True
2852204,0.0426714,105.560240803519,True,True
2852210,0.0464914,105.606732202927,True,True
2852218,0.0348423,105.641574504087,True,True
2852224,0.0312109,105.67278540344,True,True
2852230,0.0401151,105.71290050284,True,True
2852238,0.0309719,105.743872402469,True,True
2852242,0.0426665,105.78653890104,True,True
2852248,0.0132099,105.799748800928,True,True
2852256,0.0451836,105.844932399923,True,True
2852262,0.0407642,105.885696601355,True,True
2852270,0.0339228,105.919619400287,True,True
2852278,0.0142481,105.933867500396,True,True
2852288,0.048593,105.982460499974,True,True
2852296,0.0446205,106.027080998989,True,True
2852306,0.0440336,106.071114597144,True,True
2852314,0.043669,106.114783597412,True,True
2852324,0.0447398,106.159523398848,True,True
2852332,0.0444891,106.204012499424,True,True
2852342,0.0448958,106.248908301117,True,True
2852350,0.0466064,106.295514700236,True,True
2852360,0.0449967,106.340511401417,True,True
2852370,0.0446132,106.385124602588,True,True
2852378,0.0548364,106.439961002441,True,True
2852388,0.0367217,106.476682701381,True,True
2852396,0.0522592,106.528941900702,True,True
2852406,0.0426827,106.571624600561,True,True
2852414,0.0455912,106.617215802195,True,True
2852422,0.0429132,106.660129000666,True,True
2852428,0.0359132,106.696042199852,True,True
2852436,0.0301016,106.726143799024,True,True
2852440,0.0439808,106.770124598639,True,True
2852448,0.0304784,106.800602997886,True,True
2852456,0.0236297,106.824232698651,True,True
2852464,0.0569649,106.881197598996,True,True
2852472,0.0240685,106.905266099842,True,True
2852480,0.0409797,106.946245798143,True,True
2852488,0.0485355,106.994781297864,True,True
2852498,0.0412321,107.036013399484,True,True
2852508,0.0450426,107.081055999966,True,True
2852516,0.0449122,107.125968200387,True,True
2852526,0.0439107,107.169878901215,True,True
2852534,0.0449495,107.214828402968,True,True
2852544,0.0441733,107.259001703234,True,True
2852552,0.0468934,107.305895102443,True,True
2852562,0.045518,107.351413102122,True,True
2852572,0.0455222,107.396935303928,True,True
2852580,0.0512478,107.44818310556,True,True
2852588,0.044823,107.493006103905,True,True
2852598,0.043237,107.536243104609,True,True
2852606,0.0446399,107.580883004935,True,True
2852616,0.0426332,107.623516203137,True,True
2852626,0.0500218,107.673538004281,True,True
2852634,0.0420826,107.715620604577,True,True
2852644,0.0416823,107.757302903803,True,True
2852652,0.0463141,107.803617005469,True,True
2852662,0.0452753,107.84889230621,True,True
2852668,0.0458571,107.894749407889,True,True
2852674,0.0277325,107.922481908696,True,True
2852680,0.0423716,107.964853509562,True,True
2852690,0.0320102,107.996863710927,True,True
2852694,0.0421937,108.039057410555,True,True
2852702,0.0152742,108.054331610212,True,True
2852706,0.0508437,108.105175310979,True,True
2852714,0.0138088,108.118984110886,True,True
2852726,0.0567345,108.175718609476,True,True
2852734,0.0405804,108.216299008811,True,True
2852742,0.0434342,108.259733207757,True,True
2852752,0.0421747,108.301907908404,True,True
2852760,0.047678,108.349585909629,True,True
2852770,0.044135,108.393720910186,True,True
2852778,0.0494863,108.443207212025,True,True
2852788,0.0394906,108.482697811211,True,True
2852796,0.0437863,108.526484109694,True,True
2852806,0.0442726,108.570756711299,True,True
2852814,0.0475698,108.618326511467,True,True
2852826,0.0422204,108.660546910251,True,True
2852834,0.054329,108.714875910664,True,True
2852842,0.0478883,108.762764211977,True,True
2852852,0.0390798,108.801844012225,True,True
2852862,0.0476137,108.849457711214,True,True
2852870,0.0477151,108.897172812605,True,True
2852878,0.0392412,108.936414011056,True,True
2852882,0.0428056,108.979219611967,True,True
2852890,0.0258265,109.005046112696,True,True
2852896,0.0444898,109.049535913626,True,True
2852904,0.0239639,109.073499813909,True,True
2852912,0.0515614,109.125061214203,True,True
2852918,0.023352,109.148413215065,True,True
2852928,0.0327731,109.181186314905,True,True
2852934,0.0530309,109.234217215562,True,True
2852944,0.0353388,109.269556015963,True,True
2852952,0.0426604,109.312216416234,True,True
2852962,0.0438655,109.35608191439,True,True
2852970,0.0397805,109.395862415666,True,True
2852980,0.0453509,109.441213317448,True,True
2852988,0.0474568,109.488670118386,True,True
2852998,0.0470037,109.535673819715,True,True
2853006,0.0447237,109.580397520447,True,True
2853016,0.0472741,109.627671621973,True,True
2853026,0.0461553,109.673826921964,True,True
2853036,0.0494585,109.723285421962,True,True
2853046,0.0473885,109.770673923427,True,True
2853052,0.0436164,109.814290322596,True,True
2853062,0.0435996,109.857889924431,True,True
2853072,0.0455092,109.903399124974,True,True
2853082,0.0470295,109.950428623939,True,True
