F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52370,0.0166672,68.0137131400406,-0.008432512,0.5995213,0.3900688,0.01125597,0.03204023,0.9987038,-0.03791199,0.000208163328352384,0,0
52374,0.0166668,68.0303799398243,-0.008432512,0.5995213,0.3900688,0.01125597,0.03204023,0.9987038,-0.03791199,0.000208163328352384,0,0
52376,0.0166673,68.0470472406596,-0.008432512,0.5995213,0.3900688,0.01125597,0.03204023,0.9987038,-0.03791199,0.000208163328352384,0,0
52380,0.0166667,68.0637139398605,-0.008399534,0.5995247,0.3900624,0.01124565,0.03201856,0.9987049,-0.0379061,0.000208163328352384,0,0
52384,0.016667,68.0803809389472,-0.008415527,0.599519,0.390059,0.01121996,0.03198085,0.9987062,-0.03791034,0.000208163328352384,0,0
52386,0.0166662,68.0970471389592,-0.008415527,0.599519,0.390059,0.01121996,0.03198085,0.9987062,-0.03791034,0.000208163328352384,0,0
52390,0.0166679,68.1137150395662,-0.008443911,0.599507,0.3900614,0.01118784,0.03194905,0.9987074,-0.03791738,0.000208163328352384,0,0
52394,0.016667,68.1303820386529,-0.008443911,0.599507,0.3900614,0.01118784,0.03194905,0.9987074,-0.03791738,0.000208163328352384,0,0
52398,0.0166665,68.1470485385507,-0.008446336,0.5995048,0.3900608,0.01118033,0.03193701,0.9987079,-0.03791481,0.000208163328352384,0,0
52400,0.0166671,68.1637156382203,-0.008446336,0.5995048,0.3900608,0.01118033,0.03193701,0.9987079,-0.03791481,0.000208163328352384,0,0
52404,0.0166664,68.1803820375353,-0.008446336,0.5995048,0.3900608,0.01118033,0.03193701,0.9987079,-0.03791481,0.000208163328352384,0,0
52406,0.0166664,68.1970484368503,-0.008408116,0.5995082,0.3900584,0.0111917,0.03192442,0.9987087,-0.03790083,0.000208163328352384,0,0
52410,0.0166683,68.2137167360634,-0.008408116,0.5995082,0.3900584,0.0111917,0.03192442,0.9987087,-0.03790083,0.000208163328352384,0,0
52414,0.0166655,68.2303822357208,-0.008408116,0.5995082,0.3900584,0.0111917,0.03192442,0.9987087,-0.03790083,0.000208163328352384,0,0
52416,0.0166676,68.2470498364419,-0.008420981,0.5994982,0.3900573,0.01115026,0.03188794,0.9987102,-0.03790385,0.000208163328352384,0,0
52420,0.0166665,68.2637163363397,-0.008420981,0.5994982,0.3900573,0.01115026,0.03188794,0.9987102,-0.03790385,0.000208163328352384,0,0
52424,0.0166673,68.280383637175,-0.008442161,0.5995059,0.3900544,0.01112977,0.03188797,0.9987102,-0.03790982,0.00020881999807898,0,0
52426,0.0166662,68.2970498371869,-0.008427479,0.5994991,0.3900553,0.01113791,0.0318684,0.998711,-0.03790313,0.00020881999807898,0,0
52430,0.0166681,68.313717937097,-0.008427479,0.5994991,0.3900553,0.01113791,0.0318684,0.998711,-0.03790313,0.00020881999807898,0,0
52434,0.0166667,68.3303846362978,-0.008427479,0.5994991,0.3900553,0.01113791,0.0318684,0.998711,-0.03790313,0.00020881999807898,0,0
52438,0.0166671,68.3470517359674,-0.008400204,0.5994936,0.3900541,0.01115332,0.03184913,0.9987118,-0.03789391,0.00020881999807898,0,0
52440,0.0166663,68.3637180365622,-0.008400204,0.5994936,0.3900541,0.01115332,0.03184913,0.9987118,-0.03789391,0.00020881999807898,0,0
52444,0.0166675,68.3803855367005,-0.0084014,0.5994955,0.3900515,0.0111435,0.03183807,0.9987123,-0.03789351,0.00020881999807898,0,0
52446,0.0166662,68.3970517367125,-0.0084014,0.5994955,0.3900515,0.0111435,0.03183807,0.9987123,-0.03789351,0.00020881999807898,0,0
52450,0.0166681,68.4137198366225,-0.0084014,0.5994955,0.3900515,0.0111435,0.03183807,0.9987123,-0.03789351,0.00020881999807898,0,0
52454,0.0166662,68.4303860366344,-0.008430539,0.5994946,0.3900501,0.01111094,0.03182949,0.9987126,-0.03790284,0.00020881999807898,0,0
52456,0.0166668,68.4470528364182,-0.008430539,0.5994946,0.3900501,0.01111094,0.03182949,0.9987126,-0.03790284,0.00020881999807898,0,0
52460,0.0166669,68.4637197367847,-0.008430539,0.5994946,0.3900501,0.01111094,0.03182949,0.9987126,-0.03790284,0.00020881999807898,0,0
52462,0.0166674,68.4803871363401,-0.00841574,0.59949,0.390047,0.01111393,0.03179773,0.9987137,-0.03789773,0.00020881999807898,0,0
52466,0.0166663,68.4970534369349,-0.00841574,0.59949,0.390047,0.01111393,0.03179773,0.9987137,-0.03789773,0.00020881999807898,0,0
52470,0.0166673,68.5137207377702,-0.00841574,0.59949,0.390047,0.01111393,0.03179773,0.9987137,-0.03789773,0.000209476667805575,0,0
52474,0.0166684,68.5303891375661,-0.008411827,0.5994954,0.3900514,0.01111154,0.03178743,0.9987144,-0.03789055,0.000209476667805575,0,0
52476,0.0166655,68.5470546372235,-0.008411827,0.5994954,0.3900514,0.01111154,0.03178743,0.9987144,-0.03789055,0.000209476667805575,0,0
52480,0.0166675,68.5637221373618,-0.008411827,0.5994954,0.3900514,0.01111154,0.03178743,0.9987144,-0.03789055,0.000209476667805575,0,0
52482,0.0166661,68.5803882367909,-0.008430224,0.5994971,0.3900481,0.01108854,0.03176973,0.998715,-0.03789655,0.000208163328352384,0,0
52486,0.016667,68.5970552358776,-0.008430224,0.5994971,0.3900481,0.01108854,0.03176973,0.998715,-0.03789655,0.000208163328352384,0,0
52490,0.0166668,68.6137220356613,-0.00844357,0.5995018,0.3900513,0.01107653,0.03176109,0.9987152,-0.0379009,0.000208163328352384,0,0
52494,0.0166665,68.6303885355592,-0.00844357,0.5995018,0.3900513,0.01107653,0.03176109,0.9987152,-0.0379009,0.000208163328352384,0,0
52498,0.0166669,68.6470554359257,-0.00844357,0.5995018,0.3900513,0.01107653,0.03176109,0.9987152,-0.0379009,0.000208163328352384,0,0
52500,0.016667,68.6637224350125,-0.008397592,0.5994982,0.3900605,0.01111131,0.03174308,0.9987161,-0.03788301,0.000208163328352384,0,0
52504,0.0166669,68.680389335379,-0.008397592,0.5994982,0.3900605,0.01111131,0.03174308,0.9987161,-0.03788301,0.000208163328352384,0,0
52506,0.0166666,68.6970559358597,-0.008397592,0.5994982,0.3900605,0.01111131,0.03174308,0.9987161,-0.03788301,0.000208163328352384,0,0
52510,0.016668,68.7137239351869,-0.00840681,0.599512,0.3900571,0.01109347,0.03173879,0.9987162,-0.03788882,0.000208163328352384,0,0
52514,0.016668,68.730391934514,-0.00840681,0.599512,0.3900571,0.01109347,0.03173879,0.9987162,-0.03788882,0.000208163328352384,0,0
52516,0.0166655,68.7470574341714,-0.008418146,0.5994912,0.3900748,0.01107949,0.03170531,0.9987172,-0.03789363,0.000208163328352384,0,0
52520,0.0166667,68.7637241333723,-0.008418146,0.5994912,0.3900748,0.01107949,0.03170531,0.9987172,-0.03789363,0.000208163328352384,0,0
52524,0.0166667,68.7803908325732,-0.008407676,0.5994726,0.3900899,0.01108519,0.0316745,0.9987183,-0.03788982,0.00021013333753217,0,0
52526,0.0166668,68.7970576323569,-0.008407676,0.5994726,0.3900899,0.01108519,0.0316745,0.9987183,-0.03788982,0.00021013333753217,0,0
52530,0.0166672,68.8137248326093,-0.008403433,0.5994834,0.3900878,0.01108626,0.03167808,0.9987182,-0.03788884,0.00021013333753217,0,0
52534,0.0166663,68.8303911332041,-0.008403433,0.5994834,0.3900878,0.01108626,0.03167808,0.9987182,-0.03788884,0.00021013333753217,0,0
52538,0.0166672,68.8470583334565,-0.008396251,0.5994778,0.3901001,0.0110916,0.03166001,0.9987192,-0.03787665,0.00021013333753217,0,0
52540,0.0166686,68.8637269325554,-0.008396251,0.5994778,0.3901001,0.0110916,0.03166001,0.9987192,-0.03787665,0.00021013333753217,0,0
52544,0.016666,68.8803929332644,-0.008396251,0.5994778,0.3901001,0.0110916,0.03166001,0.9987192,-0.03787665,0.00021013333753217,0,0
52546,0.0166661,68.8970590326935,-0.008367333,0.5995073,0.3900988,0.01110671,0.03168152,0.9987186,-0.03786986,0.00021013333753217,0,0
52550,0.0166674,68.913726432249,-0.008367333,0.5995073,0.3900988,0.01110671,0.03168152,0.9987186,-0.03786986,0.00021013333753217,0,0
52554,0.0166675,68.9303939323872,-0.008367333,0.5995073,0.3900988,0.01110671,0.03168152,0.9987186,-0.03786986,0.00021013333753217,0,0
52556,0.016667,68.947060931474,-0.008397488,0.599504,0.3901306,0.01107675,0.03163251,0.99872,-0.03788282,0.00021013333753217,0,0
52560,0.0166666,68.9637275319546,-0.008397488,0.599504,0.3901306,0.01107675,0.03163251,0.99872,-0.03788282,0.00021013333753217,0,0
52562,0.0166669,68.9803944323212,-0.008395644,0.5994929,0.3901439,0.01106939,0.03160455,0.9987209,-0.03788259,0.00021013333753217,0,0
52566,0.016667,68.9970614314079,-0.008395644,0.5994929,0.3901439,0.01106939,0.03160455,0.9987209,-0.03788259,0.00021013333753217,0,0
52570,0.0166667,69.0137281306088,-0.008378797,0.5995151,0.3901348,0.01107739,0.03160118,0.9987211,-0.03787854,0.00021013333753217,0,0
52574,0.0166667,69.0303948298097,-0.008378797,0.5995151,0.3901348,0.01107739,0.03160118,0.9987211,-0.03787854,0.00021013333753217,0,0
52576,0.0166671,69.0470619294792,-0.008392101,0.5994828,0.3901711,0.01106024,0.03154413,0.9987228,-0.03788769,0.00021013333753217,0,0
52580,0.0166674,69.0637293290347,-0.008392101,0.5994828,0.3901711,0.01106024,0.03154413,0.9987228,-0.03788769,0.00021013333753217,0,0
52582,0.0166664,69.0803957283497,-0.008392101,0.5994828,0.3901711,0.01106024,0.03154413,0.9987228,-0.03788769,0.00020881999807898,0,0
52586,0.016667,69.0970627274364,-0.008397922,0.5994668,0.3901943,0.01105398,0.03151634,0.9987237,-0.03788698,0.00020881999807898,0,0
52590,0.0166667,69.1137294266373,-0.008397922,0.5994668,0.3901943,0.01105398,0.03151634,0.9987237,-0.03788698,0.00020881999807898,0,0
52594,0.016667,69.130396425724,-0.008395674,0.5994898,0.3901882,0.01105442,0.03153372,0.9987231,-0.03788731,0.00020881999807898,0,0
52596,0.016667,69.1470634248108,-0.008395674,0.5994898,0.3901882,0.01105442,0.03153372,0.9987231,-0.03788731,0.00020881999807898,0,0
52600,0.0166668,69.1637302245945,-0.008395674,0.5994898,0.3901882,0.01105442,0.03153372,0.9987231,-0.03788731,0.00020881999807898,0,0
52602,0.016668,69.1803982239217,-0.008372147,0.5994688,0.3902235,0.01105948,0.03149065,0.9987248,-0.03788022,0.00020881999807898,0,0
52606,0.0166658,69.1970640234649,-0.008372147,0.5994688,0.3902235,0.01105948,0.03149065,0.9987248,-0.03788022,0.00020881999807898,0,0
52610,0.0166682,69.2137322239578,-0.008372147,0.5994688,0.3902235,0.01105948,0.03149065,0.9987248,-0.03788022,0.00020881999807898,0,0
52614,0.0166655,69.2303977236152,-0.008400166,0.5994918,0.3902306,0.01102073,0.03150414,0.9987244,-0.03789007,0.00020881999807898,0,0
52616,0.0166669,69.2470646239817,-0.008400166,0.5994918,0.3902306,0.01102073,0.03150414,0.9987244,-0.03789007,0.00020881999807898,0,0
52620,0.0166675,69.26373212412,-0.008400166,0.5994918,0.3902306,0.01102073,0.03150414,0.9987244,-0.03789007,0.00020881999807898,0,0
52622,0.0166673,69.2803994249552,-0.008385512,0.5994869,0.3902359,0.01102922,0.03149407,0.9987248,-0.03788637,0.00020881999807898,0,0
52626,0.016666,69.2970654256642,-0.008385512,0.5994869,0.3902359,0.01102922,0.03149407,0.9987248,-0.03788637,0.00020881999807898,0,0
52630,0.0166702,69.3137356247753,-0.008385512,0.5994869,0.3902359,0.01102922,0.03149407,0.9987248,-0.03788637,0.00020881999807898,0,0
52634,0.0166641,69.3303997255862,-0.008376064,0.599492,0.3902352,0.01102651,0.03149518,0.9987249,-0.03788083,0.00020881999807898,0,0
52636,0.0166676,69.3470673263073,-0.008376064,0.599492,0.3902352,0.01102651,0.03149518,0.9987249,-0.03788083,0.00020881999807898,0,0
52640,0.0166676,69.3637349270284,-0.008381212,0.5994955,0.3902355,0.01101805,0.03149649,0.9987249,-0.03788315,0.00020881999807898,0,0
52642,0.0166652,69.3804001267999,-0.008381212,0.5994955,0.3902355,0.01101805,0.03149649,0.9987249,-0.03788315,0.00020881999807898,0,0
52646,0.0166668,69.3970669265836,-0.008381212,0.5994955,0.3902355,0.01101805,0.03149649,0.9987249,-0.03788315,0.00020881999807898,0,0
52650,0.0166676,69.4137345273048,-0.008397668,0.5994821,0.3902493,0.010997,0.03147579,0.9987255,-0.03788963,0.00020881999807898,0,0
52654,0.0166667,69.4304012265056,-0.008397668,0.5994821,0.3902493,0.010997,0.03147579,0.9987255,-0.03788963,0.00020881999807898,0,0
52656,0.0166669,69.4470681268722,-0.008397668,0.5994821,0.3902493,0.010997,0.03147579,0.9987255,-0.03788963,0.00020881999807898,0,0
52660,0.0166668,69.4637349266559,-0.008380033,0.5994941,0.39025,0.01100503,0.03147829,0.9987257,-0.03788051,0.00020881999807898,0,0
52662,0.0166666,69.4804015271366,-0.008380033,0.5994941,0.39025,0.01100503,0.03147829,0.9987257,-0.03788051,0.00020881999807898,0,0
52666,0.0166668,69.4970683269203,-0.008380033,0.5994941,0.39025,0.01100503,0.03147829,0.9987257,-0.03788051,0.00020881999807898,0,0
52670,0.01667,69.5137383267283,-0.008392462,0.5994987,0.3902547,0.01098982,0.03148025,0.9987256,-0.03788664,0.00020881999807898,0,0
52674,0.0166646,69.5304029267281,-0.008392462,0.5994987,0.3902547,0.01098982,0.03148025,0.9987256,-0.03788664,0.00020881999807898,0,0
52676,0.0166672,69.5470701269805,-0.008390399,0.5995033,0.3902559,0.01099004,0.03148448,0.9987254,-0.03788745,0.00020881999807898,0,0
52680,0.0166667,69.5637368261814,-0.008390399,0.5995033,0.3902559,0.01099004,0.03148448,0.9987254,-0.03788745,0.00020881999807898,0,0
52682,0.0166669,69.580403726548,-0.008390399,0.5995033,0.3902559,0.01099004,0.03148448,0.9987254,-0.03788745,0.00020881999807898,0,0
52686,0.016667,69.5970707256347,-0.008385807,0.5995078,0.3902589,0.01099229,0.03148738,0.9987254,-0.03788588,0.00020881999807898,0,0
52690,0.0166668,69.6137375254184,-0.008385807,0.5995078,0.3902589,0.01099229,0.03148738,0.9987254,-0.03788588,0.000208163328352384,0,0
52694,0.0166672,69.6304047256708,-0.008385807,0.5995078,0.3902589,0.01099229,0.03148738,0.9987254,-0.03788588,0.000208163328352384,0,0
52696,0.0166665,69.6470712255687,-0.008384747,0.5995024,0.3902612,0.0109866,0.03147724,0.9987258,-0.03788346,0.000208163328352384,0,0
52700,0.0166667,69.6637379247695,-0.008384747,0.5995024,0.3902612,0.0109866,0.03147724,0.9987258,-0.03788346,0.000208163328352384,0,0
52702,0.0166668,69.6804047245532,-0.008392288,0.5995117,0.3902629,0.01097238,0.0314857,0.9987257,-0.0378865,0.000208163328352384,0,0
52706,0.0166669,69.6970716249198,-0.008390076,0.5995049,0.3902668,0.01096971,0.03147675,0.998726,-0.03788576,0.000208163328352384,0,0
52710,0.016668,69.713739624247,-0.008390076,0.5995049,0.3902668,0.01096971,0.03147675,0.998726,-0.03788576,0.000208163328352384,0,0
52714,0.0166663,69.7304059248418,-0.008390076,0.5995049,0.3902668,0.01096971,0.03147675,0.998726,-0.03788576,0.000208163328352384,0,0
52718,0.0166669,69.7470728252083,-0.008387452,0.5995101,0.3902661,0.01097012,0.03148177,0.9987258,-0.03788489,0.000208163328352384,0,0
52720,0.0166668,69.763739624992,-0.008387452,0.5995101,0.3902661,0.01097012,0.03148177,0.9987258,-0.03788489,0.000208163328352384,0,0
52722,0.0166671,69.7804067246616,-0.008387452,0.5995101,0.3902661,0.01097012,0.03148177,0.9987258,-0.03788489,0.00020881999807898,0,0
52726,0.0166664,69.7970731239766,-0.008387317,0.5995148,0.3902665,0.01096645,0.03148643,0.9987257,-0.03788459,0.00020881999807898,0,0
52730,0.0166669,69.8137400243431,-0.008387317,0.5995148,0.3902665,0.01096645,0.03148643,0.9987257,-0.03788459,0.00020881999807898,0,0
52734,0.0166671,69.8304071240127,-0.008387317,0.5995148,0.3902665,0.01096645,0.03148643,0.9987257,-0.03788459,0.00020881999807898,0,0
52738,0.0166669,69.8470740243793,-0.008389667,0.5995114,0.3902696,0.01095647,0.0314789,0.998726,-0.03788644,0.00020881999807898,0,0
52740,0.0166669,69.8637409247458,-0.008389667,0.5995114,0.3902696,0.01095647,0.0314789,0.998726,-0.03788644,0.00020881999807898,0,0
52744,0.0166668,69.8804077245295,-0.008390528,0.599515,0.3902688,0.0109537,0.03148293,0.9987259,-0.0378867,0.00020881999807898,0,0
52746,0.0166664,69.8970741238445,-0.008388701,0.5995128,0.3902712,0.01095325,0.03147991,0.9987261,-0.03788558,0.00020881999807898,0,0
52750,0.0166684,69.9137425236404,-0.008388701,0.5995128,0.3902712,0.01095325,0.03147991,0.9987261,-0.03788558,0.00020881999807898,0,0
52754,0.0166665,69.9304090235382,-0.008388701,0.5995128,0.3902712,0.01095325,0.03147991,0.9987261,-0.03788558,0.00020881999807898,0,0
52758,0.0166665,69.9470755234361,-0.0083903,0.5995103,0.3902724,0.0109486,0.03147479,0.9987262,-0.03788593,0.00020881999807898,0,0
52760,0.0166666,69.9637421239167,-0.0083903,0.5995103,0.3902724,0.0109486,0.03147479,0.9987262,-0.03788593,0.00020881999807898,0,0
52764,0.0166669,69.9804090242833,-0.008389775,0.5995173,0.3902711,0.01094596,0.03148263,0.998726,-0.03788653,0.00020881999807898,0,0
52766,0.0166664,69.9970754235983,-0.008389775,0.5995173,0.3902711,0.01094596,0.03148263,0.998726,-0.03788653,0.00020881999807898,0,0
52770,0.0166677,70.0137431230396,-0.008389775,0.5995173,0.3902711,0.01094596,0.03148263,0.998726,-0.03788653,0.00020881999807898,0,0
52774,0.0166665,70.0304096229374,-0.008389775,0.5995173,0.3902711,0.01094596,0.03148263,0.998726,-0.03788653,0.00020881999807898,0,0
52776,0.0166674,70.0470770224929,-0.008388393,0.5995166,0.3902737,0.0109448,0.0314811,0.9987261,-0.03788515,0.00020881999807898,0,0
52780,0.0166665,70.0637435223907,-0.008388393,0.5995166,0.3902737,0.0109448,0.0314811,0.9987261,-0.03788515,0.00020881999807898,0,0
52782,0.016667,70.0804105214775,-0.008387846,0.5995185,0.3902737,0.01094459,0.03148128,0.9987262,-0.03788387,0.00020881999807898,0,0
52786,0.0166695,70.0970800220966,-0.008387071,0.59952,0.3902749,0.0109425,0.03148351,0.9987261,-0.03788556,0.00020881999807898,0,0
52790,0.0166672,70.113747222349,-0.008387071,0.59952,0.3902749,0.0109425,0.03148351,0.9987261,-0.03788556,0.00020881999807898,0,0
52794,0.0166662,70.130413422361,-0.008387071,0.59952,0.3902749,0.0109425,0.03148351,0.9987261,-0.03788556,0.00020881999807898,0,0
52796,0.016667,70.1470804214478,-0.008389925,0.5995181,0.3902752,0.01093837,0.03147936,0.9987263,-0.03788405,0.00020881999807898,0,0
52800,0.0166671,70.1637475211173,-0.008389925,0.5995181,0.3902752,0.01093837,0.03147936,0.9987263,-0.03788405,0.00020881999807898,0,0
52802,0.0166666,70.180414121598,-0.008389925,0.5995181,0.3902752,0.01093837,0.03147936,0.9987263,-0.03788405,0.00020881999807898,0,0
52806,0.0166669,70.1970810219646,-0.008389467,0.5995225,0.3902739,0.0109376,0.03148381,0.9987261,-0.03788561,0.00020881999807898,0,0
52810,0.0166674,70.21374842152,-0.008389467,0.5995225,0.3902739,0.0109376,0.03148381,0.9987261,-0.03788561,0.00020881999807898,0,0
52814,0.0166662,70.230414621532,-0.008388956,0.5995226,0.3902747,0.01093535,0.03148264,0.9987261,-0.03788679,0.00020881999807898,0,0
52818,0.0166669,70.2470815218985,-0.008388956,0.5995226,0.3902747,0.01093535,0.03148264,0.9987261,-0.03788679,0.00020881999807898,0,0
52820,0.0166667,70.2637482210994,-0.008388956,0.5995226,0.3902747,0.01093535,0.03148264,0.9987261,-0.03788679,0.00020881999807898,0,0
52824,0.0166674,70.2804156206548,-0.008391981,0.5995264,0.3902763,0.01092851,0.03148597,0.9987261,-0.03788653,0.00020881999807898,0,0
52826,0.0166667,70.2970823198557,-0.008391981,0.5995264,0.3902763,0.01092851,0.03148597,0.9987261,-0.03788653,0.00020881999807898,0,0
52830,0.0166673,70.3137496206909,-0.008391697,0.5995286,0.3902752,0.01092694,0.03148839,0.9987261,-0.03788439,0.00020881999807898,0,0
52832,0.0166664,70.3304160200059,-0.008391697,0.5995286,0.3902752,0.01092694,0.03148839,0.9987261,-0.03788439,0.00020881999807898,0,0
52838,0.0166668,70.3470828197896,-0.008388877,0.5995274,0.3902758,0.01093143,0.03148776,0.9987261,-0.03788406,0.00020881999807898,0,0
52840,0.0166753,70.3637581206858,-0.008388877,0.5995274,0.3902758,0.01093143,0.03148776,0.9987261,-0.03788406,0.00020881999807898,0,0
52844,0.0166668,70.3804249204695,-0.008387919,0.5995311,0.3902761,0.01092874,0.03148846,0.9987262,-0.03788247,0.00020881999807898,0,0
52846,0.0166667,70.3970916196704,-0.008387919,0.5995311,0.3902761,0.01092874,0.03148846,0.9987262,-0.03788247,0.00020881999807898,0,0
52850,0.0166687,70.4137603193522,-0.008387277,0.5995291,0.390277,0.01092579,0.03148586,0.9987262,-0.0378827,0.00020881999807898,0,0
52852,0.0166657,70.4304260201752,-0.008387277,0.5995291,0.390277,0.01092579,0.03148586,0.9987262,-0.0378827,0.00020881999807898,0,0
52858,0.0166673,70.4470933210105,-0.008387277,0.5995291,0.390277,0.01092579,0.03148586,0.9987262,-0.0378827,0.00020881999807898,0,0
52860,0.016666,70.4637593217194,-0.008391381,0.5995322,0.3902778,0.01092044,0.03148986,0.9987262,-0.03788316,0.00020881999807898,0,0
52864,0.0166671,70.480426421389,-0.008391381,0.5995322,0.3902778,0.01092044,0.03148986,0.9987262,-0.03788316,0.000208163328352384,0,0
52866,0.0166664,70.497092820704,-0.008391381,0.5995322,0.3902778,0.01092044,0.03148986,0.9987262,-0.03788316,0.000208163328352384,0,0
52870,0.0166732,70.5137660205364,-0.00838802,0.5995334,0.3902774,0.01092259,0.03149087,0.9987261,-0.03788332,0.000208163328352384,0,0
52872,0.0166615,70.5304275210947,-0.00838802,0.5995334,0.3902774,0.01092259,0.03149087,0.9987261,-0.03788332,0.000208163328352384,0,0
52878,0.0166668,70.5470943208784,-0.008390693,0.599533,0.3902776,0.01091764,0.03148982,0.9987262,-0.03788401,0.000208163328352384,0,0
52880,0.0166664,70.5637607201934,-0.008390693,0.599533,0.3902776,0.01091764,0.03148982,0.9987262,-0.03788401,0.000208163328352384,0,0
52884,0.016667,70.5804277192801,-0.008388373,0.5995339,0.3902783,0.0109157,0.03149062,0.9987262,-0.03788371,0.000208163328352384,0,0
52886,0.0166662,70.5970939192921,-0.008388373,0.5995339,0.3902783,0.0109157,0.03149062,0.9987262,-0.03788371,0.000208163328352384,0,0
52890,0.0166675,70.6137614194304,-0.008393,0.5995368,0.3902781,0.01091134,0.03149418,0.9987261,-0.03788397,0.000208163328352384,0,0
52894,0.016667,70.6304284185171,-0.008393,0.5995368,0.3902781,0.01091134,0.03149418,0.9987261,-0.03788397,0.000208163328352384,0,0
52898,0.0166672,70.6470956187695,-0.008388539,0.5995326,0.390283,0.01091311,0.03148674,0.9987264,-0.03788276,0.000208163328352384,0,0
52900,0.0166661,70.6637617181987,-0.008388539,0.5995326,0.390283,0.01091311,0.03148674,0.9987264,-0.03788276,0.000208163328352384,0,0
52904,0.0166676,70.6804293189198,-0.008388539,0.5995326,0.390283,0.01091311,0.03148674,0.9987264,-0.03788276,0.000208163328352384,0,0
52906,0.0166659,70.6970952190459,-0.008388654,0.5995359,0.3902851,0.01091227,0.03148698,0.9987265,-0.03788028,0.000208163328352384,0,0
52910,0.0166678,70.71376301907,-0.008388654,0.5995359,0.3902851,0.01091227,0.03148698,0.9987265,-0.03788028,0.00020881999807898,0,0
52912,0.0166662,70.730429219082,-0.008388654,0.5995359,0.3902851,0.01091227,0.03148698,0.9987265,-0.03788028,0.00020881999807898,0,0
52916,0.0166676,70.7470968198031,-0.00839072,0.5995392,0.3902884,0.01090812,0.03148948,0.9987264,-0.03788065,0.00020881999807898,0,0
52920,0.0166672,70.7637640200555,-0.00839072,0.5995392,0.3902884,0.01090812,0.03148948,0.9987264,-0.03788065,0.00020881999807898,0,0
52922,0.0166668,70.7804308198392,-0.008390166,0.5995432,0.3902877,0.01090513,0.03149164,0.9987264,-0.03788072,0.00020881999807898,0,0
52926,0.0166669,70.7970977202058,-0.008390327,0.5995451,0.3902881,0.01090756,0.03149458,0.9987263,-0.03788034,0.00020881999807898,0,0
52930,0.0166675,70.8137652203441,-0.008390327,0.5995451,0.3902881,0.01090756,0.03149458,0.9987263,-0.03788034,0.00020881999807898,0,0
52934,0.0166657,70.8304309211671,-0.008390327,0.5995451,0.3902881,0.01090756,0.03149458,0.9987263,-0.03788034,0.00020881999807898,0,0
52938,0.0166674,70.8470983207226,-0.008386676,0.5995463,0.3902883,0.01090829,0.03149497,0.9987262,-0.03788023,0.00020881999807898,0,0
52940,0.0166668,70.8637651205063,-0.008386676,0.5995463,0.3902883,0.01090829,0.03149497,0.9987262,-0.03788023,0.00020881999807898,0,0
52944,0.0166673,70.8804324213415,-0.008392628,0.5995454,0.3902884,0.01089793,0.03149412,0.9987264,-0.03788176,0.000208163328352384,0,0
52946,0.0166668,70.8970992211252,-0.008392628,0.5995454,0.3902884,0.01089793,0.03149412,0.9987264,-0.03788176,0.000208163328352384,0,0
52950,0.0166676,70.9137668218464,-0.008392628,0.5995454,0.3902884,0.01089793,0.03149412,0.9987264,-0.03788176,0.000208163328352384,0,0
52954,0.0166674,70.9304342214018,-0.008395363,0.5995476,0.3902901,0.01089692,0.03149617,0.9987263,-0.03788227,0.000208163328352384,0,0
52958,0.0166662,70.9471004214138,-0.008395363,0.5995476,0.3902901,0.01089692,0.03149617,0.9987263,-0.03788227,0.000208163328352384,0,0
52960,0.0166666,70.9637670218945,-0.008395363,0.5995476,0.3902901,0.01089692,0.03149617,0.9987263,-0.03788227,0.000208163328352384,0,0
52964,0.0166674,70.9804344214499,-0.008390852,0.5995519,0.3902913,0.01089666,0.03149869,0.9987262,-0.03788139,0.000208163328352384,0,0
52966,0.0166661,70.997100520879,-0.008390852,0.5995519,0.3902913,0.01089666,0.03149869,0.9987262,-0.03788139,0.000208163328352384,0,0
52970,0.0166684,71.0137689206749,-0.008391302,0.5995517,0.3902903,0.01089547,0.03149949,0.9987262,-0.03788128,0.000208163328352384,0,0
52972,0.0166652,71.0304341204464,-0.008391098,0.5995547,0.3902902,0.01089407,0.0315004,0.9987262,-0.03788199,0.000208163328352384,0,0
52976,0.0166674,71.0471015200019,-0.008391098,0.5995547,0.3902902,0.01089407,0.0315004,0.9987262,-0.03788199,0.000208163328352384,0,0
52980,0.016667,71.0637685190886,-0.008391098,0.5995547,0.3902902,0.01089407,0.0315004,0.9987262,-0.03788199,0.000208163328352384,0,0
52984,0.0166676,71.0804361198097,-0.008392224,0.5995548,0.390292,0.01089158,0.03150066,0.9987262,-0.0378814,0.000208163328352384,0,0
52986,0.0166656,71.09710172005,-0.008392224,0.5995548,0.390292,0.01089158,0.03150066,0.9987262,-0.0378814,0.000208163328352384,0,0
52990,0.0166677,71.1137694194913,-0.008386325,0.5995584,0.3902925,0.01089858,0.03150503,0.9987261,-0.03787961,0.00020881999807898,0,0
52994,0.0166659,71.1304353196174,-0.008386325,0.5995584,0.3902925,0.01089858,0.03150503,0.9987261,-0.03787961,0.00020881999807898,0,0
52998,0.0166681,71.1471034195274,-0.008386325,0.5995584,0.3902925,0.01089858,0.03150503,0.9987261,-0.03787961,0.00020881999807898,0,0
