F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52910,0.0166678,70.71376301907,VALID,-0.0643877312541008,-0.108067713677883,0.992056250572205,0,1.04585289955139,1,VALID,-0.0325758904218674,-0.108792513608933,0.993530571460724,-0.0333749987185001,0.0768802314996719,VALID,-0.096083752810955,-0.10725287348032,0.989578068256378,0.0333749987185001,0.0795141980051994
52912,0.0166662,70.730429219082,VALID,-0.0641655102372169,-0.108194373548031,0.992056846618652,0,1.05128383636475,1,VALID,-0.0324564278125763,-0.108975924551487,0.993514358997345,-0.0333749987185001,0.0768014788627625,VALID,-0.0956345349550247,-0.107327803969383,0.989613473415375,0.0333749987185001,0.0794992372393608
52916,0.0166676,70.7470968198031,VALID,-0.0562463998794556,-0.101493194699287,0.99324494600296,0,1.18537259101868,0,VALID,-0.0276881102472544,-0.101041808724403,0.994496822357178,-0.0333749987185001,0.0771440789103508,VALID,-0.0837701112031937,-0.102062553167343,0.991244554519653,0.0333749987185001,0.0783232897520065
52920,0.0166672,70.7637640200555,VALID,-0.0124707585200667,-0.0228232182562351,0.9996617436409,0,1.26431262493134,0,VALID,0.0136849107220769,-0.0199425145983696,0.999707460403442,-0.0333749987185001,0.075551800429821,VALID,-0.038491353392601,-0.0254888478666544,0.998933792114258,0.0333749987185001,0.0749649256467819
52922,0.0166668,70.7804308198392,VALID,0.00200830586254597,0.00378769054077566,0.999990820884705,0,1.24635565280914,0,VALID,0.0279407519847155,0.00843172334134579,0.99957400560379,-0.0333749987185001,0.0768491551280022,VALID,-0.0239499229937792,-0.000811529404018074,0.999712824821472,0.0333749987185001,0.0748499929904938
52926,0.0166669,70.7970977202058,VALID,0.0154273863881826,0.0274902600795031,0.999503016471863,0,1.15566945075989,0,VALID,0.043660219758749,0.0314703322947025,0.998550653457642,-0.0333749987185001,0.0773331597447395,VALID,-0.0129154538735747,0.02344492636621,0.999641716480255,0.0333749987185001,0.0761062875390053
52930,0.0166675,70.8137652203441,VALID,0.0181381572037935,0.0393701456487179,0.999060034751892,0,1.13758873939514,0,VALID,0.0464148409664631,0.044639777392149,0.997924327850342,-0.0333749987185001,0.0782765969634056,VALID,-0.0102199707180262,0.03404825553298,0.999367952346802,0.0333749987185001,0.0766090378165245
52934,0.0166657,70.8304309211671,VALID,0.019036952406168,0.0458042100071907,0.998769044876099,0,1.12217915058136,0,VALID,0.0476962700486183,0.0511612258851528,0.997550785541534,-0.0333749987185001,0.07832171022892,VALID,-0.00969439279288054,0.0403872653841972,0.999137043952942,0.0333749987185001,0.0760549753904343
52938,0.0166674,70.8470983207226,VALID,0.0197005923837423,0.0476296469569206,0.998670756816864,0,1.10920524597168,0.723621189594269,VALID,0.0484863594174385,0.0535646975040436,0.997386515140533,-0.0333749987185001,0.0778694227337837,VALID,-0.00915246643126011,0.0416499488055706,0.999090313911438,0.0333749987185001,0.0751180127263069
52940,0.0166668,70.8637651205063,VALID,0.020130867138505,0.0481647700071335,0.998636543750763,0,1.09956204891205,0.77304208278656,VALID,0.0490969978272915,0.0543189160525799,0.997315883636475,-0.0333749987185001,0.0778823867440224,VALID,-0.00889986287802458,0.0419713370501995,0.999079167842865,0.0333749987185001,0.0749577134847641
52944,0.0166673,70.8804324213415,VALID,0.020759142935276,0.0482350960373878,0.998620271682739,0,1.07439363002777,0.845262169837952,VALID,0.0504499450325966,0.054474975913763,0.997239828109741,-0.0333749987185001,0.0769530162215233,VALID,-0.00895119924098253,0.0419491864740849,0.999079644680023,0.0333749987185001,0.0744218826293945
52946,0.0166668,70.8970992211252,VALID,0.020790096372366,0.0481955073773861,0.99862152338028,0,1.07176506519318,0.896505117416382,VALID,0.0507118813693523,0.0540992468595505,0.997246980667114,-0.0333749987185001,0.0769197717308998,VALID,-0.00913181900978088,0.0422342233359814,0.99906599521637,0.0333749987185001,0.0745779275894165
52950,0.0166676,70.9137668218464,VALID,0.020473875105381,0.0477960146963596,0.998647272586823,0,1.07680416107178,0.982200741767883,VALID,0.0504273138940334,0.05323426425457,0.997307956218719,-0.0333749987185001,0.0765868946909904,VALID,-0.00949029717594385,0.0423108711838722,0.999059438705444,0.0333749987185001,0.074527271091938
52954,0.0166674,70.9304342214018,VALID,0.0202260408550501,0.0465439930558205,0.998711466789246,0,1.07673692703247,0.996289432048798,VALID,0.0501868091523647,0.0519672930240631,0.997386932373047,-0.0333749987185001,0.076226644217968,VALID,-0.00974986422806978,0.041079118847847,0.99910831451416,0.0333749987185001,0.0745863243937492
52958,0.0166662,70.9471004214138,VALID,0.019964437931776,0.0460513047873974,0.998739540576935,0,1.08062946796417,0.991561770439148,VALID,0.0499008931219578,0.0512433461844921,0.997438728809357,-0.0333749987185001,0.076053649187088,VALID,-0.00999367423355579,0.0408615469932556,0.999114811420441,0.0333749987185001,0.0744179636240005
52960,0.0166666,70.9637670218945,VALID,0.0198417641222477,0.0458913780748844,0.998749375343323,0,1.08287334442139,1,VALID,0.0497451387345791,0.0510019138455391,0.997458875179291,-0.0333749987185001,0.0760722160339355,VALID,-0.0100880730897188,0.0408159457147121,0.999115765094757,0.0333749987185001,0.0743840485811234
52964,0.0166674,70.9804344214499,VALID,0.0196952074766159,0.0454347617924213,0.998773157596588,0,1.08057010173798,1,VALID,0.0497567877173424,0.0503230206668377,0.997492790222168,-0.0333749987185001,0.0759115740656853,VALID,-0.0103566003963351,0.0405567958950996,0.999123573303223,0.0333749987185001,0.0742454901337624
52966,0.0166661,70.997100520879,VALID,0.0197003241628408,0.045259777456522,0.998780965805054,0,1.07869851589203,1,VALID,0.0499473847448826,0.0497311912477016,0.997512936592102,-0.0333749987185001,0.0757033377885818,VALID,-0.0104825031012297,0.0406039543449879,0.999120354652405,0.0333749987185001,0.0741511434316635
52970,0.0166684,71.0137689206749,VALID,0.0196929983794689,0.0447063148021698,0.998806059360504,0,1.07040917873383,1,VALID,0.0503535382449627,0.048565749078989,0.997549951076508,-0.0333749987185001,0.0758268162608147,VALID,-0.0108391335234046,0.0403750278055668,0.999125778675079,0.0333749987185001,0.0737108737230301
52972,0.0166652,71.0304341204464,VALID,0.0197756588459015,0.0445446185767651,0.998811662197113,0,1.0560576915741,0.985932648181915,VALID,0.050985936075449,0.0481913276016712,0.99753600358963,-0.0333749987185001,0.0755772590637207,VALID,-0.0111625017598271,0.0403601638972759,0.999122858047485,0.0333749987185001,0.0743307322263718
52976,0.0166674,71.0471015200019,VALID,0.0176675263792276,0.0457636192440987,0.998796045780182,0,0.63064968585968,0,VALID,0.0502386577427387,0.0589977540075779,0.996993124485016,-0.0333749987185001,0.084221787750721,VALID,-0.0188692342489958,0.00875603593885899,0.999783635139465,0.0333749987185001,0
52980,0.016667,71.0637685190886,VALID,0.015940498560667,0.0276138428598642,0.999491572380066,0,2,0,INVALID,,,,,,VALID,-0.0177168622612953,-0.0109415138140321,0.999783158302307,0.0333749987185001,0.0695513561367989
52984,0.0166676,71.0804361198097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52986,0.0166656,71.09710172005,VALID,0.0162202287465334,-0.00211077998392284,0.999866187572479,0,0.42973592877388,0,VALID,0.0445151813328266,-0.0817320644855499,0.995659708976746,-0.0333749987185001,0.078818179666996,VALID,-0.0165023058652878,-0.00606274697929621,0.999845445156097,0.0333749987185001,0.079549215734005
52990,0.0166677,71.1137694194913,VALID,0.0160478483885527,0.0638384893536568,0.997831225395203,0,0.412120521068573,0,VALID,0.0466060377657413,0.12772661447525,0.990713775157928,-0.0333749987185001,0.0881517827510834,VALID,-0.014588694088161,0.049679521471262,0.998658657073975,0.0333749987185001,0.0804063379764557
52994,0.0166659,71.1304353196174,VALID,0.0164076592773199,0.0882270485162735,0.995965242385864,0,0.473452091217041,0,VALID,0.0464927814900875,0.129996001720428,0.990423858165741,-0.0333749987185001,0.0809502899646759,VALID,-0.0136876972392201,0.0607456974685192,0.998059391975403,0.0333749987185001,0.0722597017884254
52998,0.0166681,71.1471034195274,VALID,0.0167537368834019,0.0887538567185402,0.995912671089172,0,0.690796971321106,0,VALID,0.046653438359499,0.115912482142448,0.992163181304932,-0.0333749987185001,0.0769562870264053,VALID,-0.0126572176814079,0.0692169368267059,0.997521340847015,0.0333749987185001,0.0719890296459198
53000,0.0166658,71.1637692190707,VALID,0.0168484970927238,0.0884929448366165,0.995934307575226,0,0.764795362949371,0,VALID,0.0466130599379539,0.112527750432491,0.992554664611816,-0.0333749987185001,0.0760033875703812,VALID,-0.0122611792758107,0.0719551369547844,0.997332513332367,0.0333749987185001,0.071698933839798
53004,0.0166674,71.1804366186261,VALID,0.01693413592875,0.0883652940392494,0.995944201946259,0,0.849797666072845,0,VALID,0.0462901368737221,0.109673239290714,0.992889225482941,-0.0333749987185001,0.0757574662566185,VALID,-0.0117275658994913,0.0754538476467133,0.997080326080322,0.0333749987185001,0.0712466165423393
53006,0.0166661,71.1971027180552,VALID,0.0168563090264797,0.0876908972859383,0.996005117893219,0,0.87391585111618,0,VALID,0.0457717292010784,0.108251549303532,0.993069231510162,-0.0333749987185001,0.0749902576208115,VALID,-0.0115888705477118,0.0755022987723351,0.9970782995224,0.0333749987185001,0.0712211057543755
53010,0.0166675,71.2137702181935,VALID,0.0168228428810835,0.0866236686706543,0.996099054813385,0,0.95200103521347,0.741285026073456,VALID,0.0452856495976448,0.103452920913696,0.993602871894836,-0.0333749987185001,0.0743971839547157,VALID,-0.0113472966477275,0.076070711016655,0.997037827968597,0.0333749987185001,0.071163073182106
53014,0.0166664,71.2304366175085,VALID,0.0168406628072262,0.0856894552707672,0.996179580688477,0,1.02103233337402,1,VALID,0.0451446436345577,0.098383255302906,0.994124114513397,-0.0333749987185001,0.0738663822412491,VALID,-0.0112132309004664,0.0760675594210625,0.997039616107941,0.0333749987185001,0.0709556639194489
53018,0.0166675,71.2471041176468,VALID,0.0169329531490803,0.0853948891162872,0.996203303337097,0,1.07985079288483,1,VALID,0.0452666878700256,0.0945802628993988,0.994487583637238,-0.0333749987185001,0.0734616741538048,VALID,-0.0110958870500326,0.0772687643766403,0.996948540210724,0.0333749987185001,0.0708722397685051
53020,0.0166672,71.2637713178992,VALID,0.0170090161263943,0.0853877887129784,0.99620258808136,0,1.09830522537231,1,VALID,0.0453385226428509,0.0935091152787209,0.994585573673248,-0.0333749987185001,0.0733443573117256,VALID,-0.0109882978722453,0.0778965502977371,0.996900916099548,0.0333749987185001,0.0707974806427956
53024,0.0166667,71.2804380171001,VALID,0.0172065682709217,0.0854440256953239,0.996194362640381,0,1.11717593669891,1,VALID,0.0455630421638489,0.0923483520746231,0.994683742523193,-0.0333749987185001,0.0732006877660751,VALID,-0.0108416527509689,0.0788351371884346,0.996828734874725,0.0333749987185001,0.0708140432834625
53026,0.0166673,71.2971053179353,VALID,0.0173045508563519,0.0854226872324944,0.996194541454315,0,1.12099838256836,1,VALID,0.045673917979002,0.0919478461146355,0.994715809822083,-0.0333749987185001,0.0731937140226364,VALID,-0.0108136981725693,0.079028993844986,0.996813654899597,0.0333749987185001,0.0707264393568039
53030,0.0166671,71.3137724176049,VALID,0.0174627471715212,0.0854288041591644,0.996191203594208,0,1.12059891223907,1,VALID,0.0459103994071484,0.0916778296232224,0.994729816913605,-0.0333749987185001,0.0731706544756889,VALID,-0.0108200227841735,0.0792207792401314,0.996798396110535,0.0333749987185001,0.0706584006547928
53032,0.0166668,71.3304392173886,VALID,0.0175298992544413,0.0854449346661568,0.996188640594482,0,1.11750161647797,1,VALID,0.0460486933588982,0.0917036607861519,0.994721055030823,-0.0333749987185001,0.073119580745697,VALID,-0.0108494395390153,0.0792353823781013,0.996796905994415,0.0333749987185001,0.0706993713974953
53038,0.0166667,71.3471059165895,VALID,0.0174512155354023,0.0856899693608284,0.996169030666351,0,1.114102602005,1,VALID,0.0461421757936478,0.0918642282485962,0.99470192193985,-0.0333749987185001,0.073056772351265,VALID,-0.0111086014658213,0.0797491073608398,0.996753096580505,0.0333749987185001,0.0706898421049118
53040,0.0166667,71.3637726157904,VALID,0.0173674114048481,0.0858383029699326,0.996157705783844,0,1.11174011230469,1,VALID,0.0461232550442219,0.0920120850205421,0.994689106941223,-0.0333749987185001,0.0730400085449219,VALID,-0.0112867718562484,0.0799548849463463,0.99673455953598,0.0333749987185001,0.0706809163093567
53044,0.0166667,71.3804393149912,VALID,0.0172164086252451,0.085931234061718,0.996152281761169,0,1.10672080516815,1,VALID,0.046108789741993,0.0919831097126007,0.994692444801331,-0.0333749987185001,0.0729651376605034,VALID,-0.0116827674210072,0.0801455304026604,0.99671471118927,0.0333749987185001,0.0706541016697884
53046,0.0166667,71.3971060141921,VALID,0.0171563494950533,0.085837796330452,0.99616140127182,0,1.10402178764343,1,VALID,0.0461342073976994,0.0917674452066422,0.994711220264435,-0.0333749987185001,0.0729016214609146,VALID,-0.0118794646114111,0.08008823543787,0.996716976165771,0.0333749987185001,0.0706597790122032
53050,0.0166674,71.4137734137475,VALID,0.0170527137815952,0.0856035426259041,0.996183335781097,0,1.09111797809601,1,VALID,0.0464022681117058,0.0911784023046494,0.994752883911133,-0.0333749987185001,0.0727823972702026,VALID,-0.0125215724110603,0.0799008309841156,0.996724188327789,0.0333749987185001,0.070600263774395
53052,0.0166669,71.4304403141141,VALID,0.0169382411986589,0.0854057297110558,0.996202290058136,0,1.07998776435852,1,VALID,0.0465884618461132,0.0907428413629532,0.994783997535706,-0.0333749987185001,0.0726711004972458,VALID,-0.0131102111190557,0.0797727033495903,0.996726870536804,0.0333749987185001,0.0708443820476532
53058,0.0166669,71.4471072144806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53060,0.0166666,71.4637738149613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53064,0.0166672,71.4804410152137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53066,0.0166671,71.4971081148833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53070,0.0166664,71.5137745141983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53072,0.0166684,71.5304429139942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53078,0.0166657,71.5471086148173,VALID,0.103815905749798,0.196238324046135,0.975045025348663,0,0.347171872854233,0,VALID,0.122628718614578,0.101831011474133,0.9872145652771,-0.0333749987185001,0.0689337551593781,VALID,0.0671927630901337,0.188524454832077,0.979767143726349,0.0333749987185001,0.0730159729719162
53080,0.0166674,71.5637760143727,VALID,0.114629037678242,0.207403063774109,0.97151643037796,0,0.994804978370667,0,VALID,0.143243178725243,0.172152072191238,0.974599957466125,-0.0333749987185001,0.080317847430706,VALID,0.0813556164503098,0.189624473452568,0.978480339050293,0.0333749987185001,0.0730229839682579
53084,0.0166664,71.5804424136877,VALID,0.121712908148766,0.232867524027824,0.964861989021301,0,0.513387262821198,0,VALID,0.153073325753212,0.26139110326767,0.953017950057983,-0.0333749987185001,0.0778417736291885,VALID,0.0904141366481781,0.200510159134865,0.975510597229004,0.0333749987185001,0.0724972635507584
53086,0.0166666,71.5971090141684,VALID,0.122347682714462,0.235721006989479,0.964088499546051,0,0.582176387310028,0,VALID,0.152048364281654,0.261139154434204,0.9532510638237,-0.0333749987185001,0.0758416280150414,VALID,0.0929763093590736,0.207689583301544,0.973766088485718,0.0333749987185001,0.0731681883335114
53090,0.0166673,71.6137763150036,VALID,0.125631123781204,0.234630346298218,0.963932275772095,0,0.749127149581909,0,VALID,0.158672705292702,0.251905739307404,0.954655170440674,-0.0333749987185001,0.0733407586812973,VALID,0.0950397253036499,0.215560913085938,0.971854388713837,0.0333749987185001,0.0733808875083923
53092,0.016668,71.6304443143308,VALID,0.12657542526722,0.236901998519897,0.963252902030945,0,0.732936143875122,0,VALID,0.159279495477676,0.255299091339111,0.953652143478394,-0.0333749987185001,0.0732098594307899,VALID,0.0955138802528381,0.217570677399635,0.97135990858078,0.0333749987185001,0.0732783824205399
53098,0.0166658,71.6471101138741,VALID,0.127684593200684,0.238599330186844,0.962687373161316,0,0.756981670856476,0,VALID,0.159766063094139,0.255988985300064,0.953385770320892,-0.0333749987185001,0.0727971270680428,VALID,0.0960659086704254,0.220524922013283,0.970638990402222,0.0333749987185001,0.0731232911348343
53100,0.016667,71.6637771129608,VALID,0.127658009529114,0.238302558660507,0.962764441967011,0,0.766206383705139,0,VALID,0.159746542572975,0.255245745182037,0.953588306903839,-0.0333749987185001,0.0726666003465652,VALID,0.0959870964288712,0.220668807625771,0.97061413526535,0.0333749987185001,0.0730296149849892
53104,0.0166667,71.6804438121617,VALID,0.127579286694527,0.236335441470146,0.963259637355804,0,0.792056620121002,0.00274184648878872,VALID,0.159546807408333,0.251995503902435,0.954485774040222,-0.0333749987185001,0.0724693462252617,VALID,0.0957212969660759,0.219833314418793,0.970829904079437,0.0333749987185001,0.0729222297668457
53106,0.0166667,71.6971105113626,VALID,0.127541527152061,0.235615879297256,0.963440895080566,0,0.796035528182983,0.170012846589088,VALID,0.159448191523552,0.251084536314011,0.954742312431335,-0.0333749987185001,0.0723225101828575,VALID,0.0956460013985634,0.219264641404152,0.970965921878815,0.0333749987185001,0.0729039758443832
53110,0.0166669,71.7137774117291,VALID,0.127348557114601,0.234837725758553,0.963656365871429,0,0.794853508472443,0.385944128036499,VALID,0.159251466393471,0.250301718711853,0.954980611801147,-0.0333749987185001,0.0721821859478951,VALID,0.095330998301506,0.21842885017395,0.971185266971588,0.0333749987185001,0.0728362873196602
53114,0.0166664,71.7304438110441,VALID,0.127276182174683,0.234402552247047,0.963771879673004,0,0.792423844337463,0.711411237716675,VALID,0.159296438097954,0.249877646565437,0.955084204673767,-0.0333749987185001,0.0719473287463188,VALID,0.0951007604598999,0.217950418591499,0.971315324306488,0.0333749987185001,0.0728424414992332
53116,0.0166674,71.7471112105995,VALID,0.127243503928185,0.234202340245247,0.963824868202209,0,0.792139172554016,0.883411586284637,VALID,0.159347757697105,0.24963453412056,0.955139219760895,-0.0333749987185001,0.0719008520245552,VALID,0.0949873328208923,0.21778778731823,0.971362888813019,0.0333749987185001,0.0728200525045395
53120,0.0166676,71.7637788113207,VALID,0.127059295773506,0.233631700277328,0.963987648487091,0,0.7978515625,1,VALID,0.15911853313446,0.248799130320549,0.955395340919495,-0.0333749987185001,0.0717597007751465,VALID,0.0948299765586853,0.217432245612144,0.971457898616791,0.0333749987185001,0.0727686285972595
53124,0.016666,71.7804448120296,VALID,0.127075046300888,0.23273803293705,0.964201688766479,0,0.802094101905823,1,VALID,0.159251138567925,0.247734740376472,0.955649793148041,-0.0333749987185001,0.0716374740004539,VALID,0.094751700758934,0.216912403702736,0.971581757068634,0.0333749987185001,0.0725978314876556
53126,0.0166672,71.797112012282,VALID,0.126512825489044,0.231823146343231,0.96449601650238,0,0.789006114006042,0.798929274082184,VALID,0.159153461456299,0.247107595205307,0.955828428268433,-0.0333749987185001,0.070837713778019,VALID,0.0933666005730629,0.21589632332325,0.971942126750946,0.0333749987185001,0.0733444020152092
53128,0.0166673,71.8137793131173,VALID,0.116667374968529,0.223322987556458,0.967737317085266,0,0.787379205226898,0.135829642415047,VALID,0.151522621512413,0.237337946891785,0.959537208080292,-0.0333749987185001,0.0716510415077209,VALID,0.0814743414521217,0.20900359749794,0.974514961242676,0.0333749987185001,0.0737524852156639
53134,0.0166821,71.8304614126682,VALID,0.0792803019285202,0.192148149013519,0.978158354759216,0,0.784476101398468,0,VALID,0.117080338299274,0.204323053359985,0.971876680850983,-0.0333749987185001,0.0725444555282593,VALID,0.0415667742490768,0.179863169789314,0.982813000679016,0.0333749987185001,0.0726990699768066
53136,0.0166664,71.8471278119832,VALID,0.0739420652389526,0.187098577618599,0.979554355144501,0,0.783294558525085,0,VALID,0.111970528960228,0.199130237102509,0.973555207252502,-0.0333749987185001,0.0726461857557297,VALID,0.0359901338815689,0.174864396452904,0.98393452167511,0.0333749987185001,0.0725840330123901
53140,0.0166675,71.8637953121215,VALID,0.0687892660498619,0.180092379450798,0.981241464614868,0,0.77550733089447,0,VALID,0.10682025551796,0.192908138036728,0.975385010242462,-0.0333749987185001,0.0726136416196823,VALID,0.0310376193374395,0.166971281170845,0.985473096370697,0.0333749987185001,0.0723741576075554
53144,0.0166662,71.8804615121335,VALID,0.0673001632094383,0.176042780280113,0.982079207897186,0,0.775502562522888,0,VALID,0.105334132909775,0.188896670937538,0.976331293582916,-0.0333749987185001,0.072551041841507,VALID,0.02959805727005,0.162820562720299,0.986211657524109,0.0333749987185001,0.0722543150186539
53146,0.0166672,71.8971287123859,VALID,0.0670806914567947,0.174578800797462,0.982355535030365,0,0.773021101951599,0.700805425643921,VALID,0.10509330034256,0.187716245651245,0.976584851741791,-0.0333749987185001,0.0725297555327415,VALID,0.0295241791754961,0.161052539944649,0.986504137516022,0.0333749987185001,0.0722845792770386
53150,0.0166668,71.9137955121696,VALID,0.0672938972711563,0.173603847622871,0.982513725757599,0,0.772903382778168,0.9649338722229,VALID,0.10489696264267,0.187172934412956,0.976710259914398,-0.0333749987185001,0.0723699927330017,VALID,0.0300938505679369,0.159617900848389,0.986720085144043,0.0333749987185001,0.0723269581794739
53154,0.0166676,71.9304631128907,VALID,0.0672498196363449,0.172377645969391,0.982732594013214,0,0.779280722141266,0.983914852142334,VALID,0.10452077537775,0.18586391210556,0.977000534534454,-0.0333749987185001,0.0724469497799873,VALID,0.0303663481026888,0.158478915691376,0.986895263195038,0.0333749987185001,0.0725142285227776
53158,0.0166663,71.9471294134855,VALID,0.0665717720985413,0.170922890305519,0.983032822608948,0,0.801109433174133,0.993756592273712,VALID,0.102665364742279,0.184081003069878,0.977534651756287,-0.0333749987185001,0.0727424472570419,VALID,0.0305606536567211,0.157370582222939,0.987066626548767,0.0333749987185001,0.0727504640817642
53160,0.016667,71.9637964125723,VALID,0.0665568187832832,0.169854789972305,0.983218967914581,0,0.81688117980957,0.970700085163116,VALID,0.101889848709106,0.182685777544975,0.977877497673035,-0.0333749987185001,0.072803296148777,VALID,0.031037075445056,0.156628921627998,0.987169742584229,0.0333749987185001,0.0728667303919792
53162,0.0166673,71.9804637134075,VALID,0.0668740496039391,0.169167146086693,0.983316004276276,0,0.831711649894714,0.976759076118469,VALID,0.101783290505409,0.181392028927803,0.978129386901855,-0.0333749987185001,0.0729108229279518,VALID,0.0315756648778915,0.156497806310654,0.987173438072205,0.0333749987185001,0.0729050636291504
53166,0.0166677,71.9971314128488,VALID,0.0677371025085449,0.167827680706978,0.983486413955688,0,0.858227670192719,0.950718700885773,VALID,0.102171204984188,0.178668662905693,0.978590071201324,-0.0333749987185001,0.0732153281569481,VALID,0.0326799973845482,0.156338855624199,0.987162709236145,0.0333749987185001,0.07309390604496
53172,0.0166659,72.0137973129749,VALID,0.070295587182045,0.169154897332191,0.983079433441162,0,0.890237808227539,0.818302392959595,VALID,0.103969693183899,0.179743185639381,0.97820383310318,-0.0333749987185001,0.0736439377069473,VALID,0.0373704694211483,0.157794430851936,0.98676460981369,0.0333749987185001,0.0734313055872917
53172,0.0166656,72.0304629132152,VALID,0.070295587182045,0.169154897332191,0.983079433441162,0,0.890237808227539,0.818302392959595,VALID,0.103969693183899,0.179743185639381,0.97820383310318,-0.0333749987185001,0.0736439377069473,VALID,0.0373704694211483,0.157794430851936,0.98676460981369,0.0333749987185001,0.0734313055872917
53178,0.0166682,72.047131113708,VALID,0.0751978754997253,0.17039255797863,0.98250275850296,0,0.900544404983521,0.846701622009277,VALID,0.108177937567234,0.18103002011776,0.977509915828705,-0.0333749987185001,0.0737077966332436,VALID,0.0422367081046104,0.159592717885971,0.98627895116806,0.0333749987185001,0.073910228908062
53180,0.0166665,72.0637976136059,VALID,0.0763369202613831,0.170357838273048,0.982420921325684,0,0.902137935161591,0.817927062511444,VALID,0.109305322170258,0.18088310956955,0.977411687374115,-0.0333749987185001,0.0737272575497627,VALID,0.0433185137808323,0.159722805023193,0.986211001873016,0.0333749987185001,0.0739438384771347
53184,0.0166672,72.0804648138583,VALID,0.0759942755103111,0.169717773795128,0.982558250427246,0,0.897891640663147,0.73104339838028,VALID,0.109479352831841,0.17967888712883,0.977614343166351,-0.0333749987185001,0.073800764977932,VALID,0.0425965189933777,0.159190252423286,0.986328542232513,0.0333749987185001,0.0738579481840134
53186,0.0166665,72.0971313137561,VALID,0.0748429894447327,0.1690823584795,0.9827561378479,0,0.904016256332397,0.696416437625885,VALID,0.108327209949493,0.178698182106018,0.977922379970551,-0.0333749987185001,0.0734691619873047,VALID,0.0415167585015297,0.158847719430923,0.986429810523987,0.0333749987185001,0.0739172026515007
53188,0.0166674,72.1137987133116,VALID,0.0739025175571442,0.168273642659187,0.982966125011444,0,0.906205773353577,0.716604888439178,VALID,0.107590146362782,0.177436783909798,0.978233397006989,-0.0333749987185001,0.0730496942996979,VALID,0.0403665415942669,0.158449798822403,0.986541509628296,0.0333749987185001,0.0740688070654869
53192,0.0166666,72.1304653137922,VALID,0.0684141144156456,0.16639269888401,0.983683347702026,0,0.897127985954285,0.637635290622711,VALID,0.103352725505829,0.174301862716675,0.979253351688385,-0.0333749987185001,0.0723919197916985,VALID,0.0338268540799618,0.157654881477356,0.986914753913879,0.0333749987185001,0.0751064270734787
53198,0.0166668,72.1471321135759,VALID,0.0503296591341496,0.166404142975807,0.984772324562073,0,0.850647151470184,0.423993945121765,VALID,0.0873700231313705,0.174254566431046,0.980816900730133,-0.0333749987185001,0.0740150287747383,VALID,0.0132188713178039,0.157739222049713,0.98739230632782,0.0333749987185001,0.0776763409376144
53200,0.0166666,72.1637987140566,VALID,0.0445312857627869,0.166590392589569,0.985020101070404,0,0.896573603153229,0.216837719082832,VALID,0.0800609290599823,0.172965422272682,0.981668591499329,-0.0333749987185001,0.0724579617381096,VALID,0.00894715264439583,0.158743068575859,0.98727935552597,0.0333749987185001,0.0793408825993538
53204,0.016667,72.1804657131433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53206,0.0166663,72.1971320137382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53210,0.0166676,72.2137996144593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53212,0.0166671,72.2304667141289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53218,0.0166676,72.24713431485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53220,0.0166659,72.2638002149761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53224,0.0166674,72.2804676145315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53226,0.0166692,72.2971368152648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166649,72.3138017151505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53232,0.0166667,72.3304684143513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53238,0.0166667,72.3471351135522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53240,0.0166667,72.3638018127531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53244,0.0166669,72.3804687131196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53246,0.0166699,72.3971386123449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53250,0.0166644,72.4138030130416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53254,0.0166663,72.4304693136364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53258,0.0166677,72.4471370130777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53260,0.0166672,72.4638042133302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53264,0.0166665,72.480470713228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53266,0.0166671,72.4971378128976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
