F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52144,0.0166673,66.8803594429046,0.0859723687171936,-11.0015048980713,0.482515513896942,23.0945892333984,-0.0127371642738581,2.02690815925598,0.335243999958038,3.56519287753296,1.41914950604598,3.67499813902992
52146,0.0166663,66.8970257434994,0.0859723687171936,-11.0015048980713,0.482515513896942,23.0945892333984,-0.0127371642738581,2.02690815925598,0.335243999958038,3.56519287753296,1.41914950604598,3.67499813902992
52152,0.0166679,66.9136936441064,0.0343976616859436,-11.2752475738525,0.482515513896942,23.1421966552734,-0.00083530880510807,2.00035786628723,0.341652691364288,2.83647580103978,1.10715083401568,3.56385389574546
52154,0.0166663,66.9303599447012,-0.0370134711265564,-11.2752475738525,0.458711802959442,23.1699676513672,-0.0484427288174629,1.99394905567169,0.367287456989288,2.52091810953946,1.15183873159546,3.60170186363119
52156,0.0166692,66.9470291454345,-0.0370134711265564,-11.2752475738525,0.458711802959442,23.1699676513672,-0.0484427288174629,1.99394905567169,0.367287456989288,2.52091810953946,1.15183873159546,3.60170186363119
52160,0.0166667,66.9636958446354,0.161350786685944,-10.8031406402588,0.657076060771942,22.9438323974609,-0.0429495647549629,2.00035786628723,0.348061382770538,3.32414382817369,1.3416413699039,3.53629499245153
52162,0.0166662,66.9803620446473,0.161350786685944,-10.8031406402588,0.657076060771942,22.9438323974609,-0.0429495647549629,2.00035786628723,0.348061382770538,3.32414382817369,1.3416413699039,3.53629499245153
52166,0.0166692,66.9970312453806,0.185154497623444,-10.85471534729,0.708650767803192,23.1183929443359,-0.00632847286760807,2.00676655769348,0.335243999958038,3.40211528851686,1.39988434789282,3.6332154820866
52170,0.0166651,67.0136963445693,0.137547075748444,-10.9538974761963,0.657076060771942,22.8446502685547,-0.00632847286760807,1.92894661426544,0.367287456989288,3.32202258027587,1.62137432289071,3.50350823266276
52174,0.0166678,67.0303641445935,0.137547075748444,-10.9538974761963,0.657076060771942,22.8446502685547,-0.00632847286760807,1.92894661426544,0.367287456989288,3.32202258027587,1.62137432289071,3.50350823266276
52176,0.0166654,67.047029543668,0.137547075748444,-10.9538974761963,0.657076060771942,22.8446502685547,-0.00632847286760807,1.92894661426544,0.367287456989288,3.32202258027587,1.62137432289071,3.50350823266276
52180,0.0166667,67.0636962428689,-0.0132097601890564,-11.1760654449463,0.482515513896942,23.6143035888672,-0.0246390197426081,2.05986714363098,0.348061382770538,2.55661025650963,1.34566700754715,3.69430872638171
52182,0.0166683,67.080364542082,-0.0132097601890564,-11.1760654449463,0.482515513896942,23.6143035888672,-0.0246390197426081,2.05986714363098,0.348061382770538,2.55661025650963,1.34566700754715,3.69430872638171
52186,0.0166673,67.0970318429172,-0.0132097601890564,-11.1760654449463,0.482515513896942,23.6143035888672,-0.0246390197426081,2.05986714363098,0.348061382770538,2.55661025650963,1.34566700754715,3.69430872638171
52190,0.0166695,67.1137013435364,0.0343976616859436,-11.1006870269775,0.534090220928192,22.9676361083984,-0.0548514202237129,1.95458137989044,0.373696148395538,3.71250845056441,1.26156082520666,3.63398061940705
52194,0.0166652,67.1303665433079,0.0343976616859436,-11.1006870269775,0.534090220928192,22.9676361083984,-0.0548514202237129,1.95458137989044,0.373696148395538,3.71250845056441,1.26156082520666,3.63398061940705
52196,0.0166671,67.1470336429775,0.260532915592194,-11.29905128479,0.831636607646942,23.2413787841797,-0.0182303283363581,2.04613423347473,0.316017925739288,2.15130915553564,1.55658426562157,3.58444496578417
52200,0.0166668,67.1637004427612,0.260532915592194,-11.29905128479,0.831636607646942,23.2413787841797,-0.0182303283363581,2.04613423347473,0.316017925739288,2.15130915553564,1.55658426562157,3.58444496578417
52202,0.0166668,67.1803672425449,0.335911333560944,-11.1760654449463,0.883211314678192,23.3921356201172,0.00557338260114193,2.03972554206848,0.328835308551788,2.72073224972526,1.63341552236184,3.53023080602404
52206,0.0166671,67.1970343422145,0.0621686577796936,-10.9538974761963,0.581697642803192,22.9954071044922,-0.00632847286760807,1.98754036426544,0.328835308551788,3.64387688623196,1.60025700214441,3.67770735192089
52212,0.0166676,67.2137019429356,0.0621686577796936,-10.9538974761963,0.581697642803192,22.9954071044922,-0.00632847286760807,1.98754036426544,0.328835308551788,3.64387688623196,1.60025700214441,3.67770735192089
52214,0.0166658,67.2303677424788,0.0621686577796936,-10.9538974761963,0.581697642803192,22.9954071044922,-0.00632847286760807,1.98754036426544,0.328835308551788,3.64387688623196,1.60025700214441,3.67770735192089
52218,0.0166678,67.247035542503,0.0343976616859436,-11.4974155426025,0.430940806865692,23.1937713623047,-0.0127371642738581,2.01409077644348,0.348061382770538,2.46859312146306,1.32187342942567,3.55469505711729
52220,0.016666,67.2637015432119,0.0343976616859436,-11.4974155426025,0.430940806865692,23.1937713623047,-0.0127371642738581,2.01409077644348,0.348061382770538,2.46859312146306,1.32187342942567,3.55469505711729
52224,0.0166673,67.2803688440472,0.185154497623444,-10.9538974761963,0.633272349834442,23.1937713623047,0.0110665466636419,2.03972554206848,0.335243999958038,3.11287526428048,1.37843413664758,3.63291589076718
52226,0.0166662,67.2970350440592,0.185154497623444,-10.9538974761963,0.633272349834442,23.1937713623047,0.0110665466636419,2.03972554206848,0.335243999958038,3.11287526428048,1.37843413664758,3.63291589076718
52232,0.0166674,67.3137024436146,0.212925493717194,-11.2236728668213,0.807832896709442,23.1937713623047,0.00557338260114193,2.01409077644348,0.295876324176788,3.1828288073743,1.49295063506201,3.39318987941282
52234,0.0166664,67.3303688429296,0.185154497623444,-11.6442050933838,0.784029185771942,23.2929534912109,0.00557338260114193,2.02690815925598,0.348061382770538,2.74353756296644,1.56822857866821,3.59972566555909
52238,0.0166679,67.3470367435366,0.185154497623444,-11.6442050933838,0.784029185771942,23.2929534912109,0.00557338260114193,2.02690815925598,0.348061382770538,2.74353756296644,1.56822857866821,3.59972566555909
52240,0.0166666,67.3637033440173,0.185154497623444,-11.6442050933838,0.784029185771942,23.2929534912109,0.00557338260114193,2.02690815925598,0.348061382770538,2.74353756296644,1.56822857866821,3.59972566555909
52242,0.0166669,67.3803702443838,-0.112391889095306,-11.1522617340088,0.256380259990692,23.1699676513672,0.00557338260114193,2.02049946784973,0.341652691364288,2.83643592494497,1.31585174254965,3.56338836071387
52246,0.0166666,67.3970368448645,-0.112391889095306,-11.1522617340088,0.256380259990692,23.1699676513672,0.00557338260114193,2.02049946784973,0.341652691364288,2.83643592494497,1.31585174254965,3.56338836071387
52250,0.0166674,67.4137042444199,-0.0370134711265564,-11.52121925354,0.407137095928192,23.1699676513672,-0.00632847286760807,2.02049946784973,0.348061382770538,2.88251489666805,1.02596565485838,3.37467692442173
52254,0.0166665,67.4303707443178,-0.0370134711265564,-11.52121925354,0.407137095928192,23.1699676513672,-0.00632847286760807,2.02049946784973,0.348061382770538,2.88251489666805,1.02596565485838,3.37467692442173
52258,0.0166673,67.447038045153,-0.0370134711265564,-11.52121925354,0.407137095928192,23.1699676513672,-0.00632847286760807,2.02049946784973,0.348061382770538,2.88251489666805,1.02596565485838,3.37467692442173
52260,0.0166662,67.463704245165,-0.0132097601890564,-11.4974155426025,0.557893931865692,23.1421966552734,0.00557338260114193,2.00676655769348,0.348061382770538,2.59042180469761,1.10852484618862,3.56247180178269
52264,0.0166677,67.4803719446063,0.284336626529694,-11.2474765777588,1.13315033912659,23.1183929443359,0.0348702594637871,2.03331685066223,0.328835308551788,2.61726356864825,1.64251619455439,3.5203532026736
52264,0.0166664,67.4970383439213,0.284336626529694,-11.2474765777588,1.13315033912659,23.1183929443359,0.0348702594637871,2.03331685066223,0.328835308551788,2.61726356864825,1.64251619455439,3.5203532026736
52270,0.0166674,67.5137057434767,0.0859723687171936,-11.1522617340088,0.684847056865692,23.1183929443359,0.0110665466636419,2.03972554206848,0.322426617145538,3.08113779192989,1.90851401718142,3.50127551042174
52272,0.0166663,67.5303720440716,0.0859723687171936,-11.1522617340088,0.684847056865692,23.1183929443359,0.0110665466636419,2.03972554206848,0.322426617145538,3.08113779192989,1.90851401718142,3.50127551042174
52278,0.0166677,67.5470397435129,-0.215541303157806,-11.52121925354,-0.0689371153712273,23.2175750732422,-0.00083530880510807,2.06627583503723,0.354470074176788,2.46854199991566,1.00936012257646,3.44125719888276
52280,0.0166667,67.5637064427137,-0.215541303157806,-11.52121925354,-0.0689371153712273,23.2175750732422,-0.00083530880510807,2.06627583503723,0.354470074176788,2.46854199991566,1.00936012257646,3.44125719888276
52284,0.016667,67.5803734418005,-0.290919721126556,-11.1760654449463,0.0580160096287727,23.1421966552734,-0.00632847286760807,2.05345845222473,0.373696148395538,2.81373943966622,0.727977317511518,3.43570125772748
52286,0.0166667,67.5970401410013,-0.0132097601890564,-11.1522617340088,0.256380259990692,23.2413787841797,0.0229684021323919,2.08550190925598,0.367287456989288,2.89371306609304,0.825450780008654,3.49150271686646
52290,0.0166667,67.6137068402022,-0.0132097601890564,-11.1522617340088,0.256380259990692,23.2413787841797,0.0229684021323919,2.08550190925598,0.367287456989288,2.89371306609304,0.825450780008654,3.49150271686646
52294,0.0166682,67.6303750406951,0.0343976616859436,-11.07688331604,0.383333384990692,23.1937713623047,-0.00083530880510807,2.05345845222473,0.360878765583038,2.95963572887674,0.918527222385743,3.44908495612327
52298,0.0166655,67.6470405403525,0.411289751529694,-11.473611831665,1.10934662818909,23.1699676513672,0.0412789508700371,2.02049946784973,0.289467632770538,2.52220666551026,2.02080615650351,3.47161597387273
52300,0.0166664,67.6637069396675,0.411289751529694,-11.473611831665,1.10934662818909,23.1699676513672,0.0412789508700371,2.02049946784973,0.289467632770538,2.52220666551026,2.02080615650351,3.47161597387273
52302,0.0166673,67.6803742405027,0.411289751529694,-11.473611831665,1.10934662818909,23.1699676513672,0.0412789508700371,2.02049946784973,0.289467632770538,2.52220666551026,2.02080615650351,3.47161597387273
52306,0.0166672,67.6970414407551,-0.187770307064056,-11.2474765777588,0.133394420146942,23.2175750732422,-0.0127371642738581,2.05345845222473,0.348061382770538,2.77472504022806,1.39736951466397,3.41898180805459
52310,0.0166667,67.713708139956,-0.187770307064056,-11.2474765777588,0.133394420146942,23.2175750732422,-0.0127371642738581,2.05345845222473,0.348061382770538,2.77472504022806,1.39736951466397,3.41898180805459
52312,0.0166665,67.7303746398538,-0.290919721126556,-11.1006870269775,-0.120511822402477,23.1183929443359,-0.0127371642738581,2.05345845222473,0.341652691364288,2.91707226244728,0.903072443266016,3.3996265439849
52318,0.0166674,67.7470420394093,0.0343976616859436,-11.3982334136963,0.609468638896942,23.2691497802734,0.0412789508700371,2.05345845222473,0.328835308551788,2.80038584645177,0.980255342939893,3.37663345265192
52320,0.016667,67.763709038496,0.0343976616859436,-11.3982334136963,0.609468638896942,23.2691497802734,0.0412789508700371,2.05345845222473,0.328835308551788,2.80038584645177,0.980255342939893,3.37663345265192
52324,0.0166666,67.7803756389767,0.260532915592194,-11.3228549957275,0.958589732646942,23.1699676513672,0.0293770935386419,2.04613423347473,0.316017925739288,2.66894577145031,1.47211322236497,3.3804481030218
52326,0.0166666,67.7970422394574,0.260532915592194,-11.3228549957275,0.958589732646942,23.1699676513672,0.0293770935386419,2.04613423347473,0.316017925739288,2.66894577145031,1.47211322236497,3.3804481030218
52330,0.0166672,67.8137094397098,0.260532915592194,-11.3228549957275,0.958589732646942,23.1699676513672,0.0293770935386419,2.04613423347473,0.316017925739288,2.66894577145031,1.47211322236497,3.3804481030218
52334,0.0166668,67.8303762394935,0.109776079654694,-11.1006870269775,0.807832896709442,23.1183929443359,0.0110665466636419,2.04613423347473,0.348061382770538,2.91007560798852,1.80863502752319,3.41565446161877
52338,0.0166678,67.8470440395176,0.109776079654694,-11.1006870269775,0.807832896709442,23.1183929443359,0.0110665466636419,2.04613423347473,0.348061382770538,2.91007560798852,1.80863502752319,3.41565446161877
52340,0.0166662,67.8637102395296,0.0859723687171936,-11.124490737915,0.684847056865692,23.1421966552734,0.00557338260114193,2.05345845222473,0.367287456989288,2.91682915804999,1.77373763564601,3.41909466859318
52342,0.0166669,67.8803771398962,-0.290919721126556,-11.2752475738525,0.0580160096287727,23.1937713623047,-0.0182303283363581,2.05986714363098,0.335243999958038,2.64534680120346,0.879328563953964,3.45693713897822
52346,0.0166669,67.8970440402627,-0.290919721126556,-11.2752475738525,0.0580160096287727,23.1937713623047,-0.0182303283363581,2.05986714363098,0.335243999958038,2.64534680120346,0.879328563953964,3.45693713897822
52350,0.0166681,67.9137121401727,-0.290919721126556,-11.2752475738525,0.0580160096287727,23.1937713623047,-0.0182303283363581,2.05986714363098,0.335243999958038,2.64534680120346,0.879328563953964,3.45693713897822
52354,0.0166684,67.9303805399686,0.161350786685944,-11.2236728668213,0.883211314678192,23.1421966552734,0.0229684021323919,2.04613423347473,0.289467632770538,2.85571367008195,1.13953064772519,3.41598345160585
52356,0.0166645,67.9470450393856,0.161350786685944,-11.2236728668213,0.883211314678192,23.1421966552734,0.0229684021323919,2.04613423347473,0.289467632770538,2.85571367008195,1.13953064772519,3.41598345160585
52360,0.0166684,67.9637134391814,0.212925493717194,-11.29905128479,0.982393443584442,23.1183929443359,0.0293770935386419,2.02690815925598,0.295876324176788,2.83719349273492,1.67608319806383,3.34671644293987
52362,0.016666,67.9803794398904,0.212925493717194,-11.29905128479,0.982393443584442,23.1183929443359,0.0293770935386419,2.02690815925598,0.295876324176788,2.83719349273492,1.67608319806383,3.34671644293987
52366,0.0166665,67.9970459397882,0.212925493717194,-11.29905128479,0.982393443584442,23.1183929443359,0.0293770935386419,2.02690815925598,0.295876324176788,2.83719349273492,1.67608319806383,3.34671644293987
52370,0.0166672,68.0137131400406,-0.263148725032806,-11.2236728668213,0.0302450135350227,23.1699676513672,-0.00083530880510807,2.05986714363098,0.341652691364288,2.80278020580713,1.20448693518844,3.3739439778657
52374,0.0166668,68.0303799398243,-0.263148725032806,-11.2236728668213,0.0302450135350227,23.1699676513672,-0.00083530880510807,2.05986714363098,0.341652691364288,2.80278020580713,1.20448693518844,3.3739439778657
52376,0.0166673,68.0470472406596,-0.263148725032806,-11.2236728668213,0.0302450135350227,23.1699676513672,-0.00083530880510807,2.05986714363098,0.341652691364288,2.80278020580713,1.20448693518844,3.3739439778657
52380,0.0166667,68.0637139398605,-0.0132097601890564,-11.2752475738525,0.430940806865692,23.2691497802734,0.0110665466636419,2.05986714363098,0.322426617145538,2.82446004290701,0.892630494719975,3.38426791899575
52384,0.016667,68.0803809389472,-0.0132097601890564,-11.2752475738525,0.430940806865692,23.2691497802734,0.0110665466636419,2.05986714363098,0.322426617145538,2.82446004290701,0.892630494719975,3.38426791899575
52386,0.0166662,68.0970471389592,-0.0132097601890564,-11.2752475738525,0.430940806865692,23.2691497802734,0.0110665466636419,2.05986714363098,0.322426617145538,2.82446004290701,0.892630494719975,3.38426791899575
52390,0.0166679,68.1137150395662,0.236729204654694,-11.2474765777588,0.958589732646942,23.1421966552734,0.0348702594637871,2.04613423347473,0.328835308551788,2.66929790263252,1.2685146380989,3.41740155411218
52394,0.016667,68.1303820386529,0.236729204654694,-11.2474765777588,0.958589732646942,23.1421966552734,0.0348702594637871,2.04613423347473,0.328835308551788,2.66929790263252,1.2685146380989,3.41740155411218
52398,0.0166665,68.1470485385507,0.0859723687171936,-11.2236728668213,0.684847056865692,23.1421966552734,0.0293770935386419,2.05986714363098,0.309609234333038,2.85921602415636,1.61456248702807,3.40241893340977
52400,0.0166671,68.1637156382203,0.0859723687171936,-11.2236728668213,0.684847056865692,23.1421966552734,0.0293770935386419,2.05986714363098,0.309609234333038,2.85921602415636,1.61456248702807,3.40241893340977
52404,0.0166664,68.1803820375353,-0.290919721126556,-11.2474765777588,0.105623431503773,23.1699676513672,-0.00083530880510807,2.05345845222473,0.328835308551788,2.7526990912829,1.12281664538202,3.38556839422728
52406,0.0166664,68.1970484368503,-0.290919721126556,-11.2474765777588,0.105623431503773,23.1699676513672,-0.00083530880510807,2.05345845222473,0.328835308551788,2.7526990912829,1.12281664538202,3.38556839422728
52410,0.0166683,68.2137167360634,-0.0370134711265564,-11.29905128479,0.430940806865692,23.1937713623047,0.0174752380698919,2.06627583503723,0.322426617145538,2.77620798954521,0.926451734759398,3.39343840796954
52414,0.0166655,68.2303822357208,0.0621686577796936,-11.2474765777588,0.633272349834442,23.1699676513672,0.0293770935386419,2.03972554206848,0.316017925739288,2.8191543690791,0.963518026275226,3.33437916856364
52416,0.0166676,68.2470498364419,0.0621686577796936,-11.2474765777588,0.633272349834442,23.1699676513672,0.0293770935386419,2.03972554206848,0.316017925739288,2.8191543690791,0.963518026275226,3.33437916856364
52420,0.0166665,68.2637163363397,0.0621686577796936,-11.1998691558838,0.657076060771942,23.1699676513672,0.0293770935386419,2.05345845222473,0.335243999958038,2.79276287983779,0.985806511742731,3.35576755449075
52424,0.0166673,68.280383637175,0.161350786685944,-11.2236728668213,0.907015025615692,23.0945892333984,0.0293770935386419,2.04613423347473,0.316017925739288,2.88990823589567,1.41831800881757,3.35554046123054
52426,0.0166662,68.2970498371869,0.161350786685944,-11.2236728668213,0.907015025615692,23.0945892333984,0.0293770935386419,2.04613423347473,0.316017925739288,2.88990823589567,1.41831800881757,3.35554046123054
52430,0.0166681,68.313717937097,-0.163966596126556,-11.1760654449463,0.208772838115692,23.1699676513672,0.0293770935386419,2.05345845222473,0.367287456989288,2.81952100937002,1.30963358843441,3.36479246587784
52434,0.0166667,68.3303846362978,-0.163966596126556,-11.1760654449463,0.208772838115692,23.1699676513672,0.0293770935386419,2.05345845222473,0.367287456989288,2.81952100937002,1.30963358843441,3.36479246587784
52438,0.0166671,68.3470517359674,-0.163966596126556,-11.1760654449463,0.208772838115692,23.1699676513672,0.0293770935386419,2.05345845222473,0.367287456989288,2.81952100937002,1.30963358843441,3.36479246587784
52440,0.0166663,68.3637180365622,-0.187770307064056,-11.1998691558838,0.181001842021942,23.1937713623047,0.0110665466636419,2.05345845222473,0.322426617145538,2.84127624258133,1.18330931956256,3.38062603067093
52444,0.0166675,68.3803855367005,-0.0885881781578064,-11.1998691558838,0.280183970928192,23.1183929443359,0.0348702594637871,2.03972554206848,0.335243999958038,2.88067813337227,0.945941576672317,3.38490795771354
52446,0.0166662,68.3970517367125,-0.0885881781578064,-11.1998691558838,0.280183970928192,23.1183929443359,0.0348702594637871,2.03972554206848,0.335243999958038,2.88067813337227,0.945941576672317,3.38490795771354
52450,0.0166681,68.4137198366225,0.137547075748444,-11.29905128479,0.831636607646942,23.1699676513672,0.0412789508700371,2.04613423347473,0.302285015583038,2.88642878877175,1.21756203554615,3.37714480616951
52454,0.0166662,68.4303860366344,0.137547075748444,-11.29905128479,0.831636607646942,23.1699676513672,0.0412789508700371,2.04613423347473,0.302285015583038,2.88642878877175,1.21756203554615,3.37714480616951
52456,0.0166668,68.4470528364182,0.161350786685944,-11.29905128479,0.807832896709442,23.1937713623047,0.0412789508700371,2.03972554206848,0.309609234333038,2.85585079972438,1.33209237210128,3.38630179128324
52460,0.0166669,68.4637197367847,0.0343976616859436,-11.2236728668213,0.581697642803192,23.1699676513672,0.0348702594637871,2.05345845222473,0.322426617145538,2.85803133057946,1.49048916314717,3.40718488947772
52462,0.0166674,68.4803871363401,0.0343976616859436,-11.2236728668213,0.581697642803192,23.1699676513672,0.0348702594637871,2.05345845222473,0.322426617145538,2.85803133057946,1.49048916314717,3.40718488947772
52466,0.0166663,68.4970534369349,-0.0885881781578064,-11.2236728668213,0.331758677959442,23.1183929443359,0.0174752380698919,2.05345845222473,0.328835308551788,2.92277710182046,1.37424632397611,3.38690993115125
52470,0.0166673,68.5137207377702,-0.163966596126556,-11.29905128479,0.256380259990692,23.2175750732422,0.00557338260114193,2.05986714363098,0.328835308551788,2.8840396880364,1.10133790578171,3.393712415083
52474,0.0166684,68.5303891375661,-0.163966596126556,-11.29905128479,0.256380259990692,23.2175750732422,0.00557338260114193,2.05986714363098,0.328835308551788,2.8840396880364,1.10133790578171,3.393712415083
52476,0.0166655,68.5470546372235,0.0621686577796936,-11.346658706665,0.458711802959442,23.0668182373047,0.0174752380698919,2.02049946784973,0.341652691364288,2.75767702771108,1.07318877579882,3.32729856362472
52480,0.0166675,68.5637221373618,-0.112391889095306,-11.07688331604,0.633272349834442,23.0192108154297,0.0586739704012871,2.00676655769348,0.309609234333038,2.83588967302925,1.08363191357978,3.28978509151116
52482,0.0166661,68.5803882367909,-0.112391889095306,-11.07688331604,0.633272349834442,23.0192108154297,0.0586739704012871,2.00676655769348,0.309609234333038,2.83588967302925,1.08363191357978,3.28978509151116
52486,0.016667,68.5970552358776,0.260532915592194,-11.1998691558838,1.05777192115784,23.1937713623047,0.0705758258700371,2.08550190925598,0.322426617145538,2.88261652667336,1.46704696063112,3.37338668258738
52490,0.0166668,68.6137220356613,0.161350786685944,-11.4458408355713,0.934786021709442,23.2929534912109,0.0467721149325371,2.05345845222473,0.328835308551788,2.67345748500763,1.73522401881712,3.43347583304039
52494,0.0166665,68.6303885355592,0.161350786685944,-11.4458408355713,0.934786021709442,23.2929534912109,0.0467721149325371,2.05345845222473,0.328835308551788,2.67345748500763,1.73522401881712,3.43347583304039
52498,0.0166669,68.6470554359257,-0.338527143001556,-11.1760654449463,-0.144315540790558,23.2413787841797,0.0586739704012871,2.09923481941223,0.360878765583038,2.8091094186601,1.17212159670446,3.4295516841736
52500,0.016667,68.6637224350125,-0.338527143001556,-11.1760654449463,-0.144315540790558,23.2413787841797,0.0586739704012871,2.09923481941223,0.360878765583038,2.8091094186601,1.17212159670446,3.4295516841736
52504,0.0166669,68.680389335379,-0.0647844672203064,-11.07688331604,0.383333384990692,23.1699676513672,0.0467721149325371,2.07268452644348,0.335243999958038,3.06109912402989,0.885718025584528,3.36660233952413
52506,0.0166666,68.6970559358597,0.0343976616859436,-11.07688331604,0.633272349834442,23.0430145263672,0.0531808063387871,2.05345845222473,0.316017925739288,3.13041392904543,1.03125729134503,3.34355217181276
52510,0.016668,68.7137239351869,0.0343976616859436,-11.07688331604,0.633272349834442,23.0430145263672,0.0531808063387871,2.05345845222473,0.316017925739288,3.13041392904543,1.03125729134503,3.34355217181276
52514,0.016668,68.730391934514,0.185154497623444,-11.2236728668213,0.831636607646942,23.0192108154297,0.0650826618075371,2.00676655769348,0.322426617145538,3.10097594244698,1.06042751097023,3.26515746114678
52516,0.0166655,68.7470574341714,0.185154497623444,-11.2236728668213,0.831636607646942,23.0945892333984,0.0531808063387871,2.02690815925598,0.316017925739288,2.75550142181828,1.41493503322827,3.37293419608063
52520,0.0166667,68.7637241333723,0.185154497623444,-11.2236728668213,0.831636607646942,23.0945892333984,0.0531808063387871,2.02690815925598,0.316017925739288,2.75550142181828,1.41493503322827,3.37293419608063
52524,0.0166667,68.7803908325732,0.0105939507484436,-11.124490737915,0.506319224834442,23.1421966552734,0.0467721149325371,2.06627583503723,0.348061382770538,2.95126313827828,1.42953335266428,3.45320887329165
52526,0.0166668,68.7970576323569,0.0105939507484436,-11.124490737915,0.506319224834442,23.1421966552734,0.0467721149325371,2.06627583503723,0.348061382770538,2.95126313827828,1.42953335266428,3.45320887329165
52530,0.0166672,68.8137248326093,-0.0132097601890564,-11.2236728668213,0.534090220928192,22.9954071044922,0.0412789508700371,2.03972554206848,0.322426617145538,2.96744681616815,1.42974060444797,3.39905782433473
52534,0.0166663,68.8303911332041,0.212925493717194,-11.3744297027588,0.534090220928192,23.2413787841797,0.112690083682537,2.01409077644348,0.309609234333038,2.83830476419065,1.4492548766908,3.31111671575765
52538,0.0166672,68.8470583334565,0.212925493717194,-11.3744297027588,0.534090220928192,23.2413787841797,0.112690083682537,2.01409077644348,0.309609234333038,2.83830476419065,1.4492548766908,3.31111671575765
52540,0.0166686,68.8637269325554,0.212925493717194,-11.3744297027588,0.534090220928192,23.2413787841797,0.112690083682537,2.01409077644348,0.309609234333038,2.83830476419065,1.4492548766908,3.31111671575765
52544,0.016666,68.8803929332644,0.109776079654694,-11.0015048980713,0.232576549053192,23.2413787841797,0.112690083682537,2.07909321784973,0.322426617145538,2.98611882646212,0.917608952065689,3.28105216111912
52546,0.0166661,68.8970590326935,0.109776079654694,-11.0015048980713,0.232576549053192,23.2413787841797,0.112690083682537,2.07909321784973,0.322426617145538,2.98611882646212,0.917608952065689,3.28105216111912
52550,0.0166674,68.913726432249,0.359715044498444,-11.473611831665,0.982393443584442,23.1699676513672,0.118183247745037,2.04613423347473,0.295876324176788,2.68292244971371,1.36712689583775,3.30100165563831
52554,0.0166675,68.9303939323872,0.359715044498444,-11.473611831665,0.982393443584442,23.1699676513672,0.118183247745037,2.04613423347473,0.295876324176788,2.68292244971371,1.36712689583775,3.30100165563831
52556,0.016667,68.947060931474,0.312107622623444,-11.4220371246338,0.934786021709442,23.1421966552734,0.118183247745037,2.03972554206848,0.309609234333038,2.62856669184756,1.35939230391521,3.33023139650282
52560,0.0166666,68.9637275319546,0.0859723687171936,-11.29905128479,0.609468638896942,23.2413787841797,0.0888863727450371,2.05345845222473,0.316017925739288,2.65281868683432,1.5179817589252,3.53800260626074
52562,0.0166669,68.9803944323212,0.0859723687171936,-11.29905128479,0.609468638896942,23.2413787841797,0.0888863727450371,2.05345845222473,0.316017925739288,2.65281868683432,1.5179817589252,3.53800260626074
52566,0.016667,68.9970614314079,-0.187770307064056,-10.85471534729,0.458711802959442,23.1183929443359,0.0824776813387871,2.06627583503723,0.322426617145538,3.30882294489171,1.33712043510793,3.36692526308834
52570,0.0166667,69.0137281306088,-0.0647844672203064,-11.3228549957275,0.331758677959442,23.1421966552734,0.0705758258700371,2.03331685066223,0.316017925739288,3.09808104544589,1.17734677535326,3.3747218581796
52574,0.0166667,69.0303948298097,-0.0647844672203064,-11.3228549957275,0.331758677959442,23.1421966552734,0.0705758258700371,2.03331685066223,0.316017925739288,3.09808104544589,1.17734677535326,3.3747218581796
52576,0.0166671,69.0470619294792,0.0859723687171936,-11.4458408355713,0.657076060771942,23.3921356201172,0.0650826618075371,2.09191060066223,0.322426617145538,2.64747823127177,1.22877342919582,3.45362351234219
52580,0.0166674,69.0637293290347,0.0859723687171936,-11.4458408355713,0.657076060771942,23.3921356201172,0.0650826618075371,2.09191060066223,0.322426617145538,2.64747823127177,1.22877342919582,3.45362351234219
52582,0.0166664,69.0803957283497,0.0859723687171936,-11.4458408355713,0.657076060771942,23.3921356201172,0.0650826618075371,2.09191060066223,0.322426617145538,2.64747823127177,1.22877342919582,3.45362351234219
52586,0.016667,69.0970627274364,0.109776079654694,-11.1006870269775,0.657076060771942,23.2175750732422,0.0586739704012871,2.09191060066223,0.328835308551788,3.0209573337702,1.34444186828312,3.51977087118941
52590,0.0166667,69.1137294266373,-0.0647844672203064,-11.124490737915,0.506319224834442,23.0945892333984,0.0650826618075371,2.05345845222473,0.341652691364288,3.19221280579944,1.37455563240322,3.4243075695124
52594,0.016667,69.130396425724,-0.0647844672203064,-11.1522617340088,0.355562388896942,23.1183929443359,0.0705758258700371,2.05345845222473,0.328835308551788,3.19489151953089,1.32173477298549,3.38509318264282
52596,0.016667,69.1470634248108,-0.0647844672203064,-11.1522617340088,0.355562388896942,23.1183929443359,0.0705758258700371,2.05345845222473,0.328835308551788,3.19489151953089,1.32173477298549,3.38509318264282
52600,0.0166668,69.1637302245945,-0.0885881781578064,-11.3982334136963,0.331758677959442,23.2691497802734,0.0650826618075371,2.07909321784973,0.322426617145538,2.77397449977319,0.900678954761396,3.43263944472253
52602,0.016668,69.1803982239217,-0.0885881781578064,-11.3982334136963,0.331758677959442,23.2691497802734,0.0650826618075371,2.07909321784973,0.322426617145538,2.77397449977319,0.900678954761396,3.43263944472253
