F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
245584,0.0166669,48.302116593346,59.99916,True,R,False,True,True
245588,0.016668,48.3187845926732,59.9952,True,R,False,True,True
245590,0.0176255,48.3364100921899,56.73598,True,R,False,True,True
245596,0.0166679,48.3530779927969,59.99556,True,R,False,True,True
245598,0.0166659,48.369743892923,60.00276,True,R,False,True,True
245600,0.0166678,48.3864116929471,59.99592,True,R,False,True,True
245602,0.0166673,48.4030789937824,59.99772,True,R,False,True,True
245606,0.0166667,48.4197456929833,59.99988,True,R,False,True,True
245610,0.016667,48.43641269207,59.9988,True,R,False,True,True
245612,0.0166692,48.4530818928033,59.99088,True,R,False,True,True
245618,0.0166652,48.4697470925748,60.00528,True,R,False,True,True
245620,0.0166665,48.4864135924727,60.0006,True,R,False,True,True
245624,0.0166675,48.503081092611,59.997,True,R,False,True,True
245628,0.0166663,48.5197473932058,60.00132,True,R,False,True,True
245630,0.0166659,48.5364132933319,60.00276,True,R,False,True,True
245636,0.0166685,48.5530817937106,59.9934,True,R,False,True,True
245640,0.0196341,48.5727158933878,50.9318,True,R,False,True,True
245642,0.0168405,48.5895563941449,59.38066,True,R,False,True,True
245644,0.016668,48.6062243934721,59.9952,True,R,False,True,True
245648,0.0166671,48.6228914931417,59.99844,True,R,False,True,True
245650,0.0166666,48.6395580936223,60.00024,True,R,False,True,True
245656,0.0166677,48.6562257930636,59.99628,True,R,False,True,True
245658,0.0166661,48.6728918924928,60.00204,True,R,False,True,True
245662,0.0166675,48.6895593926311,59.997,True,R,False,True,True
245664,0.0166671,48.7062264923006,59.99844,True,R,False,True,True
245668,0.0166665,48.7228929921985,60.0006,True,R,False,True,True
245670,0.016667,48.7395599912852,59.9988,True,R,False,True,True
245674,0.0166673,48.7562272921205,59.99772,True,R,False,True,True
245678,0.0166661,48.7728933915496,60.00204,True,R,False,True,True
245682,0.0166676,48.7895609922707,59.99664,True,R,False,True,True
245684,0.0166664,48.8062273915857,60.00096,True,R,False,True,True
245688,0.0166674,48.8228947911412,59.99736,True,R,False,True,True
245690,0.0166661,48.8395608905703,60.00204,True,R,False,True,True
245694,0.0166674,48.8562282901257,59.99736,True,R,False,True,True
245698,0.0166667,48.8728949893266,59.99988,True,R,False,True,True
245702,0.0166698,48.8895647898316,59.98872,True,R,False,True,True
245704,0.0166649,48.9062296897173,60.00636,True,R,False,True,True
245708,0.0166667,48.9228963889182,59.99988,True,R,False,True,True
245710,0.016667,48.9395633880049,59.9988,True,R,False,True,True
245716,0.016667,48.9562303870916,59.9988,True,R,False,True,True
245718,0.0166661,48.9728964865208,60.00204,True,R,False,True,True
245722,0.0179128,48.9908092860132,55.826,True,R,False,True,True
245724,0.0166667,49.0074759852141,59.99988,True,R,False,True,True
245728,0.0166666,49.0241425856948,60.00024,True,R,False,True,True
245730,0.0166664,49.0408089850098,60.00096,True,R,False,True,True
245734,0.0166672,49.0574761852622,59.99808,True,R,False,True,True
245738,0.0166669,49.0741430856287,59.99916,True,R,False,True,True
245740,0.0166684,49.0908114854246,59.99376,True,R,False,True,True
245744,0.0166651,49.1074765846133,60.00564,True,R,False,True,True
245748,0.016667,49.1241435837001,59.9988,True,R,False,True,True
245750,0.0166677,49.1408112831414,59.99628,True,R,False,True,True
245754,0.0166663,49.1574775837362,60.00132,True,R,False,True,True
245758,0.0166689,49.1741464845836,59.99196,True,R,False,True,True
245760,0.0166655,49.190811984241,60.0042,True,R,False,True,True
245764,0.0166686,49.2074805833399,59.99305,True,R,False,True,True
245768,0.0166653,49.2241458836943,60.00492,True,R,False,True,True
245770,0.0166671,49.2408129833639,59.99844,True,R,False,True,True
245776,0.0166662,49.2574791833758,60.00168,True,R,False,True,True
245778,0.016668,49.274147182703,59.9952,True,R,False,True,True
245782,0.0166673,49.2908144835383,59.99772,True,R,False,True,True
245784,0.0166655,49.3074799831957,60.0042,True,R,False,True,True
245788,0.0166672,49.3241471834481,59.99808,True,R,False,True,True
245790,0.0166666,49.3408137839288,60.00024,True,R,False,True,True
245794,0.0166672,49.3574809841812,59.99808,True,R,False,True,True
245798,0.0166674,49.3741483837366,59.99736,True,R,False,True,True
245802,0.0166666,49.3908149842173,60.00024,True,R,False,True,True
245804,0.0166662,49.4074811842293,60.00168,True,R,False,True,True
245808,0.0166677,49.4241488836706,59.99628,True,R,False,True,True
245810,0.0166663,49.4408151842654,60.00132,True,R,False,True,True
245816,0.016667,49.4574821833521,59.9988,True,R,False,True,True
245818,0.0166672,49.4741493836045,59.99808,True,R,False,True,True
245822,0.0166669,49.4908162839711,59.99916,True,R,False,True,True
245824,0.0166668,49.5074830837548,59.99952,True,R,False,True,True
245828,0.0166673,49.52415038459,59.99772,True,R,False,True,True
245830,0.0166663,49.5408166851848,60.00132,True,R,False,True,True
245836,0.0166674,49.5574840847403,59.99736,True,R,False,True,True
245838,0.0166664,49.5741504840553,60.00096,True,R,False,True,True
245842,0.0166673,49.5908177848905,59.99772,True,R,False,True,True
245844,0.016666,49.6074837855995,60.0024,True,R,False,True,True
245848,0.0166677,49.6241514850408,59.99628,True,R,False,True,True
245850,0.0166663,49.6408177856356,60.00132,True,R,False,True,True
245856,0.0166673,49.6574850864708,59.99772,True,R,False,True,True
245858,0.0166666,49.6741516869515,60.00024,True,R,False,True,True
245862,0.0166683,49.6908199861646,59.99412,True,R,False,True,True
245864,0.0166645,49.7074844855815,60.0078,True,R,False,True,True
245868,0.0166684,49.7241528853774,59.99376,True,R,False,True,True
245870,0.0166676,49.7408204860985,59.99664,True,R,False,True,True
245874,0.0166662,49.7574866861105,60.00168,True,R,False,True,True
245878,0.0166678,49.7741544861346,59.99592,True,R,False,True,True
245880,0.0166667,49.7908211853355,59.99988,True,R,False,True,True
245884,0.0166678,49.8074889853597,59.99592,True,R,False,True,True
245888,0.016666,49.8241549860686,60.0024,True,R,False,True,True
245890,0.0166687,49.8408236857504,59.99268,True,R,False,True,True
245894,0.0166653,49.8574889861047,60.00492,True,R,False,True,True
245896,0.0166678,49.8741567861289,59.99592,True,R,False,True,True
245902,0.0166659,49.890822686255,60.00276,True,R,False,True,True
245904,0.0166671,49.9074897859246,59.99844,True,R,False,True,True
245910,0.0166665,49.9241562858224,60.0006,True,R,False,True,True
245912,0.0166663,49.9408225864172,60.00132,True,R,False,True,True
245916,0.0166674,49.9574899859726,59.99736,True,R,False,True,True
245918,0.0189685,49.9764584861696,52.71898,True,R,False,True,True
245922,0.0166675,49.9931259863079,59.997,True,R,False,True,True
245924,0.0166704,50.0097963865846,59.98656,True,R,False,True,True
245930,0.0166634,50.0264597870409,60.01176,True,R,False,True,True
245932,0.0170043,50.0434640869498,58.80865,True,R,False,True,True
245934,0.0166679,50.0601319875568,59.99556,True,R,False,True,True
245938,0.0166675,50.0767994876951,59.997,True,R,False,True,True
245940,0.0166668,50.0934662874788,59.99952,True,R,False,True,True
245944,0.0166673,50.1101335883141,59.99772,True,R,False,True,True
245948,0.0166676,50.1268011890352,59.99664,True,R,False,True,True
245952,0.0166659,50.1434670891613,60.00276,True,R,False,True,True
245956,0.0166667,50.1601337883621,59.99988,True,R,False,True,True
245958,0.0169532,50.177086988464,58.98591,True,R,False,True,True
245962,0.0166681,50.193755088374,59.99484,True,R,False,True,True
245964,0.0166682,50.2104232888669,59.99448,True,R,False,True,True
245970,0.0166658,50.2270890884101,60.00312,True,R,False,True,True
245972,0.0166698,50.2437588889152,59.98872,True,R,False,True,True
245976,0.0166664,50.2604252882302,60.00096,True,R,False,True,True
245980,0.0170227,50.2774479873478,58.74509,True,R,False,True,True
245982,0.0201922,50.2976401876658,49.52407,True,R,False,True,True
245988,0.0166821,50.3143222872168,59.94449,True,R,False,True,True
245990,0.0170019,50.3313241880387,58.81695,True,R,False,True,True
245992,0.0166679,50.3479920886457,59.99556,True,R,False,True,True
245996,0.016667,50.3646590877324,59.9988,True,R,False,True,True
246002,0.0180157,50.3826747871935,55.50714,True,R,False,True,True
246004,0.0179013,50.4005760867149,55.86187,True,R,False,True,True
246006,0.0166678,50.417243886739,59.99592,True,R,False,True,True
246010,0.0166673,50.4339111875743,59.99772,True,R,False,True,True
246012,0.016666,50.4505771882832,60.0024,True,R,False,True,True
246018,0.0172211,50.4677982889116,58.0683,True,R,False,True,True
246020,0.0166671,50.4844653885812,59.99844,True,R,False,True,True
246024,0.0166661,50.5011314880103,60.00204,True,R,False,True,True
246028,0.0166664,50.5177978873253,60.00096,True,R,False,True,True
246030,0.0188557,50.5366535875946,53.03436,True,R,False,True,True
246034,0.0166678,50.5533213876188,59.99592,True,R,False,True,True
246038,0.0166657,50.5699870884418,60.00348,True,R,False,True,True
246044,0.0267575,50.5967445876449,37.3727,True,R,False,True,True
246046,0.01789,50.6146345883608,55.89715,True,R,False,True,True
246048,0.0166685,50.6313030887395,59.9934,True,R,False,True,True
246052,0.0166665,50.6479695886374,60.0006,True,R,False,True,True
246056,0.0166672,50.6646367888898,59.99808,True,R,False,True,True
246058,0.0166665,50.6813032887876,60.0006,True,R,False,True,True
246062,0.0166669,50.6979701891541,59.99916,True,R,False,True,True
246066,0.0166668,50.7146369889379,59.99952,True,R,False,True,True
246070,0.0166667,50.7313036881387,59.99988,True,R,False,True,True
246072,0.017318,50.7486216872931,57.74339,True,R,False,True,True
246076,0.0166685,50.7652901876718,59.9934,True,R,False,True,True
246078,0.0166657,50.7819558884948,60.00348,True,R,False,True,True
246082,0.016668,50.798623887822,59.9952,True,R,False,True,True
246086,0.0166659,50.8152897879481,60.00276,True,R,False,True,True
246090,0.016667,50.8319567870349,59.9988,True,R,False,True,True
246092,0.0166664,50.8486231863499,60.00096,True,R,False,True,True
246096,0.0166689,50.8652920871973,59.99196,True,R,False,True,True
246098,0.0166642,50.8819562867284,60.00888,True,R,False,True,True
246104,0.0166679,50.8986241873354,59.99556,True,R,False,True,True
246106,0.0166652,50.9152893871069,60.00528,True,R,False,True,True
246110,0.0166677,50.9319570865482,59.99628,True,R,False,True,True
246112,0.016666,50.9486230872571,60.0024,True,R,False,True,True
246116,0.0166689,50.9652919881046,59.99196,True,R,False,True,True
246118,0.0166665,50.9819584880024,60.0006,True,R,False,True,True
246122,0.0166664,50.9986248873174,60.00096,True,R,False,True,True
246126,0.016667,51.0152918864042,59.9988,True,R,False,True,True
246130,0.0166674,51.0319592859596,59.99736,True,R,False,True,True
246132,0.0166668,51.0486260857433,59.99952,True,R,False,True,True
246136,0.0166668,51.065292885527,59.99952,True,R,False,True,True
246138,0.0166672,51.0819600857794,59.99808,True,R,False,True,True
246144,0.0166664,51.0986264850944,60.00096,True,R,False,True,True
246146,0.0166667,51.1152931842953,59.99988,True,R,False,True,True
246150,0.0166671,51.1319602839649,59.99844,True,R,False,True,True
246152,0.0166671,51.1486273836344,59.99844,True,R,False,True,True
246156,0.0166673,51.1652946844697,59.99772,True,R,False,True,True
246158,0.0166666,51.1819612849504,60.00024,True,R,False,True,True
246164,0.016667,51.1986282840371,59.9988,True,R,False,True,True
246166,0.0166658,51.2152940835804,60.00312,True,R,False,True,True
246170,0.0166681,51.2319621834904,59.99484,True,R,False,True,True
246172,0.0169987,51.248960884288,58.82803,True,R,False,True,True
246178,0.0166691,51.2656299844384,59.99124,True,R,False,True,True
246180,0.0171721,51.2828020844609,58.234,True,R,False,True,True
246184,0.0166688,51.2994708847255,59.99232,True,R,False,True,True
246186,0.0166657,51.3161365855485,60.00348,True,R,False,True,True
246190,0.0166677,51.3328042849898,59.99628,True,R,False,True,True
246192,0.0166683,51.3494725842029,59.99412,True,R,False,True,True
246198,0.0166661,51.366138683632,60.00204,True,R,False,True,True
246200,0.016666,51.382804684341,60.0024,True,R,False,True,True
246204,0.0166673,51.3994719851762,59.99772,True,R,False,True,True
246206,0.0166667,51.4161386843771,59.99988,True,R,False,True,True
246210,0.016667,51.4328056834638,59.9988,True,R,False,True,True
246212,0.0166666,51.4494722839445,60.00024,True,R,False,True,True
246216,0.0166671,51.4661393836141,59.99844,True,R,False,True,True
246220,0.0183677,51.4845070838928,54.4434,True,R,False,True,True
246224,0.016669,51.5011760834605,59.9916,True,R,False,True,True
246226,0.0166664,51.5178424827755,60.00096,True,R,False,True,True
246230,0.0166682,51.5345106832683,59.99448,True,R,False,True,True
246232,0.0166666,51.551177283749,60.00024,True,R,False,True,True
246238,0.0166666,51.5678438842297,60.00024,True,R,False,True,True
246240,0.0166653,51.584509184584,60.00492,True,R,False,True,True
246244,0.0166677,51.6011768840253,59.99628,True,R,False,True,True
246246,0.0166676,51.6178444847465,59.99664,True,R,False,True,True
246250,0.0166672,51.6345116849989,59.99808,True,R,False,True,True
246252,0.0166674,51.6511790845543,59.99736,True,R,False,True,True
246258,0.0166689,51.6678479854018,59.99196,True,R,False,True,True
246260,0.0166647,51.6845126859844,60.00708,True,R,False,True,True
246264,0.0166681,51.7011807858944,59.99484,True,R,False,True,True
246266,0.0166658,51.7178465854377,60.00312,True,R,False,True,True
246270,0.0166678,51.7345143854618,59.99592,True,R,False,True,True
246272,0.0166668,51.7511811852455,59.99952,True,R,False,True,True
246278,0.0166669,51.7678480856121,59.99916,True,R,False,True,True
246280,0.0166653,51.7845133859664,60.00492,True,R,False,True,True
246284,0.0166673,51.8011806868017,59.99772,True,R,False,True,True
246286,0.016666,51.8178466875106,60.0024,True,R,False,True,True
246290,0.016668,51.8345146868378,59.9952,True,R,False,True,True
246292,0.0166678,51.8511824868619,59.99592,True,R,False,True,True
246298,0.016667,51.8678494859487,59.9988,True,R,False,True,True
246300,0.016667,51.8845164850354,59.9988,True,R,False,True,True
246302,0.0166663,51.9011827856302,60.00132,True,R,False,True,True
246306,0.0166696,51.9178523849696,59.98944,True,R,False,True,True
246308,0.0166651,51.9345174841583,60.00564,True,R,False,True,True
246312,0.0166684,51.9511858839542,59.99376,True,R,False,True,True
246316,0.0166719,51.9678577836603,59.98117,True,R,False,True,True
246320,0.0166624,51.9845201838762,60.01536,True,R,False,True,True
246324,0.0166651,52.0011852830648,60.00564,True,R,False,True,True
246326,0.0166671,52.0178523827344,59.99844,True,R,False,True,True
246330,0.0166687,52.0345210824162,59.99268,True,R,False,True,True
246332,0.0166651,52.0511861816049,60.00564,True,R,False,True,True
246338,0.0166668,52.0678529813886,59.99952,True,R,False,True,True
246340,0.0166664,52.0845193807036,60.00096,True,R,False,True,True
246344,0.0166683,52.1011876799166,59.99412,True,R,False,True,True
246346,0.0166669,52.1178545802832,59.99916,True,R,False,True,True
246350,0.0166666,52.1345211807638,60.00024,True,R,False,True,True
246352,0.0166678,52.151188980788,59.99592,True,R,False,True,True
246358,0.0166657,52.1678546816111,60.00348,True,R,False,True,True
246360,0.0166664,52.1845210809261,60.00096,True,R,False,True,True
246364,0.0166678,52.2011888809502,59.99592,True,R,False,True,True
246366,0.0166655,52.2178543806076,60.0042,True,R,False,True,True
246370,0.0166685,52.2345228809863,59.9934,True,R,False,True,True
246372,0.0166666,52.251189481467,60.00024,True,R,False,True,True
246378,0.0166672,52.2678566817194,59.99808,True,R,False,True,True
246380,0.0166661,52.2845227811486,60.00204,True,R,False,True,True
246384,0.0166678,52.3011905811727,59.99592,True,R,False,True,True
246386,0.0170663,52.318256881088,58.59501,True,R,False,True,True
246390,0.0166682,52.3349250815809,59.99448,True,R,False,True,True
246392,0.0166662,52.3515912815928,60.00168,True,R,False,True,True
246398,0.0166671,52.3682583812624,59.99844,True,R,False,True,True
246400,0.0166682,52.3849265817553,59.99448,True,R,False,True,True
246404,0.0166657,52.4015922825783,60.00348,True,R,False,True,True
246406,0.0166667,52.4182589817792,59.99988,True,R,False,True,True
246410,0.0166669,52.4349258821458,59.99916,True,R,False,True,True
246414,0.0166658,52.451591681689,60.00312,True,R,False,True,True
246418,0.0166679,52.468259582296,59.99556,True,R,False,True,True
246420,0.0166666,52.4849261827767,60.00024,True,R,False,True,True
246424,0.0166675,52.501593682915,59.997,True,R,False,True,True
246426,0.0166655,52.5182591825724,60.0042,True,R,False,True,True
246432,0.0166682,52.5349273830652,59.99448,True,R,False,True,True
246434,0.0166654,52.5515927821398,60.00456,True,R,False,True,True
246438,0.0166682,52.5682609826326,59.99448,True,R,False,True,True
246440,0.0166656,52.5849265828729,60.00384,True,R,False,True,True
246444,0.0166676,52.601594183594,59.99664,True,R,False,True,True
246446,0.0166679,52.618262084201,59.99556,True,R,False,True,True
246452,0.0166663,52.6349283847958,60.00132,True,R,False,True,True
246454,0.0166656,52.651593985036,60.00384,True,R,False,True,True
246456,0.0166667,52.6682606842369,59.99988,True,R,False,True,True
246460,0.0166679,52.6849285848439,59.99556,True,R,False,True,True
246464,0.0166684,52.7015969846398,59.99376,True,R,False,True,True
246466,0.0166653,52.7182622849941,60.00492,True,R,False,True,True
246472,0.0166676,52.7349298857152,59.99664,True,R,False,True,True
246474,0.0171133,52.7520431857556,58.43408,True,R,False,True,True
246476,0.0166681,52.7687112856656,59.99484,True,R,False,True,True
246482,0.0166691,52.7853803858161,59.99124,True,R,False,True,True
246484,0.0166638,52.8020441867411,60.01032,True,R,False,True,True
246488,0.0166677,52.8187118861824,59.99628,True,R,False,True,True
246492,0.0176756,52.8363874852657,56.57517,True,R,False,True,True
246494,0.0199108,52.8562982846051,50.224,True,R,False,True,True
246498,0.0166671,52.8729653842747,59.99844,True,R,False,True,True
246500,0.0166675,52.889632884413,59.997,True,R,False,True,True
246506,0.0166669,52.9062997847795,59.99916,True,R,False,True,True
246508,0.0166667,52.9229664839804,59.99988,True,R,False,True,True
246510,0.0166681,52.9396345838904,59.99484,True,R,False,True,True
246514,0.0166662,52.9563007839024,60.00168,True,R,False,True,True
246516,0.016667,52.9729677829891,59.9988,True,R,False,True,True
246520,0.0166679,52.9896356835961,59.99556,True,R,False,True,True
246524,0.016666,53.0063016843051,60.0024,True,R,False,True,True
246528,0.0166669,53.0229685846716,59.99916,True,R,False,True,True
246532,0.0166672,53.039635784924,59.99808,True,R,False,True,True
246534,0.016667,53.0563027840108,59.9988,True,R,False,True,True
246538,0.0166666,53.0729693844914,60.00024,True,R,False,True,True
246540,0.016667,53.0896363835782,59.9988,True,R,False,True,True
246544,0.0166666,53.1063029840589,60.00024,True,R,False,True,True
246548,0.0166683,53.1229712832719,59.99412,True,R,False,True,True
246552,0.0166654,53.1396366823465,60.00456,True,R,False,True,True
246554,0.0166662,53.1563028823584,60.00168,True,R,False,True,True
246558,0.0166676,53.1729704830796,59.99664,True,R,False,True,True
246562,0.0175031,53.1904735825956,57.13274,True,R,False,True,True
246566,0.0166672,53.207140782848,59.99808,True,R,False,True,True
246568,0.0204076,53.2275483831763,49.00135,True,R,False,True,True
246572,0.0166687,53.2442170828581,59.99268,True,R,False,True,True
246576,0.0166659,53.2608829829842,60.00276,True,R,False,True,True
246578,0.0181849,53.279067883268,54.99068,True,R,False,True,True
246582,0.0166675,53.2957353834063,59.997,True,R,False,True,True
246586,0.0166687,53.312404083088,59.99268,True,R,False,True,True
246588,0.0169202,53.3293242827058,59.10096,True,R,False,True,True
246594,0.0166685,53.3459927830845,59.9934,True,R,False,True,True
246596,0.0198842,53.3658769838512,50.29118,True,R,False,True,True
246600,0.0166689,53.3825458846986,59.99196,True,R,False,True,True
246604,0.0166647,53.3992105852813,60.00708,True,R,False,True,True
246606,0.0198402,53.4190507847816,50.40272,True,R,False,True,True
246610,0.0166682,53.4357189852744,59.99448,True,R,False,True,True
246614,0.0166668,53.4523857850581,59.99952,True,R,False,True,True
246618,0.0166669,53.4690526854247,59.99916,True,R,False,True,True
246620,0.018024,53.4870766848326,55.48158,True,R,False,True,True
246624,0.0183292,53.5054058842361,54.55776,True,R,False,True,True
246626,0.0166684,53.522074284032,59.99376,True,R,False,True,True
246632,0.0166669,53.5387411843985,59.99916,True,R,False,True,True
246634,0.0166665,53.5554076842964,60.0006,True,R,False,True,True
246638,0.0166679,53.5720755849034,59.99556,True,R,False,True,True
246640,0.0166649,53.588740484789,60.00636,True,R,False,True,True
246646,0.0166677,53.6054081842303,59.99628,True,R,False,True,True
246648,0.016733,53.6221411842853,59.76215,True,R,False,True,True
246652,0.0166682,53.6388093847781,59.99448,True,R,False,True,True
246654,0.0183637,53.6571730840951,54.45526,True,R,False,True,True
246658,0.0166688,53.6738418843597,59.99232,True,R,False,True,True
246660,0.0166658,53.690507683903,60.00312,True,R,False,True,True
246666,0.0166666,53.7071742843837,60.00024,True,R,False,True,True
246668,0.0166671,53.7238413840532,59.99844,True,R,False,True,True
246672,0.0166674,53.7405087836087,59.99736,True,R,False,True,True
246674,0.0166656,53.7571743838489,60.00384,True,R,False,True,True
246678,0.0166689,53.7738432846963,59.99196,True,R,False,True,True
246682,0.0166661,53.7905093841255,60.00204,True,R,False,True,True
246684,0.0166677,53.8071770835668,59.99628,True,R,False,True,True
246686,0.0166674,53.8238444831222,59.99736,True,R,False,True,True
246690,0.0166693,53.8405137825757,59.99052,True,R,False,True,True
246694,0.0166652,53.8571789823473,60.00528,True,R,False,True,True
246696,0.0166719,53.8738508820534,59.98117,True,R,False,True,True
246702,0.0166645,53.8905153814703,60.0078,True,R,False,True,True
246706,0.0166642,53.9071795810014,60.00888,True,R,False,True,True
246708,0.0169203,53.924099881202,59.10061,True,R,False,True,True
246712,0.0166682,53.9407680816948,59.99448,True,R,False,True,True
246714,0.0183674,53.9591354820877,54.44429,True,R,False,True,True
246718,0.0166748,53.9758102819324,59.97073,True,R,False,True,True
246722,0.0166591,53.992469381541,60.02725,True,R,False,True,True
246726,0.0166715,54.0091408807784,59.98261,True,R,False,True,True
246728,0.0166688,54.025809681043,59.99232,True,R,False,True,True
246730,0.0166653,54.0424749813974,60.00492,True,R,False,True,True
246734,0.0166631,54.0591380819678,60.01284,True,R,False,True,True
246736,0.0166698,54.0758078824729,59.98872,True,R,False,True,True
246740,0.0166663,54.0924741830677,60.00132,True,R,False,True,True
246744,0.0166691,54.1091432832181,59.99124,True,R,False,True,True
246748,0.0166644,54.1258076839149,60.00816,True,R,False,True,True
246752,0.01667,54.142477683723,59.988,True,R,False,True,True
246756,0.0166684,54.1591460835189,59.99376,True,R,False,True,True
246758,0.0195757,54.1787217836827,51.08374,True,R,False,True,True
246764,0.0166683,54.1953900828958,59.99412,True,R,False,True,True
246766,0.0191404,54.2145304828882,52.24551,True,R,False,True,True
246770,0.0166686,54.2311990819871,59.99305,True,R,False,True,True
246774,0.019335,54.2505340818316,51.71968,True,R,False,True,True
246776,0.016669,54.2672030813992,59.9916,True,R,False,True,True
246780,0.0166676,54.2838706821203,59.99664,True,R,False,True,True
246782,0.0166663,54.3005369827151,60.00132,True,R,False,True,True
246788,0.016667,54.3172039818019,59.9988,True,R,False,True,True
246790,0.0176494,54.3348533809185,56.65915,True,R,False,True,True
246794,0.0166673,54.3515206817538,59.99772,True,R,False,True,True
246796,0.0173917,54.3689123820513,57.49869,True,R,False,True,True
246802,0.0166677,54.3855800814927,59.99628,True,R,False,True,True
246804,0.0166662,54.4022462815046,60.00168,True,R,False,True,True
246808,0.0166697,54.4189159814268,59.98908,True,R,False,True,True
246810,0.0166641,54.4355800822377,60.00924,True,R,False,True,True
246814,0.0166676,54.4522476829588,59.99664,True,R,False,True,True
246818,0.0186843,54.4709319826216,53.52087,True,R,False,True,True
246820,0.0177666,54.4886985830963,56.28539,True,R,False,True,True
246826,0.0166679,54.5053664837033,59.99556,True,R,False,True,True
246828,0.0166657,54.5220321845263,60.00348,True,R,False,True,True
246832,0.016668,54.5387001838535,59.9952,True,R,False,True,True
246834,0.0166663,54.5553664844483,60.00132,True,R,False,True,True
246838,0.0166673,54.5720337852836,59.99772,True,R,False,True,True
246842,0.0166674,54.588701184839,59.99736,True,R,False,True,True
246846,0.0166655,54.6053666844964,60.0042,True,R,False,True,True
246848,0.0166673,54.6220339853317,59.99772,True,R,False,True,True
246852,0.0166679,54.6387018859386,59.99556,True,R,False,True,True
246854,0.0166667,54.6553685851395,59.99988,True,R,False,True,True
246858,0.0166674,54.672035984695,59.99736,True,R,False,True,True
246860,0.0166655,54.6887014843524,60.0042,True,R,False,True,True
246866,0.0166668,54.7053682841361,59.99952,True,R,False,True,True
246868,0.0167049,54.7220731843263,59.86267,True,R,False,True,True
246872,0.0166677,54.7387408837676,59.99628,True,R,False,True,True
246874,0.0177069,54.7564477846026,56.47515,True,R,False,True,True
246878,0.0166669,54.7731146849692,59.99916,True,R,False,True,True
246880,0.0166668,54.7897814847529,59.99952,True,R,False,True,True
246886,0.0166682,54.8064496852458,59.99448,True,R,False,True,True
246888,0.0229279,54.829377586022,43.61498,True,R,False,True,True
246892,0.0166683,54.8460458852351,59.99412,True,R,False,True,True
246894,0.0166675,54.8627133853734,59.997,True,R,False,True,True
246900,0.0166662,54.8793795853853,60.00168,True,R,False,True,True
246902,0.016667,54.8960465844721,59.9988,True,R,False,True,True
246906,0.0166668,54.9127133842558,59.99952,True,R,False,True,True
246908,0.0166669,54.9293802846223,59.99916,True,R,False,True,True
246912,0.0166671,54.9460473842919,59.99844,True,R,False,True,True
246914,0.0166669,54.9627142846584,59.99916,True,R,False,True,True
246918,0.0166663,54.9793805852532,60.00132,True,R,False,True,True
246920,0.0166671,54.9960476849228,59.99844,True,R,False,True,True
246924,0.0166686,55.0127162840217,59.99305,True,R,False,True,True
246928,0.0166655,55.0293817836791,60.0042,True,R,False,True,True
246930,0.0166694,55.0460511837155,59.99016,True,R,False,True,True
246934,0.0166649,55.0627160836011,60.00636,True,R,False,True,True
246938,0.016669,55.0793850831687,59.9916,True,R,False,True,True
246942,0.0166648,55.0960498824716,60.00672,True,R,False,True,True
246946,0.0166672,55.112717082724,59.99808,True,R,False,True,True
246948,0.0166666,55.1293836832047,60.00024,True,R,False,True,True
246952,0.0166668,55.1460504829884,59.99952,True,R,False,True,True
246954,0.0166678,55.1627182830125,59.99592,True,R,False,True,True
246958,0.0166663,55.1793845836073,60.00132,True,R,False,True,True
246964,0.0166667,55.1960512828082,59.99988,True,R,False,True,True
246966,0.0191937,55.2152449823916,52.10043,True,R,False,True,True
246968,0.0166694,55.2319143824279,59.99016,True,R,False,True,True
246974,0.0166658,55.2485801819712,60.00312,True,R,False,True,True
246976,0.0166664,55.2652465812862,60.00096,True,R,False,True,True
246980,0.0166675,55.2819140814245,59.997,True,R,False,True,True
246982,0.0166675,55.2985815815628,59.997,True,R,False,True,True
246986,0.0166661,55.3152476809919,60.00204,True,R,False,True,True
246990,0.0167619,55.332009581849,59.6591,True,R,False,True,True
246994,0.0166668,55.3486763816327,59.99952,True,R,False,True,True
246996,0.0166661,55.3653424810618,60.00204,True,R,False,True,True
247000,0.0166669,55.3820093814284,59.99916,True,R,False,True,True
247002,0.0166668,55.3986761812121,59.99952,True,R,False,True,True
247006,0.0166673,55.4153434820473,59.99772,True,R,False,True,True
247010,0.0166668,55.432010281831,59.99952,True,R,False,True,True
247014,0.0166673,55.4486775826663,59.99772,True,R,False,True,True
247016,0.0166661,55.4653436820954,60.00204,True,R,False,True,True
247018,0.016668,55.4820116814226,59.9952,True,R,False,True,True
247022,0.0166667,55.4986783806235,59.99988,True,R,False,True,True
247024,0.0166669,55.51534528099,59.99916,True,R,False,True,True
247028,0.0166669,55.5320121813565,59.99916,True,R,False,True,True
247032,0.0166677,55.5486798807979,59.99628,True,R,False,True,True
247036,0.0166661,55.565345980227,60.00204,True,R,False,True,True
247040,0.0166668,55.5820127800107,59.99952,True,R,False,True,True
247044,0.0168503,55.5988630801439,59.34612,True,R,False,True,True
247046,0.0166676,55.615530680865,59.99664,True,R,False,True,True
247048,0.0166675,55.6321981810033,59.997,True,R,False,True,True
247054,0.0166675,55.6488656811416,59.997,True,R,False,True,True
247056,0.0167255,55.6655911803246,59.78895,True,R,False,True,True
247060,0.0166685,55.6822596807033,59.9934,True,R,False,True,True
