F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
247520,0.0166685,57.9886477719992,VALID,-0.0198856331408024,-0.0182696077972651,0.999635338783264,0,2,0.990256130695343,VALID,-0.0004098653444089,-0.0195252504199743,0.999809265136719,-0.0324999988079071,0.0890924483537674,VALID,-0.0395203456282616,-0.0169126596301794,0.999075651168823,0.0324999988079071,0.0939779952168465
247524,0.016665,58.0053127724677,VALID,-0.0200398825109005,-0.018142469227314,0.999634563922882,0,2,0.989401161670685,VALID,-0.000570540607441217,-0.0192873030900955,0.999813795089722,-0.0324999988079071,0.0888980999588966,VALID,-0.0396543070673943,-0.0168855208903551,0.999070763587952,0.0324999988079071,0.0938931703567505
247528,0.0166676,58.0219803731889,VALID,-0.0204473994672298,-0.0182750504463911,0.999623894691467,0,2,0.974806487560272,VALID,-0.00122301653027534,-0.0191074758768082,0.999816715717316,-0.0324999988079071,0.0890023559331894,VALID,-0.0397266373038292,-0.0172847155481577,0.999061048030853,0.0324999988079071,0.0935575589537621
247530,0.0166695,58.038649873808,VALID,-0.0208761990070343,-0.0183997247368097,0.999612748622894,0,2,0.961377739906311,VALID,-0.00168795674107969,-0.01912010461092,0.999815762042999,-0.0324999988079071,0.0890355259180069,VALID,-0.0401069298386574,-0.0176350995898247,0.999039769172668,0.0324999988079071,0.0936019197106361
247534,0.0166648,58.0553146731108,VALID,-0.0215475596487522,-0.0188205987215042,0.999590635299683,0,2,0.977013647556305,VALID,-0.0023927791044116,-0.0192429758608341,0.999811947345734,-0.0324999988079071,0.0891409367322922,VALID,-0.040727760642767,-0.0186997763812542,0.998995304107666,0.0324999988079071,0.093715526163578
247536,0.0166656,58.0719802733511,VALID,-0.021750807762146,-0.0190911553800106,0.999581098556519,0,2,0.980134904384613,VALID,-0.00245003774762154,-0.019343538209796,0.999809920787811,-0.0324999988079071,0.0891678035259247,VALID,-0.041075561195612,-0.0192433074116707,0.998970687389374,0.0324999988079071,0.0939860716462135
247540,0.0166674,58.0886476729065,VALID,-0.0220951214432716,-0.0197853371500969,0.999560058116913,0,2,0.978107333183289,VALID,-0.00243904395028949,-0.0197030175477266,0.999802887439728,-0.0324999988079071,0.0893056467175484,VALID,-0.0418212302029133,-0.0202433541417122,0.998920023441315,0.0324999988079071,0.0940225645899773
247544,0.0166658,58.1053134724498,VALID,-0.0220769289880991,-0.0206805374473333,0.999542355537415,0,2,1,VALID,-0.00213173101656139,-0.0202851146459579,0.999791979789734,-0.0324999988079071,0.0895558446645737,VALID,-0.0422086156904697,-0.0213599056005478,0.998880445957184,0.0324999988079071,0.094029039144516
247548,0.0166683,58.1219817716628,VALID,-0.022044287994504,-0.0214832238852978,0.999526143074036,0,2,1,VALID,-0.00185045727994293,-0.0209289453923702,0.999779224395752,-0.0324999988079071,0.0897391736507416,VALID,-0.0425747521221638,-0.0222134403884411,0.998846292495728,0.0324999988079071,0.0940186828374863
247550,0.016667,58.1386487707496,VALID,-0.0219245906919241,-0.0219331476837397,0.999518990516663,0,2,1,VALID,-0.00163118983618915,-0.0211661495268345,0.999774634838104,-0.0324999988079071,0.0898012220859528,VALID,-0.0425200574100018,-0.0228756256401539,0.99883371591568,0.0324999988079071,0.0940136387944222
247554,0.0166667,58.1553154699504,VALID,-0.0216936506330967,-0.0225829500705004,0.999509572982788,0,2,0.918851017951965,VALID,-0.00156779075041413,-0.0215345360338688,0.999766886234283,-0.0324999988079071,0.0893004313111305,VALID,-0.0419442094862461,-0.0237871799618006,0.998836755752563,0.0324999988079071,0.0939499735832214
247556,0.0166665,58.1719819698483,VALID,-0.0219209156930447,-0.0228617209941149,0.999498307704926,0,2,0.923677563667297,VALID,-0.0019226330332458,-0.0217399150133133,0.999761819839478,-0.0324999988079071,0.0894234105944633,VALID,-0.0420081131160259,-0.0241128001362085,0.998826265335083,0.0324999988079071,0.0938521400094032
247562,0.0166682,58.1886501703411,VALID,-0.0236034002155066,-0.0230101477354765,0.999456584453583,0,2,0.909647822380066,VALID,-0.00436653243377805,-0.0218861643224955,0.999750912189484,-0.0324999988079071,0.0896078571677208,VALID,-0.0429512970149517,-0.024208189919591,0.998783826828003,0.0324999988079071,0.0941000953316689
247564,0.016666,58.2053161710501,VALID,-0.0243809819221497,-0.0228462871164083,0.999441623687744,0,2,0.889008402824402,VALID,-0.00530952727422118,-0.0217865090817213,0.999748528003693,-0.0324999988079071,0.0898091346025467,VALID,-0.0435398630797863,-0.0239715650677681,0.998764038085938,0.0324999988079071,0.0942435339093208
247568,0.0166683,58.2219844702631,VALID,-0.0258936602622271,-0.0224790945649147,0.999411940574646,0,2,0.890878021717072,VALID,-0.0069836457259953,-0.0215404890477657,0.999743580818176,-0.0324999988079071,0.0899016708135605,VALID,-0.044830609112978,-0.0234874747693539,0.998718440532684,0.0324999988079071,0.0943303629755974
247570,0.0166667,58.238651169464,VALID,-0.026634618639946,-0.0223869048058987,0.999394536018372,0,2,0.906140983104706,VALID,-0.00784801039844751,-0.0215288512408733,0.999737441539764,-0.0324999988079071,0.0899707302451134,VALID,-0.0454358421266079,-0.0233052335679531,0.998695373535156,0.0324999988079071,0.094334565103054
247576,0.0166674,58.2553185690194,VALID,-0.0284639485180378,-0.0220499113202095,0.999351620674133,0,2,1,VALID,-0.0104266852140427,-0.0215676929801703,0.999713003635406,-0.0324999988079071,0.0899916738271713,VALID,-0.0465612225234509,-0.0224001836031675,0.998664259910584,0.0324999988079071,0.094488687813282
247578,0.0169465,58.2722650691867,VALID,-0.0291435867547989,-0.0219707805663347,0.999333739280701,0,2,1,VALID,-0.0112561490386724,-0.0215839818120003,0.999703645706177,-0.0324999988079071,0.0899165645241737,VALID,-0.0470813028514385,-0.0221789516508579,0.998644828796387,0.0324999988079071,0.0944630950689316
247582,0.016668,58.2889330685139,VALID,-0.0306881852447987,-0.0219358336180449,0.999288260936737,0,2,1,VALID,-0.0127718737348914,-0.0216148626059294,0.999684810638428,-0.0324999988079071,0.0897466540336609,VALID,-0.0485907196998596,-0.0220762863755226,0.998574793338776,0.0324999988079071,0.0942124500870705
247584,0.0169874,58.3059204686433,VALID,-0.0314108766615391,-0.0219549313187599,0.999265372753143,0,2,1,VALID,-0.0135003179311752,-0.0216469038277864,0.999674499034882,-0.0324999988079071,0.0895125493407249,VALID,-0.0492925569415092,-0.022096449509263,0.998539924621582,0.0324999988079071,0.0942010134458542
247588,0.0166685,58.322588969022,VALID,-0.0326957702636719,-0.0220574885606766,0.999221920967102,0,2,1,VALID,-0.0150627149268985,-0.0217315685003996,0.999650359153748,-0.0324999988079071,0.089784063398838,VALID,-0.050307609140873,-0.0222677364945412,0.998485505580902,0.0324999988079071,0.0941723883152008
247590,0.0176895,58.3402784690261,VALID,-0.0333734340965748,-0.0221507381647825,0.999197483062744,0,2,1,VALID,-0.0158467460423708,-0.0217392295598984,0.999638080596924,-0.0324999988079071,0.0897765010595322,VALID,-0.0508784875273705,-0.0224571600556374,0.998452305793762,0.0324999988079071,0.0941201373934746
247594,0.0166688,58.3569472692907,VALID,-0.034465666860342,-0.0226718783378601,0.999148666858673,0,2,1,VALID,-0.0173998139798641,-0.022034065797925,0.999605774879456,-0.0324999988079071,0.0899216011166573,VALID,-0.051548708230257,-0.0232527982443571,0.99839973449707,0.0324999988079071,0.0939967632293701
247596,0.0166657,58.3736129701138,VALID,-0.0350568816065788,-0.0235242694616318,0.99910843372345,0,2,0.911344289779663,VALID,-0.0177839267998934,-0.0226070657372475,0.999586224555969,-0.0324999988079071,0.0902540609240532,VALID,-0.052309013903141,-0.0244508422911167,0.998331546783447,0.0324999988079071,0.094212494790554
247602,0.0166675,58.390280470252,VALID,0.00369199994020164,-0.0239318236708641,0.99970680475235,0,2,0,VALID,0.0223241932690144,-0.0221634805202484,0.99950510263443,-0.0324999988079071,0.092051163315773,VALID,-0.0146538587287068,-0.026355866342783,0.999545216560364,0.0324999988079071,0.0944492742419243
247604,0.0166669,58.4069473706186,VALID,0.0173191949725151,-0.0237098187208176,0.99956887960434,0,2,0,VALID,0.035522349178791,-0.0215991083532572,0.999135434627533,-0.0324999988079071,0.0915794596076012,VALID,-0.000821213936433196,-0.0264743398874998,0.999649167060852,0.0324999988079071,0.0943736359477043
247608,0.016667,58.4236143697053,VALID,0.0316778868436813,-0.0233418233692646,0.999225556850433,0,2,0,VALID,0.0498135350644588,-0.0204904694110155,0.998548328876495,-0.0324999988079071,0.091172844171524,VALID,0.0134835252538323,-0.0262753162533045,0.999563813209534,0.0324999988079071,0.0943433046340942
247610,0.0166656,58.4402799699456,VALID,0.0345782265067101,-0.0231208857148886,0.999134540557861,0,2,0,VALID,0.0520171262323856,-0.0199906472116709,0.998446106910706,-0.0324999988079071,0.0909532383084297,VALID,0.0170835126191378,-0.0260477866977453,0.999514698982239,0.0324999988079071,0.0942668244242668
247614,0.0166684,58.4569483697414,VALID,0.0373941510915756,-0.0225728843361139,0.999045610427856,0,2,0,VALID,0.0547179616987705,-0.0192108638584614,0.998317003250122,-0.0324999988079071,0.0905966982245445,VALID,0.020019831135869,-0.0255969204008579,0.999471843242645,0.0324999988079071,0.0941165834665298
247616,0.0166661,58.4736144691706,VALID,0.0383518636226654,-0.0223496202379465,0.999014317989349,0,2,0.0693640634417534,VALID,0.0558824650943279,-0.0189087633043528,0.998258292675018,-0.0324999988079071,0.0904429256916046,VALID,0.0207708589732647,-0.0254748798906803,0.999459683895111,0.0324999988079071,0.094021312892437
247622,0.0166674,58.490281868726,VALID,0.040560208261013,-0.0219582561403513,0.998935759067535,0,2,1,VALID,0.058546170592308,-0.0183388162404299,0.998116254806519,-0.0324999988079071,0.0901559218764305,VALID,0.0225316248834133,-0.0253038331866264,0.999425828456879,0.0324999988079071,0.0935917869210243
247624,0.0166668,58.5069486685097,VALID,0.0410572849214077,-0.0220163743942976,0.998914182186127,0,2,1,VALID,0.0589651390910149,-0.0183731205761433,0.998090922832489,-0.0324999988079071,0.0900846943259239,VALID,0.0231055356562138,-0.0253849606961012,0.999410688877106,0.0324999988079071,0.0932037159800529
247628,0.0167559,58.5237045679241,VALID,0.0424310714006424,-0.0221070591360331,0.998854756355286,0,2,1,VALID,0.0604867190122604,-0.0184877868741751,0.997997760772705,-0.0324999988079071,0.0899667963385582,VALID,0.0243329741060734,-0.0254817213863134,0.999379098415375,0.0324999988079071,0.0928883329033852
247630,0.0166662,58.5403707679361,VALID,0.0428634621202946,-0.0220792889595032,0.998836934566498,0,2,1,VALID,0.0610523782670498,-0.0185802485793829,0.997961640357971,-0.0324999988079071,0.0897778943181038,VALID,0.0246362946927547,-0.0253852345049381,0.999374151229858,0.0324999988079071,0.0928585007786751
247636,0.0166677,58.5570384673774,VALID,0.0436112880706787,-0.0221846979111433,0.998802244663239,0,2,1,VALID,0.0616495497524738,-0.0189635064452887,0.997917711734772,-0.0324999988079071,0.0893701538443565,VALID,0.0255305357277393,-0.0252464879304171,0.99935519695282,0.0324999988079071,0.0923843458294868
247638,0.0166651,58.5737035665661,VALID,0.0437531620264053,-0.0222782455384731,0.998793959617615,0,2,0.996668696403503,VALID,0.0618999674916267,-0.0191387645900249,0.997898817062378,-0.0324999988079071,0.0891645550727844,VALID,0.0255671702325344,-0.0252895411103964,0.999353170394897,0.0324999988079071,0.0921881422400475
247642,0.0166679,58.5903714671731,VALID,0.0438897386193275,-0.0224240776151419,0.99878466129303,0,2,0.95013165473938,VALID,0.0622094385325909,-0.0192988216876984,0.997876524925232,-0.0324999988079071,0.0890544205904007,VALID,0.0255507696419954,-0.0254493895918131,0.999349534511566,0.0324999988079071,0.0920296162366867
247644,0.0166675,58.6070389673114,VALID,0.0438111647963524,-0.0224430076777935,0.998787701129913,0,2,0.954010009765625,VALID,0.0622655674815178,-0.0194265730679035,0.997870564460754,-0.0324999988079071,0.0889102146029472,VALID,0.0253554098308086,-0.0253922939300537,0.999355971813202,0.0324999988079071,0.091750256717205
247648,0.0166665,58.6237054672092,VALID,0.0437860824167728,-0.0224938355386257,0.998787641525269,0,2,0.957024276256561,VALID,0.0623291209340096,-0.019826989620924,0.997858703136444,-0.0324999988079071,0.0886426046490669,VALID,0.025249321013689,-0.0251883156597614,0.999363780021667,0.0324999988079071,0.09115369617939
247650,0.0166664,58.6403718665242,VALID,0.0437615886330605,-0.0225256159901619,0.998787999153137,0,2,0.942609190940857,VALID,0.0623203739523888,-0.0200274381786585,0.997855246067047,-0.0324999988079071,0.088529460132122,VALID,0.0252078976482153,-0.0250993296504021,0.999367117881775,0.0324999988079071,0.0909757241606712
247656,0.0175478,58.6579196657985,VALID,0.0435089878737926,-0.0226642154157162,0.998795926570892,0,2,0.99916934967041,VALID,0.0619062893092632,-0.0205951686948538,0.997869431972504,-0.0324999988079071,0.0881988108158112,VALID,0.0250964481383562,-0.024935906752944,0.999373972415924,0.0324999988079071,0.0904913768172264
247658,0.0166664,58.6745860651135,VALID,0.0433011129498482,-0.0225923471152782,0.998806595802307,0,2,1,VALID,0.0616121329367161,-0.0205132961273193,0.997889339923859,-0.0324999988079071,0.0881825163960457,VALID,0.0249666422605515,-0.0248182509094477,0.999380171298981,0.0324999988079071,0.0904217883944511
247662,0.0166675,58.6912535652518,VALID,0.0426375083625317,-0.0224384348839521,0.998838603496552,0,2,1,VALID,0.060679979622364,-0.0203273594379425,0.997950255870819,-0.0324999988079071,0.0879548639059067,VALID,0.0245273541659117,-0.0245720501989126,0.999397158622742,0.0324999988079071,0.0900866463780403
247664,0.0166658,58.7079193647951,VALID,0.0423205643892288,-0.0223739668726921,0.998853504657745,0,2,1,VALID,0.0603366307914257,-0.0203834678977728,0.997969925403595,-0.0324999988079071,0.08790472894907,VALID,0.0242393631488085,-0.0243243984878063,0.999410212039948,0.0324999988079071,0.0900693908333778
247668,0.0166681,58.7245874647051,VALID,0.0417284034192562,-0.0222891736775637,0.998880326747894,0,2,1,VALID,0.0596826188266277,-0.0206094607710838,0.998004615306854,-0.0324999988079071,0.0877068191766739,VALID,0.0237112138420343,-0.0238117109984159,0.999435245990753,0.0324999988079071,0.0897359922528267
247670,0.0166663,58.7412537652999,VALID,0.041345439851284,-0.0222026351839304,0.998898208141327,0,2,1,VALID,0.0593227259814739,-0.0206893663853407,0.99802440404892,-0.0324999988079071,0.0876336991786957,VALID,0.0233117341995239,-0.0234650783240795,0.999452829360962,0.0324999988079071,0.089593306183815
247676,0.0166674,58.7579211648554,VALID,0.0395594052970409,-0.02202551625669,0.998974442481995,0,2,1,VALID,0.0576763972640038,-0.0207010693848133,0.998120665550232,-0.0324999988079071,0.0872809588909149,VALID,0.0213945154100657,-0.0230327434837818,0.999505758285522,0.0324999988079071,0.089004211127758
247678,0.0170295,58.7749506644905,VALID,0.0389876961708069,-0.0220177862793207,0.998997092247009,0,2,1,VALID,0.057334017008543,-0.0207282323390245,0.99813985824585,-0.0324999988079071,0.0871505737304688,VALID,0.0205813590437174,-0.0230060648173094,0.999523460865021,0.0324999988079071,0.0888145267963409
247682,0.0166685,58.7916191648692,VALID,0.0397518128156662,-0.0214201584458351,0.998979985713959,0,2,0.680607736110687,VALID,0.0587114617228508,-0.0195039864629507,0.998084425926209,-0.0324999988079071,0.0868799164891243,VALID,0.0206439010798931,-0.0231166873127222,0.99951958656311,0.0324999988079071,0.0881683081388474
247686,0.0192371,58.8108562640846,VALID,0.0471974462270737,-0.017342695966363,0.998735010623932,0,2,0.506977379322052,VALID,0.0695818066596985,-0.0142657272517681,0.997474253177643,-0.0324999988079071,0.08639195561409,VALID,0.0253691710531712,-0.020237784832716,0.99947327375412,0.0324999988079071,0.0881612300872803
247690,0.020614,58.8314702641219,VALID,0.058175653219223,-0.0128751173615456,0.998223304748535,0,2,0.483748704195023,VALID,0.0814877524971962,-0.00851442664861679,0.996638000011444,-0.0324999988079071,0.0862774178385735,VALID,0.0349276922643185,-0.0170622803270817,0.999244153499603,0.0324999988079071,0.0880400836467743
247694,0.0166675,58.8481377642602,VALID,0.0651259273290634,-0.00923253502696753,0.997834324836731,0,2,0.453602910041809,VALID,0.0879116877913475,-0.00403392547741532,0.996120095252991,-0.0324999988079071,0.0862450301647186,VALID,0.0422153919935226,-0.0143236666917801,0.999005854129791,0.0324999988079071,0.0880759805440903
247696,0.0176976,58.865835364908,VALID,0.0675423592329025,-0.00784217566251755,0.997685611248016,0,2,0.44409915804863,VALID,0.0906698703765869,-0.00265410868450999,0.99587744474411,-0.0324999988079071,0.0861184671521187,VALID,0.0443034470081329,-0.0129931624978781,0.998933613300323,0.0324999988079071,0.0880128592252731
247700,0.0166678,58.8825031649321,VALID,0.0699286609888077,-0.00562162743881345,0.997536182403564,0,2,0.591390252113342,VALID,0.0929299667477608,-0.000225703828618862,0.995672643184662,-0.0324999988079071,0.0859949439764023,VALID,0.046812579035759,-0.0110280923545361,0.998842835426331,0.0324999988079071,0.0877512842416763
247702,0.019427,58.9019301645458,VALID,0.0710806846618652,-0.00475392257794738,0.997459232807159,0,2,0.822585463523865,VALID,0.0938066691160202,0.000361667160177603,0.995590388774872,-0.0324999988079071,0.0857905000448227,VALID,0.0482433810830116,-0.00992117822170258,0.998786330223084,0.0324999988079071,0.0876545682549477
247708,0.0166681,58.9185982644558,VALID,0.0735491439700127,-0.00348306214436889,0.997285485267639,0,2,0.899455010890961,VALID,0.0966598615050316,0.00140870793256909,0.995316505432129,-0.0324999988079071,0.0856257528066635,VALID,0.0503666177392006,-0.00842820294201374,0.998695254325867,0.0324999988079071,0.0871350169181824
247710,0.017056,58.9356542639434,VALID,0.0739126950502396,-0.00323559599928558,0.997259438037872,0,2,0.917984783649445,VALID,0.0973181501030922,0.00147615850437433,0.995252251625061,-0.0324999988079071,0.0855080187320709,VALID,0.0504642762243748,-0.00799296144396067,0.998693883419037,0.0324999988079071,0.087099015712738
247714,0.0166671,58.952321363613,VALID,0.0745891258120537,-0.00298499944619834,0.997209906578064,0,2,0.96774834394455,VALID,0.0980309098958969,0.00153795012738556,0.995182156562805,-0.0324999988079071,0.0852284878492355,VALID,0.0510910265147686,-0.00753421755507588,0.998665571212769,0.0324999988079071,0.0871817097067833
247716,0.016667,58.9689883626997,VALID,0.0746422484517097,-0.00276551768183708,0.997206568717957,0,2,0.945783376693726,VALID,0.0980487242341042,0.00176116160582751,0.995180070400238,-0.0324999988079071,0.0852013155817986,VALID,0.0511743947863579,-0.00731858564540744,0.998662889003754,0.0324999988079071,0.0869839936494827
247720,0.0166678,58.9856561627239,VALID,0.0746019035577774,-0.00194502994418144,0.997211515903473,0,2,0.969181597232819,VALID,0.0977695286273956,0.00213876832276583,0.995206773281097,-0.0324999988079071,0.085029125213623,VALID,0.0513692684471607,-0.00599354458972812,0.998661756515503,0.0324999988079071,0.0868428498506546
247724,0.0166658,59.0023219622672,VALID,0.0746832191944122,-0.0018589177634567,0.997205555438995,0,2,0.957624077796936,VALID,0.0979052931070328,0.00197126693092287,0.995193779468536,-0.0324999988079071,0.0848106816411018,VALID,0.0513966158032417,-0.00560434442013502,0.99866259098053,0.0324999988079071,0.0866274759173393
247726,0.0166677,59.0189896617085,VALID,0.0747313350439072,-0.00191765138879418,0.997201859951019,0,2,0.980903804302216,VALID,0.0979841947555542,0.00189136725384742,0.995186150074005,-0.0324999988079071,0.08478032797575,VALID,0.0514137782156467,-0.00564392283558846,0.998661518096924,0.0324999988079071,0.0866157859563828
247728,0.0166667,59.0356563609093,VALID,0.0747733414173126,-0.00197929074056447,0.997198581695557,0,2,0.964769721031189,VALID,0.0981351658701897,0.00173698365688324,0.99517160654068,-0.0324999988079071,0.0847401991486549,VALID,0.0513556785881519,-0.00558051699772477,0.998664855957031,0.0324999988079071,0.0866058468818665
247732,0.0166676,59.0523239616305,VALID,0.0747901126742363,-0.00204276689328253,0.997197210788727,0,2,0.925043165683746,VALID,0.0980947092175484,0.0014825623948127,0.995175957679749,-0.0324999988079071,0.0847230032086372,VALID,0.0514309667050838,-0.00535381585359573,0.998662173748016,0.0324999988079071,0.0866015926003456
247736,0.0166663,59.0689902622253,VALID,0.0749626085162163,-0.00218257331289351,0.997183978557587,0,2,0.970816612243652,VALID,0.098233550786972,0.00119169487152249,0.995162665843964,-0.0324999988079071,0.0846293196082115,VALID,0.051637064665556,-0.005310935433954,0.998651802539825,0.0324999988079071,0.086554117500782
247742,0.0166663,59.0856565628201,VALID,0.0752396583557129,-0.00229642610065639,0.997162818908691,0,2,1,VALID,0.0987549275159836,0.000790878082625568,0.995111465454102,-0.0324999988079071,0.0846818014979362,VALID,0.051692146807909,-0.00522286863997579,0.998649418354034,0.0324999988079071,0.0865193828940392
247744,0.019686,59.1053425632417,VALID,0.0753567963838577,-0.00227148761041462,0.997154057025909,0,2,1,VALID,0.0989649891853333,0.000712684821337461,0.995090663433075,-0.0324999988079071,0.084686815738678,VALID,0.0517317317426205,-0.00508587760850787,0.998648047447205,0.0324999988079071,0.0865169763565063
247746,0.0166682,59.1220107637346,VALID,0.0755036175251007,-0.00223448663018644,0.997143030166626,0,2,1,VALID,0.099137619137764,0.000705150479916483,0.99507349729538,-0.0324999988079071,0.0846978351473808,VALID,0.0518525093793869,-0.00499169016256928,0.998642265796661,0.0324999988079071,0.0865943878889084
247750,0.0166656,59.1386763639748,VALID,0.0757208168506622,-0.00230681034736335,0.997126400470734,0,2,1,VALID,0.0994524583220482,0.000332040333887562,0.995042264461517,-0.0324999988079071,0.0846220701932907,VALID,0.0519782193005085,-0.00486403796821833,0.998636364936829,0.0324999988079071,0.0865850523114204
247752,0.0166687,59.1553450636566,VALID,0.0758141651749611,-0.00250054453499615,0.997118830680847,0,2,0.975746512413025,VALID,0.0996552184224129,-2.70453274424654E-05,0.995021998882294,-0.0324999988079071,0.0845890864729881,VALID,0.0519760400056839,-0.0050300769507885,0.998635649681091,0.0324999988079071,0.0864938572049141
247758,0.0166658,59.1720108631998,VALID,0.0757987573742867,-0.00315118278376758,0.997118175029755,0,2,0.898286819458008,VALID,0.0996360629796982,-0.00122011511120945,0.995023190975189,-0.0324999988079071,0.0844314247369766,VALID,0.051946047693491,-0.00531871756538749,0.998635709285736,0.0324999988079071,0.0864961966872215
247762,0.0166662,59.1886770632118,VALID,0.0699956864118576,-0.00619985442608595,0.99752801656723,0,2,0.285475701093674,VALID,0.0926952734589577,-0.00600624363869429,0.995676398277283,-0.0324999988079071,0.0845095291733742,VALID,0.0471254289150238,-0.00693070236593485,0.998864948749542,0.0324999988079071,0.0862811431288719
247764,0.0195989,59.208275962621,VALID,0.0592338219285011,-0.00973528064787388,0.998196661472321,0,2,0.152684733271599,VALID,0.0821371898055077,-0.010616815648973,0.996564507484436,-0.0324999988079071,0.0845025628805161,VALID,0.0361768789589405,-0.00935872364789248,0.999301552772522,0.0324999988079071,0.086181253194809
247768,0.0166679,59.224943863228,VALID,0.0387439541518688,-0.0160015355795622,0.999121069908142,0,2,0.138637766242027,VALID,0.0625499412417412,-0.0188522394746542,0.99786376953125,-0.0324999988079071,0.0843750759959221,VALID,0.0148256244137883,-0.01357401907444,0.999797940254211,0.0324999988079071,0.0862936452031136
247772,0.0166662,59.2416100632399,VALID,0.0295580495148897,-0.0204010270535946,0.999354839324951,0,2,0.182479202747345,VALID,0.0537361651659012,-0.0238051544874907,0.998271346092224,-0.0324999988079071,0.0842473953962326,VALID,0.00530043290928006,-0.0171429365873337,0.999839007854462,0.0324999988079071,0.0862486660480499
247776,0.0166679,59.2582779638469,VALID,0.0257496368139982,-0.0233501009643078,0.999395668506622,0,2,0.21732385456562,VALID,0.0505464524030685,-0.026568841189146,0.998368263244629,-0.0324999988079071,0.0841197818517685,VALID,0.000881333719007671,-0.0200977399945259,0.999797642230988,0.0324999988079071,0.0862442553043365
247778,0.0178609,59.2761388644576,VALID,0.0244034063071013,-0.0241055507212877,0.999411523342133,0,2,0.267250061035156,VALID,0.049134835600853,-0.0273761972784996,0.998416900634766,-0.0324999988079071,0.0840900987386703,VALID,-0.000387760606827214,-0.0207904558628798,0.999783754348755,0.0324999988079071,0.0864373594522476
247782,0.0166683,59.2928071636707,VALID,0.022626718506217,-0.0249125398695469,0.999433517456055,0,2,0.953968465328217,VALID,0.0470227226614952,-0.0282775871455669,0.998493492603302,-0.0324999988079071,0.0840587168931961,VALID,-0.00181578623596579,-0.0215065702795982,0.999767065048218,0.0324999988079071,0.0864104554057121
247788,0.0213389,59.3141460642219,VALID,0.0205072592943907,-0.0252990797162056,0.999469578266144,0,2,1,VALID,0.0449018552899361,-0.0287546124309301,0.998577475547791,-0.0324999988079071,0.0841863080859184,VALID,-0.00392896961420774,-0.0218124408274889,0.999754369258881,0.0324999988079071,0.086436003446579
247790,0.0198853,59.3340313639492,VALID,0.0200839973986149,-0.0254018679261208,0.999475538730621,0,2,1,VALID,0.0446923859417439,-0.0288032423704863,0.99858546257019,-0.0324999988079071,0.0842249915003777,VALID,-0.00457075005397201,-0.0219648107886314,0.999748289585114,0.0324999988079071,0.0864057615399361
247794,0.0166671,59.3506984636188,VALID,0.0197351463139057,-0.0255097504705191,0.9994797706604,0,2,1,VALID,0.0445319190621376,-0.0287656765431166,0.998593747615814,-0.0324999988079071,0.0842219740152359,VALID,-0.00511389784514904,-0.0222150105983019,0.999740123748779,0.0324999988079071,0.0864189937710762
247796,0.0166672,59.3673656638712,VALID,0.0196482483297586,-0.0254038851708174,0.999484181404114,0,2,1,VALID,0.0444883555173874,-0.0287146884948015,0.998597145080566,-0.0324999988079071,0.0841863453388214,VALID,-0.00524466531351209,-0.0220597703009844,0.999742925167084,0.0324999988079071,0.086323156952858
247800,0.0166673,59.3840329647064,VALID,0.018958305940032,-0.0252815969288349,0.999500572681427,0,2,1,VALID,0.0439251288771629,-0.0288618598133326,0.998617827892303,-0.0324999988079071,0.0840554237365723,VALID,-0.00606312276795506,-0.0217166226357222,0.999745786190033,0.0324999988079071,0.0866371542215347
247802,0.0173241,59.4013570640236,VALID,0.0190971922129393,-0.0249212384223938,0.999507009983063,0,2,1,VALID,0.0439776964485645,-0.0284349322319031,0.998627781867981,-0.0324999988079071,0.0842571631073952,VALID,-0.00583315547555685,-0.0214196443557739,0.999753534793854,0.0324999988079071,0.0865280479192734
247808,0.0166686,59.4180256631225,VALID,0.0202095564454794,-0.0214327946305275,0.99956601858139,0,2,0.905300915241241,VALID,0.0446840822696686,-0.0249479170888662,0.998689591884613,-0.0324999988079071,0.0844726264476776,VALID,-0.00437695439904928,-0.0178807824850082,0.999830543994904,0.0324999988079071,0.0865529030561447
247810,0.0166654,59.4346910621971,VALID,0.0205361898988485,-0.0197517648339272,0.99959397315979,0,2,0.8915975689888,VALID,0.0449883490800858,-0.023242712020874,0.998717069625854,-0.0324999988079071,0.0844641849398613,VALID,-0.00394561933353543,-0.0162269081920385,0.999860525131226,0.0324999988079071,0.0864766389131546
247814,0.0166675,59.4513585623354,VALID,0.0217222180217505,-0.0164541061967611,0.999628663063049,0,2,0.851062655448914,VALID,0.0460807681083679,-0.0195077508687973,0.998747229576111,-0.0324999988079071,0.0845391154289246,VALID,-0.00266587478108704,-0.0133632188662887,0.99990713596344,0.0324999988079071,0.0863947942852974
247816,0.0180921,59.4694506619126,VALID,0.0223959852010012,-0.01511200517416,0.999634981155396,0,2,0.837705433368683,VALID,0.0467869117856026,-0.0178596954792738,0.998745203018188,-0.0324999988079071,0.084519699215889,VALID,-0.00202968413941562,-0.0123156607151031,0.999922096729279,0.0324999988079071,0.0864400342106819
