F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
245684,0.0166664,48.8062273915857,0.811985552310944,-12.53684425354,1.03396821022034,-1.12172031402588,-0.226970568299294,-1.51709830760956,-0.20583264529705,-1.18337726832198,2.99130629809099,-25.4476180747704
245688,0.0166674,48.8228947911412,0.811985552310944,-12.53684425354,1.03396821022034,-1.12172031402588,-0.226970568299294,-1.51709830760956,-0.20583264529705,-1.18337726832198,2.99130629809099,-25.4476180747704
245690,0.0166661,48.8395608905703,0.811985552310944,-12.53684425354,1.03396821022034,-1.12172031402588,-0.226970568299294,-1.51709830760956,-0.20583264529705,-1.18337726832198,2.99130629809099,-25.4476180747704
245694,0.0166674,48.8562282901257,1.06192445755005,-9.98984718322754,1.66079926490784,-1.24470615386963,-0.358806490898132,-2.54523539543152,-0.257102191448212,-2.34012159518477,3.59780032275269,-29.4896048331241
245698,0.0166667,48.8728949893266,1.06192445755005,-9.98984718322754,1.66079926490784,-1.24470615386963,-0.358806490898132,-2.54523539543152,-0.257102191448212,-2.34012159518477,3.59780032275269,-29.4896048331241
245702,0.0166698,48.8895647898316,1.53799867630005,-7.83561134338379,2.13687348365784,-2.48646640777588,-0.542827486991882,-3.86267924308777,-0.359641253948212,-2.37852692918168,4.93655335429981,-35.2396337696927
245704,0.0166649,48.9062296897173,1.53799867630005,-7.83561134338379,2.13687348365784,-2.48646640777588,-0.542827486991882,-3.86267924308777,-0.359641253948212,-2.37852692918168,4.93655335429981,-35.2396337696927
245708,0.0166667,48.9228963889182,1.53799867630005,-7.83561134338379,2.13687348365784,-2.48646640777588,-0.542827486991882,-3.86267924308777,-0.359641253948212,-2.37852692918168,4.93655335429981,-35.2396337696927
245710,0.016667,48.9395633880049,2.21243715286255,-4.57053565979004,2.91446137428284,-4.59706211090088,-0.972209811210632,-5.1196985244751,-0.456687152385712,-4.0225348247743,5.92714504671057,-43.5092752636464
245716,0.016667,48.9562303870916,2.21243715286255,-4.57053565979004,2.91446137428284,-4.59706211090088,-0.972209811210632,-5.1196985244751,-0.456687152385712,-4.0225348247743,5.92714504671057,-43.5092752636464
245718,0.0166661,48.9728964865208,2.21243715286255,-4.57053565979004,2.91446137428284,-4.59706211090088,-0.972209811210632,-5.1196985244751,-0.456687152385712,-4.0225348247743,5.92714504671057,-43.5092752636464
245722,0.0179128,48.9908092860132,3.7874493598938,-5.09025001525879,4.54104804992676,-4.99379062652588,-1.60483920574188,-5.1984338760376,-0.572043597698212,-4.88923438971772,8.10283642140636,-47.298743192503
245724,0.0166667,49.0074759852141,3.7874493598938,-5.09025001525879,4.54104804992676,-4.99379062652588,-1.60483920574188,-5.1984338760376,-0.572043597698212,-4.88923438971772,8.10283642140636,-47.298743192503
245728,0.0166666,49.0241425856948,3.7874493598938,-5.09025001525879,4.54104804992676,-4.99379062652588,-1.60483920574188,-5.1984338760376,-0.572043597698212,-4.88923438971772,8.10283642140636,-47.298743192503
245730,0.0166664,49.0408089850098,3.8112530708313,-4.86808204650879,4.76718330383301,-5.46589756011963,-1.53251254558563,-5.69007205963135,-0.688315570354462,-6.46341640251415,9.73902148669318,-48.1119339563755
245734,0.0166672,49.0574761852622,3.8112530708313,-4.86808204650879,4.76718330383301,-5.46589756011963,-1.53251254558563,-5.69007205963135,-0.688315570354462,-6.46341640251415,9.73902148669318,-48.1119339563755
245738,0.0166669,49.0741430856287,3.83902406692505,-4.72129249572754,4.94174385070801,-5.44209384918213,-1.57462680339813,-5.6708459854126,-0.726767718791962,-6.23267796551258,9.67383003067303,-47.9297449847173
245740,0.0166684,49.0908114854246,3.9144024848938,-4.82047462463379,5.01712226867676,-5.96180820465088,-1.68174350261688,-5.5390100479126,-0.674582660198212,-6.1853356661047,9.89239910503729,-50.2241239790993
245744,0.0166651,49.1074765846133,3.9144024848938,-4.82047462463379,5.01712226867676,-5.96180820465088,-1.68174350261688,-5.5390100479126,-0.674582660198212,-6.1853356661047,9.89239910503729,-50.2241239790993
245748,0.016667,49.1241435837001,5.0887188911438,-5.06644630432129,6.14779853820801,-5.98561191558838,-2.33817672729492,-5.69007205963135,-0.797263324260712,-6.09028254362216,11.7398346956655,-48.6091985619653
245750,0.0166677,49.1408112831414,5.0887188911438,-5.06644630432129,6.14779853820801,-5.98561191558838,-2.33817672729492,-5.69007205963135,-0.797263324260712,-6.09028254362216,11.7398346956655,-48.6091985619653
245754,0.0166663,49.1574775837362,5.2394757270813,-4.34836769104004,6.74685859680176,-6.60847568511963,-2.71354293823242,-5.8209924697876,-0.899802386760712,-6.48462267327792,13.6835201384133,-51.7563274329738
245758,0.0166689,49.1741464845836,5.2394757270813,-4.34836769104004,6.74685859680176,-6.60847568511963,-2.71354293823242,-5.8209924697876,-0.899802386760712,-6.48462267327792,13.6835201384133,-51.7563274329738
245760,0.0166655,49.190811984241,5.2394757270813,-4.34836769104004,6.74685859680176,-6.60847568511963,-2.71354293823242,-5.8209924697876,-0.899802386760712,-6.48462267327792,13.6835201384133,-51.7563274329738
245764,0.0166686,49.2074805833399,5.6362042427063,-4.15000343322754,7.27450752258301,-7.37812900543213,-2.86277389526367,-6.4105920791626,-0.931845843791962,-7.71378887791538,15.1167841909387,-52.4460636062921
245768,0.0166653,49.2241458836943,5.6362042427063,-4.15000343322754,7.27450752258301,-7.37812900543213,-2.86277389526367,-6.4105920791626,-0.931845843791962,-7.71378887791538,15.1167841909387,-52.4460636062921
245770,0.0166671,49.2408129833639,5.6362042427063,-4.15000343322754,7.27450752258301,-7.37812900543213,-2.86277389526367,-6.4105920791626,-0.931845843791962,-7.71378887791538,15.1167841909387,-52.4460636062921
245776,0.0166662,49.2574791833758,5.81473207473755,-4.64591407775879,7.25070381164551,-7.15596103668213,-2.83256149291992,-5.97205448150635,-0.931845843791962,-8.71332054833282,15.1765456142049,-50.8630741102606
245778,0.016668,49.274147182703,5.81473207473755,-4.64591407775879,7.25070381164551,-7.15596103668213,-2.83256149291992,-5.97205448150635,-0.931845843791962,-8.71332054833282,15.1765456142049,-50.8630741102606
245782,0.0166673,49.2908144835383,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245784,0.0166655,49.3074799831957,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245788,0.0166672,49.3241471834481,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245790,0.0166666,49.3408137839288,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245794,0.0166672,49.3574809841812,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245798,0.0166674,49.3741483837366,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245802,0.0166666,49.3908149842173,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245804,0.0166662,49.4074811842293,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245808,0.0166677,49.4241488836706,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245810,0.0166663,49.4408151842654,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245816,0.016667,49.4574821833521,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245818,0.0166672,49.4741493836045,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245822,0.0166669,49.4908162839711,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245824,0.0166668,49.5074830837548,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245828,0.0166673,49.52415038459,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245830,0.0166663,49.5408166851848,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245836,0.0166674,49.5574840847403,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245838,0.0166664,49.5741504840553,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245842,0.0166673,49.5908177848905,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245844,0.016666,49.6074837855995,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245848,0.0166677,49.6241514850408,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245850,0.0166663,49.6408177856356,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245856,0.0166673,49.6574850864708,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245858,0.0166666,49.6741516869515,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245862,0.0166683,49.6908199861646,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245866,0.0166645,49.7074844855815,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245868,0.0166684,49.7241528853774,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245870,0.0166676,49.7408204860985,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245874,0.0166662,49.7574866861105,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245878,0.0166678,49.7741544861346,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245880,0.0166667,49.7908211853355,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245884,0.0166678,49.8074889853597,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245888,0.016666,49.8241549860686,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245890,0.0166687,49.8408236857504,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245894,0.0166653,49.8574889861047,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245896,0.0166678,49.8741567861289,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245902,0.0166659,49.890822686255,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245904,0.0166671,49.9074897859246,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245910,0.0166665,49.9241562858224,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245912,0.0166663,49.9408225864172,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245916,0.0166674,49.9574899859726,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245918,0.0189685,49.9764584861696,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245922,0.0166675,49.9931259863079,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245924,0.0166704,50.0097963865846,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245930,0.0166634,50.0264597870409,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245932,0.0170043,50.0434640869498,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245934,0.0166679,50.0601319875568,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245938,0.0166675,50.0767994876951,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245940,0.0166668,50.0934662874788,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245944,0.0166673,50.1101335883141,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245948,0.0166676,50.1268011890352,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245952,0.0166659,50.1434670891613,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245956,0.0166667,50.1601337883621,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245958,0.0169532,50.177086988464,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245962,0.0166681,50.193755088374,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245964,0.0166682,50.2104232888669,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245970,0.0166658,50.2270890884101,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245972,0.0166698,50.2437588889152,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245976,0.0166664,50.2604252882302,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245980,0.0170227,50.2774479873478,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245982,0.0201922,50.2976401876658,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245988,0.0166821,50.3143222872168,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245990,0.0170019,50.3313241880387,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245992,0.0166679,50.3479920886457,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
245996,0.016667,50.3646590877324,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
246002,0.0180157,50.3826747871935,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
246004,0.0179013,50.4005760867149,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
246006,0.0166678,50.417243886739,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
246010,0.0166673,50.4339111875743,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
246012,0.016666,50.4505771882832,5.8901104927063,-4.69352149963379,7.32608222961426,-7.08058261871338,-2.86277389526367,-6.81067752838135,-0.964804828166962,-8.76711630948514,15.3498571524006,-50.7239270690483
246018,0.0172211,50.4677982889116,-1.3382830619812,-24.581521987915,-2.79842925071716,5.46000576019287,0.0531808063387871,1.98754036426544,-0.0446998327970505,4.65693116686022,-2.07813692119898,-12.4392791150183
246020,0.0166671,50.4844653885812,-3.21480894088745,-25.1250400543213,-4.70669364929199,5.36082363128662,0.309528470039368,2.32170796394348,-0.0318824499845505,4.55179453907039,-1.84185921569175,-11.6747254300098
246024,0.0166661,50.5011314880103,-7.5669207572937,-26.707986831665,-9.61819267272949,5.95988368988037,0.988849759101868,2.93694233894348,-0.0767432898283005,3.86039021536237,-1.08318446639646,-8.96943307200562
246028,0.0166664,50.5177978873253,-8.29293346405029,-27.2277011871338,-10.292631149292,6.18205165863037,1.06026089191437,2.97631001472473,-0.10878674685955,3.70113056312258,-1.07611341245149,-8.43412045661424
246030,0.0188557,50.5366535875946,-8.18978404998779,-30.5681552886963,-10.0188884735107,5.80912685394287,0.786518216133118,3.10814595222473,-0.372458636760712,2.04621666591368,-3.97506201938967,0.71449589570211
246034,0.0166678,50.5533213876188,-8.18978404998779,-30.5681552886963,-10.0188884735107,5.80912685394287,0.786518216133118,3.10814595222473,-0.372458636760712,2.04621666591368,-3.97506201938967,0.71449589570211
246038,0.0166657,50.5699870884418,-7.19002866744995,-30.516580581665,-8.84060478210449,5.51158046722412,0.457843899726868,3.06145405769348,-0.591269671916962,2.02148947269745,-5.67053390589685,2.43311669575942
246044,0.0267575,50.5967445876449,-6.7417254447937,-25.914529800415,-9.29287528991699,2.77812099456787,1.17927944660187,1.15532600879669,-0.1536475867033,0.242806087645749,-7.42353434919889,0.590531570368114
246046,0.01789,50.6146345883608,-10.542384147644,-21.61399269104,-14.4543132781982,0.643721640110016,1.60316860675812,0.703971028327942,-0.591269671916962,-1.4894184759307,-9.73621478306272,-1.39257247461272
246048,0.0166685,50.6313030887395,-10.542384147644,-21.61399269104,-14.4543132781982,0.643721640110016,1.60316860675812,0.703971028327942,-0.591269671916962,-1.4894184759307,-9.73621478306272,-1.39257247461272
246052,0.0166665,50.6479695886374,-10.542384147644,-21.61399269104,-14.4543132781982,0.643721640110016,1.60316860675812,0.703971028327942,-0.591269671916962,-1.4894184759307,-9.73621478306272,-1.39257247461272
246056,0.0166672,50.6646367888898,-10.3162488937378,-18.6702671051025,-12.625394821167,3.12724208831787,2.81349563598633,0.526358723640442,-0.0511085242033005,-0.768642565023307,-16.6852400986755,-11.0570456573465
246058,0.0166665,50.6813032887876,-10.3162488937378,-18.6702671051025,-12.625394821167,3.12724208831787,2.81349563598633,0.526358723640442,-0.0511085242033005,-0.768642565023307,-16.6852400986755,-11.0570456573465
246062,0.0166669,50.6979701891541,-5.69039487838745,-25.0020542144775,-6.76174736022949,7.59837245941162,1.23970425128937,2.61650776863098,-0.1664649695158,-0.0701340796374391,-6.03673202912736,-3.26719517427422
246066,0.0166668,50.7146369889379,2.51395082473755,-20.8443393707275,1.68460297584534,7.05088710784912,-1.18735873699188,2.20360493659973,-0.501547992229462,-0.0704581070636307,-11.2207017225082,0.47585091154439
246070,0.0166667,50.7313036881387,2.51395082473755,-20.8443393707275,1.68460297584534,7.05088710784912,-1.18735873699188,2.20360493659973,-0.501547992229462,-0.0704581070636307,-11.2207017225082,0.47585091154439
246072,0.017318,50.7486216872931,3.41055727005005,-21.0942783355713,3.14059662818909,7.76896572113037,-1.69364535808563,2.53136372566223,-0.565634906291962,-0.276752890732296,-11.3478168947414,0.519665832990801
246076,0.0166685,50.7652901876718,6.2868390083313,-23.0699863433838,5.69552803039551,10.1056966781616,-1.75956332683563,3.09441304206848,-0.565634906291962,0.299595891840975,-12.3467461772929,3.43215823021106
246078,0.0166657,50.7819558884948,6.2868390083313,-23.0699863433838,5.69552803039551,10.1056966781616,-1.75956332683563,3.09441304206848,-0.565634906291962,0.299595891840975,-12.3467461772929,3.43215823021106
246082,0.016668,50.798623887822,12.1147813796997,-21.217264175415,11.210054397583,9.73277187347412,-3.18412399291992,3.63823628425598,-0.694724261760712,-1.25571462600659,-4.27674855972139,4.09016667587309
246086,0.0166659,50.8152897879481,12.864598274231,-20.8721103668213,11.7853107452393,10.3516683578491,-3.26743698120117,3.61168599128723,-0.713950335979462,-1.39930303362351,-3.50490303912787,4.97871481624382
246090,0.016667,50.8319567870349,8.69101428985596,-20.550760269165,7.94894599914551,10.4786214828491,-1.13975131511688,2.64305806159973,-0.378867328166962,-0.277656265852526,-0.852234018835941,4.2911763242465
246092,0.0166664,50.8486231863499,12.166356086731,-18.6186923980713,11.559175491333,10.4548177719116,-2.83805465698242,3.17955708503723,-0.616904437541962,-0.422823449569934,-6.38509846130224,3.54532232387069
246096,0.0166689,50.8652920871973,12.166356086731,-18.6186923980713,11.559175491333,10.4548177719116,-2.83805465698242,3.17955708503723,-0.616904437541962,-0.422823449569934,-6.38509846130224,3.54532232387069
246098,0.0166642,50.8819562867284,11.864842414856,-18.5710849761963,11.8368854522705,10.2286825180054,-2.28416061401367,2.90489888191223,-0.430136859416962,0.339618295914763,-6.00518801117973,2.87898979810188
246104,0.0166679,50.8986241873354,8.51248645782471,-14.2427768707275,8.55197334289551,11.0975179672241,-2.54600143432617,2.30156636238098,-0.616904437541962,0,0,0
246106,0.0166652,50.9152893871069,8.51248645782471,-14.2427768707275,8.55197334289551,11.0975179672241,-2.54600143432617,2.30156636238098,-0.616904437541962,0,0,0
246110,0.0166677,50.9319570865482,4.83877992630005,-15.32981300354,5.09250068664551,11.2244710922241,-1.59843051433563,2.31529927253723,-0.610495746135712,0,0,0
246112,0.016666,50.9486230872571,4.83877992630005,-15.32981300354,5.09250068664551,11.2244710922241,-1.59843051433563,2.31529927253723,-0.610495746135712,0,0,0
246116,0.0166689,50.9652919881046,4.83877992630005,-15.32981300354,5.09250068664551,11.2244710922241,-1.59843051433563,2.31529927253723,-0.610495746135712,0,0,0
246118,0.0166665,50.9819584880024,0.0621686577796936,-13.377908706665,0.430940806865692,12.7637777328491,-0.0960501506924629,2.59636616706848,-0.501547992229462,0,0,0
246122,0.0166664,50.9986248873174,0.0621686577796936,-13.377908706665,0.430940806865692,12.7637777328491,-0.0960501506924629,2.59636616706848,-0.501547992229462,0,0,0
246126,0.016667,51.0152918864042,0.0621686577796936,-13.377908706665,0.430940806865692,12.7637777328491,-0.0960501506924629,2.59636616706848,-0.501547992229462,0,0,0
246130,0.0166674,51.0319592859596,-1.0129656791687,-14.1673984527588,-0.418058216571808,11.6965780258179,0.141986951231956,2.40044331550598,-0.366049945354462,0,0,0
246132,0.0166668,51.0486260857433,-1.0129656791687,-14.1673984527588,-0.418058216571808,11.6965780258179,0.141986951231956,2.40044331550598,-0.366049945354462,0,0,0
246136,0.0166668,51.065292885527,-0.215541303157806,-14.5879306793213,0.708650767803192,12.6645956039429,0.100788228213787,2.23656392097473,-0.353232562541962,0,0,0
246138,0.0166672,51.0819600857794,-0.215541303157806,-14.5879306793213,0.708650767803192,12.6645956039429,0.100788228213787,2.23656392097473,-0.353232562541962,0,0,0
246144,0.0166664,51.0986264850944,-0.215541303157806,-14.5879306793213,0.708650767803192,12.6645956039429,0.100788228213787,2.23656392097473,-0.353232562541962,0,0,0
