F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
247330,0.0166675,57.0378493778408,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398596674203873,0,0
247332,0.0166659,57.0545152779669,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398596674203873,0,0
247336,0.0166671,57.0711823776364,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398596674203873,0,0
247340,0.0166691,57.0878514777869,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398596674203873,0,0
247344,0.0166645,57.1045159772038,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398596674203873,0,0
247348,0.0166671,57.1211830768734,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247350,0.0166671,57.137850176543,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247354,0.0166668,57.1545169763267,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247356,0.0166666,57.1711835768074,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247360,0.0166672,57.1878507770598,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247362,0.0166666,57.2045173775405,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247368,0.0166676,57.2211849782616,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247370,0.0166707,57.2378556784242,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247374,0.0166635,57.2545191776007,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247376,0.0166656,57.271184777841,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247382,0.0166677,57.2878524772823,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247384,0.0174489,57.3053013775498,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398576967418194,0,0
247388,0.016668,57.321969376877,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247390,0.0166676,57.3386369775981,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247394,0.0166664,57.3553033769131,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247398,0.0166654,57.3719687759876,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247402,0.0166697,57.3886384759098,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247404,0.0166655,57.4053039755672,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247406,0.0166685,57.421972475946,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247410,0.016666,57.4386384766549,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247412,0.0166669,57.4553053770214,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247416,0.0166675,57.4719728771597,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247420,0.0166662,57.4886390771717,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247424,0.0166686,57.5053076762706,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247428,0.0166654,57.5219730753452,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0398570410907269,0,0
247432,0.0166672,57.5386402755976,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247434,0.0166655,57.555305775255,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247436,0.0166677,57.5719734746963,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247440,0.0166674,57.5886408742517,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247442,0.0166664,57.6053072735667,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247448,0.0166685,57.6219757739455,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247450,0.0166658,57.6386415734887,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247454,0.0166667,57.6553082726896,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247456,0.0166678,57.6719760727137,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247460,0.0166674,57.6886434722692,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247464,0.0166661,57.7053095716983,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247468,0.0166656,57.7219751719385,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247470,0.0166679,57.7386430725455,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247474,0.0166671,57.7553101722151,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247476,0.0166662,57.7719763722271,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247480,0.0166675,57.7886438723654,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247484,0.0166662,57.8053100723773,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.0278400406241417,0,0
247486,0.0166676,57.8219776730984,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247490,0.0166666,57.8386442735791,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247492,0.0166672,57.8553114738315,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247496,0.0166669,57.8719783741981,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247500,0.016667,57.8886453732848,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247504,0.0166665,57.9053118731827,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247508,0.0166668,57.9219786729664,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247510,0.0166668,57.9386454727501,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247514,0.0166668,57.9553122725338,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247516,0.016667,57.9719792716205,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247520,0.0166685,57.9886477719992,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247524,0.016665,58.0053127724677,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00394065678119659,0,0
247528,0.0166676,58.0219803731889,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00127196335233748,0,0
247530,0.0166695,58.038649873808,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00127196335233748,0,0
247534,0.0166648,58.0553146731108,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00127196335233748,0,0
247536,0.0166656,58.0719802733511,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00127196335233748,0,0
247540,0.0166674,58.0886476729065,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00127196335233748,0,0
247544,0.0166658,58.1053134724498,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00127196335233748,0,0
247548,0.0166683,58.1219817716628,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00127196335233748,0,0
247550,0.016667,58.1386487707496,0.06783271,0.1505315,0.3754643,-0.06496467,0.2487807,0.9652001,-0.04771323,0.00127196335233748,0,0
247554,0.0166667,58.1553154699504,0.06664353,0.1508732,0.3771692,-0.06431938,0.2445877,0.9663877,-0.04620269,0.00127196335233748,0,0
247556,0.0166665,58.1719819698483,0.06664353,0.1508732,0.3771692,-0.06431938,0.2445877,0.9663877,-0.04620269,0.00127196335233748,0,0
247562,0.0166682,58.1886501703411,0.06664353,0.1508732,0.3771692,-0.06431938,0.2445877,0.9663877,-0.04620269,0.00127196335233748,0,0
247564,0.016666,58.2053161710501,0.06693342,0.1524665,0.3776293,-0.06479488,0.2461339,0.9659036,-0.04743277,0.00127196335233748,0,0
247568,0.0166683,58.2219844702631,0.0673076,0.1557419,0.3782618,-0.06593078,0.2480497,0.9652473,-0.04921469,0.00127196335233748,0,0
247570,0.0166667,58.238651169464,0.0673076,0.1557419,0.3782618,-0.06593078,0.2480497,0.9652473,-0.04921469,0.00127196335233748,0,0
247576,0.0166674,58.2553185690194,0.06758545,0.1600268,0.3787633,-0.06751103,0.2488694,0.9648558,-0.05059161,0.00127196335233748,0,0
247578,0.0169465,58.2722650691867,0.06758545,0.1600268,0.3787633,-0.06751103,0.2488694,0.9648558,-0.05059161,0.00127196335233748,0,0
247582,0.016668,58.2889330685139,0.06758545,0.1600268,0.3787633,-0.06751103,0.2488694,0.9648558,-0.05059161,0.00127196335233748,0,0
247584,0.0169874,58.3059204686433,0.06767165,0.1650192,0.3790028,-0.0694249,0.2484985,0.964763,-0.05158562,0.000262009998550639,0,0
247588,0.0166685,58.322588969022,0.06767165,0.1650192,0.3790028,-0.0694249,0.2484985,0.964763,-0.05158562,0.000262009998550639,0,0
247590,0.0176895,58.3402784690261,0.06767165,0.1650192,0.3790028,-0.0694249,0.2484985,0.964763,-0.05158562,0.000262009998550639,0,0
247594,0.0166688,58.3569472692907,0.06759997,0.1708569,0.37923,-0.07159926,0.2474102,0.9648327,-0.05253301,0.000262009998550639,0,0
247596,0.0166657,58.3736129701138,0.06759997,0.1708569,0.37923,-0.07159926,0.2474102,0.9648327,-0.05253301,0.000262009998550639,0,0
247602,0.0166675,58.390280470252,0.06736708,0.1831282,0.3804736,-0.07632279,0.2432419,0.9654555,-0.05388762,0.000262009998550639,0,0
247604,0.0166669,58.4069473706186,0.06736708,0.1831282,0.3804736,-0.07632279,0.2432419,0.9654555,-0.05388762,0.000262009998550639,0,0
247608,0.016667,58.4236143697053,0.06712306,0.1898073,0.3817685,-0.07882158,0.2405216,0.9659131,-0.05430012,0.000262009998550639,0,0
247610,0.0166656,58.4402799699456,0.06712306,0.1898073,0.3817685,-0.07882158,0.2405216,0.9659131,-0.05430012,0.000262009998550639,0,0
247614,0.0166684,58.4569483697414,0.0669081,0.1965981,0.3835051,-0.08083989,0.2377307,0.9664201,-0.05459984,0.000262009998550639,0,0
247618,0.0166661,58.4736144691706,0.0669081,0.1965981,0.3835051,-0.08083989,0.2377307,0.9664201,-0.05459984,0.000262009998550639,0,0
247622,0.0166674,58.490281868726,0.06669609,0.2042719,0.3856996,-0.08308809,0.2343896,0.9670241,-0.05497444,0.000262009998550639,0,0
247624,0.0166668,58.5069486685097,0.06669609,0.2042719,0.3856996,-0.08308809,0.2343896,0.9670241,-0.05497444,0.000262009998550639,0,0
247628,0.0167559,58.5237045679241,0.06660977,0.2120242,0.3878295,-0.08495964,0.230613,0.9677415,-0.05545926,0.000258070009294897,0,0
247630,0.0166662,58.5403707679361,0.06660977,0.2120242,0.3878295,-0.08495964,0.230613,0.9677415,-0.05545926,0.000258070009294897,0,0
247636,0.0166677,58.5570384673774,0.06660977,0.2120242,0.3878295,-0.08495964,0.230613,0.9677415,-0.05545926,0.000258070009294897,0,0
247638,0.0166651,58.5737035665661,0.06660977,0.2120242,0.3878295,-0.08495964,0.230613,0.9677415,-0.05545926,0.000258070009294897,0,0
247642,0.0166679,58.5903714671731,0.06673738,0.2191918,0.3896132,-0.08652746,0.2266342,0.9685059,-0.05609158,0.000258070009294897,0,0
247644,0.0166675,58.6070389673114,0.06673738,0.2191918,0.3896132,-0.08652746,0.2266342,0.9685059,-0.05609158,0.000258070009294897,0,0
247648,0.0166665,58.6237054672092,0.06754904,0.2343548,0.392583,-0.08922046,0.2178552,0.9701385,-0.05839541,0.000258070009294897,0,0
247650,0.0166664,58.6403718665242,0.06754904,0.2343548,0.392583,-0.08922046,0.2178552,0.9701385,-0.05839541,0.000258070009294897,0,0
247656,0.0175478,58.6579196657985,0.06754904,0.2343548,0.392583,-0.08922046,0.2178552,0.9701385,-0.05839541,0.000258070009294897,0,0
247658,0.0166664,58.6745860651135,0.06801174,0.241318,0.3933709,-0.09024953,0.2120225,0.9712916,-0.05911085,0.000258070009294897,0,0
247662,0.0166675,58.6912535652518,0.06833984,0.2469354,0.393562,-0.09119877,0.2051977,0.9726719,-0.05904386,0.000258070009294897,0,0
247664,0.0166658,58.7079193647951,0.06833984,0.2469354,0.393562,-0.09119877,0.2051977,0.9726719,-0.05904386,0.000258070009294897,0,0
247668,0.0166681,58.7245874647051,0.06869398,0.2514682,0.3933688,-0.09208357,0.1979279,0.9741274,-0.05848951,0.000258070009294897,0,0
247670,0.0166663,58.7412537652999,0.06869398,0.2514682,0.3933688,-0.09208357,0.1979279,0.9741274,-0.05848951,0.000258070009294897,0,0
247676,0.0166674,58.7579211648554,0.06869398,0.2514682,0.3933688,-0.09208357,0.1979279,0.9741274,-0.05848951,0.000258070009294897,0,0
247678,0.0170295,58.7749506644905,0.06937335,0.2548379,0.3930057,-0.09260859,0.1906014,0.9755999,-0.05744267,0.000258070009294897,0,0
247682,0.0166685,58.7916191648692,0.06937335,0.2548379,0.3930057,-0.09260859,0.1906014,0.9755999,-0.05744267,0.000258070009294897,0,0
247686,0.0192371,58.8108562640846,0.07253932,0.2584074,0.3918721,-0.09278809,0.1739003,0.9789407,-0.05314301,0.000258070009294897,0,0
247690,0.020614,58.8314702641219,0.07253932,0.2584074,0.3918721,-0.09278809,0.1739003,0.9789407,-0.05314301,0.000258070009294897,0,0
247694,0.0166675,58.8481377642602,0.07253932,0.2584074,0.3918721,-0.09278809,0.1739003,0.9789407,-0.05314301,0.000258070009294897,0,0
247696,0.0176976,58.865835364908,0.07539053,0.2585389,0.3912143,-0.09300504,0.1654716,0.9805279,-0.05033992,0.000258070009294897,0,0
247700,0.0166678,58.8825031649321,0.07885046,0.2577956,0.390661,-0.09357489,0.1571085,0.9820117,-0.04705082,0.000258070009294897,0,0
247702,0.019427,58.9019301645458,0.07885046,0.2577956,0.390661,-0.09357489,0.1571085,0.9820117,-0.04705082,0.000258070009294897,0,0
247708,0.0166681,58.9185982644558,0.08291757,0.2563177,0.3899508,-0.09413976,0.1490661,0.983371,-0.04357073,0.000258070009294897,0,0
247710,0.017056,58.9356542639434,0.08291757,0.2563177,0.3899508,-0.09413976,0.1490661,0.983371,-0.04357073,0.000258070009294897,0,0
247714,0.0166671,58.952321363613,0.08291757,0.2563177,0.3899508,-0.09413976,0.1490661,0.983371,-0.04357073,0.000254786660661921,0,0
247716,0.016667,58.9689883626997,0.0872402,0.2544516,0.3891396,-0.09523456,0.1414471,0.9845335,-0.04021045,0.000254786660661921,0,0
247720,0.0166678,58.9856561627239,0.0872402,0.2544516,0.3891396,-0.09523456,0.1414471,0.9845335,-0.04021045,0.000254786660661921,0,0
247724,0.0166658,59.0023219622672,0.0872402,0.2544516,0.3891396,-0.09523456,0.1414471,0.9845335,-0.04021045,0.000254786660661921,0,0
247726,0.0166677,59.0189896617085,0.09190879,0.2521354,0.3882121,-0.09638524,0.1338902,0.9856183,-0.03660435,0.000252816680585966,0,0
247728,0.0166667,59.0356563609093,0.09190879,0.2521354,0.3882121,-0.09638524,0.1338902,0.9856183,-0.03660435,0.000252816680585966,0,0
247732,0.0166676,59.0523239616305,0.1010895,0.2467058,0.3861063,-0.100493,0.1196371,0.9872894,-0.02911738,0.000252816680585966,0,0
247736,0.0166663,59.0689902622253,0.1010895,0.2467058,0.3861063,-0.100493,0.1196371,0.9872894,-0.02911738,0.000252816680585966,0,0
247742,0.0166663,59.0856565628201,0.1010895,0.2467058,0.3861063,-0.100493,0.1196371,0.9872894,-0.02911738,0.000252816680585966,0,0
247744,0.019686,59.1053425632417,0.105567,0.2437053,0.3850332,-0.1014287,0.1130953,0.9880797,-0.02490293,0.000252816680585966,0,0
247746,0.0166682,59.1220107637346,0.1101158,0.2404327,0.3840171,-0.1033831,0.1065765,0.9887018,-0.02054565,0.000252816680585966,0,0
247750,0.0166656,59.1386763639748,0.1101158,0.2404327,0.3840171,-0.1033831,0.1065765,0.9887018,-0.02054565,0.000252816680585966,0,0
247752,0.0166687,59.1553450636566,0.1142737,0.2374692,0.3831684,-0.1069516,0.1009672,0.9889757,-0.01714765,0.000252816680585966,0,0
247758,0.0166658,59.1720108631998,0.1142737,0.2374692,0.3831684,-0.1069516,0.1009672,0.9889757,-0.01714765,0.000252816680585966,0,0
247762,0.0166662,59.1886770632118,0.1142737,0.2374692,0.3831684,-0.1069516,0.1009672,0.9889757,-0.01714765,0.000252816680585966,0,0
247764,0.0195989,59.208275962621,0.1182132,0.2345447,0.3823837,-0.1090185,0.09592806,0.9893065,-0.01361752,0.000252816680585966,0,0
247768,0.0166679,59.224943863228,0.1182132,0.2345447,0.3823837,-0.1090185,0.09592806,0.9893065,-0.01361752,0.000252816680585966,0,0
247772,0.0166662,59.2416100632399,0.1229405,0.2309633,0.3814394,-0.1103456,0.09010798,0.9897591,-0.009015939,0.000252816680585966,0,0
247776,0.0166679,59.2582779638469,0.1229405,0.2309633,0.3814394,-0.1103456,0.09010798,0.9897591,-0.009015939,0.000250190001679584,0,0
247778,0.0178609,59.2761388644576,0.1229405,0.2309633,0.3814394,-0.1103456,0.09010798,0.9897591,-0.009015939,0.000250190001679584,0,0
247782,0.0166683,59.2928071636707,0.129137,0.2256656,0.3805862,-0.1157219,0.08210441,0.9898793,-0.002504566,0.000250190001679584,0,0
247788,0.0213389,59.3141460642219,0.129137,0.2256656,0.3805862,-0.1157219,0.08210441,0.9898793,-0.002504566,0.000250190001679584,0,0
247790,0.0198853,59.3340313639492,0.1319862,0.2232565,0.3801565,-0.1192366,0.07886212,0.9897289,0.0001951206,0.000250190001679584,0,0
247794,0.0166671,59.3506984636188,0.1349783,0.220734,0.3796332,-0.1215633,0.0757608,0.9896834,0.003070409,0.000250190001679584,0,0
247796,0.0166672,59.3673656638712,0.1349783,0.220734,0.3796332,-0.1215633,0.0757608,0.9896834,0.003070409,0.000250190001679584,0,0
247800,0.0166673,59.3840329647064,0.1379793,0.2179551,0.3789027,-0.1227307,0.07272745,0.989753,0.006076026,0.000250190001679584,0,0
247802,0.0173241,59.4013570640236,0.1379793,0.2179551,0.3789027,-0.1227307,0.07272745,0.989753,0.006076026,0.000250190001679584,0,0
247808,0.0166686,59.4180256631225,0.1379793,0.2179551,0.3789027,-0.1227307,0.07272745,0.989753,0.006076026,0.000250190001679584,0,0
247810,0.0166654,59.4346910621971,0.1379793,0.2179551,0.3789027,-0.1227307,0.07272745,0.989753,0.006076026,0.000250190001679584,0,0
247814,0.0166675,59.4513585623354,0.1403812,0.2155874,0.3782648,-0.1248572,0.07007596,0.9896609,0.008451458,0.000250190001679584,0,0
247816,0.0180921,59.4694506619126,0.1403812,0.2155874,0.3782648,-0.1248572,0.07007596,0.9896609,0.008451458,0.000250190001679584,0,0
247820,0.0166682,59.4861188624054,0.1449932,0.210935,0.3769239,-0.1305723,0.06526059,0.9892074,0.01266991,0.000250190001679584,0,0
247824,0.0166655,59.5027843620628,0.1449932,0.210935,0.3769239,-0.1305723,0.06526059,0.9892074,0.01266991,0.000250190001679584,0,0
247828,0.0166684,59.5194527618587,0.1449932,0.210935,0.3769239,-0.1305723,0.06526059,0.9892074,0.01266991,0.000247563322773203,0,0
247830,0.0166655,59.5361182615161,0.1475967,0.2089072,0.3763141,-0.1308808,0.06366485,0.9892434,0.01464285,0.000247563322773203,0,0
247834,0.0166674,59.5527856610715,0.1497592,0.2070055,0.3760107,-0.1317857,0.06251607,0.9891697,0.01636046,0.000247563322773203,0,0
247836,0.0166671,59.5694527607411,0.1497592,0.2070055,0.3760107,-0.1317857,0.06251607,0.9891697,0.01636046,0.000247563322773203,0,0
247840,0.016667,59.5861197598279,0.1513897,0.205281,0.3758416,-0.133383,0.06159433,0.988988,0.01782809,0.000247563322773203,0,0
247844,0.0166657,59.6027854606509,0.1513897,0.205281,0.3758416,-0.133383,0.06159433,0.988988,0.01782809,0.000247563322773203,0,0
247848,0.0166681,59.6194535605609,0.1531691,0.2037884,0.3758979,-0.1329701,0.0611664,0.9890431,0.01926903,0.000247563322773203,0,0
247850,0.016666,59.6361195612699,0.1531691,0.2037884,0.3758979,-0.1329701,0.0611664,0.9890431,0.01926903,0.000247563322773203,0,0
247854,0.0166679,59.6527874618769,0.1531691,0.2037884,0.3758979,-0.1329701,0.0611664,0.9890431,0.01926903,0.000247563322773203,0,0
247856,0.0173673,59.670154761523,0.1531691,0.2037884,0.3758979,-0.1329701,0.0611664,0.9890431,0.01926903,0.000247563322773203,0,0
247860,0.0166701,59.6868248619139,0.1544199,0.2026541,0.3762396,-0.1338664,0.06111732,0.9889079,0.02014142,0.000247563322773203,0,0
247864,0.0172261,59.7040509618819,0.1544199,0.2026541,0.3762396,-0.1338664,0.06111732,0.9889079,0.02014142,0.000247563322773203,0,0
247868,0.0166683,59.7207192610949,0.1564612,0.2008371,0.377034,-0.1340214,0.06226309,0.9887971,0.02102064,0.000247563322773203,0,0
247870,0.0166986,59.7374178618193,0.1564612,0.2008371,0.377034,-0.1340214,0.06226309,0.9887971,0.02102064,0.000247563322773203,0,0
247874,0.0166675,59.7540853619576,0.1564612,0.2008371,0.377034,-0.1340214,0.06226309,0.9887971,0.02102064,0.000247563322773203,0,0
247876,0.0166662,59.7707515619695,0.1572104,0.2001024,0.37723,-0.1337757,0.06327199,0.9887694,0.02087798,0.000247563322773203,0,0
247882,0.0166687,59.7874202616513,0.1578902,0.1994192,0.3772577,-0.1335354,0.06456857,0.9887303,0.02028924,0.000247563322773203,0,0
247884,0.0166653,59.8040855620056,0.1578902,0.1994192,0.3772577,-0.1335354,0.06456857,0.9887303,0.02028924,0.000247563322773203,0,0
247888,0.0166687,59.8207542616874,0.1585294,0.1988591,0.3772248,-0.1331951,0.06605919,0.9886958,0.01938554,0.000247563322773203,0,0
247890,0.0192853,59.840039562434,0.1585294,0.1988591,0.3772248,-0.1331951,0.06605919,0.9886958,0.01938554,0.000247563322773203,0,0
247894,0.016668,59.8567075617611,0.1585294,0.1988591,0.3772248,-0.1331951,0.06605919,0.9886958,0.01938554,0.000247563322773203,0,0
247898,0.0166664,59.8733739610761,0.1592828,0.1983116,0.3771734,-0.1327518,0.06794794,0.9886518,0.01810244,0.000247563322773203,0,0
247900,0.0166679,59.8900418616831,0.1592828,0.1983116,0.3771734,-0.1327518,0.06794794,0.9886518,0.01810244,0.000247563322773203,0,0
247902,0.0166664,59.9067082609981,0.1592828,0.1983116,0.3771734,-0.1327518,0.06794794,0.9886518,0.01810244,0.000247563322773203,0,0
247906,0.0166669,59.9233751613647,0.1608396,0.1972639,0.376699,-0.1315681,0.07173614,0.9885917,0.01517264,0.000247563322773203,0,0
247910,0.0166672,59.9400423616171,0.1608396,0.1972639,0.376699,-0.1315681,0.07173614,0.9885917,0.01517264,0.000247563322773203,0,0
247912,0.0166665,59.9567088615149,0.1608396,0.1972639,0.376699,-0.1315681,0.07173614,0.9885917,0.01517264,0.017756924033165,0,0
247918,0.0166669,59.9733757618815,0.16242,0.1966082,0.3758879,-0.1305187,0.07586844,0.9884738,0.01133146,0.017756924033165,0,0
247922,0.0166675,59.9900432620198,0.16242,0.1966082,0.3758879,-0.1305187,0.07586844,0.9884738,0.01133146,0.017756924033165,0,0
247924,0.0166656,60.00670886226,0.16242,0.1966082,0.3758879,-0.1305187,0.07586844,0.9884738,0.01133146,0.017756924033165,0,0
247928,0.0166679,60.023376762867,0.1630286,0.1964273,0.3753767,-0.1300815,0.07800325,0.9883877,0.009165379,0.017756924033165,0,0
247930,0.0172598,60.0406365636736,0.1630286,0.1964273,0.3753767,-0.1300815,0.07800325,0.9883877,0.009165379,0.017756924033165,0,0
247936,0.0166682,60.0573047641665,0.1630286,0.1964273,0.3753767,-0.1300815,0.07800325,0.9883877,0.009165379,0.017756924033165,0,0
247938,0.0166659,60.0739706642926,0.1635334,0.1963162,0.3747623,-0.1295155,0.07997421,0.9883221,0.007023123,0.017756924033165,0,0
247942,0.0166676,60.0906382650137,0.1635334,0.1963162,0.3747623,-0.1295155,0.07997421,0.9883221,0.007023123,0.017756924033165,0,0
247944,0.0166663,60.1073045656085,0.1640097,0.1963453,0.3741151,-0.1291148,0.08202268,0.9882205,0.00468713,0.017756924033165,0,0
247948,0.0166674,60.1239719651639,0.1640097,0.1963453,0.3741151,-0.1291148,0.08202268,0.9882205,0.00468713,0.017756924033165,0,0
247950,0.016932,60.1409039646387,0.1640097,0.1963453,0.3741151,-0.1291148,0.08202268,0.9882205,0.00468713,0.0380347892642021,0,0
247956,0.0166679,60.1575718652457,0.1646946,0.1961838,0.3725775,-0.1281791,0.08542192,0.9880652,0.0006112665,0.0380347892642021,0,0
247958,0.0196818,60.1772536654025,0.1646946,0.1961838,0.3725775,-0.1281791,0.08542192,0.9880652,0.0006112665,0.0380347892642021,0,0
247962,0.0166683,60.1939219646156,0.1649891,0.1958771,0.371589,-0.1276636,0.08680798,0.9880106,-0.001172357,0.0380347892642021,0,0
247964,0.0166658,60.2105877641588,0.1653892,0.1954403,0.3704573,-0.1270909,0.08802983,0.987973,-0.002839434,0.0380347892642021,0,0
247970,0.0166675,60.2272552642971,0.1653892,0.1954403,0.3704573,-0.1270909,0.08802983,0.987973,-0.002839434,0.0380347892642021,0,0
