F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,30.9773650001735,59.9988,True,R,False,True,True
0,0.0166678,30.9940328001976,59.99592,True,R,False,True,True
0,0.0166665,31.0106993000954,60.0006,True,R,False,True,True
0,0.0166672,31.0273665003479,59.99808,True,R,False,True,True
0,0.0166668,31.0440333001316,59.99952,True,R,False,True,True
0,0.0166676,31.0607009008527,59.99664,True,R,False,True,True
0,0.0166661,31.0773670002818,60.00204,True,R,False,True,True
0,0.0166676,31.0940346010029,59.99664,True,R,False,True,True
0,0.0166662,31.1107008010149,60.00168,True,R,False,True,True
0,0.0166674,31.1273682005703,59.99736,True,R,False,True,True
0,0.0166663,31.1440345011652,60.00132,True,R,False,True,True
0,0.0166673,31.1607018020004,59.99772,True,R,False,True,True
0,0.0166671,31.17736890167,59.99844,True,R,False,True,True
0,0.0166665,31.1940354015678,60.0006,True,R,False,True,True
0,0.0166667,31.2107021007687,59.99988,True,R,False,True,True
0,0.0166681,31.2273702006787,59.99484,True,R,False,True,True
0,0.0166663,31.2440365012735,60.00132,True,R,False,True,True
0,0.0166662,31.2607027012855,60.00168,True,R,False,True,True
0,0.0166669,31.277369601652,59.99916,True,R,False,True,True
0,0.0166667,31.2940363008529,59.99988,True,R,False,True,True
0,0.0166671,31.3107034005225,59.99844,True,R,False,True,True
0,0.016667,31.3273703996092,59.9988,True,R,False,True,True
0,0.0166668,31.3440371993929,59.99952,True,R,False,True,True
0,0.0166669,31.3607040997595,59.99916,True,R,False,True,True
0,0.0166666,31.3773707002401,60.00024,True,R,False,True,True
0,0.016667,31.3940376993269,59.9988,True,R,False,True,True
0,0.0166671,31.4107047989964,59.99844,True,R,False,True,True
0,0.0166669,31.427371699363,59.99916,True,R,False,True,True
0,0.0166669,31.4440385997295,59.99916,True,R,False,True,True
0,0.0166678,31.4607063997537,59.99592,True,R,False,True,True
0,0.0166667,31.4773730989546,59.99988,True,R,False,True,True
0,0.0166666,31.4940396994352,60.00024,True,R,False,True,True
0,0.016667,31.510706698522,59.9988,True,R,False,True,True
0,0.0166742,31.5273808985949,59.97289,True,R,False,True,True
0,0.0166671,31.5440479982644,59.99844,True,R,False,True,True
0,0.0166662,31.5607141982764,60.00168,True,R,False,True,True
0,0.0166671,31.577381297946,59.99844,True,R,False,True,True
0,0.0166669,31.5940481983125,59.99916,True,R,False,True,True
0,0.0166668,31.6107149980962,59.99952,True,R,False,True,True
0,0.0166675,31.6273824982345,59.997,True,R,False,True,True
0,0.0166672,31.6440496984869,59.99808,True,R,False,True,True
0,0.0166667,31.6607163976878,59.99988,True,R,False,True,True
0,0.0166669,31.6773832980543,59.99916,True,R,False,True,True
0,0.0166662,31.6940494980663,60.00168,True,R,False,True,True
0,0.0166669,31.7107163984329,59.99916,True,R,False,True,True
0,0.016667,31.7273833975196,59.9988,True,R,False,True,True
0,0.0166665,31.7440498974174,60.0006,True,R,False,True,True
0,0.0166669,31.760716797784,59.99916,True,R,False,True,True
0,0.0166674,31.7773841973394,59.99736,True,R,False,True,True
0,0.0166667,31.7940508965403,59.99988,True,R,False,True,True
0,0.0166673,31.8107181973755,59.99772,True,R,False,True,True
0,0.0166666,31.8273847978562,60.00024,True,R,False,True,True
0,0.0166668,31.8440515976399,59.99952,True,R,False,True,True
0,0.0166667,31.8607182968408,59.99988,True,R,False,True,True
0,0.0166671,31.8773853965104,59.99844,True,R,False,True,True
0,0.0166667,31.8940520957112,59.99988,True,R,False,True,True
0,0.0166669,31.9107189960778,59.99916,True,R,False,True,True
0,0.0166669,31.9273858964443,59.99916,True,R,False,True,True
0,0.0166673,31.9440531972796,59.99772,True,R,False,True,True
0,0.0166666,31.9607197977602,60.00024,True,R,False,True,True
0,0.0166669,31.9773866981268,59.99916,True,R,False,True,True
0,0.0166672,31.9940538983792,59.99808,True,R,False,True,True
0,0.0166669,32.0107207987458,59.99916,True,R,False,True,True
0,0.0166668,32.0273875985295,59.99952,True,R,False,True,True
0,0.0166666,32.0440541990101,60.00024,True,R,False,True,True
0,0.0166668,32.0607209987938,59.99952,True,R,False,True,True
0,0.016667,32.0773879978806,59.9988,True,R,False,True,True
0,0.016668,32.0940559972078,59.9952,True,R,False,True,True
0,0.0166662,32.1107221972197,60.00168,True,R,False,True,True
0,0.0166669,32.1273890975863,59.99916,True,R,False,True,True
0,0.0166667,32.1440557967871,59.99988,True,R,False,True,True
0,0.0166672,32.1607229970396,59.99808,True,R,False,True,True
0,0.016667,32.1773899961263,59.9988,True,R,False,True,True
0,0.0166663,32.1940562967211,60.00132,True,R,False,True,True
0,0.0166676,32.2107238974422,59.99664,True,R,False,True,True
0,0.0166662,32.2273900974542,60.00168,True,R,False,True,True
0,0.0166668,32.2440568972379,59.99952,True,R,False,True,True
0,0.0166669,32.2607237976044,59.99916,True,R,False,True,True
0,0.0166672,32.2773909978569,59.99808,True,R,False,True,True
0,0.0166669,32.2940578982234,59.99916,True,R,False,True,True
0,0.0166671,32.310724997893,59.99844,True,R,False,True,True
0,0.0166666,32.3273915983737,60.00024,True,R,False,True,True
0,0.0166665,32.3440580982715,60.0006,True,R,False,True,True
0,0.0166668,32.3607248980552,59.99952,True,R,False,True,True
0,0.016667,32.3773918971419,59.9988,True,R,False,True,True
0,0.016667,32.3940588962287,59.9988,True,R,False,True,True
0,0.0166673,32.4107261970639,59.99772,True,R,False,True,True
0,0.0166668,32.4273929968476,59.99952,True,R,False,True,True
0,0.0166677,32.4440606962889,59.99628,True,R,False,True,True
0,0.0166667,32.4607273954898,59.99988,True,R,False,True,True
0,0.0166668,32.4773941952735,59.99952,True,R,False,True,True
0,0.0166672,32.4940613955259,59.99808,True,R,False,True,True
0,0.0166668,32.5107281953096,59.99952,True,R,False,True,True
0,0.016667,32.5273951943964,59.9988,True,R,False,True,True
0,0.0166665,32.5440616942942,60.0006,True,R,False,True,True
0,0.0166675,32.5607291944325,59.997,True,R,False,True,True
0,0.0166668,32.5773959942162,59.99952,True,R,False,True,True
0,0.0166667,32.5940626934171,59.99988,True,R,False,True,True
0,0.0166672,32.6107298936695,59.99808,True,R,False,True,True
0,0.016667,32.6273968927562,59.9988,True,R,False,True,True
0,0.0166666,32.6440634932369,60.00024,True,R,False,True,True
0,0.0166672,32.6607306934893,59.99808,True,R,False,True,True
0,0.0166668,32.677397493273,59.99952,True,R,False,True,True
0,0.0166665,32.6940639931709,60.0006,True,R,False,True,True
0,0.016667,32.7107309922576,59.9988,True,R,False,True,True
0,0.0166669,32.7273978926241,59.99916,True,R,False,True,True
0,0.0166674,32.7440652921796,59.99736,True,R,False,True,True
0,0.0166666,32.7607318926603,60.00024,True,R,False,True,True
0,0.0166671,32.7773989923298,59.99844,True,R,False,True,True
0,0.0166667,32.7940656915307,59.99988,True,R,False,True,True
0,0.0166674,32.8107330910861,59.99736,True,R,False,True,True
0,0.0166668,32.8273998908699,59.99952,True,R,False,True,True
0,0.0166671,32.8440669905394,59.99844,True,R,False,True,True
0,0.0166663,32.8607332911342,60.00132,True,R,False,True,True
0,0.0166669,32.8774001915008,59.99916,True,R,False,True,True
0,0.0166667,32.8940668907017,59.99988,True,R,False,True,True
0,0.016667,32.9107338897884,59.9988,True,R,False,True,True
0,0.016667,32.9274008888751,59.9988,True,R,False,True,True
0,0.0166672,32.9440680891275,59.99808,True,R,False,True,True
0,0.016667,32.9607350882143,59.9988,True,R,False,True,True
0,0.0166671,32.9774021878839,59.99844,True,R,False,True,True
0,0.0166663,32.9940684884787,60.00132,True,R,False,True,True
0,0.0166674,33.0107358880341,59.99736,True,R,False,True,True
0,0.0166664,33.0274022873491,60.00096,True,R,False,True,True
0,0.0166668,33.0440690871328,59.99952,True,R,False,True,True
0,0.0166673,33.0607363879681,59.99772,True,R,False,True,True
0,0.0166667,33.0774030871689,59.99988,True,R,False,True,True
0,0.0166668,33.0940698869526,59.99952,True,R,False,True,True
0,0.0166674,33.1107372865081,59.99736,True,R,False,True,True
0,0.0166667,33.127403985709,59.99988,True,R,False,True,True
0,0.0166669,33.1440708860755,59.99916,True,R,False,True,True
0,0.0166673,33.1607381869107,59.99772,True,R,False,True,True
0,0.0166669,33.1774050872773,59.99916,True,R,False,True,True
0,0.016667,33.194072086364,59.9988,True,R,False,True,True
0,0.0166664,33.210738485679,60.00096,True,R,False,True,True
0,0.0166667,33.2274051848799,59.99988,True,R,False,True,True
0,0.0166668,33.2440719846636,59.99952,True,R,False,True,True
0,0.0166671,33.2607390843332,59.99844,True,R,False,True,True
0,0.0166672,33.2774062845856,59.99808,True,R,False,True,True
0,0.0166669,33.2940731849521,59.99916,True,R,False,True,True
0,0.016667,33.3107401840389,59.9988,True,R,False,True,True
0,0.0166669,33.3274070844054,59.99916,True,R,False,True,True
0,0.0166671,33.344074184075,59.99844,True,R,False,True,True
0,0.0166664,33.36074058339,60.00096,True,R,False,True,True
0,0.0166676,33.3774081841111,59.99664,True,R,False,True,True
0,0.0166663,33.3940744847059,60.00132,True,R,False,True,True
0,0.0166669,33.4107413850725,59.99916,True,R,False,True,True
0,0.0166669,33.427408285439,59.99916,True,R,False,True,True
0,0.0166672,33.4440754856914,59.99808,True,R,False,True,True
0,0.0166679,33.4607433862984,59.99556,True,R,False,True,True
0,0.0166677,33.4774110857397,59.99628,True,R,False,True,True
0,0.0166665,33.4940775856376,60.0006,True,R,False,True,True
0,0.0166671,33.5107446853071,59.99844,True,R,False,True,True
0,0.0166667,33.527411384508,59.99988,True,R,False,True,True
0,0.0166664,33.544077783823,60.00096,True,R,False,True,True
0,0.0166666,33.5607443843037,60.00024,True,R,False,True,True
0,0.0166671,33.5774114839733,59.99844,True,R,False,True,True
0,0.0166669,33.5940783843398,59.99916,True,R,False,True,True
0,0.016667,33.6107453834265,59.9988,True,R,False,True,True
0,0.0166671,33.6274124830961,59.99844,True,R,False,True,True
0,0.0166668,33.6440792828798,59.99952,True,R,False,True,True
0,0.0166669,33.6607461832464,59.99916,True,R,False,True,True
0,0.0166671,33.677413282916,59.99844,True,R,False,True,True
0,0.016667,33.6940802820027,59.9988,True,R,False,True,True
0,0.0166671,33.7107473816723,59.99844,True,R,False,True,True
0,0.016667,33.727414380759,59.9988,True,R,False,True,True
0,0.0166663,33.7440806813538,60.00132,True,R,False,True,True
0,0.0166668,33.7607474811375,59.99952,True,R,False,True,True
0,0.0166669,33.7774143815041,59.99916,True,R,False,True,True
0,0.0166671,33.7940814811736,59.99844,True,R,False,True,True
0,0.0166671,33.8107485808432,59.99844,True,R,False,True,True
0,0.0166674,33.8274159803987,59.99736,True,R,False,True,True
0,0.0166667,33.8440826795995,59.99988,True,R,False,True,True
0,0.0166667,33.8607493788004,59.99988,True,R,False,True,True
0,0.0166668,33.8774161785841,59.99952,True,R,False,True,True
0,0.0166668,33.8940829783678,59.99952,True,R,False,True,True
0,0.0166672,33.9107501786202,59.99808,True,R,False,True,True
0,0.0166667,33.9274168778211,59.99988,True,R,False,True,True
0,0.0166667,33.944083577022,59.99988,True,R,False,True,True
0,0.0166672,33.9607507772744,59.99808,True,R,False,True,True
0,0.0166669,33.9774176776409,59.99916,True,R,False,True,True
0,0.0166667,33.9940843768418,59.99988,True,R,False,True,True
0,0.0166673,34.010751677677,59.99772,True,R,False,True,True
0,0.0166673,34.0274189785123,59.99772,True,R,False,True,True
0,0.0166662,34.0440851785243,60.00168,True,R,False,True,True
0,0.0166669,34.0607520788908,59.99916,True,R,False,True,True
0,0.0166669,34.0774189792573,59.99916,True,R,False,True,True
0,0.0166667,34.0940856784582,59.99988,True,R,False,True,True
0,0.0166672,34.1107528787106,59.99808,True,R,False,True,True
0,0.0166676,34.1274204794317,59.99664,True,R,False,True,True
0,0.0166663,34.1440867800266,60.00132,True,R,False,True,True
0,0.0166668,34.1607535798103,59.99952,True,R,False,True,True
0,0.0166673,34.1774208806455,59.99772,True,R,False,True,True
0,0.0166669,34.1940877810121,59.99916,True,R,False,True,True
0,0.0166666,34.2107543814927,60.00024,True,R,False,True,True
0,0.016667,34.2274213805795,59.9988,True,R,False,True,True
0,0.0166671,34.244088480249,59.99844,True,R,False,True,True
0,0.0166665,34.2607549801469,60.0006,True,R,False,True,True
0,0.016667,34.2774219792336,59.9988,True,R,False,True,True
0,0.016667,34.2940889783204,59.9988,True,R,False,True,True
0,0.0166667,34.3107556775212,59.99988,True,R,False,True,True
0,0.0166672,34.3274228777736,59.99808,True,R,False,True,True
0,0.016667,34.3440898768604,59.9988,True,R,False,True,True
0,0.0166665,34.3607563767582,60.0006,True,R,False,True,True
0,0.0166668,34.3774231765419,59.99952,True,R,False,True,True
0,0.0166667,34.3940898757428,59.99988,True,R,False,True,True
0,0.0166672,34.4107570759952,59.99808,True,R,False,True,True
0,0.0167298,34.4274868760258,59.77358,True,R,False,True,True
0,0.0166673,34.444154176861,59.99772,True,R,False,True,True
0,0.0166665,34.4608206767589,60.0006,True,R,False,True,True
0,0.0166672,34.4774878770113,59.99808,True,R,False,True,True
0,0.0166665,34.4941543769091,60.0006,True,R,False,True,True
0,0.0166671,34.5108214765787,59.99844,True,R,False,True,True
0,0.0166665,34.5274879764766,60.0006,True,R,False,True,True
0,0.0166672,34.544155176729,59.99808,True,R,False,True,True
0,0.0166671,34.5608222763985,59.99844,True,R,False,True,True
0,0.0166665,34.5774887762964,60.0006,True,R,False,True,True
0,0.0166668,34.5941555760801,59.99952,True,R,False,True,True
0,0.0166671,34.6108226757497,59.99844,True,R,False,True,True
0,0.0166668,34.6274894755334,59.99952,True,R,False,True,True
0,0.0166669,34.6441563758999,59.99916,True,R,False,True,True
0,0.0166675,34.6608238760382,59.997,True,R,False,True,True
0,0.0166665,34.677490375936,60.0006,True,R,False,True,True
0,0.0166668,34.6941571757197,59.99952,True,R,False,True,True
0,0.0166668,34.7108239755034,59.99952,True,R,False,True,True
0,0.0166668,34.7274907752872,59.99952,True,R,False,True,True
0,0.0166673,34.7441580761224,59.99772,True,R,False,True,True
0,0.0166664,34.7608244754374,60.00096,True,R,False,True,True
0,0.0166675,34.7774919755757,59.997,True,R,False,True,True
0,0.0166676,34.7941595762968,59.99664,True,R,False,True,True
0,0.016666,34.8108255770057,60.0024,True,R,False,True,True
0,0.0166669,34.8274924773723,59.99916,True,R,False,True,True
0,0.0166668,34.844159277156,59.99952,True,R,False,True,True
0,0.0166667,34.8608259763569,59.99988,True,R,False,True,True
0,0.0166669,34.8774928767234,59.99916,True,R,False,True,True
0,0.0166666,34.8941594772041,60.00024,True,R,False,True,True
0,0.0166675,34.9108269773424,59.997,True,R,False,True,True
0,0.0166669,34.9274938777089,59.99916,True,R,False,True,True
0,0.0166666,34.9441604781896,60.00024,True,R,False,True,True
0,0.0166671,34.9608275778592,59.99844,True,R,False,True,True
0,0.0166672,34.9774947781116,59.99808,True,R,False,True,True
0,0.0166669,34.9941616784781,59.99916,True,R,False,True,True
0,0.0166671,35.0108287781477,59.99844,True,R,False,True,True
0,0.0166664,35.0274951774627,60.00096,True,R,False,True,True
0,0.016667,35.0441621765494,59.9988,True,R,False,True,True
0,0.016667,35.0608291756362,59.9988,True,R,False,True,True
0,0.0166672,35.0774963758886,59.99808,True,R,False,True,True
0,0.0166731,35.0941694751382,59.97685,True,R,False,True,True
0,0.0166661,35.1108355745673,60.00204,True,R,False,True,True
0,0.016667,35.1275025736541,59.9988,True,R,False,True,True
0,0.0166663,35.1441688742489,60.00132,True,R,False,True,True
0,0.0166668,35.1608356740326,59.99952,True,R,False,True,True
0,0.0166674,35.177503073588,59.99736,True,R,False,True,True
0,0.0166669,35.1941699739546,59.99916,True,R,False,True,True
0,0.0166664,35.2108363732696,60.00096,True,R,False,True,True
0,0.0166674,35.227503772825,59.99736,True,R,False,True,True
0,0.0166667,35.2441704720259,59.99988,True,R,False,True,True
0,0.0166669,35.2608373723924,59.99916,True,R,False,True,True
0,0.0166671,35.277504472062,59.99844,True,R,False,True,True
0,0.0166669,35.2941713724285,59.99916,True,R,False,True,True
0,0.016668,35.3108393717557,59.9952,True,R,False,True,True
0,0.0166655,35.3275048714131,60.0042,True,R,False,True,True
0,0.0166668,35.3441716711968,59.99952,True,R,False,True,True
0,0.0166669,35.3608385715634,59.99916,True,R,False,True,True
0,0.0166669,35.3775054719299,59.99916,True,R,False,True,True
0,0.0166672,35.3941726721823,59.99808,True,R,False,True,True
0,0.0166674,35.4108400717378,59.99736,True,R,False,True,True
0,0.0166665,35.4275065716356,60.0006,True,R,False,True,True
0,0.0166673,35.4441738724709,59.99772,True,R,False,True,True
0,0.0166667,35.4608405716717,59.99988,True,R,False,True,True
0,0.0166666,35.4775071721524,60.00024,True,R,False,True,True
0,0.0166667,35.4941738713533,59.99988,True,R,False,True,True
0,0.0166683,35.5108421705663,59.99412,True,R,False,True,True
0,0.0166657,35.5275078713894,60.00348,True,R,False,True,True
0,0.0166668,35.5441746711731,59.99952,True,R,False,True,True
0,0.0166673,35.5608419720083,59.99772,True,R,False,True,True
0,0.0166666,35.577508572489,60.00024,True,R,False,True,True
0,0.0166674,35.5941759720445,59.99736,True,R,False,True,True
0,0.0166672,35.6108431722969,59.99808,True,R,False,True,True
0,0.0166663,35.6275094728917,60.00132,True,R,False,True,True
0,0.0166664,35.6441758722067,60.00096,True,R,False,True,True
0,0.0166671,35.6608429718763,59.99844,True,R,False,True,True
0,0.0166671,35.6775100715458,59.99844,True,R,False,True,True
0,0.0166666,35.6941766720265,60.00024,True,R,False,True,True
0,0.0166668,35.7108434718102,59.99952,True,R,False,True,True
0,0.0166676,35.7275110725313,59.99664,True,R,False,True,True
0,0.0166668,35.744177872315,59.99952,True,R,False,True,True
0,0.0166667,35.7608445715159,59.99988,True,R,False,True,True
0,0.016667,35.7775115706027,59.9988,True,R,False,True,True
0,0.0166666,35.7941781710833,60.00024,True,R,False,True,True
0,0.0166668,35.810844970867,59.99952,True,R,False,True,True
0,0.0166671,35.8275120705366,59.99844,True,R,False,True,True
0,0.0166682,35.8441802710295,59.99448,True,R,False,True,True
0,0.0166662,35.8608464710414,60.00168,True,R,False,True,True
0,0.0166674,35.8775138705969,59.99736,True,R,False,True,True
0,0.0166665,35.8941803704947,60.0006,True,R,False,True,True
0,0.0166673,35.91084767133,59.99772,True,R,False,True,True
0,0.016669,35.9275166708976,59.9916,True,R,False,True,True
0,0.0166651,35.9441817700863,60.00564,True,R,False,True,True
0,0.0166664,35.9608481694013,60.00096,True,R,False,True,True
0,0.0166671,35.9775152690709,59.99844,True,R,False,True,True
0,0.0166669,35.9941821694374,59.99916,True,R,False,True,True
0,0.0166666,36.0108487699181,60.00024,True,R,False,True,True
0,0.0166672,36.0275159701705,59.99808,True,R,False,True,True
0,0.0166672,36.0441831704229,59.99808,True,R,False,True,True
0,0.016667,36.0608501695096,59.9988,True,R,False,True,True
0,0.0166665,36.0775166694075,60.0006,True,R,False,True,True
0,0.016667,36.0941836684942,59.9988,True,R,False,True,True
0,0.0166671,36.1108507681638,59.99844,True,R,False,True,True
0,0.0166665,36.1275172680616,60.0006,True,R,False,True,True
0,0.0166667,36.1441839672625,59.99988,True,R,False,True,True
0,0.0166671,36.1608510669321,59.99844,True,R,False,True,True
0,0.0166668,36.1775178667158,59.99952,True,R,False,True,True
0,0.0178788,36.1953966673464,55.93216,True,R,False,True,True
0,0.0166669,36.2120635677129,59.99916,True,R,False,True,True
0,0.0166665,36.2287300676107,60.0006,True,R,False,True,True
0,0.016667,36.2453970666975,59.9988,True,R,False,True,True
0,0.0166672,36.2620642669499,59.99808,True,R,False,True,True
0,0.0166692,36.2787334676832,59.99088,True,R,False,True,True
0,0.0166651,36.2953985668719,60.00564,True,R,False,True,True
0,0.0166669,36.3120654672384,59.99916,True,R,False,True,True
0,0.0166666,36.3287320677191,60.00024,True,R,False,True,True
0,0.0166669,36.3453989680856,59.99916,True,R,False,True,True
0,0.0166666,36.3620655685663,60.00024,True,R,False,True,True
0,0.0166675,36.3787330687046,59.997,True,R,False,True,True
0,0.0166674,36.3954004682601,59.99736,True,R,False,True,True
0,0.0166659,36.4120663683861,60.00276,True,R,False,True,True
0,0.0166671,36.4287334680557,59.99844,True,R,False,True,True
0,0.0166672,36.4454006683081,59.99808,True,R,False,True,True
0,0.0166667,36.462067367509,59.99988,True,R,False,True,True
0,0.0166665,36.4787338674068,60.0006,True,R,False,True,True
0,0.0166675,36.4954013675451,59.997,True,R,False,True,True
0,0.0166667,36.512068066746,59.99988,True,R,False,True,True
0,0.0166664,36.528734466061,60.00096,True,R,False,True,True
0,0.0166667,36.5454011652619,59.99988,True,R,False,True,True
0,0.016669,36.5620701648295,59.9916,True,R,False,True,True
0,0.0166649,36.5787350647151,60.00636,True,R,False,True,True
0,0.0166675,36.5954025648534,59.997,True,R,False,True,True
0,0.0166665,36.6120690647513,60.0006,True,R,False,True,True
0,0.0166676,36.6287366654724,59.99664,True,R,False,True,True
0,0.0166662,36.6454028654844,60.00168,True,R,False,True,True
0,0.016667,36.6620698645711,59.9988,True,R,False,True,True
0,0.0166674,36.6787372641265,59.99736,True,R,False,True,True
0,0.0166662,36.6954034641385,60.00168,True,R,False,True,True
0,0.0166673,36.7120707649738,59.99772,True,R,False,True,True
0,0.0166666,36.7287373654544,60.00024,True,R,False,True,True
0,0.0166672,36.7454045657068,59.99808,True,R,False,True,True
0,0.0166665,36.7620710656047,60.0006,True,R,False,True,True
0,0.0166672,36.7787382658571,59.99808,True,R,False,True,True
0,0.0166669,36.7954051662236,59.99916,True,R,False,True,True
0,0.0166676,36.8120727669448,59.99664,True,R,False,True,True
0,0.0166661,36.8287388663739,60.00204,True,R,False,True,True
0,0.0166671,36.8454059660435,59.99844,True,R,False,True,True
0,0.0166663,36.8620722666383,60.00132,True,R,False,True,True
0,0.016667,36.878739265725,59.9988,True,R,False,True,True
0,0.0166667,36.8954059649259,59.99988,True,R,False,True,True
0,0.0166669,36.9120728652924,59.99916,True,R,False,True,True
0,0.0166679,36.9287407658994,59.99556,True,R,False,True,True
0,0.0166666,36.9454073663801,60.00024,True,R,False,True,True
0,0.0166668,36.9620741661638,59.99952,True,R,False,True,True
0,0.0166674,36.9787415657192,59.99736,True,R,False,True,True
0,0.0166668,36.995408365503,59.99952,True,R,False,True,True
0,0.0166665,37.0120748654008,60.0006,True,R,False,True,True
0,0.0166671,37.0287419650704,59.99844,True,R,False,True,True
0,0.0166664,37.0454083643854,60.00096,True,R,False,True,True
0,0.0166669,37.0620752647519,59.99916,True,R,False,True,True
0,0.0166678,37.0787430647761,59.99592,True,R,False,True,True
0,0.016666,37.095409065485,60.0024,True,R,False,True,True
0,0.0166685,37.1120775658637,59.9934,True,R,False,True,True
0,0.0166657,37.1287432666868,60.00348,True,R,False,True,True
0,0.0166673,37.145410567522,59.99772,True,R,False,True,True
0,0.0166663,37.1620768681169,60.00132,True,R,False,True,True
0,0.0166668,37.1787436679006,59.99952,True,R,False,True,True
0,0.0166674,37.195411067456,59.99736,True,R,False,True,True
0,0.0166665,37.2120775673538,60.0006,True,R,False,True,True
0,0.016667,37.2287445664406,59.9988,True,R,False,True,True
0,0.0166673,37.2454118672758,59.99772,True,R,False,True,True
0,0.0166662,37.2620780672878,60.00168,True,R,False,True,True
0,0.0166673,37.2787453681231,59.99772,True,R,False,True,True
0,0.0166663,37.2954116687179,60.00132,True,R,False,True,True
0,0.0166673,37.3120789695531,59.99772,True,R,False,True,True
0,0.016667,37.3287459686399,59.9988,True,R,False,True,True
0,0.0166669,37.3454128690064,59.99916,True,R,False,True,True
0,0.0166665,37.3620793689042,60.0006,True,R,False,True,True
0,0.0166671,37.3787464685738,59.99844,True,R,False,True,True
0,0.0166669,37.3954133689404,59.99916,True,R,False,True,True
0,0.0166666,37.412079969421,60.00024,True,R,False,True,True
0,0.0166673,37.4287472702563,59.99772,True,R,False,True,True
0,0.0166668,37.44541407004,59.99952,True,R,False,True,True
0,0.0166673,37.4620813708752,59.99772,True,R,False,True,True
0,0.0166668,37.4787481706589,59.99952,True,R,False,True,True
0,0.0166668,37.4954149704427,59.99952,True,R,False,True,True
0,0.0167603,37.5121752712876,59.6648,True,R,False,True,True
0,0.0166669,37.5288421716541,59.99916,True,R,False,True,True
0,0.0166666,37.5455087721348,60.00024,True,R,False,True,True
0,0.0166672,37.5621759723872,59.99808,True,R,False,True,True
0,0.016667,37.5788429714739,59.9988,True,R,False,True,True
0,0.0166671,37.5955100711435,59.99844,True,R,False,True,True
0,0.0166667,37.6121767703444,59.99988,True,R,False,True,True
0,0.016667,37.6288437694311,59.9988,True,R,False,True,True
0,0.0166701,37.645513869822,59.98764,True,R,False,True,True
0,0.0166638,37.662177670747,60.01032,True,R,False,True,True
0,0.016667,37.6788446698338,59.9988,True,R,False,True,True
0,0.0166665,37.6955111697316,60.0006,True,R,False,True,True
0,0.0166669,37.7121780700982,59.99916,True,R,False,True,True
0,0.0166671,37.7288451697677,59.99844,True,R,False,True,True
0,0.0166668,37.7455119695514,59.99952,True,R,False,True,True
0,0.0166672,37.7621791698039,59.99808,True,R,False,True,True
0,0.0166671,37.7788462694734,59.99844,True,R,False,True,True
0,0.0166666,37.7955128699541,60.00024,True,R,False,True,True
0,0.0166673,37.8121801707894,59.99772,True,R,False,True,True
0,0.0166667,37.8288468699902,59.99988,True,R,False,True,True
0,0.0166667,37.8455135691911,59.99988,True,R,False,True,True
0,0.0166668,37.8621803689748,59.99952,True,R,False,True,True
0,0.0166671,37.8788474686444,59.99844,True,R,False,True,True
0,0.0166671,37.895514568314,59.99844,True,R,False,True,True
0,0.0166667,37.9121812675148,59.99988,True,R,False,True,True
0,0.0166669,37.9288481678814,59.99916,True,R,False,True,True
0,0.0166669,37.9455150682479,59.99916,True,R,False,True,True
0,0.016667,37.9621820673347,59.9988,True,R,False,True,True
0,0.0166672,37.9788492675871,59.99808,True,R,False,True,True
0,0.0166672,37.9955164678395,59.99808,True,R,False,True,True
0,0.0166663,38.0121827684343,60.00132,True,R,False,True,True
0,0.016667,38.028849767521,59.9988,True,R,False,True,True
0,0.0166668,38.0455165673047,59.99952,True,R,False,True,True
0,0.0166668,38.0621833670884,59.99952,True,R,False,True,True
0,0.0166669,38.078850267455,59.99916,True,R,False,True,True
0,0.0166672,38.0955174677074,59.99808,True,R,False,True,True
0,0.0166661,38.1121835671365,60.00204,True,R,False,True,True
0,0.0166675,38.1288510672748,59.997,True,R,False,True,True
0,0.0166667,38.1455177664757,59.99988,True,R,False,True,True
0,0.0166667,38.1621844656765,59.99988,True,R,False,True,True
0,0.0171934,38.1793778650463,58.16185,True,R,False,True,True
0,0.0166666,38.1960444655269,60.00024,True,R,False,True,True
0,0.0166673,38.2127117663622,59.99772,True,R,False,True,True
0,0.0166658,38.2293775659055,60.00312,True,R,False,True,True
0,0.0166685,38.2460460662842,59.9934,True,R,False,True,True
0,0.016666,38.2627120669931,60.0024,True,R,False,True,True
0,0.0166663,38.2793783675879,60.00132,True,R,False,True,True
0,0.016667,38.2960453666747,59.9988,True,R,False,True,True
0,0.0166668,38.3127121664584,59.99952,True,R,False,True,True
0,0.016667,38.3293791655451,59.9988,True,R,False,True,True
0,0.0166673,38.3460464663804,59.99772,True,R,False,True,True
0,0.0166793,38.3627257663757,59.95456,True,R,False,True,True
0,0.0166663,38.3793920669705,60.00132,True,R,False,True,True
0,0.0166675,38.3960595671088,59.997,True,R,False,True,True
0,0.0166667,38.4127262663096,59.99988,True,R,False,True,True
0,0.0166703,38.4293965660036,59.98692,True,R,False,True,True
0,0.0166636,38.4460601657629,60.01104,True,R,False,True,True
0,0.0166677,38.4627278652042,59.99628,True,R,False,True,True
0,0.0166663,38.479394165799,60.00132,True,R,False,True,True
0,0.0166669,38.4960610661656,59.99916,True,R,False,True,True
0,0.0166664,38.5127274654806,60.00096,True,R,False,True,True
0,0.0166673,38.5293947663158,59.99772,True,R,False,True,True
