F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,52.6215561870486,1.088708,0.4805557,-0.1848987,-0.5276147,0.3182252,-0.7364136,-0.2793754,0,0,0.3400168,0.1390324,0.05139051,0.9896886,-0.01940256,0.1418876,-0.002817057
0,0.016669,52.6382251866162,1.088415,0.4808099,-0.1847993,0.5276484,-0.3182467,0.7364579,0.2791706,0,0,0.3398988,0.1387084,0.0515557,0.9896042,-0.01904996,0.1425256,-0.002678786
0,0.016665,52.6548901870847,1.088147,0.4812036,-0.1846893,-0.5277659,0.3179604,-0.7367044,-0.2786236,0,0,0.3397993,0.1384147,0.05180989,0.989588,-0.01900386,0.1426403,-0.002851859
0,0.0166668,52.6715569868684,1.087985,0.4815797,-0.184661,0.5279762,-0.3176132,0.7370778,0.2776319,0,0,0.3396893,0.1381474,0.05220361,0.989584,-0.01896168,0.1426591,-0.003525361
0,0.016667,52.6882239859551,1.087776,0.481851,-0.1846359,0.5278355,-0.3178458,0.737295,0.2770557,0,0,0.3396611,0.1379853,0.05257968,0.9895549,-0.0188577,0.1428428,-0.004639862
0,0.0166669,52.7048908863217,1.087608,0.4821661,-0.1846377,0.5276692,-0.3178316,0.7376205,0.2765223,0,0,0.339636,0.137776,0.05285103,0.9895095,-0.01844021,0.1431984,-0.005027574
0,0.016667,52.7215578854084,1.087452,0.4825686,-0.1846912,0.5275737,-0.3177307,0.7380009,0.2758044,0,0,0.3396378,0.1376083,0.05316607,0.9894981,-0.01804712,0.1433083,-0.005529215
0,0.0166668,52.7382246851921,1.087386,0.4829889,-0.1849474,0.5275038,-0.3175318,0.7382939,0.2753825,0,0,0.3396913,0.1374519,0.05356858,0.9894801,-0.01767394,0.1434492,-0.006250271
0,0.0166669,52.7548915855587,1.087435,0.4833609,-0.1854184,0.5274603,-0.3170622,0.738684,0.2749607,0,0,0.3399474,0.1373864,0.05398889,0.9894873,-0.01745998,0.1434027,-0.006760513
0,0.0166668,52.7715583853424,1.087697,0.4835418,-0.1860868,-0.5275146,0.3147913,-0.739466,-0.2753636,0,0,0.3404184,0.1374348,0.05436085,0.9895241,-0.01731533,0.1431324,-0.007436656
0,0.0166667,52.7882250845432,1.088231,0.4838758,-0.1869443,-0.5281464,0.3134798,-0.7381947,-0.2790349,0,0,0.3410868,0.1376968,0.05454184,0.9898101,-0.01786908,0.1410144,-0.008466076
0,0.016667,52.80489208363,1.08876,0.4844167,-0.1883431,0.5289372,-0.315225,0.7327976,0.2895969,0,0,0.3419444,0.1382311,0.05487577,0.9901014,-0.02020961,0.138766,-0.005897935
0,0.0166667,52.8215587828308,1.089328,0.4852746,-0.1894891,-0.529011,0.3223286,-0.7251371,-0.3007125,0,0,0.3433432,0.1387601,0.05541665,0.9902923,-0.02503412,0.1366407,0.004896823
0,0.0166673,52.8382260836661,1.089707,0.4858907,-0.1901171,-0.5262005,0.3292944,-0.7197083,-0.3109636,0,0.0959315225481987,0.3444892,0.1393281,0.05627454,0.9897282,-0.0286122,0.1386956,0.01957208
0,0.0166672,52.8548932839185,1.090083,0.4864282,-0.1907221,-0.5246159,0.3298094,-0.7187959,-0.315177,0.0917022526264191,0.384710073471069,0.3451173,0.1397074,0.05689071,0.989234,-0.02874829,0.1395605,0.0333549
0,0.0166668,52.8715600837022,1.09015,0.4863453,-0.1907824,0.5245097,-0.3233535,0.7200188,0.3192257,0.27006658911705,0.706802070140839,0.3457221,0.1400834,0.05742816,0.9893546,-0.02866739,0.1376414,0.03755695
0,0.0166668,52.8882268834859,1.089483,0.4856194,-0.190179,0.5236558,-0.3207237,0.7145349,0.3352028,0.344155013561249,0.844716668128967,0.3457825,0.1401499,0.05734531,0.9902713,-0.03113377,0.1303894,0.03730911
0,0.0166667,52.9048935826868,1.089041,0.485372,-0.1897899,-0.5261889,0.3200713,-0.709987,-0.3414648,0.570492386817932,1,0.345179,0.1394835,0.05661942,0.9905595,-0.03740443,0.1217524,0.0506876
0,0.0166672,52.9215607829392,1.088958,0.4855481,-0.1899358,-0.5353709,0.3122454,-0.7088454,-0.3367776,0.776939213275909,1,0.34479,0.1390415,0.05637197,0.9902158,-0.04309833,0.1201803,0.05632028
0,0.0166667,52.9382274821401,1.089113,0.4856204,-0.1901326,-0.5417087,0.3082125,-0.7077236,-0.3326923,0.909826457500458,1,0.3449359,0.138958,0.05654807,0.9902884,-0.05252974,0.1196792,0.04739726
0,0.0166683,52.9548957813531,1.089194,0.4859307,-0.1903503,-0.5471087,0.3041295,-0.7063106,-0.3306098,0.9568110704422,1,0.3451326,0.1391132,0.05662037,0.9900782,-0.05853575,0.1208753,0.04132826
0,0.0166655,52.9715612810105,1.089358,0.4862909,-0.1906362,-0.5496834,0.302328,-0.7051872,-0.3303892,0.979296803474426,1,0.3453504,0.1391941,0.0569307,0.9898866,-0.06439456,0.1208332,0.03710931
0,0.0166675,52.9882287811488,1.089433,0.4870065,-0.1910244,-0.5515194,0.2994561,-0.7049773,-0.3303931,0.984594941139221,1,0.3456362,0.1393581,0.05729083,0.9897431,-0.06751513,0.1206633,0.03592693
0,0.0166664,53.0048951804638,1.089487,0.4874835,-0.1913387,0.5531921,-0.2958258,0.7051653,0.3304658,0.989935398101807,1,0.3460245,0.1394327,0.05800648,0.9898158,-0.07005064,0.1190953,0.03426265
0,0.0166669,53.0215620808303,1.089573,0.4879418,-0.191705,-0.5544524,0.2932651,-0.7051722,-0.3306211,0.993562340736389,1,0.3463388,0.1394868,0.05848346,0.9899836,-0.07255077,0.1167579,0.03219494
0,0.0166673,53.0382293816656,1.089731,0.4884244,-0.1920825,-0.5551843,0.2918634,-0.7051669,-0.3306445,0.995021462440491,1,0.3467051,0.1395727,0.05894179,0.9900773,-0.07445856,0.1151157,0.03084405
0,0.0166667,53.0548960808665,1.089993,0.4887814,-0.1924812,0.5551846,-0.2910805,0.7053316,0.3309827,0.996014475822449,1,0.3470826,0.1397312,0.05942435,0.9901196,-0.07552671,0.1142623,0.03005053
0,0.016667,53.0715630799532,1.090281,0.4890539,-0.1928741,-0.5550997,0.2902322,-0.7056581,-0.3311744,0.997385740280151,1,0.3474813,0.1399925,0.05978135,0.9901966,-0.07579535,0.1134553,0.02989217
0,0.016667,53.0882300790399,1.090618,0.4891095,-0.1932126,-0.5546843,0.2896713,-0.7057073,-0.3322551,0.997653365135193,1,0.3478742,0.1402805,0.06005384,0.9902955,-0.07591262,0.1126008,0.02955082
0,0.0166668,53.1048968788236,1.091091,0.4891546,-0.1934901,0.5546806,-0.2883293,0.7057875,0.3332562,0.998934626579285,1,0.3482127,0.1406179,0.06010942,0.9903938,-0.0759934,0.1115012,0.0302081
0,0.0166665,53.1215633787215,1.091607,0.4890689,-0.1936976,0.554531,-0.2876137,0.7054102,0.3349184,0.998750567436218,1,0.3484902,0.1410907,0.06015457,0.9905123,-0.0766363,0.1099633,0.03033807
0,0.016667,53.1382303778082,1.092085,0.488849,-0.193766,0.5543272,-0.2873155,0.704675,0.3370527,0.999027788639069,1,0.3486977,0.1416066,0.06006883,0.9905694,-0.07730446,0.1086554,0.03146933
0,0.0166668,53.1548971775919,1.092619,0.4885738,-0.1938274,0.5544169,-0.2868754,0.703739,0.3392286,1,1,0.3487661,0.1420851,0.05984903,0.9905754,-0.0780545,0.1075126,0.03330166
0,0.016667,53.1715641766787,1.09315,0.4884526,-0.193945,0.5545134,-0.2864498,0.7029598,0.3410414,1,1,0.3488275,0.142619,0.05957372,0.990545,-0.07918683,0.1063848,0.03510647
0,0.0166668,53.1882309764624,1.093616,0.488327,-0.1941303,0.5547514,-0.2859038,0.7017928,0.3435071,1,1,0.3489451,0.1431504,0.0594526,0.9905174,-0.08016735,0.1054065,0.03657765
0,0.0166673,53.2048982772976,1.094021,0.4886425,-0.1945047,0.5565724,-0.2836452,0.7012971,0.3434457,1,1,0.3491304,0.143616,0.05932702,0.9904532,-0.0816234,0.1041617,0.03860804
0,0.0166667,53.2215649764985,1.094422,0.4888414,-0.1949417,0.5574431,-0.2825711,0.7009348,0.3436585,1,1,0.3495048,0.1440216,0.05964245,0.9904054,-0.08405342,0.1031613,0.03728203
0,0.016668,53.2382329758257,1.09477,0.4889656,-0.1953638,-0.5578483,0.2821703,-0.7002621,-0.3447004,1,1,0.3499418,0.1444216,0.05984141,0.9903698,-0.08532438,0.1026016,0.03688386
0,0.0166656,53.2548985760659,1.094873,0.4889936,-0.1956977,-0.5577186,0.2820851,-0.6997937,-0.3459291,0.998477458953857,1,0.3503639,0.1447704,0.05996556,0.9903074,-0.08632143,0.1020872,0.03765878
0,0.0166671,53.2715656757355,1.094893,0.4891815,-0.196065,0.5577263,-0.2813431,0.6996383,0.3468338,0.993234038352966,1,0.3506978,0.1448734,0.05999361,0.9902884,-0.08673458,0.1015025,0.03877247
0,0.016667,53.2882326748222,1.094939,0.489381,-0.1964404,0.5574756,-0.2812405,0.6993634,0.3478734,0.991717159748077,1,0.3510651,0.1448932,0.06018154,0.990324,-0.08726719,0.1005347,0.03918678
0,0.0166668,53.3048994746059,1.094954,0.4898112,-0.1968575,-0.5576929,0.2791132,-0.6997034,-0.3485537,0.990405321121216,1,0.3514405,0.1449392,0.06038095,0.9903305,-0.08746018,0.09994084,0.04010309
0,0.0166667,53.3215661738068,1.09495,0.4902649,-0.1972896,0.5581054,-0.2779167,0.6996721,0.3489122,0.989464700222015,1,0.3518576,0.1449535,0.06081114,0.9904739,-0.0883584,0.0979581,0.03947646
0,0.0166669,53.3382330741733,1.094985,0.4906383,-0.1976938,-0.558546,0.2767192,-0.6995388,-0.3494259,0.989487171173096,1,0.3522897,0.1449497,0.06126482,0.9905075,-0.08918974,0.09700334,0.03911947
0,0.0166669,53.3548999745399,1.095025,0.4909602,-0.1980118,0.558825,-0.2756118,0.6994274,0.3500777,0.989762604236603,1,0.3526939,0.1449855,0.06163825,0.9905282,-0.09012466,0.09600718,0.03891307
0,0.0166673,53.3715672753751,1.095021,0.4911808,-0.1982406,-0.5592283,0.2744007,-0.6993005,-0.3506378,0.989369750022888,1,0.3530119,0.1450253,0.06196023,0.9905578,-0.09092149,0.09495597,0.03888428
0,0.0166669,53.3882341757417,1.094988,0.4913398,-0.1983594,0.5596263,-0.2726985,0.6991987,0.3515328,0.987879812717438,1,0.3532407,0.1450205,0.06218077,0.9905792,-0.09183905,0.09391304,0.03871373
0,0.0166673,53.4049014765769,1.094873,0.4915303,-0.198485,-0.5601912,0.2703086,-0.6991907,-0.3524936,0.985763967037201,1,0.3533595,0.1449876,0.06233982,0.9906277,-0.09298404,0.09232158,0.03856831
0,0.0166663,53.4215677771717,1.094569,0.4917322,-0.1986559,0.5613122,-0.2655057,0.699344,0.3540528,0.985502421855927,1,0.353485,0.1448732,0.06253032,0.9907015,-0.09446927,0.09019823,0.03808434
0,0.0166672,53.4382349774241,1.094305,0.4920488,-0.1988703,-0.5621144,0.2626171,-0.6991653,-0.3552852,0.987764894962311,1,0.353656,0.144569,0.06273212,0.9908469,-0.09728303,0.08606321,0.0367647
0,0.0166664,53.4549013767391,1.093905,0.4924063,-0.1990274,0.5623996,-0.2605298,0.6988706,0.3569469,0.987456619739532,1,0.3538704,0.1443053,0.06304877,0.9908843,-0.0992661,0.08354165,0.03626812
0,0.0166669,53.4715682771057,1.093479,0.4928169,-0.1991072,0.562497,-0.2591418,0.6984345,0.3586534,0.98734974861145,1,0.3540275,0.143905,0.0634063,0.9909118,-0.1007129,0.08129263,0.03663484
0,0.016667,53.4882352761924,1.093,0.4933513,-0.1991847,-0.5626498,0.2566743,-0.6981837,-0.3606704,0.98343026638031,1,0.3541073,0.1434792,0.06381686,0.9909081,-0.1018452,0.07953604,0.03745348
0,0.0166675,53.5049027763307,1.092574,0.494071,-0.1993446,0.5626203,-0.2540214,0.6981184,0.3627152,0.982697010040283,1,0.3541848,0.1429997,0.06435134,0.9909496,-0.1033769,0.07676771,0.03793424
0,0.0166664,53.5215691756457,1.092068,0.4950172,-0.1995165,-0.5630002,0.2501031,-0.6980533,-0.3649671,0.979553639888763,1,0.3543447,0.1425741,0.06507097,0.9910204,-0.1047495,0.07373741,0.03832533
0,0.016668,53.5382371749729,1.091603,0.4958713,-0.1994383,-0.5617149,0.2486702,-0.6977583,-0.368474,0.971754491329193,1,0.3545166,0.142068,0.0660172,0.9910806,-0.1069275,0.06976134,0.0381982
0,0.0166659,53.554903075099,1.0909,0.4972538,-0.1991922,-0.5609484,0.2455531,-0.6976399,-0.37194,0.975636005401611,1,0.3544385,0.1416031,0.06687127,0.9911571,-0.1073164,0.06661669,0.04065689
0,0.0166678,53.5715708751231,1.090354,0.4987679,-0.1990876,-0.5606986,0.2437336,-0.6964539,-0.3757169,0.975342214107513,1,0.3541923,0.1409004,0.06825377,0.9912354,-0.1086058,0.0623138,0.04212235
0,0.0166661,53.5882369745523,1.089747,0.5008541,-0.1990618,0.5604722,-0.240553,0.6961394,0.3786756,0.97580885887146,1,0.3540877,0.1403545,0.06976794,0.9911079,-0.1104153,0.05929307,0.04469714
0,0.0166672,53.6049041748047,1.089148,0.5029891,-0.1990435,-0.5612424,0.2375351,-0.6953599,-0.3808658,0.97408652305603,1,0.3540619,0.1397472,0.07185407,0.991095,-0.1121316,0.05540785,0.04568667
0,0.0166665,53.6215706747025,1.088815,0.5055771,-0.1992449,0.5619039,-0.2335007,0.6949416,0.3831421,0.977776825428009,1,0.3540435,0.1391478,0.07398911,0.9909516,-0.1146229,0.05245651,0.04609594
0,0.0166668,53.6382374744862,1.088668,0.5083155,-0.1994899,0.5614482,-0.2312161,0.6933351,0.3880742,0.973793566226959,1,0.354245,0.1388152,0.07657708,0.99085,-0.1172322,0.04855239,0.04599542
0,0.016667,53.654904473573,1.088425,0.511524,-0.1995999,0.560946,-0.2284195,0.6913098,0.3940241,0.979145050048828,1,0.35449,0.1386681,0.0793155,0.9905978,-0.119489,0.04464695,0.04944859
0,0.0166668,53.6715712733567,1.088229,0.5152935,-0.2000922,-0.561406,0.2221021,-0.6901495,-0.3989833,0.977535307407379,1,0.3546,0.1384249,0.0825239,0.9902384,-0.1223036,0.03993918,0.05361544
0,0.016667,53.6882382724434,1.088104,0.5197086,-0.2009091,-0.5595496,0.2202354,-0.6884863,-0.4054471,0.985725283622742,1,0.3550922,0.1382294,0.08629347,0.9898993,-0.1264767,0.03308329,0.05485116
0,0.0166681,53.7049063723534,1.088112,0.5238975,-0.2019991,-0.5572445,0.2193674,-0.6870746,-0.4114426,0.99128395318985,1,0.3559092,0.1381043,0.09070863,0.9895707,-0.1278494,0.02831467,0.06002287
0,0.0166661,53.7215724717826,1.088148,0.5290085,-0.2031823,-0.5536139,0.2180724,-0.6851703,-0.4201165,0.991736471652985,1,0.3569992,0.1381119,0.0948974,0.9892831,-0.1283043,0.02433693,0.06530434
0,0.0166675,53.7382399719208,1.088034,0.5339298,-0.2045407,-0.5508228,0.2155003,-0.6834187,-0.4278936,0.99188631772995,1,0.3581824,0.1381484,0.1000085,0.9888284,-0.1286799,0.01841858,0.07294285
0,0.0166663,53.7549062725157,1.087827,0.5385966,-0.2058634,-0.547597,0.2164495,-0.6816323,-0.4343553,1,1,0.3595408,0.1380337,0.1049298,0.9882973,-0.1298912,0.0121778,0.07904696
0,0.0166675,53.7715737726539,1.087578,0.543672,-0.2074464,-0.5447081,0.2168438,-0.680613,-0.4393608,0.997716724872589,1,0.3608634,0.1378267,0.1095966,0.9878417,-0.1292694,0.00916687,0.08587274
0,0.0166661,53.7882398720831,1.087307,0.5490597,-0.2094294,-0.5421548,0.2161528,-0.680663,-0.4427689,0.991931259632111,1,0.3624465,0.1375778,0.114672,0.987518,-0.1284304,0.006352792,0.09095873
0,0.0166669,53.8049067724496,1.087107,0.5537138,-0.2114803,-0.5393369,0.2167071,-0.6804211,-0.4462968,0.987295389175415,1,0.3644295,0.1373072,0.1200597,0.9873985,-0.1273853,0.003320075,0.0938415
0,0.0166671,53.8215738721192,1.086874,0.558378,-0.2135321,-0.5350764,0.2180369,-0.680282,-0.4509652,0.978534579277039,1,0.3664804,0.137107,0.1247138,0.9872383,-0.1258626,0.00117829,0.09755919
0,0.0166688,53.8382426723838,1.086648,0.562287,-0.2151242,-0.532917,0.2188507,-0.6802519,-0.4531683,0.97264963388443,1,0.3685322,0.1368743,0.129378,0.9870486,-0.1231392,-0.001412838,0.1028096
0,0.0166656,53.854908272624,1.086339,0.5661486,-0.2164737,-0.5310552,0.2189993,-0.680545,-0.454839,0.971043229103088,1,0.3701243,0.136648,0.133287,0.9869577,-0.1216562,-0.002549116,0.1053943
0,0.0166668,53.8715750724077,1.086011,0.5694672,-0.21764,-0.5295137,0.2192599,-0.6806679,-0.4563242,0.974988579750061,1,0.3714737,0.1363385,0.1371486,0.9869298,-0.120371,-0.003924261,0.1070742
0,0.0166668,53.8882418721914,1.085652,0.572422,-0.2186908,-0.5268999,0.2195904,-0.6801378,-0.4599665,0.980840921401978,0.982390999794006,0.3726401,0.1360112,0.1404672,0.9868783,-0.1193372,-0.004976774,0.1086509
0,0.0166672,53.9049090724438,1.085311,0.575049,-0.2196939,-0.5249685,0.2182446,-0.6801623,-0.4627708,0.990190148353577,0.965356707572937,0.3736908,0.1356524,0.143422,0.986579,-0.1182117,-0.007214001,0.1124095
0,0.0166667,53.9215757716447,1.084885,0.5778917,-0.2208238,0.5238869,-0.2148714,0.680202,0.4655085,0.995240569114685,0.962889194488525,0.374694,0.1353114,0.146049,0.9863784,-0.1177626,-0.01025571,0.1143874
0,0.0166669,53.9382426720113,1.084488,0.5801239,-0.221651,-0.5236385,0.2117967,-0.6800891,-0.4673584,1,0.936887800693512,0.3758239,0.1348854,0.1488917,0.9861246,-0.1186624,-0.01456258,0.1151759
0,0.0166666,53.9549092724919,1.083954,0.5822189,-0.2223825,0.5236163,-0.2076072,0.679965,0.4694389,1,0.929843008518219,0.376651,0.1344882,0.1511239,0.9858967,-0.1199901,-0.01789797,0.1152811
0,0.016667,53.9715762715787,1.083369,0.5838903,-0.2229245,-0.5244892,0.2037238,-0.6799793,-0.4701447,1,0.915856301784515,0.3773826,0.1339541,0.1532189,0.9856045,-0.1219378,-0.02213338,0.1150006
0,0.0166667,53.9882429707795,1.082668,0.5854443,-0.2234739,0.524551,-0.2012155,0.6798646,0.4713202,1,0.905958116054535,0.3779246,0.1333695,0.1548903,0.9854275,-0.1241176,-0.02520523,0.1135442
0,0.0166683,54.0049112699926,1.081927,0.5866774,-0.2239752,-0.5244321,0.1988676,-0.6796355,-0.4727775,1,0.897302031517029,0.378474,0.1326678,0.1564443,0.9852316,-0.1253462,-0.02767348,0.1133192
0,0.0166655,54.02157676965,1.080822,0.587773,-0.2243547,0.5242543,-0.1959107,0.6801265,0.4735025,1,0.893389582633972,0.3789753,0.1319268,0.1576774,0.9849941,-0.1264921,-0.03018572,0.1134687
0,0.0166681,54.03824486956,1.079587,0.588581,-0.2245321,-0.5241111,0.1932887,-0.6805854,-0.4740788,1,0.904856443405151,0.3793548,0.1308222,0.158773,0.984907,-0.1273081,-0.03300931,0.1125224
0,0.016666,54.0549108702689,1.077934,0.5892364,-0.2243139,0.523694,-0.1919522,0.6809663,0.4745355,1,0.921024084091187,0.3795322,0.1295872,0.159581,0.9848318,-0.1280176,-0.03548196,0.1116198
0,0.0166668,54.0715776700526,1.07603,0.5894605,-0.2239231,-0.5233384,0.1902888,-0.6815193,-0.474804,1,0.939021825790405,0.379314,0.1279336,0.1602364,0.9848044,-0.1280763,-0.03697001,0.1113109
0,0.0166672,54.0882448703051,1.073467,0.5896189,-0.2231584,-0.5227597,0.1894081,-0.683152,-0.4734453,1,0.957397639751434,0.3789232,0.1260296,0.1604605,0.9848042,-0.1281757,-0.03864209,0.1106285
0,0.0166669,54.1049117706716,1.070947,0.5894771,-0.222449,0.5217619,-0.1898424,0.6842264,0.47282,0.997374594211578,0.989087224006653,0.3781585,0.1234668,0.1606189,0.9851496,-0.1269708,-0.03925188,0.1087103
0,0.0166667,54.1215784698725,1.067691,0.5890194,-0.2214956,-0.5198069,0.1905344,-0.6861616,-0.4718896,0.988136947154999,1,0.3774491,0.1209469,0.1604771,0.9854017,-0.1254004,-0.03919897,0.1082662
0,0.0166672,54.1382456701249,1.064401,0.5884836,-0.2202942,0.5177037,-0.1907898,0.688445,0.4707713,0.970988273620605,1,0.3764957,0.1176906,0.1600194,0.9858306,-0.1225221,-0.03932085,0.1076118
0,0.0166665,54.1549121700227,1.060412,0.5875267,-0.2185698,-0.513611,0.1944139,-0.6902574,-0.4711177,0.965044260025024,1,0.3752943,0.1144007,0.1594836,0.986303,-0.119476,-0.03982384,0.1065173
0,0.0166672,54.1715793702751,1.056266,0.5872082,-0.2172844,0.5109099,-0.1966111,0.6927031,0.4695504,0.957007348537445,1,0.3735699,0.1104117,0.1585267,0.9867155,-0.1142379,-0.03896191,0.1087395
0,0.0166668,54.1882461700588,1.051269,0.5868192,-0.2158926,-0.5077336,0.1984434,-0.6957104,-0.4677756,0.952983260154724,1,0.3722846,0.1062658,0.1582081,0.9873004,-0.1098754,-0.03797673,0.1082739
0,0.0166672,54.2049133703113,1.046098,0.5862378,-0.2144918,-0.503919,0.1982853,-0.7002293,-0.4652179,0.943463087081909,1,0.3708926,0.1012686,0.1578192,0.9879517,-0.1049599,-0.03746736,0.1073831
0,0.0166667,54.2215800695121,1.039886,0.5857646,-0.2128127,0.4968554,-0.2014233,0.7046007,0.4648671,0.922983586788177,1,0.3694919,0.09609801,0.1572378,0.9887855,-0.0993599,-0.03870083,0.1045613
0,0.0166685,54.2382485698909,1.033645,0.5850902,-0.2110775,-0.4910682,0.204505,-0.7080842,-0.4643778,0.908955454826355,1,0.3678128,0.08988649,0.1567646,0.9894665,-0.09061611,-0.03948094,0.1057645
0,0.0166657,54.2549142707139,1.027016,0.5844216,-0.2090689,0.4824827,-0.2116062,0.7130601,0.4625784,0.919190287590027,1,0.3660776,0.0836454,0.1560902,0.9899881,-0.08327684,-0.03960435,0.1068649
0,0.016668,54.2715822700411,1.020509,0.5829315,-0.2074706,-0.4719151,0.2218699,-0.7180033,-0.461022,0.927190661430359,1,0.3640689,0.0770157,0.1554216,0.9907865,-0.07136676,-0.03726241,0.1089055
0,0.0166664,54.2882486693561,1.011429,0.5818961,-0.2055493,0.4587031,-0.2357453,0.7220818,0.4611005,0.930044174194336,1,0.3624707,0.07050878,0.1539315,0.9914026,-0.05687265,-0.03323844,0.1130556
0,0.0166668,54.3049154691398,1.005528,0.5816965,-0.2046813,-0.444953,0.2557812,-0.7203162,-0.4666236,0.934406220912933,1,0.3605494,0.06142932,0.1528961,0.9914562,-0.03980992,-0.02788101,0.1210481
0,0.0166667,54.3215821683407,0.9970031,0.5815449,-0.2035996,-0.4307269,0.2817793,-0.7149974,-0.4731319,0.949248552322388,1,0.3596814,0.05552822,0.1526965,0.989907,-0.02409595,-0.01916291,0.1383337
0,0.016667,54.3382491674274,0.9888074,0.5813887,-0.2026633,0.4193276,-0.2976849,0.7149357,0.4737246,0.959829807281494,1,0.3585996,0.04700309,0.1525449,0.9869863,-0.00781105,-0.005629852,0.1605161
0,0.0166672,54.3549163676798,0.9792349,0.5810957,-0.201471,-0.4108407,0.3043227,-0.7176132,-0.4728943,0.950555384159088,1,0.3576634,0.03880739,0.1523887,0.9852624,0.006490551,0.002605,0.1709069
0,0.0166664,54.3715827669948,0.9700108,0.5806091,-0.2000761,0.4051305,-0.3047871,0.7227334,0.4697134,0.950652897357941,1,0.3564711,0.02923495,0.1520957,0.9845427,0.01687795,0.004663108,0.1742675
0,0.0166673,54.3882500678301,0.960208,0.5807005,-0.1995442,-0.3999432,0.3085621,-0.7253327,-0.4676833,0.965901136398315,1,0.3550762,0.02001083,0.1516091,0.9848798,0.02459544,0.003419561,0.1714503
0,0.0166666,54.4049166683108,0.9510586,0.5797548,-0.1989574,0.3904163,-0.3215989,0.7251444,0.4672418,0.95731395483017,1,0.3545442,0.01020801,0.1517005,0.9846038,0.03162628,0.004959655,0.171845
0,0.016667,54.4215836673975,0.9407444,0.5785486,-0.1986419,-0.3807325,0.3277507,-0.7279649,-0.466572,0.937695205211639,0.977862656116486,0.3539575,0.001058638,0.1507548,0.9826748,0.0436288,0.01210872,0.1797228
0,0.0166674,54.4382510669529,0.9319411,0.577705,-0.1983143,0.375742,-0.330199,0.7329798,0.4610069,0.918996155261993,0.937544465065002,0.3536419,-0.009255588,0.1495485,0.9814581,0.05481703,0.01326414,0.1831917
0,0.016667,54.4549180660397,0.921835,0.5781677,-0.1984941,-0.3742422,0.3340538,-0.7368854,-0.4531566,0.925599992275238,0.899648070335388,0.3533143,-0.0180589,0.148705,0.9816503,0.06312767,0.0149622,0.1793147
0,0.0166663,54.4715843666345,0.9132521,0.578038,-0.1992228,-0.3670252,0.3443059,-0.7386317,-0.4485191,0.9648597240448,0.828495144844055,0.3534941,-0.02816498,0.1491677,0.9821157,0.06916916,0.02028397,0.1739341
0,0.016667,54.4882513657212,0.9043221,0.5770686,-0.198787,-0.3616882,0.3517493,-0.7401416,-0.4445724,0.956101477146149,0.817732691764832,0.3542229,-0.03674787,0.149038,0.98072,0.08020768,0.02759642,0.1760499
0,0.0166667,54.5049180649221,0.8972805,0.5759454,-0.1984277,0.3533045,-0.357112,0.7437298,0.4410364,0.973802924156189,0.791508376598358,0.3537871,-0.0456779,0.1480686,0.9796494,0.08853698,0.03309027,0.177069
0,0.0166669,54.5215849652886,0.8903859,0.5756961,-0.1988786,-0.3447939,0.3679704,-0.7451805,-0.4363728,1,0.725544571876526,0.3534278,-0.05271953,0.1469454,0.9784746,0.09941233,0.03525268,0.1773751
0,0.0166683,54.5382532645017,0.8846499,0.5758705,-0.199749,-0.3433516,0.3821493,-0.7417338,-0.4311643,1,0.678414523601532,0.3538787,-0.05961412,0.1466961,0.9763649,0.1115425,0.04266687,0.180137
0,0.016666,54.5549192652106,0.8793114,0.575675,-0.2001228,-0.3393942,0.3981907,-0.736892,-0.4280724,1,0.64857405424118,0.354749,-0.06535012,0.1468705,0.9742528,0.1171184,0.05645499,0.1841948
0,0.016667,54.5715862642974,0.8752285,0.5751591,-0.1999725,-0.3348181,0.4072955,-0.734853,-0.4266128,1,0.644167482852936,0.3551229,-0.07068855,0.146675,0.9710112,0.1242011,0.07014105,0.1918114
0,0.0166667,54.5882529634982,0.8718725,0.5746166,-0.1996296,-0.3309201,0.4169435,-0.7316536,-0.4258323,1,0.647043824195862,0.3549726,-0.07477146,0.1461591,0.9687404,0.1303139,0.07680736,0.196624
0,0.0166673,54.6049202643335,0.8692605,0.573997,-0.1991529,-0.3306671,0.4222927,-0.7294387,-0.4245557,1,0.654767155647278,0.3546297,-0.07812744,0.1456165,0.9662313,0.1353948,0.08406904,0.202479
0,0.0166667,54.6215869635344,0.8672612,0.5736129,-0.1985685,-0.3310084,0.4259479,-0.7279915,-0.4231197,1,0.659434854984283,0.354153,-0.08073944,0.144997,0.9650933,0.1366936,0.08924838,0.204804
0,0.0166666,54.638253564015,0.8659209,0.5731039,-0.1980401,-0.3307801,0.4311965,-0.72535,-0.422518,1,0.659350395202637,0.3535686,-0.08273882,0.1446129,0.964412,0.1373314,0.09321544,0.2058166
0,0.0166667,54.6549202632159,0.8649576,0.5723475,-0.1972207,-0.3295079,0.4373574,-0.7219895,-0.4229355,1,0.65600448846817,0.3530402,-0.08407909,0.1441039,0.9631642,0.1382302,0.09810158,0.2087662
