F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,53.654904473573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6715712733567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6882382724434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.7049063723534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.7215724717826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.7382399719208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.7549062725157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.7715737726539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.7882398720831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8049067724496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8215738721192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,53.8382426723838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,53.854908272624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8715750724077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8882418721914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9049090724438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9215757716447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9382426720113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9549092724919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9715762715787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9882429707795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,54.0049112699926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,54.02157676965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.03824486956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.0549108702689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0715776700526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0882448703051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1049117706716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1215784698725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1382456701249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1549121700227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1715793702751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1882461700588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2049133703113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2215800695121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,54.2382485698909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,54.2549142707139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.2715822700411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2882486693561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3049154691398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3215821683407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3382491674274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3549163676798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3715827669948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.3882500678301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4049166683108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4215836673975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.4382510669529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4549180660397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.4715843666345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4882513657212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5049180649221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5215849652886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,54.5382532645017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.5549192652106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5715862642974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5882529634982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6049202643335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6215869635344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.638253564015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6549202632159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.6715876627713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6882541626692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7049211617559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7215884625912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.7382548619062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7549220621586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.771589262411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.7882555630058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8049226626754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8215893618762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.83825616166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8549230620265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8715901616961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8882571607828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9049240611494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9215912614018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9382586609572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9549253601581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.9715933594853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9882596600801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0049261599779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0215929597616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0382594596595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.0549271591008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,55.071595158428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.0882612578571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.104927957058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1215948574245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1382621582597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1549285575747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1715956572443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1882623564452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.2049299571663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2215963564813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.2382636573166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2549303565174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2715971563011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2882645558566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.3049320559949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.3215982560068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.3382659554482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.3549318555743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3715989552438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3882657550275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4049327541143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4215998537838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4382665529847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.45493385382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4716006536037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4882671535015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5049341525882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5216012522578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5382680520415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5549348518252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5716019514948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5882688518614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6049356516451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6216028518975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6382700521499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.6549363527447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6716032531112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.688270052895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7049370519817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7216038517654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.7382717523724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7549386527389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.7716048527509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7882722523063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8049389515072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8216055519879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8382727522403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8549396526068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8716062530875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8882729522884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.9049403518438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9216071516275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9382739514112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9549411516637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9716080520302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9882746525109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0049415528774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0216083526611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0382753517479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.054943151772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0716098509729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176794,56.0892892517149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1059558521956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1226227525622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1392895523459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1559568531811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1726240534335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1892913542688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.205958655104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.222624855116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2392921559513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2559587564319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2726260572672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2892928570509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3059593569487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3226264566183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.339293057099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3559600561857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3726269565523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3892941568047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4059608560055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4226277563721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4392950572073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4559618569911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4726284574717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.4892966579646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.5059627573937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5226294565946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5392961557955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.555963255465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5726297553629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5892969556153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.605963755399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6226302552968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6392972543836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6559641547501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.672630853951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6892977543175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7059649545699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7226320542395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7392988540232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.75596585311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7726328521967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7892994526774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8059664517641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8226333521307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8393001519144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8559673521668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8726339526474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.889301052317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.9059692528099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.9226367529482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.9393029529601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.9559704530984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9726370535791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9893036540598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0059705544263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.02263735421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.0393048543483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0559713542461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0726386550814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0893053542823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1059722546488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1226393543184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.139306453988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.1559729538858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1726398542523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1893067546189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2059735544026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2226405534893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2393076531589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.25597525388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.2726413533092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2893084529787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3059756532311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.322642153129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3393090534955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.355976453051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.3726426530629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3893096521497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4059768524021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4226436521858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4393104519695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4559778515249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4726447518915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4893115516752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5059782508761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5226451512426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5393118504435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.5559800509363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.5726459510624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.589312851429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6059797517955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6226468514651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6393137518317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6559806521982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6726477518678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6893143523484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.705981252715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7226481530815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7393151521683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7559820525348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7726487517357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7893158514053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.8059832509607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8226504512131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.8393160514534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8559831511229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.8726511504501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8893181495368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9059850499034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9226519502699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9393186494708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.9559858497232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9726526495069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.989320250228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.0059860497713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.022652650252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0393195506185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.0559870507568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0726536512375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0893204510212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1059875506908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1226546503603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.139321250841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1559879500419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1726546492428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1893216483295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.2059893477708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.2226558476686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2393227480352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2559896484017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2726564481854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.2893238477409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3059906475246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,58.3226593472064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,58.3393245469779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3559912461787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3726580459625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3893250450492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4059918448329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.4226591456681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4393260460347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4559927452356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4726596456021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.489326344803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5059932451695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.5226610451937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.5393290445209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5559957437217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5726626440883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.589329443872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
