F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70416,0.0166662,54.7266228403896,1.073596,0.475687,-0.2432255,-0.5166239,0.3524659,-0.7440451,-0.2350846,0.572198569774628,1,0.3983241,0.1229089,0.04564346,0.9821502,0.01575226,0.1861244,-0.02214823
70418,0.0188798,54.7455026395619,1.073931,0.4759744,-0.2432027,0.5166281,-0.3519931,0.7441435,0.2354717,0.582910656929016,1,0.3982256,0.1235965,0.04668699,0.9824705,0.01462657,0.1845793,-0.02164263
70422,0.0166677,54.7621703390032,1.07449,0.4764144,-0.243075,-0.5164754,0.3510356,-0.7445669,-0.2358973,0.585455238819122,1,0.3982028,0.123931,0.04697437,0.9825817,0.01442097,0.1840081,-0.02159543
70426,0.0166669,54.7788372393698,1.075058,0.4766826,-0.2427619,-0.5157915,0.3504064,-0.7452978,-0.236021,0.591719388961792,1,0.3980751,0.1244898,0.0474144,0.9827825,0.01431349,0.1829142,-0.02182382
70428,0.0166672,54.7955044396222,1.075256,0.4767382,-0.2425262,-0.5153457,0.3501655,-0.7457805,-0.2358274,0.608653843402863,1,0.3977619,0.1250575,0.04768256,0.982942,0.01494534,0.1819674,-0.02212678
70434,0.0166681,54.8121725395322,1.075475,0.4767662,-0.2421223,-0.5147345,0.3485197,-0.7472041,-0.2350927,0.614568829536438,1,0.3975263,0.1252564,0.04773812,0.9829923,0.01547853,0.1816096,-0.02246218
70436,0.0166654,54.8288379386067,1.075563,0.4767694,-0.2420132,-0.5145533,0.3475852,-0.7478702,-0.2347545,0.622596144676209,1,0.3971224,0.1254748,0.04776622,0.9832099,0.01620991,0.1801427,-0.02416943
70440,0.0166684,54.8455063384026,1.075867,0.4769535,-0.2419149,-0.514505,0.3458641,-0.7490604,-0.233605,0.627128899097443,1,0.3970133,0.1255632,0.04776932,0.983327,0.01641181,0.1793614,-0.02506348
70442,0.0166654,54.8621717374772,1.076059,0.4770893,-0.2419302,-0.5144469,0.3452576,-0.7495227,-0.233147,0.628748416900635,1,0.396915,0.1258669,0.04795353,0.9834644,0.01665675,0.1782757,-0.02717172
70446,0.0166676,54.8788393381983,1.076511,0.4774799,-0.2421718,0.5144325,-0.3434227,0.7505873,0.2324625,0.629315733909607,1,0.3969303,0.1260594,0.04808928,0.9835087,0.01680684,0.1778942,-0.0279621
70450,0.0166667,54.8955060373992,1.076712,0.4777343,-0.2422979,0.5143481,-0.3427667,0.7510604,0.2320895,0.629922688007355,1,0.3971719,0.1265114,0.04847993,0.9837005,0.01682625,0.176541,-0.02972305
70452,0.0166684,54.9121744371951,1.076899,0.4781599,-0.2424559,0.5142369,-0.3420896,0.7515904,0.2316183,0.630133271217346,1,0.397298,0.1267117,0.04873426,0.9837599,0.0169664,0.1760695,-0.03046796
70456,0.0166672,54.9288416374475,1.076818,0.4788136,-0.2426099,-0.5141714,0.3404663,-0.752581,-0.230938,0.630827665328979,1,0.397456,0.1268988,0.04915987,0.9838126,0.01716789,0.1756058,-0.03131376
70458,0.016665,54.945506637916,1.076585,0.4793296,-0.2426977,0.514176,-0.3391235,0.7533168,0.2305044,0.630779981613159,1,0.39761,0.1268178,0.04981358,0.9839699,0.01726555,0.1744147,-0.03293555
70462,0.016667,54.9621736370027,1.075651,0.4807044,-0.2429704,-0.5152327,0.3335927,-0.7553407,-0.2295904,0.63035374879837,1,0.3976978,0.1265853,0.05032952,0.9841067,0.01723313,0.1734075,-0.03415973
70464,0.0166674,54.9788410365582,1.074934,0.4819592,-0.2431116,0.5156088,-0.3292009,0.7572266,0.2288718,0.625958740711212,1,0.3979705,0.1256512,0.05170436,0.98467,0.01562685,0.1694307,-0.03839345
70470,0.0166669,54.9955079369247,1.073527,0.4847064,-0.2432553,-0.5150163,0.3232072,-0.7606498,-0.2273927,0.622684597969055,1,0.3981116,0.1249345,0.05295916,0.9851218,0.01484298,0.166048,-0.04174632
70472,0.0166685,55.0121764373034,1.072421,0.4865945,-0.2430821,0.5139611,-0.3180693,0.7638153,0.226412,0.622666299343109,1,0.3982554,0.1235271,0.05570642,0.9857137,0.01514449,0.161096,-0.04676806
70476,0.0166652,55.0288416370749,1.070438,0.490411,-0.2426491,-0.5114276,0.3082364,-0.7699859,-0.2248419,0.623895108699799,1,0.3980822,0.1224208,0.05759446,0.9862462,0.01587752,0.1564766,-0.0508096
70480,0.0167039,55.0455455370247,1.06827,0.4950031,-0.2425385,-0.5096689,0.302444,-0.7743998,-0.2215184,0.629444062709808,1,0.3976492,0.1204377,0.06141097,0.9872197,0.01766907,0.1472896,-0.05823166
70482,0.0166655,55.0622110366821,1.066661,0.4972102,-0.242478,0.5096139,-0.2964568,0.7771249,0.2201907,0.624140322208405,1,0.3975386,0.1182697,0.0660031,0.9874451,0.01981696,0.1427374,-0.06469599
70484,0.0166673,55.0788783375174,1.064772,0.4998056,-0.2423705,-0.508268,0.2871903,-0.7814308,-0.2203441,0.624250292778015,1,0.397478,0.1166614,0.0682102,0.9877955,0.01934046,0.138058,-0.06946995
70490,0.0166673,55.0955456383526,1.060833,0.5055591,-0.2418742,0.5060555,-0.2708115,0.7893015,0.2181105,0.621819674968719,1,0.3973706,0.1147717,0.07080556,0.9885849,0.01915362,0.1293259,-0.07488622
70494,0.0166669,55.1122125387192,1.056714,0.5113932,-0.2415222,-0.499696,0.2630413,-0.7951819,-0.2209055,0.625093638896942,1,0.3968743,0.1108332,0.07655908,0.9893912,0.01935695,0.1150639,-0.0865483
70496,0.0166661,55.1288786381483,1.054688,0.5138118,-0.2414771,0.4965782,-0.2607544,0.7973999,0.2226453,0.61972039937973,1,0.3965223,0.1067141,0.08239324,0.9903131,0.02378135,0.1041855,-0.08865656
70498,0.0166722,55.1455508377403,1.052495,0.5166888,-0.2418092,0.4948759,-0.2607741,0.7979634,0.224386,0.617165982723236,1,0.3964772,0.104688,0.08481182,0.9907025,0.02608874,0.1000164,-0.08845778
70502,0.0166629,55.1622137371451,1.048211,0.5216097,-0.2417809,-0.4914414,0.2517368,-0.8020823,-0.2275481,0.615014910697937,1,0.3968093,0.102495,0.08768882,0.9909577,0.02731537,0.09850432,-0.08691188
70504,0.0166672,55.1788809373975,1.045661,0.5243268,-0.241804,0.4892634,-0.247894,0.8044391,0.2281397,0.594995379447937,1,0.396781,0.09821135,0.09260966,0.9917198,0.02810494,0.08785996,-0.08934634
70510,0.0166662,55.1955471374094,1.041147,0.5289445,-0.2418306,-0.4851962,0.23804,-0.8094441,-0.2296127,0.579381346702576,1,0.3968041,0.09566075,0.0953268,0.991921,0.02944897,0.08330521,-0.09102637
70512,0.0166675,55.2122146375477,1.038316,0.5316024,-0.2417994,0.4820312,-0.2287794,0.8138578,0.2300903,0.562434613704681,1,0.3968307,0.09114736,0.09994449,0.9923175,0.03123052,0.07239875,-0.09533665
70516,0.0166664,55.2288810368627,1.033575,0.5363274,-0.2419388,-0.4762422,0.2177232,-0.8198775,-0.2314972,0.546972036361694,1,0.3967995,0.08831614,0.1026024,0.9924551,0.03245082,0.06286407,-0.1001395
70518,0.0166693,55.2455503363162,1.030434,0.5396662,-0.241855,0.4734625,-0.2133064,0.82284,0.2307987,0.51494574546814,1,0.3969389,0.08357459,0.1073274,0.9925583,0.03565201,0.05022823,-0.1050432
70522,0.016665,55.2622153367847,1.025478,0.5442971,-0.2421795,-0.4707663,0.205205,-0.8269563,-0.2289401,0.494276851415634,1,0.3968551,0.0804345,0.1106662,0.99238,0.03783065,0.04548649,-0.1080823
70524,0.0166671,55.2788824364543,1.022291,0.5469933,-0.2422146,0.4696736,-0.2007061,0.8289594,0.2279258,0.443936944007874,1,0.3971796,0.07547837,0.1152971,0.9919428,0.03945382,0.03817932,-0.1141717
70530,0.0166666,55.295549036935,1.016928,0.5507494,-0.2420662,-0.4680288,0.1948349,-0.8313121,-0.2278349,0.431025981903076,1,0.3972147,0.0722906,0.1179933,0.991674,0.03990221,0.03431507,-0.1175287
70532,0.0166669,55.3122159373015,1.013595,0.5526795,-0.2417728,0.4663321,-0.1881457,0.8341905,0.2264109,0.418312162160873,1,0.3970663,0.06692761,0.1217494,0.9914444,0.04026953,0.02867643,-0.1208056
70536,0.0166664,55.3288823366165,1.007835,0.5557516,-0.2410102,-0.4622434,0.1766782,-0.8393139,-0.2250958,0.390984952449799,0.98363584280014,0.3967729,0.06359535,0.1236795,0.9909618,0.04092778,0.02288809,-0.1256808
70538,0.0166687,55.3455510362983,1.004465,0.5573879,-0.2404439,0.4602946,-0.1723682,0.8415437,0.224104,0.375389873981476,0.981819689273834,0.3960103,0.05783468,0.1267516,0.9901224,0.04282475,0.01198764,-0.1329661
70542,0.016666,55.3622170370072,0.9987798,0.5606512,-0.2399583,0.4578837,-0.1639053,0.8453909,0.2208889,0.36793315410614,0.984083235263824,0.3954441,0.05446452,0.1283879,0.9896795,0.04411067,0.007914227,-0.1361104
70544,0.0166679,55.3788849376142,0.9954426,0.5628339,-0.2399643,0.4563598,-0.1606072,0.8472883,0.2191886,0.369074285030365,0.996977031230927,0.3949583,0.04877979,0.1316512,0.9886153,0.04555285,0.001115468,-0.1433998
70550,0.0166654,55.3955503366888,0.9895229,0.566054,-0.2400097,0.455197,-0.1575467,0.8493389,0.2158661,0.372471630573273,1,0.3949644,0.04544258,0.1338339,0.9880838,0.04685571,-0.00161443,-0.1466028
70552,0.0166682,55.4122185371816,0.9862341,0.5674695,-0.2399566,-0.4544585,0.1544241,-0.8505459,-0.2149245,0.371810376644135,1,0.3950098,0.03952289,0.137054,0.9873288,0.04838136,-0.003307499,-0.151097
70556,0.0166659,55.4288844373077,0.9803273,0.5699342,-0.2401313,0.4534735,-0.1484979,0.8526492,0.212837,0.374312698841095,1,0.3949568,0.03623408,0.1384695,0.9869251,0.04864274,-0.005831959,-0.1535537
70558,0.0166681,55.4455525372177,0.9767049,0.5713782,-0.2402675,0.4524829,-0.1466361,0.8536295,0.2123062,0.367499649524689,1,0.3951313,0.03032732,0.1409342,0.9861028,0.04879009,-0.01029702,-0.1584768
70562,0.0166671,55.4622196368873,0.9708426,0.5736691,-0.2405186,0.450852,-0.1450665,0.8549876,0.2113878,0.359565138816834,0.985632836818695,0.3952677,0.02670491,0.1423782,0.9858197,0.04949224,-0.01206418,-0.159889
70564,0.0166684,55.4788880366832,0.9670516,0.5750057,-0.2406195,0.4500157,-0.1442574,0.8558016,0.2104266,0.35103639960289,0.968392431735992,0.3955187,0.02084261,0.1446691,0.9854619,0.05105824,-0.01372573,-0.1614608
70568,0.0166646,55.495552636683,0.9609869,0.5771922,-0.2408166,0.4496197,-0.1431253,0.8568256,0.2078635,0.349527209997177,0.963631868362427,0.3956196,0.01705158,0.1460056,0.9851994,0.05202095,-0.01437736,-0.1626938
70572,0.0166694,55.5122220367193,0.9572849,0.5785418,-0.2409736,0.4492136,-0.1426782,0.8575459,0.2060712,0.343250930309296,0.989268660545349,0.3958167,0.01098686,0.1481922,0.9846803,0.05297173,-0.01442575,-0.165501
70576,0.0166643,55.5288863368332,0.9513603,0.5803497,-0.2413486,0.4476137,-0.1429507,0.8590876,0.202918,0.342149913311005,0.997449517250061,0.3959737,0.007284939,0.1495418,0.9843349,0.05385956,-0.01423545,-0.1672765
70578,0.0166668,55.5455531366169,0.9476697,0.5811641,-0.2414644,-0.4459418,0.1447393,-0.8599134,-0.2018306,0.335601270198822,1,0.3963487,0.001360357,0.1513497,0.9837579,0.0566116,-0.01343826,-0.1698086
70582,0.0166693,55.5622224360704,0.9414977,0.582345,-0.2415509,0.442522,-0.1495339,0.8608569,0.2018398,0.326064199209213,1,0.3964645,-0.002330244,0.152164,0.983633,0.0591647,-0.01228882,-0.1697491
70584,0.0166645,55.5788869354874,0.9377021,0.5828761,-0.2415502,-0.4408731,0.1531732,-0.8610223,-0.2020141,0.31714791059494,1,0.396551,-0.008502245,0.153345,0.9838158,0.06394934,-0.009930051,-0.1670876
70588,0.0166672,55.5955541357398,0.9313855,0.5833965,-0.2417229,0.4393081,-0.1582023,0.8609282,0.2019482,0.311385452747345,1,0.3965503,-0.01229793,0.1538761,0.9840237,0.0665456,-0.007769427,-0.1649501
70592,0.0166669,55.6122210361063,0.9274071,0.5835941,-0.2420624,-0.4383973,0.1615657,-0.8607656,-0.2019574,0.288372695446014,1,0.396723,-0.01861447,0.1543964,0.9842855,0.06948994,-0.004322279,-0.1622792
70596,0.0166668,55.6288878358901,0.9208897,0.5838623,-0.2429784,0.4345953,-0.1646254,0.8616263,0.2040234,0.281610012054443,1,0.3970625,-0.0225929,0.1545941,0.9844645,0.07129452,-0.00197298,-0.160446
70598,0.0166669,55.6455547362566,0.9171569,0.583205,-0.2433285,-0.4301269,0.1705292,-0.8619081,-0.2074251,0.278705686330795,1,0.3979785,-0.02911031,0.1548623,0.9847426,0.07529116,-0.002049715,-0.1568725
70602,0.0166671,55.6622218359262,0.9106539,0.5825164,-0.2444084,-0.4233873,0.1807875,-0.8615118,-0.2141419,0.275714874267578,1,0.3983286,-0.03284311,0.154205,0.9853364,0.08023841,-0.0006288187,-0.1505777
70604,0.0166677,55.6788895353675,0.9065008,0.5818598,-0.24478,0.4217587,-0.1840137,0.8613603,0.215214,0.268606305122375,0.946050882339478,0.3994085,-0.0393461,0.1535164,0.9864331,0.08744314,0.002011478,-0.1389223
70608,0.0166656,55.6955551356077,0.8996902,0.5805292,-0.245545,-0.4201211,0.1859158,-0.8626062,-0.2117646,0.262613356113434,0.938781797885895,0.3997801,-0.04349923,0.1528598,0.986625,0.08953736,0.003504447,-0.1361688
70612,0.0166668,55.7122219353914,0.8957707,0.5799607,-0.2464403,0.4189114,-0.1872475,0.8630995,0.2109759,0.265085965394974,0.899422168731689,0.4005451,-0.05030984,0.1515292,0.9860488,0.09281117,0.00576779,-0.1380603
70616,0.0166669,55.728888835758,0.8892657,0.5787628,-0.2475941,-0.4154029,0.1897715,-0.8645739,-0.2096172,0.265352517366409,0.901183128356934,0.4014404,-0.05422932,0.1509607,0.9858843,0.09462326,0.006652349,-0.137965
70618,0.016667,55.7455558348447,0.8852106,0.5780915,-0.2485753,0.4131249,-0.1925173,0.8653033,0.2086031,0.266243994235992,0.933880805969238,0.4025942,-0.06073433,0.1497628,0.985474,0.09923276,0.007725809,-0.1376019
70622,0.0166671,55.7622229345143,0.8786808,0.5771439,-0.2501321,0.4090686,-0.1928989,0.8679616,0.205172,0.28605642914772,0.978672683238983,0.4035754,-0.06478935,0.1490915,0.9852231,0.1025325,0.0094011,-0.1368727
70624,0.0166671,55.7788900341839,0.8746278,0.5764489,-0.2507944,0.4070644,-0.1926133,0.8693808,0.2034101,0.290548950433731,1,0.4051322,-0.07131916,0.1481439,0.9842998,0.1078289,0.009317995,-0.1394273
70628,0.0166666,55.7955566346645,0.8687111,0.5750182,-0.2520549,-0.4046208,0.1942552,-0.8704817,-0.2020116,0.297134190797806,1,0.4057946,-0.07537216,0.1474489,0.9838005,0.1103451,0.008913598,-0.1410001
70632,0.0166672,55.8122238349169,0.8650398,0.5739927,-0.2529212,-0.401381,0.19446,-0.8724467,-0.1997884,0.301382720470428,1,0.407055,-0.08128887,0.1460182,0.9833904,0.1136477,0.009765661,-0.1411814
70636,0.0166663,55.8288901355118,0.8591917,0.5725569,-0.2542027,-0.3987583,0.1948766,-0.8742427,-0.1967607,0.302325427532196,1,0.4079213,-0.08496016,0.1449927,0.9826871,0.1176572,0.009413483,-0.1428083
70638,0.0166669,55.8455570358783,0.855313,0.5714766,-0.2546393,-0.3975819,0.1943974,-0.8756441,-0.1933541,0.321689456701279,1,0.4092029,-0.09080833,0.1435568,0.9819061,0.1213523,0.009854281,-0.1450415
70642,0.0166671,55.8622241355479,0.8488459,0.5702494,-0.2557081,-0.394757,0.1926647,-0.878158,-0.1894356,0.339289397001266,1,0.4096394,-0.09468704,0.1424766,0.9811662,0.1235006,0.01035863,-0.1481664
70644,0.0166694,55.8788935355842,0.844866,0.5694973,-0.2563384,-0.3921692,0.1905387,-0.8801563,-0.1876791,0.368006467819214,1,0.4107082,-0.1011541,0.1412494,0.9800777,0.1271356,0.009306183,-0.1523077
70648,0.0166651,55.8955586347729,0.8392871,0.5679749,-0.2576118,0.3907724,-0.1916658,0.880661,0.187076,0.391199111938477,1,0.4113385,-0.105134,0.1404973,0.9793623,0.1297387,0.007129225,-0.1548114
70652,0.0166669,55.9122255351394,0.8362216,0.5666689,-0.258071,-0.3895211,0.1947611,-0.8803745,-0.1878359,0.394494354724884,1,0.4126119,-0.1107129,0.1389749,0.9791394,0.1315913,0.007699229,-0.1546298
70656,0.0166665,55.9288920350373,0.8311046,0.564915,-0.2587383,0.3888232,-0.1968972,0.8804303,0.18679,0.399655878543854,1,0.4130711,-0.1137785,0.1376689,0.9792649,0.1333489,0.009396037,-0.1522169
70658,0.016667,55.945559034124,0.8280721,0.564226,-0.2593787,0.388661,-0.1985086,0.8801295,0.1868397,0.414811104536057,1,0.4137384,-0.1188954,0.1359149,0.9790819,0.1348908,0.01130378,-0.151906
70662,0.0166668,55.9622258339077,0.8232886,0.5631119,-0.260073,0.3868871,-0.1969468,0.8813857,0.1862518,0.418313384056091,1,0.4143788,-0.1219279,0.135226,0.9791368,0.1354266,0.01255174,-0.1509741
70664,0.0166671,55.9788929335773,0.8207302,0.5623257,-0.2602502,0.3860973,-0.1963598,0.8819927,0.1856357,0.410342812538147,1,0.4150731,-0.1267114,0.1341119,0.978749,0.136988,0.01071414,-0.1522169
70668,0.0166671,55.9955600332469,0.8169421,0.5610051,-0.2605945,-0.3854247,0.1969461,-0.8821661,-0.1855888,0.426246643066406,1,0.4152503,-0.1292698,0.1333257,0.978514,0.13782,0.01013628,-0.1530138
70672,0.0166675,56.0122275333852,0.8148183,0.5604342,-0.2610168,-0.3839715,0.1955049,-0.8831863,-0.1852722,0.437913209199905,1,0.4155946,-0.133058,0.1320051,0.9784461,0.1386419,0.01034613,-0.1526911
70676,0.0166658,56.0288933329284,0.8118176,0.5595051,-0.2614043,0.3817685,-0.1942328,0.8843662,0.1855345,0.440073639154434,1,0.4160169,-0.1351817,0.1314342,0.9781438,0.139825,0.0086389,-0.1536525
70678,0.0166684,56.0455617327243,0.8103604,0.5589153,-0.2614325,-0.3807412,0.1943704,-0.8847265,-0.1857836,0.428890138864517,1,0.4164043,-0.1381825,0.1305051,0.9778539,0.1416032,0.006498354,-0.1539743
70682,0.0166654,56.0622271317989,0.8090013,0.558202,-0.2617018,-0.3804498,0.1978177,-0.8838064,-0.1871164,0.427351504564285,1,0.4164327,-0.1396397,0.1299153,0.9777724,0.1425704,0.006054595,-0.1536174
70684,0.0166675,56.0788946319371,0.8083596,0.557719,-0.2614679,0.3807415,-0.1967962,0.8841999,0.185736,0.420699775218964,1,0.4167019,-0.1409987,0.129202,0.9781256,0.1432779,0.008230303,-0.150579
70688,0.0166668,56.0955614317209,0.80738,0.5575711,-0.2611357,0.3800487,-0.1967595,0.8854019,0.1814172,0.315404087305069,1,0.416468,-0.1416404,0.128719,0.9778691,0.1431774,0.008091435,-0.1523379
70692,0.016667,56.1122284308076,0.8072854,0.5573943,-0.2612288,0.379593,-0.2054259,0.8837917,0.1806144,0.156624168157578,1,0.4161358,-0.14262,0.128571,0.9769779,0.1452052,0.009580164,-0.1560061
70696,0.0166665,56.1288949307054,0.8075435,0.5568875,-0.2615514,0.3804104,-0.2171912,0.8824086,0.1716717,0.0987665355205536,1,0.416229,-0.1427147,0.1283943,0.9771024,0.1479959,0.01693526,-0.1519257
70698,0.016667,56.1455619297922,0.808596,0.5562705,-0.2616861,0.3810728,-0.227485,0.880536,0.1664049,0,1,0.4165515,-0.1424565,0.1278875,0.975842,0.1527361,0.03091632,-0.1531285
70702,0.0166669,56.1622288301587,0.8103989,0.5552423,-0.261023,0.3842879,-0.2377932,0.8780847,0.1573037,0,1,0.4166862,-0.141404,0.1272705,0.9750846,0.156061,0.04207857,-0.1519355
70704,0.0166665,56.1788953300565,0.8116349,0.5548512,-0.2607044,0.3871401,-0.2448904,0.8750276,0.1564547,0,1,0.4160231,-0.1396012,0.1262423,0.9737375,0.1579516,0.05605708,-0.1540918
70708,0.0166671,56.1955624297261,0.8137634,0.5540522,-0.2592314,0.3901281,-0.2510961,0.8719581,0.1563329,0,0.940726459026337,0.4157044,-0.1383651,0.1258512,0.9739185,0.1569389,0.06366776,-0.1509951
70712,0.0166682,56.212230630219,0.8150212,0.5537526,-0.2581323,0.390318,-0.2523566,0.8715194,0.1562754,0,0.795897603034973,0.4142315,-0.1362366,0.1250522,0.9742128,0.1553467,0.07028999,-0.1477703
70716,0.0166657,56.2288963310421,0.8174511,0.5533104,-0.2567514,0.3897741,-0.2538966,0.8715227,0.1551165,0,0.717693448066711,0.4131324,-0.1349788,0.1247526,0.9742111,0.1554435,0.07146551,-0.1471149
70718,0.0166672,56.2455635312945,0.8187253,0.55303,-0.2557476,0.3897317,-0.2532458,0.8719822,0.1536978,0,0.399615049362183,0.4117514,-0.1325489,0.1243104,0.9738902,0.1566575,0.07302386,-0.1471861
70722,0.0166671,56.262230630964,0.8209224,0.5525619,-0.2539055,0.3880664,-0.252146,0.8733169,0.1521333,0,0.305736124515533,0.4107477,-0.1312748,0.12403,0.9735963,0.1569867,0.07306291,-0.1487523
70724,0.0166666,56.2788972314447,0.8223094,0.5523167,-0.2531912,-0.3877639,0.2526807,-0.8732608,-0.1523395,0,0.192559227347374,0.4089056,-0.1290777,0.1235619,0.9730815,0.158872,0.07206455,-0.1505952
70728,0.0166673,56.29556453228,0.8243504,0.5520806,-0.2518266,-0.3870948,0.2533534,-0.8732264,-0.1531193,0,0.166906908154488,0.4081913,-0.1276906,0.1233167,0.9730836,0.1592239,0.07229401,-0.1500986
70732,0.0166673,56.3122318331152,0.8255022,0.5519772,-0.2509114,0.3872884,-0.2527966,0.8732821,0.1532325,0,0.167717814445496,0.4068267,-0.1256496,0.1230806,0.9731607,0.1597968,0.07223146,-0.1490163
70736,0.0166662,56.3288980331272,0.8269395,0.5525823,-0.2499387,0.3880458,-0.2505072,0.8736337,0.1530718,0,0.159367933869362,0.4059114,-0.1244978,0.1229772,0.9732135,0.1594531,0.07179753,-0.1492492
70738,0.0166684,56.3455664329231,0.8276582,0.553144,-0.2493916,0.389879,-0.2486219,0.8734949,0.1522767,0,0.171926885843277,0.4049388,-0.1230606,0.1235823,0.973291,0.1582631,0.07026616,-0.1507316
70742,0.0166655,56.3622319325805,0.8290915,0.5541381,-0.2487571,0.3919346,-0.2448182,0.8738796,0.1509498,0,0.184468939900398,0.4043917,-0.1223419,0.124144,0.9733544,0.1562792,0.06982807,-0.1525847
70744,0.0166669,56.378898832947,0.8299932,0.5547464,-0.2486325,0.3943133,-0.2429106,0.8735249,0.1498861,0,0.222316712141037,0.4037572,-0.1209085,0.1251381,0.9733312,0.153814,0.06809958,-0.1559813
70748,0.0166668,56.3955656327307,0.8316264,0.5555717,-0.2479782,0.3984322,-0.2409603,0.8724759,0.1482422,0,0.255005091428757,0.4036326,-0.1200069,0.1257464,0.9733821,0.1513522,0.06800605,-0.1580984
70752,0.0166681,56.4122337326407,0.832602,0.5559474,-0.2474753,0.3996546,-0.2394326,0.8723169,0.1483633,0,0.265576273202896,0.4029783,-0.1183737,0.1265717,0.9734916,0.1473134,0.06890544,-0.1608259
70756,0.0166669,56.4289006330073,0.8345014,0.5561907,-0.2466608,0.4008189,-0.2363176,0.8725112,0.1490721,0,0.267230331897736,0.4024753,-0.1173981,0.1269474,0.9736494,0.1457241,0.06811135,-0.1616547
70758,0.016667,56.445567632094,0.8356031,0.5562032,-0.2461376,-0.4011499,0.2347812,-0.8726864,-0.1495833,0,0.260507583618164,0.4016609,-0.1154987,0.1271907,0.9739172,0.1436666,0.06570232,-0.1628753
70762,0.016666,56.462233632803,0.8372824,0.5563208,-0.2451773,-0.4025165,0.2333576,-0.8723978,-0.149822,0,0.253892093896866,0.4011378,-0.114397,0.1272032,0.9740539,0.1428444,0.06433679,-0.1633257
70764,0.0166672,56.4789008330554,0.8382534,0.5564437,-0.2446788,-0.4030724,0.2328275,-0.8722849,-0.1498104,0,0.227879568934441,0.4001774,-0.1127176,0.1273208,0.9742413,0.1410923,0.06364746,-0.1639999
70770,0.0166662,56.4955670330673,0.8401383,0.5567142,-0.2440062,-0.4052376,0.2310454,-0.871895,-0.1489959,0,0.229088723659515,0.3996789,-0.1117466,0.1274437,0.9742936,0.1404223,0.06345534,-0.1643379
70772,0.0166686,56.5122356321663,0.8414962,0.5570893,-0.243851,-0.4081822,0.2293371,-0.8711245,-0.1481012,0,0.211488753557205,0.3990062,-0.1098617,0.1277142,0.974331,0.1381008,0.06327695,-0.1661428
70776,0.016666,56.5289016328752,0.8443294,0.5580505,-0.2435751,-0.4150346,0.2238076,-0.8700154,-0.1439791,0,0.220860242843628,0.3988511,-0.1085039,0.1280893,0.9744226,0.1350339,0.06354733,-0.1680125
70778,0.0166663,56.54556793347,0.8461198,0.5585208,-0.2431681,-0.4171501,0.2184245,-0.8706501,-0.1422856,0,0.235241010785103,0.3985752,-0.1056706,0.1290504,0.9741256,0.1281185,0.06376425,-0.1749258
70782,0.0166669,56.5622348338366,0.8494721,0.5594693,-0.242144,-0.4210596,0.213241,-0.8703383,-0.1405292,0,0.258119344711304,0.3981681,-0.1038802,0.1295208,0.9738566,0.1252538,0.06093645,-0.1794477
70784,0.0166668,56.5789016336203,0.8515131,0.5599007,-0.241434,-0.4228449,0.2105127,-0.8702582,-0.1397754,0,0.254105001688004,0.3971441,-0.1005279,0.1304693,0.9737061,0.1206242,0.05912308,-0.1839855
70788,0.0166673,56.5955689344555,0.8556339,0.560841,-0.2405846,-0.4255997,0.2071142,-0.8698707,-0.1389018,0,0.249361351132393,0.3964341,-0.09848696,0.1309007,0.9736248,0.1184032,0.05797598,-0.1862103
70794,0.016667,56.6122359335423,0.8612463,0.5620632,-0.2396895,-0.4314949,0.2016539,-0.8687361,-0.1358145,0,0.258002370595932,0.3955846,-0.09436613,0.131841,0.9735687,0.115072,0.05676333,-0.1889455
70796,0.0166782,56.6289141327143,0.8642474,0.562886,-0.2392772,-0.4347972,0.1986057,-0.8680591,-0.1340921,0,0.232701927423477,0.3946896,-0.08875364,0.1330632,0.9731792,0.1086943,0.05622363,-0.1947996
70800,0.0166647,56.6455788332969,0.8710033,0.5643718,-0.2380996,-0.442148,0.1953336,-0.8650384,-0.1343823,0,0.22779144346714,0.3942773,-0.08575255,0.133886,0.9729332,0.1051046,0.05593526,-0.198054
70802,0.016666,56.6622448340058,0.8749653,0.5644366,-0.2373335,0.4449058,-0.1950997,0.8632342,0.1371924,0,0.192889347672462,0.3930997,-0.07899672,0.1353718,0.9733945,0.09673366,0.05644576,-0.1998991
70806,0.0166672,56.6789120342582,0.8828123,0.5641123,-0.2353786,-0.4517424,0.200583,-0.8565806,-0.1482062,0,0.161793440580368,0.3923336,-0.07503468,0.1354365,0.9741962,0.09303956,0.05629853,-0.1977774
70808,0.0166668,56.695578834042,0.8868626,0.5638993,-0.234487,0.4552729,-0.2060392,0.8521182,0.1554641,0,0.123799234628677,0.3903787,-0.06718773,0.1351123,0.9771956,0.08409285,0.05926404,-0.1857548
70814,0.016667,56.7122458331287,0.8953991,0.5635592,-0.232978,-0.4670096,0.2105825,-0.8420075,-0.1690574,0,0.129248529672623,0.3894871,-0.06313735,0.1348993,0.979055,0.07956485,0.0623401,-0.1767324
70816,0.0166676,56.7289134338498,0.9002975,0.5627642,-0.2318458,0.4733315,-0.2104506,0.8364599,0.1788933,0,0.13186177611351,0.387978,-0.05460089,0.1345592,0.9823295,0.06427766,0.06581589,-0.1629886
